DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T01:06:48.243Z,2020-08-27,light,18201H,All,R2-5,5324,47,"0,116,114,117,116,116,115,116,115,116,116,117,114,118,114,117,114,116,116,116,115,116,117,116,115,115,117,114,117,117,114,115,118,114,116,116,117,114,117,116,116,115,117,114,116,116,115",4,2020-08-27T01:06:53.567Z,0
2020-08-27T01:07:20.184Z,2020-08-27,light,18201H,All,R2-6,912,8,"0,217,114,117,116,115,116,117",4,2020-08-27T01:07:21.096Z,0
2020-08-27T01:07:26.720999Z,2020-08-27,light,18201H,All,R2-8,11897,96,"0,116,115,116,116,116,114,117,115,116,116,116,115,116,117,115,115,116,117,115,115,116,117,115,115,116,116,115,117,115,116,116,116,115,116,116,115,116,116,117,115,115,117,115,117,114,117,115,117,115,115,117,114,116,117,115,117,115,116,115,116,116,115,117,115,117,115,116,115,116,116,115,116,117,115,115,116,116,116,116,115,117,116,115,115,116,115,117,115,116,116,116,114,617,416,216",4,2020-08-27T01:07:38.617999Z,0
2020-08-27T01:07:50.059004Z,2020-08-27,light,18201H,All,R2-8,1041,10,"0,115,116,116,116,116,116,114,117,115",4,2020-08-27T01:07:51.100004Z,0
2020-08-27T01:07:52.603001Z,2020-08-27,light,18201H,All,R2-6,3356,30,"0,116,116,115,115,115,117,116,116,116,116,114,116,117,114,118,115,116,115,117,114,116,115,117,115,116,117,115,117,114",4,2020-08-27T01:07:55.959001Z,0
2020-08-27T01:07:59.395Z,2020-08-27,light,18201H,All,R2-5,580,6,"0,116,116,116,115,117",4,2020-08-27T01:07:59.974999Z,0
2020-08-27T01:08:07.789001Z,2020-08-27,light,18201H,All,R2-5,6306,52,"0,117,116,115,117,115,117,114,116,117,115,116,116,116,115,116,116,115,116,116,115,117,116,115,216,315,217,114,116,117,116,115,115,116,117,115,115,116,117,116,115,115,116,116,116,116,115,115,117,116,116,116",4,2020-08-27T01:08:14.095001Z,0
2020-08-27T01:08:24.808998Z,2020-08-27,light,18201H,All,R2-5,1095,7,"0,217,215,116,115,216,216",4,2020-08-27T01:08:25.903998Z,0
2020-08-27T01:08:57.948003Z,2020-08-27,light,18201H,All,R2-6,75,1,0,4,2020-08-27T01:08:58.023003Z,0
2020-08-27T01:08:59.464997Z,2020-08-27,light,18201H,All,R2-6,1588,13,"0,216,115,115,215,117,116,116,115,117,115,115,116",4,2020-08-27T01:09:01.052997Z,0
2020-08-27T01:09:13.663998Z,2020-08-27,light,18201H,All,R2-4,6004,52,"0,216,117,115,116,115,116,116,116,116,115,115,116,115,116,117,115,117,116,114,116,117,116,115,116,115,116,117,115,115,117,116,115,115,117,115,116,116,116,115,116,115,116,115,116,116,117,114,117,115,117,115",4,2020-08-27T01:09:19.667998Z,0
2020-08-27T01:12:01.621003Z,2020-08-27,light,18201H,All,R2-2,683,7,"0,105,117,114,115,117,115",4,2020-08-27T01:12:02.304003Z,0
2020-08-27T01:12:03.280004Z,2020-08-27,light,18201H,All,R2-1,578,6,"0,115,116,132,98,117",4,2020-08-27T01:12:03.858004Z,0
2020-08-27T01:12:29.370997Z,2020-08-27,light,18201H,All,R2-1,116,2,"0,116",4,2020-08-27T01:12:29.486997Z,0
2020-08-27T01:12:40.230Z,2020-08-27,light,18201H,All,R1-6,1605,14,"0,215,117,115,117,116,114,117,116,114,117,116,115,116",4,2020-08-27T01:12:41.835Z,0
2020-08-27T01:12:45.816002Z,2020-08-27,light,18201H,All,R1-8,2614,21,"0,215,116,117,115,116,115,117,116,114,117,315,116,115,117,115,115,117,116,116,114",4,2020-08-27T01:12:48.430002Z,0
2020-08-27T01:12:55.807004Z,2020-08-27,light,18201H,All,R1-9,8914,78,"0,117,115,129,103,116,115,116,116,114,118,116,115,115,116,116,116,116,115,115,116,116,116,115,116,134,97,118,115,115,116,115,118,114,116,115,117,115,115,117,116,115,116,115,118,115,116,115,116,116,116,115,116,116,115,116,116,117,114,116,117,114,117,116,134,97,116,116,116,115,116,115,116,115,116,116,117,115",4,2020-08-27T01:13:04.721004Z,0
2020-08-27T01:13:15.135004Z,2020-08-27,light,18201H,All,R1-9,4168,37,"0,117,115,116,116,115,118,114,117,116,115,116,115,116,116,116,115,117,115,116,116,114,117,115,117,115,116,115,116,117,115,115,116,116,116,116,115",4,2020-08-27T01:13:19.303004Z,0
2020-08-27T01:13:23.245001Z,2020-08-27,light,18201H,All,R1-8,2548,23,"0,116,115,118,114,116,116,117,114,116,115,117,116,116,116,114,116,117,115,119,113,115,117",4,2020-08-27T01:13:25.793001Z,0
2020-08-27T01:13:28.581003Z,2020-08-27,light,18201H,All,R1-4,811,8,"0,116,117,115,116,116,115,116",4,2020-08-27T01:13:29.392003Z,0
2020-08-27T01:13:32.649001Z,2020-08-27,light,18201H,All,R1-4,1490,13,"0,216,116,116,115,116,117,114,117,116,114,117,116",4,2020-08-27T01:13:34.139001Z,0
2020-08-27T01:13:41.869004Z,2020-08-27,light,18201H,All,R1-2,2432,22,"0,115,116,117,115,116,115,117,115,117,114,116,117,115,116,115,117,115,115,117,115,117",4,2020-08-27T01:13:44.301004Z,0
2020-08-27T01:14:15.314004Z,2020-08-27,light,18201H,All,R1-3,578,6,"0,115,117,115,117,114",4,2020-08-27T01:14:15.892004Z,0
2020-08-27T01:14:17.847Z,2020-08-27,light,18201H,All,R1-5,464,5,"0,120,112,115,117",4,2020-08-27T01:14:18.311Z,0
2020-08-27T01:14:24.941996Z,2020-08-27,light,18201H,All,R2-1,693,7,"0,114,117,115,117,115,115",4,2020-08-27T01:14:25.634996Z,0
2020-08-27T01:14:27.750998Z,2020-08-27,light,18201H,All,R2-1,579,6,"0,116,117,113,118,115",4,2020-08-27T01:14:28.329998Z,0
2020-08-27T01:14:30.913999Z,2020-08-27,light,18201H,All,R2-2,679,6,"0,215,117,114,118,115",4,2020-08-27T01:14:31.592999Z,0
2020-08-27T01:14:33.666003Z,2020-08-27,light,18201H,All,R2-4,811,8,"0,116,116,116,120,111,115,117",4,2020-08-27T01:14:34.477003Z,0
2020-08-27T01:15:26.366002Z,2020-08-27,light,18201H,All,R2-8,2505,14,"0,215,114,318,115,117,114,316,215,217,317,215,115,117",4,2020-08-27T01:15:28.871002Z,0
2020-08-27T01:15:38.169996Z,2020-08-27,light,18201H,All,R2-6,4168,37,"0,116,116,116,114,136,97,115,116,116,115,116,115,116,116,115,116,117,116,114,118,115,115,116,115,117,116,116,115,115,116,117,115,116,116,115,117",4,2020-08-27T01:15:42.337996Z,0
2020-08-27T01:15:43.470999Z,2020-08-27,light,18201H,All,R2-5,579,6,"0,118,115,115,117,114",4,2020-08-27T01:15:44.049999Z,0
2020-08-27T01:16:29.938Z,2020-08-27,light,18201H,All,R2-5,232,3,"0,116,116",4,2020-08-27T01:16:30.170Z,0
2020-08-27T01:16:32.592Z,2020-08-27,light,18201H,All,R2-6,810,8,"0,117,115,116,115,117,116,114",4,2020-08-27T01:16:33.402Z,0
2020-08-27T01:16:43.718004Z,2020-08-27,light,18201H,All,R2-6,694,7,"0,115,116,117,116,115,115",4,2020-08-27T01:16:44.412004Z,0
2020-08-27T01:17:40.730004Z,2020-08-27,light,18201H,All,R2-8,926,9,"0,117,115,115,117,116,115,116,115",4,2020-08-27T01:17:41.656004Z,0
2020-08-27T01:17:43.673003Z,2020-08-27,light,18201H,All,R2-8,925,9,"0,116,116,115,115,116,116,115,116",4,2020-08-27T01:17:44.598003Z,0
2020-08-27T01:17:46.241002Z,2020-08-27,light,18201H,All,R2-6,695,7,"0,114,118,115,116,115,117",4,2020-08-27T01:17:46.936002Z,0
2020-08-27T01:17:48.938997Z,2020-08-27,light,18201H,All,R2-5,748,4,"0,132,101,515",4,2020-08-27T01:17:49.686997Z,0
2020-08-27T01:17:53.401998Z,2020-08-27,light,18201H,All,R2-5,465,5,"0,116,117,116,116",4,2020-08-27T01:17:53.866997Z,0
2020-08-27T01:17:54.951997Z,2020-08-27,light,18201H,All,R2-6,693,7,"0,114,117,115,117,115,115",4,2020-08-27T01:17:55.644997Z,0
2020-08-27T01:19:01.823005Z,2020-08-27,light,18201H,All,R2-4,1853,17,"0,115,116,116,117,114,116,117,114,116,116,115,117,116,116,114,118",4,2020-08-27T01:19:03.676005Z,0
2020-08-27T01:19:06.459004Z,2020-08-27,light,18201H,All,R2-2,346,4,"0,115,117,114",4,2020-08-27T01:19:06.805004Z,0
2020-08-27T01:19:07.111998Z,2020-08-27,light,18201H,All,R2-1,75,1,0,4,2020-08-27T01:19:07.186998Z,0
2020-08-27T01:19:07.878997Z,2020-08-27,light,18201H,All,R2-3,2547,23,"0,115,117,115,117,115,115,116,116,115,116,117,115,116,116,116,116,114,117,116,114,116,117",4,2020-08-27T01:19:10.425997Z,0
2020-08-27T01:19:11.990003Z,2020-08-27,light,18201H,All,R2-5,75,1,0,4,2020-08-27T01:19:12.065003Z,0
2020-08-27T01:19:13.394997Z,2020-08-27,light,18201H,All,R2-6,463,5,"0,116,116,115,116",4,2020-08-27T01:19:13.857997Z,0
2020-08-27T01:19:20.973003Z,2020-08-27,light,18201H,All,R2-6,811,8,"0,116,116,116,115,115,118,115",4,2020-08-27T01:19:21.784003Z,0
2020-08-27T01:19:23.704996Z,2020-08-27,light,18201H,All,R2-5,114,2,"0,114",4,2020-08-27T01:19:23.818996Z,0
2020-08-27T01:19:36.536001Z,2020-08-27,light,18201H,All,R2-5,463,5,"0,116,115,115,117",4,2020-08-27T01:19:36.999001Z,0
2020-08-27T01:19:38.697998Z,2020-08-27,light,18201H,All,R2-6,580,6,"0,117,115,116,116,116",4,2020-08-27T01:19:39.277997Z,0
2020-08-27T01:19:54.261999Z,2020-08-27,light,18201H,All,R2-4,1258,11,"0,116,116,115,117,115,116,116,115,124,208",4,2020-08-27T01:19:55.519999Z,0
2020-08-27T01:19:57.261997Z,2020-08-27,light,18201H,All,R2-2,115,2,"0,115",4,2020-08-27T01:19:57.376997Z,0
2020-08-27T01:20:03.304Z,2020-08-27,light,18201H,All,R1-6,1952,17,"0,216,115,115,117,116,115,116,116,115,116,115,117,114,117,116,116",4,2020-08-27T01:20:05.256Z,0
2020-08-27T01:21:59.131996Z,2020-08-27,light,18201H,All,R1-8,2777,25,"0,115,116,115,115,117,117,114,117,115,115,117,115,117,115,117,114,116,116,116,115,116,116,115,116",4,2020-08-27T01:22:01.908996Z,0
2020-08-27T01:24:48.827004Z,2020-08-27,light,18201H,All,R1-9,1836,16,"0,215,116,116,115,116,116,117,115,116,116,114,117,116,116,115",4,2020-08-27T01:24:50.663004Z,0
2020-08-27T01:24:53.843Z,2020-08-27,light,18201H,All,R1-7,693,7,"0,115,116,116,115,116,115",4,2020-08-27T01:24:54.536Z,0
2020-08-27T01:24:55.599001Z,2020-08-27,light,18201H,All,R1-7,232,3,"0,117,115",4,2020-08-27T01:24:55.831002Z,0
2020-08-27T01:24:56.880003Z,2020-08-27,light,18201H,All,R1-9,1140,10,"0,115,115,116,115,117,116,115,115,216",4,2020-08-27T01:24:58.020003Z,0
2020-08-27T01:25:28.535002Z,2020-08-27,light,18201H,All,R1-9,348,4,"0,114,117,117",4,2020-08-27T01:25:28.883002Z,0
2020-08-27T01:25:51.770Z,2020-08-27,light,18201H,All,R1-7,2084,19,"0,116,115,117,115,115,116,117,115,116,116,115,115,117,117,114,117,114,117",4,2020-08-27T01:25:53.854001Z,0
2020-08-27T01:28:43.071998Z,2020-08-27,light,18201H,All,R1-7,75,1,0,4,2020-08-27T01:28:43.146998Z,0
2020-08-27T01:28:48.599998Z,2020-08-27,light,18201H,All,R1-7,12253,94,"0,204,115,116,116,115,118,115,915,116,115,117,115,115,116,117,115,115,117,116,115,117,115,214,117,217,115,216,115,116,117,115,116,115,116,116,116,116,114,116,116,117,132,98,116,115,117,116,115,115,117,116,115,117,416,115,116,115,116,116,116,115,116,115,116,115,116,117,115,117,115,116,115,116,117,114,117,116,114,117,116,115,116,116,116,116,115,117,115,115,117,116,114,116",4,2020-08-27T01:29:00.852998Z,0
2020-08-27T01:29:03.668997Z,2020-08-27,light,18201H,All,R1-7,27535,238,"0,217,115,115,116,116,116,117,114,116,117,114,116,117,116,114,117,139,91,117,116,116,115,116,116,115,116,116,115,116,117,115,116,115,115,116,117,116,115,117,115,116,115,115,116,117,115,115,117,116,115,116,137,95,116,114,117,116,116,114,117,116,116,115,117,115,115,117,115,117,114,117,115,115,118,114,117,115,116,115,117,116,114,116,117,114,116,115,117,116,116,115,116,117,115,116,116,115,116,117,115,115,117,114,117,115,115,116,117,115,116,116,116,115,117,116,115,115,115,117,116,115,115,117,116,116,115,115,118,114,117,114,117,116,115,116,117,114,116,116,115,117,114,118,115,115,117,115,134,97,116,117,115,115,117,116,114,117,116,116,114,117,116,114,116,117,116,115,116,117,115,115,116,116,116,116,116,114,117,116,116,115,117,117,114,115,117,114,116,117,114,116,116,115,117,115,117,115,116,117,115,115,116,117,115,115,116,117,115,115,117,115,115,116,117,114,116,116,120,113,114,117,114,117,117,114,115,117,115,116,115,117,117,114,116,116,117,114",4,2020-08-27T01:29:31.203997Z,0
2020-08-27T01:29:57.745003Z,2020-08-27,light,18201H,All,R1-7,2547,23,"0,116,117,114,117,114,118,116,115,116,114,117,115,116,116,115,116,115,117,116,116,115,116",4,2020-08-27T01:30:00.292003Z,0
2020-08-27T01:30:02.712001Z,2020-08-27,light,18201H,All,R1-3,1835,16,"0,116,114,116,116,134,97,116,117,115,116,116,214,117,116,115",4,2020-08-27T01:30:04.547001Z,0
2020-08-27T01:30:12.413002Z,2020-08-27,light,18201H,All,R1-2,6635,54,"0,216,116,115,116,117,114,116,117,114,116,116,115,116,117,116,115,116,116,115,115,118,115,115,116,117,115,116,115,117,114,117,114,118,115,116,115,116,116,116,115,116,115,116,117,114,116,117,116,115,116,115,417,215",4,2020-08-27T01:30:19.048002Z,0
2020-08-27T01:30:31.523999Z,2020-08-27,light,18201H,All,R1-4,696,7,"0,127,105,117,114,116,117",4,2020-08-27T01:30:32.219999Z,0
2020-08-27T01:30:33.219996Z,2020-08-27,light,18201H,All,R1-8,1158,11,"0,116,116,115,116,116,116,115,117,115,116",4,2020-08-27T01:30:34.377996Z,0
2020-08-27T01:39:28.525003Z,2020-08-27,light,18201H,All,R1-8,1157,11,"0,116,116,116,115,116,116,115,117,114,116",4,2020-08-27T01:39:29.682003Z,0
2020-08-27T01:39:33.320998Z,2020-08-27,light,18201H,All,R1-6,346,4,"0,115,117,114",4,2020-08-27T01:39:33.666998Z,0
2020-08-27T01:39:40.975001Z,2020-08-27,light,18201H,All,R2-1,347,4,"0,119,112,116",4,2020-08-27T01:39:41.322001Z,0
2020-08-27T01:40:11.651002Z,2020-08-27,light,18201H,All,R2-3,3125,28,"0,116,116,114,115,116,116,116,117,116,116,114,117,115,117,128,102,116,116,116,116,116,115,115,116,115,117,116",4,2020-08-27T01:40:14.776002Z,0
2020-08-27T01:40:16.454003Z,2020-08-27,light,18201H,All,R2-7,1389,13,"0,114,117,116,116,116,115,116,116,116,114,116,117",4,2020-08-27T01:40:17.843003Z,0
2020-08-27T01:40:28.958001Z,2020-08-27,light,18201H,All,R2-7,1041,10,"0,116,115,116,116,114,117,116,115,116",4,2020-08-27T01:40:29.999001Z,0
2020-08-27T01:40:40.082001Z,2020-08-27,light,18201H,All,R2-5,347,4,"0,116,114,117",4,2020-08-27T01:40:40.429001Z,0
2020-08-27T01:40:41.705Z,2020-08-27,light,18201H,All,R2-6,465,5,"0,117,116,116,116",4,2020-08-27T01:40:42.170Z,0
2020-08-27T01:40:43.681996Z,2020-08-27,light,18201H,All,R2-8,927,9,"0,117,117,116,115,116,114,116,116",4,2020-08-27T01:40:44.608996Z,0
2020-08-27T03:15:10.803Z,2020-08-27,light,18201H,All,R2-9,563,5,"0,216,115,117,115",4,2020-08-27T03:15:11.366Z,0
2020-08-27T03:22:41.514001Z,2020-08-27,light,18201H,All,R2-9,1710,8,"0,316,115,316,216,216,216,315",4,2020-08-27T03:22:43.224001Z,0
2020-08-27T03:22:50.779001Z,2020-08-27,light,18201H,All,R2-8,2547,23,"0,115,116,117,115,116,114,117,116,116,115,116,116,117,113,116,117,116,116,116,115,116,116",4,2020-08-27T03:22:53.326001Z,0
2020-08-27T03:22:54.159998Z,2020-08-27,light,18201H,All,R2-4,1389,13,"0,116,117,116,114,117,116,114,117,115,116,116,115",4,2020-08-27T03:22:55.548998Z,0
2020-08-27T03:28:18.529997Z,2020-08-27,light,18201H,All,R2-2,796,7,"0,116,116,115,117,116,216",4,2020-08-27T03:28:19.325997Z,0
2020-08-27T03:28:20.052995Z,2020-08-27,light,18201H,All,R2-1,463,5,"0,116,116,116,115",4,2020-08-27T03:28:20.515995Z,0
2020-08-27T03:28:28.492997Z,2020-08-27,light,18201H,All,R2-3,2198,20,"0,116,147,83,117,116,114,117,115,117,116,114,116,116,115,116,117,115,117,114",4,2020-08-27T03:28:30.690997Z,0
2020-08-27T03:28:32.523004Z,2020-08-27,light,18201H,All,R2-7,927,9,"0,117,116,114,117,114,116,117,116",4,2020-08-27T03:28:33.450004Z,0
2020-08-27T03:28:36.564001Z,2020-08-27,light,18201H,All,R2-9,696,7,"0,116,117,126,104,116,117",4,2020-08-27T03:28:37.260001Z,0
2020-08-27T03:28:46.975002Z,2020-08-27,light,18201H,All,R2-9,463,5,"0,115,116,116,116",4,2020-08-27T03:28:47.438002Z,0
2020-08-27T03:29:02.464Z,2020-08-27,light,18201H,All,R2-7,695,7,"0,116,116,114,116,117,116",4,2020-08-27T03:29:03.159Z,0
2020-08-27T03:29:04.630998Z,2020-08-27,light,18201H,All,R2-5,463,5,"0,116,117,114,116",4,2020-08-27T03:29:05.093998Z,0
2020-08-27T03:29:11.009996Z,2020-08-27,light,18201H,All,R3-2,578,6,"0,115,116,116,116,115",4,2020-08-27T03:29:11.587996Z,0
2020-08-27T03:29:27.303999Z,2020-08-27,light,18201H,All,R3-2,1041,10,"0,115,115,117,115,117,115,117,115,115",4,2020-08-27T03:29:28.344999Z,0
2020-08-27T03:29:31.124996Z,2020-08-27,light,18201H,All,R3-1,679,6,"0,215,116,117,116,115",4,2020-08-27T03:29:31.803996Z,0
2020-08-27T03:29:50.118999Z,2020-08-27,light,18201H,All,R3-1,231,3,"0,115,116",4,2020-08-27T03:29:50.349999Z,0
2020-08-27T03:29:53.683Z,2020-08-27,light,18201H,All,R2-6,581,6,"0,116,116,118,113,118",4,2020-08-27T03:29:54.264Z,0
2020-08-27T03:30:01.944999Z,2020-08-27,light,18201H,All,R2-8,464,5,"0,115,117,116,116",4,2020-08-27T03:30:02.408999Z,0
2020-08-27T03:30:03.949998Z,2020-08-27,light,18201H,All,R2-9,349,4,"0,118,114,117",4,2020-08-27T03:30:04.298998Z,0
2020-08-27T03:30:23.670996Z,2020-08-27,light,18201H,All,R2-7,1273,12,"0,116,116,115,115,117,116,115,116,117,115,115",4,2020-08-27T03:30:24.943996Z,0
2020-08-27T04:10:25.277001Z,2020-08-27,light,18201H,All,R2-5,117,2,"0,117",4,2020-08-27T04:10:25.394001Z,0
2020-08-27T04:10:26.113Z,2020-08-27,light,18201H,All,R2-6,117,2,"0,117",4,2020-08-27T04:10:26.230Z,0
2020-08-27T04:10:27.332Z,2020-08-27,light,18201H,All,R2-8,1158,11,"0,116,115,116,116,116,115,116,116,116,116",4,2020-08-27T04:10:28.490Z,0
2020-08-27T04:10:51.603998Z,2020-08-27,light,18201H,All,R2-8,1506,14,"0,117,115,117,115,117,115,114,118,115,115,117,115,116",4,2020-08-27T04:10:53.109998Z,0
2020-08-27T04:10:54.245997Z,2020-08-27,light,18201H,All,R2-6,230,3,"0,115,115",4,2020-08-27T04:10:54.475997Z,0
2020-08-27T04:10:55.208Z,2020-08-27,light,18201H,All,R2-5,232,3,"0,115,117",4,2020-08-27T04:10:55.440Z,0
2020-08-27T05:53:28.988005Z,2020-08-27,light,18201H,All,R2-7,1274,12,"0,116,114,117,117,115,114,117,116,115,116,117",4,2020-08-27T05:53:30.262005Z,0
2020-08-27T05:53:34.683Z,2020-08-27,light,18201H,All,R2-9,1391,13,"0,117,117,114,116,116,115,116,116,116,116,115,117",4,2020-08-27T05:53:36.074Z,0
2020-08-27T05:53:37.204998Z,2020-08-27,light,18201H,All,R2-8,1738,16,"0,116,116,116,115,117,116,115,116,114,117,117,114,116,117,116",4,2020-08-27T05:53:38.942998Z,0
2020-08-27T05:53:40.409998Z,2020-08-27,light,18201H,All,R2-4,1158,11,"0,116,115,116,117,116,116,115,116,115,116",4,2020-08-27T05:53:41.567998Z,0
2020-08-27T05:53:59.776999Z,2020-08-27,light,18201H,All,R2-2,3125,28,"0,115,116,116,115,116,117,114,116,117,115,116,116,115,117,115,117,115,114,118,114,116,116,116,116,116,116,115",4,2020-08-27T05:54:02.901999Z,0
2020-08-27T05:54:12.800001Z,2020-08-27,light,18201H,All,R1-6,7145,61,"0,216,115,217,114,117,115,117,115,117,114,116,117,115,117,115,115,117,114,116,116,117,114,117,127,105,114,116,116,116,115,117,115,116,115,117,115,116,115,117,115,115,117,115,115,117,116,116,143,89,115,115,116,116,117,115,115,116,117,115,115",4,2020-08-27T05:54:19.945001Z,0
2020-08-27T05:58:02.648004Z,2020-08-27,light,18201H,All,R1-6,4152,36,"0,217,116,115,116,115,116,116,115,117,116,115,115,117,115,117,114,117,115,115,117,116,116,116,114,117,116,114,117,117,114,116,115,116,117,115",4,2020-08-27T05:58:06.800004Z,0
2020-08-27T05:58:10.316997Z,2020-08-27,light,18201H,All,R1-5,1474,12,"0,216,116,115,117,115,115,216,117,115,117,115",4,2020-08-27T05:58:11.790997Z,0
2020-08-27T05:58:21.813001Z,2020-08-27,light,18201H,All,R1-7,2661,24,"0,115,116,116,116,115,116,116,115,118,114,116,116,115,115,117,115,117,115,116,116,115,116,115",4,2020-08-27T05:58:24.474001Z,0
2020-08-27T05:58:44.367003Z,2020-08-27,light,18201H,All,R1-7,1878,17,"0,117,115,117,115,115,117,114,116,116,116,116,116,116,115,117,140",4,2020-08-27T05:58:46.245003Z,0
2020-08-27T05:59:01.005Z,2020-08-27,light,18201H,All,R1-5,463,5,"0,115,117,114,117",4,2020-08-27T05:59:01.468Z,0
2020-08-27T05:59:07.270996Z,2020-08-27,light,18201H,All,R2-1,695,7,"0,117,115,117,115,116,115",4,2020-08-27T05:59:07.965996Z,0
2020-08-27T05:59:32.881001Z,2020-08-27,light,18201H,All,R2-1,679,6,"0,215,117,116,116,115",4,2020-08-27T05:59:33.560001Z,0
2020-08-27T05:59:37.179004Z,2020-08-27,light,18201H,All,R2-2,1820,15,"0,215,115,116,115,116,217,116,116,115,116,116,115,115,117",4,2020-08-27T05:59:38.999004Z,0
2020-08-27T06:00:09.998001Z,2020-08-27,light,18201H,All,R2-4,810,8,"0,115,116,116,117,115,116,115",4,2020-08-27T06:00:10.808001Z,0
2020-08-27T06:02:07.999Z,2020-08-27,light,18201H,All,R2-8,1389,13,"0,116,123,108,116,116,116,115,117,115,116,115,116",4,2020-08-27T06:02:09.388Z,0
2020-08-27T06:02:13.853999Z,2020-08-27,light,18201H,All,R2-9,1043,10,"0,116,116,116,115,116,116,115,117,116",4,2020-08-27T06:02:14.896999Z,0
2020-08-27T06:03:08.986004Z,2020-08-27,light,18201H,All,R2-7,1503,14,"0,114,117,115,116,115,117,115,116,115,116,115,117,115",4,2020-08-27T06:03:10.489004Z,0
2020-08-27T06:03:16.805998Z,2020-08-27,light,18201H,All,R2-7,1604,14,"0,216,114,116,116,115,117,115,116,115,118,114,116,116",4,2020-08-27T06:03:18.409998Z,0
2020-08-27T06:03:44.325003Z,2020-08-27,light,18201H,All,R2-7,1257,11,"0,116,115,115,116,116,116,117,116,114,216",4,2020-08-27T06:03:45.582003Z,0
2020-08-27T06:04:06.078Z,2020-08-27,light,18201H,All,R2-5,810,8,"0,117,115,115,117,115,116,115",4,2020-08-27T06:04:06.888Z,0
2020-08-27T06:04:09.795999Z,2020-08-27,light,18201H,All,R2-6,695,7,"0,117,115,115,116,117,115",4,2020-08-27T06:04:10.490999Z,0
2020-08-27T06:04:17.805003Z,2020-08-27,light,18201H,All,R2-6,696,7,"0,117,116,116,115,116,116",4,2020-08-27T06:04:18.501003Z,0
2020-08-27T06:04:20.004004Z,2020-08-27,light,18201H,All,R2-5,232,3,"0,116,116",4,2020-08-27T06:04:20.236004Z,0
2020-08-27T06:04:22.897004Z,2020-08-27,light,18201H,All,R2-7,563,5,"0,216,117,115,115",4,2020-08-27T06:04:23.460004Z,0
2020-08-27T06:04:24.150997Z,2020-08-27,light,18201H,All,R2-5,1157,11,"0,115,117,115,117,115,115,117,115,116,115",4,2020-08-27T06:04:25.307997Z,0
2020-08-27T06:04:36.226002Z,2020-08-27,light,18201H,All,R3-1,483,5,"0,115,116,116,136",4,2020-08-27T06:04:36.709002Z,0
2020-08-27T06:04:50.467002Z,2020-08-27,light,18201H,All,R3-1,577,6,"0,116,115,115,116,115",4,2020-08-27T06:04:51.044002Z,0
2020-08-27T06:04:51.438001Z,2020-08-27,light,18201H,All,R3-2,927,9,"0,117,115,115,117,116,116,116,115",4,2020-08-27T06:04:52.365001Z,0
2020-08-27T06:04:55.739Z,2020-08-27,light,18201H,All,R3-4,1388,13,"0,115,117,115,115,117,115,115,117,115,136,96,115",4,2020-08-27T06:04:57.127Z,0
2020-08-27T06:04:57.889997Z,2020-08-27,light,18201H,All,R3-8,926,9,"0,116,115,117,115,117,114,117,115",4,2020-08-27T06:04:58.815998Z,0
2020-08-27T06:05:44.939999Z,2020-08-27,light,18201H,All,R3-9,463,5,"0,115,116,115,117",4,2020-08-27T06:05:45.402999Z,0
2020-08-27T06:05:58.174Z,2020-08-27,light,18201H,All,R3-7,75,1,0,4,2020-08-27T06:05:58.249Z,0
2020-08-27T06:06:02.190001Z,2020-08-27,light,18201H,All,R3-7,2663,24,"0,116,115,117,115,117,114,117,115,117,116,115,116,115,116,115,116,116,115,117,115,117,115,116",4,2020-08-27T06:06:04.853001Z,0
2020-08-27T06:07:05.475003Z,2020-08-27,light,18201H,All,R3-6,2084,19,"0,115,117,114,118,114,144,88,115,117,115,117,115,117,115,114,117,116,116",4,2020-08-27T06:07:07.559003Z,0
2020-08-27T06:07:13.483997Z,2020-08-27,light,18201H,All,R3-4,2415,21,"0,217,115,115,117,115,116,116,114,117,115,117,116,116,114,117,115,116,117,115,115",4,2020-08-27T06:07:15.898997Z,0
2020-08-27T06:07:49.613998Z,2020-08-27,light,18201H,All,R3-4,2714,21,"0,215,116,115,117,114,116,116,116,116,116,115,316,116,115,116,116,217,114,117,115",4,2020-08-27T06:07:52.327998Z,0
2020-08-27T06:07:53.944003Z,2020-08-27,light,18201H,All,R3-4,1241,10,"0,216,115,116,116,116,115,117,215,115",4,2020-08-27T06:07:55.185003Z,0
2020-08-27T06:07:57.712996Z,2020-08-27,light,18201H,All,R3-4,2404,21,"0,204,116,115,117,116,114,117,117,114,116,117,116,115,115,115,116,116,116,116,116",4,2020-08-27T06:08:00.116997Z,0
2020-08-27T06:08:03.459002Z,2020-08-27,light,18201H,All,R3-4,794,7,"0,216,116,116,114,116,116",4,2020-08-27T06:08:04.253001Z,0
2020-08-27T06:08:24.578998Z,2020-08-27,light,18201H,All,R3-4,2083,19,"0,116,116,115,116,115,116,116,115,115,118,115,117,115,115,116,116,114,117",4,2020-08-27T06:08:26.661998Z,0
2020-08-27T06:08:34.822997Z,2020-08-27,light,18201H,All,R3-8,809,8,"0,116,115,115,116,117,114,116",4,2020-08-27T06:08:35.631997Z,0
2020-08-27T06:08:35.968004Z,2020-08-27,light,18201H,All,R3-9,232,3,"0,115,117",4,2020-08-27T06:08:36.200004Z,0
