DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T12:44:58.868999Z,2020-08-27,dark,18201H,All,R2-5,463,5,"0,114,116,116,117",5,2020-08-27T12:44:59.331999Z,0
2020-08-27T12:45:00.359001Z,2020-08-27,dark,18201H,All,R2-6,1042,10,"0,115,116,117,116,116,114,137,95,116",5,2020-08-27T12:45:01.401001Z,0
2020-08-27T12:45:07.673996Z,2020-08-27,dark,18201H,All,R2-4,811,8,"0,115,117,116,115,129,102,117",5,2020-08-27T12:45:08.484996Z,0
2020-08-27T12:45:10.805003Z,2020-08-27,dark,18201H,All,R2-2,677,6,"0,114,116,116,116,215",5,2020-08-27T12:45:11.482003Z,0
2020-08-27T12:45:22.761Z,2020-08-27,dark,18201H,All,R1-6,1607,14,"0,217,116,116,114,116,117,116,114,116,118,114,115,118",5,2020-08-27T12:45:24.368Z,0
2020-08-27T12:45:31.490001Z,2020-08-27,dark,18201H,All,R1-8,1042,10,"0,114,118,114,116,116,116,115,116,117",5,2020-08-27T12:45:32.532001Z,0
2020-08-27T12:45:34.090002Z,2020-08-27,dark,18201H,All,R1-9,347,4,"0,116,115,116",5,2020-08-27T12:45:34.437002Z,0
2020-08-27T12:46:23.512996Z,2020-08-27,dark,18201H,All,R1-9,1490,13,"0,217,115,116,115,116,116,117,114,117,116,116,115",5,2020-08-27T12:46:25.002996Z,0
2020-08-27T12:46:34.517997Z,2020-08-27,dark,18201H,All,R1-9,1079,10,"0,116,116,116,115,115,116,118,115,152",5,2020-08-27T12:46:35.596997Z,0
2020-08-27T12:46:44.075997Z,2020-08-27,dark,18201H,All,R1-9,925,9,"0,115,116,115,115,118,115,116,115",5,2020-08-27T12:46:45.000997Z,0
2020-08-27T12:47:04.522997Z,2020-08-27,dark,18201H,All,R1-8,810,8,"0,114,116,117,115,115,116,117",5,2020-08-27T12:47:05.332997Z,0
2020-08-27T12:47:12.061001Z,2020-08-27,dark,18201H,All,R1-4,2199,20,"0,116,115,115,115,116,117,116,115,115,118,115,116,116,114,116,116,115,116,117",5,2020-08-27T12:47:14.260001Z,0
2020-08-27T12:47:33.527997Z,2020-08-27,dark,18201H,All,R1-4,1273,12,"0,115,116,115,115,116,117,115,116,115,116,117",5,2020-08-27T12:47:34.800997Z,0
2020-08-27T12:47:38.816005Z,2020-08-27,dark,18201H,All,R1-4,1505,14,"0,115,116,116,115,117,116,115,116,117,114,117,114,117",5,2020-08-27T12:47:40.321005Z,0
2020-08-27T12:47:51.266003Z,2020-08-27,dark,18201H,All,R1-4,580,6,"0,116,116,115,116,117",5,2020-08-27T12:47:51.846003Z,0
2020-08-27T12:47:56.720002Z,2020-08-27,dark,18201H,All,R1-8,925,9,"0,116,114,117,117,114,117,115,115",5,2020-08-27T12:47:57.645002Z,0
2020-08-27T12:48:02.931998Z,2020-08-27,dark,18201H,All,R1-9,811,8,"0,118,116,115,116,115,116,115",5,2020-08-27T12:48:03.742998Z,0
2020-08-27T12:48:21.858999Z,2020-08-27,dark,18201H,All,R1-9,1042,10,"0,117,115,130,100,117,114,116,116,117",5,2020-08-27T12:48:22.900999Z,0
2020-08-27T12:48:30.216003Z,2020-08-27,dark,18201H,All,R1-9,231,3,"0,116,115",5,2020-08-27T12:48:30.447003Z,0
2020-08-27T12:49:16.655002Z,2020-08-27,dark,18201H,All,R1-9,1736,16,"0,115,116,118,115,116,115,115,116,117,116,115,116,115,116,115",5,2020-08-27T12:49:18.391002Z,0
2020-08-27T12:49:30.307999Z,2020-08-27,dark,18201H,All,R1-9,347,4,"0,114,117,116",5,2020-08-27T12:49:30.654999Z,0
2020-08-27T12:50:36.965997Z,2020-08-27,dark,18201H,All,R1-9,464,5,"0,117,115,117,115",5,2020-08-27T12:50:37.429997Z,0
2020-08-27T12:50:43.611997Z,2020-08-27,dark,18201H,All,R1-8,350,4,"0,120,120,110",5,2020-08-27T12:50:43.961997Z,0
2020-08-27T12:50:44.452003Z,2020-08-27,dark,18201H,All,R1-4,1033,10,"0,106,115,117,115,116,118,113,117,116",5,2020-08-27T12:50:45.485003Z,0
2020-08-27T12:51:26.910Z,2020-08-27,dark,18201H,All,R1-4,75,1,0,5,2020-08-27T12:51:26.985Z,0
2020-08-27T12:52:11.470999Z,2020-08-27,dark,18201H,All,R1-4,810,8,"0,115,115,116,115,115,118,116",5,2020-08-27T12:52:12.280999Z,0
2020-08-27T12:52:27.951004Z,2020-08-27,dark,18201H,All,R1-6,696,7,"0,118,115,116,115,116,116",5,2020-08-27T12:52:28.647004Z,0
2020-08-27T12:52:30.678004Z,2020-08-27,dark,18201H,All,R1-5,1505,14,"0,116,115,118,115,116,115,116,115,116,116,117,115,115",5,2020-08-27T12:52:32.183004Z,0
2020-08-27T12:52:47.560996Z,2020-08-27,dark,18201H,All,R1-7,2201,20,"0,115,118,115,115,117,116,114,117,117,114,116,117,114,116,117,114,116,117,116",5,2020-08-27T12:52:49.761996Z,0
2020-08-27T12:52:55.576997Z,2020-08-27,dark,18201H,All,R1-7,695,7,"0,115,116,115,117,115,117",5,2020-08-27T12:52:56.271997Z,0
2020-08-27T12:52:59.356005Z,2020-08-27,dark,18201H,All,R1-5,231,3,"0,115,116",5,2020-08-27T12:52:59.587005Z,0
2020-08-27T12:53:06.338999Z,2020-08-27,dark,18201H,All,R2-2,580,6,"0,116,116,115,118,115",5,2020-08-27T12:53:06.918999Z,0
2020-08-27T12:54:39.047003Z,2020-08-27,dark,18201H,All,R2-4,695,7,"0,116,114,117,115,117,116",5,2020-08-27T12:54:39.742003Z,0
2020-08-27T12:54:41.103003Z,2020-08-27,dark,18201H,All,R2-6,2200,20,"0,114,118,115,117,114,115,117,115,117,115,115,117,115,117,115,115,117,115,117",5,2020-08-27T12:54:43.303003Z,0
2020-08-27T12:54:48.906997Z,2020-08-27,dark,18201H,All,R3-1,578,6,"0,121,111,115,116,115",5,2020-08-27T12:54:49.484997Z,0
2020-08-27T12:54:59.352999Z,2020-08-27,dark,18201H,All,R3-3,2431,22,"0,117,115,116,115,117,113,116,116,116,116,116,116,116,116,116,116,116,115,115,117,115",5,2020-08-27T12:55:01.783999Z,0
2020-08-27T12:55:02.552002Z,2020-08-27,dark,18201H,All,R3-7,926,9,"0,115,117,115,117,115,116,116,115",5,2020-08-27T12:55:03.478002Z,0
2020-08-27T12:55:13.395996Z,2020-08-27,dark,18201H,All,R3-9,811,8,"0,116,116,116,116,115,116,116",5,2020-08-27T12:55:14.206996Z,0
2020-08-27T12:55:25.199999Z,2020-08-27,dark,18201H,All,R3-9,232,3,"0,116,116",5,2020-08-27T12:55:25.431999Z,0
2020-08-27T12:56:04.246Z,2020-08-27,dark,18201H,All,R3-9,1852,17,"0,118,115,115,117,114,117,115,116,115,116,115,117,115,115,117,115",5,2020-08-27T12:56:06.098Z,0
2020-08-27T12:56:12.614003Z,2020-08-27,dark,18201H,All,R3-9,75,1,0,5,2020-08-27T12:56:12.689003Z,0
2020-08-27T12:56:15.031001Z,2020-08-27,dark,18201H,All,R3-9,578,6,"0,114,117,116,116,115",5,2020-08-27T12:56:15.609001Z,0
2020-08-27T12:56:19.611998Z,2020-08-27,dark,18201H,All,R3-7,1851,17,"0,114,117,115,117,114,117,114,117,116,116,115,117,116,116,115,115",5,2020-08-27T12:56:21.462998Z,0
2020-08-27T12:56:26.580003Z,2020-08-27,dark,18201H,All,R3-7,2513,21,"0,215,115,117,114,116,116,116,116,115,117,115,117,115,115,117,114,117,116,215,115",5,2020-08-27T12:56:29.093003Z,0
2020-08-27T12:56:31.051997Z,2020-08-27,dark,18201H,All,R3-9,551,6,"0,87,117,114,116,117",5,2020-08-27T12:56:31.602997Z,0
2020-08-27T12:56:32.770Z,2020-08-27,dark,18201H,All,R3-8,696,7,"0,117,115,117,115,115,117",5,2020-08-27T12:56:33.466001Z,0
2020-08-27T12:56:34.747998Z,2020-08-27,dark,18201H,All,R3-4,1737,16,"0,117,115,116,116,114,118,114,116,116,116,116,116,116,116,115",5,2020-08-27T12:56:36.484998Z,0
2020-08-27T12:57:05.129998Z,2020-08-27,dark,18201H,All,R3-4,581,6,"0,116,117,115,116,117",5,2020-08-27T12:57:05.710998Z,0
2020-08-27T12:57:06.579002Z,2020-08-27,dark,18201H,All,R3-6,464,5,"0,117,114,117,116",5,2020-08-27T12:57:07.043002Z,0
2020-08-27T12:57:09.819003Z,2020-08-27,dark,18201H,All,R3-3,580,6,"0,118,115,115,117,115",5,2020-08-27T12:57:10.399003Z,0
2020-08-27T12:57:11.258004Z,2020-08-27,dark,18201H,All,R3-1,115,2,"0,115",5,2020-08-27T12:57:11.373004Z,0
2020-08-27T12:57:12.052002Z,2020-08-27,dark,18201H,All,R3-2,580,6,"0,117,115,116,117,115",5,2020-08-27T12:57:12.632002Z,0
2020-08-27T12:57:18.356999Z,2020-08-27,dark,18201H,All,R3-4,1610,8,"0,214,316,116,116,116,116,616",5,2020-08-27T12:57:19.966999Z,0
2020-08-27T12:58:10.137003Z,2020-08-27,dark,18201H,All,R3-4,564,5,"0,117,114,219,114",5,2020-08-27T12:58:10.701003Z,0
2020-08-27T12:58:29.246998Z,2020-08-27,dark,18201H,All,R3-4,1442,10,"0,217,114,216,117,316,114,116,116,116",5,2020-08-27T12:58:30.688998Z,0
2020-08-27T12:58:33.404998Z,2020-08-27,dark,18201H,All,R3-4,216,2,"0,216",5,2020-08-27T12:58:33.620998Z,0
2020-08-27T12:58:39.039004Z,2020-08-27,dark,18201H,All,R3-2,345,4,"0,116,115,114",5,2020-08-27T12:58:39.384004Z,0
2020-08-27T12:58:39.995003Z,2020-08-27,dark,18201H,All,R3-1,347,4,"0,116,115,116",5,2020-08-27T12:58:40.342003Z,0
2020-08-27T12:59:53.535002Z,2020-08-27,dark,18201H,All,R3-1,1373,12,"0,115,116,115,116,115,117,115,116,117,115,216",5,2020-08-27T12:59:54.908002Z,0
2020-08-27T12:59:56.698002Z,2020-08-27,dark,18201H,All,R3-2,695,7,"0,117,115,114,116,116,117",5,2020-08-27T12:59:57.393002Z,0
2020-08-27T13:00:02.656Z,2020-08-27,dark,18201H,All,R3-2,232,3,"0,116,116",5,2020-08-27T13:00:02.888Z,0
2020-08-27T13:00:04.254002Z,2020-08-27,dark,18201H,All,R3-1,346,4,"0,117,115,114",5,2020-08-27T13:00:04.600002Z,0
2020-08-27T13:00:05.508003Z,2020-08-27,dark,18201H,All,R3-3,463,5,"0,116,116,114,117",5,2020-08-27T13:00:05.971003Z,0
2020-08-27T13:00:06.352002Z,2020-08-27,dark,18201H,All,R3-7,694,7,"0,116,116,116,116,117,113",5,2020-08-27T13:00:07.046002Z,0
2020-08-27T13:00:24.513999Z,2020-08-27,dark,18201H,All,R3-9,347,4,"0,115,117,115",5,2020-08-27T13:00:24.860998Z,0
2020-08-27T13:00:25.565002Z,2020-08-27,dark,18201H,All,R3-8,579,6,"0,142,90,117,115,115",5,2020-08-27T13:00:26.144002Z,0
2020-08-27T13:05:15.032002Z,2020-08-27,dark,18201H,All,R3-8,809,8,"0,115,115,118,114,117,116,114",5,2020-08-27T13:05:15.841002Z,0
2020-08-27T13:05:34.635998Z,2020-08-27,dark,18201H,All,R3-9,580,6,"0,116,116,115,115,118",5,2020-08-27T13:05:35.215998Z,0
2020-08-27T13:05:50.757997Z,2020-08-27,dark,18201H,All,R3-7,910,8,"0,217,114,115,116,116,117,115",5,2020-08-27T13:05:51.667997Z,0
2020-08-27T13:05:59.771996Z,2020-08-27,dark,18201H,All,R3-6,694,7,"0,116,116,114,117,117,114",5,2020-08-27T13:06:00.465997Z,0
2020-08-27T13:06:12.353996Z,2020-08-27,dark,18201H,All,R3-4,928,9,"0,117,116,115,116,116,115,116,117",5,2020-08-27T13:06:13.281996Z,0
2020-08-27T13:06:14.628001Z,2020-08-27,dark,18201H,All,R3-2,464,5,"0,116,116,114,118",5,2020-08-27T13:06:15.092001Z,0
2020-08-27T13:06:16.415003Z,2020-08-27,dark,18201H,All,R3-1,2778,25,"0,116,116,114,116,116,116,116,116,115,115,117,116,114,117,117,114,116,116,117,115,116,114,116,117",5,2020-08-27T13:06:19.193003Z,0
2020-08-27T13:06:31.408998Z,2020-08-27,dark,18201H,All,R3-1,231,3,"0,115,116",5,2020-08-27T13:06:31.639997Z,0
2020-08-27T13:06:32.306003Z,2020-08-27,dark,18201H,All,R3-2,347,4,"0,117,114,116",5,2020-08-27T13:06:32.653003Z,0
2020-08-27T13:06:34.127004Z,2020-08-27,dark,18201H,All,R3-4,579,6,"0,116,114,117,115,117",5,2020-08-27T13:06:34.706004Z,0
2020-08-27T13:06:37.178998Z,2020-08-27,dark,18201H,All,R3-8,463,5,"0,117,114,117,115",5,2020-08-27T13:06:37.641998Z,0
2020-08-27T13:07:12.583998Z,2020-08-27,dark,18201H,All,R3-9,1852,17,"0,116,116,116,113,116,117,115,117,115,115,116,117,115,115,117,116",5,2020-08-27T13:07:14.435998Z,0
2020-08-27T13:07:15.783001Z,2020-08-27,dark,18201H,All,R3-8,231,3,"0,115,116",5,2020-08-27T13:07:16.014001Z,0
2020-08-27T13:07:25.446002Z,2020-08-27,dark,18201H,All,R3-6,926,9,"0,141,91,115,117,115,117,114,116",5,2020-08-27T13:07:26.372003Z,0
2020-08-27T13:07:42.013005Z,2020-08-27,dark,18201H,All,R3-6,811,8,"0,117,148,83,115,117,114,117",5,2020-08-27T13:07:42.824005Z,0
2020-08-27T13:07:43.694996Z,2020-08-27,dark,18201H,All,R3-4,810,8,"0,115,117,116,116,114,116,116",5,2020-08-27T13:07:44.504996Z,0
2020-08-27T13:08:05.239001Z,2020-08-27,dark,18201H,All,R3-2,2531,22,"0,115,115,118,115,116,115,115,116,116,117,115,115,116,116,115,117,116,116,115,115,217",5,2020-08-27T13:08:07.770001Z,0
2020-08-27T13:08:11.818999Z,2020-08-27,dark,18201H,All,R3-1,695,7,"0,115,139,93,115,117,116",5,2020-08-27T13:08:12.513999Z,0
2020-08-27T13:08:28.711003Z,2020-08-27,dark,18201H,All,R3-1,580,6,"0,117,115,116,116,116",5,2020-08-27T13:08:29.291003Z,0
2020-08-27T13:08:36.492999Z,2020-08-27,dark,18201H,All,R3-2,829,8,"0,116,117,115,115,117,115,134",5,2020-08-27T13:08:37.321999Z,0
2020-08-27T13:08:43.418997Z,2020-08-27,dark,18201H,All,R3-2,231,3,"0,117,114",5,2020-08-27T13:08:43.649997Z,0
2020-08-27T13:08:45.369001Z,2020-08-27,dark,18201H,All,R3-1,347,4,"0,116,115,116",5,2020-08-27T13:08:45.716001Z,0
2020-08-27T13:08:50.191996Z,2020-08-27,dark,18201H,All,R3-3,1157,11,"0,115,116,115,117,116,116,116,115,116,115",5,2020-08-27T13:08:51.348996Z,0
2020-08-27T13:08:54.878004Z,2020-08-27,dark,18201H,All,R3-7,75,1,0,5,2020-08-27T13:08:54.953004Z,0
2020-08-27T13:09:19.864003Z,2020-08-27,dark,18201H,All,R3-6,1852,17,"0,115,116,116,115,116,116,116,117,116,115,116,116,116,116,114,116",5,2020-08-27T13:09:21.716003Z,0
2020-08-27T13:09:27.046002Z,2020-08-27,dark,18201H,All,R3-8,117,2,"0,117",5,2020-08-27T13:09:27.163002Z,0
2020-08-27T13:09:28.210Z,2020-08-27,dark,18201H,All,R3-9,232,3,"0,117,115",5,2020-08-27T13:09:28.442Z,0
2020-08-27T13:09:41.510001Z,2020-08-27,dark,18201H,All,R3-7,811,8,"0,117,115,117,114,116,117,115",5,2020-08-27T13:09:42.321001Z,0
2020-08-27T13:09:44.993001Z,2020-08-27,dark,18201H,All,R3-6,580,6,"0,116,117,115,115,117",5,2020-08-27T13:09:45.573001Z,0
2020-08-27T13:09:46.093003Z,2020-08-27,dark,18201H,All,R3-4,695,7,"0,116,116,116,116,115,116",5,2020-08-27T13:09:46.788003Z,0
2020-08-27T13:09:47.674995Z,2020-08-27,dark,18201H,All,R3-2,116,2,"0,116",5,2020-08-27T13:09:47.790995Z,0
2020-08-27T13:09:48.325001Z,2020-08-27,dark,18201H,All,R3-1,75,1,0,5,2020-08-27T13:09:48.400001Z,0
2020-08-27T13:10:02.056Z,2020-08-27,dark,18201H,All,R3-3,1158,11,"0,117,114,117,114,117,116,115,117,114,117",5,2020-08-27T13:10:03.214Z,0
2020-08-27T13:10:05.660996Z,2020-08-27,dark,18201H,All,R3-6,924,9,"0,115,116,115,116,116,117,115,114",5,2020-08-27T13:10:06.584996Z,0
2020-08-27T13:10:08.175003Z,2020-08-27,dark,18201H,All,R3-8,349,4,"0,118,116,115",5,2020-08-27T13:10:08.524003Z,0
2020-08-27T13:10:12.729Z,2020-08-27,dark,18201H,All,R3-9,232,3,"0,116,116",5,2020-08-27T13:10:12.961Z,0
2020-08-27T13:10:40.865005Z,2020-08-27,dark,18201H,All,R3-9,1273,12,"0,115,116,116,115,115,116,116,116,116,115,117",5,2020-08-27T13:10:42.138005Z,0
2020-08-27T13:11:20.633999Z,2020-08-27,dark,18201H,All,R3-8,941,9,"0,116,116,116,116,116,116,114,131",5,2020-08-27T13:11:21.574999Z,0
2020-08-27T13:11:27.991997Z,2020-08-27,dark,18201H,All,R3-4,2102,19,"0,132,110,106,134,97,133,110,120,110,120,120,98,132,110,120,110,120,120",5,2020-08-27T13:11:30.093997Z,0
2020-08-27T13:11:36.133996Z,2020-08-27,dark,18201H,All,R3-2,350,4,"0,111,121,118",5,2020-08-27T13:11:36.483996Z,0
2020-08-27T13:11:39.057003Z,2020-08-27,dark,18201H,All,R3-1,462,5,"0,116,115,117,114",5,2020-08-27T13:11:39.519003Z,0
2020-08-27T13:11:40.737Z,2020-08-27,dark,18201H,All,R3-1,578,6,"0,115,115,116,115,117",5,2020-08-27T13:11:41.315Z,0
2020-08-27T13:11:43.894003Z,2020-08-27,dark,18201H,All,R3-2,1604,14,"0,216,116,116,115,115,116,117,116,115,116,116,116,114",5,2020-08-27T13:11:45.498003Z,0
2020-08-27T13:11:50.582003Z,2020-08-27,dark,18201H,All,R3-4,336,4,"0,102,117,117",5,2020-08-27T13:11:50.918003Z,0
2020-08-27T13:11:53.074003Z,2020-08-27,dark,18201H,All,R3-6,695,7,"0,118,116,115,115,115,116",5,2020-08-27T13:11:53.769003Z,0
2020-08-27T13:11:56.629001Z,2020-08-27,dark,18201H,All,R3-7,928,9,"0,115,116,116,117,114,116,116,118",5,2020-08-27T13:11:57.557001Z,0
2020-08-27T13:12:05.317998Z,2020-08-27,dark,18201H,All,R3-7,580,6,"0,116,116,115,116,117",5,2020-08-27T13:12:05.897998Z,0
2020-08-27T13:12:07.974003Z,2020-08-27,dark,18201H,All,R3-6,810,8,"0,115,116,115,117,116,115,116",5,2020-08-27T13:12:08.784003Z,0
2020-08-27T13:12:09.058996Z,2020-08-27,dark,18201H,All,R3-4,1209,8,"0,115,115,134,98,116,415,216",5,2020-08-27T13:12:10.267996Z,0
2020-08-27T13:12:11.697999Z,2020-08-27,dark,18201H,All,R3-2,578,6,"0,114,117,115,115,117",5,2020-08-27T13:12:12.275999Z,0
2020-08-27T13:12:19.095999Z,2020-08-27,dark,18201H,All,R2-6,1390,13,"0,116,116,115,116,116,116,115,116,116,116,116,116",5,2020-08-27T13:12:20.485999Z,0
2020-08-27T13:12:43.906Z,2020-08-27,dark,18201H,All,R2-8,116,2,"0,116",5,2020-08-27T13:12:44.022Z,0
2020-08-27T13:12:45.184998Z,2020-08-27,dark,18201H,All,R2-9,231,3,"0,116,115",5,2020-08-27T13:12:45.415998Z,0
2020-08-27T13:12:50.400999Z,2020-08-27,dark,18201H,All,R2-7,581,6,"0,117,115,116,115,118",5,2020-08-27T13:12:50.981999Z,0
2020-08-27T13:12:55.697Z,2020-08-27,dark,18201H,All,R2-7,216,2,"0,216",5,2020-08-27T13:12:55.913Z,0
2020-08-27T13:16:40.211997Z,2020-08-27,dark,18201H,All,R2-7,925,9,"0,114,116,116,117,114,116,117,115",5,2020-08-27T13:16:41.136997Z,0
2020-08-27T13:16:48.821999Z,2020-08-27,dark,18201H,All,R2-9,1968,18,"0,117,115,116,115,116,116,117,114,116,115,117,115,116,116,116,115,116",5,2020-08-27T13:16:50.789999Z,0
2020-08-27T13:17:13.280999Z,2020-08-27,dark,18201H,All,R2-8,2220,15,"0,110,120,110,120,120,110,120,710,120,120,120,110,110,120",5,2020-08-27T13:17:15.500999Z,0
2020-08-27T13:17:17.090998Z,2020-08-27,dark,18201H,All,R2-6,230,3,"0,120,110",5,2020-08-27T13:17:17.320998Z,0
2020-08-27T13:17:20.441996Z,2020-08-27,dark,18201H,All,R3-1,2550,23,"0,120,110,120,110,120,120,110,120,110,120,109,131,110,110,119,111,120,119,111,120,109,121",5,2020-08-27T13:17:22.991996Z,0
2020-08-27T13:17:30.049002Z,2020-08-27,dark,18201H,All,R3-3,1736,16,"0,117,114,117,115,116,117,114,117,115,116,116,114,118,116,114",5,2020-08-27T13:17:31.785002Z,0
2020-08-27T13:17:32.370001Z,2020-08-27,dark,18201H,All,R3-7,577,6,"0,115,116,114,116,116",5,2020-08-27T13:17:32.947001Z,0
2020-08-27T13:17:50.963003Z,2020-08-27,dark,18201H,All,R3-7,578,6,"0,114,117,116,115,116",5,2020-08-27T13:17:51.541003Z,0
2020-08-27T13:17:54.056003Z,2020-08-27,dark,18201H,All,R3-6,1158,11,"0,117,114,117,116,116,114,116,117,114,117",5,2020-08-27T13:17:55.214003Z,0
2020-08-27T13:18:00.876998Z,2020-08-27,dark,18201H,All,R3-8,579,6,"0,115,118,116,114,116",5,2020-08-27T13:18:01.455998Z,0
2020-08-27T13:18:04.594003Z,2020-08-27,dark,18201H,All,R3-9,685,7,"0,107,117,115,117,114,115",5,2020-08-27T13:18:05.279003Z,0
2020-08-27T13:19:08.877996Z,2020-08-27,dark,18201H,All,R3-7,928,9,"0,117,116,117,114,115,118,114,117",5,2020-08-27T13:19:09.805996Z,0
2020-08-27T13:19:14.520002Z,2020-08-27,dark,18201H,All,R3-7,3031,22,"0,116,116,116,116,116,116,114,118,115,116,116,116,215,115,116,116,615,116,117,115,115",5,2020-08-27T13:19:17.551002Z,0
2020-08-27T13:19:22.430001Z,2020-08-27,dark,18201H,All,R3-9,1720,15,"0,214,116,116,117,116,116,114,115,118,115,115,115,118,115",5,2020-08-27T13:19:24.150001Z,0
2020-08-27T13:19:26.582998Z,2020-08-27,dark,18201H,All,R3-8,75,1,0,5,2020-08-27T13:19:26.657998Z,0
2020-08-27T13:19:38.506Z,2020-08-27,dark,18201H,All,R3-9,1158,11,"0,117,116,115,115,116,115,118,115,116,115",5,2020-08-27T13:19:39.664Z,0
2020-08-27T13:19:46.592003Z,2020-08-27,dark,18201H,All,R3-7,1159,11,"0,116,117,115,115,116,116,115,118,115,116",5,2020-08-27T13:19:47.751003Z,0
2020-08-27T13:20:37.684004Z,2020-08-27,dark,18201H,All,R3-7,695,7,"0,116,115,118,115,116,115",5,2020-08-27T13:20:38.379004Z,0
2020-08-27T13:21:38.565996Z,2020-08-27,dark,18201H,All,R3-7,911,8,"0,215,116,116,116,115,117,116",5,2020-08-27T13:21:39.476996Z,0
2020-08-27T13:21:44.891003Z,2020-08-27,dark,18201H,All,R3-6,1375,12,"0,216,118,115,116,115,115,117,116,114,118,115",5,2020-08-27T13:21:46.266003Z,0
2020-08-27T13:23:50.564996Z,2020-08-27,dark,18201H,All,R3-8,579,6,"0,116,117,115,115,116",5,2020-08-27T13:23:51.143996Z,0
2020-08-27T13:23:53.357998Z,2020-08-27,dark,18201H,All,R3-9,694,7,"0,114,116,116,116,116,116",5,2020-08-27T13:23:54.051998Z,0
2020-08-27T13:23:55.891003Z,2020-08-27,dark,18201H,All,R3-7,461,5,"0,115,116,116,114",5,2020-08-27T13:23:56.352003Z,0
2020-08-27T13:23:58.564004Z,2020-08-27,dark,18201H,All,R3-6,1042,10,"0,115,116,114,118,115,116,115,117,116",5,2020-08-27T13:23:59.606004Z,0
2020-08-27T13:24:00.110002Z,2020-08-27,dark,18201H,All,R3-4,1506,14,"0,116,116,115,123,110,115,115,117,116,115,115,117,116",5,2020-08-27T13:24:01.616002Z,0
2020-08-27T13:24:02.880003Z,2020-08-27,dark,18201H,All,R3-2,347,4,"0,115,115,117",5,2020-08-27T13:24:03.227003Z,0
2020-08-27T13:24:03.867002Z,2020-08-27,dark,18201H,All,R3-1,577,6,"0,114,117,115,117,114",5,2020-08-27T13:24:04.444002Z,0
2020-08-27T13:25:42.718002Z,2020-08-27,dark,18201H,All,R3-1,581,6,"0,117,115,116,116,117",5,2020-08-27T13:25:43.299002Z,0
2020-08-27T13:25:50.548995Z,2020-08-27,dark,18201H,All,R2-6,811,8,"0,115,117,114,116,116,117,116",5,2020-08-27T13:25:51.359996Z,0
2020-08-27T13:25:59.311001Z,2020-08-27,dark,18201H,All,R2-4,926,9,"0,117,115,116,115,116,115,116,116",5,2020-08-27T13:26:00.237001Z,0
2020-08-27T13:26:07.852998Z,2020-08-27,dark,18201H,All,R2-4,1372,12,"0,115,116,117,115,116,116,115,116,115,117,214",5,2020-08-27T13:26:09.224998Z,0
2020-08-27T13:26:14.717003Z,2020-08-27,dark,18201H,All,R2-8,1044,10,"0,117,116,116,116,115,115,117,116,116",5,2020-08-27T13:26:15.761003Z,0
2020-08-27T13:26:24.928998Z,2020-08-27,dark,18201H,All,R2-8,694,7,"0,115,114,117,116,115,117",5,2020-08-27T13:26:25.622998Z,0
2020-08-27T13:55:44.925Z,2020-08-27,dark,18201H,All,R2-8,75,1,0,5,2020-08-27T13:55:45Z,0
