DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T14:45:26.000997Z,2020-08-27,dark,19232J,All,R1-2,116,2,"0,116",5,2020-08-27T14:45:26.116997Z,0
2020-08-27T14:45:26.992998Z,2020-08-27,dark,19232J,All,R1-3,347,4,"0,115,116,116",5,2020-08-27T14:45:27.339998Z,0
2020-08-27T14:45:27.975998Z,2020-08-27,dark,19232J,All,R1-7,232,3,"0,116,116",5,2020-08-27T14:45:28.207998Z,0
2020-08-27T14:45:40.174002Z,2020-08-27,dark,19232J,All,R1-9,232,3,"0,115,117",5,2020-08-27T14:45:40.406002Z,0
2020-08-27T14:45:41.065001Z,2020-08-27,dark,19232J,All,R1-8,234,3,"0,116,118",5,2020-08-27T14:45:41.299001Z,0
2020-08-27T14:45:41.695998Z,2020-08-27,dark,19232J,All,R1-4,462,5,"0,115,116,116,115",5,2020-08-27T14:45:42.157998Z,0
2020-08-27T14:45:42.796Z,2020-08-27,dark,19232J,All,R1-2,115,2,"0,115",5,2020-08-27T14:45:42.911Z,0
2020-08-27T14:45:43.654997Z,2020-08-27,dark,19232J,All,R1-3,233,3,"0,117,116",5,2020-08-27T14:45:43.887997Z,0
2020-08-27T14:45:44.622003Z,2020-08-27,dark,19232J,All,R1-7,117,2,"0,117",5,2020-08-27T14:45:44.739003Z,0
2020-08-27T14:45:45.621997Z,2020-08-27,dark,19232J,All,R1-9,114,2,"0,114",5,2020-08-27T14:45:45.735997Z,0
2020-08-27T14:45:47.612998Z,2020-08-27,dark,19232J,All,R1-8,233,3,"0,115,118",5,2020-08-27T14:45:47.845998Z,0
2020-08-27T14:45:48.174995Z,2020-08-27,dark,19232J,All,R1-4,347,4,"0,116,115,116",5,2020-08-27T14:45:48.521995Z,0
2020-08-27T14:45:49.027003Z,2020-08-27,dark,19232J,All,R1-2,116,2,"0,116",5,2020-08-27T14:45:49.143003Z,0
2020-08-27T14:45:50.203003Z,2020-08-27,dark,19232J,All,R1-3,348,4,"0,117,114,117",5,2020-08-27T14:45:50.551003Z,0
2020-08-27T14:45:51.757001Z,2020-08-27,dark,19232J,All,R1-5,75,1,0,5,2020-08-27T14:45:51.832001Z,0
2020-08-27T14:45:53.616001Z,2020-08-27,dark,19232J,All,R2-1,230,3,"0,116,114",5,2020-08-27T14:45:53.846001Z,0
2020-08-27T14:45:54.379Z,2020-08-27,dark,19232J,All,R2-3,3195,26,"0,138,94,115,115,117,115,116,117,115,115,216,116,115,117,116,115,115,116,116,115,116,117,215,116,217",5,2020-08-27T14:45:57.574Z,0
2020-08-27T14:45:59.388999Z,2020-08-27,dark,19232J,All,R2-3,75,1,0,5,2020-08-27T14:45:59.463999Z,0
2020-08-27T14:47:25.063998Z,2020-08-27,dark,19232J,All,R2-3,214,2,"0,214",5,2020-08-27T14:47:25.277998Z,0
2020-08-27T14:49:17.304001Z,2020-08-27,dark,19232J,All,R2-3,75,1,0,5,2020-08-27T14:49:17.379001Z,0
2020-08-27T14:49:26.719Z,2020-08-27,dark,19232J,All,R2-3,75,1,0,5,2020-08-27T14:49:26.794Z,0
2020-08-27T14:49:41.335003Z,2020-08-27,dark,19232J,All,R2-3,215,2,"0,215",5,2020-08-27T14:49:41.550003Z,0
2020-08-27T15:09:49.801997Z,2020-08-27,dark,19232J,All,R2-5,448,4,"0,216,115,117",5,2020-08-27T15:09:50.249997Z,0
2020-08-27T16:29:39.006001Z,2020-08-27,dark,19232J,All,R2-7,2083,19,"0,115,116,116,116,115,115,116,115,118,115,115,116,117,114,115,118,114,117",5,2020-08-27T16:29:41.089001Z,0
2020-08-27T16:29:44.091997Z,2020-08-27,dark,19232J,All,R2-9,695,7,"0,115,116,116,115,154,79",5,2020-08-27T16:29:44.786997Z,0
2020-08-27T16:29:49.925Z,2020-08-27,dark,19232J,All,R2-8,1157,11,"0,115,116,118,115,114,117,116,115,115,116",5,2020-08-27T16:29:51.082Z,0
2020-08-27T16:29:52.198996Z,2020-08-27,dark,19232J,All,R2-4,1505,14,"0,116,115,115,117,116,116,116,114,117,116,114,117,116",5,2020-08-27T16:29:53.703996Z,0
2020-08-27T16:30:04.881997Z,2020-08-27,dark,19232J,All,R2-2,347,4,"0,114,118,115",5,2020-08-27T16:30:05.228997Z,0
2020-08-27T16:30:06.257002Z,2020-08-27,dark,19232J,All,R2-1,1737,16,"0,116,115,117,115,117,114,117,115,115,118,115,116,115,115,117",5,2020-08-27T16:30:07.994002Z,0
2020-08-27T16:30:14.350996Z,2020-08-27,dark,19232J,All,R2-3,648,4,"0,415,116,117",5,2020-08-27T16:30:14.998996Z,0
2020-08-27T16:30:16.272999Z,2020-08-27,dark,19232J,All,R2-1,114,2,"0,114",5,2020-08-27T16:30:16.386999Z,0
2020-08-27T16:30:17.243003Z,2020-08-27,dark,19232J,All,R2-2,810,8,"0,115,117,116,115,117,115,115",5,2020-08-27T16:30:18.053003Z,0
2020-08-27T16:31:40.963999Z,2020-08-27,dark,19232J,All,R2-4,216,2,"0,216",5,2020-08-27T16:31:41.179999Z,0
2020-08-27T16:31:43.717999Z,2020-08-27,dark,19232J,All,R2-2,446,4,"0,214,116,116",5,2020-08-27T16:31:44.164Z,0
2020-08-27T16:31:53.425004Z,2020-08-27,dark,19232J,All,R1-6,810,8,"0,116,115,116,117,116,115,115",5,2020-08-27T16:31:54.235004Z,0
2020-08-27T16:31:55.033003Z,2020-08-27,dark,19232J,All,R1-4,1619,15,"0,115,117,115,115,117,127,104,115,117,115,115,116,116,115",5,2020-08-27T16:31:56.652003Z,0
2020-08-27T16:31:59.492004Z,2020-08-27,dark,19232J,All,R1-2,695,7,"0,117,116,114,117,116,115",5,2020-08-27T16:32:00.187004Z,0
2020-08-27T16:32:20.142001Z,2020-08-27,dark,19232J,All,R1-3,75,1,0,5,2020-08-27T16:32:20.217001Z,0
2020-08-27T16:32:22.601998Z,2020-08-27,dark,19232J,All,R1-2,1042,10,"0,116,115,116,116,115,116,116,116,116",5,2020-08-27T16:32:23.643998Z,0
2020-08-27T16:33:02.541997Z,2020-08-27,dark,19232J,All,R1-2,546,4,"0,316,115,115",5,2020-08-27T16:33:03.087997Z,0
2020-08-27T16:33:03.956996Z,2020-08-27,dark,19232J,All,R1-3,924,9,"0,115,115,116,115,117,116,115,115",5,2020-08-27T16:33:04.880996Z,0
2020-08-27T16:33:05.626003Z,2020-08-27,dark,19232J,All,R1-7,463,5,"0,116,114,116,117",5,2020-08-27T16:33:06.089003Z,0
2020-08-27T16:33:07.227003Z,2020-08-27,dark,19232J,All,R1-9,578,6,"0,115,115,117,115,116",5,2020-08-27T16:33:07.805003Z,0
2020-08-27T16:33:08.450004Z,2020-08-27,dark,19232J,All,R1-8,462,5,"0,116,116,114,116",5,2020-08-27T16:33:08.912004Z,0
2020-08-27T16:33:11.783998Z,2020-08-27,dark,19232J,All,R1-6,75,1,0,5,2020-08-27T16:33:11.858999Z,0
2020-08-27T16:33:12.394Z,2020-08-27,dark,19232J,All,R1-5,810,8,"0,116,115,116,115,117,116,115",5,2020-08-27T16:33:13.204Z,0
2020-08-27T16:33:13.999001Z,2020-08-27,dark,19232J,All,R1-7,75,1,0,5,2020-08-27T16:33:14.074001Z,0
2020-08-27T16:33:18.351003Z,2020-08-27,dark,19232J,All,R1-5,116,2,"0,116",5,2020-08-27T16:33:18.467003Z,0
2020-08-27T16:33:19.447004Z,2020-08-27,dark,19232J,All,R1-6,463,5,"0,115,118,115,115",5,2020-08-27T16:33:19.910004Z,0
2020-08-27T16:33:21.019001Z,2020-08-27,dark,19232J,All,R1-4,1275,12,"0,117,116,115,117,115,116,114,117,116,115,117",5,2020-08-27T16:33:22.294001Z,0
2020-08-27T16:33:26.676999Z,2020-08-27,dark,19232J,All,R1-2,230,3,"0,116,114",5,2020-08-27T16:33:26.906999Z,0
2020-08-27T16:33:42.597003Z,2020-08-27,dark,19232J,All,R1-3,925,9,"0,115,117,115,116,115,116,116,115",5,2020-08-27T16:33:43.522003Z,0
2020-08-27T16:33:44.313002Z,2020-08-27,dark,19232J,All,R1-7,579,6,"0,117,114,116,116,116",5,2020-08-27T16:33:44.892002Z,0
2020-08-27T16:33:46.127997Z,2020-08-27,dark,19232J,All,R1-9,463,5,"0,117,115,118,113",5,2020-08-27T16:33:46.590997Z,0
2020-08-27T16:33:59.869996Z,2020-08-27,dark,19232J,All,R1-9,115,2,"0,115",5,2020-08-27T16:33:59.984996Z,0
2020-08-27T16:34:08.100995Z,2020-08-27,dark,19232J,All,R1-9,232,3,"0,117,115",5,2020-08-27T16:34:08.332995Z,0
2020-08-27T16:34:09.134996Z,2020-08-27,dark,19232J,All,R1-8,232,3,"0,115,117",5,2020-08-27T16:34:09.366996Z,0
2020-08-27T16:34:12.104996Z,2020-08-27,dark,19232J,All,R1-4,1622,15,"0,115,117,115,116,115,117,115,116,116,116,114,117,116,117",5,2020-08-27T16:34:13.726996Z,0
2020-08-27T16:37:51.141999Z,2020-08-27,dark,19232J,All,R1-4,464,5,"0,117,116,116,115",5,2020-08-27T16:37:51.605999Z,0
2020-08-27T16:37:53.389004Z,2020-08-27,dark,19232J,All,R1-6,233,3,"0,116,117",5,2020-08-27T16:37:53.622004Z,0
2020-08-27T16:37:54.464002Z,2020-08-27,dark,19232J,All,R1-5,233,3,"0,117,116",5,2020-08-27T16:37:54.697002Z,0
2020-08-27T16:37:55.634998Z,2020-08-27,dark,19232J,All,R1-7,464,5,"0,116,116,115,117",5,2020-08-27T16:37:56.098998Z,0
2020-08-27T16:37:57.288003Z,2020-08-27,dark,19232J,All,R1-9,348,4,"0,116,117,115",5,2020-08-27T16:37:57.636003Z,0
2020-08-27T16:38:01.245002Z,2020-08-27,dark,19232J,All,R1-8,458,5,"0,118,109,115,116",5,2020-08-27T16:38:01.703002Z,0
2020-08-27T16:38:07.328002Z,2020-08-27,dark,19232J,All,R1-4,1157,11,"0,115,116,115,116,116,114,117,116,114,118",5,2020-08-27T16:38:08.485003Z,0
2020-08-27T16:38:18.925Z,2020-08-27,dark,19232J,All,R1-2,218,2,"0,218",5,2020-08-27T16:38:19.143Z,0
2020-08-27T16:39:13.643001Z,2020-08-27,dark,19232J,All,R1-4,75,1,0,5,2020-08-27T16:39:13.718001Z,0
2020-08-27T16:39:53.377998Z,2020-08-27,dark,19232J,All,R1-4,695,7,"0,115,116,117,114,117,116",5,2020-08-27T16:39:54.072998Z,0
2020-08-27T16:39:55.286997Z,2020-08-27,dark,19232J,All,R1-8,810,8,"0,117,114,116,115,118,115,115",5,2020-08-27T16:39:56.096997Z,0
2020-08-27T16:39:58.861002Z,2020-08-27,dark,19232J,All,R1-8,216,2,"0,216",5,2020-08-27T16:39:59.077003Z,0
2020-08-27T16:40:00.084996Z,2020-08-27,dark,19232J,All,R1-6,75,1,0,5,2020-08-27T16:40:00.159996Z,0
2020-08-27T16:40:00.895999Z,2020-08-27,dark,19232J,All,R1-5,231,3,"0,116,115",5,2020-08-27T16:40:01.126999Z,0
2020-08-27T16:40:02.019Z,2020-08-27,dark,19232J,All,R1-7,347,4,"0,116,115,116",5,2020-08-27T16:40:02.365999Z,0
2020-08-27T16:40:11.043998Z,2020-08-27,dark,19232J,All,R1-9,232,3,"0,115,117",5,2020-08-27T16:40:11.275998Z,0
2020-08-27T16:40:11.991997Z,2020-08-27,dark,19232J,All,R1-8,231,3,"0,116,115",5,2020-08-27T16:40:12.222997Z,0
2020-08-27T16:40:13.299998Z,2020-08-27,dark,19232J,All,R1-6,75,1,0,5,2020-08-27T16:40:13.374998Z,0
2020-08-27T16:40:13.842002Z,2020-08-27,dark,19232J,All,R1-5,116,2,"0,116",5,2020-08-27T16:40:13.958002Z,0
2020-08-27T16:40:17.874998Z,2020-08-27,dark,19232J,All,R1-5,115,2,"0,115",5,2020-08-27T16:40:17.989998Z,0
2020-08-27T16:40:20.372001Z,2020-08-27,dark,19232J,All,R2-1,349,4,"0,117,116,116",5,2020-08-27T16:40:20.721001Z,0
2020-08-27T16:40:23.758Z,2020-08-27,dark,19232J,All,R2-3,1026,10,"0,102,115,116,115,116,117,114,116,115",5,2020-08-27T16:40:24.784Z,0
2020-08-27T16:40:27.308003Z,2020-08-27,dark,19232J,All,R2-5,116,2,"0,116",5,2020-08-27T16:40:27.424003Z,0
2020-08-27T16:40:29.737001Z,2020-08-27,dark,19232J,All,R3-2,578,6,"0,115,115,116,116,116",5,2020-08-27T16:40:30.315001Z,0
2020-08-27T16:40:35.331003Z,2020-08-27,dark,19232J,All,R3-2,75,1,0,5,2020-08-27T16:40:35.406003Z,0
2020-08-27T16:40:35.816001Z,2020-08-27,dark,19232J,All,R3-1,347,4,"0,116,117,114",5,2020-08-27T16:40:36.163001Z,0
2020-08-27T16:40:37.887001Z,2020-08-27,dark,19232J,All,R3-3,348,4,"0,115,116,117",5,2020-08-27T16:40:38.235001Z,0
2020-08-27T16:40:38.736002Z,2020-08-27,dark,19232J,All,R3-7,463,5,"0,114,117,116,116",5,2020-08-27T16:40:39.199002Z,0
2020-08-27T16:40:40.109002Z,2020-08-27,dark,19232J,All,R3-9,116,2,"0,116",5,2020-08-27T16:40:40.225002Z,0
2020-08-27T16:40:41.316Z,2020-08-27,dark,19232J,All,R3-8,233,3,"0,115,118",5,2020-08-27T16:40:41.549Z,0
2020-08-27T16:40:42.150997Z,2020-08-27,dark,19232J,All,R3-4,1505,14,"0,114,117,116,115,116,115,116,117,114,118,115,115,117",5,2020-08-27T16:40:43.655997Z,0
2020-08-27T16:40:44.603996Z,2020-08-27,dark,19232J,All,R3-2,75,1,0,5,2020-08-27T16:40:44.678996Z,0
2020-08-27T16:40:45.042001Z,2020-08-27,dark,19232J,All,R3-1,117,2,"0,117",5,2020-08-27T16:40:45.159001Z,0
2020-08-27T16:40:46.223003Z,2020-08-27,dark,19232J,All,R3-3,348,4,"0,115,116,117",5,2020-08-27T16:40:46.571003Z,0
2020-08-27T16:40:46.979997Z,2020-08-27,dark,19232J,All,R3-7,198,3,"0,82,116",5,2020-08-27T16:40:47.177997Z,0
2020-08-27T16:40:47.940003Z,2020-08-27,dark,19232J,All,R3-9,116,2,"0,116",5,2020-08-27T16:40:48.056003Z,0
2020-08-27T16:40:48.464002Z,2020-08-27,dark,19232J,All,R3-8,347,4,"0,115,116,116",5,2020-08-27T16:40:48.811002Z,0
2020-08-27T16:40:49.559002Z,2020-08-27,dark,19232J,All,R3-4,1159,11,"0,118,114,116,115,118,115,115,115,118,115",5,2020-08-27T16:40:50.718002Z,0
2020-08-27T16:40:52.580997Z,2020-08-27,dark,19232J,All,R3-2,75,1,0,5,2020-08-27T16:40:52.655997Z,0
2020-08-27T16:40:53.036999Z,2020-08-27,dark,19232J,All,R3-1,231,3,"0,115,116",5,2020-08-27T16:40:53.267999Z,0
2020-08-27T16:40:53.844001Z,2020-08-27,dark,19232J,All,R3-3,346,4,"0,116,114,116",5,2020-08-27T16:40:54.190001Z,0
2020-08-27T16:40:54.991998Z,2020-08-27,dark,19232J,All,R3-7,348,4,"0,116,115,117",5,2020-08-27T16:40:55.339998Z,0
2020-08-27T16:40:56.117997Z,2020-08-27,dark,19232J,All,R3-9,232,3,"0,117,115",5,2020-08-27T16:40:56.349997Z,0
2020-08-27T16:40:56.927003Z,2020-08-27,dark,19232J,All,R3-8,230,3,"0,114,116",5,2020-08-27T16:40:57.157003Z,0
2020-08-27T16:40:58.854Z,2020-08-27,dark,19232J,All,R3-4,461,5,"0,115,136,95,115",5,2020-08-27T16:40:59.315Z,0
2020-08-27T16:41:00.607003Z,2020-08-27,dark,19232J,All,R3-2,795,7,"0,116,117,116,216,114,116",5,2020-08-27T16:41:01.402003Z,0
2020-08-27T16:41:03.727997Z,2020-08-27,dark,19232J,All,R2-5,117,2,"0,117",5,2020-08-27T16:41:03.844997Z,0
2020-08-27T16:41:06.057998Z,2020-08-27,dark,19232J,All,R2-7,347,4,"0,115,117,115",5,2020-08-27T16:41:06.404998Z,0
2020-08-27T16:41:07.433002Z,2020-08-27,dark,19232J,All,R2-9,116,2,"0,116",5,2020-08-27T16:41:07.549001Z,0
2020-08-27T16:41:09.020999Z,2020-08-27,dark,19232J,All,R2-8,347,4,"0,117,115,115",5,2020-08-27T16:41:09.367999Z,0
2020-08-27T16:41:10.148001Z,2020-08-27,dark,19232J,All,R2-4,349,4,"0,118,113,118",5,2020-08-27T16:41:10.497001Z,0
2020-08-27T16:41:13.474003Z,2020-08-27,dark,19232J,All,R2-2,117,2,"0,117",5,2020-08-27T16:41:13.591003Z,0
2020-08-27T16:41:13.885Z,2020-08-27,dark,19232J,All,R2-1,118,2,"0,118",5,2020-08-27T16:41:14.003Z,0
2020-08-27T16:41:15.298002Z,2020-08-27,dark,19232J,All,R2-3,233,3,"0,116,117",5,2020-08-27T16:41:15.531002Z,0
2020-08-27T16:41:16.614004Z,2020-08-27,dark,19232J,All,R2-7,580,6,"0,116,115,116,117,116",5,2020-08-27T16:41:17.194004Z,0
2020-08-27T16:41:21.623001Z,2020-08-27,dark,19232J,All,R2-9,116,2,"0,116",5,2020-08-27T16:41:21.739001Z,0
2020-08-27T16:41:23.989004Z,2020-08-27,dark,19232J,All,R2-8,232,3,"0,115,117",5,2020-08-27T16:41:24.221004Z,0
2020-08-27T16:41:24.810003Z,2020-08-27,dark,19232J,All,R2-4,465,5,"0,117,116,115,117",5,2020-08-27T16:41:25.275003Z,0
2020-08-27T16:41:27.984002Z,2020-08-27,dark,19232J,All,R2-2,75,1,0,5,2020-08-27T16:41:28.059002Z,0
2020-08-27T16:41:28.334Z,2020-08-27,dark,19232J,All,R2-1,75,1,0,5,2020-08-27T16:41:28.409Z,0
2020-08-27T16:41:33.908001Z,2020-08-27,dark,19232J,All,R2-3,347,4,"0,115,115,117",5,2020-08-27T16:41:34.255001Z,0
2020-08-27T16:41:35.208002Z,2020-08-27,dark,19232J,All,R2-7,230,3,"0,115,115",5,2020-08-27T16:41:35.438002Z,0
2020-08-27T16:41:36.385002Z,2020-08-27,dark,19232J,All,R2-9,115,2,"0,115",5,2020-08-27T16:41:36.500002Z,0
2020-08-27T16:41:37.014997Z,2020-08-27,dark,19232J,All,R2-8,231,3,"0,116,115",5,2020-08-27T16:41:37.245996Z,0
2020-08-27T16:41:37.778997Z,2020-08-27,dark,19232J,All,R2-4,232,3,"0,115,117",5,2020-08-27T16:41:38.010998Z,0
2020-08-27T16:41:40.331996Z,2020-08-27,dark,19232J,All,R2-2,114,2,"0,114",5,2020-08-27T16:41:40.445996Z,0
2020-08-27T16:41:40.763002Z,2020-08-27,dark,19232J,All,R2-1,75,1,0,5,2020-08-27T16:41:40.838002Z,0
2020-08-27T16:41:41.369003Z,2020-08-27,dark,19232J,All,R2-3,349,4,"0,134,98,117",5,2020-08-27T16:41:41.718003Z,0
2020-08-27T16:41:43.755Z,2020-08-27,dark,19232J,All,R2-7,230,3,"0,115,115",5,2020-08-27T16:41:43.985Z,0
2020-08-27T16:41:52.403001Z,2020-08-27,dark,19232J,All,R2-7,578,6,"0,114,117,115,116,116",5,2020-08-27T16:41:52.981001Z,0
2020-08-27T16:41:53.980Z,2020-08-27,dark,19232J,All,R2-5,116,2,"0,116",5,2020-08-27T16:41:54.095999Z,0
2020-08-27T16:41:56.242997Z,2020-08-27,dark,19232J,All,R3-1,233,3,"0,115,118",5,2020-08-27T16:41:56.475997Z,0
2020-08-27T16:42:03.069003Z,2020-08-27,dark,19232J,All,R3-1,331,3,"0,217,114",5,2020-08-27T16:42:03.400003Z,0
2020-08-27T16:42:10.447001Z,2020-08-27,dark,19232J,All,R3-1,117,2,"0,117",5,2020-08-27T16:42:10.564001Z,0
2020-08-27T16:42:12.280004Z,2020-08-27,dark,19232J,All,R3-1,605,6,"0,114,116,117,115,143",5,2020-08-27T16:42:12.885004Z,0
2020-08-27T16:43:12.724Z,2020-08-27,dark,19232J,All,R3-3,1043,10,"0,115,117,116,116,115,116,115,117,116",5,2020-08-27T16:43:13.767Z,0
2020-08-27T16:43:18.606Z,2020-08-27,dark,19232J,All,R3-6,578,6,"0,115,117,114,117,115",5,2020-08-27T16:43:19.184Z,0
2020-08-27T16:43:36.498999Z,2020-08-27,dark,19232J,All,R3-6,75,1,0,5,2020-08-27T16:43:36.573999Z,0
2020-08-27T16:43:37.595001Z,2020-08-27,dark,19232J,All,R3-6,215,2,"0,215",5,2020-08-27T16:43:37.810001Z,0
2020-08-27T16:43:39.826005Z,2020-08-27,dark,19232J,All,R3-6,2756,11,"0,217,214,315,416,116,215,118,214,216,715",5,2020-08-27T16:43:42.582005Z,0
2020-08-27T16:44:25.219Z,2020-08-27,dark,19232J,All,R3-6,631,3,"0,414,217",5,2020-08-27T16:44:25.850Z,0
2020-08-27T16:44:26.966Z,2020-08-27,dark,19232J,All,R3-6,546,4,"0,215,116,215",5,2020-08-27T16:44:27.512Z,0
2020-08-27T16:44:30.250997Z,2020-08-27,dark,19232J,All,R3-6,594,2,"0,594",5,2020-08-27T16:44:30.844997Z,0
2020-08-27T16:44:33.359997Z,2020-08-27,dark,19232J,All,R3-6,75,1,0,5,2020-08-27T16:44:33.434997Z,0
2020-08-27T16:44:35.075002Z,2020-08-27,dark,19232J,All,R3-6,75,1,0,5,2020-08-27T16:44:35.150002Z,0
2020-08-27T16:44:43.037998Z,2020-08-27,dark,19232J,All,R3-6,3689,13,"0,217,114,116,115,717,315,216,815,216,616,116,116",5,2020-08-27T16:44:46.726998Z,0
2020-08-27T16:44:55.742997Z,2020-08-27,dark,19232J,All,R3-6,75,1,0,5,2020-08-27T16:44:55.817997Z,0
2020-08-27T16:44:58.457996Z,2020-08-27,dark,19232J,All,R3-6,747,4,"0,416,115,216",5,2020-08-27T16:44:59.204996Z,0
2020-08-27T16:45:05.621999Z,2020-08-27,dark,19232J,All,R3-6,75,1,0,5,2020-08-27T16:45:05.696999Z,0
2020-08-27T16:45:13.434996Z,2020-08-27,dark,19232J,All,R3-6,75,1,0,5,2020-08-27T16:45:13.509996Z,0
2020-08-27T16:45:15.184Z,2020-08-27,dark,19232J,All,R3-6,1209,8,"0,215,216,115,117,114,116,316",5,2020-08-27T16:45:16.393Z,0
2020-08-27T16:45:17.909004Z,2020-08-27,dark,19232J,All,R3-6,1494,7,"0,217,115,115,117,416,514",5,2020-08-27T16:45:19.403004Z,0
2020-08-27T16:45:25.619996Z,2020-08-27,dark,19232J,All,R3-6,448,4,"0,215,116,117",5,2020-08-27T16:45:26.067996Z,0
2020-08-27T16:45:37.781998Z,2020-08-27,dark,19232J,All,R3-6,1195,7,"0,416,115,115,218,215,116",5,2020-08-27T16:45:38.976998Z,0
2020-08-27T16:45:58.134001Z,2020-08-27,dark,19232J,All,R3-6,2088,13,"0,214,117,115,117,116,115,116,117,213,217,416,215",5,2020-08-27T16:46:00.222001Z,0
2020-08-27T16:46:01.537004Z,2020-08-27,dark,19232J,All,R3-6,218,2,"0,218",5,2020-08-27T16:46:01.755003Z,0
2020-08-27T16:46:03.569002Z,2020-08-27,dark,19232J,All,R3-6,10873,69,"0,217,115,116,115,116,115,217,115,116,117,115,116,116,115,116,315,117,316,115,117,215,115,115,117,217,115,115,315,217,114,117,116,115,117,114,118,116,114,217,114,117,116,715,216,115,217,214,138,95,116,116,114,117,217,213,516,116,117,116,116,116,116,114,117,414,117,115,117",5,2020-08-27T16:46:14.442002Z,0
2020-08-27T16:46:19.457996Z,2020-08-27,dark,19232J,All,R3-6,4929,41,"0,214,216,117,115,115,116,117,114,118,115,114,118,115,115,116,117,114,117,116,115,116,115,116,116,116,115,116,116,115,116,117,124,107,116,116,115,117,114,217,115",5,2020-08-27T16:46:24.386996Z,0
2020-08-27T16:46:25.033Z,2020-08-27,dark,19232J,All,R3-6,665,5,"0,217,115,116,217",5,2020-08-27T16:46:25.697999Z,0
2020-08-27T16:46:26.823Z,2020-08-27,dark,19232J,All,R3-6,1027,9,"0,217,115,116,115,117,115,116,116",5,2020-08-27T16:46:27.850Z,0
2020-08-27T16:46:30.281998Z,2020-08-27,dark,19232J,All,R3-6,563,5,"0,215,115,116,117",5,2020-08-27T16:46:30.844998Z,0
2020-08-27T16:46:33.159999Z,2020-08-27,dark,19232J,All,R3-6,8325,66,"0,216,116,216,114,117,116,115,116,115,116,117,115,115,117,115,117,215,115,117,116,215,116,315,315,117,116,114,118,114,116,116,117,114,117,116,116,114,117,115,115,116,116,116,116,116,116,116,114,117,117,115,114,117,116,116,115,116,115,116,116,117,116,114,117,116",5,2020-08-27T16:46:41.484999Z,0
2020-08-27T16:46:41.932001Z,2020-08-27,dark,19232J,All,R3-6,2799,20,"0,215,116,516,116,114,116,118,115,116,115,115,117,114,117,116,116,117,214,116",5,2020-08-27T16:46:44.731001Z,0
2020-08-27T16:46:46.847003Z,2020-08-27,dark,19232J,All,R3-6,75,1,0,5,2020-08-27T16:46:46.922004Z,0
2020-08-27T16:46:48.763001Z,2020-08-27,dark,19232J,All,R3-6,2067,18,"0,215,115,116,117,114,117,115,115,118,115,115,116,116,116,115,115,117",5,2020-08-27T16:46:50.830001Z,0
2020-08-27T16:46:53.566003Z,2020-08-27,dark,19232J,All,R3-6,780,6,"0,217,116,115,217,115",5,2020-08-27T16:46:54.346003Z,0
2020-08-27T16:46:55.007Z,2020-08-27,dark,19232J,All,R3-6,75,1,0,5,2020-08-27T16:46:55.082Z,0
2020-08-27T16:46:55.640Z,2020-08-27,dark,19232J,All,R3-6,910,8,"0,216,115,117,114,116,116,116",5,2020-08-27T16:46:56.550Z,0
2020-08-27T16:46:56.998001Z,2020-08-27,dark,19232J,All,R3-6,3341,29,"0,215,117,115,115,116,116,116,115,116,116,116,115,117,116,115,116,116,114,117,115,117,115,117,114,118,115,115,116",5,2020-08-27T16:47:00.339001Z,0
2020-08-27T16:47:01.003005Z,2020-08-27,dark,19232J,All,R3-6,8317,72,"0,215,114,117,116,115,130,103,115,116,115,117,114,117,115,116,116,116,115,115,117,117,116,124,108,113,116,117,114,116,116,116,115,117,115,117,114,118,114,116,115,116,116,118,114,116,116,117,114,116,116,115,115,118,115,116,115,116,115,118,115,115,116,116,116,115,115,116,116,116,116,115",5,2020-08-27T16:47:09.320004Z,0
2020-08-27T16:47:10.314997Z,2020-08-27,dark,19232J,All,R3-6,1143,10,"0,215,118,115,115,117,114,116,117,116",5,2020-08-27T16:47:11.457997Z,0
2020-08-27T16:47:11.903997Z,2020-08-27,dark,19232J,All,R3-6,6915,59,"0,217,114,130,104,114,116,117,114,116,117,116,115,115,119,113,115,117,115,115,116,116,117,114,117,116,115,117,115,116,116,116,114,116,117,114,117,115,116,116,115,116,117,114,117,116,115,115,118,115,115,115,118,115,215,117,116,115,116",5,2020-08-27T16:47:18.818997Z,0
2020-08-27T16:47:21.175002Z,2020-08-27,dark,19232J,All,R3-6,8784,76,"0,217,115,116,115,117,116,116,115,116,117,115,115,116,115,116,116,116,116,115,117,116,114,116,117,115,117,114,117,116,115,115,116,116,117,114,117,116,115,116,115,115,116,118,114,116,117,116,114,117,115,116,116,115,115,117,115,116,117,115,115,115,117,116,117,114,116,115,117,117,113,118,114,117,115,117",5,2020-08-27T16:47:29.959002Z,0
2020-08-27T16:47:30.753998Z,2020-08-27,dark,19232J,All,R3-6,6518,53,"0,214,116,115,117,116,116,115,115,116,116,115,116,116,117,116,114,117,116,115,116,116,116,115,116,115,118,115,114,118,115,115,117,114,118,114,116,116,116,115,117,115,116,116,114,116,116,316,117,214,118,115,215",5,2020-08-27T16:47:37.271998Z,0
2020-08-27T16:47:38.714004Z,2020-08-27,dark,19232J,All,R3-6,1374,12,"0,217,114,117,115,115,118,114,116,117,114,117",5,2020-08-27T16:47:40.088004Z,0
