DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T00:03:35.585997Z,2020-08-27,light,19232J,All,R2-4,462,5,"0,117,115,115,115",4,2020-08-27T00:03:36.047997Z,0
2020-08-27T00:03:38.264Z,2020-08-27,light,19232J,All,R2-2,232,3,"0,117,115",4,2020-08-27T00:03:38.496Z,0
2020-08-27T00:03:38.798997Z,2020-08-27,light,19232J,All,R2-1,75,1,0,4,2020-08-27T00:03:38.873997Z,0
2020-08-27T00:03:39.769001Z,2020-08-27,light,19232J,All,R2-3,347,4,"0,114,116,117",4,2020-08-27T00:03:40.116001Z,0
2020-08-27T00:03:41.887996Z,2020-08-27,light,19232J,All,R2-7,233,3,"0,117,116",4,2020-08-27T00:03:42.120996Z,0
2020-08-27T00:03:43.353003Z,2020-08-27,light,19232J,All,R2-9,240,3,"0,116,124",4,2020-08-27T00:03:43.593003Z,0
2020-08-27T00:03:44.051003Z,2020-08-27,light,19232J,All,R2-8,232,3,"0,117,115",4,2020-08-27T00:03:44.283003Z,0
2020-08-27T00:03:45.016005Z,2020-08-27,light,19232J,All,R2-4,348,4,"0,118,115,115",4,2020-08-27T00:03:45.364005Z,0
2020-08-27T00:03:46.044Z,2020-08-27,light,19232J,All,R2-2,75,1,0,4,2020-08-27T00:03:46.119Z,0
2020-08-27T00:03:46.377996Z,2020-08-27,light,19232J,All,R2-1,75,1,0,4,2020-08-27T00:03:46.452996Z,0
2020-08-27T00:03:46.871997Z,2020-08-27,light,19232J,All,R2-3,232,3,"0,116,116",4,2020-08-27T00:03:47.103997Z,0
2020-08-27T00:03:47.901997Z,2020-08-27,light,19232J,All,R2-7,580,6,"0,116,117,115,117,115",4,2020-08-27T00:03:48.481997Z,0
2020-08-27T00:03:49.400Z,2020-08-27,light,19232J,All,R2-9,117,2,"0,117",4,2020-08-27T00:03:49.517Z,0
2020-08-27T00:03:49.898002Z,2020-08-27,light,19232J,All,R2-8,348,4,"0,155,77,116",4,2020-08-27T00:03:50.246002Z,0
2020-08-27T00:03:50.781001Z,2020-08-27,light,19232J,All,R2-4,461,5,"0,115,115,117,114",4,2020-08-27T00:03:51.242001Z,0
2020-08-27T00:03:52.159003Z,2020-08-27,light,19232J,All,R2-2,116,2,"0,116",4,2020-08-27T00:03:52.275003Z,0
2020-08-27T00:03:52.592999Z,2020-08-27,light,19232J,All,R2-1,115,2,"0,115",4,2020-08-27T00:03:52.707999Z,0
2020-08-27T00:03:53.176001Z,2020-08-27,light,19232J,All,R2-3,232,3,"0,115,117",4,2020-08-27T00:03:53.408001Z,0
2020-08-27T00:03:54.196998Z,2020-08-27,light,19232J,All,R2-7,232,3,"0,116,116",4,2020-08-27T00:03:54.428998Z,0
2020-08-27T00:03:55.831997Z,2020-08-27,light,19232J,All,R2-9,115,2,"0,115",4,2020-08-27T00:03:55.946997Z,0
2020-08-27T00:03:56.362Z,2020-08-27,light,19232J,All,R2-8,347,4,"0,115,116,116",4,2020-08-27T00:03:56.709Z,0
2020-08-27T00:03:57.369001Z,2020-08-27,light,19232J,All,R2-4,357,4,"0,116,114,127",4,2020-08-27T00:03:57.726002Z,0
2020-08-27T00:03:59.279002Z,2020-08-27,light,19232J,All,R2-2,347,4,"0,115,116,116",4,2020-08-27T00:03:59.626002Z,0
2020-08-27T00:04:01.188002Z,2020-08-27,light,19232J,All,R1-5,117,2,"0,117",4,2020-08-27T00:04:01.305002Z,0
2020-08-27T00:04:01.656999Z,2020-08-27,light,19232J,All,R1-7,232,3,"0,116,116",4,2020-08-27T00:04:01.888999Z,0
2020-08-27T00:04:02.758996Z,2020-08-27,light,19232J,All,R1-9,232,3,"0,116,116",4,2020-08-27T00:04:02.990996Z,0
2020-08-27T00:04:03.511004Z,2020-08-27,light,19232J,All,R1-8,233,3,"0,117,116",4,2020-08-27T00:04:03.744004Z,0
2020-08-27T00:04:04.282003Z,2020-08-27,light,19232J,All,R1-4,231,3,"0,114,117",4,2020-08-27T00:04:04.513003Z,0
2020-08-27T00:04:05.914004Z,2020-08-27,light,19232J,All,R1-2,117,2,"0,117",4,2020-08-27T00:04:06.031004Z,0
2020-08-27T00:04:08.450Z,2020-08-27,light,19232J,All,R1-3,232,3,"0,117,115",4,2020-08-27T00:04:08.682Z,0
2020-08-27T00:04:09.204004Z,2020-08-27,light,19232J,All,R1-7,232,3,"0,116,116",4,2020-08-27T00:04:09.436004Z,0
2020-08-27T00:04:10.469997Z,2020-08-27,light,19232J,All,R1-9,115,2,"0,115",4,2020-08-27T00:04:10.584997Z,0
2020-08-27T00:04:11.139001Z,2020-08-27,light,19232J,All,R1-8,231,3,"0,115,116",4,2020-08-27T00:04:11.370001Z,0
2020-08-27T00:04:11.816999Z,2020-08-27,light,19232J,All,R1-4,232,3,"0,116,116",4,2020-08-27T00:04:12.048999Z,0
2020-08-27T00:04:12.656997Z,2020-08-27,light,19232J,All,R1-2,114,2,"0,114",4,2020-08-27T00:04:12.770997Z,0
2020-08-27T00:04:14.423998Z,2020-08-27,light,19232J,All,R1-3,232,3,"0,115,117",4,2020-08-27T00:04:14.655998Z,0
2020-08-27T00:04:15.104001Z,2020-08-27,light,19232J,All,R1-7,115,2,"0,115",4,2020-08-27T00:04:15.219001Z,0
2020-08-27T00:04:16.078999Z,2020-08-27,light,19232J,All,R1-9,232,3,"0,116,116",4,2020-08-27T00:04:16.310999Z,0
2020-08-27T00:04:16.942999Z,2020-08-27,light,19232J,All,R1-8,347,4,"0,115,116,116",4,2020-08-27T00:04:17.289999Z,0
2020-08-27T00:04:17.774003Z,2020-08-27,light,19232J,All,R1-4,233,3,"0,117,116",4,2020-08-27T00:04:18.007003Z,0
2020-08-27T00:04:19.313002Z,2020-08-27,light,19232J,All,R1-2,115,2,"0,115",4,2020-08-27T00:04:19.428002Z,0
2020-08-27T00:04:21.549Z,2020-08-27,light,19232J,All,R1-3,117,2,"0,117",4,2020-08-27T00:04:21.666Z,0
2020-08-27T00:04:22.229002Z,2020-08-27,light,19232J,All,R1-7,115,2,"0,115",4,2020-08-27T00:04:22.344002Z,0
2020-08-27T00:04:26.888001Z,2020-08-27,light,19232J,All,R1-9,233,3,"0,116,117",4,2020-08-27T00:04:27.121001Z,0
2020-08-27T00:04:29.052002Z,2020-08-27,light,19232J,All,R1-8,116,2,"0,116",4,2020-08-27T00:04:29.168002Z,0
2020-08-27T00:04:29.700002Z,2020-08-27,light,19232J,All,R1-4,351,4,"0,116,116,119",4,2020-08-27T00:04:30.051002Z,0
2020-08-27T00:04:30.754997Z,2020-08-27,light,19232J,All,R1-2,115,2,"0,115",4,2020-08-27T00:04:30.869997Z,0
2020-08-27T00:04:32.432998Z,2020-08-27,light,19232J,All,R1-3,115,2,"0,115",4,2020-08-27T00:04:32.547998Z,0
2020-08-27T00:04:38.182002Z,2020-08-27,light,19232J,All,R1-5,75,1,0,4,2020-08-27T00:04:38.257002Z,0
2020-08-27T00:04:39.826005Z,2020-08-27,light,19232J,All,R2-1,116,2,"0,116",4,2020-08-27T00:04:39.942004Z,0
2020-08-27T00:04:42.213003Z,2020-08-27,light,19232J,All,R2-3,232,3,"0,117,115",4,2020-08-27T00:04:42.445003Z,0
2020-08-27T00:04:43.317999Z,2020-08-27,light,19232J,All,R2-5,116,2,"0,116",4,2020-08-27T00:04:43.433999Z,0
2020-08-27T00:04:45.699001Z,2020-08-27,light,19232J,All,R3-1,346,4,"0,115,115,116",4,2020-08-27T00:04:46.045001Z,0
2020-08-27T00:04:52.060995Z,2020-08-27,light,19232J,All,R3-1,116,2,"0,116",4,2020-08-27T00:04:52.176995Z,0
2020-08-27T00:04:52.476001Z,2020-08-27,light,19232J,All,R3-2,115,2,"0,115",4,2020-08-27T00:04:52.591001Z,0
2020-08-27T00:04:58.305997Z,2020-08-27,light,19232J,All,R3-2,117,2,"0,117",4,2020-08-27T00:04:58.422997Z,0
2020-08-27T00:05:00.095003Z,2020-08-27,light,19232J,All,R2-5,117,2,"0,117",4,2020-08-27T00:05:00.212003Z,0
2020-08-27T00:05:02.867001Z,2020-08-27,light,19232J,All,R2-7,694,7,"0,116,114,116,116,117,115",4,2020-08-27T00:05:03.561001Z,0
2020-08-27T00:05:04.516999Z,2020-08-27,light,19232J,All,R2-9,463,5,"0,115,117,116,115",4,2020-08-27T00:05:04.979999Z,0
2020-08-27T00:05:05.478Z,2020-08-27,light,19232J,All,R2-8,348,4,"0,115,118,115",4,2020-08-27T00:05:05.826Z,0
2020-08-27T00:05:06.428002Z,2020-08-27,light,19232J,All,R2-4,348,4,"0,116,115,117",4,2020-08-27T00:05:06.776002Z,0
2020-08-27T00:05:09.001003Z,2020-08-27,light,19232J,All,R2-2,75,1,0,4,2020-08-27T00:05:09.076003Z,0
2020-08-27T00:05:09.483003Z,2020-08-27,light,19232J,All,R2-1,75,1,0,4,2020-08-27T00:05:09.558003Z,0
2020-08-27T00:05:09.896996Z,2020-08-27,light,19232J,All,R2-3,347,4,"0,115,116,116",4,2020-08-27T00:05:10.243996Z,0
2020-08-27T00:05:10.733996Z,2020-08-27,light,19232J,All,R2-7,348,4,"0,115,117,116",4,2020-08-27T00:05:11.081996Z,0
2020-08-27T00:05:11.844004Z,2020-08-27,light,19232J,All,R2-9,115,2,"0,115",4,2020-08-27T00:05:11.959004Z,0
2020-08-27T00:05:12.341002Z,2020-08-27,light,19232J,All,R2-8,232,3,"0,115,117",4,2020-08-27T00:05:12.573003Z,0
2020-08-27T00:05:13.090998Z,2020-08-27,light,19232J,All,R2-4,232,3,"0,116,116",4,2020-08-27T00:05:13.322998Z,0
2020-08-27T00:05:14.015996Z,2020-08-27,light,19232J,All,R2-2,75,1,0,4,2020-08-27T00:05:14.090996Z,0
2020-08-27T00:05:14.397997Z,2020-08-27,light,19232J,All,R2-1,75,1,0,4,2020-08-27T00:05:14.472997Z,0
2020-08-27T00:05:14.757999Z,2020-08-27,light,19232J,All,R2-3,465,5,"0,116,131,101,117",4,2020-08-27T00:05:15.222999Z,0
2020-08-27T00:05:15.696001Z,2020-08-27,light,19232J,All,R2-7,348,4,"0,116,117,115",4,2020-08-27T00:05:16.044001Z,0
2020-08-27T00:05:17.795003Z,2020-08-27,light,19232J,All,R2-9,232,3,"0,115,117",4,2020-08-27T00:05:18.027003Z,0
2020-08-27T00:05:18.536004Z,2020-08-27,light,19232J,All,R2-8,116,2,"0,116",4,2020-08-27T00:05:18.652004Z,0
2020-08-27T00:05:19.141996Z,2020-08-27,light,19232J,All,R2-4,232,3,"0,116,116",4,2020-08-27T00:05:19.373996Z,0
2020-08-27T00:05:20.133003Z,2020-08-27,light,19232J,All,R2-2,75,1,0,4,2020-08-27T00:05:20.208003Z,0
2020-08-27T00:05:20.414002Z,2020-08-27,light,19232J,All,R2-1,75,1,0,4,2020-08-27T00:05:20.489002Z,0
2020-08-27T00:05:20.836999Z,2020-08-27,light,19232J,All,R2-3,349,4,"0,117,115,117",4,2020-08-27T00:05:21.185999Z,0
2020-08-27T00:05:21.522998Z,2020-08-27,light,19232J,All,R2-7,348,4,"0,115,115,118",4,2020-08-27T00:05:21.870998Z,0
2020-08-27T00:05:22.641999Z,2020-08-27,light,19232J,All,R2-9,231,3,"0,115,116",4,2020-08-27T00:05:22.872999Z,0
2020-08-27T00:05:33.433999Z,2020-08-27,light,19232J,All,R2-8,347,4,"0,119,112,116",4,2020-08-27T00:05:33.780998Z,0
2020-08-27T00:05:37.058004Z,2020-08-27,light,19232J,All,R2-4,347,4,"0,116,115,116",4,2020-08-27T00:05:37.405004Z,0
2020-08-27T00:05:40.011001Z,2020-08-27,light,19232J,All,R2-2,75,1,0,4,2020-08-27T00:05:40.086001Z,0
2020-08-27T00:05:40.306998Z,2020-08-27,light,19232J,All,R2-1,75,1,0,4,2020-08-27T00:05:40.381998Z,0
2020-08-27T00:05:40.744Z,2020-08-27,light,19232J,All,R2-3,345,4,"0,114,115,116",4,2020-08-27T00:05:41.089Z,0
2020-08-27T00:05:42.900001Z,2020-08-27,light,19232J,All,R2-5,75,1,0,4,2020-08-27T00:05:42.975001Z,0
2020-08-27T00:05:43.411998Z,2020-08-27,light,19232J,All,R2-6,75,1,0,4,2020-08-27T00:05:43.486998Z,0
2020-08-27T00:05:44.020004Z,2020-08-27,light,19232J,All,R2-4,347,4,"0,116,116,115",4,2020-08-27T00:05:44.367004Z,0
2020-08-27T00:05:46.327004Z,2020-08-27,light,19232J,All,R2-2,115,2,"0,115",4,2020-08-27T00:05:46.442004Z,0
2020-08-27T00:05:47.833Z,2020-08-27,light,19232J,All,R1-6,1389,13,"0,116,116,116,115,116,115,117,116,116,116,115,115",4,2020-08-27T00:05:49.222Z,0
2020-08-27T00:05:51.618002Z,2020-08-27,light,19232J,All,R1-4,579,6,"0,114,117,116,114,118",4,2020-08-27T00:05:52.197002Z,0
2020-08-27T00:05:53.770001Z,2020-08-27,light,19232J,All,R1-2,116,2,"0,116",4,2020-08-27T00:05:53.886001Z,0
2020-08-27T00:05:56.134001Z,2020-08-27,light,19232J,All,R1-3,1041,10,"0,114,117,115,116,117,116,122,109,115",4,2020-08-27T00:05:57.175001Z,0
2020-08-27T00:05:58.388997Z,2020-08-27,light,19232J,All,R1-7,464,5,"0,117,115,115,117",4,2020-08-27T00:05:58.852997Z,0
2020-08-27T00:06:00.729996Z,2020-08-27,light,19232J,All,R1-9,347,4,"0,116,114,117",4,2020-08-27T00:06:01.076996Z,0
2020-08-27T00:06:01.678003Z,2020-08-27,light,19232J,All,R1-8,233,3,"0,117,116",4,2020-08-27T00:06:01.911003Z,0
2020-08-27T00:06:02.311997Z,2020-08-27,light,19232J,All,R1-4,347,4,"0,116,115,116",4,2020-08-27T00:06:02.658997Z,0
2020-08-27T00:06:03.901999Z,2020-08-27,light,19232J,All,R1-2,233,3,"0,116,117",4,2020-08-27T00:06:04.135Z,0
2020-08-27T00:06:05.053003Z,2020-08-27,light,19232J,All,R1-3,233,3,"0,118,115",4,2020-08-27T00:06:05.286003Z,0
2020-08-27T00:06:06.067996Z,2020-08-27,light,19232J,All,R1-7,232,3,"0,116,116",4,2020-08-27T00:06:06.299996Z,0
2020-08-27T00:06:07.193002Z,2020-08-27,light,19232J,All,R1-9,694,7,"0,116,115,115,116,117,115",4,2020-08-27T00:06:07.887002Z,0
2020-08-27T00:06:10.399003Z,2020-08-27,light,19232J,All,R1-8,232,3,"0,115,117",4,2020-08-27T00:06:10.631003Z,0
2020-08-27T00:06:10.962996Z,2020-08-27,light,19232J,All,R1-4,232,3,"0,115,117",4,2020-08-27T00:06:11.194997Z,0
2020-08-27T00:06:11.811998Z,2020-08-27,light,19232J,All,R1-2,117,2,"0,117",4,2020-08-27T00:06:11.928998Z,0
2020-08-27T00:06:12.799999Z,2020-08-27,light,19232J,All,R1-3,231,3,"0,117,114",4,2020-08-27T00:06:13.030999Z,0
2020-08-27T00:06:14.815002Z,2020-08-27,light,19232J,All,R1-7,347,4,"0,115,116,116",4,2020-08-27T00:06:15.162002Z,0
2020-08-27T00:06:16.690997Z,2020-08-27,light,19232J,All,R1-9,346,4,"0,116,116,114",4,2020-08-27T00:06:17.036997Z,0
2020-08-27T00:06:17.446997Z,2020-08-27,light,19232J,All,R1-8,231,3,"0,115,116",4,2020-08-27T00:06:17.677997Z,0
2020-08-27T00:06:18.174001Z,2020-08-27,light,19232J,All,R1-4,347,4,"0,115,116,116",4,2020-08-27T00:06:18.521001Z,0
2020-08-27T00:06:19.795003Z,2020-08-27,light,19232J,All,R1-2,348,4,"0,118,114,116",4,2020-08-27T00:06:20.143003Z,0
2020-08-27T00:06:22.849002Z,2020-08-27,light,19232J,All,R1-3,230,3,"0,114,116",4,2020-08-27T00:06:23.079002Z,0
2020-08-27T00:06:23.576999Z,2020-08-27,light,19232J,All,R1-7,349,4,"0,117,116,116",4,2020-08-27T00:06:23.925999Z,0
2020-08-27T00:06:24.852998Z,2020-08-27,light,19232J,All,R1-9,232,3,"0,115,117",4,2020-08-27T00:06:25.084998Z,0
2020-08-27T00:06:26.344995Z,2020-08-27,light,19232J,All,R1-8,179,3,"0,64,115",4,2020-08-27T00:06:26.523995Z,0
2020-08-27T00:06:27.255998Z,2020-08-27,light,19232J,All,R1-4,233,3,"0,117,116",4,2020-08-27T00:06:27.488998Z,0
2020-08-27T00:06:28.057997Z,2020-08-27,light,19232J,All,R1-2,115,2,"0,115",4,2020-08-27T00:06:28.172997Z,0
2020-08-27T00:06:29.596004Z,2020-08-27,light,19232J,All,R1-3,346,4,"0,114,117,115",4,2020-08-27T00:06:29.942003Z,0
2020-08-27T00:06:30.541003Z,2020-08-27,light,19232J,All,R1-7,230,3,"0,116,114",4,2020-08-27T00:06:30.771003Z,0
2020-08-27T00:06:32.099997Z,2020-08-27,light,19232J,All,R1-9,231,3,"0,116,115",4,2020-08-27T00:06:32.330997Z,0
2020-08-27T00:06:34.339Z,2020-08-27,light,19232J,All,R1-8,463,5,"0,117,115,117,114",4,2020-08-27T00:06:34.802Z,0
2020-08-27T00:06:35.312996Z,2020-08-27,light,19232J,All,R1-4,223,3,"0,106,117",4,2020-08-27T00:06:35.535996Z,0
2020-08-27T00:06:37.237003Z,2020-08-27,light,19232J,All,R1-2,114,2,"0,114",4,2020-08-27T00:06:37.351003Z,0
2020-08-27T00:06:40.840998Z,2020-08-27,light,19232J,All,R1-3,233,3,"0,115,118",4,2020-08-27T00:06:41.073998Z,0
2020-08-27T00:06:41.444Z,2020-08-27,light,19232J,All,R1-7,232,3,"0,116,116",4,2020-08-27T00:06:41.676Z,0
2020-08-27T00:06:43.058998Z,2020-08-27,light,19232J,All,R1-9,114,2,"0,114",4,2020-08-27T00:06:43.172998Z,0
2020-08-27T00:06:44.271Z,2020-08-27,light,19232J,All,R1-8,349,4,"0,116,116,117",4,2020-08-27T00:06:44.620Z,0
2020-08-27T00:06:45.050Z,2020-08-27,light,19232J,All,R1-4,231,3,"0,116,115",4,2020-08-27T00:06:45.281Z,0
2020-08-27T00:06:49.367002Z,2020-08-27,light,19232J,All,R1-2,233,3,"0,116,117",4,2020-08-27T00:06:49.600002Z,0
2020-08-27T00:06:51.287Z,2020-08-27,light,19232J,All,R1-3,118,2,"0,118",4,2020-08-27T00:06:51.405Z,0
2020-08-27T00:06:51.891998Z,2020-08-27,light,19232J,All,R1-7,232,3,"0,115,117",4,2020-08-27T00:06:52.123998Z,0
2020-08-27T00:06:53.272999Z,2020-08-27,light,19232J,All,R1-9,231,3,"0,115,116",4,2020-08-27T00:06:53.503999Z,0
2020-08-27T00:06:53.848Z,2020-08-27,light,19232J,All,R1-8,232,3,"0,117,115",4,2020-08-27T00:06:54.080Z,0
2020-08-27T00:06:54.660998Z,2020-08-27,light,19232J,All,R1-4,114,2,"0,114",4,2020-08-27T00:06:54.774998Z,0
2020-08-27T00:06:56.415004Z,2020-08-27,light,19232J,All,R1-2,116,2,"0,116",4,2020-08-27T00:06:56.531004Z,0
2020-08-27T00:06:58.544997Z,2020-08-27,light,19232J,All,R1-3,117,2,"0,117",4,2020-08-27T00:06:58.661997Z,0
2020-08-27T00:06:59.233Z,2020-08-27,light,19232J,All,R1-7,232,3,"0,116,116",4,2020-08-27T00:06:59.465Z,0
2020-08-27T00:07:05.367003Z,2020-08-27,light,19232J,All,R1-9,810,8,"0,116,130,101,116,114,117,116",4,2020-08-27T00:07:06.177003Z,0
2020-08-27T00:07:07.447999Z,2020-08-27,light,19232J,All,R1-8,115,2,"0,115",4,2020-08-27T00:07:07.562999Z,0
2020-08-27T00:07:08.163996Z,2020-08-27,light,19232J,All,R1-4,233,3,"0,117,116",4,2020-08-27T00:07:08.396996Z,0
2020-08-27T00:07:09.340998Z,2020-08-27,light,19232J,All,R1-2,331,3,"0,215,116",4,2020-08-27T00:07:09.671998Z,0
2020-08-27T00:07:11.824003Z,2020-08-27,light,19232J,All,R1-3,231,3,"0,129,102",4,2020-08-27T00:07:12.055003Z,0
2020-08-27T00:07:12.480004Z,2020-08-27,light,19232J,All,R1-7,231,3,"0,115,116",4,2020-08-27T00:07:12.711004Z,0
2020-08-27T00:07:13.971Z,2020-08-27,light,19232J,All,R1-9,231,3,"0,115,116",4,2020-08-27T00:07:14.202Z,0
2020-08-27T00:07:21.506005Z,2020-08-27,light,19232J,All,R1-9,231,3,"0,116,115",4,2020-08-27T00:07:21.737005Z,0
2020-08-27T00:07:23.554005Z,2020-08-27,light,19232J,All,R1-9,116,2,"0,116",4,2020-08-27T00:07:23.670005Z,0
2020-08-27T00:07:24.163004Z,2020-08-27,light,19232J,All,R1-8,347,4,"0,115,117,115",4,2020-08-27T00:07:24.510004Z,0
2020-08-27T00:07:25.324003Z,2020-08-27,light,19232J,All,R1-6,116,2,"0,116",4,2020-08-27T00:07:25.440003Z,0
2020-08-27T00:07:25.699999Z,2020-08-27,light,19232J,All,R1-5,75,1,0,4,2020-08-27T00:07:25.774999Z,0
2020-08-27T00:07:28.463002Z,2020-08-27,light,19232J,All,R1-7,464,5,"0,116,116,116,116",4,2020-08-27T00:07:28.927002Z,0
2020-08-27T00:07:29.679996Z,2020-08-27,light,19232J,All,R1-9,116,2,"0,116",4,2020-08-27T00:07:29.795996Z,0
2020-08-27T00:07:30.673001Z,2020-08-27,light,19232J,All,R1-8,647,4,"0,416,115,116",4,2020-08-27T00:07:31.320001Z,0
2020-08-27T00:07:32.656002Z,2020-08-27,light,19232J,All,R1-6,75,1,0,4,2020-08-27T00:07:32.731002Z,0
2020-08-27T00:07:33.115995Z,2020-08-27,light,19232J,All,R1-5,116,2,"0,116",4,2020-08-27T00:07:33.231995Z,0
2020-08-27T00:07:36.173001Z,2020-08-27,light,19232J,All,R1-7,347,4,"0,116,115,116",4,2020-08-27T00:07:36.520001Z,0
2020-08-27T00:07:37.374004Z,2020-08-27,light,19232J,All,R1-9,116,2,"0,116",4,2020-08-27T00:07:37.490004Z,0
2020-08-27T00:07:37.947Z,2020-08-27,light,19232J,All,R1-8,105,2,"0,105",4,2020-08-27T00:07:38.052Z,0
2020-08-27T00:07:39.235Z,2020-08-27,light,19232J,All,R1-6,75,1,0,4,2020-08-27T00:07:39.310Z,0
2020-08-27T00:07:39.563Z,2020-08-27,light,19232J,All,R1-5,75,1,0,4,2020-08-27T00:07:39.638Z,0
2020-08-27T00:07:40.536002Z,2020-08-27,light,19232J,All,R1-7,1379,6,"0,115,116,917,115,116",4,2020-08-27T00:07:41.915002Z,0
2020-08-27T00:07:45.208999Z,2020-08-27,light,19232J,All,R1-7,348,4,"0,116,116,116",4,2020-08-27T00:07:45.556999Z,0
2020-08-27T00:07:46.303996Z,2020-08-27,light,19232J,All,R1-9,75,1,0,4,2020-08-27T00:07:46.378996Z,0
2020-08-27T00:07:46.866003Z,2020-08-27,light,19232J,All,R1-8,117,2,"0,117",4,2020-08-27T00:07:46.983003Z,0
2020-08-27T00:07:49.358997Z,2020-08-27,light,19232J,All,R1-6,232,3,"0,117,115",4,2020-08-27T00:07:49.590997Z,0
2020-08-27T00:07:49.925004Z,2020-08-27,light,19232J,All,R1-5,75,1,0,4,2020-08-27T00:07:50.000004Z,0
2020-08-27T00:07:52.208997Z,2020-08-27,light,19232J,All,R1-7,348,4,"0,115,115,118",4,2020-08-27T00:07:52.556997Z,0
