DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T00:10:10.674Z,2020-08-28,light,14828B,All,R1-4,1456,11,"0,114,116,117,115,116,116,315,217,115,115",5,2020-08-28T00:10:12.130Z,0
2020-08-28T00:10:19.050998Z,2020-08-28,light,14828B,All,R1-4,463,5,"0,116,116,115,116",5,2020-08-28T00:10:19.513998Z,0
2020-08-28T00:10:27.430Z,2020-08-28,light,14828B,All,R1-4,462,5,"0,114,117,115,116",5,2020-08-28T00:10:27.892Z,0
2020-08-28T00:10:44.538997Z,2020-08-28,light,14828B,All,R1-4,216,2,"0,216",5,2020-08-28T00:10:44.754997Z,0
2020-08-28T00:16:29.996999Z,2020-08-28,light,14828B,All,R1-2,562,5,"0,115,116,115,216",5,2020-08-28T00:16:30.558999Z,0
2020-08-28T00:16:48.787003Z,2020-08-28,light,14828B,All,R1-3,811,8,"0,116,117,116,115,116,115,116",5,2020-08-28T00:16:49.598003Z,0
2020-08-28T00:16:51.455001Z,2020-08-28,light,14828B,All,R1-7,230,3,"0,114,116",5,2020-08-28T00:16:51.685001Z,0
2020-08-28T00:17:07.337999Z,2020-08-28,light,14828B,All,R1-9,462,5,"0,116,115,116,115",5,2020-08-28T00:17:07.799999Z,0
2020-08-28T00:17:15.216003Z,2020-08-28,light,14828B,All,R1-9,463,5,"0,116,116,116,115",5,2020-08-28T00:17:15.679003Z,0
2020-08-28T00:17:31.594005Z,2020-08-28,light,14828B,All,R1-9,231,3,"0,115,116",5,2020-08-28T00:17:31.825005Z,0
2020-08-28T00:17:32.821999Z,2020-08-28,light,14828B,All,R1-8,1271,12,"0,115,154,77,117,115,115,117,114,116,117,114",5,2020-08-28T00:17:34.092999Z,0
2020-08-28T00:17:49.757004Z,2020-08-28,light,14828B,All,R1-8,1256,11,"0,214,117,116,116,116,115,116,115,117,114",5,2020-08-28T00:17:51.013004Z,0
2020-08-28T00:17:54.888999Z,2020-08-28,light,14828B,All,R1-9,114,2,"0,114",5,2020-08-28T00:17:55.002999Z,0
2020-08-28T00:18:07.986998Z,2020-08-28,light,14828B,All,R1-7,927,9,"0,116,116,116,115,117,114,116,117",5,2020-08-28T00:18:08.913998Z,0
2020-08-28T00:18:15.010004Z,2020-08-28,light,14828B,All,R1-3,795,7,"0,214,116,117,116,116,116",5,2020-08-28T00:18:15.805004Z,0
2020-08-28T00:18:22.275001Z,2020-08-28,light,14828B,All,R1-2,793,7,"0,114,117,115,115,116,216",5,2020-08-28T00:18:23.068001Z,0
2020-08-28T00:18:29.384Z,2020-08-28,light,14828B,All,R1-2,232,3,"0,116,116",5,2020-08-28T00:18:29.616Z,0
2020-08-28T00:18:32.620001Z,2020-08-28,light,14828B,All,R1-3,231,3,"0,115,116",5,2020-08-28T00:18:32.851001Z,0
2020-08-28T00:18:34.794999Z,2020-08-28,light,14828B,All,R1-5,695,7,"0,118,114,116,117,137,93",5,2020-08-28T00:18:35.489999Z,0
2020-08-28T00:18:45.366999Z,2020-08-28,light,14828B,All,R2-2,1621,15,"0,133,98,117,115,115,117,116,114,117,115,116,116,115,117",5,2020-08-28T00:18:46.987999Z,0
2020-08-28T00:18:55.583998Z,2020-08-28,light,14828B,All,R2-4,230,3,"0,116,114",5,2020-08-28T00:18:55.813998Z,0
2020-08-28T00:18:58.194003Z,2020-08-28,light,14828B,All,R2-4,348,4,"0,116,115,117",5,2020-08-28T00:18:58.542003Z,0
2020-08-28T00:19:00.721998Z,2020-08-28,light,14828B,All,R2-2,749,4,"0,516,117,116",5,2020-08-28T00:19:01.470998Z,0
2020-08-28T00:19:09.769003Z,2020-08-28,light,14828B,All,R1-5,1127,9,"0,115,115,117,115,116,115,118,316",5,2020-08-28T00:19:10.896003Z,0
2020-08-28T00:19:13.646996Z,2020-08-28,light,14828B,All,R1-7,926,9,"0,129,102,116,116,116,115,116,116",5,2020-08-28T00:19:14.572997Z,0
2020-08-28T00:19:16.673001Z,2020-08-28,light,14828B,All,R1-9,114,2,"0,114",5,2020-08-28T00:19:16.787001Z,0
2020-08-28T00:19:18.757005Z,2020-08-28,light,14828B,All,R1-8,694,7,"0,115,116,116,116,116,115",5,2020-08-28T00:19:19.451005Z,0
2020-08-28T00:19:29.403998Z,2020-08-28,light,14828B,All,R1-4,3125,28,"0,117,114,117,114,116,116,116,116,115,116,117,116,114,117,115,117,115,117,115,116,116,115,115,117,115,116,115",5,2020-08-28T00:19:32.528998Z,0
2020-08-28T00:19:49.043003Z,2020-08-28,light,14828B,All,R1-4,1388,13,"0,116,115,116,117,114,117,116,114,116,116,115,116",5,2020-08-28T00:19:50.431003Z,0
2020-08-28T00:20:00.641995Z,2020-08-28,light,14828B,All,R1-4,1141,10,"0,215,116,115,116,117,115,116,116,115",5,2020-08-28T00:20:01.782995Z,0
2020-08-28T00:21:40.224001Z,2020-08-28,light,14828B,All,R1-4,537,4,"0,206,117,214",5,2020-08-28T00:21:40.761001Z,0
2020-08-28T00:23:53.324998Z,2020-08-28,light,14828B,All,R1-2,461,5,"0,114,116,116,115",5,2020-08-28T00:23:53.785998Z,0
2020-08-28T00:24:18.098003Z,2020-08-28,light,14828B,All,R1-2,578,6,"0,115,114,116,116,117",5,2020-08-28T00:24:18.676003Z,0
2020-08-28T00:24:34.343Z,2020-08-28,light,14828B,All,R1-2,562,5,"0,116,114,117,215",5,2020-08-28T00:24:34.905Z,0
2020-08-28T00:24:36.751003Z,2020-08-28,light,14828B,All,R1-3,695,7,"0,115,121,112,115,116,116",5,2020-08-28T00:24:37.446003Z,0
2020-08-28T00:24:38.331Z,2020-08-28,light,14828B,All,R1-7,214,2,"0,214",5,2020-08-28T00:24:38.545Z,0
2020-08-28T00:24:39.983996Z,2020-08-28,light,14828B,All,R1-5,115,2,"0,115",5,2020-08-28T00:24:40.098996Z,0
2020-08-28T00:24:43.539001Z,2020-08-28,light,14828B,All,R1-6,1737,16,"0,116,115,116,117,115,116,115,115,116,117,115,116,115,116,117",5,2020-08-28T00:24:45.276001Z,0
2020-08-28T00:24:56.391003Z,2020-08-28,light,14828B,All,R1-6,115,2,"0,115",5,2020-08-28T00:24:56.506003Z,0
2020-08-28T00:25:12.039001Z,2020-08-28,light,14828B,All,R2-1,696,7,"0,116,117,114,118,115,116",5,2020-08-28T00:25:12.735001Z,0
2020-08-28T00:26:22.825Z,2020-08-28,light,14828B,All,R2-1,348,4,"0,117,115,116",5,2020-08-28T00:26:23.173Z,0
2020-08-28T00:26:24.226996Z,2020-08-28,light,14828B,All,R2-2,346,4,"0,114,117,115",5,2020-08-28T00:26:24.572996Z,0
2020-08-28T00:26:27.248999Z,2020-08-28,light,14828B,All,R2-4,116,2,"0,116",5,2020-08-28T00:26:27.364999Z,0
2020-08-28T00:26:28.161997Z,2020-08-28,light,14828B,All,R2-6,232,3,"0,116,116",5,2020-08-28T00:26:28.393997Z,0
2020-08-28T00:26:29.457998Z,2020-08-28,light,14828B,All,R2-5,349,4,"0,118,115,116",5,2020-08-28T00:26:29.806998Z,0
2020-08-28T00:26:30.248998Z,2020-08-28,light,14828B,All,R2-7,1791,13,"0,517,115,116,119,112,117,114,117,114,117,116,117",5,2020-08-28T00:26:32.039998Z,0
2020-08-28T00:28:07.634999Z,2020-08-28,light,14828B,All,R2-7,346,4,"0,115,116,115",5,2020-08-28T00:28:07.980999Z,0
2020-08-28T00:28:18.232003Z,2020-08-28,light,14828B,All,R2-7,348,4,"0,118,115,115",5,2020-08-28T00:28:18.580003Z,0
2020-08-28T00:28:37.000002Z,2020-08-28,light,14828B,All,R2-9,372,4,"0,117,115,140",5,2020-08-28T00:28:37.372002Z,0
2020-08-28T00:28:38.927999Z,2020-08-28,light,14828B,All,R2-9,230,3,"0,114,116",5,2020-08-28T00:28:39.158Z,0
2020-08-28T00:28:50.790003Z,2020-08-28,light,14828B,All,R2-7,75,1,0,5,2020-08-28T00:28:50.865003Z,0
2020-08-28T00:29:21.130002Z,2020-08-28,light,14828B,All,R2-9,924,9,"0,114,117,122,109,115,117,116,114",5,2020-08-28T00:29:22.054002Z,0
2020-08-28T00:29:24.671002Z,2020-08-28,light,14828B,All,R2-9,348,4,"0,116,116,116",5,2020-08-28T00:29:25.019002Z,0
2020-08-28T00:29:50.951999Z,2020-08-28,light,14828B,All,R2-7,927,9,"0,140,92,116,115,115,116,115,118",5,2020-08-28T00:29:51.878999Z,0
2020-08-28T00:29:53.392005Z,2020-08-28,light,14828B,All,R2-7,811,8,"0,117,117,114,116,117,114,116",5,2020-08-28T00:29:54.203005Z,0
2020-08-28T00:30:28.426997Z,2020-08-28,light,14828B,All,R2-9,578,6,"0,116,115,116,115,116",5,2020-08-28T00:30:29.004997Z,0
2020-08-28T00:30:50.847002Z,2020-08-28,light,14828B,All,R2-8,810,8,"0,115,115,116,117,114,116,117",5,2020-08-28T00:30:51.657002Z,0
2020-08-28T00:30:53.072Z,2020-08-28,light,14828B,All,R2-8,1604,14,"0,215,117,115,117,114,117,114,118,115,115,115,117,115",5,2020-08-28T00:30:54.676Z,0
2020-08-28T00:31:05.691999Z,2020-08-28,light,14828B,All,R2-8,348,4,"0,115,117,116",5,2020-08-28T00:31:06.039999Z,0
2020-08-28T00:31:27.555Z,2020-08-28,light,14828B,All,R2-8,346,4,"0,115,116,115",5,2020-08-28T00:31:27.901Z,0
2020-08-28T00:32:16.746003Z,2020-08-28,light,14828B,All,R2-8,1143,10,"0,116,117,114,116,117,115,115,117,216",5,2020-08-28T00:32:17.889003Z,0
2020-08-28T00:32:29.752002Z,2020-08-28,light,14828B,All,R2-9,795,7,"0,217,115,115,117,115,116",5,2020-08-28T00:32:30.547002Z,0
2020-08-28T00:32:41.763001Z,2020-08-28,light,14828B,All,R2-9,464,5,"0,116,116,116,116",5,2020-08-28T00:32:42.227001Z,0
2020-08-28T00:32:48.236004Z,2020-08-28,light,14828B,All,R2-9,462,5,"0,115,116,117,114",5,2020-08-28T00:32:48.698004Z,0
2020-08-28T00:32:52.362Z,2020-08-28,light,14828B,All,R2-7,116,2,"0,116",5,2020-08-28T00:32:52.478Z,0
2020-08-28T00:33:39.127996Z,2020-08-28,light,14828B,All,R2-7,810,8,"0,116,116,115,116,116,115,116",5,2020-08-28T00:33:39.937996Z,0
2020-08-28T00:33:47.957999Z,2020-08-28,light,14828B,All,R2-9,579,6,"0,116,117,116,114,116",5,2020-08-28T00:33:48.536999Z,0
2020-08-28T00:33:49.495997Z,2020-08-28,light,14828B,All,R2-8,346,4,"0,116,115,115",5,2020-08-28T00:33:49.841997Z,0
2020-08-28T00:33:51.292003Z,2020-08-28,light,14828B,All,R2-4,578,6,"0,115,115,116,116,116",5,2020-08-28T00:33:51.870003Z,0
2020-08-28T00:39:22.082999Z,2020-08-28,light,14828B,All,R2-4,1142,10,"0,216,116,115,116,115,118,115,115,116",5,2020-08-28T00:39:23.224999Z,0
2020-08-28T00:39:26.805Z,2020-08-28,light,14828B,All,R2-6,233,3,"0,117,116",5,2020-08-28T00:39:27.038Z,0
2020-08-28T00:40:09.439003Z,2020-08-28,light,14828B,All,R2-5,215,2,"0,215",5,2020-08-28T00:40:09.654003Z,0
2020-08-28T00:40:11.070003Z,2020-08-28,light,14828B,All,R2-5,1026,9,"0,117,114,117,214,117,115,116,116",5,2020-08-28T00:40:12.096003Z,0
2020-08-28T00:40:13.527995Z,2020-08-28,light,14828B,All,R2-7,1373,12,"0,215,117,116,115,115,116,117,114,117,116,115",5,2020-08-28T00:40:14.900995Z,0
2020-08-28T00:40:37.973001Z,2020-08-28,light,14828B,All,R2-9,580,6,"0,116,115,118,115,116",5,2020-08-28T00:40:38.553Z,0
2020-08-28T00:41:18.921995Z,2020-08-28,light,14828B,All,R2-8,348,4,"0,116,117,115",5,2020-08-28T00:41:19.269995Z,0
2020-08-28T00:41:23.214995Z,2020-08-28,light,14828B,All,R2-4,578,6,"0,116,116,114,116,116",5,2020-08-28T00:41:23.792995Z,0
2020-08-28T00:41:28.109996Z,2020-08-28,light,14828B,All,R2-4,115,2,"0,115",5,2020-08-28T00:41:28.224996Z,0
2020-08-28T00:41:30.485003Z,2020-08-28,light,14828B,All,R2-8,464,5,"0,116,115,118,115",5,2020-08-28T00:41:30.949003Z,0
2020-08-28T00:42:17.843996Z,2020-08-28,light,14828B,All,R2-9,347,4,"0,114,117,116",5,2020-08-28T00:42:18.190995Z,0
2020-08-28T00:42:20.493997Z,2020-08-28,light,14828B,All,R2-7,779,6,"0,115,117,115,215,217",5,2020-08-28T00:42:21.272997Z,0
2020-08-28T00:42:51.496001Z,2020-08-28,light,14828B,All,R2-5,346,4,"0,115,116,115",5,2020-08-28T00:42:51.842001Z,0
2020-08-28T00:42:54.076Z,2020-08-28,light,14828B,All,R2-6,1575,12,"0,115,116,117,116,115,116,115,115,357,76,217",5,2020-08-28T00:42:55.651Z,0
2020-08-28T00:42:56.541001Z,2020-08-28,light,14828B,All,R2-4,579,6,"0,115,117,116,115,116",5,2020-08-28T00:42:57.120001Z,0
2020-08-28T00:42:59.269003Z,2020-08-28,light,14828B,All,R2-2,332,3,"0,117,215",5,2020-08-28T00:42:59.601003Z,0
2020-08-28T00:43:01.169Z,2020-08-28,light,14828B,All,R2-1,115,2,"0,115",5,2020-08-28T00:43:01.284Z,0
2020-08-28T00:43:27.811001Z,2020-08-28,light,14828B,All,R2-3,347,4,"0,115,115,117",5,2020-08-28T00:43:28.158001Z,0
2020-08-28T00:43:36.197996Z,2020-08-28,light,14828B,All,R2-3,232,3,"0,116,116",5,2020-08-28T00:43:36.429996Z,0
2020-08-28T00:43:37.402999Z,2020-08-28,light,14828B,All,R2-1,75,1,0,5,2020-08-28T00:43:37.477999Z,0
2020-08-28T00:43:46.673003Z,2020-08-28,light,14828B,All,R1-6,1721,15,"0,115,117,115,115,117,115,115,117,116,116,115,217,115,116",5,2020-08-28T00:43:48.394003Z,0
2020-08-28T00:43:51.710001Z,2020-08-28,light,14828B,All,R1-6,909,8,"0,116,115,115,116,115,118,214",5,2020-08-28T00:43:52.619001Z,0
2020-08-28T00:44:00.239998Z,2020-08-28,light,14828B,All,R1-6,8551,74,"0,215,116,116,117,115,115,115,118,114,116,116,115,116,117,116,116,114,117,115,116,116,116,115,116,116,116,115,133,99,116,115,116,116,115,117,115,116,116,115,117,114,117,116,115,116,117,115,115,117,145,85,116,116,117,114,116,117,116,115,116,116,116,115,117,115,116,116,116,114,116,116,116,116",5,2020-08-28T00:44:08.790998Z,0
2020-08-28T00:44:11.405996Z,2020-08-28,light,14828B,All,R1-6,75,1,0,5,2020-08-28T00:44:11.480996Z,0
2020-08-28T00:44:59.299003Z,2020-08-28,light,14828B,All,R1-6,7525,66,"0,115,117,117,114,117,115,123,107,117,116,116,117,114,116,116,122,110,115,116,116,115,116,117,114,117,116,115,117,114,116,116,116,115,116,116,117,115,115,115,116,116,116,117,115,115,116,117,116,115,116,115,116,116,115,116,116,117,115,116,115,116,115,117,115,116",5,2020-08-28T00:45:06.824003Z,0
2020-08-28T00:46:24.798999Z,2020-08-28,light,14828B,All,R1-6,447,4,"0,216,115,116",5,2020-08-28T00:46:25.245999Z,0
2020-08-28T00:46:32.160996Z,2020-08-28,light,14828B,All,R1-6,678,6,"0,216,115,117,116,114",5,2020-08-28T00:46:32.838996Z,0
2020-08-28T00:46:40.994999Z,2020-08-28,light,14828B,All,R2-2,811,8,"0,115,117,115,117,115,115,117",5,2020-08-28T00:46:41.805999Z,0
2020-08-28T00:46:50.920001Z,2020-08-28,light,14828B,All,R2-2,564,5,"0,216,116,116,116",5,2020-08-28T00:46:51.484001Z,0
2020-08-28T00:46:55.121002Z,2020-08-28,light,14828B,All,R2-1,664,5,"0,141,90,116,317",5,2020-08-28T00:46:55.785002Z,0
2020-08-28T00:47:03.399003Z,2020-08-28,light,14828B,All,R2-1,116,2,"0,116",5,2020-08-28T00:47:03.515003Z,0
2020-08-28T00:47:04.663Z,2020-08-28,light,14828B,All,R2-2,231,3,"0,115,116",5,2020-08-28T00:47:04.894Z,0
2020-08-28T00:47:41.257997Z,2020-08-28,light,14828B,All,R2-4,1488,13,"0,215,116,115,116,116,116,115,117,114,116,116,116",5,2020-08-28T00:47:42.745996Z,0
2020-08-28T00:48:30.350001Z,2020-08-28,light,14828B,All,R2-4,463,5,"0,115,116,115,117",5,2020-08-28T00:48:30.813001Z,0
2020-08-28T00:54:28.111Z,2020-08-28,light,14828B,All,R2-4,693,7,"0,114,116,117,116,116,114",5,2020-08-28T00:54:28.804Z,0
2020-08-28T00:54:31.719997Z,2020-08-28,light,14828B,All,R2-6,348,4,"0,114,117,117",5,2020-08-28T00:54:32.067997Z,0
2020-08-28T00:54:38.982004Z,2020-08-28,light,14828B,All,R2-5,3706,33,"0,116,117,116,114,117,116,115,115,116,117,115,116,115,117,116,116,115,116,115,116,116,115,116,115,117,116,116,115,115,117,115,117",5,2020-08-28T00:54:42.688004Z,0
2020-08-28T00:54:48.574996Z,2020-08-28,light,14828B,All,R3-2,1042,10,"0,115,116,116,115,116,117,115,115,117",5,2020-08-28T00:54:49.616996Z,0
2020-08-28T00:55:48.885997Z,2020-08-28,light,14828B,All,R3-4,810,8,"0,117,116,114,116,117,129,101",5,2020-08-28T00:55:49.695997Z,0
2020-08-28T00:55:51.763999Z,2020-08-28,light,14828B,All,R3-8,925,9,"0,116,116,115,116,116,115,117,114",5,2020-08-28T00:55:52.688999Z,0
2020-08-28T00:55:59.762997Z,2020-08-28,light,14828B,All,R3-9,580,6,"0,116,115,116,117,116",5,2020-08-28T00:56:00.342997Z,0
2020-08-28T00:56:05.552998Z,2020-08-28,light,14828B,All,R3-9,1789,13,"0,516,116,114,116,116,116,128,104,115,117,116,115",5,2020-08-28T00:56:07.341998Z,0
2020-08-28T00:56:14.451999Z,2020-08-28,light,14828B,All,R3-9,462,5,"0,117,114,116,115",5,2020-08-28T00:56:14.913999Z,0
2020-08-28T00:56:28.675997Z,2020-08-28,light,14828B,All,R3-7,464,5,"0,115,116,116,117",5,2020-08-28T00:56:29.139997Z,0
2020-08-28T00:56:31.919997Z,2020-08-28,light,14828B,All,R3-3,577,6,"0,114,116,116,116,115",5,2020-08-28T00:56:32.496997Z,0
2020-08-28T00:57:19.030004Z,2020-08-28,light,14828B,All,R3-1,347,4,"0,115,115,117",5,2020-08-28T00:57:19.377003Z,0
2020-08-28T00:57:30.123003Z,2020-08-28,light,14828B,All,R2-6,926,9,"0,116,115,117,123,108,116,115,116",5,2020-08-28T00:57:31.049003Z,0
2020-08-28T00:57:32.066Z,2020-08-28,light,14828B,All,R2-6,316,2,"0,316",5,2020-08-28T00:57:32.382Z,0
2020-08-28T00:58:07.094997Z,2020-08-28,light,14828B,All,R2-6,93525,802,"0,516,116,233,99,115,116,115,216,115,118,115,215,116,116,116,116,115,115,116,116,116,117,115,116,116,115,115,117,115,116,115,117,116,115,116,116,116,115,115,118,115,115,115,117,115,117,116,115,115,116,115,117,115,115,117,116,116,115,117,116,114,116,116,117,115,115,118,115,115,116,115,116,115,117,151,81,116,114,117,116,116,115,115,117,115,115,117,115,115,117,116,115,117,114,116,117,115,116,117,114,116,116,117,114,115,143,91,115,116,116,115,116,116,116,114,117,116,116,114,116,116,117,116,114,116,117,115,115,116,116,116,116,115,116,116,116,116,115,115,117,125,106,117,116,114,116,115,117,116,115,117,115,115,117,114,117,115,117,116,115,117,116,114,116,115,116,139,94,115,117,114,116,116,116,116,115,117,116,114,116,117,116,115,116,116,116,114,116,117,115,116,115,117,114,118,114,116,117,115,115,116,133,99,116,115,116,115,117,115,116,117,114,116,117,115,116,116,116,115,115,116,117,116,115,116,115,117,114,117,116,116,115,115,117,116,114,134,98,116,116,116,116,115,115,118,115,115,115,117,116,115,117,114,116,116,115,117,115,118,115,114,117,139,92,117,115,117,115,115,116,116,116,116,116,115,115,117,114,116,116,117,115,116,116,114,117,116,115,117,116,115,117,114,117,115,115,116,131,101,115,117,116,115,115,117,115,115,117,116,115,116,115,116,116,116,115,117,115,116,115,118,114,115,116,117,116,114,116,116,117,116,115,115,117,116,115,116,115,117,116,116,115,116,115,116,115,117,115,116,117,114,116,117,114,117,116,115,115,116,118,114,116,116,114,118,116,115,116,115,116,116,115,117,115,117,114,117,116,114,116,117,116,114,117,115,117,115,115,116,116,117,114,117,115,115,117,116,116,116,115,116,116,115,115,116,117,116,116,114,117,116,115,116,115,116,117,114,116,116,116,116,116,116,114,116,116,116,117,114,117,116,115,116,117,114,115,116,117,115,115,116,117,116,115,116,115,117,116,115,116,115,117,115,115,116,116,116,117,115,116,116,116,114,117,115,117,115,115,117,115,116,115,116,117,114,117,115,116,117,114,117,116,116,114,116,117,115,115,116,117,114,117,116,115,116,115,117,115,116,115,117,116,115,116,115,116,116,115,116,117,115,115,116,117,114,117,115,116,116,117,115,116,115,117,114,117,115,117,114,117,115,116,116,115,116,117,114,117,116,115,115,117,116,115,116,117,115,115,117,115,138,93,117,115,116,115,117,114,117,116,116,116,115,117,115,114,116,116,117,116,116,115,115,117,115,115,116,116,116,116,117,114,116,116,115,125,107,116,115,117,115,116,116,116,116,116,114,116,117,115,115,116,116,115,118,115,116,115,116,116,115,115,118,114,117,115,115,117,130,102,116,114,116,117,114,117,115,117,115,115,116,116,116,116,116,115,116,116,116,115,116,117,114,117,115,116,125,107,115,117,116,115,115,117,114,116,116,116,115,117,116,114,117,116,116,115,116,116,116,116,116,116,114,117,115,117,115,115,116,116,115,126,106,115,117,116,115,117,116,114,116,116,115,116,116,117,115,115,117,114,116,118,114,116,115,116,116,117,116,115,116,116,114,116,116,116,115,117,116,115,115,117,116,115,116,115,117,116,116,115,117,115,115,116,115,117,115,116,116,115,115,118,123,107,116,116,117,114,117,115,116,116,116,116,115,115,116,116,117,116,114,116,116,117,114,117,114,116,117,116,115,117,115,124,108,114,117,119,112,116,117,115,115,116,115,116,115,117,117,115,115,115,116,116,116,117,115,115,117,215,116",5,2020-08-28T00:59:40.619998Z,0
2020-08-28T01:00:01.729999Z,2020-08-28,light,14828B,All,R2-6,6350,55,"0,216,115,117,115,116,116,116,115,115,116,115,116,117,115,117,116,114,117,115,115,117,116,115,116,116,116,116,114,117,115,116,117,114,116,117,115,140,91,117,116,114,117,116,115,117,115,116,118,113,115,117,114,117,115",5,2020-08-28T01:00:08.079998Z,0
2020-08-28T01:03:27.742003Z,2020-08-28,light,14828B,All,R2-6,464,5,"0,116,116,115,117",5,2020-08-28T01:03:28.206003Z,0
2020-08-28T01:03:29.929004Z,2020-08-28,light,14828B,All,R2-5,2316,21,"0,116,114,118,114,116,117,114,116,116,115,118,114,116,116,116,117,115,116,116,116",5,2020-08-28T01:03:32.245004Z,0
2020-08-28T01:03:34.126004Z,2020-08-28,light,14828B,All,R2-7,926,9,"0,116,116,117,115,115,117,114,116",5,2020-08-28T01:03:35.052004Z,0
2020-08-28T01:04:07.921001Z,2020-08-28,light,14828B,All,R2-9,1273,12,"0,116,114,117,116,115,117,115,116,131,101,115",5,2020-08-28T01:04:09.194001Z,0
2020-08-28T01:04:15.007002Z,2020-08-28,light,14828B,All,R2-8,696,7,"0,117,116,115,116,115,117",5,2020-08-28T01:04:15.703002Z,0
