DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T10:08:19.574998Z,2020-08-26,light,18286G,All,R2-2,463,5,"0,115,116,116,116",3,2020-08-26T10:08:20.037998Z,0
2020-08-26T10:08:28.821Z,2020-08-26,light,18286G,All,R2-4,810,8,"0,115,117,114,116,118,114,116",3,2020-08-26T10:08:29.631Z,0
2020-08-26T10:08:32.207999Z,2020-08-26,light,18286G,All,R2-8,1156,11,"0,114,116,117,114,116,116,117,114,117,115",3,2020-08-26T10:08:33.363999Z,0
2020-08-26T10:08:36.104001Z,2020-08-26,light,18286G,All,R2-9,531,3,"0,315,216",3,2020-08-26T10:08:36.635001Z,0
2020-08-26T10:08:37.849998Z,2020-08-26,light,18286G,All,R2-9,1905,14,"0,418,114,116,115,117,116,115,117,114,218,114,116,115",3,2020-08-26T10:08:39.754998Z,0
2020-08-26T10:08:40.972001Z,2020-08-26,light,18286G,All,R2-9,331,3,"0,216,115",3,2020-08-26T10:08:41.303001Z,0
2020-08-26T10:08:42.719001Z,2020-08-26,light,18286G,All,R2-9,616,2,"0,616",3,2020-08-26T10:08:43.335001Z,0
2020-08-26T10:12:06.484001Z,2020-08-26,light,18286G,All,R2-9,925,9,"0,115,115,117,115,116,115,116,116",3,2020-08-26T10:12:07.409001Z,0
2020-08-26T10:12:44.872998Z,2020-08-26,light,18286G,All,R2-7,464,5,"0,118,115,116,115",3,2020-08-26T10:12:45.336998Z,0
2020-08-26T10:12:52.251999Z,2020-08-26,light,18286G,All,R2-3,694,7,"0,115,117,116,115,116,115",3,2020-08-26T10:12:52.945999Z,0
2020-08-26T10:13:42.159999Z,2020-08-26,light,18286G,All,R2-3,810,8,"0,116,115,116,115,118,115,115",3,2020-08-26T10:13:42.969999Z,0
2020-08-26T10:14:31.637996Z,2020-08-26,light,18286G,All,R2-7,75,1,0,3,2020-08-26T10:14:31.712996Z,0
2020-08-26T10:14:39.358001Z,2020-08-26,light,18286G,All,R2-3,75,1,0,3,2020-08-26T10:14:39.433001Z,0
2020-08-26T10:14:47.853004Z,2020-08-26,light,18286G,All,R2-7,926,9,"0,115,117,116,115,117,114,118,114",3,2020-08-26T10:14:48.779004Z,0
2020-08-26T10:15:06.070004Z,2020-08-26,light,18286G,All,R2-9,7909,65,"0,116,116,117,114,116,117,114,116,117,116,114,116,117,116,114,117,116,116,114,117,116,114,117,117,115,115,117,115,117,114,116,116,116,115,115,118,114,116,315,117,116,116,116,114,116,117,116,114,117,115,116,116,116,116,114,117,116,116,116,115,415,118,115,115",3,2020-08-26T10:15:13.979003Z,0
2020-08-26T10:16:51.991997Z,2020-08-26,light,18286G,All,R2-9,330,3,"0,216,114",3,2020-08-26T10:16:52.321997Z,0
2020-08-26T10:20:53.922001Z,2020-08-26,light,18286G,All,R2-9,679,6,"0,217,116,116,116,114",3,2020-08-26T10:20:54.601001Z,0
2020-08-26T10:21:34.916003Z,2020-08-26,light,18286G,All,R2-9,75,1,0,3,2020-08-26T10:21:34.991003Z,0
2020-08-26T10:21:37.912Z,2020-08-26,light,18286G,All,R2-8,463,5,"0,117,115,116,115",3,2020-08-26T10:21:38.375Z,0
2020-08-26T10:21:39.194997Z,2020-08-26,light,18286G,All,R2-4,1505,14,"0,114,117,115,115,117,115,115,117,116,116,114,117,117",3,2020-08-26T10:21:40.699997Z,0
2020-08-26T10:21:42.400998Z,2020-08-26,light,18286G,All,R2-2,114,2,"0,114",3,2020-08-26T10:21:42.514998Z,0
2020-08-26T10:21:43.267003Z,2020-08-26,light,18286G,All,R2-1,464,5,"0,115,116,118,115",3,2020-08-26T10:21:43.731003Z,0
2020-08-26T10:21:48.158997Z,2020-08-26,light,18286G,All,R2-3,1274,12,"0,115,117,115,117,114,116,117,115,116,117,115",3,2020-08-26T10:21:49.432997Z,0
2020-08-26T10:21:50.264003Z,2020-08-26,light,18286G,All,R2-5,115,2,"0,115",3,2020-08-26T10:21:50.379003Z,0
2020-08-26T10:21:51.915998Z,2020-08-26,light,18286G,All,R2-6,463,5,"0,116,115,115,117",3,2020-08-26T10:21:52.378998Z,0
2020-08-26T10:21:54.612999Z,2020-08-26,light,18286G,All,R2-4,812,8,"0,116,116,116,116,115,116,117",3,2020-08-26T10:21:55.424999Z,0
2020-08-26T10:24:48.762999Z,2020-08-26,light,18286G,All,R2-4,462,5,"0,116,114,116,116",3,2020-08-26T10:24:49.224999Z,0
2020-08-26T10:25:00.780998Z,2020-08-26,light,18286G,All,R2-6,232,3,"0,115,117",3,2020-08-26T10:25:01.012998Z,0
2020-08-26T10:25:01.667004Z,2020-08-26,light,18286G,All,R2-5,2430,22,"0,116,116,116,115,115,116,116,116,116,116,116,115,116,115,116,116,116,115,115,116,116",3,2020-08-26T10:25:04.097004Z,0
2020-08-26T10:25:06.739996Z,2020-08-26,light,18286G,All,R2-7,1721,15,"0,215,117,115,116,115,117,115,116,115,116,116,116,117,115",3,2020-08-26T10:25:08.460996Z,0
2020-08-26T10:25:20.100996Z,2020-08-26,light,18286G,All,R2-9,1159,11,"0,116,117,115,116,115,116,116,116,115,117",3,2020-08-26T10:25:21.259996Z,0
2020-08-26T10:27:03.803997Z,2020-08-26,light,18286G,All,R2-8,1042,10,"0,116,116,114,116,116,117,116,116,115",3,2020-08-26T10:27:04.845997Z,0
2020-08-26T10:27:11.160999Z,2020-08-26,light,18286G,All,R2-8,1043,10,"0,116,115,117,116,115,117,115,116,116",3,2020-08-26T10:27:12.203999Z,0
2020-08-26T10:39:00.641002Z,2020-08-26,light,18286G,All,R2-9,1157,11,"0,115,116,116,116,116,115,116,116,116,115",3,2020-08-26T10:39:01.798002Z,0
2020-08-26T10:39:06.285998Z,2020-08-26,light,18286G,All,R2-7,812,8,"0,115,117,115,116,115,116,118",3,2020-08-26T10:39:07.097998Z,0
2020-08-26T10:39:11.936998Z,2020-08-26,light,18286G,All,R2-3,1621,15,"0,117,115,116,116,116,131,101,115,115,117,116,116,115,115",3,2020-08-26T10:39:13.557998Z,0
2020-08-26T10:39:20.835999Z,2020-08-26,light,18286G,All,R2-1,232,3,"0,116,116",3,2020-08-26T10:39:21.067999Z,0
2020-08-26T10:39:21.605002Z,2020-08-26,light,18286G,All,R2-2,1168,11,"0,116,117,115,115,135,110,102,128,120,110",3,2020-08-26T10:39:22.773002Z,0
2020-08-26T10:39:32.899997Z,2020-08-26,light,18286G,All,R2-4,462,5,"0,114,116,116,116",3,2020-08-26T10:39:33.361997Z,0
2020-08-26T10:39:36.707999Z,2020-08-26,light,18286G,All,R2-8,1489,13,"0,116,115,115,117,115,115,116,116,117,116,114,217",3,2020-08-26T10:39:38.196999Z,0
2020-08-26T11:43:29.212Z,2020-08-26,light,18286G,All,R2-8,1506,14,"0,117,114,117,116,116,114,117,116,116,116,115,117,115",3,2020-08-26T11:43:30.718Z,0
2020-08-26T11:43:34.925002Z,2020-08-26,light,18286G,All,R2-4,2051,17,"0,114,117,116,114,117,115,116,116,115,116,117,114,117,116,215,216",3,2020-08-26T11:43:36.976002Z,0
2020-08-26T11:47:06.189997Z,2020-08-26,light,18286G,All,R2-4,1040,10,"0,116,114,116,117,115,115,116,115,116",3,2020-08-26T11:47:07.229997Z,0
2020-08-26T11:47:10.035004Z,2020-08-26,light,18286G,All,R2-6,347,4,"0,116,115,116",3,2020-08-26T11:47:10.382004Z,0
2020-08-26T11:47:11.720996Z,2020-08-26,light,18286G,All,R2-5,578,6,"0,115,115,117,115,116",3,2020-08-26T11:47:12.298996Z,0
2020-08-26T11:47:20.666998Z,2020-08-26,light,18286G,All,R2-7,1735,16,"0,114,117,115,117,114,116,117,116,114,116,115,117,116,116,115",3,2020-08-26T11:47:22.401998Z,0
2020-08-26T11:47:44.019001Z,2020-08-26,light,18286G,All,R2-9,1043,10,"0,116,116,116,114,117,116,116,116,116",3,2020-08-26T11:47:45.062001Z,0
2020-08-26T11:54:29.657998Z,2020-08-26,light,18286G,All,R2-9,1133,11,"0,92,115,116,115,118,116,114,116,116,115",3,2020-08-26T11:54:30.790998Z,0
2020-08-26T11:54:59.091999Z,2020-08-26,light,18286G,All,R2-7,696,7,"0,115,118,115,115,117,116",3,2020-08-26T11:54:59.787999Z,0
2020-08-26T11:55:02.119998Z,2020-08-26,light,18286G,All,R2-3,696,7,"0,117,114,116,116,116,117",3,2020-08-26T11:55:02.815998Z,0
2020-08-26T11:55:21.277998Z,2020-08-26,light,18286G,All,R2-1,810,8,"0,115,116,116,115,117,115,116",3,2020-08-26T11:55:22.087998Z,0
2020-08-26T11:55:36.798998Z,2020-08-26,light,18286G,All,R1-5,811,8,"0,115,118,114,117,115,116,116",3,2020-08-26T11:55:37.609998Z,0
2020-08-26T11:57:31.198999Z,2020-08-26,light,18286G,All,R1-5,462,5,"0,115,116,117,114",3,2020-08-26T11:57:31.660999Z,0
2020-08-26T11:57:40.267Z,2020-08-26,light,18286G,All,R2-2,2068,18,"0,217,115,116,116,114,116,117,116,115,116,115,131,101,116,115,118,114",3,2020-08-26T11:57:42.335Z,0
2020-08-26T11:57:54.397995Z,2020-08-26,light,18286G,All,R2-4,577,6,"0,115,116,115,116,115",3,2020-08-26T11:57:54.974995Z,0
2020-08-26T11:58:06.991003Z,2020-08-26,light,18286G,All,R2-4,821,8,"0,116,114,117,117,114,117,126",3,2020-08-26T11:58:07.812003Z,0
2020-08-26T12:00:55.703998Z,2020-08-26,dark,18286G,All,R2-4,579,6,"0,116,117,115,115,116",4,2020-08-26T12:00:56.282998Z,0
2020-08-26T12:00:58.696998Z,2020-08-26,dark,18286G,All,R2-6,462,5,"0,116,114,117,115",4,2020-08-26T12:00:59.158998Z,0
2020-08-26T12:01:07.695999Z,2020-08-26,dark,18286G,All,R3-2,2206,14,"0,216,716,116,116,115,117,115,116,116,116,116,115,116",4,2020-08-26T12:01:09.901999Z,0
2020-08-26T12:01:17.419998Z,2020-08-26,dark,18286G,All,R3-4,793,7,"0,215,115,116,117,115,115",4,2020-08-26T12:01:18.212998Z,0
2020-08-26T12:01:19.528996Z,2020-08-26,dark,18286G,All,R3-4,909,8,"0,215,116,116,115,117,115,115",4,2020-08-26T12:01:20.437996Z,0
2020-08-26T12:01:43.072997Z,2020-08-26,dark,18286G,All,R3-2,347,4,"0,117,115,115",4,2020-08-26T12:01:43.419997Z,0
2020-08-26T12:01:44.376003Z,2020-08-26,dark,18286G,All,R3-1,578,6,"0,114,117,115,115,117",4,2020-08-26T12:01:44.954003Z,0
2020-08-26T12:02:30.896002Z,2020-08-26,dark,18286G,All,R3-3,1505,14,"0,114,116,117,115,116,116,115,116,117,115,115,117,116",4,2020-08-26T12:02:32.401002Z,0
2020-08-26T12:02:42.085Z,2020-08-26,dark,18286G,All,R3-7,7623,66,"0,215,117,114,157,76,115,115,115,117,116,115,117,116,115,115,116,115,117,115,115,117,115,116,117,115,139,93,114,117,115,116,115,116,117,116,149,81,117,115,116,116,116,116,114,116,116,116,117,115,117,115,116,116,115,116,116,116,115,116,115,115,118,116,114,116",4,2020-08-26T12:02:49.708Z,0
2020-08-26T12:03:05.317001Z,2020-08-26,dark,18286G,All,R3-7,1621,15,"0,117,116,114,118,115,117,114,116,116,116,116,114,119,113",4,2020-08-26T12:03:06.938001Z,0
2020-08-26T12:03:12.858995Z,2020-08-26,dark,18286G,All,R3-7,1374,12,"0,215,116,116,116,116,116,116,114,118,114,117",4,2020-08-26T12:03:14.232996Z,0
2020-08-26T12:03:31.647004Z,2020-08-26,dark,18286G,All,R3-7,75,1,0,4,2020-08-26T12:03:31.722004Z,0
2020-08-26T12:03:42.373995Z,2020-08-26,dark,18286G,All,R3-9,2298,20,"0,215,115,116,115,118,115,116,115,116,116,116,115,117,115,115,117,115,116,115",4,2020-08-26T12:03:44.671995Z,0
2020-08-26T12:04:37.387002Z,2020-08-26,dark,18286G,All,R3-9,4498,39,"0,115,115,116,115,118,115,116,115,116,115,116,116,116,115,117,116,115,116,115,116,116,116,115,116,116,116,115,116,126,107,115,115,117,215,115,117,115,116",4,2020-08-26T12:04:41.885002Z,0
2020-08-26T12:04:45.569997Z,2020-08-26,dark,18286G,All,R3-7,694,7,"0,116,115,116,116,117,114",4,2020-08-26T12:04:46.263997Z,0
2020-08-26T12:04:52.273998Z,2020-08-26,dark,18286G,All,R3-6,3594,26,"0,117,114,117,115,116,116,117,114,116,116,115,116,117,115,116,116,115,116,116,516,216,215,116,216,115",4,2020-08-26T12:04:55.867998Z,0
2020-08-26T12:10:39.229001Z,2020-08-26,dark,18286G,All,R3-8,732,3,"0,615,117",4,2020-08-26T12:10:39.961001Z,0
2020-08-26T12:11:39.229999Z,2020-08-26,dark,18286G,All,R3-8,1621,15,"0,116,116,117,116,114,117,115,115,117,116,115,116,116,115",4,2020-08-26T12:11:40.850999Z,0
2020-08-26T12:11:42.610001Z,2020-08-26,dark,18286G,All,R3-9,1025,9,"0,215,117,115,116,116,115,116,115",4,2020-08-26T12:11:43.635001Z,0
2020-08-26T12:11:45.650996Z,2020-08-26,dark,18286G,All,R3-9,75,1,0,4,2020-08-26T12:11:45.725996Z,0
2020-08-26T12:11:51.845997Z,2020-08-26,dark,18286G,All,R3-9,75,1,0,4,2020-08-26T12:11:51.920997Z,0
2020-08-26T12:16:34.566005Z,2020-08-26,dark,18286G,All,R3-9,677,6,"0,215,115,115,117,115",4,2020-08-26T12:16:35.243005Z,0
2020-08-26T12:16:37.897Z,2020-08-26,dark,18286G,All,R3-7,809,8,"0,115,117,115,116,115,116,115",4,2020-08-26T12:16:38.706Z,0
2020-08-26T12:19:17.603003Z,2020-08-26,dark,18286G,All,R3-3,2226,9,"0,216,516,416,115,217,216,414,116",4,2020-08-26T12:19:19.829003Z,0
2020-08-26T12:26:17.871999Z,2020-08-26,dark,18286G,All,R3-3,75,1,0,4,2020-08-26T12:26:17.946999Z,0
2020-08-26T12:58:42.669999Z,2020-08-26,dark,18286G,All,R3-3,1742,10,"0,316,215,216,316,215,117,115,116,116",4,2020-08-26T12:58:44.411999Z,0
2020-08-26T13:01:39.136003Z,2020-08-26,dark,18286G,All,R3-3,216,2,"0,216",4,2020-08-26T13:01:39.352003Z,0
2020-08-26T13:01:40.867Z,2020-08-26,dark,18286G,All,R3-3,53301,369,"0,215,317,115,215,117,115,117,115,116,116,116,114,117,216,216,715,215,217,116,116,116,115,115,117,115,116,116,116,115,115,117,116,314,436,198,115,115,116,115,117,116,114,116,117,116,115,116,115,117,115,216,115,616,116,216,116,116,116,114,116,117,137,94,117,114,316,116,116,116,115,217,115,115,117,116,115,116,116,115,116,115,116,117,115,115,117,116,115,115,116,117,114,116,117,116,116,114,217,215,217,115,115,117,116,116,114,117,115,116,116,116,115,117,114,117,115,116,216,216,416,115,115,116,118,115,116,116,115,116,115,117,115,116,115,115,117,115,416,117,115,115,117,115,117,115,115,116,116,116,115,116,116,116,115,116,116,116,116,115,215,216,117,116,114,116,118,115,116,116,115,116,114,217,116,115,116,117,514,116,116,216,215,116,116,215,116,116,116,115,116,116,216,116,115,117,115,215,117,216,115,116,316,116,116,116,115,117,114,117,115,117,115,114,117,115,117,215,116,215,217,215,116,316,216,116,115,116,116,116,115,116,116,116,115,116,116,215,215,116,116,517,116,116,115,116,116,116,116,115,116,116,116,115,116,115,116,116,415,116,215,117,215,116,116,115,116,116,116,115,116,116,117,114,117,115,117,115,117,215,216,114,216,117,215,117,115,115,116,115,117,115,117,115,117,115,116,115,115,218,114,117,216,114,117,115,316,115,217,215,116,116,115,116,116,115,117,115,117,115,516,215,216,116,115,117,115,115,117,115,116,115,117,115,117,114,117,115,216,315,218,215,216,114,117,216,116,116,116,116,214,116,115,117,316,337,94,315,216,315,117,115,117,115,117,114,117,115,117",4,2020-08-26T13:02:34.168Z,0
2020-08-26T13:02:35.284002Z,2020-08-26,dark,18286G,All,R3-3,30513,186,"0,215,216,114,117,115,142,90,117,115,116,115,115,117,114,218,715,116,315,416,115,217,116,116,115,117,115,215,215,118,614,416,115,117,115,116,115,117,115,116,115,117,115,217,115,115,117,114,517,215,116,216,116,116,115,116,116,115,116,116,117,114,116,116,115,117,115,116,317,116,315,115,317,116,116,116,115,115,115,117,115,116,115,117,115,117,315,115,117,615,116,115,116,116,115,116,116,117,114,116,117,115,116,115,118,114,116,116,216,316,116,114,217,616,216,115,117,115,115,116,116,216,115,316,115,317,215,117,114,117,115,117,114,117,115,116,117,114,117,414,617,215,216,217,115,162,70,115,116,117,115,115,117,114,117,215,216,517,215,216,115,116,115,117,115,117,114,116,116,115,116,116,617,415,416,115,117,114,117,116,116,116,114,117,115,115",4,2020-08-26T13:03:05.797002Z,0
2020-08-26T13:03:06.913002Z,2020-08-26,dark,18286G,All,R3-3,2053,17,"0,318,114,115,118,115,115,116,116,116,115,117,114,116,117,115,116",4,2020-08-26T13:03:08.966002Z,0
2020-08-26T13:03:10.081999Z,2020-08-26,dark,18286G,All,R3-3,4710,27,"0,215,117,129,702,116,115,116,115,117,116,915,116,215,116,116,115,116,116,217,116,116,115,116,116,115,116",4,2020-08-26T13:03:14.791999Z,0
2020-08-26T13:03:15.808003Z,2020-08-26,dark,18286G,All,R3-3,6683,38,"0,216,115,116,116,115,131,101,115,116,116,115,116,116,117,115,115,115,216,417,215,115,117,117,315,716,215,116,115,317,614,216,116,216,117,116,115,116",4,2020-08-26T13:03:22.491003Z,0
2020-08-26T13:03:24.957996Z,2020-08-26,dark,18286G,All,R3-3,3910,27,"0,217,115,117,114,117,114,118,115,116,116,115,215,716,215,117,115,115,117,116,116,115,117,115,115,115,117",4,2020-08-26T13:03:28.867996Z,0
2020-08-26T13:03:31.283997Z,2020-08-26,dark,18286G,All,R3-3,75,1,0,4,2020-08-26T13:03:31.358997Z,0
2020-08-26T13:03:33.598999Z,2020-08-26,dark,18286G,All,R3-3,1080,6,"0,317,115,215,117,316",4,2020-08-26T13:03:34.678999Z,0
2020-08-26T13:03:36.793Z,2020-08-26,dark,18286G,All,R3-3,533,3,"0,316,217",4,2020-08-26T13:03:37.326Z,0
2020-08-26T13:03:39.040998Z,2020-08-26,dark,18286G,All,R3-3,316,2,"0,316",4,2020-08-26T13:03:39.356997Z,0
2020-08-26T13:03:42.356001Z,2020-08-26,dark,18286G,All,R3-3,733,3,"0,317,416",4,2020-08-26T13:03:43.089001Z,0
2020-08-26T13:03:45.504003Z,2020-08-26,dark,18286G,All,R3-3,75,1,0,4,2020-08-26T13:03:45.579003Z,0
2020-08-26T13:03:47.919003Z,2020-08-26,dark,18286G,All,R3-3,1148,4,"0,216,515,417",4,2020-08-26T13:03:49.067003Z,0
2020-08-26T13:03:50.981997Z,2020-08-26,dark,18286G,All,R3-3,216,2,"0,216",4,2020-08-26T13:03:51.197997Z,0
2020-08-26T13:03:53.612003Z,2020-08-26,dark,18286G,All,R3-3,733,3,"0,318,415",4,2020-08-26T13:03:54.345003Z,0
2020-08-26T13:03:57.724004Z,2020-08-26,dark,18286G,All,R3-3,4057,11,"0,216,114,216,917,715,216,515,717,115,316",4,2020-08-26T13:04:01.781004Z,0
2020-08-26T13:04:02.896996Z,2020-08-26,dark,18286G,All,R3-3,75,1,0,4,2020-08-26T13:04:02.971997Z,0
2020-08-26T13:04:05.011999Z,2020-08-26,dark,18286G,All,R3-3,747,4,"0,216,317,214",4,2020-08-26T13:04:05.758999Z,0
2020-08-26T13:04:07.074999Z,2020-08-26,dark,18286G,All,R3-3,75,1,0,4,2020-08-26T13:04:07.149999Z,0
2020-08-26T13:04:09.692003Z,2020-08-26,dark,18286G,All,R3-3,931,3,"0,416,515",4,2020-08-26T13:04:10.623003Z,0
2020-08-26T13:04:12.037996Z,2020-08-26,dark,18286G,All,R3-3,75,1,0,4,2020-08-26T13:04:12.112996Z,0
2020-08-26T13:04:13.054Z,2020-08-26,dark,18286G,All,R3-3,75,1,0,4,2020-08-26T13:04:13.129Z,0
2020-08-26T13:04:22.370002Z,2020-08-26,dark,18286G,All,R3-3,75,1,0,4,2020-08-26T13:04:22.445002Z,0
2020-08-26T13:04:57.483998Z,2020-08-26,dark,18286G,All,R3-3,75,1,0,4,2020-08-26T13:04:57.558998Z,0
2020-08-26T13:05:03.098996Z,2020-08-26,dark,18286G,All,R3-3,75,1,0,4,2020-08-26T13:05:03.173996Z,0
2020-08-26T13:05:20.213005Z,2020-08-26,dark,18286G,All,R3-3,75,1,0,4,2020-08-26T13:05:20.288005Z,0
2020-08-26T13:05:29.430Z,2020-08-26,dark,18286G,All,R3-3,75,1,0,4,2020-08-26T13:05:29.505Z,0
2020-08-26T13:05:45.496997Z,2020-08-26,dark,18286G,All,R3-3,1358,11,"0,215,117,115,217,115,115,117,115,117,115",4,2020-08-26T13:05:46.854997Z,0
2020-08-26T13:05:53.796002Z,2020-08-26,dark,18286G,All,R3-3,764,5,"0,317,215,115,117",4,2020-08-26T13:05:54.560002Z,0
2020-08-26T13:06:09.399003Z,2020-08-26,dark,18286G,All,R3-3,75,1,0,4,2020-08-26T13:06:09.474003Z,0
2020-08-26T13:06:11.015997Z,2020-08-26,dark,18286G,All,R3-3,216,2,"0,216",4,2020-08-26T13:06:11.231997Z,0
2020-08-26T13:06:14.047004Z,2020-08-26,dark,18286G,All,R3-3,75,1,0,4,2020-08-26T13:06:14.122004Z,0
2020-08-26T13:06:17.763Z,2020-08-26,dark,18286G,All,R3-3,516,2,"0,516",4,2020-08-26T13:06:18.279Z,0
2020-08-26T13:06:20.294001Z,2020-08-26,dark,18286G,All,R3-3,418,2,"0,418",4,2020-08-26T13:06:20.712001Z,0
2020-08-26T13:06:28.125004Z,2020-08-26,dark,18286G,All,R3-3,75,1,0,4,2020-08-26T13:06:28.200004Z,0
2020-08-26T13:06:41.741997Z,2020-08-26,dark,18286G,All,R3-3,2295,7,"0,815,115,217,416,515,217",4,2020-08-26T13:06:44.036997Z,0
2020-08-26T13:06:45.850999Z,2020-08-26,dark,18286G,All,R3-3,1047,4,"0,415,117,515",4,2020-08-26T13:06:46.897999Z,0
2020-08-26T13:06:48.514003Z,2020-08-26,dark,18286G,All,R3-3,416,2,"0,416",4,2020-08-26T13:06:48.930003Z,0
2020-08-26T13:09:19.097003Z,2020-08-26,dark,18286G,All,R3-7,3472,31,"0,114,117,117,114,117,114,118,115,115,116,117,115,116,115,117,116,114,116,116,116,115,117,116,116,115,115,116,115,117,115",4,2020-08-26T13:09:22.569003Z,0
2020-08-26T13:09:42.524001Z,2020-08-26,dark,18286G,All,R3-9,1041,10,"0,116,115,115,118,116,115,115,116,115",4,2020-08-26T13:09:43.565001Z,0
2020-08-26T13:09:45.851999Z,2020-08-26,dark,18286G,All,R3-8,1390,13,"0,116,116,116,116,116,114,118,114,116,128,104,116",4,2020-08-26T13:09:47.241999Z,0
2020-08-26T13:09:48.549001Z,2020-08-26,dark,18286G,All,R3-4,1390,13,"0,115,117,117,114,116,115,117,115,115,117,115,117",4,2020-08-26T13:09:49.939001Z,0
2020-08-26T13:10:30.709003Z,2020-08-26,dark,18286G,All,R3-2,75,1,0,4,2020-08-26T13:10:30.784003Z,0
2020-08-26T13:10:41.831Z,2020-08-26,dark,18286G,All,R3-4,811,8,"0,116,116,114,116,117,115,117",4,2020-08-26T13:10:42.642Z,0
2020-08-26T13:10:52.043998Z,2020-08-26,dark,18286G,All,R3-8,694,7,"0,127,104,115,116,117,115",4,2020-08-26T13:10:52.737998Z,0
2020-08-26T13:10:53.278999Z,2020-08-26,dark,18286G,All,R3-9,810,8,"0,115,115,115,117,115,116,117",4,2020-08-26T13:10:54.088999Z,0
2020-08-26T13:10:56.034001Z,2020-08-26,dark,18286G,All,R3-7,809,8,"0,114,116,116,117,114,116,116",4,2020-08-26T13:10:56.843001Z,0
2020-08-26T13:11:00.376Z,2020-08-26,dark,18286G,All,R3-6,1158,11,"0,115,116,117,116,115,117,116,114,116,116",4,2020-08-26T13:11:01.534Z,0
2020-08-26T13:11:02.746003Z,2020-08-26,dark,18286G,All,R3-4,1388,13,"0,116,114,116,117,115,115,116,117,115,115,117,115",4,2020-08-26T13:11:04.134003Z,0
2020-08-26T13:11:35.211002Z,2020-08-26,dark,18286G,All,R3-4,75,1,0,4,2020-08-26T13:11:35.286002Z,0
2020-08-26T13:13:13.865002Z,2020-08-26,dark,18286G,All,R3-4,75,1,0,4,2020-08-26T13:13:13.940002Z,0
2020-08-26T13:13:42.294999Z,2020-08-26,dark,18286G,All,R3-4,811,8,"0,117,114,117,116,114,117,116",4,2020-08-26T13:13:43.105999Z,0
2020-08-26T13:13:46.220998Z,2020-08-26,dark,18286G,All,R3-4,811,8,"0,117,115,115,116,115,117,116",4,2020-08-26T13:13:47.031998Z,0
2020-08-26T13:17:39.160003Z,2020-08-26,dark,18286G,All,R3-4,925,9,"0,115,115,118,115,116,114,117,115",4,2020-08-26T13:17:40.085003Z,0
2020-08-26T13:17:41.756997Z,2020-08-26,dark,18286G,All,R3-8,1042,10,"0,115,117,115,136,95,117,116,114,117",4,2020-08-26T13:17:42.798997Z,0
2020-08-26T13:17:49.698997Z,2020-08-26,dark,18286G,All,R3-9,448,4,"0,216,115,117",4,2020-08-26T13:17:50.146997Z,0
2020-08-26T13:18:17.944005Z,2020-08-26,dark,18286G,All,R3-7,810,8,"0,117,116,115,115,117,115,115",4,2020-08-26T13:18:18.754005Z,0
2020-08-26T13:18:22.032002Z,2020-08-26,dark,18286G,All,R3-3,2186,19,"0,216,116,117,116,114,117,116,115,117,115,115,115,118,114,117,116,115,117",4,2020-08-26T13:18:24.218003Z,0
2020-08-26T13:18:32.809998Z,2020-08-26,dark,18286G,All,R3-1,347,4,"0,116,117,114",4,2020-08-26T13:18:33.156997Z,0
2020-08-26T13:18:39.621997Z,2020-08-26,dark,18286G,All,R2-5,810,8,"0,115,116,117,115,116,115,116",4,2020-08-26T13:18:40.431997Z,0
2020-08-26T13:19:11.607001Z,2020-08-26,dark,18286G,All,R2-7,1158,11,"0,117,115,118,114,116,117,115,116,115,115",4,2020-08-26T13:19:12.765001Z,0
2020-08-26T13:20:29.557997Z,2020-08-26,dark,18286G,All,R2-7,1158,11,"0,116,115,115,118,115,115,116,115,116,117",4,2020-08-26T13:20:30.715997Z,0
2020-08-26T13:20:32.188997Z,2020-08-26,dark,18286G,All,R2-5,75,1,0,4,2020-08-26T13:20:32.263997Z,0
2020-08-26T13:20:36.086Z,2020-08-26,dark,18286G,All,R3-2,794,7,"0,216,117,114,116,115,116",4,2020-08-26T13:20:36.880Z,0
2020-08-26T13:21:00.395003Z,2020-08-26,dark,18286G,All,R3-2,231,3,"0,116,115",4,2020-08-26T13:21:00.626003Z,0
2020-08-26T13:21:01.362Z,2020-08-26,dark,18286G,All,R3-1,230,3,"0,116,114",4,2020-08-26T13:21:01.592Z,0
2020-08-26T13:21:12.657997Z,2020-08-26,dark,18286G,All,R3-3,1851,17,"0,114,117,115,115,118,114,116,117,114,116,116,116,116,116,114,117",4,2020-08-26T13:21:14.508997Z,0
2020-08-26T13:22:09.901004Z,2020-08-26,dark,18286G,All,R3-7,2863,24,"0,215,217,116,114,125,108,114,117,116,117,114,116,117,114,116,117,114,118,114,115,116,117,116",4,2020-08-26T13:22:12.764004Z,0
2020-08-26T13:22:23.280001Z,2020-08-26,dark,18286G,All,R3-7,462,5,"0,114,117,115,116",4,2020-08-26T13:22:23.742001Z,0
2020-08-26T13:24:33.864002Z,2020-08-26,dark,18286G,All,R3-3,678,6,"0,215,117,115,115,116",4,2020-08-26T13:24:34.542002Z,0
2020-08-26T13:38:02.724999Z,2020-08-26,dark,18286G,All,R3-3,1159,11,"0,116,115,118,115,115,116,115,118,114,117",4,2020-08-26T13:38:03.883999Z,0
