DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T00:28:56.584998Z,2020-08-27,light,18286G,All,R2-1,1152,10,"0,214,118,115,115,117,116,115,116,126",4,2020-08-27T00:28:57.736998Z,0
2020-08-27T00:29:13.409998Z,2020-08-27,light,18286G,All,R2-3,115,2,"0,115",4,2020-08-27T00:29:13.524998Z,0
2020-08-27T00:29:14.643003Z,2020-08-27,light,18286G,All,R2-7,1042,10,"0,115,116,116,116,116,116,115,116,116",4,2020-08-27T00:29:15.685003Z,0
2020-08-27T00:29:20.608Z,2020-08-27,light,18286G,All,R2-9,461,5,"0,115,116,134,96",4,2020-08-27T00:29:21.069Z,0
2020-08-27T00:29:26.986004Z,2020-08-27,light,18286G,All,R2-9,115,2,"0,115",4,2020-08-27T00:29:27.101004Z,0
2020-08-27T00:29:35.717Z,2020-08-27,light,18286G,All,R2-9,1967,18,"0,116,116,115,116,115,116,115,118,115,115,117,131,101,115,114,117,115",4,2020-08-27T00:29:37.684Z,0
2020-08-27T00:29:57.530996Z,2020-08-27,light,18286G,All,R2-8,1157,11,"0,115,115,117,115,116,117,113,117,116,116",4,2020-08-27T00:29:58.687996Z,0
2020-08-27T00:30:14.699005Z,2020-08-27,light,18286G,All,R2-6,75,1,0,4,2020-08-27T00:30:14.774005Z,0
2020-08-27T00:30:18.981999Z,2020-08-27,light,18286G,All,R3-1,2200,20,"0,116,115,117,115,117,113,116,117,115,116,115,117,115,116,115,116,117,115,117",4,2020-08-27T00:30:21.181999Z,0
2020-08-27T00:30:44.831005Z,2020-08-27,light,18286G,All,R3-1,232,3,"0,116,116",4,2020-08-27T00:30:45.063005Z,0
2020-08-27T00:30:46.816001Z,2020-08-27,light,18286G,All,R3-2,347,4,"0,115,116,116",4,2020-08-27T00:30:47.163001Z,0
2020-08-27T00:31:40.481003Z,2020-08-27,light,18286G,All,R3-4,463,5,"0,117,114,117,115",4,2020-08-27T00:31:40.944003Z,0
2020-08-27T00:31:42.133998Z,2020-08-27,light,18286G,All,R3-8,809,8,"0,114,117,115,115,118,114,116",4,2020-08-27T00:31:42.942998Z,0
2020-08-27T00:32:11.944003Z,2020-08-27,light,18286G,All,R3-9,231,3,"0,117,114",4,2020-08-27T00:32:12.175003Z,0
2020-08-27T00:32:13.663Z,2020-08-27,light,18286G,All,R3-7,233,3,"0,115,118",4,2020-08-27T00:32:13.896Z,0
2020-08-27T00:32:14.891997Z,2020-08-27,light,18286G,All,R3-3,1043,10,"0,116,115,118,115,115,117,114,116,117",4,2020-08-27T00:32:15.934997Z,0
2020-08-27T00:32:21.826003Z,2020-08-27,light,18286G,All,R3-1,1852,17,"0,116,116,116,115,117,114,116,116,115,116,116,116,116,116,116,115",4,2020-08-27T00:32:23.678003Z,0
2020-08-27T00:32:24.422004Z,2020-08-27,light,18286G,All,R3-2,230,3,"0,117,113",4,2020-08-27T00:32:24.652004Z,0
2020-08-27T00:32:25.644002Z,2020-08-27,light,18286G,All,R3-4,347,4,"0,117,115,115",4,2020-08-27T00:32:25.991002Z,0
2020-08-27T00:32:26.786996Z,2020-08-27,light,18286G,All,R3-8,347,4,"0,117,116,114",4,2020-08-27T00:32:27.133996Z,0
2020-08-27T00:33:13.508996Z,2020-08-27,light,18286G,All,R3-9,115,2,"0,115",4,2020-08-27T00:33:13.623996Z,0
2020-08-27T00:33:16.018002Z,2020-08-27,light,18286G,All,R3-7,2894,26,"0,116,114,117,116,115,116,116,115,117,115,114,116,117,117,114,116,117,116,115,115,116,117,114,117,116",4,2020-08-27T00:33:18.912002Z,0
2020-08-27T00:33:23.747Z,2020-08-27,light,18286G,All,R3-7,694,7,"0,115,116,117,115,117,114",4,2020-08-27T00:33:24.441Z,0
2020-08-27T00:33:53.796004Z,2020-08-27,light,18286G,All,R3-9,695,7,"0,115,117,116,114,116,117",4,2020-08-27T00:33:54.491004Z,0
2020-08-27T00:34:07.831001Z,2020-08-27,light,18286G,All,R3-9,75,1,0,4,2020-08-27T00:34:07.906001Z,0
2020-08-27T00:34:22.246003Z,2020-08-27,light,18286G,All,R3-9,117,2,"0,117",4,2020-08-27T00:34:22.363003Z,0
2020-08-27T00:34:27.926Z,2020-08-27,light,18286G,All,R3-9,462,5,"0,115,115,116,116",4,2020-08-27T00:34:28.388Z,0
2020-08-27T00:34:36.244004Z,2020-08-27,light,18286G,All,R3-8,1611,8,"0,917,115,117,116,114,117,115",4,2020-08-27T00:34:37.855004Z,0
2020-08-27T00:34:38.947995Z,2020-08-27,light,18286G,All,R3-4,578,6,"0,116,116,115,115,116",4,2020-08-27T00:34:39.525995Z,0
2020-08-27T00:34:41.413999Z,2020-08-27,light,18286G,All,R3-2,75,1,0,4,2020-08-27T00:34:41.488999Z,0
2020-08-27T00:34:41.986002Z,2020-08-27,light,18286G,All,R3-1,695,7,"0,115,116,115,116,116,117",4,2020-08-27T00:34:42.681002Z,0
2020-08-27T00:35:04.461Z,2020-08-27,light,18286G,All,R3-3,912,7,"0,216,115,216,117,115,133",4,2020-08-27T00:35:05.373Z,0
2020-08-27T00:35:25.168004Z,2020-08-27,light,18286G,All,R3-1,115,2,"0,115",4,2020-08-27T00:35:25.283004Z,0
2020-08-27T00:35:25.607003Z,2020-08-27,light,18286G,All,R3-2,231,3,"0,115,116",4,2020-08-27T00:35:25.838003Z,0
2020-08-27T00:35:26.853004Z,2020-08-27,light,18286G,All,R3-2,233,3,"0,116,117",4,2020-08-27T00:35:27.086004Z,0
2020-08-27T00:35:28.408998Z,2020-08-27,light,18286G,All,R3-1,463,5,"0,116,114,118,115",4,2020-08-27T00:35:28.871998Z,0
2020-08-27T00:35:50.926997Z,2020-08-27,light,18286G,All,R3-3,75,1,0,4,2020-08-27T00:35:51.001997Z,0
2020-08-27T00:36:22.640999Z,2020-08-27,light,18286G,All,R3-3,331,3,"0,216,115",4,2020-08-27T00:36:22.971999Z,0
2020-08-27T00:36:24.672997Z,2020-08-27,light,18286G,All,R3-1,233,3,"0,117,116",4,2020-08-27T00:36:24.905997Z,0
2020-08-27T00:36:25.749999Z,2020-08-27,light,18286G,All,R3-2,695,7,"0,116,116,116,114,118,115",4,2020-08-27T00:36:26.444999Z,0
2020-08-27T00:36:38.626001Z,2020-08-27,light,18286G,All,R3-4,347,4,"0,116,114,117",4,2020-08-27T00:36:38.973001Z,0
2020-08-27T00:36:40.487999Z,2020-08-27,light,18286G,All,R3-4,463,5,"0,117,116,115,115",4,2020-08-27T00:36:40.950999Z,0
2020-08-27T00:40:43.205998Z,2020-08-27,light,18286G,All,R3-4,694,7,"0,116,114,116,115,116,117",4,2020-08-27T00:40:43.899998Z,0
2020-08-27T00:40:55.313998Z,2020-08-27,light,18286G,All,R3-4,116,2,"0,116",4,2020-08-27T00:40:55.429998Z,0
2020-08-27T00:40:56.055Z,2020-08-27,light,18286G,All,R3-6,818,8,"0,116,116,115,116,115,117,123",4,2020-08-27T00:40:56.873Z,0
2020-08-27T00:41:03.763997Z,2020-08-27,light,18286G,All,R3-7,1390,13,"0,116,116,116,116,117,115,116,116,115,116,115,116",4,2020-08-27T00:41:05.153997Z,0
2020-08-27T00:41:39.898999Z,2020-08-27,light,18286G,All,R3-7,1143,10,"0,216,115,117,115,116,115,116,117,116",4,2020-08-27T00:41:41.041999Z,0
2020-08-27T00:42:00.559996Z,2020-08-27,light,18286G,All,R3-7,217,2,"0,217",4,2020-08-27T00:42:00.776996Z,0
2020-08-27T00:42:03.263003Z,2020-08-27,light,18286G,All,R3-6,809,8,"0,115,116,116,115,116,115,116",4,2020-08-27T00:42:04.072003Z,0
2020-08-27T00:42:05.407001Z,2020-08-27,light,18286G,All,R3-4,2314,21,"0,115,115,117,115,117,115,116,115,117,115,117,115,115,116,116,115,116,117,114,116",4,2020-08-27T00:42:07.721001Z,0
2020-08-27T00:42:38.825001Z,2020-08-27,light,18286G,All,R3-4,1679,6,"0,616,116,715,116,116",4,2020-08-27T00:42:40.504001Z,0
2020-08-27T00:42:59.419995Z,2020-08-27,light,18286G,All,R3-4,331,3,"0,215,116",4,2020-08-27T00:42:59.750995Z,0
2020-08-27T00:43:03.866002Z,2020-08-27,light,18286G,All,R3-4,548,4,"0,216,117,215",4,2020-08-27T00:43:04.414002Z,0
2020-08-27T00:43:07.429Z,2020-08-27,light,18286G,All,R3-4,680,6,"0,216,115,117,115,117",4,2020-08-27T00:43:08.109Z,0
2020-08-27T00:43:14.423002Z,2020-08-27,light,18286G,All,R3-4,696,7,"0,115,117,115,117,115,117",4,2020-08-27T00:43:15.119002Z,0
2020-08-27T00:43:18.933004Z,2020-08-27,light,18286G,All,R3-4,1044,10,"0,116,116,115,117,115,117,115,116,117",4,2020-08-27T00:43:19.977004Z,0
2020-08-27T00:44:47.604002Z,2020-08-27,light,18286G,All,R3-2,75,1,0,4,2020-08-27T00:44:47.679002Z,0
2020-08-27T00:45:01.945995Z,2020-08-27,light,18286G,All,R2-5,927,9,"0,115,117,115,115,117,115,116,117",4,2020-08-27T00:45:02.872995Z,0
2020-08-27T00:45:09.563003Z,2020-08-27,light,18286G,All,R2-3,1041,10,"0,116,115,116,116,116,114,116,116,116",4,2020-08-27T00:45:10.604002Z,0
2020-08-27T00:45:30.789003Z,2020-08-27,light,18286G,All,R2-1,1274,12,"0,115,118,115,115,117,115,116,115,117,114,117",4,2020-08-27T00:45:32.063003Z,0
2020-08-27T00:45:42.594Z,2020-08-27,light,18286G,All,R1-5,230,3,"0,124,106",4,2020-08-27T00:45:42.824Z,0
2020-08-27T00:46:21.186002Z,2020-08-27,light,18286G,All,R1-5,75,1,0,4,2020-08-27T00:46:21.261002Z,0
2020-08-27T00:46:22.834004Z,2020-08-27,light,18286G,All,R1-6,348,4,"0,117,114,117",4,2020-08-27T00:46:23.182004Z,0
2020-08-27T00:46:25.693999Z,2020-08-27,light,18286G,All,R1-8,348,4,"0,117,115,116",4,2020-08-27T00:46:26.041999Z,0
2020-08-27T00:46:37.803003Z,2020-08-27,light,18286G,All,R1-9,349,4,"0,117,116,116",4,2020-08-27T00:46:38.152003Z,0
2020-08-27T00:46:41.062002Z,2020-08-27,light,18286G,All,R1-7,810,8,"0,117,136,94,116,117,114,116",4,2020-08-27T00:46:41.872002Z,0
2020-08-27T00:46:49.169001Z,2020-08-27,light,18286G,All,R1-3,925,9,"0,115,115,117,116,114,116,118,114",4,2020-08-27T00:46:50.094001Z,0
2020-08-27T00:47:07.692003Z,2020-08-27,light,18286G,All,R1-2,1389,13,"0,115,115,117,115,116,116,116,116,115,116,115,117",4,2020-08-27T00:47:09.081003Z,0
2020-08-27T00:47:34.980Z,2020-08-27,light,18286G,All,R1-4,75,1,0,4,2020-08-27T00:47:35.055001Z,0
2020-08-27T00:47:38.183003Z,2020-08-27,light,18286G,All,R1-2,448,4,"0,217,115,116",4,2020-08-27T00:47:38.631003Z,0
2020-08-27T00:48:04.125001Z,2020-08-27,light,18286G,All,R1-4,926,9,"0,115,116,115,117,116,115,116,116",4,2020-08-27T00:48:05.051001Z,0
2020-08-27T00:48:07.389002Z,2020-08-27,light,18286G,All,R1-8,1158,11,"0,115,115,118,115,115,116,116,116,115,117",4,2020-08-27T00:48:08.547002Z,0
2020-08-27T00:48:17.077Z,2020-08-27,light,18286G,All,R1-9,75,1,0,4,2020-08-27T00:48:17.152Z,0
2020-08-27T00:48:33.834004Z,2020-08-27,light,18286G,All,R1-9,693,7,"0,116,115,115,117,116,114",4,2020-08-27T00:48:34.527004Z,0
2020-08-27T00:49:13.183001Z,2020-08-27,light,18286G,All,R1-9,796,7,"0,217,116,115,115,117,116",4,2020-08-27T00:49:13.979001Z,0
2020-08-27T00:49:24.573Z,2020-08-27,light,18286G,All,R1-7,1157,11,"0,114,117,116,117,114,115,117,115,117,115",4,2020-08-27T00:49:25.730Z,0
2020-08-27T00:49:27.786Z,2020-08-27,light,18286G,All,R1-3,1505,14,"0,117,115,116,116,115,117,116,114,117,115,116,115,116",4,2020-08-27T00:49:29.291Z,0
2020-08-27T00:49:33.939002Z,2020-08-27,light,18286G,All,R1-2,579,6,"0,115,118,115,116,115",4,2020-08-27T00:49:34.518002Z,0
2020-08-27T00:50:51.410003Z,2020-08-27,light,18286G,All,R1-4,926,9,"0,114,116,116,115,117,116,116,116",4,2020-08-27T00:50:52.336003Z,0
2020-08-27T00:52:11.117001Z,2020-08-27,light,18286G,All,R1-6,2421,15,"0,216,815,117,115,117,113,117,116,115,116,117,115,116,116",4,2020-08-27T00:52:13.538001Z,0
2020-08-27T00:52:26.315996Z,2020-08-27,light,18286G,All,R2-2,2068,18,"0,214,116,116,115,116,117,116,115,116,116,115,117,115,115,117,114,118",4,2020-08-27T00:52:28.383996Z,0
2020-08-27T00:55:23.376Z,2020-08-27,light,18286G,All,R2-4,695,7,"0,116,116,116,115,117,115",4,2020-08-27T00:55:24.071Z,0
2020-08-27T00:55:25.564996Z,2020-08-27,light,18286G,All,R2-8,2432,22,"0,117,115,116,116,116,115,115,117,115,117,116,115,115,117,116,114,116,117,115,117,115",4,2020-08-27T00:55:27.996996Z,0
2020-08-27T00:55:33.938003Z,2020-08-27,light,18286G,All,R2-9,2299,20,"0,217,115,115,117,115,116,117,115,116,116,114,117,117,119,112,115,115,115,116",4,2020-08-27T00:55:36.237003Z,0
2020-08-27T00:55:53.930003Z,2020-08-27,light,18286G,All,R2-7,695,7,"0,116,115,115,117,115,117",4,2020-08-27T00:55:54.625003Z,0
2020-08-27T00:55:55.807Z,2020-08-27,light,18286G,All,R2-5,116,2,"0,116",4,2020-08-27T00:55:55.923Z,0
2020-08-27T00:56:01.446Z,2020-08-27,light,18286G,All,R3-1,695,7,"0,116,117,115,116,117,114",4,2020-08-27T00:56:02.141Z,0
2020-08-27T00:56:17.677001Z,2020-08-27,light,18286G,All,R3-1,233,3,"0,116,117",4,2020-08-27T00:56:17.910001Z,0
2020-08-27T00:56:18.530002Z,2020-08-27,light,18286G,All,R3-2,462,5,"0,115,116,116,115",4,2020-08-27T00:56:18.992002Z,0
2020-08-27T00:56:20.579003Z,2020-08-27,light,18286G,All,R3-4,1620,15,"0,115,115,117,114,117,116,115,116,117,114,116,115,117,116",4,2020-08-27T00:56:22.199003Z,0
2020-08-27T00:56:23.440001Z,2020-08-27,light,18286G,All,R3-8,695,7,"0,115,118,115,116,115,116",4,2020-08-27T00:56:24.135001Z,0
2020-08-27T00:56:28.518999Z,2020-08-27,light,18286G,All,R3-9,117,2,"0,117",4,2020-08-27T00:56:28.635999Z,0
2020-08-27T00:56:54.807997Z,2020-08-27,light,18286G,All,R3-9,463,5,"0,115,117,115,116",4,2020-08-27T00:56:55.270997Z,0
2020-08-27T00:57:48.332002Z,2020-08-27,light,18286G,All,R3-9,347,4,"0,115,116,116",4,2020-08-27T00:57:48.679002Z,0
2020-08-27T00:57:50.476001Z,2020-08-27,light,18286G,All,R3-7,1142,10,"0,217,115,115,116,115,117,115,117,115",4,2020-08-27T00:57:51.618001Z,0
2020-08-27T00:57:53.123996Z,2020-08-27,light,18286G,All,R3-3,811,8,"0,114,117,115,117,115,116,117",4,2020-08-27T00:57:53.934996Z,0
2020-08-27T00:58:00.876003Z,2020-08-27,light,18286G,All,R3-1,347,4,"0,117,116,114",4,2020-08-27T00:58:01.223003Z,0
2020-08-27T00:58:02.540999Z,2020-08-27,light,18286G,All,R3-2,462,5,"0,115,116,115,116",4,2020-08-27T00:58:03.002999Z,0
2020-08-27T00:58:04.490003Z,2020-08-27,light,18286G,All,R3-4,347,4,"0,116,116,115",4,2020-08-27T00:58:04.837003Z,0
2020-08-27T00:58:07.270001Z,2020-08-27,light,18286G,All,R3-8,1622,15,"0,117,115,117,115,117,116,115,115,117,115,116,116,115,116",4,2020-08-27T00:58:08.892001Z,0
2020-08-27T00:58:12.772005Z,2020-08-27,light,18286G,All,R3-9,115,2,"0,115",4,2020-08-27T00:58:12.887005Z,0
2020-08-27T00:58:26.089001Z,2020-08-27,light,18286G,All,R3-7,580,6,"0,115,117,115,117,116",4,2020-08-27T00:58:26.669001Z,0
