DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T14:27:42.582997Z,2020-09-01,dark,19233J,All,R3-9,75,1,0,10,2020-09-01T14:27:42.657997Z,0
2020-09-01T14:27:48.598001Z,2020-09-01,dark,19233J,All,R3-9,332,3,"0,217,115",10,2020-09-01T14:27:48.930001Z,0
2020-09-01T14:27:50.065998Z,2020-09-01,dark,19233J,All,R3-7,231,3,"0,115,116",10,2020-09-01T14:27:50.296998Z,0
2020-09-01T14:27:51.029998Z,2020-09-01,dark,19233J,All,R3-3,478,5,"0,115,117,116,130",10,2020-09-01T14:27:51.507998Z,0
2020-09-01T14:27:53.150003Z,2020-09-01,dark,19233J,All,R3-1,232,3,"0,116,116",10,2020-09-01T14:27:53.382003Z,0
2020-09-01T14:27:55.380997Z,2020-09-01,dark,19233J,All,R2-5,116,2,"0,116",10,2020-09-01T14:27:55.496997Z,0
2020-09-01T14:27:56.378001Z,2020-09-01,dark,19233J,All,R2-3,465,5,"0,116,116,116,117",10,2020-09-01T14:27:56.843001Z,0
2020-09-01T14:27:57.713996Z,2020-09-01,dark,19233J,All,R2-1,75,1,0,10,2020-09-01T14:27:57.788996Z,0
2020-09-01T14:27:58.785002Z,2020-09-01,dark,19233J,All,R2-2,349,4,"0,118,114,117",10,2020-09-01T14:27:59.134002Z,0
2020-09-01T14:27:59.846003Z,2020-09-01,dark,19233J,All,R2-4,232,3,"0,116,116",10,2020-09-01T14:28:00.078003Z,0
2020-09-01T14:28:03.739999Z,2020-09-01,dark,19233J,All,R2-6,75,1,0,10,2020-09-01T14:28:03.814999Z,0
2020-09-01T14:28:05.149002Z,2020-09-01,dark,19233J,All,R3-2,114,2,"0,114",10,2020-09-01T14:28:05.263002Z,0
2020-09-01T14:28:06.153003Z,2020-09-01,dark,19233J,All,R3-4,233,3,"0,115,118",10,2020-09-01T14:28:06.386003Z,0
2020-09-01T14:28:06.892Z,2020-09-01,dark,19233J,All,R3-6,114,2,"0,114",10,2020-09-01T14:28:07.006Z,0
2020-09-01T14:28:08.065001Z,2020-09-01,dark,19233J,All,R3-3,463,5,"0,117,114,116,116",10,2020-09-01T14:28:08.528002Z,0
2020-09-01T14:28:09.154004Z,2020-09-01,dark,19233J,All,R3-1,75,1,0,10,2020-09-01T14:28:09.229004Z,0
2020-09-01T14:28:10.727003Z,2020-09-01,dark,19233J,All,R2-5,118,2,"0,118",10,2020-09-01T14:28:10.845003Z,0
2020-09-01T14:28:11.656001Z,2020-09-01,dark,19233J,All,R2-3,347,4,"0,117,116,114",10,2020-09-01T14:28:12.003001Z,0
2020-09-01T14:28:12.791997Z,2020-09-01,dark,19233J,All,R2-1,75,1,0,10,2020-09-01T14:28:12.866997Z,0
2020-09-01T14:28:14.415998Z,2020-09-01,dark,19233J,All,R1-5,75,1,0,10,2020-09-01T14:28:14.490998Z,0
2020-09-01T14:28:14.993003Z,2020-09-01,dark,19233J,All,R1-3,347,4,"0,115,117,115",10,2020-09-01T14:28:15.340003Z,0
2020-09-01T14:28:28.494998Z,2020-09-01,dark,19233J,All,R1-2,2638,16,"0,116,117,115,117,115,115,117,114,117,917,114,117,214,116,117",10,2020-09-01T14:28:31.132998Z,0
2020-09-01T14:28:33.549001Z,2020-09-01,dark,19233J,All,R1-2,231,3,"0,116,115",10,2020-09-01T14:28:33.780001Z,0
2020-09-01T14:28:35.996005Z,2020-09-01,dark,19233J,All,R1-2,230,3,"0,116,114",10,2020-09-01T14:28:36.226005Z,0
2020-09-01T14:28:36.866001Z,2020-09-01,dark,19233J,All,R1-4,115,2,"0,115",10,2020-09-01T14:28:36.981001Z,0
2020-09-01T14:28:37.522002Z,2020-09-01,dark,19233J,All,R1-6,75,1,0,10,2020-09-01T14:28:37.597002Z,0
2020-09-01T14:28:40.868999Z,2020-09-01,dark,19233J,All,R2-1,578,6,"0,114,117,115,117,115",10,2020-09-01T14:28:41.446999Z,0
2020-09-01T14:28:45.179003Z,2020-09-01,dark,19233J,All,R2-1,75,1,0,10,2020-09-01T14:28:45.254003Z,0
2020-09-01T14:28:45.777003Z,2020-09-01,dark,19233J,All,R2-2,115,2,"0,115",10,2020-09-01T14:28:45.892003Z,0
2020-09-01T14:28:46.569999Z,2020-09-01,dark,19233J,All,R2-4,232,3,"0,116,116",10,2020-09-01T14:28:46.801999Z,0
2020-09-01T14:28:47.317999Z,2020-09-01,dark,19233J,All,R2-6,75,1,0,10,2020-09-01T14:28:47.392999Z,0
2020-09-01T14:28:48.593003Z,2020-09-01,dark,19233J,All,R3-2,231,3,"0,117,114",10,2020-09-01T14:28:48.824003Z,0
2020-09-01T14:28:50.113998Z,2020-09-01,dark,19233J,All,R3-4,809,8,"0,115,116,115,117,116,116,114",10,2020-09-01T14:28:50.922998Z,0
2020-09-01T14:28:51.600Z,2020-09-01,dark,19233J,All,R3-6,116,2,"0,116",10,2020-09-01T14:28:51.716Z,0
2020-09-01T14:28:52.481004Z,2020-09-01,dark,19233J,All,R3-3,231,3,"0,116,115",10,2020-09-01T14:28:52.712004Z,0
2020-09-01T14:28:53.472996Z,2020-09-01,dark,19233J,All,R3-1,75,1,0,10,2020-09-01T14:28:53.547996Z,0
2020-09-01T14:28:54.904999Z,2020-09-01,dark,19233J,All,R2-5,117,2,"0,117",10,2020-09-01T14:28:55.021999Z,0
2020-09-01T14:28:55.859001Z,2020-09-01,dark,19233J,All,R2-3,233,3,"0,115,118",10,2020-09-01T14:28:56.092001Z,0
2020-09-01T14:28:56.655998Z,2020-09-01,dark,19233J,All,R2-1,117,2,"0,117",10,2020-09-01T14:28:56.772998Z,0
2020-09-01T14:28:58.190998Z,2020-09-01,dark,19233J,All,R1-5,117,2,"0,117",10,2020-09-01T14:28:58.307998Z,0
2020-09-01T14:28:58.899997Z,2020-09-01,dark,19233J,All,R1-3,462,5,"0,115,117,116,114",10,2020-09-01T14:28:59.361997Z,0
2020-09-01T14:29:00.173999Z,2020-09-01,dark,19233J,All,R1-2,226,3,"0,110,116",10,2020-09-01T14:29:00.399999Z,0
2020-09-01T14:29:02.240998Z,2020-09-01,dark,19233J,All,R1-2,116,2,"0,116",10,2020-09-01T14:29:02.356998Z,0
2020-09-01T14:29:04.936997Z,2020-09-01,dark,19233J,All,R1-3,346,4,"0,116,115,115",10,2020-09-01T14:29:05.282997Z,0
2020-09-01T14:29:10.879003Z,2020-09-01,dark,19233J,All,R1-3,348,4,"0,115,115,118",10,2020-09-01T14:29:11.227003Z,0
2020-09-01T14:29:15.467999Z,2020-09-01,dark,19233J,All,R1-3,75,1,0,10,2020-09-01T14:29:15.543Z,0
2020-09-01T14:29:16.872Z,2020-09-01,dark,19233J,All,R1-2,115,2,"0,115",10,2020-09-01T14:29:16.987Z,0
2020-09-01T14:29:17.606003Z,2020-09-01,dark,19233J,All,R1-4,117,2,"0,117",10,2020-09-01T14:29:17.723003Z,0
2020-09-01T14:29:18.284001Z,2020-09-01,dark,19233J,All,R1-6,75,1,0,10,2020-09-01T14:29:18.359001Z,0
2020-09-01T14:29:19.639004Z,2020-09-01,dark,19233J,All,R2-2,75,1,0,10,2020-09-01T14:29:19.714004Z,0
2020-09-01T14:29:20.372004Z,2020-09-01,dark,19233J,All,R2-4,118,2,"0,118",10,2020-09-01T14:29:20.490004Z,0
2020-09-01T14:29:21.021999Z,2020-09-01,dark,19233J,All,R2-6,1025,9,"0,114,117,115,117,116,115,216,115",10,2020-09-01T14:29:22.046999Z,0
2020-09-01T14:29:24.544001Z,2020-09-01,dark,19233J,All,R3-2,115,2,"0,115",10,2020-09-01T14:29:24.659001Z,0
2020-09-01T14:29:25.567996Z,2020-09-01,dark,19233J,All,R3-4,115,2,"0,115",10,2020-09-01T14:29:25.682996Z,0
2020-09-01T14:29:26.501004Z,2020-09-01,dark,19233J,All,R3-6,1360,11,"0,117,216,115,116,216,115,118,114,116,117",10,2020-09-01T14:29:27.861004Z,0
2020-09-01T14:29:29.062003Z,2020-09-01,dark,19233J,All,R3-7,812,8,"0,116,116,117,115,115,117,116",10,2020-09-01T14:29:29.874003Z,0
2020-09-01T14:29:33.336004Z,2020-09-01,dark,19233J,All,R3-7,232,3,"0,115,117",10,2020-09-01T14:29:33.568004Z,0
2020-09-01T14:29:34.535996Z,2020-09-01,dark,19233J,All,R3-6,218,3,"0,102,116",10,2020-09-01T14:29:34.753996Z,0
2020-09-01T14:29:35.233003Z,2020-09-01,dark,19233J,All,R3-8,810,8,"0,115,116,115,115,116,117,116",10,2020-09-01T14:29:36.043003Z,0
2020-09-01T14:29:36.765997Z,2020-09-01,dark,19233J,All,R3-9,462,5,"0,116,116,115,115",10,2020-09-01T14:29:37.227997Z,0
2020-09-01T14:29:40.344997Z,2020-09-01,dark,19233J,All,R3-9,463,5,"0,115,115,116,117",10,2020-09-01T14:29:40.807997Z,0
2020-09-01T14:29:45.116998Z,2020-09-01,dark,19233J,All,R3-9,1258,11,"0,116,117,114,117,115,117,214,117,114,117",10,2020-09-01T14:29:46.374998Z,0
2020-09-01T14:29:48.728Z,2020-09-01,dark,19233J,All,R3-7,348,4,"0,117,115,116",10,2020-09-01T14:29:49.076Z,0
2020-09-01T14:29:51.410996Z,2020-09-01,dark,19233J,All,R3-3,1736,16,"0,116,117,115,116,115,117,115,117,116,115,114,117,115,116,115",10,2020-09-01T14:29:53.146996Z,0
2020-09-01T14:29:55.382001Z,2020-09-01,dark,19233J,All,R3-1,117,2,"0,117",10,2020-09-01T14:29:55.499002Z,0
2020-09-01T14:29:57.107002Z,2020-09-01,dark,19233J,All,R2-5,116,2,"0,116",10,2020-09-01T14:29:57.223002Z,0
2020-09-01T14:29:58.033003Z,2020-09-01,dark,19233J,All,R2-3,348,4,"0,117,116,115",10,2020-09-01T14:29:58.381003Z,0
2020-09-01T14:29:58.863998Z,2020-09-01,dark,19233J,All,R2-1,75,1,0,10,2020-09-01T14:29:58.938998Z,0
2020-09-01T14:29:59.173Z,2020-09-01,dark,19233J,All,R2-2,114,2,"0,114",10,2020-09-01T14:29:59.287Z,0
2020-09-01T14:29:59.901999Z,2020-09-01,dark,19233J,All,R2-4,115,2,"0,115",10,2020-09-01T14:30:00.016999Z,0
2020-09-01T14:30:01.150004Z,2020-09-01,dark,19233J,All,R2-6,117,2,"0,117",10,2020-09-01T14:30:01.267004Z,0
2020-09-01T14:30:02.708004Z,2020-09-01,dark,19233J,All,R3-2,349,4,"0,117,117,115",10,2020-09-01T14:30:03.057004Z,0
2020-09-01T14:30:04.134001Z,2020-09-01,dark,19233J,All,R3-4,347,4,"0,116,115,116",10,2020-09-01T14:30:04.481001Z,0
2020-09-01T14:30:05.052001Z,2020-09-01,dark,19233J,All,R3-6,116,2,"0,116",10,2020-09-01T14:30:05.168001Z,0
2020-09-01T14:30:07.282996Z,2020-09-01,dark,19233J,All,R3-6,232,3,"0,117,115",10,2020-09-01T14:30:07.514996Z,0
2020-09-01T14:30:08.335002Z,2020-09-01,dark,19233J,All,R3-8,462,5,"0,115,116,115,116",10,2020-09-01T14:30:08.797002Z,0
2020-09-01T14:30:09.794004Z,2020-09-01,dark,19233J,All,R3-9,115,2,"0,115",10,2020-09-01T14:30:09.909004Z,0
2020-09-01T14:30:10.904996Z,2020-09-01,dark,19233J,All,R3-7,234,3,"0,117,117",10,2020-09-01T14:30:11.138996Z,0
2020-09-01T14:30:12.068001Z,2020-09-01,dark,19233J,All,R3-3,578,6,"0,115,115,116,116,116",10,2020-09-01T14:30:12.646001Z,0
2020-09-01T14:30:13.244Z,2020-09-01,dark,19233J,All,R3-1,75,1,0,10,2020-09-01T14:30:13.319Z,0
2020-09-01T14:30:13.744999Z,2020-09-01,dark,19233J,All,R3-2,232,3,"0,116,116",10,2020-09-01T14:30:13.976999Z,0
2020-09-01T14:30:15.086998Z,2020-09-01,dark,19233J,All,R3-4,230,3,"0,116,114",10,2020-09-01T14:30:15.316998Z,0
2020-09-01T14:30:15.861998Z,2020-09-01,dark,19233J,All,R3-6,115,2,"0,115",10,2020-09-01T14:30:15.976998Z,0
2020-09-01T14:30:17.040002Z,2020-09-01,dark,19233J,All,R3-3,695,7,"0,115,116,117,114,117,116",10,2020-09-01T14:30:17.735002Z,0
2020-09-01T14:30:18.623005Z,2020-09-01,dark,19233J,All,R3-1,75,1,0,10,2020-09-01T14:30:18.698005Z,0
2020-09-01T14:30:20.643002Z,2020-09-01,dark,19233J,All,R2-5,1736,16,"0,117,114,135,98,115,115,117,116,116,115,116,116,116,114,116",10,2020-09-01T14:30:22.379002Z,0
2020-09-01T14:30:24.789001Z,2020-09-01,dark,19233J,All,R2-3,348,4,"0,117,115,116",10,2020-09-01T14:30:25.137002Z,0
2020-09-01T14:30:26.074002Z,2020-09-01,dark,19233J,All,R2-1,115,2,"0,115",10,2020-09-01T14:30:26.189002Z,0
2020-09-01T14:30:26.850004Z,2020-09-01,dark,19233J,All,R2-2,75,1,0,10,2020-09-01T14:30:26.925004Z,0
2020-09-01T14:30:27.641998Z,2020-09-01,dark,19233J,All,R2-4,117,2,"0,117",10,2020-09-01T14:30:27.758998Z,0
2020-09-01T14:30:29.171002Z,2020-09-01,dark,19233J,All,R2-6,75,1,0,10,2020-09-01T14:30:29.246002Z,0
2020-09-01T14:30:29.695Z,2020-09-01,dark,19233J,All,R2-5,927,9,"0,116,116,116,116,115,116,115,117",10,2020-09-01T14:30:30.622Z,0
2020-09-01T14:30:37.677004Z,2020-09-01,dark,19233J,All,R2-7,75,1,0,10,2020-09-01T14:30:37.752004Z,0
2020-09-01T14:30:47.488001Z,2020-09-01,dark,19233J,All,R2-5,75,1,0,10,2020-09-01T14:30:47.563001Z,0
2020-09-01T14:30:47.717997Z,2020-09-01,dark,19233J,All,R2-6,115,2,"0,115",10,2020-09-01T14:30:47.832997Z,0
2020-09-01T14:30:48.901003Z,2020-09-01,dark,19233J,All,R2-8,385,4,"0,117,115,153",10,2020-09-01T14:30:49.286003Z,0
2020-09-01T14:30:50.448997Z,2020-09-01,dark,19233J,All,R2-9,114,2,"0,114",10,2020-09-01T14:30:50.562998Z,0
2020-09-01T14:30:52.910999Z,2020-09-01,dark,19233J,All,R2-9,232,3,"0,117,115",10,2020-09-01T14:30:53.142999Z,0
2020-09-01T14:30:54.805Z,2020-09-01,dark,19233J,All,R2-9,448,4,"0,216,116,116",10,2020-09-01T14:30:55.253Z,0
2020-09-01T14:30:57.100Z,2020-09-01,dark,19233J,All,R2-9,232,3,"0,117,115",10,2020-09-01T14:30:57.332Z,0
2020-09-01T14:30:59.589997Z,2020-09-01,dark,19233J,All,R2-8,464,5,"0,116,115,116,117",10,2020-09-01T14:31:00.053997Z,0
2020-09-01T14:31:03.531997Z,2020-09-01,dark,19233J,All,R2-8,346,4,"0,115,116,115",10,2020-09-01T14:31:03.877997Z,0
2020-09-01T14:31:04.526996Z,2020-09-01,dark,19233J,All,R2-9,115,2,"0,115",10,2020-09-01T14:31:04.641996Z,0
2020-09-01T14:31:05.784004Z,2020-09-01,dark,19233J,All,R2-7,465,5,"0,117,115,117,116",10,2020-09-01T14:31:06.249004Z,0
2020-09-01T14:31:07.219005Z,2020-09-01,dark,19233J,All,R2-5,116,2,"0,116",10,2020-09-01T14:31:07.335005Z,0
2020-09-01T14:31:09.441998Z,2020-09-01,dark,19233J,All,R3-2,231,3,"0,114,117",10,2020-09-01T14:31:09.672998Z,0
2020-09-01T14:31:11.291002Z,2020-09-01,dark,19233J,All,R3-4,347,4,"0,117,116,114",10,2020-09-01T14:31:11.638002Z,0
2020-09-01T14:31:12.665997Z,2020-09-01,dark,19233J,All,R3-8,232,3,"0,116,116",10,2020-09-01T14:31:12.897997Z,0
2020-09-01T14:31:45.465001Z,2020-09-01,dark,19233J,All,R3-9,448,4,"0,216,116,116",10,2020-09-01T14:31:45.913001Z,0
2020-09-01T14:31:51.024003Z,2020-09-01,dark,19233J,All,R3-9,75,1,0,10,2020-09-01T14:31:51.099003Z,0
2020-09-01T14:31:54.665996Z,2020-09-01,dark,19233J,All,R3-8,316,2,"0,316",10,2020-09-01T14:31:54.981996Z,0
2020-09-01T14:32:04.782001Z,2020-09-01,dark,19233J,All,R3-8,315,2,"0,315",10,2020-09-01T14:32:05.097002Z,0
2020-09-01T14:32:10.275996Z,2020-09-01,dark,19233J,All,R3-8,75,1,0,10,2020-09-01T14:32:10.350996Z,0
2020-09-01T14:32:31.019004Z,2020-09-01,dark,19233J,All,R3-9,75,1,0,10,2020-09-01T14:32:31.094004Z,0
2020-09-01T14:32:34.934998Z,2020-09-01,dark,19233J,All,R3-9,614,2,"0,614",10,2020-09-01T14:32:35.548998Z,0
2020-09-01T14:32:37.075004Z,2020-09-01,dark,19233J,All,R3-9,997,7,"0,418,116,115,116,115,117",10,2020-09-01T14:32:38.072004Z,0
2020-09-01T14:32:42.092001Z,2020-09-01,dark,19233J,All,R3-9,347,4,"0,114,117,116",10,2020-09-01T14:32:42.439001Z,0
2020-09-01T14:32:47.084998Z,2020-09-01,dark,19233J,All,R3-9,117,2,"0,117",10,2020-09-01T14:32:47.201998Z,0
2020-09-01T14:32:53.436995Z,2020-09-01,dark,19233J,All,R3-7,911,8,"0,216,114,117,115,116,116,117",10,2020-09-01T14:32:54.347995Z,0
2020-09-01T14:32:55.261003Z,2020-09-01,dark,19233J,All,R3-3,580,6,"0,116,115,117,116,116",10,2020-09-01T14:32:55.841003Z,0
2020-09-01T14:33:09.855Z,2020-09-01,dark,19233J,All,R3-3,463,5,"0,117,115,116,115",10,2020-09-01T14:33:10.318Z,0
2020-09-01T14:33:17.728001Z,2020-09-01,dark,19233J,All,R3-3,579,6,"0,116,115,116,116,116",10,2020-09-01T14:33:18.307001Z,0
2020-09-01T14:33:29.894996Z,2020-09-01,dark,19233J,All,R3-1,75,1,0,10,2020-09-01T14:33:29.969996Z,0
2020-09-01T14:33:30.400004Z,2020-09-01,dark,19233J,All,R3-2,231,3,"0,114,117",10,2020-09-01T14:33:30.631004Z,0
2020-09-01T14:33:34.295996Z,2020-09-01,dark,19233J,All,R3-4,348,4,"0,116,117,115",10,2020-09-01T14:33:34.643996Z,0
2020-09-01T14:33:35.301001Z,2020-09-01,dark,19233J,All,R3-8,232,3,"0,116,116",10,2020-09-01T14:33:35.533001Z,0
2020-09-01T14:33:35.984002Z,2020-09-01,dark,19233J,All,R3-9,93,2,"0,93",10,2020-09-01T14:33:36.077002Z,0
2020-09-01T14:33:37.075001Z,2020-09-01,dark,19233J,All,R3-7,347,4,"0,116,116,115",10,2020-09-01T14:33:37.422001Z,0
2020-09-01T14:33:38.496004Z,2020-09-01,dark,19233J,All,R3-6,116,2,"0,116",10,2020-09-01T14:33:38.612004Z,0
2020-09-01T14:33:39.148998Z,2020-09-01,dark,19233J,All,R3-8,347,4,"0,115,116,116",10,2020-09-01T14:33:39.495998Z,0
2020-09-01T14:33:44.111001Z,2020-09-01,dark,19233J,All,R3-8,580,6,"0,116,115,116,117,116",10,2020-09-01T14:33:44.691001Z,0
2020-09-01T14:33:47.706001Z,2020-09-01,dark,19233J,All,R3-4,811,8,"0,116,117,115,115,115,117,116",10,2020-09-01T14:33:48.517001Z,0
2020-09-01T14:33:54.715997Z,2020-09-01,dark,19233J,All,R3-4,232,3,"0,115,117",10,2020-09-01T14:33:54.947997Z,0
2020-09-01T14:33:55.621003Z,2020-09-01,dark,19233J,All,R3-6,464,5,"0,116,115,116,117",10,2020-09-01T14:33:56.085003Z,0
2020-09-01T14:33:58.693999Z,2020-09-01,dark,19233J,All,R3-6,116,2,"0,116",10,2020-09-01T14:33:58.809999Z,0
2020-09-01T14:34:00.076002Z,2020-09-01,dark,19233J,All,R3-3,463,5,"0,116,115,116,116",10,2020-09-01T14:34:00.539002Z,0
2020-09-01T14:34:01.677004Z,2020-09-01,dark,19233J,All,R3-1,75,1,0,10,2020-09-01T14:34:01.752004Z,0
2020-09-01T14:34:03.400001Z,2020-09-01,dark,19233J,All,R2-5,117,2,"0,117",10,2020-09-01T14:34:03.517001Z,0
2020-09-01T14:34:04.022996Z,2020-09-01,dark,19233J,All,R2-3,579,6,"0,115,116,117,116,115",10,2020-09-01T14:34:04.601996Z,0
2020-09-01T14:34:07.402998Z,2020-09-01,dark,19233J,All,R2-1,217,2,"0,217",10,2020-09-01T14:34:07.619998Z,0
2020-09-01T14:34:10.950997Z,2020-09-01,dark,19233J,All,R2-1,463,5,"0,115,116,114,118",10,2020-09-01T14:34:11.413997Z,0
2020-09-01T14:34:35.462997Z,2020-09-01,dark,19233J,All,R2-3,577,6,"0,116,115,115,118,113",10,2020-09-01T14:34:36.039997Z,0
2020-09-01T14:34:40.404999Z,2020-09-01,dark,19233J,All,R2-5,763,5,"0,114,117,114,418",10,2020-09-01T14:34:41.167999Z,0
2020-09-01T14:34:42.471999Z,2020-09-01,dark,19233J,All,R2-3,464,5,"0,117,114,116,117",10,2020-09-01T14:34:42.935999Z,0
2020-09-01T14:34:45.749997Z,2020-09-01,dark,19233J,All,R2-3,75,1,0,10,2020-09-01T14:34:45.824997Z,0
2020-09-01T14:34:47.726Z,2020-09-01,dark,19233J,All,R2-1,115,2,"0,115",10,2020-09-01T14:34:47.841Z,0
2020-09-01T14:34:49.011001Z,2020-09-01,dark,19233J,All,R2-2,232,3,"0,117,115",10,2020-09-01T14:34:49.243001Z,0
2020-09-01T14:34:49.917Z,2020-09-01,dark,19233J,All,R2-4,231,3,"0,114,117",10,2020-09-01T14:34:50.148Z,0
2020-09-01T14:34:50.798997Z,2020-09-01,dark,19233J,All,R2-6,75,1,0,10,2020-09-01T14:34:50.873997Z,0
2020-09-01T14:34:53.193003Z,2020-09-01,dark,19233J,All,R3-2,231,3,"0,115,116",10,2020-09-01T14:34:53.424003Z,0
2020-09-01T14:34:56.592999Z,2020-09-01,dark,19233J,All,R3-4,348,4,"0,117,114,117",10,2020-09-01T14:34:56.940999Z,0
2020-09-01T14:34:57.513003Z,2020-09-01,dark,19233J,All,R3-8,347,4,"0,115,116,116",10,2020-09-01T14:34:57.860003Z,0
2020-09-01T14:34:58.620003Z,2020-09-01,dark,19233J,All,R3-9,115,2,"0,115",10,2020-09-01T14:34:58.735003Z,0
2020-09-01T14:34:59.900002Z,2020-09-01,dark,19233J,All,R3-7,232,3,"0,116,116",10,2020-09-01T14:35:00.132002Z,0
2020-09-01T14:35:00.846004Z,2020-09-01,dark,19233J,All,R3-3,578,6,"0,114,117,117,115,115",10,2020-09-01T14:35:01.424004Z,0
2020-09-01T14:35:04.040998Z,2020-09-01,dark,19233J,All,R3-3,463,5,"0,115,116,115,117",10,2020-09-01T14:35:04.503999Z,0
2020-09-01T14:35:07.242999Z,2020-09-01,dark,19233J,All,R3-6,346,4,"0,115,117,114",10,2020-09-01T14:35:07.588999Z,0
2020-09-01T14:35:08.325997Z,2020-09-01,dark,19233J,All,R3-8,464,5,"0,117,116,115,116",10,2020-09-01T14:35:08.789997Z,0
2020-09-01T14:35:18.631003Z,2020-09-01,dark,19233J,All,R3-8,232,3,"0,115,117",10,2020-09-01T14:35:18.863003Z,0
2020-09-01T14:35:21.423001Z,2020-09-01,dark,19233J,All,R3-4,927,9,"0,117,115,116,114,142,91,116,116",10,2020-09-01T14:35:22.350001Z,0
2020-09-01T14:35:23.865997Z,2020-09-01,dark,19233J,All,R3-4,346,4,"0,114,117,115",10,2020-09-01T14:35:24.211997Z,0
2020-09-01T14:35:26.913999Z,2020-09-01,dark,19233J,All,R3-8,115,2,"0,115",10,2020-09-01T14:35:27.028999Z,0
2020-09-01T14:35:27.522998Z,2020-09-01,dark,19233J,All,R3-9,115,2,"0,115",10,2020-09-01T14:35:27.637998Z,0
2020-09-01T14:35:28.698997Z,2020-09-01,dark,19233J,All,R3-7,579,6,"0,116,115,116,117,115",10,2020-09-01T14:35:29.277997Z,0
2020-09-01T14:35:29.994003Z,2020-09-01,dark,19233J,All,R3-3,349,4,"0,118,115,116",10,2020-09-01T14:35:30.343003Z,0
2020-09-01T14:35:34.618001Z,2020-09-01,dark,19233J,All,R3-1,115,2,"0,115",10,2020-09-01T14:35:34.733001Z,0
2020-09-01T14:35:36.941998Z,2020-09-01,dark,19233J,All,R2-5,1010,8,"0,215,216,116,116,116,116,115",10,2020-09-01T14:35:37.951998Z,0
2020-09-01T14:35:38.542998Z,2020-09-01,dark,19233J,All,R2-3,345,4,"0,113,118,114",10,2020-09-01T14:35:38.887998Z,0
2020-09-01T14:35:40.349Z,2020-09-01,dark,19233J,All,R2-1,115,2,"0,115",10,2020-09-01T14:35:40.464Z,0
2020-09-01T14:35:41.680001Z,2020-09-01,dark,19233J,All,R2-1,3095,26,"0,116,117,115,316,114,117,116,117,114,116,116,114,117,115,117,116,116,115,116,115,116,117,116,115,116",10,2020-09-01T14:35:44.775001Z,0
2020-09-01T14:35:49.241002Z,2020-09-01,dark,19233J,All,R2-1,218,2,"0,218",10,2020-09-01T14:35:49.459002Z,0
2020-09-01T14:35:50.236002Z,2020-09-01,dark,19233J,All,R2-3,75,1,0,10,2020-09-01T14:35:50.311002Z,0
2020-09-01T14:35:51.973999Z,2020-09-01,dark,19233J,All,R2-1,348,4,"0,116,116,116",10,2020-09-01T14:35:52.321999Z,0
2020-09-01T14:35:54.576997Z,2020-09-01,dark,19233J,All,R1-5,118,2,"0,118",10,2020-09-01T14:35:54.694997Z,0
2020-09-01T14:35:55.308002Z,2020-09-01,dark,19233J,All,R1-3,693,7,"0,113,116,118,115,116,115",10,2020-09-01T14:35:56.001003Z,0
2020-09-01T14:36:21.052999Z,2020-09-01,dark,19233J,All,R1-3,75,1,0,10,2020-09-01T14:36:21.127999Z,0
2020-09-01T14:36:31.072002Z,2020-09-01,dark,19233J,All,R1-2,463,5,"0,116,116,114,117",10,2020-09-01T14:36:31.535002Z,0
2020-09-01T14:36:43.816997Z,2020-09-01,dark,19233J,All,R1-4,347,4,"0,116,117,114",10,2020-09-01T14:36:44.163997Z,0
2020-09-01T14:36:45.466002Z,2020-09-01,dark,19233J,All,R1-6,75,1,0,10,2020-09-01T14:36:45.541002Z,0
2020-09-01T14:36:45.976004Z,2020-09-01,dark,19233J,All,R1-5,231,3,"0,116,115",10,2020-09-01T14:36:46.207004Z,0
2020-09-01T14:36:51.022998Z,2020-09-01,dark,19233J,All,R1-5,115,2,"0,115",10,2020-09-01T14:36:51.137998Z,0
2020-09-01T14:36:51.583001Z,2020-09-01,dark,19233J,All,R1-6,229,3,"0,115,114",10,2020-09-01T14:36:51.812001Z,0
2020-09-01T14:36:53.197997Z,2020-09-01,dark,19233J,All,R1-8,347,4,"0,116,115,116",10,2020-09-01T14:36:53.544997Z,0
2020-09-01T14:37:07.707996Z,2020-09-01,dark,19233J,All,R1-8,531,3,"0,216,315",10,2020-09-01T14:37:08.238996Z,0
2020-09-01T14:37:10.869Z,2020-09-01,dark,19233J,All,R1-9,231,3,"0,114,117",10,2020-09-01T14:37:11.100Z,0
2020-09-01T14:37:26.036003Z,2020-09-01,dark,19233J,All,R1-9,231,3,"0,117,114",10,2020-09-01T14:37:26.267003Z,0
2020-09-01T14:37:32.216004Z,2020-09-01,dark,19233J,All,R1-8,233,3,"0,116,117",10,2020-09-01T14:37:32.449004Z,0
2020-09-01T14:37:35.004003Z,2020-09-01,dark,19233J,All,R1-4,346,4,"0,116,115,115",10,2020-09-01T14:37:35.350003Z,0
2020-09-01T14:37:43.401996Z,2020-09-01,dark,19233J,All,R1-2,333,3,"0,216,117",10,2020-09-01T14:37:43.734996Z,0
2020-09-01T14:37:46.849002Z,2020-09-01,dark,19233J,All,R1-2,231,3,"0,116,115",10,2020-09-01T14:37:47.080002Z,0
