DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T00:34:26.149995Z,2020-09-01,light,19233J,All,R3-6,75,1,0,9,2020-09-01T00:34:26.224995Z,0
2020-09-01T00:34:27.765002Z,2020-09-01,light,19233J,All,R3-6,75,1,0,9,2020-09-01T00:34:27.840002Z,0
2020-09-01T00:43:21.325998Z,2020-09-01,light,19233J,All,R3-6,1448,4,"0,216,615,617",9,2020-09-01T00:43:22.773998Z,0
2020-09-01T00:43:26.288002Z,2020-09-01,light,19233J,All,R3-6,2737,16,"0,317,116,115,117,115,138,93,115,117,115,116,115,117,115,916",9,2020-09-01T00:43:29.025002Z,0
2020-09-01T00:43:30.740005Z,2020-09-01,light,19233J,All,R3-6,75,1,0,9,2020-09-01T00:43:30.815005Z,0
2020-09-01T00:43:40.556003Z,2020-09-01,light,19233J,All,R3-6,75,1,0,9,2020-09-01T00:43:40.631003Z,0
2020-09-01T00:44:23.833997Z,2020-09-01,light,19233J,All,R3-6,1489,13,"0,215,115,117,115,117,115,116,115,115,117,115,117",9,2020-09-01T00:44:25.322997Z,0
2020-09-01T00:45:02.655996Z,2020-09-01,light,19233J,All,R3-3,927,9,"0,117,114,117,115,116,115,117,116",9,2020-09-01T00:45:03.582996Z,0
2020-09-01T00:45:05.186998Z,2020-09-01,light,19233J,All,R3-1,231,3,"0,115,116",9,2020-09-01T00:45:05.417998Z,0
2020-09-01T00:45:06.042997Z,2020-09-01,light,19233J,All,R3-2,348,4,"0,116,117,115",9,2020-09-01T00:45:06.390997Z,0
2020-09-01T00:45:07.407997Z,2020-09-01,light,19233J,All,R3-4,578,6,"0,114,117,116,115,116",9,2020-09-01T00:45:07.985997Z,0
2020-09-01T00:45:09.270002Z,2020-09-01,light,19233J,All,R3-8,463,5,"0,116,115,116,116",9,2020-09-01T00:45:09.733002Z,0
2020-09-01T00:45:11.781997Z,2020-09-01,light,19233J,All,R3-9,233,3,"0,116,117",9,2020-09-01T00:45:12.014997Z,0
2020-09-01T00:45:38.272003Z,2020-09-01,light,19233J,All,R3-7,1043,10,"0,115,117,115,116,116,115,117,116,116",9,2020-09-01T00:45:39.315003Z,0
2020-09-01T00:45:41.291Z,2020-09-01,light,19233J,All,R3-3,696,7,"0,117,114,116,116,115,118",9,2020-09-01T00:45:41.987Z,0
2020-09-01T00:45:43.047997Z,2020-09-01,light,19233J,All,R3-1,115,2,"0,115",9,2020-09-01T00:45:43.162997Z,0
2020-09-01T00:45:50.287996Z,2020-09-01,light,19233J,All,R2-5,812,8,"0,116,115,116,117,115,116,117",9,2020-09-01T00:45:51.099996Z,0
2020-09-01T00:45:53.874996Z,2020-09-01,light,19233J,All,R2-3,1149,10,"0,115,117,116,115,116,115,117,116,222",9,2020-09-01T00:45:55.023996Z,0
2020-09-01T00:46:36.402001Z,2020-09-01,light,19233J,All,R2-1,348,4,"0,117,115,116",9,2020-09-01T00:46:36.750001Z,0
2020-09-01T00:46:37.276999Z,2020-09-01,light,19233J,All,R2-2,463,5,"0,115,117,117,114",9,2020-09-01T00:46:37.739999Z,0
2020-09-01T00:46:39.743003Z,2020-09-01,light,19233J,All,R2-4,347,4,"0,116,116,115",9,2020-09-01T00:46:40.090003Z,0
2020-09-01T00:46:41.039002Z,2020-09-01,light,19233J,All,R2-6,348,4,"0,116,116,116",9,2020-09-01T00:46:41.387002Z,0
2020-09-01T00:46:45.976995Z,2020-09-01,light,19233J,All,R3-1,925,9,"0,116,115,116,115,117,115,116,115",9,2020-09-01T00:46:46.901995Z,0
2020-09-01T00:46:55.118003Z,2020-09-01,light,19233J,All,R3-1,75,1,0,9,2020-09-01T00:46:55.193003Z,0
2020-09-01T00:46:55.591Z,2020-09-01,light,19233J,All,R3-2,117,2,"0,117",9,2020-09-01T00:46:55.708Z,0
2020-09-01T00:46:56.596999Z,2020-09-01,light,19233J,All,R3-4,926,9,"0,116,115,117,116,115,115,118,114",9,2020-09-01T00:46:57.522999Z,0
2020-09-01T00:46:58.785001Z,2020-09-01,light,19233J,All,R3-8,812,8,"0,117,116,115,116,114,118,116",9,2020-09-01T00:46:59.597001Z,0
2020-09-01T00:47:15.810Z,2020-09-01,light,19233J,All,R3-8,695,7,"0,117,115,116,116,116,115",9,2020-09-01T00:47:16.505Z,0
2020-09-01T00:47:20.828Z,2020-09-01,light,19233J,All,R3-4,1041,10,"0,115,116,115,116,117,116,114,117,115",9,2020-09-01T00:47:21.868999Z,0
2020-09-01T00:47:27.163003Z,2020-09-01,light,19233J,All,R3-2,116,2,"0,116",9,2020-09-01T00:47:27.279003Z,0
2020-09-01T00:47:27.806001Z,2020-09-01,light,19233J,All,R3-1,231,3,"0,115,116",9,2020-09-01T00:47:28.037001Z,0
2020-09-01T00:47:32.617002Z,2020-09-01,light,19233J,All,R3-1,75,1,0,9,2020-09-01T00:47:32.692003Z,0
2020-09-01T00:47:33.102Z,2020-09-01,light,19233J,All,R3-2,224,3,"0,109,115",9,2020-09-01T00:47:33.326Z,0
2020-09-01T00:47:34.094995Z,2020-09-01,light,19233J,All,R3-4,579,6,"0,116,115,115,116,117",9,2020-09-01T00:47:34.673995Z,0
2020-09-01T00:47:36.157001Z,2020-09-01,light,19233J,All,R3-6,231,3,"0,115,116",9,2020-09-01T00:47:36.388001Z,0
2020-09-01T00:47:38.918Z,2020-09-01,light,19233J,All,R3-3,232,3,"0,115,117",9,2020-09-01T00:47:39.150Z,0
2020-09-01T00:47:40.115002Z,2020-09-01,light,19233J,All,R3-1,75,1,0,9,2020-09-01T00:47:40.190002Z,0
2020-09-01T00:47:43.806995Z,2020-09-01,light,19233J,All,R2-5,580,6,"0,118,116,115,116,115",9,2020-09-01T00:47:44.386995Z,0
2020-09-01T00:47:45.464001Z,2020-09-01,light,19233J,All,R2-3,348,4,"0,117,116,115",9,2020-09-01T00:47:45.812001Z,0
2020-09-01T00:47:50.719998Z,2020-09-01,light,19233J,All,R2-1,232,3,"0,117,115",9,2020-09-01T00:47:50.951998Z,0
2020-09-01T00:47:51.632001Z,2020-09-01,light,19233J,All,R2-2,1505,14,"0,115,116,117,115,116,116,115,116,117,115,115,116,116",9,2020-09-01T00:47:53.137002Z,0
2020-09-01T00:47:54.124002Z,2020-09-01,light,19233J,All,R2-4,263,3,"0,116,147",9,2020-09-01T00:47:54.387002Z,0
2020-09-01T00:47:55.362995Z,2020-09-01,light,19233J,All,R2-6,115,2,"0,115",9,2020-09-01T00:47:55.477995Z,0
2020-09-01T00:47:58.561998Z,2020-09-01,light,19233J,All,R3-1,464,5,"0,117,115,115,117",9,2020-09-01T00:47:59.025998Z,0
2020-09-01T00:48:07.041001Z,2020-09-01,light,19233J,All,R3-1,75,1,0,9,2020-09-01T00:48:07.116001Z,0
2020-09-01T00:48:07.571999Z,2020-09-01,light,19233J,All,R3-2,231,3,"0,116,115",9,2020-09-01T00:48:07.802999Z,0
2020-09-01T00:48:08.566998Z,2020-09-01,light,19233J,All,R3-4,579,6,"0,116,115,117,115,116",9,2020-09-01T00:48:09.145998Z,0
2020-09-01T00:48:10.146001Z,2020-09-01,light,19233J,All,R3-8,925,9,"0,114,117,117,114,116,116,115,116",9,2020-09-01T00:48:11.071001Z,0
2020-09-01T00:48:11.843Z,2020-09-01,light,19233J,All,R3-9,779,6,"0,114,117,315,116,117",9,2020-09-01T00:48:12.622Z,0
2020-09-01T00:48:14.837996Z,2020-09-01,light,19233J,All,R3-9,231,3,"0,114,117",9,2020-09-01T00:48:15.068996Z,0
2020-09-01T00:48:17.784003Z,2020-09-01,light,19233J,All,R3-9,115,2,"0,115",9,2020-09-01T00:48:17.899003Z,0
2020-09-01T00:48:20.115999Z,2020-09-01,light,19233J,All,R3-9,365,4,"0,116,115,134",9,2020-09-01T00:48:20.480999Z,0
2020-09-01T00:48:42.323996Z,2020-09-01,light,19233J,All,R3-9,118,2,"0,118",9,2020-09-01T00:48:42.441996Z,0
2020-09-01T00:48:45.157Z,2020-09-01,light,19233J,All,R3-9,230,3,"0,115,115",9,2020-09-01T00:48:45.387Z,0
2020-09-01T00:48:51.303998Z,2020-09-01,light,19233J,All,R3-9,75,1,0,9,2020-09-01T00:48:51.378998Z,0
2020-09-01T00:48:53.420003Z,2020-09-01,light,19233J,All,R3-9,232,3,"0,114,118",9,2020-09-01T00:48:53.652003Z,0
2020-09-01T00:48:54.967004Z,2020-09-01,light,19233J,All,R3-9,447,4,"0,216,115,116",9,2020-09-01T00:48:55.414004Z,0
2020-09-01T00:48:58.335999Z,2020-09-01,light,19233J,All,R3-7,579,6,"0,116,114,117,116,116",9,2020-09-01T00:48:58.914999Z,0
2020-09-01T00:49:00.564997Z,2020-09-01,light,19233J,All,R3-3,463,5,"0,116,117,114,116",9,2020-09-01T00:49:01.027997Z,0
2020-09-01T00:49:01.853999Z,2020-09-01,light,19233J,All,R3-1,75,1,0,9,2020-09-01T00:49:01.928999Z,0
2020-09-01T00:49:05.719Z,2020-09-01,light,19233J,All,R2-6,694,7,"0,116,114,116,116,116,116",9,2020-09-01T00:49:06.413Z,0
2020-09-01T00:49:11.329003Z,2020-09-01,light,19233J,All,R2-6,347,4,"0,115,115,117",9,2020-09-01T00:49:11.676003Z,0
2020-09-01T00:49:15.570Z,2020-09-01,light,19233J,All,R3-1,462,5,"0,115,116,116,115",9,2020-09-01T00:49:16.032Z,0
2020-09-01T00:49:18.949Z,2020-09-01,light,19233J,All,R3-1,75,1,0,9,2020-09-01T00:49:19.024Z,0
2020-09-01T00:49:19.433003Z,2020-09-01,light,19233J,All,R3-2,231,3,"0,115,116",9,2020-09-01T00:49:19.664003Z,0
2020-09-01T00:49:21.879998Z,2020-09-01,light,19233J,All,R3-4,579,6,"0,115,115,116,117,116",9,2020-09-01T00:49:22.458998Z,0
2020-09-01T00:49:23.389001Z,2020-09-01,light,19233J,All,R3-8,580,6,"0,116,115,117,115,117",9,2020-09-01T00:49:23.969001Z,0
2020-09-01T00:49:24.808Z,2020-09-01,light,19233J,All,R3-9,579,6,"0,116,114,116,117,116",9,2020-09-01T00:49:25.387Z,0
2020-09-01T00:49:29.218002Z,2020-09-01,light,19233J,All,R3-7,1389,13,"0,116,115,116,116,115,116,116,117,116,115,115,116",9,2020-09-01T00:49:30.607002Z,0
2020-09-01T00:50:08.526996Z,2020-09-01,light,19233J,All,R3-7,3278,25,"0,216,115,116,116,116,115,116,115,216,217,114,117,115,116,133,199,115,116,116,116,116,116,214,117",9,2020-09-01T00:50:11.804996Z,0
2020-09-01T00:50:13.420001Z,2020-09-01,light,19233J,All,R3-7,2383,19,"0,216,115,117,115,117,315,115,117,115,116,115,117,116,116,114,116,116,115",9,2020-09-01T00:50:15.803001Z,0
2020-09-01T00:50:50.917997Z,2020-09-01,light,19233J,All,R3-7,2784,19,"0,216,116,115,117,116,115,115,117,115,116,115,116,117,614,117,116,115,216",9,2020-09-01T00:50:53.701997Z,0
2020-09-01T01:02:58.650Z,2020-09-01,light,19233J,All,R3-3,1505,14,"0,116,115,115,118,115,116,115,115,118,114,115,116,117",9,2020-09-01T01:03:00.155Z,0
2020-09-01T01:05:29.211996Z,2020-09-01,light,19233J,All,R3-1,114,2,"0,114",9,2020-09-01T01:05:29.325996Z,0
2020-09-01T01:05:30.017997Z,2020-09-01,light,19233J,All,R3-2,926,9,"0,115,117,114,117,115,117,115,116",9,2020-09-01T01:05:30.943997Z,0
2020-09-01T01:05:44.350996Z,2020-09-01,light,19233J,All,R3-4,2714,21,"0,215,117,115,117,114,216,117,114,117,115,140,92,117,114,115,117,115,117,114,316",9,2020-09-01T01:05:47.064996Z,0
2020-09-01T01:05:50.618996Z,2020-09-01,light,19233J,All,R3-8,679,6,"0,216,115,117,115,116",9,2020-09-01T01:05:51.297996Z,0
2020-09-01T01:05:54.457998Z,2020-09-01,light,19233J,All,R3-9,116,2,"0,116",9,2020-09-01T01:05:54.573998Z,0
2020-09-01T01:05:58.186996Z,2020-09-01,light,19233J,All,R3-7,1040,10,"0,115,115,116,117,115,115,116,115,116",9,2020-09-01T01:05:59.226996Z,0
2020-09-01T01:06:02.119Z,2020-09-01,light,19233J,All,R3-3,812,8,"0,116,116,116,116,116,116,116",9,2020-09-01T01:06:02.931Z,0
2020-09-01T01:06:03.835Z,2020-09-01,light,19233J,All,R3-1,232,3,"0,116,116",9,2020-09-01T01:06:04.067Z,0
2020-09-01T01:06:04.505999Z,2020-09-01,light,19233J,All,R3-2,231,3,"0,115,116",9,2020-09-01T01:06:04.736999Z,0
2020-09-01T01:10:34.843002Z,2020-09-01,light,19233J,All,R3-2,346,4,"0,115,114,117",9,2020-09-01T01:10:35.189002Z,0
2020-09-01T01:10:35.671Z,2020-09-01,light,19233J,All,R3-1,349,4,"0,117,115,117",9,2020-09-01T01:10:36.020Z,0
2020-09-01T01:10:39.235Z,2020-09-01,light,19233J,All,R3-1,115,2,"0,115",9,2020-09-01T01:10:39.350Z,0
2020-09-01T01:10:40.404Z,2020-09-01,light,19233J,All,R3-2,348,4,"0,117,115,116",9,2020-09-01T01:10:40.752Z,0
2020-09-01T01:10:42.569002Z,2020-09-01,light,19233J,All,R3-4,695,7,"0,117,115,117,115,114,117",9,2020-09-01T01:10:43.264002Z,0
2020-09-01T01:10:44.443002Z,2020-09-01,light,19233J,All,R3-6,232,3,"0,116,116",9,2020-09-01T01:10:44.675002Z,0
2020-09-01T01:10:48.134001Z,2020-09-01,light,19233J,All,R3-3,1274,12,"0,116,117,115,116,116,115,116,116,115,116,116",9,2020-09-01T01:10:49.408001Z,0
2020-09-01T01:10:51.665004Z,2020-09-01,light,19233J,All,R3-1,116,2,"0,116",9,2020-09-01T01:10:51.781004Z,0
2020-09-01T01:10:55.910001Z,2020-09-01,light,19233J,All,R2-5,697,7,"0,117,115,117,115,117,116",9,2020-09-01T01:10:56.607001Z,0
2020-09-01T01:10:59.293001Z,2020-09-01,light,19233J,All,R2-3,1504,14,"0,115,117,114,117,115,117,114,115,117,115,117,115,116",9,2020-09-01T01:11:00.797001Z,0
2020-09-01T01:13:47.372001Z,2020-09-01,light,19233J,All,R2-1,115,2,"0,115",9,2020-09-01T01:13:47.487001Z,0
2020-09-01T01:13:49.285002Z,2020-09-01,light,19233J,All,R2-2,2199,20,"0,115,116,115,116,117,114,117,116,115,116,117,113,117,115,117,115,116,116,116",9,2020-09-01T01:13:51.484002Z,0
2020-09-01T01:13:59.596004Z,2020-09-01,light,19233J,All,R2-4,695,7,"0,117,116,115,115,116,116",9,2020-09-01T01:14:00.291003Z,0
2020-09-01T01:14:06.064002Z,2020-09-01,light,19233J,All,R2-4,217,2,"0,217",9,2020-09-01T01:14:06.281002Z,0
2020-09-01T01:14:10.696002Z,2020-09-01,light,19233J,All,R2-4,1852,17,"0,116,116,114,118,114,117,114,116,117,116,114,116,118,115,115,116",9,2020-09-01T01:14:12.548002Z,0
2020-09-01T01:14:39.162002Z,2020-09-01,light,19233J,All,R2-4,580,6,"0,117,115,117,114,117",9,2020-09-01T01:14:39.742002Z,0
2020-09-01T01:14:47.606997Z,2020-09-01,light,19233J,All,R2-8,75,1,0,9,2020-09-01T01:14:47.681997Z,0
2020-09-01T01:15:00.823Z,2020-09-01,light,19233J,All,R2-8,927,9,"0,116,116,114,117,115,116,115,118",9,2020-09-01T01:15:01.750Z,0
2020-09-01T01:15:15.331997Z,2020-09-01,light,19233J,All,R2-9,230,3,"0,115,115",9,2020-09-01T01:15:15.561997Z,0
2020-09-01T01:17:08.075996Z,2020-09-01,light,19233J,All,R2-9,462,5,"0,114,117,116,115",9,2020-09-01T01:17:08.537996Z,0
2020-09-01T01:17:12.553996Z,2020-09-01,light,19233J,All,R2-9,130,2,"0,130",9,2020-09-01T01:17:12.683996Z,0
2020-09-01T01:17:14.282998Z,2020-09-01,light,19233J,All,R2-7,1506,14,"0,117,116,115,116,115,117,116,115,115,116,115,118,115",9,2020-09-01T01:17:15.788998Z,0
2020-09-01T01:27:13.164002Z,2020-09-01,light,19233J,All,R2-5,231,3,"0,116,115",9,2020-09-01T01:27:13.395002Z,0
2020-09-01T03:05:51.776001Z,2020-09-01,light,19233J,All,R2-3,1273,12,"0,114,117,116,116,120,111,116,116,115,116,116",9,2020-09-01T03:05:53.049001Z,0
2020-09-01T03:06:16.887998Z,2020-09-01,light,19233J,All,R2-1,232,3,"0,117,115",9,2020-09-01T03:06:17.119998Z,0
2020-09-01T03:06:17.705997Z,2020-09-01,light,19233J,All,R2-2,694,7,"0,116,114,117,116,114,117",9,2020-09-01T03:06:18.399997Z,0
2020-09-01T03:06:21.295995Z,2020-09-01,light,19233J,All,R2-4,696,7,"0,116,116,114,117,117,116",9,2020-09-01T03:06:21.991995Z,0
2020-09-01T03:06:24.223997Z,2020-09-01,light,19233J,All,R2-8,694,7,"0,116,115,116,116,115,116",9,2020-09-01T03:06:24.917997Z,0
2020-09-01T03:06:35.033Z,2020-09-01,light,19233J,All,R2-8,580,6,"0,117,116,114,117,116",9,2020-09-01T03:06:35.613Z,0
2020-09-01T03:06:36.407002Z,2020-09-01,light,19233J,All,R2-4,1271,12,"0,115,116,114,117,117,114,116,117,115,116,114",9,2020-09-01T03:06:37.678002Z,0
2020-09-01T03:06:59.693996Z,2020-09-01,light,19233J,All,R2-4,811,8,"0,116,117,126,104,116,115,117",9,2020-09-01T03:07:00.504997Z,0
2020-09-01T03:07:02.309998Z,2020-09-01,light,19233J,All,R2-6,233,3,"0,116,117",9,2020-09-01T03:07:02.542998Z,0
2020-09-01T03:07:06.238001Z,2020-09-01,light,19233J,All,R3-2,1495,7,"0,915,117,116,116,115,116",9,2020-09-01T03:07:07.733001Z,0
2020-09-01T03:07:18.149001Z,2020-09-01,light,19233J,All,R3-2,347,4,"0,116,115,116",9,2020-09-01T03:07:18.496001Z,0
2020-09-01T03:07:19.256001Z,2020-09-01,light,19233J,All,R3-1,926,9,"0,117,116,114,117,115,117,116,114",9,2020-09-01T03:07:20.182002Z,0
2020-09-01T03:07:29.007002Z,2020-09-01,light,19233J,All,R3-3,3241,29,"0,116,115,116,116,115,115,116,117,115,116,115,117,115,115,116,117,116,115,117,114,117,115,115,116,117,115,116,116",9,2020-09-01T03:07:32.248002Z,0
2020-09-01T03:22:08.946999Z,2020-09-01,light,19233J,All,R3-6,1735,16,"0,115,115,117,116,116,116,115,116,116,115,115,117,114,116,116",9,2020-09-01T03:22:10.681998Z,0
2020-09-01T03:22:16.062003Z,2020-09-01,light,19233J,All,R3-8,810,8,"0,115,116,115,116,117,116,115",9,2020-09-01T03:22:16.872003Z,0
2020-09-01T03:24:41.218004Z,2020-09-01,light,19233J,All,R3-8,464,5,"0,116,116,128,104",9,2020-09-01T03:24:41.682004Z,0
2020-09-01T03:24:44.696002Z,2020-09-01,light,19233J,All,R3-8,347,4,"0,117,115,115",9,2020-09-01T03:24:45.043002Z,0
2020-09-01T03:24:45.594Z,2020-09-01,light,19233J,All,R3-9,116,2,"0,116",9,2020-09-01T03:24:45.710Z,0
2020-09-01T03:24:47.497997Z,2020-09-01,light,19233J,All,R3-7,1156,11,"0,136,95,116,115,115,117,116,114,116,116",9,2020-09-01T03:24:48.653997Z,0
2020-09-01T03:25:01.769999Z,2020-09-01,light,19233J,All,R3-7,547,4,"0,216,115,216",9,2020-09-01T03:25:02.316998Z,0
2020-09-01T04:28:07.748999Z,2020-09-01,light,19233J,All,R3-3,2052,17,"0,217,114,217,116,115,116,117,114,116,117,114,116,117,114,117,115",9,2020-09-01T04:28:09.800999Z,0
2020-09-01T04:28:11.416999Z,2020-09-01,light,19233J,All,R3-3,4383,38,"0,216,115,117,116,115,115,117,116,115,115,117,115,117,115,115,116,116,117,114,117,116,116,115,116,116,114,117,116,115,116,116,117,124,106,116,116,115",9,2020-09-01T04:28:15.799999Z,0
2020-09-01T04:28:38.016Z,2020-09-01,light,19233J,All,R3-3,331,3,"0,214,117",9,2020-09-01T04:28:38.347Z,0
2020-09-01T04:33:04.022997Z,2020-09-01,light,19233J,All,R3-3,1159,11,"0,117,116,115,116,115,116,117,114,117,116",9,2020-09-01T04:33:05.181997Z,0
2020-09-01T04:33:07.378998Z,2020-09-01,light,19233J,All,R3-1,231,3,"0,117,114",9,2020-09-01T04:33:07.609998Z,0
2020-09-01T04:33:08.407996Z,2020-09-01,light,19233J,All,R3-2,462,5,"0,115,116,115,116",9,2020-09-01T04:33:08.869996Z,0
2020-09-01T04:35:22.681001Z,2020-09-01,light,19233J,All,R3-2,230,3,"0,116,114",9,2020-09-01T04:35:22.911001Z,0
2020-09-01T04:35:23.519997Z,2020-09-01,light,19233J,All,R3-1,463,5,"0,116,117,114,116",9,2020-09-01T04:35:23.982997Z,0
2020-09-01T04:35:27.607001Z,2020-09-01,light,19233J,All,R3-3,1806,14,"0,217,114,117,116,114,117,116,126,105,116,115,116,317",9,2020-09-01T04:35:29.413001Z,0
2020-09-01T05:53:47.293995Z,2020-09-01,light,19233J,All,R3-3,2662,24,"0,115,117,114,117,115,116,117,115,116,115,115,117,115,117,115,116,122,110,115,116,116,116,115",9,2020-09-01T05:53:49.955995Z,0
2020-09-01T05:54:38.470997Z,2020-09-01,light,19233J,All,R3-3,1805,14,"0,114,117,115,117,114,117,116,115,117,114,117,315,217",9,2020-09-01T05:54:40.275997Z,0
2020-09-01T06:03:33.576999Z,2020-09-01,light,19233J,All,R3-6,1735,16,"0,116,114,117,116,114,117,116,115,116,116,117,114,116,116,115",9,2020-09-01T06:03:35.311999Z,0
2020-09-01T06:03:49.740002Z,2020-09-01,light,19233J,All,R3-4,1373,12,"0,216,116,115,116,116,116,115,116,116,116,115",9,2020-09-01T06:03:51.113002Z,0
2020-09-01T06:03:56.256999Z,2020-09-01,light,19233J,All,R3-2,695,7,"0,116,117,114,117,115,116",9,2020-09-01T06:03:56.951999Z,0
2020-09-01T06:03:59.144997Z,2020-09-01,light,19233J,All,R3-1,579,6,"0,115,117,116,115,116",9,2020-09-01T06:03:59.723997Z,0
2020-09-01T06:04:02.441Z,2020-09-01,light,19233J,All,R3-1,115,2,"0,115",9,2020-09-01T06:04:02.556Z,0
2020-09-01T06:04:08.602004Z,2020-09-01,light,19233J,All,R2-6,1374,12,"0,216,116,117,114,117,116,114,117,116,114,117",9,2020-09-01T06:04:09.976004Z,0
2020-09-01T06:07:19.400999Z,2020-09-01,light,19233J,All,R2-4,1000,10,"0,74,116,116,116,117,114,117,116,114",9,2020-09-01T06:07:20.400999Z,0
2020-09-01T06:07:23.826Z,2020-09-01,light,19233J,All,R2-2,347,4,"0,116,117,114",9,2020-09-01T06:07:24.173Z,0
2020-09-01T06:07:24.961002Z,2020-09-01,light,19233J,All,R2-1,811,8,"0,116,116,116,114,117,116,116",9,2020-09-01T06:07:25.772002Z,0
2020-09-01T06:07:36.386996Z,2020-09-01,light,19233J,All,R2-1,230,3,"0,116,114",9,2020-09-01T06:07:36.616996Z,0
2020-09-01T06:07:41.030003Z,2020-09-01,light,19233J,All,R1-5,1273,12,"0,116,117,114,117,116,115,115,116,116,115,116",9,2020-09-01T06:07:42.303003Z,0
2020-09-01T06:07:50.959998Z,2020-09-01,light,19233J,All,R1-3,1041,10,"0,116,114,116,117,116,114,117,115,116",9,2020-09-01T06:07:52.000998Z,0
2020-09-01T06:07:57.755998Z,2020-09-01,light,19233J,All,R1-2,1735,16,"0,114,116,117,114,117,116,114,117,116,116,114,117,116,115,116",9,2020-09-01T06:07:59.490998Z,0
2020-09-01T06:09:00.021004Z,2020-09-01,light,19233J,All,R1-4,926,9,"0,116,114,117,117,114,116,117,115",9,2020-09-01T06:09:00.947004Z,0
2020-09-01T06:09:38.561003Z,2020-09-01,light,19233J,All,R1-4,75,1,0,9,2020-09-01T06:09:38.636003Z,0
2020-09-01T06:09:40.880005Z,2020-09-01,light,19233J,All,R1-8,810,8,"0,115,116,116,114,116,117,116",9,2020-09-01T06:09:41.690005Z,0
2020-09-01T06:09:44.385002Z,2020-09-01,light,19233J,All,R1-9,578,6,"0,114,117,114,117,116",9,2020-09-01T06:09:44.963002Z,0
2020-09-01T06:09:57.978002Z,2020-09-01,light,19233J,All,R1-9,578,6,"0,116,115,116,116,115",9,2020-09-01T06:09:58.556002Z,0
2020-09-01T06:10:07.671996Z,2020-09-01,light,19233J,All,R1-9,233,3,"0,115,118",9,2020-09-01T06:10:07.904996Z,0
2020-09-01T06:10:11.623Z,2020-09-01,light,19233J,All,R1-7,1505,14,"0,117,116,114,115,118,116,115,116,115,117,114,117,115",9,2020-09-01T06:10:13.128Z,0
2020-09-01T06:10:15.208997Z,2020-09-01,light,19233J,All,R1-5,231,3,"0,114,117",9,2020-09-01T06:10:15.439997Z,0
2020-09-01T06:10:16.997001Z,2020-09-01,light,19233J,All,R1-6,347,4,"0,116,117,114",9,2020-09-01T06:10:17.344001Z,0
2020-09-01T06:10:19.176002Z,2020-09-01,light,19233J,All,R1-4,924,9,"0,115,116,116,115,117,114,117,114",9,2020-09-01T06:10:20.100002Z,0
2020-09-01T06:10:25.665004Z,2020-09-01,light,19233J,All,R1-2,1077,6,"0,414,117,115,116,315",9,2020-09-01T06:10:26.742004Z,0
2020-09-01T06:10:28.357997Z,2020-09-01,light,19233J,All,R1-2,1690,13,"0,217,114,117,350,81,117,115,115,116,115,117,116",9,2020-09-01T06:10:30.047997Z,0
2020-09-01T06:10:39.415997Z,2020-09-01,light,19233J,All,R1-4,695,7,"0,116,127,109,111,116,116",9,2020-09-01T06:10:40.110996Z,0
2020-09-01T06:10:41.359996Z,2020-09-01,light,19233J,All,R1-6,115,2,"0,115",9,2020-09-01T06:10:41.474996Z,0
2020-09-01T06:10:44.228001Z,2020-09-01,light,19233J,All,R2-2,1257,11,"0,216,116,115,117,115,115,118,115,115,115",9,2020-09-01T06:10:45.485001Z,0
2020-09-01T06:14:29.992998Z,2020-09-01,light,19233J,All,R2-2,231,3,"0,116,115",9,2020-09-01T06:14:30.223998Z,0
2020-09-01T06:14:30.717004Z,2020-09-01,light,19233J,All,R2-1,811,8,"0,116,115,116,116,117,114,117",9,2020-09-01T06:14:31.528004Z,0
2020-09-01T06:14:34.665Z,2020-09-01,light,19233J,All,R2-1,94,2,"0,94",9,2020-09-01T06:14:34.759Z,0
2020-09-01T06:14:37.837996Z,2020-09-01,light,19233J,All,R1-5,233,3,"0,118,115",9,2020-09-01T06:14:38.070997Z,0
2020-09-01T06:14:39.526996Z,2020-09-01,light,19233J,All,R1-3,694,7,"0,115,116,115,117,115,116",9,2020-09-01T06:14:40.220996Z,0
2020-09-01T06:14:41.678002Z,2020-09-01,light,19233J,All,R1-2,579,6,"0,116,116,117,114,116",9,2020-09-01T06:14:42.257002Z,0
2020-09-01T06:14:50.653Z,2020-09-01,light,19233J,All,R1-4,464,5,"0,116,115,116,117",9,2020-09-01T06:14:51.117Z,0
2020-09-01T06:14:53.092003Z,2020-09-01,light,19233J,All,R1-8,811,8,"0,117,115,116,115,117,116,115",9,2020-09-01T06:14:53.903003Z,0
2020-09-01T06:14:55.006999Z,2020-09-01,light,19233J,All,R1-9,75,1,0,9,2020-09-01T06:14:55.081999Z,0
2020-09-01T06:15:24.883997Z,2020-09-01,light,19233J,All,R1-7,75,1,0,9,2020-09-01T06:15:24.958997Z,0
2020-09-01T06:15:46.562Z,2020-09-01,light,19233J,All,R1-9,347,4,"0,115,116,116",9,2020-09-01T06:15:46.909Z,0
2020-09-01T06:15:55.875004Z,2020-09-01,light,19233J,All,R1-8,809,8,"0,114,117,114,116,142,91,115",9,2020-09-01T06:15:56.684004Z,0
2020-09-01T06:16:02.822998Z,2020-09-01,light,19233J,All,R1-6,115,2,"0,115",9,2020-09-01T06:16:02.937998Z,0
