DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T19:58:05.334004Z,2020-08-31,dark,10680A,All,R1-4,925,9,"0,116,115,117,115,116,116,115,115",9,2020-08-31T19:58:06.259004Z,0
2020-08-31T20:01:18.016Z,2020-08-31,dark,10680A,All,R1-4,696,7,"0,116,116,116,116,115,117",9,2020-08-31T20:01:18.712Z,0
2020-08-31T20:19:59.543003Z,2020-08-31,dark,10680A,All,R1-8,909,8,"0,214,118,115,115,116,116,115",9,2020-08-31T20:20:00.452003Z,0
2020-08-31T20:20:02.783003Z,2020-08-31,dark,10680A,All,R1-9,579,6,"0,115,118,115,116,115",9,2020-08-31T20:20:03.362003Z,0
2020-08-31T20:24:11.506Z,2020-08-31,dark,10680A,All,R1-9,927,9,"0,117,114,116,117,115,115,117,116",9,2020-08-31T20:24:12.433Z,0
2020-08-31T20:24:15.183997Z,2020-08-31,dark,10680A,All,R1-8,1025,9,"0,115,115,118,115,115,115,116,216",9,2020-08-31T20:24:16.208997Z,0
2020-08-31T21:34:24.366Z,2020-08-31,dark,10680A,All,R1-6,75,1,0,9,2020-08-31T21:34:24.441Z,0
2020-08-31T21:56:09.008999Z,2020-08-31,dark,10680A,All,R1-4,1159,11,"0,117,114,117,115,116,116,117,115,116,116",9,2020-08-31T21:56:10.167999Z,0
2020-08-31T21:56:32.438Z,2020-08-31,dark,10680A,All,R1-2,924,9,"0,114,116,117,114,116,117,114,116",9,2020-08-31T21:56:33.362Z,0
2020-08-31T21:56:38.603003Z,2020-08-31,dark,10680A,All,R1-3,1969,18,"0,116,116,116,116,115,117,116,115,116,116,114,117,116,115,116,116,116",9,2020-08-31T21:56:40.572003Z,0
2020-08-31T22:20:47.350997Z,2020-08-31,dark,10680A,All,R1-5,231,3,"0,118,113",9,2020-08-31T22:20:47.581997Z,0
2020-08-31T22:40:14.532001Z,2020-08-31,dark,10680A,All,R1-5,1281,6,"0,217,215,115,617,117",9,2020-08-31T22:40:15.813001Z,0
2020-08-31T22:40:42.775997Z,2020-08-31,dark,10680A,All,R1-3,1256,11,"0,216,114,118,115,115,117,115,115,116,115",9,2020-08-31T22:40:44.031997Z,0
2020-08-31T22:40:47.450004Z,2020-08-31,dark,10680A,All,R1-2,926,9,"0,117,115,115,123,109,115,118,114",9,2020-08-31T22:40:48.376004Z,0
2020-08-31T22:48:27.626996Z,2020-08-31,dark,10680A,All,R1-4,75,1,0,9,2020-08-31T22:48:27.701996Z,0
2020-08-31T22:48:29.255999Z,2020-08-31,dark,10680A,All,R1-2,694,7,"0,115,116,117,114,117,115",9,2020-08-31T22:48:29.949999Z,0
2020-08-31T22:48:32.294004Z,2020-08-31,dark,10680A,All,R1-3,2880,25,"0,117,116,115,115,116,117,114,116,116,117,216,115,116,116,115,117,114,117,115,117,115,115,116,117",9,2020-08-31T22:48:35.174005Z,0
2020-08-31T22:48:37.516996Z,2020-08-31,dark,10680A,All,R1-7,1505,14,"0,114,116,117,115,115,118,115,115,115,117,116,115,117",9,2020-08-31T22:48:39.021996Z,0
2020-08-31T22:49:51.584002Z,2020-08-31,dark,10680A,All,R1-9,577,6,"0,117,116,114,115,115",9,2020-08-31T22:49:52.161001Z,0
2020-08-31T22:50:04.583003Z,2020-08-31,dark,10680A,All,R1-8,1041,10,"0,115,115,117,115,115,116,116,117,115",9,2020-08-31T22:50:05.624002Z,0
2020-08-31T22:50:09.505003Z,2020-08-31,dark,10680A,All,R1-4,1854,17,"0,116,116,115,115,118,114,117,115,116,115,117,115,116,117,114,118",9,2020-08-31T22:50:11.359003Z,0
2020-08-31T23:04:38.295002Z,2020-08-31,dark,10680A,All,R1-4,1737,16,"0,116,116,116,116,114,117,115,115,116,117,116,123,108,115,117",9,2020-08-31T23:04:40.032002Z,0
2020-08-31T23:04:46.437Z,2020-08-31,dark,10680A,All,R1-8,811,8,"0,115,116,116,115,118,115,116",9,2020-08-31T23:04:47.248Z,0
2020-08-31T23:04:48.571004Z,2020-08-31,dark,10680A,All,R1-9,464,5,"0,115,117,115,117",9,2020-08-31T23:04:49.035004Z,0
2020-08-31T23:05:07.405002Z,2020-08-31,dark,10680A,All,R1-7,1258,11,"0,216,115,116,116,116,115,117,115,115,117",9,2020-08-31T23:05:08.663002Z,0
