DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T10:41:45.704996Z,2020-08-31,light,10680A,All,R1-4,579,6,"0,117,114,116,116,116",8,2020-08-31T10:41:46.283996Z,0
2020-08-31T10:41:48.281998Z,2020-08-31,light,10680A,All,R1-8,1358,11,"0,117,116,115,116,115,117,314,118,115,115",8,2020-08-31T10:41:49.639998Z,0
2020-08-31T10:41:51.111001Z,2020-08-31,light,10680A,All,R1-9,580,6,"0,116,116,117,114,117",8,2020-08-31T10:41:51.691001Z,0
2020-08-31T10:42:41.031002Z,2020-08-31,light,10680A,All,R1-9,347,4,"0,115,115,117",8,2020-08-31T10:42:41.378002Z,0
2020-08-31T10:42:52.699997Z,2020-08-31,light,10680A,All,R1-8,578,6,"0,117,114,117,116,114",8,2020-08-31T10:42:53.277997Z,0
2020-08-31T10:42:58.038999Z,2020-08-31,light,10680A,All,R1-6,347,4,"0,116,114,117",8,2020-08-31T10:42:58.385998Z,0
2020-08-31T10:42:59.255001Z,2020-08-31,light,10680A,All,R1-5,694,7,"0,116,117,116,114,117,114",8,2020-08-31T10:42:59.949001Z,0
2020-08-31T10:47:34.174003Z,2020-08-31,light,10680A,All,R1-7,2431,22,"0,115,116,115,117,116,115,115,116,116,115,116,117,114,116,116,116,116,117,116,115,116",8,2020-08-31T10:47:36.605003Z,0
2020-08-31T10:47:38.564005Z,2020-08-31,light,10680A,All,R1-9,347,4,"0,114,117,116",8,2020-08-31T10:47:38.911005Z,0
2020-08-31T10:47:40.071002Z,2020-08-31,light,10680A,All,R1-8,464,5,"0,115,118,115,116",8,2020-08-31T10:47:40.535002Z,0
2020-08-31T10:47:41.541002Z,2020-08-31,light,10680A,All,R1-4,464,5,"0,115,117,116,116",8,2020-08-31T10:47:42.005002Z,0
2020-08-31T10:55:09.903003Z,2020-08-31,light,10680A,All,R1-4,697,7,"0,116,116,116,135,97,117",8,2020-08-31T10:55:10.600003Z,0
2020-08-31T10:55:17.135996Z,2020-08-31,light,10680A,All,R1-4,925,9,"0,114,116,117,114,116,116,117,115",8,2020-08-31T10:55:18.060996Z,0
2020-08-31T10:55:19.458999Z,2020-08-31,light,10680A,All,R1-2,809,8,"0,115,116,116,116,114,116,116",8,2020-08-31T10:55:20.267999Z,0
2020-08-31T11:27:15.030997Z,2020-08-31,light,10680A,All,R1-2,1852,17,"0,116,115,115,117,116,115,115,117,116,115,117,115,116,115,117,115",8,2020-08-31T11:27:16.882997Z,0
2020-08-31T11:27:19.812001Z,2020-08-31,light,10680A,All,R1-4,696,7,"0,116,117,115,115,115,118",8,2020-08-31T11:27:20.508001Z,0
2020-08-31T11:27:21.972001Z,2020-08-31,light,10680A,All,R1-6,948,4,"0,117,116,715",8,2020-08-31T11:27:22.920001Z,0
2020-08-31T11:27:23.866001Z,2020-08-31,light,10680A,All,R1-5,578,6,"0,115,116,116,116,115",8,2020-08-31T11:27:24.444001Z,0
2020-08-31T11:27:26.678001Z,2020-08-31,light,10680A,All,R1-7,2083,19,"0,116,115,116,115,118,115,116,115,117,114,117,116,116,115,116,115,116,115",8,2020-08-31T11:27:28.761001Z,0
2020-08-31T11:29:26.226001Z,2020-08-31,light,10680A,All,R1-9,694,7,"0,116,114,116,117,116,115",8,2020-08-31T11:29:26.920001Z,0
2020-08-31T11:29:27.913998Z,2020-08-31,light,10680A,All,R1-8,75,1,0,8,2020-08-31T11:29:27.988998Z,0
2020-08-31T11:31:45.898004Z,2020-08-31,light,10680A,All,R1-9,462,5,"0,115,116,116,115",8,2020-08-31T11:31:46.360003Z,0
2020-08-31T11:31:49.191Z,2020-08-31,light,10680A,All,R1-7,1273,12,"0,116,116,115,116,116,116,115,116,116,116,115",8,2020-08-31T11:31:50.464Z,0
2020-08-31T11:32:26.184Z,2020-08-31,light,10680A,All,R1-3,1356,11,"0,116,116,115,115,116,117,114,116,315,116",8,2020-08-31T11:32:27.540Z,0
2020-08-31T11:59:49.869003Z,2020-08-31,light,10680A,All,R1-2,820,8,"0,115,115,117,115,117,114,127",8,2020-08-31T11:59:50.689003Z,0
