DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T07:17:52.448004Z,2020-08-29,light,17292D,All,R1-9,1274,12,"0,115,117,115,115,117,115,115,118,115,150,82",6,2020-08-29T07:17:53.722004Z,0
2020-08-29T07:17:57.543996Z,2020-08-29,light,17292D,All,R1-8,1273,12,"0,115,118,114,116,117,115,115,115,117,115,116",6,2020-08-29T07:17:58.816996Z,0
2020-08-29T07:18:04.826999Z,2020-08-29,light,17292D,All,R1-4,1504,14,"0,114,115,116,117,115,115,117,115,115,117,115,116,117",6,2020-08-29T07:18:06.330999Z,0
2020-08-29T07:22:10.274001Z,2020-08-29,light,17292D,All,R1-2,695,7,"0,137,93,115,118,115,117",6,2020-08-29T07:22:10.969001Z,0
2020-08-29T07:22:27.283Z,2020-08-29,light,17292D,All,R1-2,1705,14,"0,115,117,115,115,117,115,117,114,117,115,115,316,117",6,2020-08-29T07:22:28.987999Z,0
2020-08-29T07:22:38.181996Z,2020-08-29,light,17292D,All,R1-4,1721,15,"0,216,115,116,116,117,115,115,116,117,116,115,115,116,116",6,2020-08-29T07:22:39.902996Z,0
2020-08-29T07:22:42.520001Z,2020-08-29,light,17292D,All,R1-8,1311,8,"0,217,115,216,116,415,116,116",6,2020-08-29T07:22:43.831002Z,0
2020-08-29T07:47:06.777997Z,2020-08-29,light,17292D,All,R1-6,579,6,"0,115,116,117,132,99",6,2020-08-29T07:47:07.356997Z,0
2020-08-29T07:47:08.083001Z,2020-08-29,light,17292D,All,R1-5,811,8,"0,116,116,116,116,116,115,116",6,2020-08-29T07:47:08.894001Z,0
2020-08-29T07:47:12.451998Z,2020-08-29,light,17292D,All,R1-3,1041,10,"0,116,116,114,116,116,117,115,117,114",6,2020-08-29T07:47:13.492998Z,0
2020-08-29T07:54:37.292999Z,2020-08-29,light,17292D,All,R1-2,3162,24,"0,115,117,116,115,116,116,115,116,117,114,117,115,116,115,117,115,217,114,116,117,516,115,115",6,2020-08-29T07:54:40.454999Z,0
2020-08-29T07:54:46.070997Z,2020-08-29,light,17292D,All,R1-2,1720,15,"0,216,116,115,117,114,118,114,117,115,115,116,116,116,115",6,2020-08-29T07:54:47.790997Z,0
2020-08-29T07:54:49.591002Z,2020-08-29,light,17292D,All,R1-3,2199,20,"0,115,115,116,117,115,117,115,115,116,116,114,116,118,114,116,117,115,116,116",6,2020-08-29T07:54:51.790002Z,0
2020-08-29T07:55:05.129999Z,2020-08-29,light,17292D,All,R1-7,1502,14,"0,112,116,117,115,116,116,116,115,116,116,116,115,116",6,2020-08-29T07:55:06.631999Z,0
2020-08-29T07:56:04.003996Z,2020-08-29,light,17292D,All,R1-7,4150,36,"0,214,116,116,115,116,116,116,116,116,116,115,116,133,98,115,118,114,116,117,115,115,117,116,114,117,116,114,116,117,116,116,116,115,116,115",6,2020-08-29T07:56:08.153996Z,0
2020-08-29T07:56:38.167999Z,2020-08-29,light,17292D,All,R1-7,448,4,"0,216,116,116",6,2020-08-29T07:56:38.615999Z,0
2020-08-29T07:56:51.631002Z,2020-08-29,light,17292D,All,R1-7,532,3,"0,448,84",6,2020-08-29T07:56:52.163002Z,0
2020-08-29T08:16:05.221002Z,2020-08-29,light,17292D,All,R1-5,1851,17,"0,115,115,117,115,116,117,114,116,115,118,133,97,115,118,115,115",6,2020-08-29T08:16:07.072002Z,0
2020-08-29T08:16:08.549Z,2020-08-29,light,17292D,All,R1-6,1737,16,"0,116,117,115,115,115,118,115,115,115,117,116,116,115,116,116",6,2020-08-29T08:16:10.286Z,0
2020-08-29T08:16:15.979003Z,2020-08-29,light,17292D,All,R1-8,1258,11,"0,214,116,117,116,114,117,116,115,116,117",6,2020-08-29T08:16:17.237003Z,0
2020-08-29T08:16:18.711998Z,2020-08-29,light,17292D,All,R1-9,563,5,"0,216,115,116,116",6,2020-08-29T08:16:19.274998Z,0
2020-08-29T08:17:34.788002Z,2020-08-29,light,17292D,All,R1-9,1156,11,"0,114,116,117,116,114,116,116,116,116,115",6,2020-08-29T08:17:35.944002Z,0
2020-08-29T08:17:46.958997Z,2020-08-29,light,17292D,All,R1-9,564,5,"0,217,115,116,116",6,2020-08-29T08:17:47.522997Z,0
2020-08-29T08:17:52.120999Z,2020-08-29,light,17292D,All,R1-7,2083,19,"0,114,117,117,114,116,115,116,116,117,114,116,117,116,114,117,116,114,117",6,2020-08-29T08:17:54.203999Z,0
2020-08-29T08:17:56.851995Z,2020-08-29,light,17292D,All,R1-3,2300,20,"0,216,115,116,117,114,130,102,115,116,117,115,115,117,115,115,118,115,115,117",6,2020-08-29T08:17:59.151995Z,0
2020-08-29T08:18:01.411004Z,2020-08-29,light,17292D,All,R1-2,1853,17,"0,116,122,109,116,116,115,116,116,117,114,116,117,114,116,116,117",6,2020-08-29T08:18:03.264004Z,0
2020-08-29T08:19:02.275001Z,2020-08-29,light,17292D,All,R1-2,332,3,"0,217,115",6,2020-08-29T08:19:02.607001Z,0
2020-08-29T08:20:02.719999Z,2020-08-29,light,17292D,All,R1-4,564,5,"0,216,115,116,117",6,2020-08-29T08:20:03.283999Z,0
2020-08-29T08:20:04.598Z,2020-08-29,light,17292D,All,R1-4,75,1,0,6,2020-08-29T08:20:04.673Z,0
2020-08-29T08:20:06.413997Z,2020-08-29,light,17292D,All,R1-4,75,1,0,6,2020-08-29T08:20:06.488997Z,0
2020-08-29T08:20:08.762003Z,2020-08-29,light,17292D,All,R1-2,694,7,"0,116,115,117,116,116,114",6,2020-08-29T08:20:09.456003Z,0
2020-08-29T08:20:16.066001Z,2020-08-29,light,17292D,All,R1-3,1620,15,"0,115,118,115,115,116,117,116,121,109,116,117,114,117,114",6,2020-08-29T08:20:17.686001Z,0
2020-08-29T08:20:20.951999Z,2020-08-29,light,17292D,All,R1-5,346,4,"0,115,116,115",6,2020-08-29T08:20:21.297999Z,0
2020-08-29T08:20:30.724002Z,2020-08-29,light,17292D,All,R2-2,1042,10,"0,117,114,117,114,117,116,114,116,117",6,2020-08-29T08:20:31.766002Z,0
2020-08-29T08:21:31.267999Z,2020-08-29,light,17292D,All,R2-2,462,5,"0,116,115,117,114",6,2020-08-29T08:21:31.729999Z,0
2020-08-29T08:21:38.059005Z,2020-08-29,light,17292D,All,R1-5,810,8,"0,115,115,117,116,116,115,116",6,2020-08-29T08:21:38.869005Z,0
2020-08-29T08:21:50.783997Z,2020-08-29,light,17292D,All,R1-5,1853,17,"0,117,115,115,116,115,117,115,117,114,117,115,117,115,116,115,117",6,2020-08-29T08:21:52.636997Z,0
2020-08-29T08:21:53.552002Z,2020-08-29,light,17292D,All,R1-6,1042,10,"0,115,117,115,117,114,117,115,117,115",6,2020-08-29T08:21:54.594002Z,0
2020-08-29T08:22:24.073Z,2020-08-29,light,17292D,All,R1-8,1491,13,"0,215,117,115,117,115,117,114,117,115,117,115,117",6,2020-08-29T08:22:25.564Z,0
2020-08-29T08:23:48.468996Z,2020-08-29,light,17292D,All,R1-9,75,1,0,6,2020-08-29T08:23:48.543996Z,0
2020-08-29T08:23:50.084002Z,2020-08-29,light,17292D,All,R1-9,912,8,"0,217,115,116,115,118,115,116",6,2020-08-29T08:23:50.996002Z,0
2020-08-29T08:23:57.710003Z,2020-08-29,light,17292D,All,R1-9,580,6,"0,117,114,116,123,110",6,2020-08-29T08:23:58.290003Z,0
2020-08-29T08:24:10.210Z,2020-08-29,light,17292D,All,R1-8,1968,18,"0,117,115,117,114,117,115,117,115,115,117,114,117,115,117,115,117,114",6,2020-08-29T08:24:12.178Z,0
2020-08-29T08:24:15.319999Z,2020-08-29,light,17292D,All,R1-4,3110,27,"0,216,116,115,115,117,115,117,114,117,115,117,115,117,114,117,115,117,115,114,117,115,117,115,117,114,117",6,2020-08-29T08:24:18.429999Z,0
2020-08-29T08:24:24.150002Z,2020-08-29,light,17292D,All,R1-2,463,5,"0,117,115,116,115",6,2020-08-29T08:24:24.613002Z,0
2020-08-29T08:24:47.429004Z,2020-08-29,light,17292D,All,R1-2,1390,13,"0,115,116,115,117,115,117,115,117,114,117,115,117",6,2020-08-29T08:24:48.819004Z,0
2020-08-29T08:26:12.942004Z,2020-08-29,light,17292D,All,R1-4,1155,11,"0,114,117,115,117,114,117,115,117,115,114",6,2020-08-29T08:26:14.097004Z,0
2020-08-29T08:26:16.132998Z,2020-08-29,light,17292D,All,R1-6,579,6,"0,115,117,115,115,117",6,2020-08-29T08:26:16.711998Z,0
2020-08-29T08:26:17.709997Z,2020-08-29,light,17292D,All,R1-5,579,6,"0,115,116,117,116,115",6,2020-08-29T08:26:18.288997Z,0
2020-08-29T08:26:29.424999Z,2020-08-29,light,17292D,All,R1-3,994,7,"0,251,81,115,117,115,315",6,2020-08-29T08:26:30.418999Z,0
2020-08-29T08:26:34.834002Z,2020-08-29,light,17292D,All,R1-3,6074,50,"0,218,114,117,216,215,115,116,117,116,116,115,116,116,115,116,116,116,115,116,116,116,115,116,116,115,116,117,114,117,115,117,115,114,117,115,117,116,115,115,117,115,117,114,117,115,117,115,116,216",6,2020-08-29T08:26:40.908001Z,0
2020-08-29T10:44:03.690003Z,2020-08-29,light,17292D,All,R1-7,75,1,0,6,2020-08-29T10:44:03.765003Z,0
2020-08-29T10:44:09.505001Z,2020-08-29,light,17292D,All,R1-7,75,1,0,6,2020-08-29T10:44:09.580001Z,0
2020-08-29T10:44:13.619998Z,2020-08-29,light,17292D,All,R1-7,2074,12,"0,317,116,115,116,715,117,115,115,116,117,115",6,2020-08-29T10:44:15.693998Z,0
2020-08-29T10:44:31.072998Z,2020-08-29,light,17292D,All,R1-3,2066,18,"0,214,116,116,116,115,117,115,116,116,115,117,115,115,117,116,114,116",6,2020-08-29T10:44:33.138998Z,0
2020-08-29T10:44:34.481003Z,2020-08-29,light,17292D,All,R1-2,1043,10,"0,116,115,118,116,113,117,116,117,115",6,2020-08-29T10:44:35.524003Z,0
2020-08-29T10:48:33.805996Z,2020-08-29,light,17292D,All,R1-2,697,7,"0,117,117,115,114,117,117",6,2020-08-29T10:48:34.502996Z,0
2020-08-29T10:48:38.874003Z,2020-08-29,light,17292D,All,R1-3,3241,29,"0,117,115,115,117,115,116,117,116,114,116,115,116,117,116,116,116,116,114,116,133,99,115,117,116,115,116,116,114",6,2020-08-29T10:48:42.115003Z,0
2020-08-29T10:48:53.380996Z,2020-08-29,light,17292D,All,R1-7,1042,10,"0,115,116,114,117,115,117,117,115,116",6,2020-08-29T10:48:54.422996Z,0
2020-08-29T10:49:03.278997Z,2020-08-29,light,17292D,All,R1-7,2167,18,"0,149,82,117,114,116,118,116,115,114,117,116,116,114,317,115,116,115",6,2020-08-29T10:49:05.445997Z,0
2020-08-29T10:51:31.248Z,2020-08-29,light,17292D,All,R1-5,910,8,"0,215,116,117,115,117,115,115",6,2020-08-29T10:51:32.158Z,0
2020-08-29T10:51:32.773996Z,2020-08-29,light,17292D,All,R1-6,1389,13,"0,115,116,116,115,117,116,116,114,116,116,116,116",6,2020-08-29T10:51:34.162996Z,0
2020-08-29T10:51:35.993002Z,2020-08-29,light,17292D,All,R1-4,1720,15,"0,216,115,117,115,115,116,116,115,116,116,117,116,114,116",6,2020-08-29T10:51:37.713002Z,0
2020-08-29T10:51:39.299996Z,2020-08-29,light,17292D,All,R1-2,347,4,"0,115,116,116",6,2020-08-29T10:51:39.646996Z,0
2020-08-29T10:51:41.028998Z,2020-08-29,light,17292D,All,R1-3,1604,14,"0,217,114,117,115,117,114,117,115,117,115,115,117,114",6,2020-08-29T10:51:42.632998Z,0
2020-08-29T10:51:45.108997Z,2020-08-29,light,17292D,All,R1-7,809,8,"0,115,117,116,114,118,114,115",6,2020-08-29T10:51:45.917997Z,0
2020-08-29T10:52:01.975996Z,2020-08-29,light,17292D,All,R1-9,694,7,"0,115,124,107,116,115,117",6,2020-08-29T10:52:02.669996Z,0
2020-08-29T10:52:09.227997Z,2020-08-29,light,17292D,All,R1-8,694,7,"0,117,115,116,114,117,115",6,2020-08-29T10:52:09.921997Z,0
2020-08-29T10:58:02.623999Z,2020-08-29,light,17292D,All,R1-6,2316,21,"0,116,117,114,118,114,116,117,115,116,116,115,116,116,116,115,115,117,114,117,116",6,2020-08-29T10:58:04.939999Z,0
2020-08-29T10:58:06.586Z,2020-08-29,light,17292D,All,R1-5,926,9,"0,116,115,116,116,116,117,115,115",6,2020-08-29T10:58:07.512001Z,0
2020-08-29T11:00:51.383001Z,2020-08-29,light,17292D,All,R1-3,1275,12,"0,117,115,116,116,116,116,115,116,115,117,116",6,2020-08-29T11:00:52.658001Z,0
2020-08-29T11:00:54.099997Z,2020-08-29,light,17292D,All,R1-2,811,8,"0,116,116,116,115,115,165,68",6,2020-08-29T11:00:54.910997Z,0
2020-08-29T11:01:25.438995Z,2020-08-29,light,17292D,All,R1-4,632,3,"0,216,416",6,2020-08-29T11:01:26.070995Z,0
2020-08-29T11:01:41.333002Z,2020-08-29,light,17292D,All,R1-2,463,5,"0,116,116,117,114",6,2020-08-29T11:01:41.796002Z,0
2020-08-29T11:01:51.643002Z,2020-08-29,light,17292D,All,R1-3,75,1,0,6,2020-08-29T11:01:51.718002Z,0
2020-08-29T11:01:55.794996Z,2020-08-29,light,17292D,All,R1-2,811,8,"0,115,117,116,116,116,115,116",6,2020-08-29T11:01:56.605996Z,0
2020-08-29T11:02:12.958002Z,2020-08-29,light,17292D,All,R1-4,694,7,"0,115,116,116,116,114,117",6,2020-08-29T11:02:13.652002Z,0
2020-08-29T11:02:17.127001Z,2020-08-29,light,17292D,All,R1-6,463,5,"0,116,115,116,116",6,2020-08-29T11:02:17.590001Z,0
2020-08-29T11:02:23.700003Z,2020-08-29,light,17292D,All,R2-2,1490,13,"0,215,117,115,117,114,118,115,115,117,114,117,116",6,2020-08-29T11:02:25.190003Z,0
2020-08-29T11:02:31.767999Z,2020-08-29,light,17292D,All,R2-2,232,3,"0,116,116",6,2020-08-29T11:02:31.999999Z,0
2020-08-29T11:02:35.194001Z,2020-08-29,light,17292D,All,R1-6,580,6,"0,115,117,115,117,116",6,2020-08-29T11:02:35.774001Z,0
2020-08-29T11:02:36.470Z,2020-08-29,light,17292D,All,R1-4,1606,14,"0,218,115,115,133,99,115,117,115,116,116,116,115,116",6,2020-08-29T11:02:38.076Z,0
2020-08-29T11:03:29.260996Z,2020-08-29,light,17292D,All,R1-4,215,2,"0,215",6,2020-08-29T11:03:29.475996Z,0
2020-08-29T11:03:31.606004Z,2020-08-29,light,17292D,All,R1-2,2968,18,"0,216,116,614,117,116,114,116,116,117,516,114,116,116,116,117,114,117",6,2020-08-29T11:03:34.574004Z,0
2020-08-29T11:03:49.338999Z,2020-08-29,light,17292D,All,R1-4,2105,14,"0,115,116,116,117,115,115,117,515,115,117,115,116,316",6,2020-08-29T11:03:51.443999Z,0
2020-08-29T11:03:52.874003Z,2020-08-29,light,17292D,All,R1-8,579,6,"0,115,115,117,115,117",6,2020-08-29T11:03:53.453003Z,0
2020-08-29T11:03:54.582995Z,2020-08-29,light,17292D,All,R1-9,114,2,"0,114",6,2020-08-29T11:03:54.696995Z,0
2020-08-29T11:04:13.861004Z,2020-08-29,light,17292D,All,R1-9,578,6,"0,115,115,117,115,116",6,2020-08-29T11:04:14.439004Z,0
2020-08-29T11:04:24.455001Z,2020-08-29,light,17292D,All,R1-9,230,3,"0,133,97",6,2020-08-29T11:04:24.685001Z,0
2020-08-29T11:04:26.227997Z,2020-08-29,light,17292D,All,R1-7,809,8,"0,116,115,117,114,116,116,115",6,2020-08-29T11:04:27.036997Z,0
2020-08-29T11:05:38.668998Z,2020-08-29,light,17292D,All,R1-3,75,1,0,6,2020-08-29T11:05:38.743998Z,0
2020-08-29T11:13:09.540995Z,2020-08-29,light,17292D,All,R1-7,926,9,"0,116,114,117,115,117,115,116,116",6,2020-08-29T11:13:10.466995Z,0
2020-08-29T11:13:15.747004Z,2020-08-29,light,17292D,All,R1-9,136,2,"0,136",6,2020-08-29T11:13:15.883003Z,0
2020-08-29T11:13:16.769003Z,2020-08-29,light,17292D,All,R1-8,75,1,0,6,2020-08-29T11:13:16.844003Z,0
2020-08-29T11:14:17.639005Z,2020-08-29,light,17292D,All,R1-9,448,4,"0,214,117,117",6,2020-08-29T11:14:18.087005Z,0
2020-08-29T11:14:21.367001Z,2020-08-29,light,17292D,All,R1-7,1390,13,"0,116,117,116,115,116,115,117,114,118,114,117,115",6,2020-08-29T11:14:22.757001Z,0
2020-08-29T11:14:26.513001Z,2020-08-29,light,17292D,All,R1-3,1259,11,"0,217,116,115,117,115,116,115,116,115,117",6,2020-08-29T11:14:27.772001Z,0
2020-08-29T11:14:30.386996Z,2020-08-29,light,17292D,All,R1-3,694,7,"0,116,115,116,117,116,114",6,2020-08-29T11:14:31.080996Z,0
