DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T17:16:05.369004Z,2020-08-28,dark,19234J,All,R3-7,115,2,"0,115",6,2020-08-28T17:16:05.484004Z,0
2020-08-28T17:16:06.521002Z,2020-08-28,dark,19234J,All,R3-3,679,6,"0,117,216,115,115,116",6,2020-08-28T17:16:07.200002Z,0
2020-08-28T17:16:11.494998Z,2020-08-28,dark,19234J,All,R3-3,347,4,"0,116,115,116",6,2020-08-28T17:16:11.841998Z,0
2020-08-28T17:16:12.700002Z,2020-08-28,dark,19234J,All,R3-7,232,3,"0,117,115",6,2020-08-28T17:16:12.932002Z,0
2020-08-28T17:16:13.837Z,2020-08-28,dark,19234J,All,R3-9,116,2,"0,116",6,2020-08-28T17:16:13.953Z,0
2020-08-28T17:16:30.620001Z,2020-08-28,dark,19234J,All,R3-9,215,2,"0,215",6,2020-08-28T17:16:30.835001Z,0
2020-08-28T17:16:40.060998Z,2020-08-28,dark,19234J,All,R3-9,116,2,"0,116",6,2020-08-28T17:16:40.176998Z,0
2020-08-28T17:16:51.639004Z,2020-08-28,dark,19234J,All,R3-8,216,3,"0,100,116",6,2020-08-28T17:16:51.855004Z,0
2020-08-28T17:16:52.383003Z,2020-08-28,dark,19234J,All,R3-4,465,5,"0,117,116,115,117",6,2020-08-28T17:16:52.848003Z,0
2020-08-28T17:16:57.043003Z,2020-08-28,dark,19234J,All,R3-2,75,1,0,6,2020-08-28T17:16:57.118003Z,0
2020-08-28T17:17:00.524Z,2020-08-28,dark,19234J,All,R3-4,217,2,"0,217",6,2020-08-28T17:17:00.741Z,0
2020-08-28T17:17:01.258002Z,2020-08-28,dark,19234J,All,R3-6,331,3,"0,116,215",6,2020-08-28T17:17:01.589002Z,0
2020-08-28T17:17:04.166001Z,2020-08-28,dark,19234J,All,R3-3,216,2,"0,216",6,2020-08-28T17:17:04.382001Z,0
2020-08-28T17:17:24.898002Z,2020-08-28,dark,19234J,All,R3-3,219,3,"0,102,117",6,2020-08-28T17:17:25.117002Z,0
2020-08-28T17:17:26.792002Z,2020-08-28,dark,19234J,All,R3-7,230,3,"0,133,97",6,2020-08-28T17:17:27.022002Z,0
2020-08-28T17:17:27.663Z,2020-08-28,dark,19234J,All,R3-9,116,2,"0,116",6,2020-08-28T17:17:27.779Z,0
2020-08-28T17:17:49.593998Z,2020-08-28,dark,19234J,All,R3-9,75,1,0,6,2020-08-28T17:17:49.668998Z,0
2020-08-28T17:17:51.462001Z,2020-08-28,dark,19234J,All,R3-8,116,2,"0,116",6,2020-08-28T17:17:51.578001Z,0
2020-08-28T17:17:52.727001Z,2020-08-28,dark,19234J,All,R3-4,75,1,0,6,2020-08-28T17:17:52.802001Z,0
2020-08-28T17:17:53.740999Z,2020-08-28,dark,19234J,All,R3-8,564,5,"0,216,116,124,108",6,2020-08-28T17:17:54.304999Z,0
2020-08-28T17:18:22.928Z,2020-08-28,dark,19234J,All,R3-9,116,2,"0,116",6,2020-08-28T17:18:23.044Z,0
2020-08-28T17:18:29.086005Z,2020-08-28,dark,19234J,All,R3-9,115,2,"0,115",6,2020-08-28T17:18:29.201005Z,0
2020-08-28T17:18:39.291002Z,2020-08-28,dark,19234J,All,R3-8,231,3,"0,115,116",6,2020-08-28T17:18:39.522002Z,0
2020-08-28T17:18:40.271002Z,2020-08-28,dark,19234J,All,R3-4,346,4,"0,116,115,115",6,2020-08-28T17:18:40.617002Z,0
2020-08-28T17:18:41.552004Z,2020-08-28,dark,19234J,All,R3-2,75,1,0,6,2020-08-28T17:18:41.627004Z,0
2020-08-28T17:18:41.956001Z,2020-08-28,dark,19234J,All,R3-1,75,1,0,6,2020-08-28T17:18:42.031001Z,0
2020-08-28T17:18:52.987Z,2020-08-28,dark,19234J,All,R3-1,75,1,0,6,2020-08-28T17:18:53.062001Z,0
2020-08-28T17:18:55.743999Z,2020-08-28,dark,19234J,All,R2-5,231,3,"0,115,116",6,2020-08-28T17:18:55.974998Z,0
2020-08-28T17:18:56.915998Z,2020-08-28,dark,19234J,All,R2-3,346,4,"0,116,115,115",6,2020-08-28T17:18:57.261997Z,0
2020-08-28T17:19:13.605004Z,2020-08-28,dark,19234J,All,R2-3,215,2,"0,215",6,2020-08-28T17:19:13.820004Z,0
2020-08-28T17:19:16.104003Z,2020-08-28,dark,19234J,All,R2-7,579,6,"0,116,117,115,115,116",6,2020-08-28T17:19:16.683003Z,0
2020-08-28T17:19:17.882002Z,2020-08-28,dark,19234J,All,R2-9,75,1,0,6,2020-08-28T17:19:17.957002Z,0
2020-08-28T17:19:23.005998Z,2020-08-28,dark,19234J,All,R2-8,115,2,"0,115",6,2020-08-28T17:19:23.120998Z,0
2020-08-28T17:19:24.863002Z,2020-08-28,dark,19234J,All,R2-5,214,2,"0,214",6,2020-08-28T17:19:25.077002Z,0
2020-08-28T17:19:45.172998Z,2020-08-28,dark,19234J,All,R2-5,115,2,"0,115",6,2020-08-28T17:19:45.287998Z,0
2020-08-28T17:19:46.947999Z,2020-08-28,dark,19234J,All,R2-6,231,3,"0,116,115",6,2020-08-28T17:19:47.178999Z,0
2020-08-28T17:19:48.882997Z,2020-08-28,dark,19234J,All,R2-4,347,4,"0,114,118,115",6,2020-08-28T17:19:49.229996Z,0
2020-08-28T17:19:58.687004Z,2020-08-28,dark,19234J,All,R2-4,116,2,"0,116",6,2020-08-28T17:19:58.803004Z,0
2020-08-28T17:20:00.639004Z,2020-08-28,dark,19234J,All,R2-8,258,3,"0,112,146",6,2020-08-28T17:20:00.897004Z,0
2020-08-28T17:20:08.281999Z,2020-08-28,dark,19234J,All,R2-8,75,1,0,6,2020-08-28T17:20:08.356999Z,0
2020-08-28T17:20:08.850001Z,2020-08-28,dark,19234J,All,R2-4,231,3,"0,115,116",6,2020-08-28T17:20:09.081001Z,0
2020-08-28T17:20:11.292996Z,2020-08-28,dark,19234J,All,R2-1,75,1,0,6,2020-08-28T17:20:11.367996Z,0
2020-08-28T17:20:28.761997Z,2020-08-28,dark,19234J,All,R2-3,233,3,"0,117,116",6,2020-08-28T17:20:28.994997Z,0
2020-08-28T17:20:29.675996Z,2020-08-28,dark,19234J,All,R2-7,463,5,"0,114,117,114,118",6,2020-08-28T17:20:30.138996Z,0
2020-08-28T17:20:33.456998Z,2020-08-28,dark,19234J,All,R2-9,231,3,"0,115,116",6,2020-08-28T17:20:33.687998Z,0
2020-08-28T17:20:39.943003Z,2020-08-28,dark,19234J,All,R2-8,647,4,"0,117,441,89",6,2020-08-28T17:20:40.590003Z,0
2020-08-28T17:20:41.363005Z,2020-08-28,dark,19234J,All,R2-4,115,2,"0,115",6,2020-08-28T17:20:41.478005Z,0
2020-08-28T17:20:42.986997Z,2020-08-28,dark,19234J,All,R2-2,75,1,0,6,2020-08-28T17:20:43.061997Z,0
2020-08-28T17:20:43.349003Z,2020-08-28,dark,19234J,All,R2-1,75,1,0,6,2020-08-28T17:20:43.424003Z,0
2020-08-28T17:20:47.245998Z,2020-08-28,dark,19234J,All,R2-3,346,4,"0,114,118,114",6,2020-08-28T17:20:47.591998Z,0
2020-08-28T17:20:48.136004Z,2020-08-28,dark,19234J,All,R2-7,232,3,"0,115,117",6,2020-08-28T17:20:48.368005Z,0
2020-08-28T17:20:49.181997Z,2020-08-28,dark,19234J,All,R2-9,117,2,"0,117",6,2020-08-28T17:20:49.298997Z,0
2020-08-28T17:21:01.412997Z,2020-08-28,dark,19234J,All,R2-9,75,1,0,6,2020-08-28T17:21:01.487997Z,0
2020-08-28T17:21:06.283002Z,2020-08-28,dark,19234J,All,R2-7,1042,10,"0,117,114,117,115,117,114,115,118,115",6,2020-08-28T17:21:07.325002Z,0
2020-08-28T17:21:10.341003Z,2020-08-28,dark,19234J,All,R2-7,578,6,"0,114,118,115,116,115",6,2020-08-28T17:21:10.919003Z,0
2020-08-28T17:21:14.734996Z,2020-08-28,dark,19234J,All,R2-7,231,3,"0,115,116",6,2020-08-28T17:21:14.965996Z,0
2020-08-28T17:21:17.126003Z,2020-08-28,dark,19234J,All,R2-5,75,1,0,6,2020-08-28T17:21:17.201003Z,0
2020-08-28T17:21:17.512004Z,2020-08-28,dark,19234J,All,R2-6,116,2,"0,116",6,2020-08-28T17:21:17.628004Z,0
2020-08-28T17:21:18.330998Z,2020-08-28,dark,19234J,All,R2-8,231,3,"0,114,117",6,2020-08-28T17:21:18.561998Z,0
2020-08-28T17:21:26.777998Z,2020-08-28,dark,19234J,All,R2-8,116,2,"0,116",6,2020-08-28T17:21:26.893998Z,0
2020-08-28T17:21:27.760997Z,2020-08-28,dark,19234J,All,R2-4,75,1,0,6,2020-08-28T17:21:27.835997Z,0
2020-08-28T17:21:35.532997Z,2020-08-28,dark,19234J,All,R2-4,1227,9,"0,117,117,115,116,214,317,115,116",6,2020-08-28T17:21:36.759997Z,0
2020-08-28T17:21:39.293997Z,2020-08-28,dark,19234J,All,R2-2,129,2,"0,129",6,2020-08-28T17:21:39.422997Z,0
2020-08-28T17:21:39.867002Z,2020-08-28,dark,19234J,All,R2-1,75,1,0,6,2020-08-28T17:21:39.942002Z,0
2020-08-28T17:21:50.852001Z,2020-08-28,dark,19234J,All,R2-3,448,4,"0,215,117,116",6,2020-08-28T17:21:51.300001Z,0
2020-08-28T17:21:52.323998Z,2020-08-28,dark,19234J,All,R2-5,75,1,0,6,2020-08-28T17:21:52.398998Z,0
2020-08-28T17:21:52.673002Z,2020-08-28,dark,19234J,All,R2-6,75,1,0,6,2020-08-28T17:21:52.748002Z,0
2020-08-28T17:21:53.228002Z,2020-08-28,dark,19234J,All,R2-8,232,3,"0,116,116",6,2020-08-28T17:21:53.460002Z,0
2020-08-28T17:22:08.905998Z,2020-08-28,dark,19234J,All,R2-9,547,4,"0,216,215,116",6,2020-08-28T17:22:09.452998Z,0
2020-08-28T17:22:14.778003Z,2020-08-28,dark,19234J,All,R2-9,116,2,"0,116",6,2020-08-28T17:22:14.894003Z,0
2020-08-28T17:25:57.845997Z,2020-08-28,dark,19234J,All,R2-9,332,3,"0,216,116",6,2020-08-28T17:25:58.177997Z,0
2020-08-28T17:26:00.893999Z,2020-08-28,dark,19234J,All,R2-9,546,4,"0,215,116,215",6,2020-08-28T17:26:01.439999Z,0
2020-08-28T17:26:03.257004Z,2020-08-28,dark,19234J,All,R2-9,75,1,0,6,2020-08-28T17:26:03.332004Z,0
2020-08-28T17:26:12.182003Z,2020-08-28,dark,19234J,All,R2-9,216,2,"0,216",6,2020-08-28T17:26:12.398003Z,0
2020-08-28T17:26:48.770001Z,2020-08-28,dark,19234J,All,R2-9,1657,11,"0,415,115,117,114,116,117,115,116,216,216",6,2020-08-28T17:26:50.427001Z,0
2020-08-28T17:26:52.642Z,2020-08-28,dark,19234J,All,R2-9,75,1,0,6,2020-08-28T17:26:52.717Z,0
2020-08-28T17:27:09.487002Z,2020-08-28,dark,19234J,All,R2-8,348,4,"0,116,114,118",6,2020-08-28T17:27:09.835002Z,0
2020-08-28T17:27:11.837999Z,2020-08-28,dark,19234J,All,R2-4,580,6,"0,117,115,117,115,116",6,2020-08-28T17:27:12.417999Z,0
2020-08-28T17:27:30.267999Z,2020-08-28,dark,19234J,All,R2-2,75,1,0,6,2020-08-28T17:27:30.342999Z,0
2020-08-28T17:27:30.787998Z,2020-08-28,dark,19234J,All,R2-1,75,1,0,6,2020-08-28T17:27:30.862998Z,0
2020-08-28T17:27:32.179996Z,2020-08-28,dark,19234J,All,R2-3,1158,11,"0,117,116,116,115,115,116,117,115,116,115",6,2020-08-28T17:27:33.337996Z,0
2020-08-28T17:27:35.580001Z,2020-08-28,dark,19234J,All,R2-7,431,3,"0,215,216",6,2020-08-28T17:27:36.011001Z,0
2020-08-28T17:27:38.057003Z,2020-08-28,dark,19234J,All,R2-5,75,1,0,6,2020-08-28T17:27:38.132003Z,0
2020-08-28T17:27:38.516996Z,2020-08-28,dark,19234J,All,R2-6,75,1,0,6,2020-08-28T17:27:38.591996Z,0
2020-08-28T17:27:39.194Z,2020-08-28,dark,19234J,All,R2-8,349,4,"0,117,116,116",6,2020-08-28T17:27:39.543Z,0
2020-08-28T17:27:52.826996Z,2020-08-28,dark,19234J,All,R2-9,117,2,"0,117",6,2020-08-28T17:27:52.943996Z,0
2020-08-28T17:27:57.914997Z,2020-08-28,dark,19234J,All,R2-7,217,2,"0,217",6,2020-08-28T17:27:58.131997Z,0
2020-08-28T17:28:04.859Z,2020-08-28,dark,19234J,All,R2-3,231,3,"0,114,117",6,2020-08-28T17:28:05.090Z,0
2020-08-28T17:28:18.780002Z,2020-08-28,dark,19234J,All,R2-1,75,1,0,6,2020-08-28T17:28:18.855002Z,0
2020-08-28T17:28:19.374002Z,2020-08-28,dark,19234J,All,R2-2,231,3,"0,117,114",6,2020-08-28T17:28:19.605001Z,0
2020-08-28T17:28:20.751001Z,2020-08-28,dark,19234J,All,R2-4,75,1,0,6,2020-08-28T17:28:20.826001Z,0
2020-08-28T17:28:23.814002Z,2020-08-28,dark,19234J,All,R2-4,347,4,"0,116,114,117",6,2020-08-28T17:28:24.161002Z,0
2020-08-28T17:28:25.671999Z,2020-08-28,dark,19234J,All,R2-8,347,4,"0,115,115,117",6,2020-08-28T17:28:26.018999Z,0
2020-08-28T17:28:26.669003Z,2020-08-28,dark,19234J,All,R2-9,75,1,0,6,2020-08-28T17:28:26.744004Z,0
2020-08-28T17:28:31.722998Z,2020-08-28,dark,19234J,All,R2-7,348,4,"0,116,115,117",6,2020-08-28T17:28:32.070998Z,0
2020-08-28T17:28:32.897001Z,2020-08-28,dark,19234J,All,R2-3,117,2,"0,117",6,2020-08-28T17:28:33.014001Z,0
2020-08-28T17:29:12.013002Z,2020-08-28,dark,19234J,All,R2-1,75,1,0,6,2020-08-28T17:29:12.088002Z,0
2020-08-28T17:29:12.870004Z,2020-08-28,dark,19234J,All,R2-2,348,4,"0,116,115,117",6,2020-08-28T17:29:13.218004Z,0
2020-08-28T17:29:42.171Z,2020-08-28,dark,19234J,All,R2-4,1426,9,"0,217,515,116,115,116,116,115,116",6,2020-08-28T17:29:43.597Z,0
2020-08-28T17:29:52.610997Z,2020-08-28,dark,19234J,All,R2-4,581,6,"0,117,117,116,114,117",6,2020-08-28T17:29:53.191997Z,0
2020-08-28T17:29:54.218996Z,2020-08-28,dark,19234J,All,R2-8,230,3,"0,116,114",6,2020-08-28T17:29:54.448996Z,0
2020-08-28T17:29:56.163999Z,2020-08-28,dark,19234J,All,R2-9,75,1,0,6,2020-08-28T17:29:56.238999Z,0
2020-08-28T17:29:59.478Z,2020-08-28,dark,19234J,All,R2-9,118,2,"0,118",6,2020-08-28T17:29:59.596Z,0
2020-08-28T17:30:38.459002Z,2020-08-28,dark,19234J,All,R2-8,346,4,"0,115,116,115",6,2020-08-28T17:30:38.805001Z,0
2020-08-28T17:30:40.071001Z,2020-08-28,dark,19234J,All,R2-4,464,5,"0,118,115,115,116",6,2020-08-28T17:30:40.535001Z,0
2020-08-28T17:30:42.656996Z,2020-08-28,dark,19234J,All,R2-2,75,1,0,6,2020-08-28T17:30:42.731996Z,0
2020-08-28T17:30:44.624004Z,2020-08-28,dark,19234J,All,R1-5,463,5,"0,117,116,114,116",6,2020-08-28T17:30:45.087004Z,0
2020-08-28T17:30:46.524001Z,2020-08-28,dark,19234J,All,R1-3,75,1,0,6,2020-08-28T17:30:46.599001Z,0
2020-08-28T17:30:57.117003Z,2020-08-28,dark,19234J,All,R1-5,548,4,"0,118,315,115",6,2020-08-28T17:30:57.665003Z,0
2020-08-28T17:30:59.385004Z,2020-08-28,dark,19234J,All,R1-6,695,7,"0,117,114,116,117,136,95",6,2020-08-28T17:31:00.080004Z,0
2020-08-28T17:31:01.294997Z,2020-08-28,dark,19234J,All,R1-6,679,6,"0,217,114,117,115,116",6,2020-08-28T17:31:01.973997Z,0
2020-08-28T17:31:06.783003Z,2020-08-28,dark,19234J,All,R1-4,679,6,"0,116,216,115,116,116",6,2020-08-28T17:31:07.462003Z,0
2020-08-28T17:31:11.976999Z,2020-08-28,dark,19234J,All,R1-2,332,3,"0,115,217",6,2020-08-28T17:31:12.308999Z,0
2020-08-28T17:31:25.735Z,2020-08-28,dark,19234J,All,R1-2,462,5,"0,116,114,116,116",6,2020-08-28T17:31:26.197Z,0
2020-08-28T17:31:37.432004Z,2020-08-28,dark,19234J,All,R1-4,465,5,"0,117,117,115,116",6,2020-08-28T17:31:37.897004Z,0
2020-08-28T17:31:38.840998Z,2020-08-28,dark,19234J,All,R1-6,75,1,0,6,2020-08-28T17:31:38.915998Z,0
2020-08-28T17:31:44.995002Z,2020-08-28,dark,19234J,All,R2-2,231,3,"0,117,114",6,2020-08-28T17:31:45.226002Z,0
2020-08-28T17:33:01.428002Z,2020-08-28,dark,19234J,All,R2-2,75,1,0,6,2020-08-28T17:33:01.503002Z,0
2020-08-28T17:33:01.999002Z,2020-08-28,dark,19234J,All,R2-1,75,1,0,6,2020-08-28T17:33:02.074003Z,0
2020-08-28T17:33:03.256001Z,2020-08-28,dark,19234J,All,R2-3,232,3,"0,117,115",6,2020-08-28T17:33:03.488002Z,0
2020-08-28T17:33:05.342Z,2020-08-28,dark,19234J,All,R2-5,75,1,0,6,2020-08-28T17:33:05.417Z,0
2020-08-28T17:33:05.991002Z,2020-08-28,dark,19234J,All,R2-6,115,2,"0,115",6,2020-08-28T17:33:06.106002Z,0
2020-08-28T17:33:07.198001Z,2020-08-28,dark,19234J,All,R2-8,346,4,"0,114,116,116",6,2020-08-28T17:33:07.544001Z,0
2020-08-28T17:33:09.796999Z,2020-08-28,dark,19234J,All,R2-9,233,3,"0,117,116",6,2020-08-28T17:33:10.029999Z,0
2020-08-28T17:33:11.449996Z,2020-08-28,dark,19234J,All,R2-7,231,3,"0,115,116",6,2020-08-28T17:33:11.680996Z,0
2020-08-28T17:33:13.092002Z,2020-08-28,dark,19234J,All,R2-3,463,5,"0,115,116,115,117",6,2020-08-28T17:33:13.555002Z,0
2020-08-28T17:33:24.558Z,2020-08-28,dark,19234J,All,R2-3,448,4,"0,216,117,115",6,2020-08-28T17:33:25.006Z,0
2020-08-28T17:33:28.830997Z,2020-08-28,dark,19234J,All,R2-3,581,6,"0,117,115,115,117,117",6,2020-08-28T17:33:29.411997Z,0
2020-08-28T17:33:37.130996Z,2020-08-28,dark,19234J,All,R2-3,75,1,0,6,2020-08-28T17:33:37.205996Z,0
2020-08-28T17:33:37.779998Z,2020-08-28,dark,19234J,All,R2-7,75,1,0,6,2020-08-28T17:33:37.854998Z,0
2020-08-28T17:33:38.677996Z,2020-08-28,dark,19234J,All,R2-9,75,1,0,6,2020-08-28T17:33:38.752996Z,0
2020-08-28T17:33:39.251002Z,2020-08-28,dark,19234J,All,R2-8,75,1,0,6,2020-08-28T17:33:39.326002Z,0
2020-08-28T17:33:39.938002Z,2020-08-28,dark,19234J,All,R2-4,116,2,"0,116",6,2020-08-28T17:33:40.054002Z,0
2020-08-28T17:33:41.153003Z,2020-08-28,dark,19234J,All,R2-2,230,3,"0,115,115",6,2020-08-28T17:33:41.383003Z,0
2020-08-28T17:33:42.417001Z,2020-08-28,dark,19234J,All,R2-1,75,1,0,6,2020-08-28T17:33:42.492001Z,0
2020-08-28T17:34:21.703002Z,2020-08-28,dark,19234J,All,R2-3,1472,12,"0,116,115,214,217,116,116,116,114,118,115,115",6,2020-08-28T17:34:23.175002Z,0
2020-08-28T17:34:24.279001Z,2020-08-28,dark,19234J,All,R2-5,232,3,"0,118,114",6,2020-08-28T17:34:24.511001Z,0
2020-08-28T17:34:25.201001Z,2020-08-28,dark,19234J,All,R2-3,347,4,"0,116,116,115",6,2020-08-28T17:34:25.548001Z,0
2020-08-28T17:34:53.672998Z,2020-08-28,dark,19234J,All,R2-3,577,6,"0,115,116,115,116,115",6,2020-08-28T17:34:54.249998Z,0
2020-08-28T17:34:55.666004Z,2020-08-28,dark,19234J,All,R2-3,231,3,"0,116,115",6,2020-08-28T17:34:55.897004Z,0
2020-08-28T17:35:04.614002Z,2020-08-28,dark,19234J,All,R2-3,812,8,"0,117,114,115,116,117,115,118",6,2020-08-28T17:35:05.426002Z,0
2020-08-28T17:35:06.896Z,2020-08-28,dark,19234J,All,R2-7,578,6,"0,116,113,116,117,116",6,2020-08-28T17:35:07.474Z,0
2020-08-28T17:35:08.354Z,2020-08-28,dark,19234J,All,R2-9,116,2,"0,116",6,2020-08-28T17:35:08.470Z,0
2020-08-28T17:35:32.702997Z,2020-08-28,dark,19234J,All,R2-8,233,3,"0,117,116",6,2020-08-28T17:35:32.935997Z,0
2020-08-28T17:35:34.730002Z,2020-08-28,dark,19234J,All,R2-4,233,3,"0,117,116",6,2020-08-28T17:35:34.963002Z,0
2020-08-28T17:35:35.857997Z,2020-08-28,dark,19234J,All,R2-2,75,1,0,6,2020-08-28T17:35:35.932997Z,0
2020-08-28T17:35:36.316003Z,2020-08-28,dark,19234J,All,R2-1,75,1,0,6,2020-08-28T17:35:36.391003Z,0
2020-08-28T17:35:48.189999Z,2020-08-28,dark,19234J,All,R2-3,348,4,"0,115,117,116",6,2020-08-28T17:35:48.537999Z,0
2020-08-28T17:35:49.030999Z,2020-08-28,dark,19234J,All,R2-7,115,2,"0,115",6,2020-08-28T17:35:49.145999Z,0
2020-08-28T17:35:54.177Z,2020-08-28,dark,19234J,All,R2-9,464,5,"0,117,115,115,117",6,2020-08-28T17:35:54.641Z,0
2020-08-28T17:36:06.235001Z,2020-08-28,dark,19234J,All,R2-9,215,2,"0,215",6,2020-08-28T17:36:06.450001Z,0
2020-08-28T17:36:46.504003Z,2020-08-28,dark,19234J,All,R2-8,349,4,"0,118,115,116",6,2020-08-28T17:36:46.853003Z,0
2020-08-28T17:36:48.289001Z,2020-08-28,dark,19234J,All,R2-4,233,3,"0,116,117",6,2020-08-28T17:36:48.522001Z,0
2020-08-28T17:36:51.380998Z,2020-08-28,dark,19234J,All,R2-2,213,2,"0,213",6,2020-08-28T17:36:51.593998Z,0
2020-08-28T17:36:51.992001Z,2020-08-28,dark,19234J,All,R2-1,75,1,0,6,2020-08-28T17:36:52.067001Z,0
2020-08-28T17:36:55.382Z,2020-08-28,dark,19234J,All,R2-3,75,1,0,6,2020-08-28T17:36:55.457Z,0
2020-08-28T17:36:56.596999Z,2020-08-28,dark,19234J,All,R2-3,75,1,0,6,2020-08-28T17:36:56.671999Z,0
2020-08-28T17:37:01.723Z,2020-08-28,dark,19234J,All,R2-3,232,3,"0,116,116",6,2020-08-28T17:37:01.955Z,0
2020-08-28T17:37:02.427997Z,2020-08-28,dark,19234J,All,R2-7,229,3,"0,115,114",6,2020-08-28T17:37:02.656997Z,0
2020-08-28T17:37:06.057999Z,2020-08-28,dark,19234J,All,R2-9,116,2,"0,116",6,2020-08-28T17:37:06.173999Z,0
2020-08-28T17:37:15.009004Z,2020-08-28,dark,19234J,All,R2-8,448,4,"0,117,115,216",6,2020-08-28T17:37:15.457004Z,0
2020-08-28T17:37:15.926002Z,2020-08-28,dark,19234J,All,R2-4,230,3,"0,116,114",6,2020-08-28T17:37:16.156002Z,0
2020-08-28T17:37:17.121Z,2020-08-28,dark,19234J,All,R2-2,75,1,0,6,2020-08-28T17:37:17.196Z,0
2020-08-28T17:37:17.516997Z,2020-08-28,dark,19234J,All,R2-1,75,1,0,6,2020-08-28T17:37:17.591997Z,0
2020-08-28T17:37:43.284Z,2020-08-28,dark,19234J,All,R2-3,231,3,"0,115,116",6,2020-08-28T17:37:43.515Z,0
2020-08-28T17:37:43.833997Z,2020-08-28,dark,19234J,All,R2-7,116,2,"0,116",6,2020-08-28T17:37:43.949997Z,0
2020-08-28T17:37:45.325001Z,2020-08-28,dark,19234J,All,R2-9,116,2,"0,116",6,2020-08-28T17:37:45.441001Z,0
2020-08-28T17:39:13.585003Z,2020-08-28,dark,19234J,All,R2-9,75,1,0,6,2020-08-28T17:39:13.660003Z,0
2020-08-28T17:39:16.401004Z,2020-08-28,dark,19234J,All,R2-9,75,1,0,6,2020-08-28T17:39:16.476004Z,0
2020-08-28T17:39:38.641003Z,2020-08-28,dark,19234J,All,R2-8,231,3,"0,116,115",6,2020-08-28T17:39:38.872003Z,0
2020-08-28T17:39:40.110002Z,2020-08-28,dark,19234J,All,R2-6,75,1,0,6,2020-08-28T17:39:40.185002Z,0
2020-08-28T17:39:42.077002Z,2020-08-28,dark,19234J,All,R2-5,663,5,"0,216,115,217,115",6,2020-08-28T17:39:42.740002Z,0
2020-08-28T17:39:44.334002Z,2020-08-28,dark,19234J,All,R2-7,347,4,"0,115,117,115",6,2020-08-28T17:39:44.681002Z,0
2020-08-28T17:39:46.398005Z,2020-08-28,dark,19234J,All,R2-9,115,2,"0,115",6,2020-08-28T17:39:46.513005Z,0
2020-08-28T17:40:07.886003Z,2020-08-28,dark,19234J,All,R2-9,216,2,"0,216",6,2020-08-28T17:40:08.102004Z,0
2020-08-28T17:40:11.481005Z,2020-08-28,dark,19234J,All,R2-8,348,4,"0,117,115,116",6,2020-08-28T17:40:11.829005Z,0
2020-08-28T17:40:13.386997Z,2020-08-28,dark,19234J,All,R2-4,232,3,"0,115,117",6,2020-08-28T17:40:13.618997Z,0
2020-08-28T17:40:14.443996Z,2020-08-28,dark,19234J,All,R2-2,75,1,0,6,2020-08-28T17:40:14.518996Z,0
2020-08-28T17:40:15.615002Z,2020-08-28,dark,19234J,All,R2-1,75,1,0,6,2020-08-28T17:40:15.690002Z,0
2020-08-28T17:40:22.836996Z,2020-08-28,dark,19234J,All,R2-3,117,2,"0,117",6,2020-08-28T17:40:22.953996Z,0
2020-08-28T17:40:23.283002Z,2020-08-28,dark,19234J,All,R2-7,118,2,"0,118",6,2020-08-28T17:40:23.401002Z,0
2020-08-28T17:40:24.600999Z,2020-08-28,dark,19234J,All,R2-9,115,2,"0,115",6,2020-08-28T17:40:24.715999Z,0
2020-08-28T17:40:30.200998Z,2020-08-28,dark,19234J,All,R2-8,233,3,"0,116,117",6,2020-08-28T17:40:30.433998Z,0
2020-08-28T17:40:31.090996Z,2020-08-28,dark,19234J,All,R2-4,115,2,"0,115",6,2020-08-28T17:40:31.205996Z,0
2020-08-28T17:40:32.510004Z,2020-08-28,dark,19234J,All,R2-2,216,2,"0,216",6,2020-08-28T17:40:32.726004Z,0
2020-08-28T17:40:33.319001Z,2020-08-28,dark,19234J,All,R2-1,114,2,"0,114",6,2020-08-28T17:40:33.433001Z,0
2020-08-28T17:40:37.610999Z,2020-08-28,dark,19234J,All,R2-3,114,2,"0,114",6,2020-08-28T17:40:37.724999Z,0
2020-08-28T17:40:38.071002Z,2020-08-28,dark,19234J,All,R2-7,117,2,"0,117",6,2020-08-28T17:40:38.188002Z,0
2020-08-28T17:40:39.067997Z,2020-08-28,dark,19234J,All,R2-9,116,2,"0,116",6,2020-08-28T17:40:39.183996Z,0
2020-08-28T17:40:46.658004Z,2020-08-28,dark,19234J,All,R2-8,463,5,"0,115,116,116,116",6,2020-08-28T17:40:47.121004Z,0
2020-08-28T17:40:48.379999Z,2020-08-28,dark,19234J,All,R2-4,695,7,"0,115,115,116,116,117,116",6,2020-08-28T17:40:49.074999Z,0
2020-08-28T17:40:51.650999Z,2020-08-28,dark,19234J,All,R2-2,75,1,0,6,2020-08-28T17:40:51.725999Z,0
2020-08-28T17:40:52.143003Z,2020-08-28,dark,19234J,All,R2-1,117,2,"0,117",6,2020-08-28T17:40:52.260004Z,0
2020-08-28T17:40:59.606003Z,2020-08-28,dark,19234J,All,R2-1,75,1,0,6,2020-08-28T17:40:59.681003Z,0
2020-08-28T17:41:01.423003Z,2020-08-28,dark,19234J,All,R1-5,115,2,"0,115",6,2020-08-28T17:41:01.538003Z,0
