DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T13:57:29.156Z,2020-08-27,dark,18291F,All,R2-9,231,3,"0,115,116",5,2020-08-27T13:57:29.387Z,0
2020-08-27T13:57:33.304003Z,2020-08-27,dark,18291F,All,R2-9,114,2,"0,114",5,2020-08-27T13:57:33.418003Z,0
2020-08-27T13:57:38.112Z,2020-08-27,dark,18291F,All,R2-9,348,4,"0,117,116,115",5,2020-08-27T13:57:38.460Z,0
2020-08-27T13:57:51.539Z,2020-08-27,dark,18291F,All,R2-9,75,1,0,5,2020-08-27T13:57:51.614Z,0
2020-08-27T13:57:59.069001Z,2020-08-27,dark,18291F,All,R2-8,347,4,"0,115,117,115",5,2020-08-27T13:57:59.416001Z,0
2020-08-27T13:58:09.226005Z,2020-08-27,dark,18291F,All,R2-8,349,4,"0,117,116,116",5,2020-08-27T13:58:09.575005Z,0
2020-08-27T13:58:18.016996Z,2020-08-27,dark,18291F,All,R2-9,115,2,"0,115",5,2020-08-27T13:58:18.131996Z,0
2020-08-27T13:58:19.708001Z,2020-08-27,dark,18291F,All,R2-7,579,6,"0,116,115,117,115,116",5,2020-08-27T13:58:20.287001Z,0
2020-08-27T13:58:22.606997Z,2020-08-27,dark,18291F,All,R2-5,230,3,"0,114,116",5,2020-08-27T13:58:22.836997Z,0
2020-08-27T13:58:24.614Z,2020-08-27,dark,18291F,All,R2-6,461,5,"0,115,115,116,115",5,2020-08-27T13:58:25.075Z,0
2020-08-27T13:58:26.807998Z,2020-08-27,dark,18291F,All,R2-4,75,1,0,5,2020-08-27T13:58:26.882998Z,0
2020-08-27T13:58:29.788997Z,2020-08-27,dark,18291F,All,R2-8,1042,10,"0,115,117,115,116,116,116,116,116,115",5,2020-08-27T13:58:30.830997Z,0
2020-08-27T13:58:37.227Z,2020-08-27,dark,18291F,All,R2-9,461,5,"0,116,114,116,115",5,2020-08-27T13:58:37.688Z,0
2020-08-27T13:58:40.534997Z,2020-08-27,dark,18291F,All,R2-7,676,7,"0,110,120,110,110,111,115",5,2020-08-27T13:58:41.210997Z,0
2020-08-27T13:58:42.841998Z,2020-08-27,dark,18291F,All,R2-3,1390,13,"0,116,116,116,116,115,115,117,116,115,116,116,116",5,2020-08-27T13:58:44.231998Z,0
2020-08-27T13:58:51.018997Z,2020-08-27,dark,18291F,All,R2-1,464,5,"0,116,116,115,117",5,2020-08-27T13:58:51.482997Z,0
2020-08-27T13:58:52.344995Z,2020-08-27,dark,18291F,All,R2-2,578,6,"0,115,116,116,115,116",5,2020-08-27T13:58:52.922996Z,0
2020-08-27T14:00:10.359003Z,2020-08-27,dark,18291F,All,R2-4,462,5,"0,115,117,116,114",5,2020-08-27T14:00:10.821003Z,0
2020-08-27T14:00:19.169003Z,2020-08-27,dark,18291F,All,R2-8,1504,14,"0,114,118,116,115,115,116,115,118,115,116,115,116,115",5,2020-08-27T14:00:20.673003Z,0
2020-08-27T14:00:32.437002Z,2020-08-27,dark,18291F,All,R2-9,116,2,"0,116",5,2020-08-27T14:00:32.553002Z,0
2020-08-27T14:00:39.469997Z,2020-08-27,dark,18291F,All,R2-7,347,4,"0,116,115,116",5,2020-08-27T14:00:39.816997Z,0
2020-08-27T14:00:43.842001Z,2020-08-27,dark,18291F,All,R2-5,1042,10,"0,116,115,116,117,115,115,116,115,117",5,2020-08-27T14:00:44.884001Z,0
2020-08-27T14:00:49.440004Z,2020-08-27,dark,18291F,All,R3-2,462,5,"0,117,116,115,114",5,2020-08-27T14:00:49.902004Z,0
2020-08-27T14:00:52.641003Z,2020-08-27,dark,18291F,All,R3-4,231,3,"0,115,116",5,2020-08-27T14:00:52.872003Z,0
2020-08-27T14:00:53.610999Z,2020-08-27,dark,18291F,All,R3-8,1041,10,"0,117,114,116,117,115,116,115,116,115",5,2020-08-27T14:00:54.651999Z,0
2020-08-27T14:01:25.075002Z,2020-08-27,dark,18291F,All,R3-9,1837,16,"0,217,116,115,116,115,116,115,116,116,117,115,116,115,116,116",5,2020-08-27T14:01:26.912002Z,0
2020-08-27T14:01:29.928003Z,2020-08-27,dark,18291F,All,R3-9,75,1,0,5,2020-08-27T14:01:30.003003Z,0
2020-08-27T14:01:30.765997Z,2020-08-27,dark,18291F,All,R3-8,75,1,0,5,2020-08-27T14:01:30.840997Z,0
2020-08-27T14:02:25.679003Z,2020-08-27,dark,18291F,All,R3-8,926,9,"0,115,116,115,117,117,115,115,116",5,2020-08-27T14:02:26.605003Z,0
2020-08-27T14:03:02.915Z,2020-08-27,dark,18291F,All,R3-6,75,1,0,5,2020-08-27T14:03:02.990Z,0
2020-08-27T14:03:15.305002Z,2020-08-27,dark,18291F,All,R3-4,1737,16,"0,117,116,116,115,116,114,118,115,116,115,117,115,115,116,116",5,2020-08-27T14:03:17.042002Z,0
2020-08-27T14:03:20.042004Z,2020-08-27,dark,18291F,All,R3-2,117,2,"0,117",5,2020-08-27T14:03:20.159004Z,0
2020-08-27T14:03:21.719001Z,2020-08-27,dark,18291F,All,R3-1,346,4,"0,115,116,115",5,2020-08-27T14:03:22.065001Z,0
2020-08-27T14:06:00.120001Z,2020-08-27,dark,18291F,All,R3-1,348,4,"0,117,116,115",5,2020-08-27T14:06:00.468001Z,0
2020-08-27T14:06:01.331001Z,2020-08-27,dark,18291F,All,R3-2,1510,8,"0,816,115,116,115,117,114,117",5,2020-08-27T14:06:02.841001Z,0
2020-08-27T14:06:05.556004Z,2020-08-27,dark,18291F,All,R3-2,2336,16,"0,116,116,115,116,116,116,115,116,115,117,715,116,116,116,115",5,2020-08-27T14:06:07.892004Z,0
2020-08-27T14:06:09.583998Z,2020-08-27,dark,18291F,All,R3-1,232,3,"0,116,116",5,2020-08-27T14:06:09.815998Z,0
2020-08-27T14:07:12.049003Z,2020-08-27,dark,18291F,All,R3-1,231,3,"0,116,115",5,2020-08-27T14:07:12.280003Z,0
2020-08-27T14:07:12.883999Z,2020-08-27,dark,18291F,All,R3-2,75,1,0,5,2020-08-27T14:07:12.958999Z,0
2020-08-27T14:07:14.917Z,2020-08-27,dark,18291F,All,R3-2,1620,15,"0,114,116,116,116,115,118,115,116,115,117,114,117,115,116",5,2020-08-27T14:07:16.537Z,0
2020-08-27T14:07:20.250998Z,2020-08-27,dark,18291F,All,R3-2,233,3,"0,118,115",5,2020-08-27T14:07:20.483999Z,0
2020-08-27T14:07:20.995999Z,2020-08-27,dark,18291F,All,R3-1,231,3,"0,114,117",5,2020-08-27T14:07:21.226999Z,0
2020-08-27T14:07:29.042Z,2020-08-27,dark,18291F,All,R3-1,116,2,"0,116",5,2020-08-27T14:07:29.158Z,0
2020-08-27T14:07:33.131001Z,2020-08-27,dark,18291F,All,R2-6,230,3,"0,115,115",5,2020-08-27T14:07:33.361001Z,0
2020-08-27T14:07:34.841004Z,2020-08-27,dark,18291F,All,R2-8,809,8,"0,115,117,115,116,116,116,114",5,2020-08-27T14:07:35.650004Z,0
2020-08-27T14:07:38.123002Z,2020-08-27,dark,18291F,All,R2-9,116,2,"0,116",5,2020-08-27T14:07:38.239002Z,0
2020-08-27T14:08:07.202003Z,2020-08-27,dark,18291F,All,R2-7,75,1,0,5,2020-08-27T14:08:07.277003Z,0
2020-08-27T14:08:11.337996Z,2020-08-27,dark,18291F,All,R2-9,1504,14,"0,116,115,116,116,116,115,115,118,115,116,115,116,115",5,2020-08-27T14:08:12.841996Z,0
2020-08-27T14:08:13.412003Z,2020-08-27,dark,18291F,All,R2-8,75,1,0,5,2020-08-27T14:08:13.487003Z,0
2020-08-27T14:08:16.022Z,2020-08-27,dark,18291F,All,R2-9,693,7,"0,116,115,116,115,116,115",5,2020-08-27T14:08:16.715Z,0
2020-08-27T14:08:23.700998Z,2020-08-27,dark,18291F,All,R2-7,810,8,"0,114,115,118,115,115,117,116",5,2020-08-27T14:08:24.510998Z,0
2020-08-27T14:08:25.725998Z,2020-08-27,dark,18291F,All,R2-7,1273,12,"0,115,116,117,115,115,117,116,115,117,115,115",5,2020-08-27T14:08:26.998998Z,0
2020-08-27T14:08:39.476999Z,2020-08-27,dark,18291F,All,R2-7,349,4,"0,116,115,118",5,2020-08-27T14:08:39.825999Z,0
2020-08-27T14:08:41.341002Z,2020-08-27,dark,18291F,All,R2-7,579,6,"0,115,115,116,117,116",5,2020-08-27T14:08:41.920002Z,0
2020-08-27T14:08:47.035003Z,2020-08-27,dark,18291F,All,R2-7,232,3,"0,116,116",5,2020-08-27T14:08:47.267003Z,0
2020-08-27T14:08:58.881998Z,2020-08-27,dark,18291F,All,R2-7,463,5,"0,114,117,115,117",5,2020-08-27T14:08:59.344998Z,0
2020-08-27T14:09:17.560002Z,2020-08-27,dark,18291F,All,R2-7,810,8,"0,115,117,114,116,118,115,115",5,2020-08-27T14:09:18.370002Z,0
2020-08-27T14:09:19.716002Z,2020-08-27,dark,18291F,All,R2-5,463,5,"0,115,116,115,117",5,2020-08-27T14:09:20.179003Z,0
2020-08-27T14:09:22.305998Z,2020-08-27,dark,18291F,All,R2-6,561,5,"0,214,115,116,116",5,2020-08-27T14:09:22.866998Z,0
2020-08-27T14:09:27.142004Z,2020-08-27,dark,18291F,All,R2-8,347,4,"0,115,142,90",5,2020-08-27T14:09:27.489004Z,0
2020-08-27T14:09:29.429997Z,2020-08-27,dark,18291F,All,R2-9,232,3,"0,115,117",5,2020-08-27T14:09:29.661997Z,0
2020-08-27T14:10:53.706Z,2020-08-27,dark,18291F,All,R2-9,12438,105,"0,216,115,115,116,116,117,115,116,116,114,117,115,116,117,114,116,116,116,116,115,117,116,114,117,115,116,216,115,116,315,117,115,117,116,114,117,116,116,129,103,114,115,117,115,117,116,116,114,116,116,116,116,115,117,116,115,115,117,115,115,116,117,116,116,116,115,116,116,116,115,116,114,117,135,96,116,116,116,115,116,117,114,116,116,116,117,115,116,115,115,117,115,116,115,116,116,116,115,117,116,115,117,115,115",5,2020-08-27T14:11:06.144Z,0
2020-08-27T14:11:15.497005Z,2020-08-27,dark,18291F,All,R2-9,2415,21,"0,215,116,117,114,117,116,116,114,117,115,116,116,115,117,114,117,116,115,116,116",5,2020-08-27T14:11:17.912004Z,0
2020-08-27T14:11:18.775002Z,2020-08-27,dark,18291F,All,R2-9,347,4,"0,116,115,116",5,2020-08-27T14:11:19.122002Z,0
2020-08-27T14:11:24.959999Z,2020-08-27,dark,18291F,All,R2-7,695,7,"0,117,114,116,116,117,115",5,2020-08-27T14:11:25.654999Z,0
2020-08-27T14:11:29.599999Z,2020-08-27,dark,18291F,All,R2-5,231,3,"0,116,115",5,2020-08-27T14:11:29.830999Z,0
2020-08-27T14:11:30.428998Z,2020-08-27,dark,18291F,All,R2-6,347,4,"0,116,116,115",5,2020-08-27T14:11:30.775998Z,0
2020-08-27T14:11:31.573997Z,2020-08-27,dark,18291F,All,R2-4,695,7,"0,115,117,116,115,116,116",5,2020-08-27T14:11:32.268997Z,0
2020-08-27T14:11:35.584002Z,2020-08-27,dark,18291F,All,R2-4,464,5,"0,117,114,117,116",5,2020-08-27T14:11:36.048002Z,0
2020-08-27T14:11:39.863999Z,2020-08-27,dark,18291F,All,R2-4,462,5,"0,114,116,117,115",5,2020-08-27T14:11:40.325999Z,0
2020-08-27T14:11:41.828Z,2020-08-27,dark,18291F,All,R2-2,115,2,"0,115",5,2020-08-27T14:11:41.943Z,0
2020-08-27T14:11:43.965001Z,2020-08-27,dark,18291F,All,R2-1,116,2,"0,116",5,2020-08-27T14:11:44.081001Z,0
2020-08-27T14:12:02.048997Z,2020-08-27,dark,18291F,All,R2-1,116,2,"0,116",5,2020-08-27T14:12:02.164997Z,0
2020-08-27T14:12:02.553001Z,2020-08-27,dark,18291F,All,R2-2,116,2,"0,116",5,2020-08-27T14:12:02.669001Z,0
2020-08-27T14:12:04.255004Z,2020-08-27,dark,18291F,All,R2-4,349,4,"0,117,115,117",5,2020-08-27T14:12:04.604004Z,0
2020-08-27T14:13:43.183004Z,2020-08-27,dark,18291F,All,R2-4,232,3,"0,115,117",5,2020-08-27T14:13:43.415004Z,0
2020-08-27T14:14:01.268002Z,2020-08-27,dark,18291F,All,R2-2,75,1,0,5,2020-08-27T14:14:01.343002Z,0
2020-08-27T14:14:01.697003Z,2020-08-27,dark,18291F,All,R2-1,231,3,"0,115,116",5,2020-08-27T14:14:01.928003Z,0
2020-08-27T14:14:10.544001Z,2020-08-27,dark,18291F,All,R2-1,115,2,"0,115",5,2020-08-27T14:14:10.659001Z,0
2020-08-27T14:14:11.084001Z,2020-08-27,dark,18291F,All,R2-2,463,5,"0,116,115,116,116",5,2020-08-27T14:14:11.547001Z,0
2020-08-27T14:14:14.033999Z,2020-08-27,dark,18291F,All,R2-4,462,5,"0,116,115,116,115",5,2020-08-27T14:14:14.495999Z,0
2020-08-27T14:14:41.063004Z,2020-08-27,dark,18291F,All,R2-8,693,7,"0,116,115,115,116,116,115",5,2020-08-27T14:14:41.756004Z,0
2020-08-27T14:16:01.357004Z,2020-08-27,dark,18291F,All,R2-9,464,5,"0,117,114,117,116",5,2020-08-27T14:16:01.821004Z,0
2020-08-27T14:16:15.903999Z,2020-08-27,dark,18291F,All,R2-7,464,5,"0,117,115,116,116",5,2020-08-27T14:16:16.367999Z,0
2020-08-27T14:16:40.650004Z,2020-08-27,dark,18291F,All,R2-5,463,5,"0,117,114,117,115",5,2020-08-27T14:16:41.113004Z,0
2020-08-27T14:16:42.610999Z,2020-08-27,dark,18291F,All,R2-6,115,2,"0,115",5,2020-08-27T14:16:42.725999Z,0
2020-08-27T14:17:20.572999Z,2020-08-27,dark,18291F,All,R2-4,1157,11,"0,116,114,117,115,116,117,114,116,116,116",5,2020-08-27T14:17:21.729999Z,0
2020-08-27T14:17:30.988001Z,2020-08-27,dark,18291F,All,R2-4,347,4,"0,115,117,115",5,2020-08-27T14:17:31.335001Z,0
2020-08-27T14:17:32.254002Z,2020-08-27,dark,18291F,All,R2-8,581,6,"0,117,117,114,117,116",5,2020-08-27T14:17:32.835002Z,0
2020-08-27T14:17:36.369001Z,2020-08-27,dark,18291F,All,R2-9,117,2,"0,117",5,2020-08-27T14:17:36.486001Z,0
2020-08-27T14:17:41.816003Z,2020-08-27,dark,18291F,All,R2-7,348,4,"0,117,114,117",5,2020-08-27T14:17:42.164003Z,0
2020-08-27T14:17:43.296Z,2020-08-27,dark,18291F,All,R2-3,580,6,"0,117,115,116,115,117",5,2020-08-27T14:17:43.876Z,0
2020-08-27T14:19:05.820001Z,2020-08-27,dark,18291F,All,R2-1,231,3,"0,115,116",5,2020-08-27T14:19:06.051001Z,0
2020-08-27T14:19:07.175004Z,2020-08-27,dark,18291F,All,R2-2,694,7,"0,116,115,116,117,114,116",5,2020-08-27T14:19:07.869004Z,0
2020-08-27T14:19:13.585996Z,2020-08-27,dark,18291F,All,R2-2,579,6,"0,115,116,115,116,117",5,2020-08-27T14:19:14.164996Z,0
2020-08-27T14:19:28.297004Z,2020-08-27,dark,18291F,All,R1-5,695,7,"0,115,116,116,115,116,117",5,2020-08-27T14:19:28.992004Z,0
2020-08-27T14:19:35.408001Z,2020-08-27,dark,18291F,All,R1-5,1157,11,"0,114,116,127,105,115,116,116,115,116,117",5,2020-08-27T14:19:36.565001Z,0
2020-08-27T14:19:42.314999Z,2020-08-27,dark,18291F,All,R1-6,2104,14,"0,715,116,116,115,118,114,117,122,108,116,116,115,116",5,2020-08-27T14:19:44.418999Z,0
2020-08-27T14:19:51.073003Z,2020-08-27,dark,18291F,All,R1-4,2879,25,"0,216,115,117,115,116,116,116,116,115,116,116,116,115,115,146,86,116,116,115,116,116,116,116,116",5,2020-08-27T14:19:53.952003Z,0
2020-08-27T14:20:14.166997Z,2020-08-27,dark,18291F,All,R1-4,925,9,"0,116,116,116,114,117,115,116,115",5,2020-08-27T14:20:15.091997Z,0
2020-08-27T14:20:19.612002Z,2020-08-27,dark,18291F,All,R1-8,809,8,"0,114,118,114,117,114,116,116",5,2020-08-27T14:20:20.421002Z,0
2020-08-27T14:20:25.005998Z,2020-08-27,dark,18291F,All,R1-9,694,7,"0,116,136,96,115,117,114",5,2020-08-27T14:20:25.699998Z,0
2020-08-27T14:20:51.316Z,2020-08-27,dark,18291F,All,R1-9,578,6,"0,115,115,116,118,114",5,2020-08-27T14:20:51.894Z,0
2020-08-27T14:20:58.299996Z,2020-08-27,dark,18291F,All,R1-8,694,7,"0,116,116,116,115,115,116",5,2020-08-27T14:20:58.993996Z,0
2020-08-27T14:21:22.480998Z,2020-08-27,dark,18291F,All,R1-6,231,3,"0,115,116",5,2020-08-27T14:21:22.711998Z,0
2020-08-27T14:21:23.891996Z,2020-08-27,dark,18291F,All,R1-5,462,5,"0,117,147,84,114",5,2020-08-27T14:21:24.353996Z,0
2020-08-27T14:21:32.925998Z,2020-08-27,dark,18291F,All,R1-7,574,6,"0,111,115,115,116,117",5,2020-08-27T14:21:33.499998Z,0
2020-08-27T14:21:42.313997Z,2020-08-27,dark,18291F,All,R1-7,695,7,"0,117,115,116,115,117,115",5,2020-08-27T14:21:43.008997Z,0
2020-08-27T14:21:47.570003Z,2020-08-27,dark,18291F,All,R1-3,694,7,"0,116,117,114,116,115,116",5,2020-08-27T14:21:48.264003Z,0
2020-08-27T14:21:56.481998Z,2020-08-27,dark,18291F,All,R1-2,2651,17,"0,116,115,116,116,116,115,116,116,115,916,117,116,116,115,115,115",5,2020-08-27T14:21:59.132998Z,0
2020-08-27T14:22:03.032Z,2020-08-27,dark,18291F,All,R1-4,695,7,"0,116,115,115,117,116,116",5,2020-08-27T14:22:03.727Z,0
2020-08-27T14:22:05.367003Z,2020-08-27,dark,18291F,All,R1-8,1041,10,"0,114,117,115,115,115,116,117,116,116",5,2020-08-27T14:22:06.408003Z,0
2020-08-27T14:22:07.868999Z,2020-08-27,dark,18291F,All,R1-9,347,4,"0,117,115,115",5,2020-08-27T14:22:08.215999Z,0
2020-08-27T14:22:25.058997Z,2020-08-27,dark,18291F,All,R1-7,578,6,"0,115,117,115,115,116",5,2020-08-27T14:22:25.636997Z,0
2020-08-27T14:23:29.907001Z,2020-08-27,dark,18291F,All,R1-5,925,9,"0,115,115,115,118,116,116,114,116",5,2020-08-27T14:23:30.832001Z,0
2020-08-27T14:23:32.134004Z,2020-08-27,dark,18291F,All,R1-6,909,8,"0,215,116,115,115,117,115,116",5,2020-08-27T14:23:33.043004Z,0
2020-08-27T14:23:55.184004Z,2020-08-27,dark,18291F,All,R1-8,217,2,"0,217",5,2020-08-27T14:23:55.401004Z,0
2020-08-27T14:24:06.505005Z,2020-08-27,dark,18291F,All,R1-6,232,3,"0,115,117",5,2020-08-27T14:24:06.737005Z,0
2020-08-27T14:24:07.993002Z,2020-08-27,dark,18291F,All,R1-5,695,7,"0,117,116,115,115,116,116",5,2020-08-27T14:24:08.688002Z,0
2020-08-27T14:24:15.871999Z,2020-08-27,dark,18291F,All,R1-7,463,5,"0,116,117,115,115",5,2020-08-27T14:24:16.334999Z,0
2020-08-27T14:24:19.507997Z,2020-08-27,dark,18291F,All,R1-9,464,5,"0,117,115,116,116",5,2020-08-27T14:24:19.971997Z,0
2020-08-27T14:24:24.687003Z,2020-08-27,dark,18291F,All,R1-9,117,2,"0,117",5,2020-08-27T14:24:24.804003Z,0
2020-08-27T14:24:27.217996Z,2020-08-27,dark,18291F,All,R1-9,116,2,"0,116",5,2020-08-27T14:24:27.333996Z,0
2020-08-27T14:24:58.618001Z,2020-08-27,dark,18291F,All,R1-8,695,7,"0,116,117,116,114,116,116",5,2020-08-27T14:24:59.313001Z,0
2020-08-27T14:25:06.737001Z,2020-08-27,dark,18291F,All,R1-4,2283,19,"0,116,116,115,116,115,118,114,115,117,116,116,116,115,116,316,116,115,115",5,2020-08-27T14:25:09.020001Z,0
2020-08-27T14:25:14.602002Z,2020-08-27,dark,18291F,All,R1-2,216,2,"0,216",5,2020-08-27T14:25:14.818002Z,0
2020-08-27T14:26:04.108001Z,2020-08-27,dark,18291F,All,R1-4,694,7,"0,115,115,116,117,115,116",5,2020-08-27T14:26:04.802001Z,0
2020-08-27T14:26:05.868998Z,2020-08-27,dark,18291F,All,R1-8,809,8,"0,115,115,116,115,116,117,115",5,2020-08-27T14:26:06.677998Z,0
2020-08-27T14:26:09.870Z,2020-08-27,dark,18291F,All,R1-9,117,2,"0,117",5,2020-08-27T14:26:09.987Z,0
2020-08-27T14:26:14.392998Z,2020-08-27,dark,18291F,All,R1-7,2436,16,"0,115,117,115,116,116,115,116,115,516,116,116,416,115,116,116",5,2020-08-27T14:26:16.828998Z,0
2020-08-27T14:26:19.178002Z,2020-08-27,dark,18291F,All,R1-5,230,3,"0,116,114",5,2020-08-27T14:26:19.408002Z,0
2020-08-27T14:26:21.131998Z,2020-08-27,dark,18291F,All,R1-6,464,5,"0,116,115,115,118",5,2020-08-27T14:26:21.595998Z,0
2020-08-27T14:26:23.016995Z,2020-08-27,dark,18291F,All,R1-4,75,1,0,5,2020-08-27T14:26:23.091995Z,0
2020-08-27T14:26:30.831996Z,2020-08-27,dark,18291F,All,R1-4,811,8,"0,116,115,117,114,117,115,117",5,2020-08-27T14:26:31.642996Z,0
2020-08-27T14:27:28.511003Z,2020-08-27,dark,18291F,All,R1-2,333,3,"0,216,117",5,2020-08-27T14:27:28.844003Z,0
2020-08-27T14:27:45.987002Z,2020-08-27,dark,18291F,All,R1-4,215,2,"0,215",5,2020-08-27T14:27:46.202002Z,0
2020-08-27T14:27:50.188996Z,2020-08-27,dark,18291F,All,R1-2,233,3,"0,116,117",5,2020-08-27T14:27:50.421996Z,0
2020-08-27T14:28:39.008004Z,2020-08-27,dark,18291F,All,R1-2,1736,16,"0,116,115,115,117,116,115,116,116,116,116,114,117,117,115,115",5,2020-08-27T14:28:40.744004Z,0
2020-08-27T14:28:42.681999Z,2020-08-27,dark,18291F,All,R1-4,809,8,"0,116,114,116,117,116,114,116",5,2020-08-27T14:28:43.490999Z,0
2020-08-27T14:29:08.678999Z,2020-08-27,dark,18291F,All,R1-4,1837,16,"0,116,114,116,116,117,115,116,116,114,116,116,117,216,158,74",5,2020-08-27T14:29:10.515999Z,0
2020-08-27T14:29:11.616997Z,2020-08-27,dark,18291F,All,R1-2,578,6,"0,115,116,115,115,117",5,2020-08-27T14:29:12.194997Z,0
2020-08-27T14:29:35.800002Z,2020-08-27,dark,18291F,All,R1-3,811,8,"0,115,117,117,114,115,117,116",5,2020-08-27T14:29:36.611002Z,0
2020-08-27T14:29:51.726995Z,2020-08-27,dark,18291F,All,R1-5,346,4,"0,115,115,116",5,2020-08-27T14:29:52.072995Z,0
2020-08-27T14:29:53.593002Z,2020-08-27,dark,18291F,All,R1-6,1042,10,"0,115,116,116,115,117,116,115,116,116",5,2020-08-27T14:29:54.635002Z,0
2020-08-27T14:29:57.559998Z,2020-08-27,dark,18291F,All,R1-4,1504,14,"0,115,116,115,117,115,116,116,115,115,117,116,115,116",5,2020-08-27T14:29:59.063998Z,0
2020-08-27T14:30:02.632999Z,2020-08-27,dark,18291F,All,R1-2,230,3,"0,120,110",5,2020-08-27T14:30:02.862999Z,0
2020-08-27T14:33:00.915002Z,2020-08-27,dark,18291F,All,R1-2,1387,13,"0,115,116,116,115,117,115,116,114,117,116,116,114",5,2020-08-27T14:33:02.302002Z,0
2020-08-27T14:33:03.784Z,2020-08-27,dark,18291F,All,R1-4,347,4,"0,116,116,115",5,2020-08-27T14:33:04.131Z,0
2020-08-27T14:33:06.303001Z,2020-08-27,dark,18291F,All,R1-8,1620,15,"0,116,115,116,115,116,117,115,116,116,136,94,116,116,116",5,2020-08-27T14:33:07.923001Z,0
2020-08-27T14:33:39.152005Z,2020-08-27,dark,18291F,All,R1-9,348,4,"0,116,116,116",5,2020-08-27T14:33:39.500005Z,0
2020-08-27T14:33:56.467999Z,2020-08-27,dark,18291F,All,R1-7,810,8,"0,116,116,114,116,116,117,115",5,2020-08-27T14:33:57.277999Z,0
2020-08-27T14:34:05.493999Z,2020-08-27,dark,18291F,All,R1-3,1044,10,"0,117,116,116,116,114,117,115,115,118",5,2020-08-27T14:34:06.537999Z,0
2020-08-27T14:34:14.838997Z,2020-08-27,dark,18291F,All,R1-2,910,8,"0,116,117,115,116,115,248,83",5,2020-08-27T14:34:15.748997Z,0
2020-08-27T14:34:19.964997Z,2020-08-27,dark,18291F,All,R1-2,233,3,"0,118,115",5,2020-08-27T14:34:20.197997Z,0
2020-08-27T14:34:36.391996Z,2020-08-27,dark,18291F,All,R1-2,578,6,"0,115,115,117,114,117",5,2020-08-27T14:34:36.969996Z,0
2020-08-27T14:34:37.952Z,2020-08-27,dark,18291F,All,R1-4,810,8,"0,116,115,116,116,117,115,115",5,2020-08-27T14:34:38.762Z,0
2020-08-27T14:34:40.938001Z,2020-08-27,dark,18291F,All,R1-6,912,8,"0,117,114,116,217,116,115,117",5,2020-08-27T14:34:41.850001Z,0
2020-08-27T14:34:42.864997Z,2020-08-27,dark,18291F,All,R1-5,117,2,"0,117",5,2020-08-27T14:34:42.981997Z,0
2020-08-27T14:35:14.597005Z,2020-08-27,dark,18291F,All,R1-3,578,6,"0,115,117,116,115,115",5,2020-08-27T14:35:15.175005Z,0
2020-08-27T14:35:56.292997Z,2020-08-27,dark,18291F,All,R1-2,2467,18,"0,116,115,115,115,118,115,114,217,117,115,116,115,115,116,117,117,514",5,2020-08-27T14:35:58.759997Z,0
2020-08-27T14:36:00.299002Z,2020-08-27,dark,18291F,All,R1-4,233,3,"0,117,116",5,2020-08-27T14:36:00.532002Z,0
2020-08-27T14:36:07.006Z,2020-08-27,dark,18291F,All,R1-8,1043,10,"0,116,117,115,115,118,114,115,117,116",5,2020-08-27T14:36:08.049Z,0
2020-08-27T14:36:16.978997Z,2020-08-27,dark,18291F,All,R1-9,349,4,"0,117,115,117",5,2020-08-27T14:36:17.327997Z,0
2020-08-27T14:36:23.696001Z,2020-08-27,dark,18291F,All,R1-7,694,7,"0,116,116,116,115,116,115",5,2020-08-27T14:36:24.390001Z,0
2020-08-27T14:36:32.441003Z,2020-08-27,dark,18291F,All,R1-3,695,7,"0,115,133,99,115,116,117",5,2020-08-27T14:36:33.136003Z,0
2020-08-27T14:36:37.421997Z,2020-08-27,dark,18291F,All,R1-2,1373,12,"0,115,116,115,116,121,110,116,116,216,115,117",5,2020-08-27T14:36:38.794997Z,0
2020-08-27T14:36:57.686996Z,2020-08-27,dark,18291F,All,R1-4,580,6,"0,117,114,117,114,118",5,2020-08-27T14:36:58.266996Z,0
2020-08-27T14:37:03.255001Z,2020-08-27,dark,18291F,All,R1-8,1159,11,"0,116,117,116,116,115,117,114,116,116,116",5,2020-08-27T14:37:04.414001Z,0
2020-08-27T14:37:10.349996Z,2020-08-27,dark,18291F,All,R1-9,115,2,"0,115",5,2020-08-27T14:37:10.464996Z,0
2020-08-27T14:37:19.610003Z,2020-08-27,dark,18291F,All,R1-7,462,5,"0,116,115,116,115",5,2020-08-27T14:37:20.072002Z,0
2020-08-27T14:37:22.791Z,2020-08-27,dark,18291F,All,R1-5,109,2,"0,109",5,2020-08-27T14:37:22.900Z,0
2020-08-27T14:37:24.837998Z,2020-08-27,dark,18291F,All,R1-6,464,5,"0,116,114,116,118",5,2020-08-27T14:37:25.301998Z,0
2020-08-27T14:38:12.951003Z,2020-08-27,dark,18291F,All,R1-8,75,1,0,5,2020-08-27T14:38:13.026003Z,0
2020-08-27T14:38:16.268004Z,2020-08-27,dark,18291F,All,R1-8,216,2,"0,216",5,2020-08-27T14:38:16.484004Z,0
2020-08-27T14:38:29.799004Z,2020-08-27,dark,18291F,All,R1-8,75,1,0,5,2020-08-27T14:38:29.874004Z,0
