DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T00:08:40.009001Z,2020-08-27,light,18291F,All,R1-2,116,2,"0,116",4,2020-08-27T00:08:40.125001Z,0
2020-08-27T00:08:41.402996Z,2020-08-27,light,18291F,All,R1-3,964,5,"0,215,516,115,118",4,2020-08-27T00:08:42.366996Z,0
2020-08-27T00:08:43.123997Z,2020-08-27,light,18291F,All,R1-5,75,1,0,4,2020-08-27T00:08:43.198997Z,0
2020-08-27T00:08:43.526Z,2020-08-27,light,18291F,All,R1-6,116,2,"0,116",4,2020-08-27T00:08:43.641999Z,0
2020-08-27T00:09:11.148002Z,2020-08-27,light,18291F,All,R1-4,894,7,"0,115,115,117,314,116,117",4,2020-08-27T00:09:12.042002Z,0
2020-08-27T00:09:14.257995Z,2020-08-27,light,18291F,All,R1-4,346,4,"0,115,115,116",4,2020-08-27T00:09:14.603995Z,0
2020-08-27T00:09:15.851004Z,2020-08-27,light,18291F,All,R1-8,464,5,"0,116,115,116,117",4,2020-08-27T00:09:16.315004Z,0
2020-08-27T00:09:18.898998Z,2020-08-27,light,18291F,All,R1-9,462,5,"0,115,116,116,115",4,2020-08-27T00:09:19.360998Z,0
2020-08-27T00:09:20.934996Z,2020-08-27,light,18291F,All,R1-9,115,2,"0,115",4,2020-08-27T00:09:21.049996Z,0
2020-08-27T00:09:28.844001Z,2020-08-27,light,18291F,All,R1-7,1274,12,"0,115,117,117,114,116,116,116,115,116,115,117",4,2020-08-27T00:09:30.118001Z,0
2020-08-27T00:09:36.733004Z,2020-08-27,light,18291F,All,R1-7,231,3,"0,116,115",4,2020-08-27T00:09:36.964004Z,0
2020-08-27T00:09:38.287003Z,2020-08-27,light,18291F,All,R1-9,116,2,"0,116",4,2020-08-27T00:09:38.403003Z,0
2020-08-27T00:09:39.618003Z,2020-08-27,light,18291F,All,R1-8,231,3,"0,114,117",4,2020-08-27T00:09:39.849003Z,0
2020-08-27T00:09:40.491999Z,2020-08-27,light,18291F,All,R1-6,75,1,0,4,2020-08-27T00:09:40.566999Z,0
2020-08-27T00:09:44.586002Z,2020-08-27,light,18291F,All,R2-2,464,5,"0,115,117,116,116",4,2020-08-27T00:09:45.050002Z,0
2020-08-27T00:09:55.327001Z,2020-08-27,light,18291F,All,R2-2,347,4,"0,117,115,115",4,2020-08-27T00:09:55.674001Z,0
2020-08-27T00:09:56.111003Z,2020-08-27,light,18291F,All,R2-1,116,2,"0,116",4,2020-08-27T00:09:56.227003Z,0
2020-08-27T00:10:00.177998Z,2020-08-27,light,18291F,All,R2-3,796,7,"0,216,117,115,117,116,115",4,2020-08-27T00:10:00.973998Z,0
2020-08-27T00:10:02.027Z,2020-08-27,light,18291F,All,R2-5,75,1,0,4,2020-08-27T00:10:02.102Z,0
2020-08-27T00:10:02.672996Z,2020-08-27,light,18291F,All,R2-6,116,2,"0,116",4,2020-08-27T00:10:02.788996Z,0
2020-08-27T00:10:07.618999Z,2020-08-27,light,18291F,All,R2-4,348,4,"0,117,114,117",4,2020-08-27T00:10:07.966999Z,0
2020-08-27T00:10:10.829Z,2020-08-27,light,18291F,All,R2-4,348,4,"0,117,114,117",4,2020-08-27T00:10:11.177001Z,0
2020-08-27T00:10:52.286001Z,2020-08-27,light,18291F,All,R2-4,599,6,"0,115,116,116,115,137",4,2020-08-27T00:10:52.885001Z,0
2020-08-27T00:11:03.951003Z,2020-08-27,light,18291F,All,R2-2,231,3,"0,116,115",4,2020-08-27T00:11:04.182003Z,0
2020-08-27T00:11:04.904004Z,2020-08-27,light,18291F,All,R2-1,115,2,"0,115",4,2020-08-27T00:11:05.019004Z,0
2020-08-27T00:11:19.036003Z,2020-08-27,light,18291F,All,R2-1,462,5,"0,115,114,117,116",4,2020-08-27T00:11:19.498003Z,0
2020-08-27T00:11:20.498004Z,2020-08-27,light,18291F,All,R2-2,579,6,"0,117,114,116,116,116",4,2020-08-27T00:11:21.077004Z,0
2020-08-27T00:11:23.109997Z,2020-08-27,light,18291F,All,R2-4,463,5,"0,117,116,114,116",4,2020-08-27T00:11:23.572997Z,0
2020-08-27T00:11:24.679997Z,2020-08-27,light,18291F,All,R2-6,346,4,"0,116,116,114",4,2020-08-27T00:11:25.025997Z,0
2020-08-27T00:11:25.713004Z,2020-08-27,light,18291F,All,R2-5,463,5,"0,115,116,116,116",4,2020-08-27T00:11:26.176004Z,0
2020-08-27T00:11:28.455003Z,2020-08-27,light,18291F,All,R2-7,580,6,"0,116,115,116,116,117",4,2020-08-27T00:11:29.035003Z,0
2020-08-27T00:11:31.190997Z,2020-08-27,light,18291F,All,R2-9,927,9,"0,115,116,115,117,114,117,116,117",4,2020-08-27T00:11:32.117997Z,0
2020-08-27T00:11:36.035005Z,2020-08-27,light,18291F,All,R2-8,464,5,"0,116,116,115,117",4,2020-08-27T00:11:36.499005Z,0
2020-08-27T00:11:37.288004Z,2020-08-27,light,18291F,All,R2-4,579,6,"0,117,115,116,116,115",4,2020-08-27T00:11:37.867004Z,0
2020-08-27T00:11:39.001998Z,2020-08-27,light,18291F,All,R2-2,232,3,"0,115,117",4,2020-08-27T00:11:39.233998Z,0
2020-08-27T00:11:40.049002Z,2020-08-27,light,18291F,All,R2-1,462,5,"0,115,116,117,114",4,2020-08-27T00:11:40.511002Z,0
2020-08-27T00:11:44.727Z,2020-08-27,light,18291F,All,R2-1,117,2,"0,117",4,2020-08-27T00:11:44.844Z,0
2020-08-27T00:11:45.449002Z,2020-08-27,light,18291F,All,R2-2,347,4,"0,115,117,115",4,2020-08-27T00:11:45.796002Z,0
2020-08-27T00:11:57.075003Z,2020-08-27,light,18291F,All,R2-2,1142,10,"0,116,115,115,116,116,116,116,116,216",4,2020-08-27T00:11:58.217003Z,0
2020-08-27T00:11:59.226Z,2020-08-27,light,18291F,All,R2-1,347,4,"0,116,116,115",4,2020-08-27T00:11:59.573Z,0
2020-08-27T00:12:02.000001Z,2020-08-27,light,18291F,All,R2-3,1504,14,"0,116,115,117,115,115,116,116,115,117,116,114,116,116",4,2020-08-27T00:12:03.504001Z,0
2020-08-27T00:12:04.801003Z,2020-08-27,light,18291F,All,R2-5,679,6,"0,115,116,117,114,217",4,2020-08-27T00:12:05.480003Z,0
2020-08-27T00:12:10.587997Z,2020-08-27,light,18291F,All,R3-2,695,7,"0,116,116,116,114,117,116",4,2020-08-27T00:12:11.282997Z,0
2020-08-27T00:14:01.121003Z,2020-08-27,light,18291F,All,R3-4,693,7,"0,115,116,115,116,116,115",4,2020-08-27T00:14:01.814003Z,0
2020-08-27T00:14:03.447998Z,2020-08-27,light,18291F,All,R3-6,349,4,"0,116,117,116",4,2020-08-27T00:14:03.796998Z,0
2020-08-27T00:14:08.070Z,2020-08-27,light,18291F,All,R3-6,694,7,"0,114,118,115,115,116,116",4,2020-08-27T00:14:08.764Z,0
2020-08-27T00:14:09.318998Z,2020-08-27,light,18291F,All,R3-4,810,8,"0,116,115,116,116,116,115,116",4,2020-08-27T00:14:10.128998Z,0
2020-08-27T00:14:11.303001Z,2020-08-27,light,18291F,All,R3-2,232,3,"0,114,118",4,2020-08-27T00:14:11.535002Z,0
2020-08-27T00:14:19.383Z,2020-08-27,light,18291F,All,R2-5,233,3,"0,116,117",4,2020-08-27T00:14:19.616Z,0
2020-08-27T00:14:22.331003Z,2020-08-27,light,18291F,All,R2-5,230,3,"0,116,114",4,2020-08-27T00:14:22.561003Z,0
2020-08-27T00:14:29.332997Z,2020-08-27,light,18291F,All,R3-2,231,3,"0,116,115",4,2020-08-27T00:14:29.563997Z,0
2020-08-27T00:14:33.486997Z,2020-08-27,light,18291F,All,R3-4,345,4,"0,114,116,115",4,2020-08-27T00:14:33.831997Z,0
2020-08-27T00:14:35.411997Z,2020-08-27,light,18291F,All,R3-6,231,3,"0,116,115",4,2020-08-27T00:14:35.642997Z,0
2020-08-27T00:14:45.720001Z,2020-08-27,light,18291F,All,R3-7,462,5,"0,116,116,116,114",4,2020-08-27T00:14:46.182001Z,0
2020-08-27T00:14:48.663001Z,2020-08-27,light,18291F,All,R3-9,589,6,"0,117,114,116,115,127",4,2020-08-27T00:14:49.252001Z,0
2020-08-27T00:15:03.636001Z,2020-08-27,light,18291F,All,R3-9,215,2,"0,215",4,2020-08-27T00:15:03.851001Z,0
2020-08-27T00:15:07.367996Z,2020-08-27,light,18291F,All,R3-9,7423,47,"0,214,118,715,115,116,116,116,115,315,116,117,115,115,116,116,116,115,118,115,115,115,117,117,114,216,315,117,115,115,118,215,115,115,117,116,115,116,417,125,106,116,114,116,217,215,415",4,2020-08-27T00:15:14.790996Z,0
2020-08-27T00:15:19.107Z,2020-08-27,light,18291F,All,R3-9,349,4,"0,118,115,116",4,2020-08-27T00:15:19.456Z,0
2020-08-27T00:15:27.450Z,2020-08-27,light,18291F,All,R3-7,579,6,"0,115,116,116,116,116",4,2020-08-27T00:15:28.029Z,0
2020-08-27T00:15:29.642002Z,2020-08-27,light,18291F,All,R3-6,1595,15,"0,90,116,115,115,117,116,115,115,116,116,117,115,115,117",4,2020-08-27T00:15:31.237002Z,0
2020-08-27T00:15:46.871Z,2020-08-27,light,18291F,All,R3-4,1852,17,"0,115,116,116,117,115,117,116,114,117,115,115,117,115,115,117,115",4,2020-08-27T00:15:48.723Z,0
2020-08-27T00:15:50.964002Z,2020-08-27,light,18291F,All,R3-6,232,3,"0,117,115",4,2020-08-27T00:15:51.196002Z,0
2020-08-27T00:16:14.760999Z,2020-08-27,light,18291F,All,R3-6,1276,12,"0,117,115,117,115,117,116,116,115,114,117,117",4,2020-08-27T00:16:16.036999Z,0
2020-08-27T00:16:16.963999Z,2020-08-27,light,18291F,All,R3-4,75,1,0,4,2020-08-27T00:16:17.038999Z,0
2020-08-27T00:16:20.054001Z,2020-08-27,light,18291F,All,R3-8,777,6,"0,315,115,116,116,115",4,2020-08-27T00:16:20.831001Z,0
2020-08-27T00:16:57.964999Z,2020-08-27,light,18291F,All,R3-9,464,5,"0,116,115,118,115",4,2020-08-27T00:16:58.428999Z,0
2020-08-27T00:17:06.787Z,2020-08-27,light,18291F,All,R3-7,694,7,"0,115,116,116,116,117,114",4,2020-08-27T00:17:07.481Z,0
2020-08-27T00:17:13.534002Z,2020-08-27,light,18291F,All,R3-3,1042,10,"0,117,116,114,117,116,115,117,115,115",4,2020-08-27T00:17:14.576002Z,0
2020-08-27T00:17:29.249998Z,2020-08-27,light,18291F,All,R3-1,463,5,"0,116,115,117,115",4,2020-08-27T00:17:29.712998Z,0
2020-08-27T00:17:30.398004Z,2020-08-27,light,18291F,All,R3-2,463,5,"0,115,116,116,116",4,2020-08-27T00:17:30.861004Z,0
2020-08-27T00:17:32.258999Z,2020-08-27,light,18291F,All,R3-4,116,2,"0,116",4,2020-08-27T00:17:32.374999Z,0
2020-08-27T00:17:33.427999Z,2020-08-27,light,18291F,All,R3-8,580,6,"0,116,117,115,116,116",4,2020-08-27T00:17:34.007999Z,0
2020-08-27T00:17:35.569Z,2020-08-27,light,18291F,All,R3-9,231,3,"0,117,114",4,2020-08-27T00:17:35.800Z,0
2020-08-27T00:17:37.869002Z,2020-08-27,light,18291F,All,R3-7,347,4,"0,117,114,116",4,2020-08-27T00:17:38.216002Z,0
2020-08-27T00:17:39.547997Z,2020-08-27,light,18291F,All,R3-6,1620,15,"0,116,116,116,115,116,114,118,115,115,117,116,114,116,116",4,2020-08-27T00:17:41.167996Z,0
2020-08-27T00:17:49.221997Z,2020-08-27,light,18291F,All,R3-8,580,6,"0,117,114,118,115,116",4,2020-08-27T00:17:49.801997Z,0
2020-08-27T00:18:01.625996Z,2020-08-27,light,18291F,All,R3-9,578,6,"0,115,117,115,116,115",4,2020-08-27T00:18:02.203996Z,0
2020-08-27T00:18:04.757997Z,2020-08-27,light,18291F,All,R3-7,471,5,"0,114,116,116,125",4,2020-08-27T00:18:05.228997Z,0
2020-08-27T00:18:06.609998Z,2020-08-27,light,18291F,All,R3-6,230,3,"0,115,115",4,2020-08-27T00:18:06.839998Z,0
2020-08-27T00:18:07.659999Z,2020-08-27,light,18291F,All,R3-4,1390,13,"0,115,116,116,117,113,117,116,115,116,115,116,118",4,2020-08-27T00:18:09.049999Z,0
2020-08-27T00:18:12.442999Z,2020-08-27,light,18291F,All,R3-2,232,3,"0,115,117",4,2020-08-27T00:18:12.674999Z,0
2020-08-27T00:18:15.668Z,2020-08-27,light,18291F,All,R2-5,925,9,"0,115,115,118,116,115,114,117,115",4,2020-08-27T00:18:16.593Z,0
2020-08-27T00:18:21.910004Z,2020-08-27,light,18291F,All,R2-3,694,7,"0,117,115,115,117,115,115",4,2020-08-27T00:18:22.604004Z,0
2020-08-27T00:18:26.476002Z,2020-08-27,light,18291F,All,R2-1,114,2,"0,114",4,2020-08-27T00:18:26.590002Z,0
2020-08-27T00:18:27.184999Z,2020-08-27,light,18291F,All,R2-2,115,2,"0,115",4,2020-08-27T00:18:27.299999Z,0
2020-08-27T00:18:28.983001Z,2020-08-27,light,18291F,All,R2-4,232,3,"0,115,117",4,2020-08-27T00:18:29.215001Z,0
2020-08-27T00:18:30.287002Z,2020-08-27,light,18291F,All,R2-8,1141,10,"0,116,114,118,114,116,116,116,217,114",4,2020-08-27T00:18:31.428002Z,0
2020-08-27T00:18:32.336997Z,2020-08-27,light,18291F,All,R2-9,231,3,"0,115,116",4,2020-08-27T00:18:32.567997Z,0
2020-08-27T00:18:33.989Z,2020-08-27,light,18291F,All,R2-7,1967,18,"0,116,116,114,117,116,116,115,115,117,116,115,115,115,118,115,117,114",4,2020-08-27T00:18:35.956Z,0
2020-08-27T00:18:37.066999Z,2020-08-27,light,18291F,All,R2-3,578,6,"0,115,116,117,114,116",4,2020-08-27T00:18:37.645Z,0
2020-08-27T00:18:38.453002Z,2020-08-27,light,18291F,All,R2-1,75,1,0,4,2020-08-27T00:18:38.528002Z,0
2020-08-27T00:18:38.942Z,2020-08-27,light,18291F,All,R2-2,233,3,"0,117,116",4,2020-08-27T00:18:39.175Z,0
2020-08-27T00:18:41.470998Z,2020-08-27,light,18291F,All,R2-4,348,4,"0,115,116,117",4,2020-08-27T00:18:41.818998Z,0
2020-08-27T00:18:42.579Z,2020-08-27,light,18291F,All,R2-8,581,6,"0,117,116,116,116,116",4,2020-08-27T00:18:43.160001Z,0
2020-08-27T00:19:23.339997Z,2020-08-27,light,18291F,All,R2-8,464,5,"0,117,117,114,116",4,2020-08-27T00:19:23.803997Z,0
2020-08-27T00:19:34.752003Z,2020-08-27,light,18291F,All,R2-4,578,6,"0,116,117,115,116,114",4,2020-08-27T00:19:35.330003Z,0
2020-08-27T00:19:38.845998Z,2020-08-27,light,18291F,All,R2-4,349,4,"0,117,116,116",4,2020-08-27T00:19:39.194998Z,0
2020-08-27T00:19:40.540Z,2020-08-27,light,18291F,All,R2-6,117,2,"0,117",4,2020-08-27T00:19:40.657Z,0
2020-08-27T00:19:43.823001Z,2020-08-27,light,18291F,All,R3-1,694,7,"0,114,117,116,116,114,117",4,2020-08-27T00:19:44.517001Z,0
2020-08-27T00:19:49.358001Z,2020-08-27,light,18291F,All,R3-1,75,1,0,4,2020-08-27T00:19:49.433001Z,0
2020-08-27T00:19:49.814002Z,2020-08-27,light,18291F,All,R3-2,230,3,"0,115,115",4,2020-08-27T00:19:50.044002Z,0
2020-08-27T00:19:55.561002Z,2020-08-27,light,18291F,All,R3-4,462,5,"0,115,115,117,115",4,2020-08-27T00:19:56.023002Z,0
2020-08-27T00:19:56.981004Z,2020-08-27,light,18291F,All,R3-8,577,6,"0,115,114,125,107,116",4,2020-08-27T00:19:57.558004Z,0
2020-08-27T00:19:59.279001Z,2020-08-27,light,18291F,All,R3-9,231,3,"0,114,117",4,2020-08-27T00:19:59.510001Z,0
2020-08-27T00:20:07.588004Z,2020-08-27,light,18291F,All,R3-9,115,2,"0,115",4,2020-08-27T00:20:07.703004Z,0
2020-08-27T00:20:09.019997Z,2020-08-27,light,18291F,All,R3-9,115,2,"0,115",4,2020-08-27T00:20:09.134997Z,0
2020-08-27T00:20:10.539997Z,2020-08-27,light,18291F,All,R3-7,1557,11,"0,116,116,115,115,117,115,316,115,116,316",4,2020-08-27T00:20:12.096997Z,0
2020-08-27T00:20:21.612002Z,2020-08-27,light,18291F,All,R3-7,348,4,"0,118,114,116",4,2020-08-27T00:20:21.960002Z,0
2020-08-27T00:20:26.149998Z,2020-08-27,light,18291F,All,R3-9,117,2,"0,117",4,2020-08-27T00:20:26.266998Z,0
2020-08-27T00:20:28.207001Z,2020-08-27,light,18291F,All,R3-8,464,5,"0,116,116,116,116",4,2020-08-27T00:20:28.671001Z,0
2020-08-27T00:20:29.612003Z,2020-08-27,light,18291F,All,R3-6,231,3,"0,115,116",4,2020-08-27T00:20:29.843003Z,0
2020-08-27T00:20:57.457004Z,2020-08-27,light,18291F,All,R3-6,2536,16,"0,116,117,116,115,115,116,117,115,116,216,515,117,216,314,115",4,2020-08-27T00:20:59.993004Z,0
2020-08-27T00:21:15.535995Z,2020-08-27,light,18291F,All,R3-8,579,6,"0,115,116,116,116,116",4,2020-08-27T00:21:16.114995Z,0
2020-08-27T00:21:17.230999Z,2020-08-27,light,18291F,All,R3-8,431,3,"0,214,217",4,2020-08-27T00:21:17.661999Z,0
