DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T15:03:41.868997Z,2020-08-25,dark,19235J,All,R3-2,463,5,"0,117,120,111,115",3,2020-08-25T15:03:42.331997Z,0
2020-08-25T15:03:50.353001Z,2020-08-25,dark,19235J,All,R3-4,2285,19,"0,216,117,115,116,116,115,116,116,117,114,117,115,117,114,117,115,116,216",3,2020-08-25T15:03:52.638001Z,0
2020-08-25T15:07:05.961003Z,2020-08-25,dark,19235J,All,R3-4,214,2,"0,214",3,2020-08-25T15:07:06.175003Z,0
2020-08-25T15:07:55.803997Z,2020-08-25,dark,19235J,All,R3-4,819,8,"0,117,114,117,114,116,116,125",3,2020-08-25T15:07:56.622997Z,0
2020-08-25T15:08:31.555997Z,2020-08-25,dark,19235J,All,R3-8,2269,18,"0,115,117,116,115,116,115,117,116,114,116,117,115,115,117,114,117,417",3,2020-08-25T15:08:33.824997Z,0
2020-08-25T15:10:56.564997Z,2020-08-25,dark,19235J,All,R3-9,232,3,"0,115,117",3,2020-08-25T15:10:56.796997Z,0
2020-08-25T15:10:59.641Z,2020-08-25,dark,19235J,All,R3-7,1012,8,"0,118,115,116,115,116,116,316",3,2020-08-25T15:11:00.653Z,0
2020-08-25T15:11:04.073Z,2020-08-25,dark,19235J,All,R3-3,2647,23,"0,116,116,116,116,116,116,116,116,115,116,114,116,116,117,116,114,116,116,116,115,117,215",3,2020-08-25T15:11:06.720Z,0
2020-08-25T15:11:09.608001Z,2020-08-25,dark,19235J,All,R3-1,1736,16,"0,117,115,116,115,117,115,116,115,117,115,115,117,114,117,115",3,2020-08-25T15:11:11.344001Z,0
2020-08-25T15:11:38.234999Z,2020-08-25,dark,19235J,All,R3-3,1158,11,"0,116,116,115,116,115,116,117,116,115,116",3,2020-08-25T15:11:39.392999Z,0
2020-08-25T15:11:47.392Z,2020-08-25,dark,19235J,All,R3-7,809,8,"0,116,114,116,117,125,107,114",3,2020-08-25T15:11:48.201Z,0
2020-08-25T15:12:02.795003Z,2020-08-25,dark,19235J,All,R3-7,694,7,"0,117,116,115,116,115,115",3,2020-08-25T15:12:03.489003Z,0
2020-08-25T15:12:42.404002Z,2020-08-25,dark,19235J,All,R3-7,1737,16,"0,116,115,116,116,116,116,116,116,114,117,115,116,116,117,115",3,2020-08-25T15:12:44.141002Z,0
2020-08-25T15:12:48.530005Z,2020-08-25,dark,19235J,All,R3-9,1262,12,"0,104,114,117,115,116,116,116,115,116,116,117",3,2020-08-25T15:12:49.792005Z,0
2020-08-25T15:13:05.805995Z,2020-08-25,dark,19235J,All,R3-9,232,3,"0,117,115",3,2020-08-25T15:13:06.037996Z,0
2020-08-25T15:13:26.700004Z,2020-08-25,dark,19235J,All,R3-9,1836,16,"0,215,115,116,117,115,116,117,115,116,115,116,116,115,116,116",3,2020-08-25T15:13:28.536004Z,0
2020-08-25T15:13:31.903997Z,2020-08-25,dark,19235J,All,R3-8,812,8,"0,116,116,116,116,115,116,117",3,2020-08-25T15:13:32.715997Z,0
2020-08-25T15:13:34.961001Z,2020-08-25,dark,19235J,All,R3-6,579,6,"0,116,117,115,117,114",3,2020-08-25T15:13:35.540001Z,0
2020-08-25T15:18:41.590999Z,2020-08-25,dark,19235J,All,R3-7,1604,14,"0,215,116,115,116,117,116,114,117,116,115,117,115,115",3,2020-08-25T15:18:43.194999Z,0
2020-08-25T15:18:54.110998Z,2020-08-25,dark,19235J,All,R3-9,1257,11,"0,215,117,115,116,116,116,115,115,117,115",3,2020-08-25T15:18:55.367998Z,0
2020-08-25T15:18:57.395002Z,2020-08-25,dark,19235J,All,R3-8,927,9,"0,116,116,115,116,117,114,116,117",3,2020-08-25T15:18:58.322002Z,0
2020-08-25T15:19:01.228Z,2020-08-25,dark,19235J,All,R3-4,2083,19,"0,116,116,116,115,117,115,116,115,117,115,115,116,116,116,117,114,117,114",3,2020-08-25T15:19:03.311Z,0
2020-08-25T15:19:16.793002Z,2020-08-25,dark,19235J,All,R3-2,810,8,"0,116,114,117,116,115,116,116",3,2020-08-25T15:19:17.603002Z,0
2020-08-25T15:19:18.416Z,2020-08-25,dark,19235J,All,R3-1,811,8,"0,116,116,116,116,115,116,116",3,2020-08-25T15:19:19.227Z,0
2020-08-25T15:19:28.059Z,2020-08-25,dark,19235J,All,R3-3,1025,9,"0,215,115,116,115,117,115,115,117",3,2020-08-25T15:19:29.084001Z,0
2020-08-25T15:19:31.519001Z,2020-08-25,dark,19235J,All,R3-6,1504,14,"0,116,115,116,115,117,115,117,115,116,116,115,116,115",3,2020-08-25T15:19:33.023001Z,0
2020-08-25T15:19:53.738999Z,2020-08-25,dark,19235J,All,R3-6,578,6,"0,116,116,115,116,115",3,2020-08-25T15:19:54.316999Z,0
2020-08-25T15:20:06.697997Z,2020-08-25,dark,19235J,All,R3-3,75,1,0,3,2020-08-25T15:20:06.772997Z,0
2020-08-25T15:20:09.014001Z,2020-08-25,dark,19235J,All,R3-3,75,1,0,3,2020-08-25T15:20:09.089001Z,0
2020-08-25T15:20:17.316998Z,2020-08-25,dark,19235J,All,R3-6,579,6,"0,114,117,116,116,116",3,2020-08-25T15:20:17.895998Z,0
2020-08-25T15:20:18.595Z,2020-08-25,dark,19235J,All,R3-8,1043,10,"0,118,115,115,116,117,115,116,115,116",3,2020-08-25T15:20:19.638Z,0
2020-08-25T15:20:34.295003Z,2020-08-25,dark,19235J,All,R3-9,116,2,"0,116",3,2020-08-25T15:20:34.411003Z,0
2020-08-25T15:20:37.231999Z,2020-08-25,dark,19235J,All,R3-9,458,5,"0,110,116,115,117",3,2020-08-25T15:20:37.689999Z,0
2020-08-25T15:26:12.227997Z,2020-08-25,dark,19235J,All,R3-8,809,8,"0,115,115,117,114,116,115,117",3,2020-08-25T15:26:13.036997Z,0
2020-08-25T15:26:13.948999Z,2020-08-25,dark,19235J,All,R3-4,4283,38,"0,116,115,115,117,115,115,117,115,116,117,116,115,115,117,115,116,115,116,116,115,116,116,116,115,117,116,115,115,117,116,115,115,117,115,116,117,115",3,2020-08-25T15:26:18.231999Z,0
2020-08-25T15:26:20.546001Z,2020-08-25,dark,19235J,All,R3-2,1372,12,"0,216,116,114,116,117,115,116,115,116,117,114",3,2020-08-25T15:26:21.918001Z,0
2020-08-25T15:26:24.640999Z,2020-08-25,dark,19235J,All,R3-1,233,3,"0,116,117",3,2020-08-25T15:26:24.873999Z,0
2020-08-25T15:41:45.301997Z,2020-08-25,dark,19235J,All,R3-3,331,3,"0,215,116",3,2020-08-25T15:41:45.632997Z,0
2020-08-25T15:41:52.348998Z,2020-08-25,dark,19235J,All,R3-3,1490,13,"0,214,117,115,118,114,116,115,115,116,118,115,117",3,2020-08-25T15:41:53.838998Z,0
2020-08-25T16:06:53.270003Z,2020-08-25,dark,19235J,All,R3-3,563,5,"0,214,116,117,116",3,2020-08-25T16:06:53.833003Z,0
2020-08-25T16:28:47.212Z,2020-08-25,dark,19235J,All,R3-6,1155,11,"0,114,117,116,114,116,117,116,114,116,115",3,2020-08-25T16:28:48.367Z,0
2020-08-25T16:29:00.184001Z,2020-08-25,dark,19235J,All,R3-8,1970,18,"0,117,116,116,115,116,116,115,116,116,115,117,114,117,116,116,115,117",3,2020-08-25T16:29:02.154001Z,0
2020-08-25T16:29:07.251003Z,2020-08-25,dark,19235J,All,R3-9,464,5,"0,116,116,115,117",3,2020-08-25T16:29:07.715003Z,0
2020-08-25T16:29:08.974Z,2020-08-25,dark,19235J,All,R3-8,463,5,"0,116,115,115,117",3,2020-08-25T16:29:09.437001Z,0
2020-08-25T16:29:11.454Z,2020-08-25,dark,19235J,All,R3-4,1968,18,"0,116,117,116,114,116,117,115,135,96,116,115,117,115,117,115,116,115",3,2020-08-25T16:29:13.422Z,0
2020-08-25T16:29:22.385Z,2020-08-25,dark,19235J,All,R3-4,810,8,"0,117,114,115,117,115,116,116",3,2020-08-25T16:29:23.195Z,0
2020-08-25T16:29:24.250998Z,2020-08-25,dark,19235J,All,R3-6,230,3,"0,115,115",3,2020-08-25T16:29:24.480998Z,0
2020-08-25T16:29:26.810001Z,2020-08-25,dark,19235J,All,R3-3,1505,14,"0,115,116,117,115,115,116,116,117,115,115,116,116,116",3,2020-08-25T16:29:28.315001Z,0
2020-08-25T16:29:29.564002Z,2020-08-25,dark,19235J,All,R3-1,465,5,"0,116,117,115,117",3,2020-08-25T16:29:30.029001Z,0
2020-08-25T16:29:31.034003Z,2020-08-25,dark,19235J,All,R3-2,578,6,"0,114,116,115,116,117",3,2020-08-25T16:29:31.612003Z,0
2020-08-25T16:29:43.909996Z,2020-08-25,dark,19235J,All,R3-4,462,5,"0,117,115,115,115",3,2020-08-25T16:29:44.371996Z,0
2020-08-25T16:29:46.255998Z,2020-08-25,dark,19235J,All,R3-8,348,4,"0,116,116,116",3,2020-08-25T16:29:46.603998Z,0
2020-08-25T16:30:11.058Z,2020-08-25,dark,19235J,All,R3-9,464,5,"0,117,116,114,117",3,2020-08-25T16:30:11.522Z,0
2020-08-25T16:30:16.618003Z,2020-08-25,dark,19235J,All,R3-7,1503,14,"0,135,95,117,115,116,117,114,115,117,115,116,115,116",3,2020-08-25T16:30:18.121003Z,0
2020-08-25T16:30:19.506001Z,2020-08-25,dark,19235J,All,R3-3,694,7,"0,115,116,117,114,116,116",3,2020-08-25T16:30:20.200001Z,0
2020-08-25T16:30:32.850999Z,2020-08-25,dark,19235J,All,R3-1,347,4,"0,116,116,115",3,2020-08-25T16:30:33.197999Z,0
2020-08-25T16:30:36.286998Z,2020-08-25,dark,19235J,All,R3-2,696,7,"0,116,115,117,115,116,117",3,2020-08-25T16:30:36.982998Z,0
2020-08-25T16:30:38.296999Z,2020-08-25,dark,19235J,All,R3-2,347,4,"0,116,117,114",3,2020-08-25T16:30:38.643999Z,0
2020-08-25T16:30:41.013Z,2020-08-25,dark,19235J,All,R3-1,254,3,"0,118,136",3,2020-08-25T16:30:41.266999Z,0
2020-08-25T16:30:42.415004Z,2020-08-25,dark,19235J,All,R3-3,811,8,"0,117,115,116,115,117,114,117",3,2020-08-25T16:30:43.226004Z,0
2020-08-25T16:30:47.067999Z,2020-08-25,dark,19235J,All,R3-7,1042,10,"0,116,114,117,116,115,116,116,115,117",3,2020-08-25T16:30:48.109999Z,0
2020-08-25T16:30:49.572001Z,2020-08-25,dark,19235J,All,R3-9,233,3,"0,117,116",3,2020-08-25T16:30:49.805001Z,0
2020-08-25T16:30:50.399004Z,2020-08-25,dark,19235J,All,R3-8,2780,25,"0,116,117,115,115,118,114,116,115,116,117,116,114,117,116,115,117,115,115,117,116,116,114,116,117",3,2020-08-25T16:30:53.179003Z,0
2020-08-25T16:31:07.647001Z,2020-08-25,dark,19235J,All,R3-4,1722,15,"0,217,117,114,116,115,117,114,117,116,116,115,115,117,116",3,2020-08-25T16:31:09.369001Z,0
2020-08-25T16:31:29.278001Z,2020-08-25,dark,19235J,All,R3-4,1157,11,"0,115,116,117,115,115,117,115,115,116,116",3,2020-08-25T16:31:30.435001Z,0
2020-08-25T16:31:33.309003Z,2020-08-25,dark,19235J,All,R3-8,924,9,"0,114,116,115,148,85,115,117,114",3,2020-08-25T16:31:34.233003Z,0
2020-08-25T16:31:42.112998Z,2020-08-25,dark,19235J,All,R3-8,230,3,"0,115,115",3,2020-08-25T16:31:42.342998Z,0
2020-08-25T16:31:42.759002Z,2020-08-25,dark,19235J,All,R3-6,115,2,"0,115",3,2020-08-25T16:31:42.874002Z,0
2020-08-25T16:32:07.334998Z,2020-08-25,dark,19235J,All,R3-7,2200,20,"0,116,116,116,115,117,116,114,116,117,115,115,118,114,116,117,120,110,117,115",3,2020-08-25T16:32:09.534998Z,0
2020-08-25T16:32:42.279003Z,2020-08-25,dark,19235J,All,R3-9,679,6,"0,214,116,116,116,117",3,2020-08-25T16:32:42.958003Z,0
2020-08-25T16:33:34.675004Z,2020-08-25,dark,19235J,All,R3-8,1158,11,"0,115,117,116,115,115,118,115,116,114,117",3,2020-08-25T16:33:35.833004Z,0
2020-08-25T16:33:41.448004Z,2020-08-25,dark,19235J,All,R3-8,716,2,"0,716",3,2020-08-25T16:33:42.164004Z,0
2020-08-25T16:33:51.414002Z,2020-08-25,dark,19235J,All,R3-4,1589,13,"0,214,116,117,115,116,116,115,117,115,115,117,216",3,2020-08-25T16:33:53.003002Z,0
2020-08-25T16:34:07.471002Z,2020-08-25,dark,19235J,All,R3-2,464,5,"0,116,115,118,115",3,2020-08-25T16:34:07.935002Z,0
2020-08-25T16:34:08.957997Z,2020-08-25,dark,19235J,All,R3-1,347,4,"0,114,116,117",3,2020-08-25T16:34:09.304997Z,0
2020-08-25T16:34:13.852004Z,2020-08-25,dark,19235J,All,R3-3,1224,9,"0,114,116,116,117,114,117,315,215",3,2020-08-25T16:34:15.076004Z,0
2020-08-25T16:34:19.568004Z,2020-08-25,dark,19235J,All,R3-6,231,3,"0,115,116",3,2020-08-25T16:34:19.799004Z,0
2020-08-25T16:34:20.166997Z,2020-08-25,dark,19235J,All,R3-8,348,4,"0,116,116,116",3,2020-08-25T16:34:20.514997Z,0
2020-08-25T16:35:06.674001Z,2020-08-25,dark,19235J,All,R3-9,349,4,"0,116,116,117",3,2020-08-25T16:35:07.023001Z,0
2020-08-25T16:35:13.992003Z,2020-08-25,dark,19235J,All,R3-7,346,4,"0,115,117,114",3,2020-08-25T16:35:14.338003Z,0
2020-08-25T16:35:14.963001Z,2020-08-25,dark,19235J,All,R3-3,463,5,"0,115,117,115,116",3,2020-08-25T16:35:15.426001Z,0
2020-08-25T16:35:17.243002Z,2020-08-25,dark,19235J,All,R3-1,779,6,"0,315,116,116,115,117",3,2020-08-25T16:35:18.022002Z,0
2020-08-25T16:35:29.256999Z,2020-08-25,dark,19235J,All,R3-1,795,7,"0,216,116,117,116,113,117",3,2020-08-25T16:35:30.052Z,0
2020-08-25T16:35:30.773Z,2020-08-25,dark,19235J,All,R3-2,694,7,"0,115,116,116,115,116,116",3,2020-08-25T16:35:31.467Z,0
2020-08-25T16:35:45.859002Z,2020-08-25,dark,19235J,All,R3-4,232,3,"0,116,116",3,2020-08-25T16:35:46.091002Z,0
2020-08-25T16:35:46.515002Z,2020-08-25,dark,19235J,All,R3-8,463,5,"0,116,116,116,115",3,2020-08-25T16:35:46.978002Z,0
2020-08-25T16:35:53.794003Z,2020-08-25,dark,19235J,All,R3-8,232,3,"0,116,116",3,2020-08-25T16:35:54.026003Z,0
2020-08-25T16:35:54.805005Z,2020-08-25,dark,19235J,All,R3-4,927,9,"0,117,115,117,116,114,116,117,115",3,2020-08-25T16:35:55.732005Z,0
2020-08-25T16:36:04.655001Z,2020-08-25,dark,19235J,All,R3-2,578,6,"0,116,116,115,117,114",3,2020-08-25T16:36:05.233001Z,0
2020-08-25T16:36:06.808997Z,2020-08-25,dark,19235J,All,R3-1,115,2,"0,115",3,2020-08-25T16:36:06.923997Z,0
2020-08-25T16:36:10.241004Z,2020-08-25,dark,19235J,All,R3-1,346,4,"0,114,117,115",3,2020-08-25T16:36:10.587004Z,0
2020-08-25T16:36:13.249002Z,2020-08-25,dark,19235J,All,R3-2,1026,9,"0,216,131,101,115,116,116,115,116",3,2020-08-25T16:36:14.275002Z,0
2020-08-25T16:36:27.503999Z,2020-08-25,dark,19235J,All,R3-4,117,2,"0,117",3,2020-08-25T16:36:27.620999Z,0
2020-08-25T16:36:27.945003Z,2020-08-25,dark,19235J,All,R3-8,348,4,"0,116,117,115",3,2020-08-25T16:36:28.293003Z,0
2020-08-25T16:36:29.080998Z,2020-08-25,dark,19235J,All,R3-9,1358,11,"0,117,116,114,217,124,107,215,117,115,116",3,2020-08-25T16:36:30.438998Z,0
2020-08-25T16:36:35.407Z,2020-08-25,dark,19235J,All,R3-7,233,3,"0,117,116",3,2020-08-25T16:36:35.640Z,0
2020-08-25T16:36:37.044003Z,2020-08-25,dark,19235J,All,R3-3,578,6,"0,115,117,114,116,116",3,2020-08-25T16:36:37.622003Z,0
2020-08-25T16:36:41.684997Z,2020-08-25,dark,19235J,All,R3-3,347,4,"0,117,114,116",3,2020-08-25T16:36:42.031996Z,0
2020-08-25T16:36:48.843997Z,2020-08-25,dark,19235J,All,R3-6,232,3,"0,118,114",3,2020-08-25T16:36:49.075997Z,0
2020-08-25T16:36:49.402002Z,2020-08-25,dark,19235J,All,R3-8,348,4,"0,116,115,117",3,2020-08-25T16:36:49.750002Z,0
2020-08-25T16:36:50.595998Z,2020-08-25,dark,19235J,All,R3-9,231,3,"0,116,115",3,2020-08-25T16:36:50.826998Z,0
2020-08-25T16:37:02.411Z,2020-08-25,dark,19235J,All,R3-7,470,5,"0,116,115,116,123",3,2020-08-25T16:37:02.881Z,0
2020-08-25T16:37:05.368999Z,2020-08-25,dark,19235J,All,R3-3,347,4,"0,116,115,116",3,2020-08-25T16:37:05.715999Z,0
2020-08-25T16:37:14.273003Z,2020-08-25,dark,19235J,All,R3-1,233,3,"0,117,116",3,2020-08-25T16:37:14.506003Z,0
2020-08-25T16:37:14.971996Z,2020-08-25,dark,19235J,All,R3-2,464,5,"0,115,130,103,116",3,2020-08-25T16:37:15.435996Z,0
2020-08-25T16:37:19.257998Z,2020-08-25,dark,19235J,All,R3-2,224,3,"0,109,115",3,2020-08-25T16:37:19.481997Z,0
2020-08-25T16:37:21.319Z,2020-08-25,dark,19235J,All,R3-1,117,2,"0,117",3,2020-08-25T16:37:21.436Z,0
2020-08-25T16:37:22.929997Z,2020-08-25,dark,19235J,All,R3-3,463,5,"0,116,116,115,116",3,2020-08-25T16:37:23.392998Z,0
2020-08-25T16:37:24.632Z,2020-08-25,dark,19235J,All,R3-7,347,4,"0,114,116,117",3,2020-08-25T16:37:24.979Z,0
2020-08-25T16:37:32.325004Z,2020-08-25,dark,19235J,All,R3-9,348,4,"0,116,115,117",3,2020-08-25T16:37:32.673004Z,0
2020-08-25T16:37:38.087003Z,2020-08-25,dark,19235J,All,R3-9,116,2,"0,116",3,2020-08-25T16:37:38.203003Z,0
2020-08-25T16:37:56.724001Z,2020-08-25,dark,19235J,All,R3-7,462,5,"0,115,117,115,115",3,2020-08-25T16:37:57.186001Z,0
2020-08-25T16:37:58.353998Z,2020-08-25,dark,19235J,All,R3-3,795,7,"0,117,116,115,117,215,115",3,2020-08-25T16:37:59.148998Z,0
2020-08-25T16:38:08.533999Z,2020-08-25,dark,19235J,All,R3-1,230,3,"0,116,114",3,2020-08-25T16:38:08.763999Z,0
2020-08-25T16:38:10.037999Z,2020-08-25,dark,19235J,All,R3-2,347,4,"0,116,115,116",3,2020-08-25T16:38:10.384999Z,0
2020-08-25T16:40:56.434999Z,2020-08-25,dark,19235J,All,R3-2,464,5,"0,116,115,116,117",3,2020-08-25T16:40:56.898998Z,0
2020-08-25T16:40:57.905Z,2020-08-25,dark,19235J,All,R3-1,463,5,"0,116,114,116,117",3,2020-08-25T16:40:58.368Z,0
2020-08-25T16:41:14.311997Z,2020-08-25,dark,19235J,All,R3-3,232,3,"0,117,115",3,2020-08-25T16:41:14.543997Z,0
2020-08-25T16:41:19.922Z,2020-08-25,dark,19235J,All,R3-3,347,4,"0,116,117,114",3,2020-08-25T16:41:20.269Z,0
2020-08-25T16:41:48.215997Z,2020-08-25,dark,19235J,All,R3-3,461,5,"0,116,114,117,114",3,2020-08-25T16:41:48.676997Z,0
2020-08-25T16:41:49.889003Z,2020-08-25,dark,19235J,All,R3-7,464,5,"0,117,114,117,116",3,2020-08-25T16:41:50.353003Z,0
2020-08-25T16:41:52.127004Z,2020-08-25,dark,19235J,All,R3-9,464,5,"0,116,116,115,117",3,2020-08-25T16:41:52.591004Z,0
2020-08-25T16:42:44.324001Z,2020-08-25,dark,19235J,All,R3-9,349,4,"0,117,116,116",3,2020-08-25T16:42:44.673001Z,0
2020-08-25T16:42:58.682005Z,2020-08-25,dark,19235J,All,R3-9,232,3,"0,115,117",3,2020-08-25T16:42:58.914005Z,0
2020-08-25T16:43:03.136002Z,2020-08-25,dark,19235J,All,R3-8,231,3,"0,115,116",3,2020-08-25T16:43:03.367002Z,0
2020-08-25T16:43:09.134996Z,2020-08-25,dark,19235J,All,R3-8,463,5,"0,117,115,116,115",3,2020-08-25T16:43:09.597996Z,0
2020-08-25T16:43:13.660999Z,2020-08-25,dark,19235J,All,R3-8,231,3,"0,116,115",3,2020-08-25T16:43:13.891999Z,0
2020-08-25T16:43:14.565003Z,2020-08-25,dark,19235J,All,R3-4,694,7,"0,115,117,116,116,115,115",3,2020-08-25T16:43:15.259003Z,0
2020-08-25T16:43:26.585999Z,2020-08-25,dark,19235J,All,R3-4,1735,16,"0,116,115,116,116,115,116,116,115,117,116,115,116,116,116,114",3,2020-08-25T16:43:28.320999Z,0
2020-08-25T16:43:29.333001Z,2020-08-25,dark,19235J,All,R3-8,464,5,"0,117,115,116,116",3,2020-08-25T16:43:29.797001Z,0
2020-08-25T16:43:32.901001Z,2020-08-25,dark,19235J,All,R3-9,232,3,"0,116,116",3,2020-08-25T16:43:33.133001Z,0
2020-08-25T16:43:35.448004Z,2020-08-25,dark,19235J,All,R3-9,232,3,"0,115,117",3,2020-08-25T16:43:35.680004Z,0
2020-08-25T16:44:01.205001Z,2020-08-25,dark,19235J,All,R3-9,115,2,"0,115",3,2020-08-25T16:44:01.320001Z,0
2020-08-25T16:44:04.136001Z,2020-08-25,dark,19235J,All,R3-9,115,2,"0,115",3,2020-08-25T16:44:04.251001Z,0
2020-08-25T16:44:42.067Z,2020-08-25,dark,19235J,All,R3-9,230,3,"0,116,114",3,2020-08-25T16:44:42.297Z,0
2020-08-25T16:44:45.014Z,2020-08-25,dark,19235J,All,R3-9,116,2,"0,116",3,2020-08-25T16:44:45.130Z,0
2020-08-25T16:44:45.856003Z,2020-08-25,dark,19235J,All,R3-8,231,3,"0,116,115",3,2020-08-25T16:44:46.087003Z,0
2020-08-25T16:44:46.828996Z,2020-08-25,dark,19235J,All,R3-4,924,9,"0,115,115,118,114,116,117,114,115",3,2020-08-25T16:44:47.752996Z,0
2020-08-25T16:44:53.945998Z,2020-08-25,dark,19235J,All,R3-2,346,4,"0,116,115,115",3,2020-08-25T16:44:54.291998Z,0
2020-08-25T16:44:55.552001Z,2020-08-25,dark,19235J,All,R3-1,115,2,"0,115",3,2020-08-25T16:44:55.667001Z,0
2020-08-25T16:45:04.682002Z,2020-08-25,dark,19235J,All,R3-1,231,3,"0,116,115",3,2020-08-25T16:45:04.913002Z,0
2020-08-25T16:45:05.508996Z,2020-08-25,dark,19235J,All,R3-2,462,5,"0,114,117,116,115",3,2020-08-25T16:45:05.970996Z,0
2020-08-25T16:45:08.668999Z,2020-08-25,dark,19235J,All,R3-4,347,4,"0,116,116,115",3,2020-08-25T16:45:09.015999Z,0
2020-08-25T16:45:09.702999Z,2020-08-25,dark,19235J,All,R3-8,346,4,"0,116,116,114",3,2020-08-25T16:45:10.048999Z,0
2020-08-25T16:45:12.544004Z,2020-08-25,dark,19235J,All,R3-9,75,1,0,3,2020-08-25T16:45:12.619004Z,0
2020-08-25T16:45:30.063997Z,2020-08-25,dark,19235J,All,R3-8,116,2,"0,116",3,2020-08-25T16:45:30.179997Z,0
2020-08-25T16:45:30.731999Z,2020-08-25,dark,19235J,All,R3-4,694,7,"0,115,115,117,115,116,116",3,2020-08-25T16:45:31.425999Z,0
2020-08-25T16:45:33.942001Z,2020-08-25,dark,19235J,All,R3-4,75,1,0,3,2020-08-25T16:45:34.017001Z,0
2020-08-25T16:45:34.395999Z,2020-08-25,dark,19235J,All,R3-8,232,3,"0,117,115",3,2020-08-25T16:45:34.627999Z,0
2020-08-25T16:46:05.621001Z,2020-08-25,dark,19235J,All,R3-8,115,2,"0,115",3,2020-08-25T16:46:05.736001Z,0
2020-08-25T16:46:06.502998Z,2020-08-25,dark,19235J,All,R3-4,1389,13,"0,116,115,116,115,116,117,116,114,116,117,114,117",3,2020-08-25T16:46:07.891998Z,0
2020-08-25T16:46:10.848003Z,2020-08-25,dark,19235J,All,R3-2,811,8,"0,115,115,118,115,115,117,116",3,2020-08-25T16:46:11.659003Z,0
2020-08-25T16:46:13.458Z,2020-08-25,dark,19235J,All,R3-1,116,2,"0,116",3,2020-08-25T16:46:13.574Z,0
2020-08-25T16:46:15.045004Z,2020-08-25,dark,19235J,All,R3-3,346,4,"0,116,115,115",3,2020-08-25T16:46:15.391004Z,0
2020-08-25T16:46:16.159002Z,2020-08-25,dark,19235J,All,R3-7,695,7,"0,116,117,115,115,117,115",3,2020-08-25T16:46:16.854002Z,0
2020-08-25T16:46:21.173002Z,2020-08-25,dark,19235J,All,R3-9,232,3,"0,116,116",3,2020-08-25T16:46:21.405002Z,0
2020-08-25T16:46:26.952004Z,2020-08-25,dark,19235J,All,R3-8,231,3,"0,115,116",3,2020-08-25T16:46:27.183004Z,0
2020-08-25T16:46:29.899004Z,2020-08-25,dark,19235J,All,R3-8,694,7,"0,117,115,115,117,114,116",3,2020-08-25T16:46:30.593004Z,0
2020-08-25T16:46:39.692997Z,2020-08-25,dark,19235J,All,R3-9,115,2,"0,115",3,2020-08-25T16:46:39.807997Z,0
2020-08-25T16:46:40.931999Z,2020-08-25,dark,19235J,All,R3-7,347,4,"0,116,116,115",3,2020-08-25T16:46:41.278999Z,0
2020-08-25T16:46:41.906004Z,2020-08-25,dark,19235J,All,R3-3,464,5,"0,117,116,114,117",3,2020-08-25T16:46:42.370004Z,0
2020-08-25T16:46:43.237004Z,2020-08-25,dark,19235J,All,R3-1,346,4,"0,114,116,116",3,2020-08-25T16:46:43.583004Z,0
2020-08-25T16:46:44.630999Z,2020-08-25,dark,19235J,All,R3-2,234,3,"0,114,120",3,2020-08-25T16:46:44.864999Z,0
2020-08-25T16:46:47.376999Z,2020-08-25,dark,19235J,All,R3-2,117,2,"0,117",3,2020-08-25T16:46:47.493999Z,0
2020-08-25T16:46:47.997998Z,2020-08-25,dark,19235J,All,R3-1,75,1,0,3,2020-08-25T16:46:48.072998Z,0
2020-08-25T16:46:49.751996Z,2020-08-25,dark,19235J,All,R3-3,233,3,"0,118,115",3,2020-08-25T16:46:49.984996Z,0
2020-08-25T16:49:01.662004Z,2020-08-25,dark,19235J,All,R3-7,463,5,"0,115,115,118,115",3,2020-08-25T16:49:02.125004Z,0
2020-08-25T16:49:08.026997Z,2020-08-25,dark,19235J,All,R3-9,116,2,"0,116",3,2020-08-25T16:49:08.142997Z,0
2020-08-25T16:49:27.202Z,2020-08-25,dark,19235J,All,R3-8,115,2,"0,115",3,2020-08-25T16:49:27.317Z,0
2020-08-25T16:49:27.804Z,2020-08-25,dark,19235J,All,R3-6,116,2,"0,116",3,2020-08-25T16:49:27.920Z,0
2020-08-25T16:49:55.207997Z,2020-08-25,dark,19235J,All,R3-6,346,4,"0,116,115,115",3,2020-08-25T16:49:55.553997Z,0
2020-08-25T16:50:03.268997Z,2020-08-25,dark,19235J,All,R3-8,694,7,"0,115,116,115,117,115,116",3,2020-08-25T16:50:03.962997Z,0
2020-08-25T16:50:04.614002Z,2020-08-25,dark,19235J,All,R3-9,349,4,"0,115,116,118",3,2020-08-25T16:50:04.963002Z,0
2020-08-25T16:50:12.351002Z,2020-08-25,dark,19235J,All,R3-7,1359,11,"0,117,116,115,116,116,116,115,317,114,117",3,2020-08-25T16:50:13.710002Z,0
2020-08-25T16:50:14.442996Z,2020-08-25,dark,19235J,All,R3-3,464,5,"0,116,115,116,117",3,2020-08-25T16:50:14.906996Z,0
2020-08-25T16:50:24.421004Z,2020-08-25,dark,19235J,All,R3-3,926,9,"0,116,116,116,116,115,116,117,114",3,2020-08-25T16:50:25.347004Z,0
