DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T15:25:33.420003Z,2020-08-31,dark,18290G,All,R2-6,75,1,0,9,2020-08-31T15:25:33.495003Z,0
2020-08-31T15:25:33.830999Z,2020-08-31,dark,18290G,All,R2-5,348,4,"0,116,115,117",9,2020-08-31T15:25:34.178999Z,0
2020-08-31T15:25:57.840998Z,2020-08-31,dark,18290G,All,R2-3,812,8,"0,116,116,115,117,116,115,117",9,2020-08-31T15:25:58.652998Z,0
2020-08-31T15:26:37.042Z,2020-08-31,dark,18290G,All,R2-1,895,7,"0,115,116,316,116,115,117",9,2020-08-31T15:26:37.937Z,0
2020-08-31T15:26:40.205Z,2020-08-31,dark,18290G,All,R2-3,347,4,"0,116,117,114",9,2020-08-31T15:26:40.552Z,0
2020-08-31T15:26:47.326001Z,2020-08-31,dark,18290G,All,R2-7,462,5,"0,116,116,116,114",9,2020-08-31T15:26:47.788001Z,0
2020-08-31T15:27:23.892002Z,2020-08-31,dark,18290G,All,R2-9,1390,13,"0,117,115,116,116,115,117,117,114,117,115,115,116",9,2020-08-31T15:27:25.282002Z,0
2020-08-31T15:31:29.674998Z,2020-08-31,dark,18290G,All,R2-8,646,4,"0,316,216,114",9,2020-08-31T15:31:30.320998Z,0
2020-08-31T15:31:32.932002Z,2020-08-31,dark,18290G,All,R2-8,75,1,0,9,2020-08-31T15:31:33.007002Z,0
2020-08-31T15:31:50.856001Z,2020-08-31,dark,18290G,All,R2-8,465,5,"0,117,114,118,116",9,2020-08-31T15:31:51.321001Z,0
2020-08-31T15:32:01.548001Z,2020-08-31,dark,18290G,All,R2-4,448,4,"0,216,115,117",9,2020-08-31T15:32:01.996001Z,0
2020-08-31T15:32:03.357001Z,2020-08-31,dark,18290G,All,R2-6,346,4,"0,116,115,115",9,2020-08-31T15:32:03.703001Z,0
2020-08-31T15:32:06.321998Z,2020-08-31,dark,18290G,All,R2-5,810,8,"0,117,114,116,117,115,117,114",9,2020-08-31T15:32:07.131998Z,0
2020-08-31T15:32:30.943Z,2020-08-31,dark,18290G,All,R2-3,579,6,"0,116,117,114,117,115",9,2020-08-31T15:32:31.522Z,0
2020-08-31T15:32:49.042003Z,2020-08-31,dark,18290G,All,R2-3,346,4,"0,116,115,115",9,2020-08-31T15:32:49.388003Z,0
2020-08-31T15:32:52.208002Z,2020-08-31,dark,18290G,All,R2-7,578,6,"0,115,117,115,117,114",9,2020-08-31T15:32:52.786002Z,0
2020-08-31T15:33:04.402999Z,2020-08-31,dark,18290G,All,R2-7,578,6,"0,115,115,116,116,116",9,2020-08-31T15:33:04.980999Z,0
2020-08-31T15:33:11.761004Z,2020-08-31,dark,18290G,All,R2-3,1158,11,"0,114,117,115,117,116,115,115,116,116,117",9,2020-08-31T15:33:12.919004Z,0
2020-08-31T15:34:22.594999Z,2020-08-31,dark,18290G,All,R2-3,666,7,"0,86,117,115,117,115,116",9,2020-08-31T15:34:23.260999Z,0
2020-08-31T15:34:30.330003Z,2020-08-31,dark,18290G,All,R2-5,811,8,"0,117,116,116,114,117,116,115",9,2020-08-31T15:34:31.141003Z,0
2020-08-31T15:34:32.259996Z,2020-08-31,dark,18290G,All,R2-6,117,2,"0,117",9,2020-08-31T15:34:32.376997Z,0
2020-08-31T15:34:36.146Z,2020-08-31,dark,18290G,All,R2-8,348,4,"0,115,117,116",9,2020-08-31T15:34:36.494Z,0
2020-08-31T15:34:37.292002Z,2020-08-31,dark,18290G,All,R2-9,116,2,"0,116",9,2020-08-31T15:34:37.408002Z,0
2020-08-31T15:34:38.681003Z,2020-08-31,dark,18290G,All,R2-7,810,8,"0,116,115,116,116,116,116,115",9,2020-08-31T15:34:39.491003Z,0
2020-08-31T15:35:39.886996Z,2020-08-31,dark,18290G,All,R2-3,909,8,"0,215,114,117,116,115,117,115",9,2020-08-31T15:35:40.795996Z,0
2020-08-31T15:35:48.620999Z,2020-08-31,dark,18290G,All,R2-1,347,4,"0,115,117,115",9,2020-08-31T15:35:48.967999Z,0
2020-08-31T15:35:49.843999Z,2020-08-31,dark,18290G,All,R2-2,464,5,"0,115,117,115,117",9,2020-08-31T15:35:50.307999Z,0
2020-08-31T15:36:01.525997Z,2020-08-31,dark,18290G,All,R2-4,115,2,"0,115",9,2020-08-31T15:36:01.640997Z,0
2020-08-31T15:36:05.062003Z,2020-08-31,dark,18290G,All,R2-8,2185,19,"0,215,117,115,115,117,115,116,117,114,117,116,115,116,115,117,116,114,118",9,2020-08-31T15:36:07.247003Z,0
2020-08-31T15:36:10.740997Z,2020-08-31,dark,18290G,All,R2-9,115,2,"0,115",9,2020-08-31T15:36:10.855997Z,0
2020-08-31T15:36:27.773004Z,2020-08-31,dark,18290G,All,R2-7,579,6,"0,117,115,116,117,114",9,2020-08-31T15:36:28.352004Z,0
2020-08-31T15:36:30.049998Z,2020-08-31,dark,18290G,All,R2-3,348,4,"0,116,116,116",9,2020-08-31T15:36:30.397998Z,0
2020-08-31T15:36:34.924003Z,2020-08-31,dark,18290G,All,R2-3,578,6,"0,115,117,115,115,116",9,2020-08-31T15:36:35.502003Z,0
2020-08-31T15:36:43.545004Z,2020-08-31,dark,18290G,All,R2-7,448,4,"0,217,116,115",9,2020-08-31T15:36:43.993004Z,0
2020-08-31T15:36:44.942999Z,2020-08-31,dark,18290G,All,R2-9,231,3,"0,116,115",9,2020-08-31T15:36:45.173999Z,0
2020-08-31T15:36:45.616998Z,2020-08-31,dark,18290G,All,R2-8,116,2,"0,116",9,2020-08-31T15:36:45.732998Z,0
2020-08-31T15:36:47.426999Z,2020-08-31,dark,18290G,All,R2-6,75,1,0,9,2020-08-31T15:36:47.501999Z,0
2020-08-31T15:36:48.575998Z,2020-08-31,dark,18290G,All,R2-5,348,4,"0,117,115,116",9,2020-08-31T15:36:48.923998Z,0
2020-08-31T15:37:14.602002Z,2020-08-31,dark,18290G,All,R2-7,694,7,"0,116,115,115,117,115,116",9,2020-08-31T15:37:15.296002Z,0
2020-08-31T15:37:20.616004Z,2020-08-31,dark,18290G,All,R2-9,346,4,"0,116,115,115",9,2020-08-31T15:37:20.962004Z,0
2020-08-31T15:37:23.477002Z,2020-08-31,dark,18290G,All,R2-9,118,2,"0,118",9,2020-08-31T15:37:23.595002Z,0
2020-08-31T15:37:41.725002Z,2020-08-31,dark,18290G,All,R2-9,463,5,"0,115,117,115,116",9,2020-08-31T15:37:42.188002Z,0
2020-08-31T15:39:18.404001Z,2020-08-31,dark,18290G,All,R2-8,462,5,"0,114,117,114,117",9,2020-08-31T15:39:18.866001Z,0
2020-08-31T15:40:54.221004Z,2020-08-31,dark,18290G,All,R2-4,75,1,0,9,2020-08-31T15:40:54.296005Z,0
2020-08-31T15:43:11.682999Z,2020-08-31,dark,18290G,All,R2-4,216,2,"0,216",9,2020-08-31T15:43:11.898999Z,0
2020-08-31T15:45:03.316999Z,2020-08-31,dark,18290G,All,R2-4,432,3,"0,217,215",9,2020-08-31T15:45:03.748999Z,0
2020-08-31T15:45:10.848998Z,2020-08-31,dark,18290G,All,R2-6,463,5,"0,116,114,116,117",9,2020-08-31T15:45:11.311998Z,0
2020-08-31T15:45:13.089997Z,2020-08-31,dark,18290G,All,R2-5,1852,17,"0,115,116,116,116,115,115,116,116,116,115,116,117,114,116,117,116",9,2020-08-31T15:45:14.941997Z,0
2020-08-31T15:45:16.996003Z,2020-08-31,dark,18290G,All,R2-7,75,1,0,9,2020-08-31T15:45:17.071003Z,0
2020-08-31T15:45:39.116002Z,2020-08-31,dark,18290G,All,R2-7,331,3,"0,214,117",9,2020-08-31T15:45:39.447002Z,0
2020-08-31T15:46:39.696001Z,2020-08-31,dark,18290G,All,R2-7,448,4,"0,217,115,116",9,2020-08-31T15:46:40.144001Z,0
2020-08-31T15:46:58.343998Z,2020-08-31,dark,18290G,All,R2-7,447,4,"0,215,115,117",9,2020-08-31T15:46:58.790998Z,0
2020-08-31T15:47:16.239002Z,2020-08-31,dark,18290G,All,R2-5,75,1,0,9,2020-08-31T15:47:16.314002Z,0
2020-08-31T15:47:16.806002Z,2020-08-31,dark,18290G,All,R2-6,230,3,"0,115,115",9,2020-08-31T15:47:17.036002Z,0
2020-08-31T15:49:08.208002Z,2020-08-31,dark,18290G,All,R2-8,695,7,"0,115,117,115,115,117,116",9,2020-08-31T15:49:08.903002Z,0
2020-08-31T15:50:44.849996Z,2020-08-31,dark,18290G,All,R2-8,464,5,"0,116,116,114,118",9,2020-08-31T15:50:45.313996Z,0
2020-08-31T15:50:46.667999Z,2020-08-31,dark,18290G,All,R2-4,1224,9,"0,415,117,114,116,117,115,115,115",9,2020-08-31T15:50:47.891999Z,0
2020-08-31T15:50:51.860Z,2020-08-31,dark,18290G,All,R2-2,231,3,"0,115,116",9,2020-08-31T15:50:52.091Z,0
2020-08-31T15:50:52.439Z,2020-08-31,dark,18290G,All,R2-1,233,3,"0,117,116",9,2020-08-31T15:50:52.672Z,0
2020-08-31T15:52:50.483Z,2020-08-31,dark,18290G,All,R2-3,695,7,"0,116,115,116,116,115,117",9,2020-08-31T15:52:51.178Z,0
2020-08-31T15:52:53.972999Z,2020-08-31,dark,18290G,All,R2-7,794,7,"0,217,114,117,116,115,115",9,2020-08-31T15:52:54.766999Z,0
2020-08-31T15:52:56.467998Z,2020-08-31,dark,18290G,All,R2-9,695,7,"0,115,117,115,116,117,115",9,2020-08-31T15:52:57.162997Z,0
2020-08-31T15:52:58.032002Z,2020-08-31,dark,18290G,All,R2-8,1505,14,"0,116,117,116,115,116,116,115,115,116,117,115,116,115",9,2020-08-31T15:52:59.537003Z,0
2020-08-31T15:53:04.956997Z,2020-08-31,dark,18290G,All,R2-6,580,6,"0,115,117,116,115,117",9,2020-08-31T15:53:05.536997Z,0
2020-08-31T15:53:08.442001Z,2020-08-31,dark,18290G,All,R3-1,1979,18,"0,115,117,115,117,115,115,117,115,116,115,116,116,116,115,117,115,127",9,2020-08-31T15:53:10.421001Z,0
2020-08-31T15:53:23.015003Z,2020-08-31,dark,18290G,All,R3-1,231,3,"0,116,115",9,2020-08-31T15:53:23.246003Z,0
2020-08-31T15:53:23.929002Z,2020-08-31,dark,18290G,All,R3-2,1273,12,"0,115,116,117,115,117,114,117,116,114,117,115",9,2020-08-31T15:53:25.202002Z,0
2020-08-31T15:55:02.872002Z,2020-08-31,dark,18290G,All,R3-4,75,1,0,9,2020-08-31T15:55:02.947002Z,0
2020-08-31T15:55:23.134002Z,2020-08-31,dark,18290G,All,R3-4,75,1,0,9,2020-08-31T15:55:23.209002Z,0
2020-08-31T15:55:36.464002Z,2020-08-31,dark,18290G,All,R3-2,464,5,"0,115,117,115,117",9,2020-08-31T15:55:36.928002Z,0
2020-08-31T15:55:39.469003Z,2020-08-31,dark,18290G,All,R3-1,811,8,"0,116,116,116,117,114,116,116",9,2020-08-31T15:55:40.280003Z,0
2020-08-31T15:55:50.963002Z,2020-08-31,dark,18290G,All,R3-3,3126,28,"0,118,115,116,115,115,116,116,115,116,117,115,117,115,115,116,116,116,116,115,116,116,115,125,108,114,117,115",9,2020-08-31T15:55:54.089002Z,0
2020-08-31T15:56:14.192998Z,2020-08-31,dark,18290G,All,R3-3,863,5,"0,116,115,116,516",9,2020-08-31T15:56:15.055998Z,0
2020-08-31T15:56:23.541003Z,2020-08-31,dark,18290G,All,R3-1,347,4,"0,116,115,116",9,2020-08-31T15:56:23.888003Z,0
2020-08-31T15:56:25.975003Z,2020-08-31,dark,18290G,All,R2-6,810,8,"0,116,115,116,116,115,117,115",9,2020-08-31T15:56:26.785003Z,0
2020-08-31T15:56:28.721996Z,2020-08-31,dark,18290G,All,R2-8,892,7,"0,315,115,116,116,115,115",9,2020-08-31T15:56:29.613996Z,0
2020-08-31T15:56:30.475Z,2020-08-31,dark,18290G,All,R2-9,232,3,"0,116,116",9,2020-08-31T15:56:30.707Z,0
2020-08-31T15:56:54.324001Z,2020-08-31,dark,18290G,All,R2-7,925,9,"0,116,115,115,116,115,117,116,115",9,2020-08-31T15:56:55.249001Z,0
2020-08-31T15:57:00.765Z,2020-08-31,dark,18290G,All,R2-7,463,5,"0,116,116,116,115",9,2020-08-31T15:57:01.228Z,0
2020-08-31T15:57:02.525996Z,2020-08-31,dark,18290G,All,R2-9,507,5,"0,116,116,116,159",9,2020-08-31T15:57:03.032996Z,0
2020-08-31T15:57:38.003996Z,2020-08-31,dark,18290G,All,R2-9,116,2,"0,116",9,2020-08-31T15:57:38.119996Z,0
2020-08-31T15:57:39.304999Z,2020-08-31,dark,18290G,All,R2-7,580,6,"0,115,118,115,116,116",9,2020-08-31T15:57:39.884999Z,0
2020-08-31T15:57:49.991002Z,2020-08-31,dark,18290G,All,R2-3,2353,17,"0,617,116,116,114,116,116,117,115,115,117,116,116,115,116,114,117",9,2020-08-31T15:57:52.344002Z,0
2020-08-31T15:58:03.814Z,2020-08-31,dark,18290G,All,R2-1,232,3,"0,115,117",9,2020-08-31T15:58:04.046Z,0
2020-08-31T15:58:04.921Z,2020-08-31,dark,18290G,All,R2-2,1506,14,"0,118,115,116,114,116,117,115,115,117,116,116,114,117",9,2020-08-31T15:58:06.427001Z,0
2020-08-31T15:58:21.797996Z,2020-08-31,dark,18290G,All,R2-4,75,1,0,9,2020-08-31T15:58:21.872996Z,0
2020-08-31T15:58:25.312999Z,2020-08-31,dark,18290G,All,R2-4,216,2,"0,216",9,2020-08-31T15:58:25.528999Z,0
2020-08-31T16:01:33.552999Z,2020-08-31,dark,18290G,All,R2-4,1758,11,"0,617,115,116,115,116,116,115,217,114,117",9,2020-08-31T16:01:35.310998Z,0
2020-08-31T16:02:45.947999Z,2020-08-31,dark,18290G,All,R2-4,75,1,0,9,2020-08-31T16:02:46.022999Z,0
2020-08-31T16:02:47.223003Z,2020-08-31,dark,18290G,All,R2-2,464,5,"0,117,115,115,117",9,2020-08-31T16:02:47.687003Z,0
2020-08-31T16:02:48.164004Z,2020-08-31,dark,18290G,All,R2-1,927,9,"0,115,117,114,118,116,115,115,117",9,2020-08-31T16:02:49.091004Z,0
2020-08-31T16:03:32.340003Z,2020-08-31,dark,18290G,All,R2-3,1043,10,"0,116,117,116,114,117,115,136,96,116",9,2020-08-31T16:03:33.383003Z,0
2020-08-31T16:03:48.685Z,2020-08-31,dark,18290G,All,R2-7,1619,15,"0,114,116,115,116,117,114,117,116,115,116,115,117,115,116",9,2020-08-31T16:03:50.304Z,0
2020-08-31T16:03:52.702998Z,2020-08-31,dark,18290G,All,R2-9,695,7,"0,116,115,116,116,117,115",9,2020-08-31T16:03:53.397998Z,0
2020-08-31T16:03:55.251002Z,2020-08-31,dark,18290G,All,R2-8,579,6,"0,117,116,115,116,115",9,2020-08-31T16:03:55.830002Z,0
2020-08-31T16:03:59.066003Z,2020-08-31,dark,18290G,All,R2-6,75,1,0,9,2020-08-31T16:03:59.141003Z,0
2020-08-31T16:03:59.822997Z,2020-08-31,dark,18290G,All,R2-5,578,6,"0,116,116,116,116,114",9,2020-08-31T16:04:00.400997Z,0
2020-08-31T16:04:01.345002Z,2020-08-31,dark,18290G,All,R2-3,75,1,0,9,2020-08-31T16:04:01.420002Z,0
2020-08-31T16:04:41.290003Z,2020-08-31,dark,18290G,All,R2-7,75,1,0,9,2020-08-31T16:04:41.365003Z,0
2020-08-31T16:05:12.715998Z,2020-08-31,dark,18290G,All,R2-7,1294,7,"0,215,616,116,116,116,115",9,2020-08-31T16:05:14.009998Z,0
2020-08-31T16:08:00.164997Z,2020-08-31,dark,18290G,All,R2-7,5726,47,"0,217,115,417,116,115,116,116,116,114,117,115,116,115,116,117,115,115,117,115,115,117,115,117,115,116,116,116,116,114,117,115,116,117,116,115,115,116,115,118,114,117,114,118,115,116,115",9,2020-08-31T16:08:05.890997Z,0
2020-08-31T16:08:33.058003Z,2020-08-31,dark,18290G,All,R2-7,75,1,0,9,2020-08-31T16:08:33.133003Z,0
2020-08-31T16:08:34.273003Z,2020-08-31,dark,18290G,All,R2-7,1490,13,"0,217,116,114,117,116,115,114,117,116,115,117,116",9,2020-08-31T16:08:35.763003Z,0
2020-08-31T16:08:39.787Z,2020-08-31,dark,18290G,All,R2-3,2152,17,"0,116,114,116,116,117,115,117,114,117,116,116,114,117,116,315,216",9,2020-08-31T16:08:41.939Z,0
2020-08-31T16:08:43.850996Z,2020-08-31,dark,18290G,All,R2-1,75,1,0,9,2020-08-31T16:08:43.925996Z,0
2020-08-31T16:09:04.253Z,2020-08-31,dark,18290G,All,R2-3,1606,14,"0,226,106,116,117,114,117,116,114,116,116,116,116,116",9,2020-08-31T16:09:05.859Z,0
2020-08-31T16:09:29.776Z,2020-08-31,dark,18290G,All,R2-7,75,1,0,9,2020-08-31T16:09:29.851001Z,0
2020-08-31T16:10:04.742996Z,2020-08-31,dark,18290G,All,R2-7,1736,16,"0,115,115,117,116,116,115,116,116,116,116,114,116,117,116,115",9,2020-08-31T16:10:06.478996Z,0
2020-08-31T16:10:16.545997Z,2020-08-31,dark,18290G,All,R2-7,1853,17,"0,116,115,117,115,117,114,116,116,116,117,114,117,116,115,115,117",9,2020-08-31T16:10:18.398997Z,0
2020-08-31T16:10:26.265997Z,2020-08-31,dark,18290G,All,R2-3,909,9,"0,99,115,117,114,116,117,115,116",9,2020-08-31T16:10:27.174997Z,0
2020-08-31T16:10:37.299Z,2020-08-31,dark,18290G,All,R2-3,580,6,"0,116,117,116,114,117",9,2020-08-31T16:10:37.879Z,0
2020-08-31T16:10:55.921Z,2020-08-31,dark,18290G,All,R2-5,75,1,0,9,2020-08-31T16:10:55.996Z,0
2020-08-31T16:10:56.536997Z,2020-08-31,dark,18290G,All,R2-6,694,7,"0,116,116,114,117,115,116",9,2020-08-31T16:10:57.230997Z,0
2020-08-31T16:11:24.049996Z,2020-08-31,dark,18290G,All,R2-8,3571,31,"0,214,116,117,115,115,117,115,117,115,115,116,116,117,114,117,116,114,116,117,115,116,116,117,115,114,116,116,117,116,114",9,2020-08-31T16:11:27.620996Z,0
2020-08-31T16:12:21.416996Z,2020-08-31,dark,18290G,All,R2-8,464,5,"0,117,116,116,115",9,2020-08-31T16:12:21.880996Z,0
2020-08-31T16:12:23.778999Z,2020-08-31,dark,18290G,All,R2-4,3432,22,"0,216,115,150,982,116,116,114,117,116,115,116,115,117,116,116,115,116,117,115,115,117",9,2020-08-31T16:12:27.210999Z,0
2020-08-31T16:14:38.758005Z,2020-08-31,dark,18290G,All,R2-2,462,5,"0,115,115,116,116",9,2020-08-31T16:14:39.220005Z,0
2020-08-31T16:14:40.702998Z,2020-08-31,dark,18290G,All,R2-1,1157,11,"0,116,115,117,115,115,116,116,116,116,115",9,2020-08-31T16:14:41.859998Z,0
2020-08-31T16:14:50.102004Z,2020-08-31,dark,18290G,All,R2-3,1042,10,"0,115,116,116,116,114,116,117,116,116",9,2020-08-31T16:14:51.144004Z,0
2020-08-31T16:29:49.228995Z,2020-08-31,dark,18290G,All,R2-3,215,2,"0,215",9,2020-08-31T16:29:49.443995Z,0
2020-08-31T16:29:57.521996Z,2020-08-31,dark,18290G,All,R2-3,216,2,"0,216",9,2020-08-31T16:29:57.737996Z,0
2020-08-31T16:30:01.764003Z,2020-08-31,dark,18290G,All,R2-3,316,2,"0,316",9,2020-08-31T16:30:02.080003Z,0
2020-08-31T16:30:06.620996Z,2020-08-31,dark,18290G,All,R2-3,831,3,"0,716,115",9,2020-08-31T16:30:07.451996Z,0
2020-08-31T16:30:09.509996Z,2020-08-31,dark,18290G,All,R2-3,3583,19,"0,217,114,217,115,216,117,116,114,116,317,115,116,115,116,816,217,216,213",9,2020-08-31T16:30:13.092996Z,0
2020-08-31T16:30:17.504001Z,2020-08-31,dark,18290G,All,R2-3,2474,12,"0,217,214,216,717,115,115,217,115,116,317,115",9,2020-08-31T16:30:19.978001Z,0
2020-08-31T16:30:20.992997Z,2020-08-31,dark,18290G,All,R2-3,75,1,0,9,2020-08-31T16:30:21.067997Z,0
2020-08-31T16:30:44.649999Z,2020-08-31,dark,18290G,All,R2-3,1141,10,"0,216,115,117,115,116,115,116,115,116",9,2020-08-31T16:30:45.790999Z,0
2020-08-31T16:30:48.779997Z,2020-08-31,dark,18290G,All,R2-3,216,2,"0,216",9,2020-08-31T16:30:48.995997Z,0
2020-08-31T16:30:50.638002Z,2020-08-31,dark,18290G,All,R2-3,1526,9,"0,516,116,116,314,118,115,117,114",9,2020-08-31T16:30:52.164002Z,0
2020-08-31T16:30:53.480002Z,2020-08-31,dark,18290G,All,R2-3,447,4,"0,216,116,115",9,2020-08-31T16:30:53.927002Z,0
2020-08-31T16:40:21.298003Z,2020-08-31,dark,18290G,All,R2-7,1372,12,"0,216,114,116,116,115,118,114,116,117,114,116",9,2020-08-31T16:40:22.670003Z,0
2020-08-31T17:44:57.360002Z,2020-08-31,dark,18290G,All,R2-5,75,1,0,9,2020-08-31T17:44:57.435002Z,0
2020-08-31T17:45:07.176001Z,2020-08-31,dark,18290G,All,R2-5,500,5,"0,116,116,115,153",9,2020-08-31T17:45:07.676001Z,0
2020-08-31T17:45:09.540Z,2020-08-31,dark,18290G,All,R2-6,1374,12,"0,216,116,116,117,114,117,116,114,116,117,115",9,2020-08-31T17:45:10.914Z,0
2020-08-31T17:45:41.366002Z,2020-08-31,dark,18290G,All,R2-4,2182,19,"0,214,117,116,116,116,115,115,116,116,117,114,116,116,117,114,116,116,115",9,2020-08-31T17:45:43.548002Z,0
2020-08-31T17:50:41.019Z,2020-08-31,dark,18290G,All,R2-4,695,7,"0,115,116,117,115,117,115",9,2020-08-31T17:50:41.714Z,0
2020-08-31T17:50:44.084999Z,2020-08-31,dark,18290G,All,R2-2,229,3,"0,115,114",9,2020-08-31T17:50:44.313999Z,0
2020-08-31T17:50:47.751997Z,2020-08-31,dark,18290G,All,R2-1,347,4,"0,115,116,116",9,2020-08-31T17:50:48.098996Z,0
2020-08-31T17:50:49.742004Z,2020-08-31,dark,18290G,All,R2-3,694,7,"0,115,117,115,115,116,116",9,2020-08-31T17:50:50.436004Z,0
2020-08-31T17:53:45.114003Z,2020-08-31,dark,18290G,All,R2-3,75,1,0,9,2020-08-31T17:53:45.189003Z,0
2020-08-31T17:53:46.630997Z,2020-08-31,dark,18290G,All,R2-3,1504,14,"0,116,115,116,128,104,116,114,117,115,116,116,116,115",9,2020-08-31T17:53:48.134997Z,0
2020-08-31T17:55:04.004996Z,2020-08-31,dark,18290G,All,R2-1,115,2,"0,115",9,2020-08-31T17:55:04.119996Z,0
2020-08-31T17:55:04.671002Z,2020-08-31,dark,18290G,All,R2-2,464,5,"0,116,116,116,116",9,2020-08-31T17:55:05.135002Z,0
2020-08-31T17:55:32.285003Z,2020-08-31,dark,18290G,All,R2-4,578,6,"0,114,117,115,115,117",9,2020-08-31T17:55:32.863003Z,0
2020-08-31T17:55:58.140998Z,2020-08-31,dark,18290G,All,R2-6,348,4,"0,114,117,117",9,2020-08-31T17:55:58.488998Z,0
2020-08-31T17:55:59.307002Z,2020-08-31,dark,18290G,All,R2-5,808,8,"0,115,116,116,114,117,116,114",9,2020-08-31T17:56:00.115002Z,0
2020-08-31T17:56:02.537998Z,2020-08-31,dark,18290G,All,R2-7,1390,13,"0,115,117,116,116,115,116,116,115,117,115,115,117",9,2020-08-31T17:56:03.927998Z,0
2020-08-31T17:56:27.209Z,2020-08-31,dark,18290G,All,R2-9,1853,17,"0,116,116,114,117,116,115,115,116,118,115,114,117,114,118,115,117",9,2020-08-31T17:56:29.062Z,0
2020-08-31T17:56:36.480999Z,2020-08-31,dark,18290G,All,R2-8,811,8,"0,117,116,116,116,115,115,116",9,2020-08-31T17:56:37.291999Z,0
2020-08-31T17:56:38.527996Z,2020-08-31,dark,18290G,All,R2-6,1241,10,"0,117,115,115,117,114,317,117,114,115",9,2020-08-31T17:56:39.768996Z,0
2020-08-31T17:56:47.041999Z,2020-08-31,dark,18290G,All,R3-2,1159,11,"0,117,115,115,116,115,117,115,117,115,117",9,2020-08-31T17:56:48.200999Z,0
2020-08-31T17:57:43.601995Z,2020-08-31,dark,18290G,All,R3-4,2084,19,"0,116,114,117,115,116,117,115,115,116,116,115,116,116,116,116,115,117,116",9,2020-08-31T17:57:45.685996Z,0
2020-08-31T17:57:47.200003Z,2020-08-31,dark,18290G,All,R3-4,5942,48,"0,216,116,116,117,115,115,115,117,116,115,116,116,115,117,115,115,116,135,96,116,116,117,115,116,116,115,116,115,117,115,117,115,117,115,115,117,116,115,116,116,115,115,117,115,116,216,416",9,2020-08-31T17:57:53.142003Z,0
2020-08-31T17:57:54.756003Z,2020-08-31,dark,18290G,All,R3-4,1549,4,"0,218,414,917",9,2020-08-31T17:57:56.305003Z,0
2020-08-31T17:57:58.219002Z,2020-08-31,dark,18290G,All,R3-4,12545,99,"0,217,115,116,115,116,116,115,117,116,115,117,115,115,117,115,116,115,116,116,117,115,116,116,115,116,116,115,116,116,116,116,115,116,116,115,117,143,88,115,117,115,115,116,117,115,116,116,115,117,114,117,115,116,117,115,116,116,116,115,116,116,115,115,117,115,115,116,117,215,116,116,115,116,117,116,215,116,115,217,216,116,114,116,117,115,137,95,116,114,116,216,217,415,116,216,215,115,116",9,2020-08-31T17:58:10.764002Z,0
2020-08-31T17:58:12.480004Z,2020-08-31,dark,18290G,All,R3-4,17442,148,"0,217,115,116,115,116,116,116,116,116,114,116,117,115,117,115,115,116,117,114,117,115,117,315,116,115,115,116,117,115,116,115,116,116,115,118,115,116,115,116,115,116,116,116,116,116,115,142,91,114,116,115,117,116,116,115,115,116,117,114,118,115,116,116,115,115,117,116,116,116,114,117,116,114,116,117,115,116,129,102,116,117,114,117,116,115,115,116,117,114,117,116,115,117,115,116,116,214,117,115,116,116,116,117,114,116,116,117,114,117,115,116,136,95,117,114,116,116,116,116,115,116,117,114,116,117,116,116,115,116,114,117,117,115,116,115,117,115,116,115,116,117,114,116,116,116,115,141",9,2020-08-31T17:58:29.922004Z,0
2020-08-31T17:58:32.132997Z,2020-08-31,dark,18290G,All,R3-4,7393,64,"0,217,114,117,116,115,116,116,116,115,117,118,118,110,116,115,117,116,116,115,117,114,116,116,116,115,116,115,117,115,116,116,116,116,115,116,116,117,114,117,115,116,115,116,115,117,115,117,115,115,161,73,115,115,115,117,115,116,116,116,115,115,116,116",9,2020-08-31T17:58:39.525997Z,0
2020-08-31T17:58:40.588999Z,2020-08-31,dark,18290G,All,R3-4,3458,30,"0,217,116,115,115,117,115,116,117,116,115,116,114,117,116,114,117,116,115,117,114,116,116,115,118,114,115,117,117,115",9,2020-08-31T17:58:44.046999Z,0
2020-08-31T17:58:47.055996Z,2020-08-31,dark,18290G,All,R3-4,11594,83,"0,217,116,115,115,117,815,115,117,115,116,117,114,117,216,216,114,117,116,115,116,115,117,115,116,115,117,115,116,115,117,115,117,114,117,132,100,215,116,616,116,115,116,115,116,117,114,117,216,114,118,115,115,116,116,115,117,116,115,116,115,115,117,116,123,109,116,115,117,414,116,116,115,116,117,116,214,117,116,115,116,115,117",9,2020-08-31T17:58:58.649996Z,0
2020-08-31T17:59:33.012001Z,2020-08-31,dark,18290G,All,R3-6,75,1,0,9,2020-08-31T17:59:33.087001Z,0
2020-08-31T18:03:59.441996Z,2020-08-31,dark,18290G,All,R3-6,2852,17,"0,216,315,817,115,117,116,114,117,114,117,117,114,117,114,132,100",9,2020-08-31T18:04:02.293996Z,0
2020-08-31T18:04:09.209999Z,2020-08-31,dark,18290G,All,R3-6,7830,60,"0,216,116,615,116,115,117,115,216,115,117,116,115,116,115,115,118,115,115,116,117,114,118,115,114,117,115,117,114,116,116,117,114,118,115,115,115,117,125,106,116,115,118,115,115,116,117,114,117,114,117,117,115,116,115,115,116,117,114,417",9,2020-08-31T18:04:17.039999Z,0
