DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T14:48:03.704999Z,2020-08-29,dark,18202H,All,R2-5,348,4,"0,115,116,117",7,2020-08-29T14:48:04.052999Z,0
2020-08-29T14:48:05.670997Z,2020-08-29,dark,18202H,All,R2-7,908,8,"0,214,116,116,116,115,115,116",7,2020-08-29T14:48:06.578997Z,0
2020-08-29T14:48:08.235003Z,2020-08-29,dark,18202H,All,R2-9,462,5,"0,115,115,115,117",7,2020-08-29T14:48:08.697003Z,0
2020-08-29T14:48:10.155001Z,2020-08-29,dark,18202H,All,R2-8,1588,13,"0,314,116,116,116,116,116,116,116,114,117,116,115",7,2020-08-29T14:48:11.743001Z,0
2020-08-29T14:48:13.642001Z,2020-08-29,dark,18202H,All,R2-4,1505,14,"0,116,116,116,115,116,117,114,116,116,117,115,116,115",7,2020-08-29T14:48:15.147001Z,0
2020-08-29T14:48:24.971996Z,2020-08-29,dark,18202H,All,R2-4,563,5,"0,216,116,116,115",7,2020-08-29T14:48:25.534996Z,0
2020-08-29T14:55:21.597004Z,2020-08-29,dark,18202H,All,R2-2,1491,13,"0,215,117,116,114,117,117,114,117,116,115,116,117",7,2020-08-29T14:55:23.088004Z,0
2020-08-29T14:55:24.227996Z,2020-08-29,dark,18202H,All,R2-1,1837,17,"0,100,116,115,116,117,114,117,114,117,116,115,116,117,114,117,116",7,2020-08-29T14:55:26.064996Z,0
2020-08-29T14:55:43.995003Z,2020-08-29,dark,18202H,All,R2-1,75,1,0,7,2020-08-29T14:55:44.070003Z,0
2020-08-29T14:55:44.848997Z,2020-08-29,dark,18202H,All,R2-2,693,7,"0,116,116,115,116,134,96",7,2020-08-29T14:55:45.541997Z,0
2020-08-29T14:56:00.370999Z,2020-08-29,dark,18202H,All,R2-4,694,7,"0,117,114,116,117,114,116",7,2020-08-29T14:56:01.064999Z,0
2020-08-29T14:56:02.671002Z,2020-08-29,dark,18202H,All,R2-8,811,8,"0,118,116,114,132,100,117,114",7,2020-08-29T14:56:03.482002Z,0
2020-08-29T14:56:10.624002Z,2020-08-29,dark,18202H,All,R2-9,232,3,"0,116,116",7,2020-08-29T14:56:10.856002Z,0
2020-08-29T14:56:38.936996Z,2020-08-29,dark,18202H,All,R2-7,461,5,"0,114,117,115,115",7,2020-08-29T14:56:39.397996Z,0
2020-08-29T14:56:56.146002Z,2020-08-29,dark,18202H,All,R2-5,326,4,"0,95,116,115",7,2020-08-29T14:56:56.472002Z,0
2020-08-29T14:57:00.023003Z,2020-08-29,dark,18202H,All,R2-6,1174,11,"0,117,114,117,115,117,115,116,117,114,132",7,2020-08-29T14:57:01.197003Z,0
2020-08-29T15:45:08.220001Z,2020-08-29,dark,18202H,All,R2-8,1025,9,"0,216,114,117,116,117,115,116,114",7,2020-08-29T15:45:09.245001Z,0
2020-08-29T15:45:11.160002Z,2020-08-29,dark,18202H,All,R2-9,346,4,"0,116,115,115",7,2020-08-29T15:45:11.506002Z,0
2020-08-29T15:45:24.568997Z,2020-08-29,dark,18202H,All,R2-7,1388,13,"0,117,115,115,117,115,115,118,115,116,116,115,114",7,2020-08-29T15:45:25.956997Z,0
2020-08-29T15:45:27.364003Z,2020-08-29,dark,18202H,All,R2-3,333,3,"0,216,117",7,2020-08-29T15:45:27.697003Z,0
2020-08-29T15:45:31.507005Z,2020-08-29,dark,18202H,All,R2-1,75,1,0,7,2020-08-29T15:45:31.582005Z,0
2020-08-29T15:45:32.699998Z,2020-08-29,dark,18202H,All,R2-2,2314,21,"0,114,117,114,117,117,115,116,115,116,117,114,116,117,115,116,114,117,115,116,116",7,2020-08-29T15:45:35.013998Z,0
2020-08-29T15:45:37.165004Z,2020-08-29,dark,18202H,All,R2-4,75,1,0,7,2020-08-29T15:45:37.240004Z,0
2020-08-29T15:45:41.161997Z,2020-08-29,dark,18202H,All,R2-2,75,1,0,7,2020-08-29T15:45:41.236997Z,0
2020-08-29T15:45:41.453Z,2020-08-29,dark,18202H,All,R2-1,231,3,"0,116,115",7,2020-08-29T15:45:41.684Z,0
2020-08-29T15:45:44.701001Z,2020-08-29,dark,18202H,All,R2-1,75,1,0,7,2020-08-29T15:45:44.776001Z,0
2020-08-29T15:45:44.978Z,2020-08-29,dark,18202H,All,R2-2,1503,14,"0,114,116,117,115,116,116,116,114,117,115,116,116,115",7,2020-08-29T15:45:46.481Z,0
2020-08-29T15:45:47.867Z,2020-08-29,dark,18202H,All,R2-4,116,2,"0,116",7,2020-08-29T15:45:47.983Z,0
2020-08-29T15:45:49.680Z,2020-08-29,dark,18202H,All,R2-8,1374,12,"0,216,116,116,115,116,116,115,117,114,118,115",7,2020-08-29T15:45:51.054Z,0
2020-08-29T15:45:56.355998Z,2020-08-29,dark,18202H,All,R2-9,231,3,"0,116,115",7,2020-08-29T15:45:56.586998Z,0
2020-08-29T15:45:58.046Z,2020-08-29,dark,18202H,All,R2-7,231,3,"0,116,115",7,2020-08-29T15:45:58.276999Z,0
2020-08-29T15:45:59.193997Z,2020-08-29,dark,18202H,All,R2-3,1042,10,"0,115,118,114,116,116,116,116,116,115",7,2020-08-29T15:46:00.235997Z,0
2020-08-29T15:46:02.152003Z,2020-08-29,dark,18202H,All,R2-3,931,3,"0,816,115",7,2020-08-29T15:46:03.083003Z,0
2020-08-29T15:46:03.793Z,2020-08-29,dark,18202H,All,R2-7,75,1,0,7,2020-08-29T15:46:03.868Z,0
2020-08-29T15:46:05.435999Z,2020-08-29,dark,18202H,All,R2-9,231,3,"0,115,116",7,2020-08-29T15:46:05.666999Z,0
2020-08-29T15:46:06.468997Z,2020-08-29,dark,18202H,All,R2-8,115,2,"0,115",7,2020-08-29T15:46:06.583997Z,0
2020-08-29T15:46:10.777998Z,2020-08-29,dark,18202H,All,R2-4,831,8,"0,115,116,116,114,116,116,138",7,2020-08-29T15:46:11.608999Z,0
2020-08-29T15:46:12.374999Z,2020-08-29,dark,18202H,All,R2-2,116,2,"0,116",7,2020-08-29T15:46:12.490999Z,0
2020-08-29T15:46:13.094002Z,2020-08-29,dark,18202H,All,R2-1,231,3,"0,115,116",7,2020-08-29T15:46:13.325002Z,0
2020-08-29T15:46:18.181001Z,2020-08-29,dark,18202H,All,R2-3,118,2,"0,118",7,2020-08-29T15:46:18.299001Z,0
2020-08-29T15:46:18.740001Z,2020-08-29,dark,18202H,All,R2-7,114,2,"0,114",7,2020-08-29T15:46:18.854001Z,0
2020-08-29T15:46:19.902997Z,2020-08-29,dark,18202H,All,R2-9,347,4,"0,116,116,115",7,2020-08-29T15:46:20.249996Z,0
2020-08-29T15:46:22.157Z,2020-08-29,dark,18202H,All,R2-8,117,2,"0,117",7,2020-08-29T15:46:22.274Z,0
2020-08-29T15:46:23.227997Z,2020-08-29,dark,18202H,All,R2-4,233,3,"0,116,117",7,2020-08-29T15:46:23.460997Z,0
2020-08-29T15:46:27.721004Z,2020-08-29,dark,18202H,All,R2-2,75,1,0,7,2020-08-29T15:46:27.796005Z,0
2020-08-29T15:46:27.955002Z,2020-08-29,dark,18202H,All,R2-1,115,2,"0,115",7,2020-08-29T15:46:28.070002Z,0
2020-08-29T15:46:37.164999Z,2020-08-29,dark,18202H,All,R2-3,346,4,"0,116,115,115",7,2020-08-29T15:46:37.510999Z,0
2020-08-29T15:46:55.996Z,2020-08-29,dark,18202H,All,R2-7,1024,9,"0,215,114,118,114,117,115,116,115",7,2020-08-29T15:46:57.020Z,0
2020-08-29T15:46:58.620997Z,2020-08-29,dark,18202H,All,R2-9,117,2,"0,117",7,2020-08-29T15:46:58.737997Z,0
2020-08-29T15:46:59.423999Z,2020-08-29,dark,18202H,All,R2-8,115,2,"0,115",7,2020-08-29T15:46:59.538999Z,0
2020-08-29T15:48:36.094003Z,2020-08-29,dark,18202H,All,R2-8,75,1,0,7,2020-08-29T15:48:36.169003Z,0
2020-08-29T15:48:39.866997Z,2020-08-29,dark,18202H,All,R2-4,1041,10,"0,117,116,115,115,116,115,116,117,114",7,2020-08-29T15:48:40.907997Z,0
2020-08-29T15:49:58.463003Z,2020-08-29,dark,18202H,All,R2-4,115,2,"0,115",7,2020-08-29T15:49:58.578003Z,0
2020-08-29T15:50:00.411002Z,2020-08-29,dark,18202H,All,R2-8,315,2,"0,315",7,2020-08-29T15:50:00.726002Z,0
2020-08-29T15:50:15.577996Z,2020-08-29,dark,18202H,All,R2-9,233,3,"0,118,115",7,2020-08-29T15:50:15.810996Z,0
2020-08-29T15:50:30.628997Z,2020-08-29,dark,18202H,All,R2-7,464,5,"0,116,115,117,116",7,2020-08-29T15:50:31.092997Z,0
2020-08-29T15:50:31.822Z,2020-08-29,dark,18202H,All,R2-3,231,3,"0,116,115",7,2020-08-29T15:50:32.052999Z,0
2020-08-29T15:50:38.730Z,2020-08-29,dark,18202H,All,R2-1,116,2,"0,116",7,2020-08-29T15:50:38.845999Z,0
2020-08-29T15:50:41.293003Z,2020-08-29,dark,18202H,All,R1-6,812,8,"0,117,117,115,116,115,117,115",7,2020-08-29T15:50:42.105003Z,0
2020-08-29T15:50:46.519996Z,2020-08-29,dark,18202H,All,R1-6,75,1,0,7,2020-08-29T15:50:46.594996Z,0
2020-08-29T15:50:49.763002Z,2020-08-29,dark,18202H,All,R2-1,462,5,"0,116,114,116,116",7,2020-08-29T15:50:50.225002Z,0
2020-08-29T15:50:57.262005Z,2020-08-29,dark,18202H,All,R2-3,117,2,"0,117",7,2020-08-29T15:50:57.379005Z,0
2020-08-29T15:51:55.408003Z,2020-08-29,dark,18202H,All,R2-7,797,7,"0,117,116,216,114,118,116",7,2020-08-29T15:51:56.205003Z,0
2020-08-29T15:52:04.430997Z,2020-08-29,dark,18202H,All,R2-9,348,4,"0,115,118,115",7,2020-08-29T15:52:04.778997Z,0
2020-08-29T15:52:05.954998Z,2020-08-29,dark,18202H,All,R2-8,232,3,"0,115,117",7,2020-08-29T15:52:06.186998Z,0
2020-08-29T15:52:09.853997Z,2020-08-29,dark,18202H,All,R2-4,463,5,"0,115,116,114,118",7,2020-08-29T15:52:10.316997Z,0
2020-08-29T15:52:11.731002Z,2020-08-29,dark,18202H,All,R2-2,75,1,0,7,2020-08-29T15:52:11.806002Z,0
2020-08-29T15:52:12.025997Z,2020-08-29,dark,18202H,All,R2-1,214,2,"0,214",7,2020-08-29T15:52:12.239997Z,0
2020-08-29T15:53:24.404997Z,2020-08-29,dark,18202H,All,R2-1,117,2,"0,117",7,2020-08-29T15:53:24.521997Z,0
2020-08-29T15:53:25.627005Z,2020-08-29,dark,18202H,All,R2-2,810,8,"0,115,117,116,114,117,115,116",7,2020-08-29T15:53:26.437005Z,0
2020-08-29T15:53:27.952003Z,2020-08-29,dark,18202H,All,R2-4,464,5,"0,118,114,118,114",7,2020-08-29T15:53:28.416003Z,0
2020-08-29T15:53:29.438998Z,2020-08-29,dark,18202H,All,R2-8,232,3,"0,116,116",7,2020-08-29T15:53:29.670998Z,0
2020-08-29T15:53:31.987003Z,2020-08-29,dark,18202H,All,R2-8,231,3,"0,115,116",7,2020-08-29T15:53:32.218003Z,0
2020-08-29T15:53:38.288Z,2020-08-29,dark,18202H,All,R2-6,75,1,0,7,2020-08-29T15:53:38.363Z,0
2020-08-29T15:53:42.127996Z,2020-08-29,dark,18202H,All,R3-2,1976,18,"0,116,115,118,115,116,115,116,114,117,116,117,114,116,117,114,116,124",7,2020-08-29T15:53:44.103997Z,0
2020-08-29T15:54:28.668998Z,2020-08-29,dark,18202H,All,R3-4,2083,19,"0,116,116,115,117,114,115,116,118,115,115,116,115,116,116,115,116,116,116",7,2020-08-29T15:54:30.751998Z,0
2020-08-29T15:54:52.351005Z,2020-08-29,dark,18202H,All,R3-4,3362,24,"0,215,215,116,118,115,116,115,117,615,115,116,115,118,115,127,104,115,116,116,116,115,118,114",7,2020-08-29T15:54:55.713005Z,0
2020-08-29T15:55:01.909004Z,2020-08-29,dark,18202H,All,R3-8,579,6,"0,116,115,116,118,114",7,2020-08-29T15:55:02.488004Z,0
2020-08-29T15:55:09.067002Z,2020-08-29,dark,18202H,All,R3-8,231,3,"0,116,115",7,2020-08-29T15:55:09.298002Z,0
2020-08-29T15:55:35.469002Z,2020-08-29,dark,18202H,All,R3-4,809,8,"0,116,114,116,116,116,116,115",7,2020-08-29T15:55:36.278002Z,0
2020-08-29T15:56:08.660996Z,2020-08-29,dark,18202H,All,R3-4,2951,17,"0,216,114,117,115,116,115,116,115,516,116,116,119,114,115,616,215",7,2020-08-29T15:56:11.611996Z,0
2020-08-29T15:56:29.484001Z,2020-08-29,dark,18202H,All,R3-4,579,6,"0,115,116,117,114,117",7,2020-08-29T15:56:30.063001Z,0
2020-08-29T15:56:33.584002Z,2020-08-29,dark,18202H,All,R3-4,3356,30,"0,114,116,117,115,116,117,115,116,116,115,115,115,116,118,115,115,115,116,116,117,116,115,116,116,116,115,116,116,115",7,2020-08-29T15:56:36.940001Z,0
2020-08-29T16:02:27.176Z,2020-08-29,dark,18202H,All,R3-4,1157,11,"0,117,116,115,117,114,116,116,116,116,114",7,2020-08-29T16:02:28.333Z,0
2020-08-29T16:03:02.700Z,2020-08-29,dark,18202H,All,R3-4,1257,11,"0,216,116,116,115,116,115,115,116,118,114",7,2020-08-29T16:03:03.957Z,0
2020-08-29T16:03:06.721004Z,2020-08-29,dark,18202H,All,R3-2,75,1,0,7,2020-08-29T16:03:06.796005Z,0
2020-08-29T16:03:07.979999Z,2020-08-29,dark,18202H,All,R3-1,927,9,"0,116,116,116,116,115,116,117,115",7,2020-08-29T16:03:08.906999Z,0
2020-08-29T16:03:10.975003Z,2020-08-29,dark,18202H,All,R3-3,1390,13,"0,117,115,118,113,117,115,116,117,116,116,115,115",7,2020-08-29T16:03:12.365003Z,0
2020-08-29T16:03:13.539001Z,2020-08-29,dark,18202H,All,R3-7,348,4,"0,116,115,117",7,2020-08-29T16:03:13.887002Z,0
2020-08-29T16:04:05.872Z,2020-08-29,dark,18202H,All,R3-9,1156,11,"0,115,118,114,115,116,116,116,117,114,115",7,2020-08-29T16:04:07.028Z,0
2020-08-29T16:04:52.675Z,2020-08-29,dark,18202H,All,R3-8,231,3,"0,115,116",7,2020-08-29T16:04:52.906Z,0
2020-08-29T16:04:57.008997Z,2020-08-29,dark,18202H,All,R3-6,331,3,"0,116,215",7,2020-08-29T16:04:57.339997Z,0
2020-08-29T16:05:01.759001Z,2020-08-29,dark,18202H,All,R3-3,1389,13,"0,115,117,115,116,116,116,115,115,141,91,117,115",7,2020-08-29T16:05:03.148001Z,0
2020-08-29T16:05:29.081999Z,2020-08-29,dark,18202H,All,R3-1,75,1,0,7,2020-08-29T16:05:29.156999Z,0
2020-08-29T16:05:30.191997Z,2020-08-29,dark,18202H,All,R3-2,1851,17,"0,115,116,116,117,115,115,116,116,116,116,116,114,117,116,115,115",7,2020-08-29T16:05:32.042997Z,0
2020-08-29T16:05:35.553998Z,2020-08-29,dark,18202H,All,R3-4,215,2,"0,215",7,2020-08-29T16:05:35.768998Z,0
2020-08-29T16:05:36.330Z,2020-08-29,dark,18202H,All,R3-8,231,3,"0,116,115",7,2020-08-29T16:05:36.561Z,0
2020-08-29T16:05:44.239004Z,2020-08-29,dark,18202H,All,R3-9,3369,18,"0,116,117,315,615,116,816,115,117,115,116,115,116,116,127,104,117,116",7,2020-08-29T16:05:47.608004Z,0
2020-08-29T16:05:50.151001Z,2020-08-29,dark,18202H,All,R3-7,1272,12,"0,116,116,114,118,114,115,117,115,117,114,116",7,2020-08-29T16:05:51.423002Z,0
2020-08-29T16:05:53.846001Z,2020-08-29,dark,18202H,All,R3-3,1042,10,"0,114,117,115,117,115,116,115,116,117",7,2020-08-29T16:05:54.888001Z,0
2020-08-29T16:07:46.252004Z,2020-08-29,dark,18202H,All,R3-1,115,2,"0,115",7,2020-08-29T16:07:46.367004Z,0
2020-08-29T16:07:47.191Z,2020-08-29,dark,18202H,All,R3-2,3356,30,"0,115,115,115,117,117,114,115,117,117,115,115,116,115,116,116,115,116,117,116,116,115,115,117,115,116,116,114,117,116",7,2020-08-29T16:07:50.547Z,0
2020-08-29T16:08:11.597998Z,2020-08-29,dark,18202H,All,R3-2,116,2,"0,116",7,2020-08-29T16:08:11.713998Z,0
2020-08-29T16:08:22.659003Z,2020-08-29,dark,18202H,All,R2-6,347,4,"0,115,115,117",7,2020-08-29T16:08:23.006003Z,0
2020-08-29T16:08:26.053002Z,2020-08-29,dark,18202H,All,R2-4,579,6,"0,115,116,116,115,117",7,2020-08-29T16:08:26.632002Z,0
2020-08-29T16:08:52.350001Z,2020-08-29,dark,18202H,All,R2-4,911,8,"0,216,116,116,116,137,95,115",7,2020-08-29T16:08:53.261001Z,0
2020-08-29T16:08:55.823004Z,2020-08-29,dark,18202H,All,R2-8,464,5,"0,116,117,114,117",7,2020-08-29T16:08:56.287004Z,0
2020-08-29T16:11:03.127002Z,2020-08-29,dark,18202H,All,R2-9,114,2,"0,114",7,2020-08-29T16:11:03.241002Z,0
2020-08-29T16:14:41.161004Z,2020-08-29,dark,18202H,All,R2-7,929,9,"0,117,115,117,115,117,115,117,116",7,2020-08-29T16:14:42.090004Z,0
2020-08-29T16:16:05.685Z,2020-08-29,dark,18202H,All,R2-5,115,2,"0,115",7,2020-08-29T16:16:05.800Z,0
2020-08-29T16:16:09.353001Z,2020-08-29,dark,18202H,All,R2-6,464,5,"0,116,116,115,117",7,2020-08-29T16:16:09.817001Z,0
2020-08-29T16:16:11.127Z,2020-08-29,dark,18202H,All,R2-8,232,3,"0,115,117",7,2020-08-29T16:16:11.359Z,0
2020-08-29T16:16:29.998997Z,2020-08-29,dark,18202H,All,R2-9,463,5,"0,116,115,117,115",7,2020-08-29T16:16:30.461997Z,0
2020-08-29T16:18:18.822001Z,2020-08-29,dark,18202H,All,R2-7,1574,12,"0,117,216,115,115,115,117,116,116,115,115,317",7,2020-08-29T16:18:20.396Z,0
2020-08-29T16:18:29.323998Z,2020-08-29,dark,18202H,All,R2-3,463,5,"0,116,116,117,114",7,2020-08-29T16:18:29.786999Z,0
2020-08-29T16:20:07.784005Z,2020-08-29,dark,18202H,All,R2-1,75,1,0,7,2020-08-29T16:20:07.859005Z,0
2020-08-29T16:20:08.490998Z,2020-08-29,dark,18202H,All,R2-2,1041,10,"0,115,116,116,115,117,115,116,116,115",7,2020-08-29T16:20:09.531998Z,0
2020-08-29T16:20:40.392998Z,2020-08-29,dark,18202H,All,R2-4,680,6,"0,215,116,117,115,117",7,2020-08-29T16:20:41.072998Z,0
2020-08-29T16:20:43.079Z,2020-08-29,dark,18202H,All,R2-8,678,6,"0,216,114,118,115,115",7,2020-08-29T16:20:43.757Z,0
2020-08-29T16:20:44.413Z,2020-08-29,dark,18202H,All,R2-9,115,2,"0,115",7,2020-08-29T16:20:44.528Z,0
2020-08-29T16:20:50.636003Z,2020-08-29,dark,18202H,All,R2-7,116,2,"0,116",7,2020-08-29T16:20:50.752002Z,0
2020-08-29T16:20:51.620997Z,2020-08-29,dark,18202H,All,R2-3,233,3,"0,117,116",7,2020-08-29T16:20:51.853997Z,0
2020-08-29T16:20:52.394001Z,2020-08-29,dark,18202H,All,R2-1,75,1,0,7,2020-08-29T16:20:52.469001Z,0
2020-08-29T16:20:52.973001Z,2020-08-29,dark,18202H,All,R2-2,694,7,"0,115,116,116,116,116,115",7,2020-08-29T16:20:53.667001Z,0
2020-08-29T16:21:31.526998Z,2020-08-29,dark,18202H,All,R2-4,1889,13,"0,117,114,117,115,116,115,116,516,117,214,117,115",7,2020-08-29T16:21:33.415998Z,0
2020-08-29T16:21:35.835999Z,2020-08-29,dark,18202H,All,R2-6,217,2,"0,217",7,2020-08-29T16:21:36.052999Z,0
2020-08-29T16:21:37.890997Z,2020-08-29,dark,18202H,All,R2-5,1273,12,"0,115,115,117,115,116,115,116,117,115,117,115",7,2020-08-29T16:21:39.163997Z,0
2020-08-29T16:21:41.449Z,2020-08-29,dark,18202H,All,R2-7,810,8,"0,115,116,115,117,115,115,117",7,2020-08-29T16:21:42.259Z,0
2020-08-29T16:21:43.605Z,2020-08-29,dark,18202H,All,R2-9,347,4,"0,115,117,115",7,2020-08-29T16:21:43.952Z,0
2020-08-29T16:21:44.574002Z,2020-08-29,dark,18202H,All,R2-8,349,4,"0,117,130,102",7,2020-08-29T16:21:44.923002Z,0
2020-08-29T16:21:45.593997Z,2020-08-29,dark,18202H,All,R2-4,464,5,"0,115,116,117,116",7,2020-08-29T16:21:46.057997Z,0
2020-08-29T16:27:36.054999Z,2020-08-29,dark,18202H,All,R2-4,927,9,"0,117,115,115,117,116,116,116,115",7,2020-08-29T16:27:36.981999Z,0
2020-08-29T16:27:38.615999Z,2020-08-29,dark,18202H,All,R2-8,579,6,"0,116,117,115,115,116",7,2020-08-29T16:27:39.194999Z,0
2020-08-29T16:27:39.887997Z,2020-08-29,dark,18202H,All,R2-9,231,3,"0,116,115",7,2020-08-29T16:27:40.118997Z,0
2020-08-29T16:28:09.166002Z,2020-08-29,dark,18202H,All,R2-9,462,5,"0,115,116,116,115",7,2020-08-29T16:28:09.628002Z,0
2020-08-29T16:28:11.515002Z,2020-08-29,dark,18202H,All,R2-8,578,6,"0,115,117,115,114,117",7,2020-08-29T16:28:12.093002Z,0
2020-08-29T16:28:14.713003Z,2020-08-29,dark,18202H,All,R2-6,75,1,0,7,2020-08-29T16:28:14.788003Z,0
2020-08-29T16:28:16.122999Z,2020-08-29,dark,18202H,All,R2-5,1157,11,"0,115,116,116,116,134,97,117,116,115,115",7,2020-08-29T16:28:17.279999Z,0
2020-08-29T16:28:22.007004Z,2020-08-29,dark,18202H,All,R2-3,431,3,"0,217,214",7,2020-08-29T16:28:22.438004Z,0
2020-08-29T16:28:26.254998Z,2020-08-29,dark,18202H,All,R2-3,116,2,"0,116",7,2020-08-29T16:28:26.370998Z,0
2020-08-29T16:29:38.475997Z,2020-08-29,dark,18202H,All,R2-1,75,1,0,7,2020-08-29T16:29:38.550997Z,0
2020-08-29T16:29:45.893999Z,2020-08-29,dark,18202H,All,R1-6,1372,12,"0,115,116,115,118,115,215,115,118,114,116,115",7,2020-08-29T16:29:47.265999Z,0
2020-08-29T16:30:56.536004Z,2020-08-29,dark,18202H,All,R1-4,332,3,"0,215,117",7,2020-08-29T16:30:56.868004Z,0
2020-08-29T16:30:58.483002Z,2020-08-29,dark,18202H,All,R1-4,1852,17,"0,117,114,117,115,116,116,116,116,114,116,116,117,115,115,116,116",7,2020-08-29T16:31:00.335002Z,0
2020-08-29T16:31:16.176996Z,2020-08-29,dark,18202H,All,R1-4,695,7,"0,115,116,116,116,114,118",7,2020-08-29T16:31:16.871996Z,0
2020-08-29T16:31:19.181997Z,2020-08-29,dark,18202H,All,R1-8,464,5,"0,116,115,116,117",7,2020-08-29T16:31:19.645997Z,0
2020-08-29T16:31:25.760Z,2020-08-29,dark,18202H,All,R1-8,75,1,0,7,2020-08-29T16:31:25.835Z,0
2020-08-29T16:31:28.133996Z,2020-08-29,dark,18202H,All,R1-4,116,2,"0,116",7,2020-08-29T16:31:28.249996Z,0
2020-08-29T16:31:29.935004Z,2020-08-29,dark,18202H,All,R1-2,579,6,"0,115,116,116,115,117",7,2020-08-29T16:31:30.514004Z,0
2020-08-29T16:31:31.328999Z,2020-08-29,dark,18202H,All,R1-4,215,2,"0,215",7,2020-08-29T16:31:31.543998Z,0
2020-08-29T16:31:32.209Z,2020-08-29,dark,18202H,All,R1-8,115,2,"0,115",7,2020-08-29T16:31:32.324Z,0
2020-08-29T16:31:34.239997Z,2020-08-29,dark,18202H,All,R1-8,115,2,"0,115",7,2020-08-29T16:31:34.354997Z,0
2020-08-29T16:31:40.059002Z,2020-08-29,dark,18202H,All,R1-4,463,5,"0,116,117,114,116",7,2020-08-29T16:31:40.522002Z,0
2020-08-29T16:31:41.081001Z,2020-08-29,dark,18202H,All,R1-2,215,2,"0,215",7,2020-08-29T16:31:41.296001Z,0
2020-08-29T16:31:47.191002Z,2020-08-29,dark,18202H,All,R1-2,1274,12,"0,115,116,115,118,115,115,116,116,116,116,116",7,2020-08-29T16:31:48.465002Z,0
2020-08-29T16:31:50.311001Z,2020-08-29,dark,18202H,All,R1-4,348,4,"0,116,115,117",7,2020-08-29T16:31:50.659001Z,0
2020-08-29T16:31:51.290Z,2020-08-29,dark,18202H,All,R1-8,75,1,0,7,2020-08-29T16:31:51.365Z,0
2020-08-29T16:31:53.536996Z,2020-08-29,dark,18202H,All,R1-8,117,2,"0,117",7,2020-08-29T16:31:53.653996Z,0
2020-08-29T16:33:12.591Z,2020-08-29,dark,18202H,All,R1-4,679,6,"0,215,115,117,115,117",7,2020-08-29T16:33:13.270Z,0
2020-08-29T16:41:12.795003Z,2020-08-29,dark,18202H,All,R1-4,579,6,"0,117,116,114,117,115",7,2020-08-29T16:41:13.374003Z,0
2020-08-29T16:41:14.955996Z,2020-08-29,dark,18202H,All,R1-2,579,6,"0,116,116,115,117,115",7,2020-08-29T16:41:15.534996Z,0
2020-08-29T16:41:26.129996Z,2020-08-29,dark,18202H,All,R1-2,2514,21,"0,114,116,116,116,116,115,116,117,114,117,116,116,115,116,116,115,117,214,216,116",7,2020-08-29T16:41:28.643996Z,0
2020-08-29T16:41:34.288998Z,2020-08-29,dark,18202H,All,R1-4,579,6,"0,115,117,115,116,116",7,2020-08-29T16:41:34.867998Z,0
2020-08-29T16:41:38.565003Z,2020-08-29,dark,18202H,All,R1-6,115,2,"0,115",7,2020-08-29T16:41:38.680003Z,0
2020-08-29T16:41:42.349998Z,2020-08-29,dark,18202H,All,R2-2,1158,11,"0,114,116,116,115,117,115,117,116,116,116",7,2020-08-29T16:41:43.507998Z,0
2020-08-29T16:41:45.485998Z,2020-08-29,dark,18202H,All,R2-2,115,2,"0,115",7,2020-08-29T16:41:45.600998Z,0
2020-08-29T16:41:47.612Z,2020-08-29,dark,18202H,All,R2-1,694,7,"0,116,114,118,115,115,116",7,2020-08-29T16:41:48.306Z,0
2020-08-29T16:41:49.203004Z,2020-08-29,dark,18202H,All,R2-3,464,5,"0,117,114,116,117",7,2020-08-29T16:41:49.667004Z,0
2020-08-29T16:41:50.445998Z,2020-08-29,dark,18202H,All,R2-7,1158,11,"0,116,116,136,96,115,117,114,116,117,115",7,2020-08-29T16:41:51.603998Z,0
2020-08-29T16:42:23.948998Z,2020-08-29,dark,18202H,All,R2-7,809,8,"0,115,115,118,114,116,117,114",7,2020-08-29T16:42:24.757998Z,0
2020-08-29T16:42:26.112003Z,2020-08-29,dark,18202H,All,R2-5,75,1,0,7,2020-08-29T16:42:26.187003Z,0
2020-08-29T16:42:35.889002Z,2020-08-29,dark,18202H,All,R2-6,880,6,"0,116,116,415,117,116",7,2020-08-29T16:42:36.769002Z,0
2020-08-29T16:42:42.018002Z,2020-08-29,dark,18202H,All,R2-8,347,4,"0,115,117,115",7,2020-08-29T16:42:42.365001Z,0
2020-08-29T16:42:45.579997Z,2020-08-29,dark,18202H,All,R2-8,233,3,"0,147,86",7,2020-08-29T16:42:45.812997Z,0
2020-08-29T16:42:49.234001Z,2020-08-29,dark,18202H,All,R2-4,1042,10,"0,117,115,115,117,116,116,114,118,114",7,2020-08-29T16:42:50.276001Z,0
2020-08-29T16:43:10.997003Z,2020-08-29,dark,18202H,All,R2-4,978,6,"0,214,118,415,115,116",7,2020-08-29T16:43:11.975003Z,0
2020-08-29T16:43:13.191001Z,2020-08-29,dark,18202H,All,R2-4,1789,13,"0,215,116,316,115,117,116,116,215,116,115,116,116",7,2020-08-29T16:43:14.980001Z,0
2020-08-29T16:43:41.188999Z,2020-08-29,dark,18202H,All,R2-4,694,7,"0,116,116,116,115,115,116",7,2020-08-29T16:43:41.882999Z,0
