DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T06:23:20.764001Z,2020-08-29,light,18202H,All,R1-7,5972,50,"0,116,116,116,116,115,115,116,116,117,115,115,117,115,116,115,117,115,115,117,115,116,117,115,115,117,115,116,115,116,116,116,116,115,116,116,116,115,116,217,114,116,117,116,114,116,116,216,217,114",6,2020-08-29T06:23:26.736001Z,0
2020-08-29T06:23:33.131002Z,2020-08-29,light,18202H,All,R1-5,115,2,"0,115",6,2020-08-29T06:23:33.246002Z,0
2020-08-29T06:23:39.561004Z,2020-08-29,light,18202H,All,R1-5,348,4,"0,115,116,117",6,2020-08-29T06:23:39.909004Z,0
2020-08-29T06:23:43.808003Z,2020-08-29,light,18202H,All,R1-7,1505,14,"0,116,115,116,115,116,115,117,116,115,116,115,116,117",6,2020-08-29T06:23:45.313004Z,0
2020-08-29T06:23:47.286001Z,2020-08-29,light,18202H,All,R1-9,1157,11,"0,116,115,118,115,116,115,116,115,116,115",6,2020-08-29T06:23:48.443001Z,0
2020-08-29T06:23:50.299995Z,2020-08-29,light,18202H,All,R1-8,1041,10,"0,115,115,116,118,115,115,116,115,116",6,2020-08-29T06:23:51.340995Z,0
2020-08-29T06:23:52.162002Z,2020-08-29,light,18202H,All,R1-4,75,1,0,6,2020-08-29T06:23:52.237002Z,0
2020-08-29T06:23:53.774002Z,2020-08-29,light,18202H,All,R1-6,117,2,"0,117",6,2020-08-29T06:23:53.891002Z,0
2020-08-29T06:23:54.824004Z,2020-08-29,light,18202H,All,R1-5,231,3,"0,115,116",6,2020-08-29T06:23:55.055004Z,0
2020-08-29T06:23:56.828Z,2020-08-29,light,18202H,All,R1-7,75,1,0,6,2020-08-29T06:23:56.903Z,0
2020-08-29T07:55:46.461996Z,2020-08-29,light,18202H,All,R1-7,216,2,"0,216",6,2020-08-29T07:55:46.677996Z,0
2020-08-29T07:55:54.793004Z,2020-08-29,light,18202H,All,R1-7,2995,26,"0,216,116,116,114,117,116,115,116,116,116,116,116,114,132,101,116,114,116,117,116,115,117,115,115,117",6,2020-08-29T07:55:57.788004Z,0
2020-08-29T07:56:00.346002Z,2020-08-29,light,18202H,All,R1-9,1040,10,"0,116,114,116,116,116,115,117,115,115",6,2020-08-29T07:56:01.386002Z,0
2020-08-29T07:59:04.004002Z,2020-08-29,light,18202H,All,R1-9,811,8,"0,117,114,117,115,116,116,116",6,2020-08-29T07:59:04.815002Z,0
2020-08-29T07:59:11.398002Z,2020-08-29,light,18202H,All,R1-7,1474,12,"0,116,116,116,116,114,116,316,116,115,118,115",6,2020-08-29T07:59:12.872002Z,0
2020-08-29T07:59:15.588004Z,2020-08-29,light,18202H,All,R1-5,348,4,"0,115,116,117",6,2020-08-29T07:59:15.936004Z,0
2020-08-29T07:59:20.309997Z,2020-08-29,light,18202H,All,R1-6,1489,13,"0,116,120,111,117,115,115,117,115,115,215,116,117",6,2020-08-29T07:59:21.798997Z,0
2020-08-29T07:59:23.482Z,2020-08-29,light,18202H,All,R1-4,1953,17,"0,216,116,114,116,116,116,117,114,116,116,117,116,114,116,116,117",6,2020-08-29T07:59:25.435Z,0
2020-08-29T08:00:44.371002Z,2020-08-29,light,18202H,All,R1-2,1472,12,"0,216,116,114,117,116,116,115,115,117,215,115",6,2020-08-29T08:00:45.843002Z,0
2020-08-29T08:00:54.994997Z,2020-08-29,light,18202H,All,R1-3,1042,10,"0,117,115,117,113,117,117,115,116,115",6,2020-08-29T08:00:56.036997Z,0
2020-08-29T08:00:58.018997Z,2020-08-29,light,18202H,All,R1-7,233,3,"0,117,116",6,2020-08-29T08:00:58.251997Z,0
2020-08-29T08:01:43.817001Z,2020-08-29,light,18202H,All,R1-9,463,5,"0,117,115,116,115",6,2020-08-29T08:01:44.280001Z,0
2020-08-29T08:01:55.270004Z,2020-08-29,light,18202H,All,R1-8,1603,14,"0,216,115,115,116,117,115,116,114,117,116,116,116,114",6,2020-08-29T08:01:56.873004Z,0
2020-08-29T08:02:47.592998Z,2020-08-29,light,18202H,All,R1-6,909,8,"0,215,115,115,118,115,116,115",6,2020-08-29T08:02:48.501997Z,0
2020-08-29T08:02:51.290002Z,2020-08-29,light,18202H,All,R1-5,779,6,"0,316,114,117,116,116",6,2020-08-29T08:02:52.069002Z,0
2020-08-29T08:02:58.581004Z,2020-08-29,light,18202H,All,R1-3,662,5,"0,215,217,115,115",6,2020-08-29T08:02:59.243004Z,0
2020-08-29T09:15:59.759997Z,2020-08-29,light,18202H,All,R1-3,75,1,0,6,2020-08-29T09:15:59.834997Z,0
2020-08-29T09:25:49.867996Z,2020-08-29,light,18202H,All,R1-3,75,1,0,6,2020-08-29T09:25:49.942996Z,0
2020-08-29T09:29:19.249998Z,2020-08-29,light,18202H,All,R1-3,316,2,"0,316",6,2020-08-29T09:29:19.565998Z,0
2020-08-29T09:30:23.778003Z,2020-08-29,light,18202H,All,R1-3,4451,36,"0,517,114,116,134,98,116,117,114,116,116,116,116,114,116,117,115,117,115,116,115,115,117,115,116,116,116,116,116,116,114,116,116,116,116,115",6,2020-08-29T09:30:28.229003Z,0
2020-08-29T09:30:29.845002Z,2020-08-29,light,18202H,All,R1-3,217,2,"0,217",6,2020-08-29T09:30:30.062002Z,0
2020-08-29T09:30:33.075999Z,2020-08-29,light,18202H,All,R1-3,216,2,"0,216",6,2020-08-29T09:30:33.291999Z,0
2020-08-29T09:31:10.808002Z,2020-08-29,light,18202H,All,R1-3,1325,8,"0,215,115,117,216,215,116,331",6,2020-08-29T09:31:12.133003Z,0
2020-08-29T09:31:15.433003Z,2020-08-29,light,18202H,All,R1-3,10657,87,"0,216,116,114,117,116,115,116,116,115,117,116,116,116,115,115,116,115,117,116,116,115,116,116,114,117,116,116,116,115,115,116,116,117,114,116,116,117,116,114,116,116,116,116,116,116,114,116,117,116,114,116,116,116,116,117,114,116,123,109,116,115,116,116,116,116,114,117,116,116,115,116,116,115,115,144,88,116,115,118,116,113,116,117,215,316,418",6,2020-08-29T09:31:26.090003Z,0
2020-08-29T09:31:29.704002Z,2020-08-29,light,18202H,All,R1-3,75,1,0,6,2020-08-29T09:31:29.779002Z,0
2020-08-29T09:31:32.220999Z,2020-08-29,light,18202H,All,R1-3,25155,214,"0,214,116,116,116,116,116,116,114,116,116,116,116,115,116,116,117,116,115,115,116,115,116,117,116,115,138,94,114,117,117,115,116,114,116,116,117,115,115,116,116,116,116,116,115,216,116,116,115,116,116,116,116,114,116,116,116,115,117,116,114,118,115,115,117,116,114,117,116,115,116,117,114,116,116,116,117,114,116,116,116,116,115,116,116,158,72,118,115,115,116,117,115,114,118,135,95,116,116,116,117,115,114,117,115,118,115,115,115,117,115,116,116,116,116,116,116,116,114,116,115,116,117,116,116,114,116,116,116,116,135,97,115,115,117,116,115,116,115,116,116,116,115,116,116,115,117,115,116,116,116,116,116,116,116,115,138,93,115,117,115,116,217,115,116,115,116,116,116,115,116,115,117,115,117,114,116,116,116,116,115,116,116,116,115,217,116,114,116,116,116,116,116,116,116,116,115,117,114,116,117,115,116,115,115,116,117,116,114,117,116,115,116,215",6,2020-08-29T09:31:57.375999Z,0
2020-08-29T09:33:14.188999Z,2020-08-29,light,18202H,All,R1-3,7662,43,"0,216,117,115,116,116,116,115,116,140,190,217,115,216,915,118,215,115,116,117,515,215,116,116,116,115,117,114,116,116,116,116,116,115,116,116,116,116,216,216,214,216,716",6,2020-08-29T09:33:21.850999Z,0
2020-08-29T09:33:44.665001Z,2020-08-29,light,18202H,All,R1-3,3048,23,"0,217,115,117,116,115,115,118,113,117,115,116,116,116,115,117,116,116,114,117,116,115,516",6,2020-08-29T09:33:47.713001Z,0
2020-08-29T09:33:56.291002Z,2020-08-29,light,18202H,All,R1-7,75,1,0,6,2020-08-29T09:33:56.366002Z,0
2020-08-29T09:34:00.471Z,2020-08-29,light,18202H,All,R1-5,465,5,"0,116,116,116,117",6,2020-08-29T09:34:00.936Z,0
2020-08-29T09:34:02.938999Z,2020-08-29,light,18202H,All,R1-6,580,6,"0,117,115,116,116,116",6,2020-08-29T09:34:03.518999Z,0
2020-08-29T09:34:03.952998Z,2020-08-29,light,18202H,All,R1-4,1141,10,"0,216,115,117,115,115,117,116,116,114",6,2020-08-29T09:34:05.093998Z,0
2020-08-29T09:41:06.581Z,2020-08-29,light,18202H,All,R1-2,1490,13,"0,117,115,116,115,118,115,116,115,115,217,116,115",6,2020-08-29T09:41:08.071Z,0
2020-08-29T09:41:14.725003Z,2020-08-29,light,18202H,All,R1-3,1969,18,"0,115,118,143,88,115,116,115,116,117,116,115,115,116,115,116,118,115",6,2020-08-29T09:41:16.694003Z,0
2020-08-29T09:41:20.387996Z,2020-08-29,light,18202H,All,R1-7,348,4,"0,115,118,115",6,2020-08-29T09:41:20.735996Z,0
2020-08-29T09:41:42.149996Z,2020-08-29,light,18202H,All,R1-9,577,6,"0,115,115,116,115,116",6,2020-08-29T09:41:42.726996Z,0
2020-08-29T09:41:56.042002Z,2020-08-29,light,18202H,All,R1-9,349,4,"0,117,116,116",6,2020-08-29T09:41:56.391002Z,0
2020-08-29T09:42:04.949997Z,2020-08-29,light,18202H,All,R1-7,2367,18,"0,216,316,214,116,117,116,115,116,115,116,115,116,117,116,115,116,115",6,2020-08-29T09:42:07.316998Z,0
2020-08-29T09:42:13.531003Z,2020-08-29,light,18202H,All,R1-5,349,4,"0,115,118,116",6,2020-08-29T09:42:13.880003Z,0
2020-08-29T09:42:19.855Z,2020-08-29,light,18202H,All,R2-1,2530,22,"0,214,118,115,116,115,115,116,115,118,115,116,115,116,115,116,115,118,115,116,115,116",6,2020-08-29T09:42:22.385Z,0
2020-08-29T09:42:31.500Z,2020-08-29,light,18202H,All,R2-1,233,3,"0,117,116",6,2020-08-29T09:42:31.733Z,0
2020-08-29T09:42:45.218998Z,2020-08-29,light,18202H,All,R1-6,2661,24,"0,115,115,116,115,118,115,115,116,115,116,116,115,118,115,115,116,115,116,115,118,116,115,115",6,2020-08-29T09:42:47.879998Z,0
2020-08-29T09:43:10.289003Z,2020-08-29,light,18202H,All,R1-4,2183,19,"0,217,115,115,116,115,116,117,116,115,116,115,115,118,116,115,134,97,115",6,2020-08-29T09:43:12.472003Z,0
2020-08-29T09:44:12.886996Z,2020-08-29,light,18202H,All,R1-4,75,1,0,6,2020-08-29T09:44:12.961996Z,0
2020-08-29T09:44:24.277998Z,2020-08-29,light,18202H,All,R1-2,1606,14,"0,216,116,115,116,115,118,115,116,115,115,116,117,116",6,2020-08-29T09:44:25.883998Z,0
2020-08-29T09:44:54.000004Z,2020-08-29,light,18202H,All,R1-4,1606,14,"0,216,116,115,116,117,116,115,116,116,130,100,116,117",6,2020-08-29T09:44:55.606004Z,0
2020-08-29T09:44:58.366004Z,2020-08-29,light,18202H,All,R1-8,1603,14,"0,214,117,114,116,117,114,116,117,116,115,116,117,114",6,2020-08-29T09:44:59.969004Z,0
2020-08-29T09:45:07.491001Z,2020-08-29,light,18202H,All,R1-9,117,2,"0,117",6,2020-08-29T09:45:07.608001Z,0
2020-08-29T09:45:31.819997Z,2020-08-29,light,18202H,All,R1-7,1140,10,"0,215,115,117,115,116,115,117,115,115",6,2020-08-29T09:45:32.959997Z,0
2020-08-29T09:47:23.915003Z,2020-08-29,light,18202H,All,R1-5,1720,15,"0,214,116,116,116,115,116,116,116,115,116,117,115,117,115",6,2020-08-29T09:47:25.635003Z,0
2020-08-29T09:51:41.534997Z,2020-08-29,light,18202H,All,R1-5,1606,14,"0,215,117,115,117,114,117,115,116,117,115,116,115,117",6,2020-08-29T09:51:43.140997Z,0
2020-08-29T09:51:50.949003Z,2020-08-29,light,18202H,All,R1-7,1143,10,"0,217,114,116,116,116,116,117,114,117",6,2020-08-29T09:51:52.092003Z,0
2020-08-29T09:52:01.656002Z,2020-08-29,light,18202H,All,R1-3,2879,25,"0,215,117,114,117,116,116,116,116,116,114,116,117,116,115,115,115,118,115,115,117,116,114,117,116",6,2020-08-29T09:52:04.535002Z,0
2020-08-29T09:52:08.503997Z,2020-08-29,light,18202H,All,R1-2,1506,14,"0,114,117,117,114,116,117,114,118,115,115,116,115,118",6,2020-08-29T09:52:10.009997Z,0
2020-08-29T09:53:28.573002Z,2020-08-29,light,18202H,All,R1-2,695,7,"0,116,115,118,115,115,116",6,2020-08-29T09:53:29.268002Z,0
2020-08-29T09:54:11.333002Z,2020-08-29,light,18202H,All,R1-2,2895,26,"0,116,115,118,115,116,115,116,115,118,115,115,116,115,116,115,118,115,116,115,115,115,118,116,115,116",6,2020-08-29T09:54:14.228002Z,0
2020-08-29T09:54:22.225Z,2020-08-29,light,18202H,All,R1-4,2068,18,"0,214,118,115,116,127,104,115,116,117,116,114,117,114,117,115,116,117",6,2020-08-29T09:54:24.293Z,0
2020-08-29T09:54:28.672998Z,2020-08-29,light,18202H,All,R1-6,348,4,"0,117,116,115",6,2020-08-29T09:54:29.020998Z,0
2020-08-29T09:54:31.800997Z,2020-08-29,light,18202H,All,R1-5,1042,10,"0,115,116,116,115,116,117,116,115,116",6,2020-08-29T09:54:32.842997Z,0
2020-08-29T09:54:38.335999Z,2020-08-29,light,18202H,All,R1-7,2994,26,"0,216,116,115,116,115,116,117,116,156,74,117,114,116,115,118,116,115,116,115,115,118,115,116,116,115",6,2020-08-29T09:54:41.329999Z,0
2020-08-29T09:54:43.054002Z,2020-08-29,light,18202H,All,R1-9,926,9,"0,115,115,118,115,116,116,114,117",6,2020-08-29T09:54:43.980002Z,0
2020-08-29T09:54:52.694997Z,2020-08-29,light,18202H,All,R1-9,75,1,0,6,2020-08-29T09:54:52.769997Z,0
2020-08-29T09:54:54.972Z,2020-08-29,light,18202H,All,R1-7,810,8,"0,115,115,116,116,117,116,115",6,2020-08-29T09:54:55.782Z,0
2020-08-29T10:53:58.749001Z,2020-08-29,light,18202H,All,R1-5,1622,14,"0,215,116,117,115,115,117,115,116,115,117,115,115,134",6,2020-08-29T10:54:00.371001Z,0
2020-08-29T10:54:02.182001Z,2020-08-29,light,18202H,All,R1-6,1044,10,"0,116,116,117,114,117,116,115,115,118",6,2020-08-29T10:54:03.226001Z,0
2020-08-29T10:54:09.385004Z,2020-08-29,light,18202H,All,R1-4,3225,28,"0,215,115,117,116,114,117,115,115,117,115,117,115,115,116,116,116,115,116,116,116,115,117,116,114,116,117,116",6,2020-08-29T10:54:12.610003Z,0
2020-08-29T10:54:26.541997Z,2020-08-29,light,18202H,All,R1-2,463,5,"0,114,116,116,117",6,2020-08-29T10:54:27.004997Z,0
2020-08-29T10:54:28.558996Z,2020-08-29,light,18202H,All,R1-3,1606,14,"0,116,115,216,118,115,116,115,116,116,116,114,117,116",6,2020-08-29T10:54:30.164996Z,0
2020-08-29T10:54:31.941003Z,2020-08-29,light,18202H,All,R1-7,232,3,"0,115,117",6,2020-08-29T10:54:32.173003Z,0
2020-08-29T10:54:34.366Z,2020-08-29,light,18202H,All,R1-9,926,9,"0,116,115,128,104,116,116,115,116",6,2020-08-29T10:54:35.292Z,0
2020-08-29T10:54:44.165998Z,2020-08-29,light,18202H,All,R1-8,347,4,"0,116,114,117",6,2020-08-29T10:54:44.512998Z,0
2020-08-29T10:54:46.348997Z,2020-08-29,light,18202H,All,R1-4,579,6,"0,116,117,116,139,91",6,2020-08-29T10:54:46.927997Z,0
2020-08-29T11:02:16.768Z,2020-08-29,light,18202H,All,R1-2,2432,22,"0,115,117,115,116,115,116,116,115,117,115,116,116,115,116,117,115,115,117,115,117,116",6,2020-08-29T11:02:19.200Z,0
2020-08-29T11:02:27.946Z,2020-08-29,light,18202H,All,R1-2,795,7,"0,116,115,116,115,217,116",6,2020-08-29T11:02:28.741Z,0
2020-08-29T11:02:33.664004Z,2020-08-29,light,18202H,All,R1-3,2083,19,"0,115,115,117,114,117,115,116,116,116,116,116,114,116,118,114,115,117,116",6,2020-08-29T11:02:35.747004Z,0
2020-08-29T11:02:52.549998Z,2020-08-29,light,18202H,All,R1-5,580,6,"0,117,115,117,114,117",6,2020-08-29T11:02:53.129998Z,0
2020-08-29T11:02:58.408998Z,2020-08-29,light,18202H,All,R1-6,1736,16,"0,115,115,116,116,116,115,116,115,118,115,117,115,115,115,117",6,2020-08-29T11:03:00.144998Z,0
2020-08-29T11:14:20.139999Z,2020-08-29,light,18202H,All,R1-4,1735,16,"0,116,116,114,117,115,116,115,116,115,116,118,114,117,114,116",6,2020-08-29T11:14:21.874999Z,0
2020-08-29T11:14:23.424003Z,2020-08-29,light,18202H,All,R1-2,215,2,"0,215",6,2020-08-29T11:14:23.639003Z,0
2020-08-29T11:14:25.854003Z,2020-08-29,light,18202H,All,R1-2,4558,30,"0,117,115,116,117,115,116,116,114,116,117,116,115,116,115,117,114,117,116,116,915,217,427,103,116,117,116,114,117,115",6,2020-08-29T11:14:30.412003Z,0
2020-08-29T11:14:35.886003Z,2020-08-29,light,18202H,All,R1-3,1737,16,"0,117,116,114,117,116,115,117,115,116,116,115,115,117,117,114",6,2020-08-29T11:14:37.623003Z,0
2020-08-29T11:14:38.877999Z,2020-08-29,light,18202H,All,R1-7,830,8,"0,116,115,117,114,116,116,136",6,2020-08-29T11:14:39.707999Z,0
2020-08-29T11:16:02.818001Z,2020-08-29,light,18202H,All,R1-9,809,8,"0,116,114,117,116,116,115,115",6,2020-08-29T11:16:03.627001Z,0
2020-08-29T11:16:16.242003Z,2020-08-29,light,18202H,All,R1-9,2253,17,"0,217,115,116,115,116,115,118,115,115,115,117,115,117,114,117,416",6,2020-08-29T11:16:18.495003Z,0
2020-08-29T11:16:41.039002Z,2020-08-29,light,18202H,All,R1-7,1142,10,"0,116,117,116,115,216,116,115,116,115",6,2020-08-29T11:16:42.181002Z,0
2020-08-29T11:17:13.697001Z,2020-08-29,light,18202H,All,R1-5,347,4,"0,115,117,115",6,2020-08-29T11:17:14.044001Z,0
2020-08-29T11:17:15.788997Z,2020-08-29,light,18202H,All,R1-6,1274,12,"0,117,116,115,127,105,116,115,116,116,116,115",6,2020-08-29T11:17:17.062997Z,0
2020-08-29T11:56:14.841004Z,2020-08-29,light,18202H,All,R1-6,1274,12,"0,117,116,115,117,116,114,117,117,114,117,114",6,2020-08-29T11:56:16.115004Z,0
2020-08-29T11:56:16.819003Z,2020-08-29,light,18202H,All,R1-5,1388,13,"0,114,116,116,117,115,116,115,115,116,117,116,115",6,2020-08-29T11:56:18.207003Z,0
2020-08-29T11:56:21.170996Z,2020-08-29,light,18202H,All,R1-7,695,7,"0,117,116,114,117,116,115",6,2020-08-29T11:56:21.865996Z,0
2020-08-29T11:56:23.844998Z,2020-08-29,light,18202H,All,R1-9,347,4,"0,116,114,117",6,2020-08-29T11:56:24.191998Z,0
2020-08-29T11:56:24.811002Z,2020-08-29,light,18202H,All,R1-8,926,9,"0,115,116,116,115,116,116,115,117",6,2020-08-29T11:56:25.737002Z,0
2020-08-29T11:56:27.393999Z,2020-08-29,light,18202H,All,R1-4,926,9,"0,117,114,116,117,114,117,114,117",6,2020-08-29T11:56:28.319999Z,0
2020-08-29T11:57:54.138001Z,2020-08-29,light,18202H,All,R1-2,695,7,"0,116,115,117,116,115,116",6,2020-08-29T11:57:54.833001Z,0
2020-08-29T11:59:04.945998Z,2020-08-29,light,18202H,All,R1-2,810,8,"0,114,117,116,115,115,117,116",6,2020-08-29T11:59:05.755998Z,0
