DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T14:24:54.503004Z,2020-09-01,dark,16834E,All,R2-1,75,1,0,10,2020-09-01T14:24:54.578004Z,0
2020-09-01T14:24:54.932998Z,2020-09-01,dark,16834E,All,R2-2,348,4,"0,117,114,117",10,2020-09-01T14:24:55.280998Z,0
2020-09-01T14:24:57.510Z,2020-09-01,dark,16834E,All,R2-4,116,2,"0,116",10,2020-09-01T14:24:57.626Z,0
2020-09-01T14:24:58.175997Z,2020-09-01,dark,16834E,All,R2-8,911,8,"0,118,215,115,115,116,117,115",10,2020-09-01T14:24:59.086997Z,0
2020-09-01T14:25:21.893004Z,2020-09-01,dark,16834E,All,R2-9,346,4,"0,115,115,116",10,2020-09-01T14:25:22.239004Z,0
2020-09-01T14:25:23.300003Z,2020-09-01,dark,16834E,All,R2-7,2315,21,"0,117,115,115,116,116,115,117,114,118,116,115,114,117,116,134,97,115,116,117,115",10,2020-09-01T14:25:25.615003Z,0
2020-09-01T14:25:27.763003Z,2020-09-01,dark,16834E,All,R2-3,462,5,"0,114,117,114,117",10,2020-09-01T14:25:28.225003Z,0
2020-09-01T14:28:52.041003Z,2020-09-01,dark,16834E,All,R2-1,75,1,0,10,2020-09-01T14:28:52.116003Z,0
2020-09-01T14:28:52.955997Z,2020-09-01,dark,16834E,All,R2-2,3819,34,"0,115,117,115,115,116,117,116,114,117,115,116,116,115,117,115,116,115,115,117,117,114,117,115,116,116,114,118,114,117,116,116,115,115",10,2020-09-01T14:28:56.774997Z,0
2020-09-01T14:28:58.294998Z,2020-09-01,dark,16834E,All,R2-4,464,5,"0,117,116,116,115",10,2020-09-01T14:28:58.758998Z,0
2020-09-01T14:29:02.265Z,2020-09-01,dark,16834E,All,R2-6,116,2,"0,116",10,2020-09-01T14:29:02.381Z,0
2020-09-01T14:29:03.084002Z,2020-09-01,dark,16834E,All,R2-5,563,6,"0,99,118,114,116,116",10,2020-09-01T14:29:03.647002Z,0
2020-09-01T14:29:05.326999Z,2020-09-01,dark,16834E,All,R2-3,580,6,"0,115,117,116,115,117",10,2020-09-01T14:29:05.906999Z,0
2020-09-01T14:29:06.918996Z,2020-09-01,dark,16834E,All,R2-1,75,1,0,10,2020-09-01T14:29:06.993996Z,0
2020-09-01T14:29:07.523002Z,2020-09-01,dark,16834E,All,R2-2,1272,12,"0,115,117,114,117,116,116,114,117,115,116,115",10,2020-09-01T14:29:08.795002Z,0
2020-09-01T14:29:11.669001Z,2020-09-01,dark,16834E,All,R2-4,231,3,"0,115,116",10,2020-09-01T14:29:11.900001Z,0
2020-09-01T14:29:12.364002Z,2020-09-01,dark,16834E,All,R2-8,231,3,"0,115,116",10,2020-09-01T14:29:12.595002Z,0
2020-09-01T14:29:13.231001Z,2020-09-01,dark,16834E,All,R2-9,116,2,"0,116",10,2020-09-01T14:29:13.347001Z,0
2020-09-01T14:29:17.740Z,2020-09-01,dark,16834E,All,R2-7,809,8,"0,115,117,114,117,115,116,115",10,2020-09-01T14:29:18.549Z,0
2020-09-01T14:29:20.271995Z,2020-09-01,dark,16834E,All,R2-5,232,3,"0,115,117",10,2020-09-01T14:29:20.503995Z,0
2020-09-01T14:29:25.675996Z,2020-09-01,dark,16834E,All,R3-2,694,7,"0,114,116,117,114,117,116",10,2020-09-01T14:29:26.369996Z,0
2020-09-01T14:29:40.641003Z,2020-09-01,dark,16834E,All,R3-4,232,3,"0,115,117",10,2020-09-01T14:29:40.873003Z,0
2020-09-01T14:30:04.346001Z,2020-09-01,dark,16834E,All,R3-8,578,6,"0,116,115,116,115,116",10,2020-09-01T14:30:04.924001Z,0
2020-09-01T14:30:14.419999Z,2020-09-01,dark,16834E,All,R3-9,231,3,"0,116,115",10,2020-09-01T14:30:14.650999Z,0
2020-09-01T14:30:40.843997Z,2020-09-01,dark,16834E,All,R3-9,462,5,"0,115,117,119,111",10,2020-09-01T14:30:41.305996Z,0
2020-09-01T14:30:58.046002Z,2020-09-01,dark,16834E,All,R3-8,463,5,"0,116,115,117,115",10,2020-09-01T14:30:58.509002Z,0
2020-09-01T14:30:59.674004Z,2020-09-01,dark,16834E,All,R3-6,231,3,"0,116,115",10,2020-09-01T14:30:59.905004Z,0
2020-09-01T14:31:27.445995Z,2020-09-01,dark,16834E,All,R3-7,580,6,"0,116,139,94,114,117",10,2020-09-01T14:31:28.025995Z,0
2020-09-01T14:31:33.894002Z,2020-09-01,dark,16834E,All,R3-9,461,5,"0,114,115,117,115",10,2020-09-01T14:31:34.355002Z,0
2020-09-01T14:31:55.198004Z,2020-09-01,dark,16834E,All,R3-8,911,8,"0,116,216,115,117,116,114,117",10,2020-09-01T14:31:56.109004Z,0
2020-09-01T14:31:57.666003Z,2020-09-01,dark,16834E,All,R3-4,346,4,"0,116,115,115",10,2020-09-01T14:31:58.012003Z,0
2020-09-01T14:32:02.229997Z,2020-09-01,dark,16834E,All,R3-4,347,4,"0,114,116,117",10,2020-09-01T14:32:02.576997Z,0
2020-09-01T14:32:03.522999Z,2020-09-01,dark,16834E,All,R3-6,230,3,"0,116,114",10,2020-09-01T14:32:03.752999Z,0
2020-09-01T14:32:37.646005Z,2020-09-01,dark,16834E,All,R3-3,995,7,"0,218,315,116,114,118,114",10,2020-09-01T14:32:38.641005Z,0
2020-09-01T14:32:56.117996Z,2020-09-01,dark,16834E,All,R3-1,231,3,"0,115,116",10,2020-09-01T14:32:56.348996Z,0
2020-09-01T14:32:56.981003Z,2020-09-01,dark,16834E,All,R3-2,463,5,"0,115,116,116,116",10,2020-09-01T14:32:57.444003Z,0
2020-09-01T14:33:52.921002Z,2020-09-01,dark,16834E,All,R3-4,579,6,"0,116,116,115,118,114",10,2020-09-01T14:33:53.500002Z,0
2020-09-01T14:33:55.443001Z,2020-09-01,dark,16834E,All,R3-8,463,5,"0,116,115,116,116",10,2020-09-01T14:33:55.906001Z,0
2020-09-01T14:34:01.732999Z,2020-09-01,dark,16834E,All,R3-8,345,4,"0,113,116,116",10,2020-09-01T14:34:02.077999Z,0
2020-09-01T14:34:03.663002Z,2020-09-01,dark,16834E,All,R3-4,980,6,"0,117,113,417,116,217",10,2020-09-01T14:34:04.643002Z,0
2020-09-01T14:34:09.334004Z,2020-09-01,dark,16834E,All,R3-2,231,3,"0,115,116",10,2020-09-01T14:34:09.565004Z,0
2020-09-01T14:34:10.036004Z,2020-09-01,dark,16834E,All,R3-1,347,4,"0,114,117,116",10,2020-09-01T14:34:10.383003Z,0
2020-09-01T14:34:15.239003Z,2020-09-01,dark,16834E,All,R3-1,232,3,"0,131,101",10,2020-09-01T14:34:15.471003Z,0
2020-09-01T14:34:16.832003Z,2020-09-01,dark,16834E,All,R3-2,1142,10,"0,116,116,116,116,216,115,116,117,114",10,2020-09-01T14:34:17.974003Z,0
2020-09-01T14:34:38.342Z,2020-09-01,dark,16834E,All,R3-4,232,3,"0,117,115",10,2020-09-01T14:34:38.574001Z,0
2020-09-01T14:34:44.344001Z,2020-09-01,dark,16834E,All,R3-8,580,6,"0,116,117,114,116,117",10,2020-09-01T14:34:44.924001Z,0
2020-09-01T14:34:46.682997Z,2020-09-01,dark,16834E,All,R3-9,117,2,"0,117",10,2020-09-01T14:34:46.799997Z,0
2020-09-01T14:34:49.281001Z,2020-09-01,dark,16834E,All,R3-7,795,7,"0,116,115,216,115,117,116",10,2020-09-01T14:34:50.076001Z,0
2020-09-01T14:34:50.940001Z,2020-09-01,dark,16834E,All,R3-3,696,7,"0,117,115,117,115,115,117",10,2020-09-01T14:34:51.636002Z,0
2020-09-01T14:35:09.423001Z,2020-09-01,dark,16834E,All,R3-3,449,4,"0,118,214,117",10,2020-09-01T14:35:09.872001Z,0
2020-09-01T14:35:11.353004Z,2020-09-01,dark,16834E,All,R3-6,231,3,"0,115,116",10,2020-09-01T14:35:11.584004Z,0
2020-09-01T14:35:13.478997Z,2020-09-01,dark,16834E,All,R3-8,480,5,"0,115,117,116,132",10,2020-09-01T14:35:13.958997Z,0
2020-09-01T14:37:43.185996Z,2020-09-01,dark,16834E,All,R3-9,576,6,"0,112,116,116,117,115",10,2020-09-01T14:37:43.761996Z,0
2020-09-01T14:38:05.338999Z,2020-09-01,dark,16834E,All,R3-9,580,6,"0,117,116,114,117,116",10,2020-09-01T14:38:05.918999Z,0
2020-09-01T14:38:10.532996Z,2020-09-01,dark,16834E,All,R3-9,233,3,"0,117,116",10,2020-09-01T14:38:10.765996Z,0
2020-09-01T14:38:14.771002Z,2020-09-01,dark,16834E,All,R3-7,1346,12,"0,189,115,117,115,116,116,116,114,117,116,115",10,2020-09-01T14:38:16.117002Z,0
2020-09-01T14:38:24.126999Z,2020-09-01,dark,16834E,All,R3-3,926,9,"0,114,118,115,115,115,116,117,116",10,2020-09-01T14:38:25.052999Z,0
2020-09-01T14:38:26.462996Z,2020-09-01,dark,16834E,All,R3-1,117,2,"0,117",10,2020-09-01T14:38:26.579996Z,0
2020-09-01T14:38:28.004Z,2020-09-01,dark,16834E,All,R3-2,927,9,"0,116,116,117,115,115,118,114,116",10,2020-09-01T14:38:28.931Z,0
2020-09-01T14:38:31.661001Z,2020-09-01,dark,16834E,All,R3-4,346,4,"0,115,116,115",10,2020-09-01T14:38:32.007001Z,0
2020-09-01T14:38:33.552997Z,2020-09-01,dark,16834E,All,R3-6,348,4,"0,116,117,115",10,2020-09-01T14:38:33.900997Z,0
2020-09-01T14:38:37.717002Z,2020-09-01,dark,16834E,All,R3-7,346,4,"0,115,115,116",10,2020-09-01T14:38:38.063002Z,0
2020-09-01T14:38:39.600997Z,2020-09-01,dark,16834E,All,R3-9,232,3,"0,116,116",10,2020-09-01T14:38:39.832997Z,0
2020-09-01T14:38:40.865004Z,2020-09-01,dark,16834E,All,R3-8,463,5,"0,116,115,115,117",10,2020-09-01T14:38:41.328004Z,0
2020-09-01T14:38:43.516999Z,2020-09-01,dark,16834E,All,R3-4,348,4,"0,117,115,116",10,2020-09-01T14:38:43.864999Z,0
2020-09-01T14:38:44.823998Z,2020-09-01,dark,16834E,All,R3-2,233,3,"0,116,117",10,2020-09-01T14:38:45.056998Z,0
2020-09-01T14:38:45.446001Z,2020-09-01,dark,16834E,All,R3-1,233,3,"0,116,117",10,2020-09-01T14:38:45.679001Z,0
2020-09-01T14:38:50.728998Z,2020-09-01,dark,16834E,All,R3-3,579,6,"0,117,114,117,116,115",10,2020-09-01T14:38:51.307998Z,0
2020-09-01T14:38:52.977999Z,2020-09-01,dark,16834E,All,R3-6,464,5,"0,117,116,116,115",10,2020-09-01T14:38:53.441999Z,0
2020-09-01T14:38:54.342004Z,2020-09-01,dark,16834E,All,R3-8,1953,17,"0,216,117,114,116,117,114,117,116,115,116,116,115,117,114,119,114",10,2020-09-01T14:38:56.295004Z,0
2020-09-01T14:38:57.435996Z,2020-09-01,dark,16834E,All,R3-9,679,6,"0,216,115,118,115,115",10,2020-09-01T14:38:58.114996Z,0
2020-09-01T14:39:01.261996Z,2020-09-01,dark,16834E,All,R3-9,696,7,"0,117,115,117,114,117,116",10,2020-09-01T14:39:01.957996Z,0
2020-09-01T14:39:07.036004Z,2020-09-01,dark,16834E,All,R3-9,115,2,"0,115",10,2020-09-01T14:39:07.151004Z,0
2020-09-01T14:39:08.389002Z,2020-09-01,dark,16834E,All,R3-7,808,8,"0,114,116,117,114,116,117,114",10,2020-09-01T14:39:09.197002Z,0
2020-09-01T14:39:12.687999Z,2020-09-01,dark,16834E,All,R3-6,346,4,"0,116,116,114",10,2020-09-01T14:39:13.033999Z,0
2020-09-01T14:39:15.413996Z,2020-09-01,dark,16834E,All,R3-8,926,9,"0,116,116,115,115,118,115,115,116",10,2020-09-01T14:39:16.339996Z,0
2020-09-01T14:40:39.556001Z,2020-09-01,dark,16834E,All,R3-8,462,5,"0,115,116,116,115",10,2020-09-01T14:40:40.018001Z,0
2020-09-01T14:40:41.215996Z,2020-09-01,dark,16834E,All,R3-4,796,7,"0,217,115,116,115,117,116",10,2020-09-01T14:40:42.011996Z,0
2020-09-01T14:40:44.992004Z,2020-09-01,dark,16834E,All,R3-2,230,3,"0,116,114",10,2020-09-01T14:40:45.222004Z,0
2020-09-01T14:40:45.675998Z,2020-09-01,dark,16834E,All,R3-1,116,2,"0,116",10,2020-09-01T14:40:45.791998Z,0
2020-09-01T14:40:47.187998Z,2020-09-01,dark,16834E,All,R3-3,463,5,"0,116,121,111,115",10,2020-09-01T14:40:47.650998Z,0
2020-09-01T14:40:50.152996Z,2020-09-01,dark,16834E,All,R3-7,346,4,"0,115,116,115",10,2020-09-01T14:40:50.498996Z,0
2020-09-01T14:40:53.891999Z,2020-09-01,dark,16834E,All,R3-9,348,4,"0,117,114,117",10,2020-09-01T14:40:54.239999Z,0
2020-09-01T14:40:55.023001Z,2020-09-01,dark,16834E,All,R3-8,580,6,"0,117,116,115,114,118",10,2020-09-01T14:40:55.603001Z,0
2020-09-01T14:40:58.754997Z,2020-09-01,dark,16834E,All,R3-6,332,3,"0,217,115",10,2020-09-01T14:40:59.086997Z,0
2020-09-01T14:41:00.971001Z,2020-09-01,dark,16834E,All,R3-3,464,5,"0,117,115,116,116",10,2020-09-01T14:41:01.435001Z,0
2020-09-01T14:41:02.727004Z,2020-09-01,dark,16834E,All,R3-1,116,2,"0,116",10,2020-09-01T14:41:02.843004Z,0
2020-09-01T14:41:03.259997Z,2020-09-01,dark,16834E,All,R3-2,345,4,"0,114,116,115",10,2020-09-01T14:41:03.604997Z,0
2020-09-01T14:41:11.355997Z,2020-09-01,dark,16834E,All,R3-4,463,5,"0,115,117,115,116",10,2020-09-01T14:41:11.818997Z,0
2020-09-01T14:41:19.408001Z,2020-09-01,dark,16834E,All,R3-6,678,6,"0,214,116,115,116,117",10,2020-09-01T14:41:20.086001Z,0
2020-09-01T14:41:26.271004Z,2020-09-01,dark,16834E,All,R3-7,580,6,"0,116,115,117,115,117",10,2020-09-01T14:41:26.851004Z,0
2020-09-01T14:41:28.311996Z,2020-09-01,dark,16834E,All,R3-9,346,4,"0,116,115,115",10,2020-09-01T14:41:28.657996Z,0
2020-09-01T14:41:35.737999Z,2020-09-01,dark,16834E,All,R3-9,231,3,"0,115,116",10,2020-09-01T14:41:35.968999Z,0
2020-09-01T14:41:37.375996Z,2020-09-01,dark,16834E,All,R3-7,694,7,"0,115,117,115,115,117,115",10,2020-09-01T14:41:38.069996Z,0
2020-09-01T14:41:43.732002Z,2020-09-01,dark,16834E,All,R3-3,1042,10,"0,115,117,116,114,117,117,115,116,115",10,2020-09-01T14:41:44.774002Z,0
2020-09-01T14:41:49.794Z,2020-09-01,dark,16834E,All,R3-1,115,2,"0,115",10,2020-09-01T14:41:49.909Z,0
2020-09-01T14:41:50.436004Z,2020-09-01,dark,16834E,All,R3-2,231,3,"0,114,117",10,2020-09-01T14:41:50.667004Z,0
2020-09-01T14:41:52.236001Z,2020-09-01,dark,16834E,All,R3-4,695,7,"0,116,114,118,114,118,115",10,2020-09-01T14:41:52.931Z,0
2020-09-01T14:41:54.604001Z,2020-09-01,dark,16834E,All,R3-8,346,4,"0,115,116,115",10,2020-09-01T14:41:54.950001Z,0
2020-09-01T14:41:57.366001Z,2020-09-01,dark,16834E,All,R3-8,463,5,"0,116,117,115,115",10,2020-09-01T14:41:57.829001Z,0
2020-09-01T14:43:00.774001Z,2020-09-01,dark,16834E,All,R3-8,1273,12,"0,116,115,117,115,116,116,115,115,117,116,115",10,2020-09-01T14:43:02.047001Z,0
2020-09-01T14:43:06.112002Z,2020-09-01,dark,16834E,All,R3-9,347,4,"0,115,117,115",10,2020-09-01T14:43:06.459002Z,0
2020-09-01T14:43:10.607999Z,2020-09-01,dark,16834E,All,R3-7,693,7,"0,115,115,115,118,115,115",10,2020-09-01T14:43:11.300999Z,0
2020-09-01T14:43:15.116998Z,2020-09-01,dark,16834E,All,R3-7,75,1,0,10,2020-09-01T14:43:15.191998Z,0
2020-09-01T14:43:23.443996Z,2020-09-01,dark,16834E,All,R3-7,347,4,"0,115,115,117",10,2020-09-01T14:43:23.790996Z,0
2020-09-01T14:43:25.005997Z,2020-09-01,dark,16834E,All,R3-9,346,4,"0,114,118,114",10,2020-09-01T14:43:25.351997Z,0
2020-09-01T14:43:30.903004Z,2020-09-01,dark,16834E,All,R3-8,580,6,"0,116,116,115,117,116",10,2020-09-01T14:43:31.483004Z,0
2020-09-01T14:44:11.671Z,2020-09-01,dark,16834E,All,R3-6,464,5,"0,116,117,116,115",10,2020-09-01T14:44:12.135Z,0
2020-09-01T14:44:23.586Z,2020-09-01,dark,16834E,All,R3-7,580,6,"0,116,115,117,115,117",10,2020-09-01T14:44:24.166Z,0
2020-09-01T14:44:30.055001Z,2020-09-01,dark,16834E,All,R3-9,347,4,"0,115,116,116",10,2020-09-01T14:44:30.402001Z,0
2020-09-01T14:44:31.910001Z,2020-09-01,dark,16834E,All,R3-8,347,4,"0,116,116,115",10,2020-09-01T14:44:32.257001Z,0
2020-09-01T14:44:33.820995Z,2020-09-01,dark,16834E,All,R3-4,1506,14,"0,116,116,116,116,115,144,88,115,117,115,116,116,116",10,2020-09-01T14:44:35.326995Z,0
2020-09-01T14:44:36.574002Z,2020-09-01,dark,16834E,All,R3-2,75,1,0,10,2020-09-01T14:44:36.649002Z,0
2020-09-01T14:44:36.952995Z,2020-09-01,dark,16834E,All,R3-1,117,2,"0,117",10,2020-09-01T14:44:37.069995Z,0
2020-09-01T14:44:43.701Z,2020-09-01,dark,16834E,All,R3-1,115,2,"0,115",10,2020-09-01T14:44:43.816Z,0
2020-09-01T14:44:44.199001Z,2020-09-01,dark,16834E,All,R3-2,232,3,"0,117,115",10,2020-09-01T14:44:44.431001Z,0
2020-09-01T14:44:51.474002Z,2020-09-01,dark,16834E,All,R3-4,347,4,"0,115,114,118",10,2020-09-01T14:44:51.821002Z,0
2020-09-01T14:44:55.035004Z,2020-09-01,dark,16834E,All,R3-8,580,6,"0,117,115,116,114,118",10,2020-09-01T14:44:55.615004Z,0
2020-09-01T14:44:56.127999Z,2020-09-01,dark,16834E,All,R3-9,115,2,"0,115",10,2020-09-01T14:44:56.242999Z,0
2020-09-01T14:44:57.573004Z,2020-09-01,dark,16834E,All,R3-7,463,5,"0,115,118,115,115",10,2020-09-01T14:44:58.036004Z,0
2020-09-01T14:45:05.310996Z,2020-09-01,dark,16834E,All,R3-6,578,6,"0,115,117,114,117,115",10,2020-09-01T14:45:05.888996Z,0
2020-09-01T14:45:19.801995Z,2020-09-01,dark,16834E,All,R3-8,579,6,"0,115,117,116,114,117",10,2020-09-01T14:45:20.380995Z,0
2020-09-01T14:45:20.967999Z,2020-09-01,dark,16834E,All,R3-9,230,3,"0,115,115",10,2020-09-01T14:45:21.197999Z,0
2020-09-01T14:45:29.633996Z,2020-09-01,dark,16834E,All,R3-7,810,8,"0,115,117,116,114,117,115,116",10,2020-09-01T14:45:30.443996Z,0
2020-09-01T14:45:39.970002Z,2020-09-01,dark,16834E,All,R3-3,346,4,"0,116,127,103",10,2020-09-01T14:45:40.316002Z,0
2020-09-01T14:45:41.802002Z,2020-09-01,dark,16834E,All,R3-1,75,1,0,10,2020-09-01T14:45:41.877002Z,0
2020-09-01T14:45:42.150003Z,2020-09-01,dark,16834E,All,R3-2,230,3,"0,115,115",10,2020-09-01T14:45:42.380003Z,0
2020-09-01T14:45:44.395004Z,2020-09-01,dark,16834E,All,R3-4,348,4,"0,116,116,116",10,2020-09-01T14:45:44.743004Z,0
2020-09-01T14:45:47.110997Z,2020-09-01,dark,16834E,All,R3-8,347,4,"0,114,117,116",10,2020-09-01T14:45:47.457997Z,0
2020-09-01T14:45:52.773999Z,2020-09-01,dark,16834E,All,R3-8,463,5,"0,116,114,117,116",10,2020-09-01T14:45:53.236999Z,0
2020-09-01T14:47:43.920004Z,2020-09-01,dark,16834E,All,R3-8,75,1,0,10,2020-09-01T14:47:43.995004Z,0
2020-09-01T14:47:46.315003Z,2020-09-01,dark,16834E,All,R3-8,461,5,"0,114,115,117,115",10,2020-09-01T14:47:46.776003Z,0
2020-09-01T14:47:48.522999Z,2020-09-01,dark,16834E,All,R3-9,232,3,"0,117,115",10,2020-09-01T14:47:48.754999Z,0
2020-09-01T14:47:57.025001Z,2020-09-01,dark,16834E,All,R3-7,463,5,"0,115,116,115,117",10,2020-09-01T14:47:57.488001Z,0
2020-09-01T14:48:37.036002Z,2020-09-01,dark,16834E,All,R3-7,978,6,"0,115,117,316,316,114",10,2020-09-01T14:48:38.014002Z,0
2020-09-01T14:48:39.262997Z,2020-09-01,dark,16834E,All,R3-9,346,4,"0,115,116,115",10,2020-09-01T14:48:39.608997Z,0
2020-09-01T14:48:43.003002Z,2020-09-01,dark,16834E,All,R3-9,347,4,"0,117,116,114",10,2020-09-01T14:48:43.350002Z,0
2020-09-01T14:48:53.629001Z,2020-09-01,dark,16834E,All,R3-9,347,4,"0,116,115,116",10,2020-09-01T14:48:53.976001Z,0
2020-09-01T14:48:54.625003Z,2020-09-01,dark,16834E,All,R3-8,346,4,"0,115,116,115",10,2020-09-01T14:48:54.971003Z,0
2020-09-01T14:49:45.817997Z,2020-09-01,dark,16834E,All,R3-4,347,4,"0,116,115,116",10,2020-09-01T14:49:46.164997Z,0
2020-09-01T14:49:52.971001Z,2020-09-01,dark,16834E,All,R3-2,116,2,"0,116",10,2020-09-01T14:49:53.087001Z,0
2020-09-01T14:49:53.544999Z,2020-09-01,dark,16834E,All,R3-1,116,2,"0,116",10,2020-09-01T14:49:53.660999Z,0
2020-09-01T14:50:06.843998Z,2020-09-01,dark,16834E,All,R3-3,809,8,"0,114,115,116,117,116,115,116",10,2020-09-01T14:50:07.652998Z,0
2020-09-01T14:50:09.249003Z,2020-09-01,dark,16834E,All,R3-7,578,6,"0,116,116,114,116,116",10,2020-09-01T14:50:09.827003Z,0
2020-09-01T14:50:12.724002Z,2020-09-01,dark,16834E,All,R3-9,231,3,"0,116,115",10,2020-09-01T14:50:12.955002Z,0
2020-09-01T14:50:23.902002Z,2020-09-01,dark,16834E,All,R3-9,230,3,"0,114,116",10,2020-09-01T14:50:24.132002Z,0
2020-09-01T14:50:26.561999Z,2020-09-01,dark,16834E,All,R3-7,926,9,"0,115,117,115,114,118,115,115,117",10,2020-09-01T14:50:27.487999Z,0
2020-09-01T14:50:28.655999Z,2020-09-01,dark,16834E,All,R3-3,231,3,"0,116,115",10,2020-09-01T14:50:28.886999Z,0
2020-09-01T14:51:04.362Z,2020-09-01,dark,16834E,All,R3-3,349,4,"0,118,114,117",10,2020-09-01T14:51:04.710999Z,0
2020-09-01T14:51:05.660997Z,2020-09-01,dark,16834E,All,R3-7,464,5,"0,116,116,115,117",10,2020-09-01T14:51:06.124997Z,0
2020-09-01T14:51:07.665995Z,2020-09-01,dark,16834E,All,R3-9,347,4,"0,116,116,115",10,2020-09-01T14:51:08.012995Z,0
2020-09-01T14:51:16.293001Z,2020-09-01,dark,16834E,All,R3-9,463,5,"0,115,134,98,116",10,2020-09-01T14:51:16.756001Z,0
2020-09-01T14:51:18.370999Z,2020-09-01,dark,16834E,All,R3-7,579,6,"0,116,114,116,116,117",10,2020-09-01T14:51:18.949999Z,0
2020-09-01T14:51:19.770998Z,2020-09-01,dark,16834E,All,R3-3,580,6,"0,118,116,115,116,115",10,2020-09-01T14:51:20.350998Z,0
2020-09-01T14:51:21.045001Z,2020-09-01,dark,16834E,All,R3-1,117,2,"0,117",10,2020-09-01T14:51:21.162001Z,0
2020-09-01T14:51:21.523001Z,2020-09-01,dark,16834E,All,R3-2,233,3,"0,116,117",10,2020-09-01T14:51:21.756001Z,0
2020-09-01T14:51:22.843002Z,2020-09-01,dark,16834E,All,R3-4,463,5,"0,116,115,115,117",10,2020-09-01T14:51:23.306002Z,0
2020-09-01T14:51:27.397Z,2020-09-01,dark,16834E,All,R3-6,346,4,"0,114,125,107",10,2020-09-01T14:51:27.743Z,0
2020-09-01T14:51:33.926999Z,2020-09-01,dark,16834E,All,R3-7,348,4,"0,115,117,116",10,2020-09-01T14:51:34.274999Z,0
2020-09-01T14:51:36.500Z,2020-09-01,dark,16834E,All,R3-9,233,3,"0,117,116",10,2020-09-01T14:51:36.733Z,0
2020-09-01T14:52:31.169997Z,2020-09-01,dark,16834E,All,R3-9,648,4,"0,216,317,115",10,2020-09-01T14:52:31.817997Z,0
2020-09-01T14:52:32.834001Z,2020-09-01,dark,16834E,All,R3-9,216,2,"0,216",10,2020-09-01T14:52:33.050001Z,0
2020-09-01T14:52:33.680997Z,2020-09-01,dark,16834E,All,R3-9,762,5,"0,416,116,114,116",10,2020-09-01T14:52:34.442997Z,0
2020-09-01T14:52:41.190997Z,2020-09-01,dark,16834E,All,R3-9,231,3,"0,115,116",10,2020-09-01T14:52:41.421997Z,0
2020-09-01T14:52:56.177Z,2020-09-01,dark,16834E,All,R3-8,231,3,"0,116,115",10,2020-09-01T14:52:56.408Z,0
2020-09-01T14:53:57.931995Z,2020-09-01,dark,16834E,All,R3-4,447,4,"0,215,117,115",10,2020-09-01T14:53:58.378995Z,0
2020-09-01T14:54:02.259003Z,2020-09-01,dark,16834E,All,R3-6,233,3,"0,116,117",10,2020-09-01T14:54:02.492003Z,0
2020-09-01T14:54:06.913Z,2020-09-01,dark,16834E,All,R3-7,462,5,"0,116,117,115,114",10,2020-09-01T14:54:07.375Z,0
2020-09-01T14:54:18.363004Z,2020-09-01,dark,16834E,All,R3-9,3359,30,"0,115,118,116,115,115,116,115,116,116,116,117,114,117,116,116,114,136,96,116,115,117,116,115,116,117,116,114,116,117",10,2020-09-01T14:54:21.722004Z,0
2020-09-01T14:54:25.470Z,2020-09-01,dark,16834E,All,R3-8,347,4,"0,116,114,117",10,2020-09-01T14:54:25.817Z,0
2020-09-01T14:54:26.451003Z,2020-09-01,dark,16834E,All,R3-4,347,4,"0,114,116,117",10,2020-09-01T14:54:26.798002Z,0
2020-09-01T14:54:29.576005Z,2020-09-01,dark,16834E,All,R3-4,464,5,"0,117,115,116,116",10,2020-09-01T14:54:30.040005Z,0
2020-09-01T14:54:31.279Z,2020-09-01,dark,16834E,All,R3-8,464,5,"0,116,115,118,115",10,2020-09-01T14:54:31.743Z,0
2020-09-01T14:54:32.252003Z,2020-09-01,dark,16834E,All,R3-9,115,2,"0,115",10,2020-09-01T14:54:32.367003Z,0
2020-09-01T14:54:33.359003Z,2020-09-01,dark,16834E,All,R3-8,123,2,"0,123",10,2020-09-01T14:54:33.482002Z,0
2020-09-01T14:54:34.155999Z,2020-09-01,dark,16834E,All,R3-4,631,3,"0,515,116",10,2020-09-01T14:54:34.786999Z,0
2020-09-01T14:54:37.788999Z,2020-09-01,dark,16834E,All,R3-2,75,1,0,10,2020-09-01T14:54:37.863999Z,0
2020-09-01T14:54:41.605Z,2020-09-01,dark,16834E,All,R3-2,116,2,"0,116",10,2020-09-01T14:54:41.721Z,0
2020-09-01T14:54:42.053002Z,2020-09-01,dark,16834E,All,R3-1,230,3,"0,114,116",10,2020-09-01T14:54:42.283002Z,0
2020-09-01T14:54:44.349998Z,2020-09-01,dark,16834E,All,R3-3,346,4,"0,115,116,115",10,2020-09-01T14:54:44.695998Z,0
2020-09-01T14:54:46.258004Z,2020-09-01,dark,16834E,All,R3-7,462,5,"0,115,115,128,104",10,2020-09-01T14:54:46.720004Z,0
2020-09-01T14:54:49.116004Z,2020-09-01,dark,16834E,All,R3-7,578,6,"0,113,118,116,115,116",10,2020-09-01T14:54:49.694004Z,0
2020-09-01T14:56:05.073Z,2020-09-01,dark,16834E,All,R3-3,916,2,"0,916",10,2020-09-01T14:56:05.989Z,0
