DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T15:20:48.762001Z,2020-08-31,dark,18204H,All,R2-8,1143,10,"0,215,117,116,115,116,117,114,117,116",9,2020-08-31T15:20:49.905Z,0
2020-08-31T15:20:50.598001Z,2020-08-31,dark,18204H,All,R2-4,811,8,"0,118,116,114,115,116,118,114",9,2020-08-31T15:20:51.409001Z,0
2020-08-31T15:21:09.167995Z,2020-08-31,dark,18204H,All,R2-2,462,5,"0,115,117,116,114",9,2020-08-31T15:21:09.629995Z,0
2020-08-31T15:21:10.319Z,2020-08-31,dark,18204H,All,R2-1,695,7,"0,116,116,115,115,117,116",9,2020-08-31T15:21:11.014Z,0
2020-08-31T15:21:33.506998Z,2020-08-31,dark,18204H,All,R2-1,117,2,"0,117",9,2020-08-31T15:21:33.623998Z,0
2020-08-31T15:21:34.124999Z,2020-08-31,dark,18204H,All,R2-2,232,3,"0,115,117",9,2020-08-31T15:21:34.356999Z,0
2020-08-31T15:23:54.383001Z,2020-08-31,dark,18204H,All,R2-4,465,5,"0,116,118,114,117",9,2020-08-31T15:23:54.848001Z,0
2020-08-31T15:23:57.308003Z,2020-08-31,dark,18204H,All,R2-6,432,3,"0,315,117",9,2020-08-31T15:23:57.740003Z,0
2020-08-31T15:23:58.615003Z,2020-08-31,dark,18204H,All,R2-5,1621,15,"0,116,115,117,115,116,116,115,116,115,116,115,118,115,116",9,2020-08-31T15:24:00.236003Z,0
2020-08-31T15:24:10.776001Z,2020-08-31,dark,18204H,All,R2-7,4251,36,"0,215,116,115,116,115,116,116,116,116,116,115,117,115,116,116,116,114,117,115,116,116,116,116,114,116,117,116,116,114,116,116,116,116,215,117",9,2020-08-31T15:24:15.027001Z,0
2020-08-31T15:24:24.709003Z,2020-08-31,dark,18204H,All,R2-7,911,8,"0,216,116,116,116,116,115,116",9,2020-08-31T15:24:25.620003Z,0
2020-08-31T15:24:30.555Z,2020-08-31,dark,18204H,All,R2-3,346,4,"0,115,116,115",9,2020-08-31T15:24:30.901Z,0
2020-08-31T15:24:44.705998Z,2020-08-31,dark,18204H,All,R2-1,115,2,"0,115",9,2020-08-31T15:24:44.820998Z,0
2020-08-31T15:24:54.105998Z,2020-08-31,dark,18204H,All,R1-6,810,8,"0,116,115,118,115,116,114,116",9,2020-08-31T15:24:54.915998Z,0
2020-08-31T15:25:04.959998Z,2020-08-31,dark,18204H,All,R1-8,463,5,"0,116,116,115,116",9,2020-08-31T15:25:05.422998Z,0
2020-08-31T15:25:15.938Z,2020-08-31,dark,18204H,All,R1-8,694,7,"0,115,116,117,115,116,115",9,2020-08-31T15:25:16.632Z,0
2020-08-31T15:25:17.760002Z,2020-08-31,dark,18204H,All,R1-4,695,7,"0,116,115,115,117,116,116",9,2020-08-31T15:25:18.455002Z,0
2020-08-31T15:25:28.869998Z,2020-08-31,dark,18204H,All,R1-2,346,4,"0,116,115,115",9,2020-08-31T15:25:29.215997Z,0
2020-08-31T15:25:48.922003Z,2020-08-31,dark,18204H,All,R1-2,578,6,"0,115,116,115,115,117",9,2020-08-31T15:25:49.500003Z,0
2020-08-31T15:25:52.078999Z,2020-08-31,dark,18204H,All,R1-4,463,5,"0,116,115,116,116",9,2020-08-31T15:25:52.541999Z,0
2020-08-31T15:25:56.488Z,2020-08-31,dark,18204H,All,R1-8,348,4,"0,115,115,118",9,2020-08-31T15:25:56.836Z,0
2020-08-31T15:26:00.331996Z,2020-08-31,dark,18204H,All,R1-9,114,2,"0,114",9,2020-08-31T15:26:00.445996Z,0
2020-08-31T15:27:06.391Z,2020-08-31,dark,18204H,All,R1-9,1257,12,"0,100,115,115,117,115,117,116,115,117,115,115",9,2020-08-31T15:27:07.648Z,0
2020-08-31T15:27:19.178Z,2020-08-31,dark,18204H,All,R1-9,116,2,"0,116",9,2020-08-31T15:27:19.294Z,0
2020-08-31T15:27:20.940Z,2020-08-31,dark,18204H,All,R1-7,1140,10,"0,216,114,118,113,116,116,116,117,114",9,2020-08-31T15:27:22.080Z,0
2020-08-31T15:27:27.827003Z,2020-08-31,dark,18204H,All,R1-3,1041,10,"0,116,114,118,114,117,114,116,117,115",9,2020-08-31T15:27:28.868003Z,0
2020-08-31T15:27:46.935003Z,2020-08-31,dark,18204H,All,R1-2,810,8,"0,114,117,115,116,117,115,116",9,2020-08-31T15:27:47.745003Z,0
2020-08-31T15:27:57.477998Z,2020-08-31,dark,18204H,All,R1-4,230,3,"0,114,116",9,2020-08-31T15:27:57.707998Z,0
2020-08-31T15:27:58.671Z,2020-08-31,dark,18204H,All,R1-8,578,6,"0,116,123,108,116,115",9,2020-08-31T15:27:59.249Z,0
2020-08-31T15:28:00.561Z,2020-08-31,dark,18204H,All,R1-9,115,2,"0,115",9,2020-08-31T15:28:00.676Z,0
2020-08-31T15:28:02.580004Z,2020-08-31,dark,18204H,All,R1-7,809,8,"0,115,115,117,116,115,116,115",9,2020-08-31T15:28:03.389004Z,0
2020-08-31T15:28:05.765001Z,2020-08-31,dark,18204H,All,R1-3,349,4,"0,118,115,116",9,2020-08-31T15:28:06.114001Z,0
2020-08-31T15:28:08.096998Z,2020-08-31,dark,18204H,All,R1-2,462,5,"0,114,116,116,116",9,2020-08-31T15:28:08.558998Z,0
2020-08-31T15:28:10.102999Z,2020-08-31,dark,18204H,All,R1-4,231,3,"0,116,115",9,2020-08-31T15:28:10.333999Z,0
2020-08-31T15:28:13.711002Z,2020-08-31,dark,18204H,All,R1-8,116,2,"0,116",9,2020-08-31T15:28:13.827002Z,0
2020-08-31T15:28:15.434Z,2020-08-31,dark,18204H,All,R1-9,115,2,"0,115",9,2020-08-31T15:28:15.549Z,0
2020-08-31T15:28:16.546002Z,2020-08-31,dark,18204H,All,R1-7,1604,14,"0,216,116,117,115,114,116,117,116,116,114,117,115,115",9,2020-08-31T15:28:18.150002Z,0
2020-08-31T15:28:21.128001Z,2020-08-31,dark,18204H,All,R1-3,232,3,"0,116,116",9,2020-08-31T15:28:21.360001Z,0
2020-08-31T15:28:24.357003Z,2020-08-31,dark,18204H,All,R1-2,464,5,"0,116,116,116,116",9,2020-08-31T15:28:24.821003Z,0
2020-08-31T15:28:41.232996Z,2020-08-31,dark,18204H,All,R1-4,75,1,0,9,2020-08-31T15:28:41.307996Z,0
2020-08-31T15:28:44.368997Z,2020-08-31,dark,18204H,All,R1-4,558,6,"0,96,114,117,115,116",9,2020-08-31T15:28:44.926997Z,0
2020-08-31T15:28:49.103Z,2020-08-31,dark,18204H,All,R1-6,230,3,"0,114,116",9,2020-08-31T15:28:49.333Z,0
2020-08-31T15:28:50.165003Z,2020-08-31,dark,18204H,All,R1-5,464,5,"0,115,116,116,117",9,2020-08-31T15:28:50.629003Z,0
2020-08-31T15:28:52.132002Z,2020-08-31,dark,18204H,All,R1-7,697,7,"0,117,116,115,115,116,118",9,2020-08-31T15:28:52.829002Z,0
2020-08-31T15:29:20.283999Z,2020-08-31,dark,18204H,All,R1-7,1489,13,"0,215,116,118,115,114,116,116,116,117,114,117,115",9,2020-08-31T15:29:21.773Z,0
2020-08-31T15:29:23.263002Z,2020-08-31,dark,18204H,All,R1-3,462,5,"0,114,116,115,117",9,2020-08-31T15:29:23.725002Z,0
2020-08-31T15:29:34.515997Z,2020-08-31,dark,18204H,All,R1-2,811,8,"0,115,116,119,113,115,116,117",9,2020-08-31T15:29:35.326998Z,0
2020-08-31T15:30:07.768998Z,2020-08-31,dark,18204H,All,R1-4,75,1,0,9,2020-08-31T15:30:07.843998Z,0
2020-08-31T15:30:13.995Z,2020-08-31,dark,18204H,All,R1-4,230,3,"0,115,115",9,2020-08-31T15:30:14.225Z,0
2020-08-31T15:30:15.304004Z,2020-08-31,dark,18204H,All,R1-8,347,4,"0,117,114,116",9,2020-08-31T15:30:15.651004Z,0
2020-08-31T15:30:34.177003Z,2020-08-31,dark,18204H,All,R1-8,563,5,"0,215,117,115,116",9,2020-08-31T15:30:34.740003Z,0
2020-08-31T15:30:36.266Z,2020-08-31,dark,18204H,All,R1-6,115,2,"0,115",9,2020-08-31T15:30:36.381Z,0
2020-08-31T15:30:39.805998Z,2020-08-31,dark,18204H,All,R2-2,2915,21,"0,116,117,115,116,115,115,118,716,114,116,116,115,115,117,115,118,115,115,116,115",9,2020-08-31T15:30:42.720998Z,0
2020-08-31T15:30:44.137999Z,2020-08-31,dark,18204H,All,R2-4,216,2,"0,216",9,2020-08-31T15:30:44.353999Z,0
2020-08-31T15:30:45.243997Z,2020-08-31,dark,18204H,All,R2-6,75,1,0,9,2020-08-31T15:30:45.318997Z,0
2020-08-31T15:30:49.446Z,2020-08-31,dark,18204H,All,R3-1,1110,8,"0,414,117,114,116,117,115,117",9,2020-08-31T15:30:50.556Z,0
2020-08-31T15:31:24.601002Z,2020-08-31,dark,18204H,All,R3-3,1274,12,"0,116,115,116,116,115,117,115,117,115,115,117",9,2020-08-31T15:31:25.875002Z,0
2020-08-31T15:31:28.859002Z,2020-08-31,dark,18204H,All,R3-7,2783,19,"0,214,118,114,116,116,117,114,117,115,116,116,117,115,115,115,117,116,715",9,2020-08-31T15:31:31.642002Z,0
2020-08-31T15:31:35.401996Z,2020-08-31,dark,18204H,All,R3-9,693,7,"0,116,116,115,116,116,114",9,2020-08-31T15:31:36.094996Z,0
2020-08-31T15:31:42.811004Z,2020-08-31,dark,18204H,All,R3-9,232,3,"0,117,115",9,2020-08-31T15:31:43.043004Z,0
2020-08-31T15:32:10.867002Z,2020-08-31,dark,18204H,All,R3-9,578,6,"0,116,116,116,116,114",9,2020-08-31T15:32:11.445002Z,0
2020-08-31T15:32:27.488996Z,2020-08-31,dark,18204H,All,R3-8,926,9,"0,115,117,116,114,116,115,118,115",9,2020-08-31T15:32:28.414996Z,0
2020-08-31T15:32:33.857998Z,2020-08-31,dark,18204H,All,R3-6,232,3,"0,116,116",9,2020-08-31T15:32:34.089998Z,0
2020-08-31T15:32:55.310003Z,2020-08-31,dark,18204H,All,R3-7,2184,19,"0,216,117,116,115,116,116,115,117,114,116,117,115,115,117,115,115,117,115",9,2020-08-31T15:32:57.494003Z,0
2020-08-31T15:33:20.671997Z,2020-08-31,dark,18204H,All,R3-7,795,7,"0,216,116,125,106,117,115",9,2020-08-31T15:33:21.466997Z,0
2020-08-31T15:33:23.204001Z,2020-08-31,dark,18204H,All,R3-3,678,6,"0,216,115,117,115,115",9,2020-08-31T15:33:23.882001Z,0
2020-08-31T15:33:28.497997Z,2020-08-31,dark,18204H,All,R3-1,75,1,0,9,2020-08-31T15:33:28.572997Z,0
2020-08-31T15:33:30.413002Z,2020-08-31,dark,18204H,All,R3-2,1043,10,"0,117,115,116,116,147,84,115,117,116",9,2020-08-31T15:33:31.456002Z,0
2020-08-31T15:33:37.835004Z,2020-08-31,dark,18204H,All,R3-2,75,1,0,9,2020-08-31T15:33:37.910004Z,0
2020-08-31T15:33:38.192Z,2020-08-31,dark,18204H,All,R3-1,348,4,"0,115,117,116",9,2020-08-31T15:33:38.540Z,0
2020-08-31T15:33:46.656002Z,2020-08-31,dark,18204H,All,R3-1,230,3,"0,114,116",9,2020-08-31T15:33:46.886002Z,0
2020-08-31T15:33:50.020004Z,2020-08-31,dark,18204H,All,R2-6,347,4,"0,115,115,117",9,2020-08-31T15:33:50.367004Z,0
2020-08-31T15:34:25.458001Z,2020-08-31,dark,18204H,All,R2-8,563,5,"0,215,116,115,117",9,2020-08-31T15:34:26.021001Z,0
2020-08-31T15:34:36.802001Z,2020-08-31,dark,18204H,All,R2-6,115,2,"0,115",9,2020-08-31T15:34:36.917001Z,0
2020-08-31T15:34:37.466002Z,2020-08-31,dark,18204H,All,R2-5,348,4,"0,117,116,115",9,2020-08-31T15:34:37.814003Z,0
2020-08-31T15:34:43.595996Z,2020-08-31,dark,18204H,All,R2-3,232,3,"0,116,116",9,2020-08-31T15:34:43.827996Z,0
2020-08-31T15:34:54.631004Z,2020-08-31,dark,18204H,All,R2-3,1158,11,"0,118,114,117,115,117,115,116,115,117,114",9,2020-08-31T15:34:55.789004Z,0
2020-08-31T15:35:03.073001Z,2020-08-31,dark,18204H,All,R2-3,695,7,"0,116,116,116,115,116,116",9,2020-08-31T15:35:03.768001Z,0
2020-08-31T15:35:08.728996Z,2020-08-31,dark,18204H,All,R2-1,75,1,0,9,2020-08-31T15:35:08.803996Z,0
2020-08-31T15:35:09.148002Z,2020-08-31,dark,18204H,All,R2-2,348,4,"0,115,116,117",9,2020-08-31T15:35:09.496002Z,0
2020-08-31T15:35:12.192002Z,2020-08-31,dark,18204H,All,R2-4,230,3,"0,115,115",9,2020-08-31T15:35:12.422002Z,0
2020-08-31T15:35:13.146999Z,2020-08-31,dark,18204H,All,R2-6,75,1,0,9,2020-08-31T15:35:13.221999Z,0
2020-08-31T15:35:13.777003Z,2020-08-31,dark,18204H,All,R2-5,345,4,"0,115,115,115",9,2020-08-31T15:35:14.122003Z,0
2020-08-31T15:35:16.825005Z,2020-08-31,dark,18204H,All,R2-3,75,1,0,9,2020-08-31T15:35:16.900005Z,0
2020-08-31T15:35:27.501003Z,2020-08-31,dark,18204H,All,R2-1,116,2,"0,116",9,2020-08-31T15:35:27.617003Z,0
2020-08-31T15:35:28.219997Z,2020-08-31,dark,18204H,All,R2-2,1025,9,"0,214,118,114,117,115,115,117,115",9,2020-08-31T15:35:29.244998Z,0
2020-08-31T15:35:31.601003Z,2020-08-31,dark,18204H,All,R2-4,116,2,"0,116",9,2020-08-31T15:35:31.717003Z,0
2020-08-31T15:35:32.142999Z,2020-08-31,dark,18204H,All,R2-8,231,3,"0,116,115",9,2020-08-31T15:35:32.373999Z,0
2020-08-31T15:36:17.771002Z,2020-08-31,dark,18204H,All,R2-9,927,9,"0,117,116,115,116,116,115,116,116",9,2020-08-31T15:36:18.698002Z,0
2020-08-31T15:36:20.163003Z,2020-08-31,dark,18204H,All,R2-7,795,7,"0,216,117,116,114,116,116",9,2020-08-31T15:36:20.958004Z,0
2020-08-31T15:36:22.483Z,2020-08-31,dark,18204H,All,R2-3,347,4,"0,117,114,116",9,2020-08-31T15:36:22.830Z,0
2020-08-31T15:36:41.011998Z,2020-08-31,dark,18204H,All,R2-3,926,9,"0,115,117,115,116,117,115,116,115",9,2020-08-31T15:36:41.937998Z,0
2020-08-31T15:36:46.469998Z,2020-08-31,dark,18204H,All,R2-3,115,2,"0,115",9,2020-08-31T15:36:46.584998Z,0
2020-08-31T15:45:32.402998Z,2020-08-31,dark,18204H,All,R2-3,1125,10,"0,199,116,116,115,116,116,114,117,116",9,2020-08-31T15:45:33.527998Z,0
2020-08-31T15:45:46.163002Z,2020-08-31,dark,18204H,All,R2-7,547,4,"0,315,115,117",9,2020-08-31T15:45:46.710001Z,0
2020-08-31T15:45:49.585997Z,2020-08-31,dark,18204H,All,R2-5,116,2,"0,116",9,2020-08-31T15:45:49.701997Z,0
2020-08-31T15:45:50.541002Z,2020-08-31,dark,18204H,All,R2-6,579,6,"0,116,116,114,117,116",9,2020-08-31T15:45:51.120002Z,0
2020-08-31T15:46:15.668999Z,2020-08-31,dark,18204H,All,R2-4,4320,34,"0,615,117,114,117,116,116,116,116,114,117,115,116,116,115,116,117,114,117,115,116,116,115,117,116,115,116,115,116,116,116,115,130,102",9,2020-08-31T15:46:19.988999Z,0
2020-08-31T15:53:16.910998Z,2020-08-31,dark,18204H,All,R2-4,1042,10,"0,115,117,115,116,116,116,116,116,115",9,2020-08-31T15:53:17.952998Z,0
2020-08-31T15:53:23.185003Z,2020-08-31,dark,18204H,All,R2-8,809,8,"0,115,116,114,117,115,116,116",9,2020-08-31T15:53:23.994003Z,0
2020-08-31T15:53:32.909004Z,2020-08-31,dark,18204H,All,R2-8,216,2,"0,216",9,2020-08-31T15:53:33.125004Z,0
2020-08-31T15:53:33.857001Z,2020-08-31,dark,18204H,All,R2-8,215,2,"0,215",9,2020-08-31T15:53:34.072001Z,0
2020-08-31T15:53:37.703002Z,2020-08-31,dark,18204H,All,R2-8,75,1,0,9,2020-08-31T15:53:37.778003Z,0
2020-08-31T15:54:59.879002Z,2020-08-31,dark,18204H,All,R2-9,463,5,"0,116,115,116,116",9,2020-08-31T15:55:00.342002Z,0
2020-08-31T15:55:02.514003Z,2020-08-31,dark,18204H,All,R2-7,810,8,"0,115,116,116,116,115,117,115",9,2020-08-31T15:55:03.324003Z,0
2020-08-31T15:55:08.038004Z,2020-08-31,dark,18204H,All,R2-3,810,8,"0,115,115,116,116,117,116,115",9,2020-08-31T15:55:08.848004Z,0
2020-08-31T15:55:12.990003Z,2020-08-31,dark,18204H,All,R2-1,116,2,"0,116",9,2020-08-31T15:55:13.106003Z,0
2020-08-31T15:55:14.051997Z,2020-08-31,dark,18204H,All,R2-2,1342,10,"0,115,115,416,116,116,115,118,115,116",9,2020-08-31T15:55:15.393997Z,0
2020-08-31T15:55:22.274996Z,2020-08-31,dark,18204H,All,R2-4,1391,13,"0,116,115,116,116,116,116,116,116,128,104,114,118",9,2020-08-31T15:55:23.665996Z,0
2020-08-31T15:55:26.112996Z,2020-08-31,dark,18204H,All,R2-8,927,9,"0,116,115,116,116,116,116,115,117",9,2020-08-31T15:55:27.039996Z,0
2020-08-31T15:55:27.602999Z,2020-08-31,dark,18204H,All,R2-9,349,4,"0,117,115,117",9,2020-08-31T15:55:27.951999Z,0
2020-08-31T15:56:01.821002Z,2020-08-31,dark,18204H,All,R2-7,911,8,"0,217,115,116,115,123,108,117",9,2020-08-31T15:56:02.732002Z,0
2020-08-31T15:56:05.043999Z,2020-08-31,dark,18204H,All,R2-5,116,2,"0,116",9,2020-08-31T15:56:05.159999Z,0
2020-08-31T15:56:05.918003Z,2020-08-31,dark,18204H,All,R2-6,580,6,"0,115,116,117,115,117",9,2020-08-31T15:56:06.498003Z,0
2020-08-31T15:56:09.195Z,2020-08-31,dark,18204H,All,R2-8,911,8,"0,216,115,116,116,116,115,117",9,2020-08-31T15:56:10.106Z,0
2020-08-31T15:56:15.526997Z,2020-08-31,dark,18204H,All,R2-9,233,3,"0,116,117",9,2020-08-31T15:56:15.759997Z,0
2020-08-31T15:56:23.245998Z,2020-08-31,dark,18204H,All,R2-7,579,6,"0,116,116,116,116,115",9,2020-08-31T15:56:23.824998Z,0
2020-08-31T15:56:27.243001Z,2020-08-31,dark,18204H,All,R2-3,810,8,"0,116,116,116,115,117,116,114",9,2020-08-31T15:56:28.053001Z,0
2020-08-31T15:56:34.070001Z,2020-08-31,dark,18204H,All,R2-3,579,6,"0,115,116,117,115,116",9,2020-08-31T15:56:34.649001Z,0
2020-08-31T15:56:38.225002Z,2020-08-31,dark,18204H,All,R2-7,695,7,"0,114,116,117,115,116,117",9,2020-08-31T15:56:38.920002Z,0
2020-08-31T15:56:41.634001Z,2020-08-31,dark,18204H,All,R2-7,463,5,"0,116,116,116,115",9,2020-08-31T15:56:42.097001Z,0
2020-08-31T15:56:43.206999Z,2020-08-31,dark,18204H,All,R2-5,75,1,0,9,2020-08-31T15:56:43.281999Z,0
2020-08-31T15:56:46.781005Z,2020-08-31,dark,18204H,All,R3-1,811,8,"0,116,117,116,114,116,115,117",9,2020-08-31T15:56:47.592005Z,0
2020-08-31T15:59:38.913996Z,2020-08-31,dark,18204H,All,R3-1,1026,9,"0,216,115,117,116,115,116,116,115",9,2020-08-31T15:59:39.939996Z,0
2020-08-31T15:59:49.613997Z,2020-08-31,dark,18204H,All,R3-3,1373,12,"0,216,117,114,117,116,115,115,117,116,114,116",9,2020-08-31T15:59:50.986997Z,0
2020-08-31T16:00:28.975003Z,2020-08-31,dark,18204H,All,R3-3,925,9,"0,115,116,115,116,116,117,114,116",9,2020-08-31T16:00:29.900003Z,0
2020-08-31T16:00:48.272996Z,2020-08-31,dark,18204H,All,R3-1,348,4,"0,115,117,116",9,2020-08-31T16:00:48.620996Z,0
2020-08-31T16:00:49.672996Z,2020-08-31,dark,18204H,All,R3-2,1389,13,"0,114,116,117,116,116,115,115,115,117,115,116,117",9,2020-08-31T16:00:51.061996Z,0
2020-08-31T16:00:52.411003Z,2020-08-31,dark,18204H,All,R3-4,4169,37,"0,116,117,165,65,117,115,116,115,117,115,116,117,115,116,115,115,117,116,114,116,117,115,117,114,116,116,116,116,116,116,116,115,115,116,116,117",9,2020-08-31T16:00:56.580003Z,0
2020-08-31T16:01:05.525003Z,2020-08-31,dark,18204H,All,R3-8,3588,32,"0,114,116,117,115,117,114,116,116,117,114,117,115,116,116,116,116,115,116,136,96,115,116,116,115,117,115,116,115,116,117,115",9,2020-08-31T16:01:09.113003Z,0
2020-08-31T16:01:24.622004Z,2020-08-31,dark,18204H,All,R3-8,464,5,"0,115,116,116,117",9,2020-08-31T16:01:25.086004Z,0
2020-08-31T16:01:31.188999Z,2020-08-31,dark,18204H,All,R3-6,747,4,"0,515,117,115",9,2020-08-31T16:01:31.935999Z,0
2020-08-31T16:01:35.672002Z,2020-08-31,dark,18204H,All,R3-4,216,2,"0,216",9,2020-08-31T16:01:35.888002Z,0
2020-08-31T16:01:39.403998Z,2020-08-31,dark,18204H,All,R3-4,577,6,"0,114,116,116,115,116",9,2020-08-31T16:01:39.980998Z,0
2020-08-31T16:02:35.412997Z,2020-08-31,dark,18204H,All,R3-2,348,4,"0,115,116,117",9,2020-08-31T16:02:35.760997Z,0
2020-08-31T16:02:36.268002Z,2020-08-31,dark,18204H,All,R3-1,461,5,"0,114,117,116,114",9,2020-08-31T16:02:36.729002Z,0
2020-08-31T16:02:42.934004Z,2020-08-31,dark,18204H,All,R3-3,924,9,"0,114,116,117,115,116,116,116,114",9,2020-08-31T16:02:43.858004Z,0
2020-08-31T16:02:46.825995Z,2020-08-31,dark,18204H,All,R3-7,927,9,"0,117,115,116,115,117,115,115,117",9,2020-08-31T16:02:47.752995Z,0
2020-08-31T16:02:49.907996Z,2020-08-31,dark,18204H,All,R3-9,809,8,"0,116,114,117,115,115,117,115",9,2020-08-31T16:02:50.716996Z,0
2020-08-31T16:02:51.470999Z,2020-08-31,dark,18204H,All,R3-8,577,6,"0,116,114,117,114,116",9,2020-08-31T16:02:52.047999Z,0
2020-08-31T16:02:56.479001Z,2020-08-31,dark,18204H,All,R3-6,1041,10,"0,116,115,119,112,117,115,117,115,115",9,2020-08-31T16:02:57.520001Z,0
2020-08-31T16:02:59.464Z,2020-08-31,dark,18204H,All,R3-3,908,8,"0,214,116,116,116,115,115,116",9,2020-08-31T16:03:00.372Z,0
2020-08-31T16:03:54.307999Z,2020-08-31,dark,18204H,All,R3-1,232,3,"0,117,115",9,2020-08-31T16:03:54.539999Z,0
2020-08-31T16:03:55.313997Z,2020-08-31,dark,18204H,All,R3-2,1621,15,"0,117,116,115,116,114,116,117,115,117,114,117,116,116,115",9,2020-08-31T16:03:56.934997Z,0
2020-08-31T16:04:04.174999Z,2020-08-31,dark,18204H,All,R3-4,1505,14,"0,116,116,115,116,116,115,117,115,116,116,116,115,116",9,2020-08-31T16:04:05.679999Z,0
2020-08-31T16:04:13.955997Z,2020-08-31,dark,18204H,All,R3-8,75,1,0,9,2020-08-31T16:04:14.030998Z,0
2020-08-31T16:05:51.259004Z,2020-08-31,dark,18204H,All,R3-6,1372,12,"0,214,117,115,116,115,117,116,115,116,115,116",9,2020-08-31T16:05:52.631004Z,0
2020-08-31T16:06:00.203002Z,2020-08-31,dark,18204H,All,R3-3,926,9,"0,116,116,115,117,114,116,117,115",9,2020-08-31T16:06:01.129003Z,0
2020-08-31T16:08:49.088003Z,2020-08-31,dark,18204H,All,R3-1,347,4,"0,117,114,116",9,2020-08-31T16:08:49.435003Z,0
2020-08-31T16:08:50.136Z,2020-08-31,dark,18204H,All,R3-2,1040,10,"0,115,116,115,116,146,86,115,117,114",9,2020-08-31T16:08:51.176Z,0
2020-08-31T16:09:57.730003Z,2020-08-31,dark,18204H,All,R3-4,1274,12,"0,116,116,115,116,117,115,116,116,116,114,117",9,2020-08-31T16:09:59.004003Z,0
2020-08-31T16:10:04.056005Z,2020-08-31,dark,18204H,All,R3-8,1840,17,"0,104,117,114,117,115,115,118,114,117,116,114,117,116,114,116,116",9,2020-08-31T16:10:05.896004Z,0
2020-08-31T16:10:17.625003Z,2020-08-31,dark,18204H,All,R3-9,346,4,"0,114,118,114",9,2020-08-31T16:10:17.971003Z,0
2020-08-31T16:10:28.452003Z,2020-08-31,dark,18204H,All,R3-7,1274,12,"0,116,116,115,116,116,115,115,117,116,116,116",9,2020-08-31T16:10:29.726003Z,0
2020-08-31T16:10:30.994997Z,2020-08-31,dark,18204H,All,R3-3,463,5,"0,116,115,116,116",9,2020-08-31T16:10:31.457997Z,0
2020-08-31T16:10:47.506996Z,2020-08-31,dark,18204H,All,R3-1,347,4,"0,116,116,115",9,2020-08-31T16:10:47.853996Z,0
2020-08-31T16:10:49.216999Z,2020-08-31,dark,18204H,All,R3-1,75,1,0,9,2020-08-31T16:10:49.291999Z,0
2020-08-31T16:10:52.325999Z,2020-08-31,dark,18204H,All,R2-6,579,6,"0,117,115,115,117,115",9,2020-08-31T16:10:52.904999Z,0
2020-08-31T16:10:54.604005Z,2020-08-31,dark,18204H,All,R2-8,579,6,"0,115,116,116,116,116",9,2020-08-31T16:10:55.183005Z,0
2020-08-31T16:10:58.488997Z,2020-08-31,dark,18204H,All,R2-9,347,4,"0,116,116,115",9,2020-08-31T16:10:58.835997Z,0
2020-08-31T16:11:04.174998Z,2020-08-31,dark,18204H,All,R2-7,2020,15,"0,316,314,117,116,116,115,116,117,114,116,117,116,115,115",9,2020-08-31T16:11:06.194998Z,0
2020-08-31T16:11:11.413003Z,2020-08-31,dark,18204H,All,R2-3,1620,15,"0,114,117,115,116,116,116,115,117,116,115,116,116,116,115",9,2020-08-31T16:11:13.033003Z,0
2020-08-31T16:11:18.398997Z,2020-08-31,dark,18204H,All,R2-1,1273,12,"0,115,118,114,115,118,114,116,116,115,116,116",9,2020-08-31T16:11:19.671997Z,0
2020-08-31T16:11:20.847003Z,2020-08-31,dark,18204H,All,R2-2,465,5,"0,116,117,116,116",9,2020-08-31T16:11:21.312002Z,0
2020-08-31T16:11:25.598Z,2020-08-31,dark,18204H,All,R2-4,695,7,"0,117,117,115,115,117,114",9,2020-08-31T16:11:26.293Z,0
2020-08-31T16:11:30.510997Z,2020-08-31,dark,18204H,All,R2-8,1041,10,"0,116,115,116,116,117,115,116,115,115",9,2020-08-31T16:11:31.551997Z,0
2020-08-31T16:11:34.949002Z,2020-08-31,dark,18204H,All,R2-9,349,4,"0,117,116,116",9,2020-08-31T16:11:35.298002Z,0
2020-08-31T16:11:46.917001Z,2020-08-31,dark,18204H,All,R2-7,1143,10,"0,217,114,118,115,115,117,115,115,117",9,2020-08-31T16:11:48.060001Z,0
2020-08-31T16:12:08.954003Z,2020-08-31,dark,18204H,All,R2-3,2315,21,"0,116,115,116,116,116,115,116,116,116,115,116,115,116,116,116,117,114,117,116,115",9,2020-08-31T16:12:11.269003Z,0
2020-08-31T16:12:22.925998Z,2020-08-31,dark,18204H,All,R2-3,1156,11,"0,116,115,116,116,116,114,116,117,116,114",9,2020-08-31T16:12:24.081998Z,0
2020-08-31T16:13:11.663002Z,2020-08-31,dark,18204H,All,R2-7,1411,8,"0,215,116,117,215,416,216,116",9,2020-08-31T16:13:13.074002Z,0
2020-08-31T16:13:40.421Z,2020-08-31,dark,18204H,All,R2-5,348,4,"0,117,115,116",9,2020-08-31T16:13:40.769Z,0
2020-08-31T16:13:41.597Z,2020-08-31,dark,18204H,All,R2-6,811,8,"0,115,118,114,116,115,116,117",9,2020-08-31T16:13:42.408Z,0
