DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T00:06:39.266998Z,2020-08-27,light,18287G,All,R1-3,1159,11,"0,117,116,115,115,117,115,117,115,115,117",4,2020-08-27T00:06:40.425998Z,0
2020-08-27T00:07:09.228997Z,2020-08-27,light,18287G,All,R1-3,579,6,"0,116,115,116,117,115",4,2020-08-27T00:07:09.807997Z,0
2020-08-27T00:07:15.426995Z,2020-08-27,light,18287G,All,R1-7,694,7,"0,116,116,115,116,115,116",4,2020-08-27T00:07:16.120995Z,0
2020-08-27T00:07:20.033999Z,2020-08-27,light,18287G,All,R1-9,1156,11,"0,115,116,116,116,116,115,117,115,115,115",4,2020-08-27T00:07:21.189999Z,0
2020-08-27T00:08:13.928003Z,2020-08-27,light,18287G,All,R1-8,75,1,0,4,2020-08-27T00:08:14.003003Z,0
2020-08-27T00:08:16.443997Z,2020-08-27,light,18287G,All,R1-8,214,2,"0,214",4,2020-08-27T00:08:16.657997Z,0
2020-08-27T00:08:23.913001Z,2020-08-27,light,18287G,All,R1-9,578,6,"0,115,117,116,132,98",4,2020-08-27T00:08:24.491001Z,0
2020-08-27T00:08:28.357996Z,2020-08-27,light,18287G,All,R1-7,696,7,"0,117,115,116,116,115,117",4,2020-08-27T00:08:29.053996Z,0
2020-08-27T00:08:30.570Z,2020-08-27,light,18287G,All,R1-3,117,2,"0,117",4,2020-08-27T00:08:30.687Z,0
2020-08-27T00:08:33.935997Z,2020-08-27,light,18287G,All,R1-2,811,8,"0,115,117,114,116,115,117,117",4,2020-08-27T00:08:34.746997Z,0
2020-08-27T00:10:40.552001Z,2020-08-27,light,18287G,All,R1-4,1489,13,"0,216,116,115,116,117,115,115,116,117,114,117,115",4,2020-08-27T00:10:42.041001Z,0
2020-08-27T00:10:46.601996Z,2020-08-27,light,18287G,All,R1-8,1159,11,"0,117,115,116,115,116,116,115,118,115,116",4,2020-08-27T00:10:47.760996Z,0
2020-08-27T00:10:56.920999Z,2020-08-27,light,18287G,All,R1-9,678,7,"0,98,117,116,116,115,116",4,2020-08-27T00:10:57.598999Z,0
2020-08-27T00:11:19.206997Z,2020-08-27,light,18287G,All,R1-9,812,8,"0,116,117,114,116,117,116,116",4,2020-08-27T00:11:20.018997Z,0
2020-08-27T00:11:24.498004Z,2020-08-27,light,18287G,All,R1-9,346,4,"0,115,115,116",4,2020-08-27T00:11:24.844004Z,0
2020-08-27T00:11:36.625998Z,2020-08-27,light,18287G,All,R1-7,695,7,"0,116,116,115,116,117,115",4,2020-08-27T00:11:37.320998Z,0
2020-08-27T00:11:42.262Z,2020-08-27,light,18287G,All,R1-7,694,7,"0,117,114,118,114,115,116",4,2020-08-27T00:11:42.956Z,0
2020-08-27T00:12:44.364997Z,2020-08-27,light,18287G,All,R1-9,347,4,"0,116,116,115",4,2020-08-27T00:12:44.711997Z,0
2020-08-27T00:12:48.106998Z,2020-08-27,light,18287G,All,R1-8,1903,14,"0,114,115,117,116,116,115,517,114,118,114,115,117,115",4,2020-08-27T00:12:50.009999Z,0
2020-08-27T00:12:54.558997Z,2020-08-27,light,18287G,All,R1-6,75,1,0,4,2020-08-27T00:12:54.633997Z,0
2020-08-27T00:12:55.426997Z,2020-08-27,light,18287G,All,R1-5,447,4,"0,217,116,114",4,2020-08-27T00:12:55.873997Z,0
2020-08-27T00:12:57.339996Z,2020-08-27,light,18287G,All,R1-3,117,2,"0,117",4,2020-08-27T00:12:57.456996Z,0
2020-08-27T00:12:58.709998Z,2020-08-27,light,18287G,All,R1-2,462,5,"0,116,115,117,114",4,2020-08-27T00:12:59.171998Z,0
2020-08-27T00:13:01.080002Z,2020-08-27,light,18287G,All,R1-4,563,5,"0,115,117,114,217",4,2020-08-27T00:13:01.643002Z,0
2020-08-27T00:13:03.315999Z,2020-08-27,light,18287G,All,R1-6,75,1,0,4,2020-08-27T00:13:03.390999Z,0
2020-08-27T00:13:08.555001Z,2020-08-27,light,18287G,All,R2-1,2761,24,"0,215,116,116,116,118,113,116,115,117,116,115,116,116,114,116,117,115,117,115,115,117,116,114",4,2020-08-27T00:13:11.316001Z,0
2020-08-27T00:13:37.566998Z,2020-08-27,light,18287G,All,R2-3,1737,16,"0,117,115,116,115,116,115,117,114,116,117,115,116,116,115,117",4,2020-08-27T00:13:39.303998Z,0
2020-08-27T00:13:41.330997Z,2020-08-27,light,18287G,All,R2-7,10766,94,"0,116,117,116,115,117,115,116,115,117,114,117,115,116,116,116,115,116,116,116,114,117,116,117,114,115,116,117,114,118,114,116,117,115,117,114,116,115,116,116,116,116,116,115,117,115,116,116,116,116,116,116,115,116,115,116,115,117,115,117,115,116,116,116,114,116,117,114,117,116,116,115,116,117,115,115,117,115,117,114,116,116,116,115,116,116,116,116,114,116,117,117,114,115",4,2020-08-27T00:13:52.096997Z,0
2020-08-27T00:15:42.876003Z,2020-08-27,light,18287G,All,R2-7,75,1,0,4,2020-08-27T00:15:42.951003Z,0
2020-08-27T00:16:57.199002Z,2020-08-27,light,18287G,All,R2-9,2084,19,"0,115,117,115,116,117,114,117,115,115,117,117,114,115,117,115,117,116,115",4,2020-08-27T00:16:59.283002Z,0
2020-08-27T00:17:13.963998Z,2020-08-27,light,18287G,All,R2-8,1027,9,"0,217,115,117,116,115,116,115,116",4,2020-08-27T00:17:14.990998Z,0
2020-08-27T00:17:25.039Z,2020-08-27,light,18287G,All,R2-4,1373,12,"0,216,115,116,116,116,116,116,116,116,116,114",4,2020-08-27T00:17:26.411999Z,0
2020-08-27T00:17:27.829003Z,2020-08-27,light,18287G,All,R2-4,75,1,0,4,2020-08-27T00:17:27.904003Z,0
2020-08-27T00:17:36.943003Z,2020-08-27,light,18287G,All,R2-4,1311,8,"0,116,116,615,117,115,117,115",4,2020-08-27T00:17:38.254003Z,0
2020-08-27T00:18:17.015996Z,2020-08-27,light,18287G,All,R2-4,346,4,"0,116,114,116",4,2020-08-27T00:18:17.361996Z,0
2020-08-27T00:18:34.728998Z,2020-08-27,light,18287G,All,R2-4,927,9,"0,117,115,116,116,115,115,117,116",4,2020-08-27T00:18:35.655998Z,0
2020-08-27T00:25:32.730003Z,2020-08-27,light,18287G,All,R2-4,694,7,"0,116,115,116,115,116,116",4,2020-08-27T00:25:33.424003Z,0
2020-08-27T00:25:49.939Z,2020-08-27,light,18287G,All,R2-4,75,1,0,4,2020-08-27T00:25:50.014Z,0
2020-08-27T00:26:13.801998Z,2020-08-27,light,18287G,All,R2-6,347,4,"0,115,117,115",4,2020-08-27T00:26:14.148998Z,0
2020-08-27T00:26:20.493997Z,2020-08-27,light,18287G,All,R2-5,1504,14,"0,114,117,115,117,115,115,118,115,115,115,117,115,116",4,2020-08-27T00:26:21.997997Z,0
2020-08-27T00:26:54.490997Z,2020-08-27,light,18287G,All,R2-5,349,4,"0,116,116,117",4,2020-08-27T00:26:54.839997Z,0
2020-08-27T00:26:56.025003Z,2020-08-27,light,18287G,All,R2-6,812,8,"0,116,117,115,117,115,115,117",4,2020-08-27T00:26:56.837003Z,0
2020-08-27T00:26:59.577003Z,2020-08-27,light,18287G,All,R2-8,577,6,"0,114,116,116,116,115",4,2020-08-27T00:27:00.154002Z,0
2020-08-27T00:27:01.139003Z,2020-08-27,light,18287G,All,R2-9,696,7,"0,117,115,116,114,117,117",4,2020-08-27T00:27:01.835003Z,0
2020-08-27T00:28:21.598001Z,2020-08-27,light,18287G,All,R2-7,1507,14,"0,116,117,115,116,115,116,116,117,115,115,117,116,116",4,2020-08-27T00:28:23.105Z,0
2020-08-27T00:28:44.487996Z,2020-08-27,light,18287G,All,R2-5,614,2,"0,614",4,2020-08-27T00:28:45.101996Z,0
2020-08-27T00:28:46.490998Z,2020-08-27,light,18287G,All,R2-6,346,4,"0,132,97,117",4,2020-08-27T00:28:46.836998Z,0
2020-08-27T00:28:59.097Z,2020-08-27,light,18287G,All,R2-4,910,8,"0,215,115,117,116,116,116,115",4,2020-08-27T00:29:00.007Z,0
2020-08-27T00:29:05.010Z,2020-08-27,light,18287G,All,R2-6,75,1,0,4,2020-08-27T00:29:05.085Z,0
2020-08-27T00:29:13.563997Z,2020-08-27,light,18287G,All,R3-1,1737,16,"0,116,116,116,115,116,116,116,115,118,113,117,116,116,116,115",4,2020-08-27T00:29:15.300997Z,0
2020-08-27T00:29:34.314996Z,2020-08-27,light,18287G,All,R3-1,116,2,"0,116",4,2020-08-27T00:29:34.430996Z,0
2020-08-27T00:29:38.953001Z,2020-08-27,light,18287G,All,R3-2,3471,31,"0,114,117,115,115,117,115,115,117,116,117,115,115,115,115,117,116,116,115,132,99,117,116,116,115,116,115,117,116,115,115",4,2020-08-27T00:29:42.424001Z,0
2020-08-27T00:30:00.639003Z,2020-08-27,light,18287G,All,R3-2,348,4,"0,116,116,116",4,2020-08-27T00:30:00.987003Z,0
2020-08-27T00:30:12.335999Z,2020-08-27,light,18287G,All,R2-6,348,4,"0,117,115,116",4,2020-08-27T00:30:12.684Z,0
2020-08-27T00:30:25.493Z,2020-08-27,light,18287G,All,R2-8,693,7,"0,116,115,115,117,114,116",4,2020-08-27T00:30:26.186Z,0
2020-08-27T00:30:33.008996Z,2020-08-27,light,18287G,All,R2-9,694,7,"0,115,116,116,116,115,116",4,2020-08-27T00:30:33.702996Z,0
2020-08-27T00:30:41.313997Z,2020-08-27,light,18287G,All,R2-7,348,4,"0,117,115,116",4,2020-08-27T00:30:41.661997Z,0
2020-08-27T00:30:48.317996Z,2020-08-27,light,18287G,All,R2-5,232,3,"0,116,116",4,2020-08-27T00:30:48.549996Z,0
2020-08-27T00:30:49.856997Z,2020-08-27,light,18287G,All,R2-6,347,4,"0,116,114,117",4,2020-08-27T00:30:50.203996Z,0
2020-08-27T00:30:52.383998Z,2020-08-27,light,18287G,All,R2-4,75,1,0,4,2020-08-27T00:30:52.458998Z,0
2020-08-27T00:30:53.720001Z,2020-08-27,light,18287G,All,R2-6,75,1,0,4,2020-08-27T00:30:53.795001Z,0
2020-08-27T00:31:05.678002Z,2020-08-27,light,18287G,All,R3-1,2315,21,"0,115,116,115,116,117,116,116,116,115,115,117,115,116,115,116,116,116,115,116,116",4,2020-08-27T00:31:07.993002Z,0
2020-08-27T00:33:02.919001Z,2020-08-27,light,18287G,All,R3-1,346,4,"0,115,115,116",4,2020-08-27T00:33:03.265001Z,0
2020-08-27T00:33:23.144999Z,2020-08-27,light,18287G,All,R2-6,2085,19,"0,116,116,116,116,115,117,116,115,116,115,117,114,117,116,116,115,116,116",4,2020-08-27T00:33:25.229999Z,0
2020-08-27T00:33:30.692005Z,2020-08-27,light,18287G,All,R2-6,216,2,"0,216",4,2020-08-27T00:33:30.908005Z,0
2020-08-27T00:33:32.939001Z,2020-08-27,light,18287G,All,R2-6,632,3,"0,316,316",4,2020-08-27T00:33:33.571001Z,0
2020-08-27T00:33:47.328999Z,2020-08-27,light,18287G,All,R2-5,2315,21,"0,115,116,116,115,117,116,115,117,115,116,117,115,114,117,115,117,115,116,115,116",4,2020-08-27T00:33:49.643999Z,0
2020-08-27T00:33:52.025002Z,2020-08-27,light,18287G,All,R2-3,1273,12,"0,117,116,115,116,115,116,116,115,117,116,114",4,2020-08-27T00:33:53.298002Z,0
2020-08-27T00:34:06.404001Z,2020-08-27,light,18287G,All,R2-1,1028,9,"0,217,116,117,114,115,116,117,116",4,2020-08-27T00:34:07.432001Z,0
2020-08-27T00:34:08.961Z,2020-08-27,light,18287G,All,R2-2,215,2,"0,215",4,2020-08-27T00:34:09.176Z,0
2020-08-27T00:34:54.727997Z,2020-08-27,light,18287G,All,R1-6,3790,32,"0,317,115,132,100,116,116,116,116,114,117,116,116,115,116,116,115,116,115,116,115,117,116,115,117,115,117,114,116,115,117,116",4,2020-08-27T00:34:58.517997Z,0
2020-08-27T00:35:04.160Z,2020-08-27,light,18287G,All,R1-4,5557,49,"0,116,116,114,116,117,115,116,117,114,117,115,116,115,116,116,116,116,116,115,117,116,114,116,116,116,116,116,123,108,115,117,115,116,116,115,117,116,116,114,115,118,115,116,114,116,117,115,117",4,2020-08-27T00:35:09.717Z,0
2020-08-27T00:35:11.499999Z,2020-08-27,light,18287G,All,R1-2,778,6,"0,317,115,115,116,115",4,2020-08-27T00:35:12.277999Z,0
2020-08-27T00:35:22.388999Z,2020-08-27,light,18287G,All,R1-2,1621,15,"0,116,115,117,115,116,116,116,116,114,116,117,115,117,115",4,2020-08-27T00:35:24.010Z,0
2020-08-27T00:35:29.772001Z,2020-08-27,light,18287G,All,R1-4,581,6,"0,117,115,116,116,117",4,2020-08-27T00:35:30.353001Z,0
2020-08-27T00:35:33.167003Z,2020-08-27,light,18287G,All,R1-4,216,2,"0,216",4,2020-08-27T00:35:33.383003Z,0
2020-08-27T00:35:35.100004Z,2020-08-27,light,18287G,All,R1-6,695,7,"0,115,117,116,114,116,117",4,2020-08-27T00:35:35.795004Z,0
2020-08-27T00:35:45.090003Z,2020-08-27,light,18287G,All,R2-1,693,7,"0,116,116,116,115,116,114",4,2020-08-27T00:35:45.783004Z,0
2020-08-27T00:35:55.199996Z,2020-08-27,light,18287G,All,R2-1,116,2,"0,116",4,2020-08-27T00:35:55.315996Z,0
2020-08-27T00:36:05.095Z,2020-08-27,light,18287G,All,R1-5,349,4,"0,116,116,117",4,2020-08-27T00:36:05.444Z,0
2020-08-27T00:36:09.246001Z,2020-08-27,light,18287G,All,R1-7,464,5,"0,116,115,116,117",4,2020-08-27T00:36:09.710001Z,0
2020-08-27T00:36:12.145999Z,2020-08-27,light,18287G,All,R1-9,1274,12,"0,115,117,115,115,117,115,117,115,116,115,117",4,2020-08-27T00:36:13.419999Z,0
2020-08-27T00:36:28.248998Z,2020-08-27,light,18287G,All,R1-8,347,4,"0,115,116,116",4,2020-08-27T00:36:28.595998Z,0
2020-08-27T00:36:30.516999Z,2020-08-27,light,18287G,All,R1-4,2777,25,"0,114,117,115,116,115,117,116,115,116,115,118,115,115,117,115,116,116,115,115,116,117,115,115,116",4,2020-08-27T00:36:33.293999Z,0
2020-08-27T00:36:35.610002Z,2020-08-27,light,18287G,All,R1-2,348,4,"0,117,116,115",4,2020-08-27T00:36:35.958002Z,0
2020-08-27T00:36:37.735002Z,2020-08-27,light,18287G,All,R1-3,927,9,"0,115,117,116,115,115,116,116,117",4,2020-08-27T00:36:38.662002Z,0
2020-08-27T00:36:43.791002Z,2020-08-27,light,18287G,All,R1-7,332,3,"0,216,116",4,2020-08-27T00:36:44.123002Z,0
2020-08-27T00:36:44.967002Z,2020-08-27,light,18287G,All,R1-5,232,3,"0,116,116",4,2020-08-27T00:36:45.199002Z,0
2020-08-27T00:36:48.840002Z,2020-08-27,light,18287G,All,R1-6,925,9,"0,116,114,115,118,115,116,115,116",4,2020-08-27T00:36:49.765002Z,0
2020-08-27T00:36:54.662998Z,2020-08-27,light,18287G,All,R1-8,795,7,"0,216,115,117,116,115,116",4,2020-08-27T00:36:55.457998Z,0
2020-08-27T00:37:55.808002Z,2020-08-27,light,18287G,All,R1-9,1473,12,"0,214,117,115,116,117,114,116,115,118,215,116",4,2020-08-27T00:37:57.281003Z,0
2020-08-27T00:39:51.430997Z,2020-08-27,light,18287G,All,R1-8,215,2,"0,215",4,2020-08-27T00:39:51.645997Z,0
2020-08-27T00:40:31.213004Z,2020-08-27,light,18287G,All,R1-8,75,1,0,4,2020-08-27T00:40:31.288004Z,0
2020-08-27T00:40:33.126004Z,2020-08-27,light,18287G,All,R1-9,1180,6,"0,217,115,115,116,617",4,2020-08-27T00:40:34.306004Z,0
2020-08-27T00:41:50.218002Z,2020-08-27,light,18287G,All,R1-8,894,7,"0,315,116,116,115,116,116",4,2020-08-27T00:41:51.112002Z,0
2020-08-27T00:46:43.862001Z,2020-08-27,light,18287G,All,R1-4,2137,16,"0,215,117,115,117,115,115,117,116,122,109,116,114,418,116,115",4,2020-08-27T00:46:45.999002Z,0
2020-08-27T00:46:49.787003Z,2020-08-27,light,18287G,All,R1-2,116,2,"0,116",4,2020-08-27T00:46:49.903003Z,0
2020-08-27T00:46:51.811Z,2020-08-27,light,18287G,All,R1-3,694,7,"0,115,116,115,116,116,116",4,2020-08-27T00:46:52.505Z,0
2020-08-27T00:46:54.989Z,2020-08-27,light,18287G,All,R1-7,2067,18,"0,114,115,118,115,115,117,116,115,215,116,116,115,116,117,114,117,116",4,2020-08-27T00:46:57.056Z,0
2020-08-27T00:47:01.365Z,2020-08-27,light,18287G,All,R1-9,926,9,"0,117,116,115,116,115,117,115,115",4,2020-08-27T00:47:02.291Z,0
2020-08-27T00:47:06.771998Z,2020-08-27,light,18287G,All,R1-8,1156,11,"0,115,115,117,115,117,115,135,97,115,115",4,2020-08-27T00:47:07.927998Z,0
2020-08-27T00:47:09.218Z,2020-08-27,light,18287G,All,R1-4,75,1,0,4,2020-08-27T00:47:09.293Z,0
2020-08-27T00:47:14.357996Z,2020-08-27,light,18287G,All,R1-6,75,1,0,4,2020-08-27T00:47:14.432997Z,0
2020-08-27T00:47:16.052999Z,2020-08-27,light,18287G,All,R1-6,693,7,"0,116,115,115,117,115,115",4,2020-08-27T00:47:16.746Z,0
2020-08-27T00:47:17.751001Z,2020-08-27,light,18287G,All,R1-5,348,4,"0,117,116,115",4,2020-08-27T00:47:18.099001Z,0
2020-08-27T00:48:14.105998Z,2020-08-27,light,18287G,All,R1-5,116,2,"0,116",4,2020-08-27T00:48:14.221998Z,0
2020-08-27T00:48:25.902Z,2020-08-27,light,18287G,All,R2-2,2199,20,"0,116,116,116,122,109,116,115,116,117,115,115,117,115,115,116,116,116,116,115",4,2020-08-27T00:48:28.101Z,0
2020-08-27T00:49:02.037997Z,2020-08-27,light,18287G,All,R2-2,229,3,"0,114,115",4,2020-08-27T00:49:02.266997Z,0
2020-08-27T00:49:10.061999Z,2020-08-27,light,18287G,All,R1-6,1158,11,"0,117,115,117,116,115,115,115,117,115,116",4,2020-08-27T00:49:11.219999Z,0
2020-08-27T00:49:20.436004Z,2020-08-27,light,18287G,All,R1-6,795,7,"0,216,114,117,116,115,117",4,2020-08-27T00:49:21.231004Z,0
2020-08-27T00:50:49.157002Z,2020-08-27,light,18287G,All,R1-4,679,6,"0,216,116,114,118,115",4,2020-08-27T00:50:49.836002Z,0
2020-08-27T00:50:54.612003Z,2020-08-27,light,18287G,All,R1-8,1388,13,"0,115,115,116,115,117,116,114,116,116,117,115,116",4,2020-08-27T00:50:56.000003Z,0
2020-08-27T00:50:57.230002Z,2020-08-27,light,18287G,All,R1-9,75,1,0,4,2020-08-27T00:50:57.305002Z,0
2020-08-27T00:51:04.744002Z,2020-08-27,light,18287G,All,R1-9,811,8,"0,117,115,117,115,116,115,116",4,2020-08-27T00:51:05.555002Z,0
2020-08-27T00:51:07.678Z,2020-08-27,light,18287G,All,R1-7,925,9,"0,115,117,113,117,115,117,115,116",4,2020-08-27T00:51:08.603Z,0
2020-08-27T00:51:43.311001Z,2020-08-27,light,18287G,All,R1-5,115,2,"0,115",4,2020-08-27T00:51:43.426001Z,0
2020-08-27T00:52:03.041996Z,2020-08-27,light,18287G,All,R2-1,1720,15,"0,115,116,117,115,115,115,118,115,115,117,115,115,116,216",4,2020-08-27T00:52:04.761996Z,0
2020-08-27T00:52:25.949997Z,2020-08-27,light,18287G,All,R2-1,347,4,"0,117,115,115",4,2020-08-27T00:52:26.296997Z,0
2020-08-27T00:52:55.464997Z,2020-08-27,light,18287G,All,R1-6,1506,14,"0,117,116,115,117,115,115,116,117,114,116,117,115,116",4,2020-08-27T00:52:56.970997Z,0
2020-08-27T00:53:14.827998Z,2020-08-27,light,18287G,All,R1-8,75,1,0,4,2020-08-27T00:53:14.902998Z,0
2020-08-27T00:53:18.044999Z,2020-08-27,light,18287G,All,R1-8,214,2,"0,214",4,2020-08-27T00:53:18.258999Z,0
2020-08-27T00:54:21.918997Z,2020-08-27,light,18287G,All,R1-4,577,6,"0,116,115,116,115,115",4,2020-08-27T00:54:22.495997Z,0
2020-08-27T00:54:23.716999Z,2020-08-27,light,18287G,All,R1-2,347,4,"0,118,114,115",4,2020-08-27T00:54:24.063999Z,0
2020-08-27T00:54:25.289003Z,2020-08-27,light,18287G,All,R1-3,926,9,"0,116,116,115,117,114,116,118,114",4,2020-08-27T00:54:26.215003Z,0
2020-08-27T00:54:27.976001Z,2020-08-27,light,18287G,All,R1-7,926,9,"0,116,116,116,114,116,115,116,117",4,2020-08-27T00:54:28.902001Z,0
2020-08-27T00:54:30.369004Z,2020-08-27,light,18287G,All,R1-9,117,2,"0,117",4,2020-08-27T00:54:30.486004Z,0
2020-08-27T00:54:32.239002Z,2020-08-27,light,18287G,All,R1-8,1505,14,"0,116,115,117,115,117,115,116,116,114,118,115,115,116",4,2020-08-27T00:54:33.744002Z,0
2020-08-27T00:54:38.654004Z,2020-08-27,light,18287G,All,R1-4,810,8,"0,117,114,116,116,115,118,114",4,2020-08-27T00:54:39.464004Z,0
2020-08-27T01:03:44.676999Z,2020-08-27,light,18287G,All,R1-4,1837,16,"0,217,117,114,116,117,115,117,114,116,117,114,116,117,115,115",4,2020-08-27T01:03:46.513999Z,0
2020-08-27T01:04:06.101996Z,2020-08-27,light,18287G,All,R1-2,1836,16,"0,215,116,115,116,116,116,115,116,116,116,115,116,116,116,116",4,2020-08-27T01:04:07.937996Z,0
2020-08-27T01:04:21.017003Z,2020-08-27,light,18287G,All,R1-3,554,6,"0,89,117,115,116,117",4,2020-08-27T01:04:21.571003Z,0
2020-08-27T01:04:22.779003Z,2020-08-27,light,18287G,All,R1-5,75,1,0,4,2020-08-27T01:04:22.854003Z,0
2020-08-27T01:04:23.727Z,2020-08-27,light,18287G,All,R1-6,580,6,"0,117,116,115,116,116",4,2020-08-27T01:04:24.307Z,0
2020-08-27T01:04:30.074999Z,2020-08-27,light,18287G,All,R1-4,1620,15,"0,115,116,116,116,115,116,115,117,115,116,116,116,115,116",4,2020-08-27T01:04:31.694999Z,0
2020-08-27T01:07:09.369995Z,2020-08-27,light,18287G,All,R1-4,811,8,"0,116,117,115,116,115,116,116",4,2020-08-27T01:07:10.180995Z,0
2020-08-27T01:07:36.177004Z,2020-08-27,light,18287G,All,R1-8,1042,10,"0,115,116,116,117,115,117,115,114,117",4,2020-08-27T01:07:37.219004Z,0
2020-08-27T01:07:38.492999Z,2020-08-27,light,18287G,All,R1-9,578,6,"0,115,117,114,116,116",4,2020-08-27T01:07:39.070999Z,0
2020-08-27T01:08:09.344996Z,2020-08-27,light,18287G,All,R1-7,1619,15,"0,115,115,116,115,116,117,115,115,118,115,116,114,116,116",4,2020-08-27T01:08:10.963996Z,0
2020-08-27T01:08:19.219998Z,2020-08-27,light,18287G,All,R1-3,75,1,0,4,2020-08-27T01:08:19.294998Z,0
2020-08-27T01:08:21.473Z,2020-08-27,light,18287G,All,R1-5,116,2,"0,116",4,2020-08-27T01:08:21.589Z,0
2020-08-27T01:08:32.541996Z,2020-08-27,light,18287G,All,R2-1,1257,11,"0,215,116,116,116,116,115,116,116,117,114",4,2020-08-27T01:08:33.798996Z,0
2020-08-27T01:08:44.915004Z,2020-08-27,light,18287G,All,R2-1,75,1,0,4,2020-08-27T01:08:44.990004Z,0
2020-08-27T01:08:46.030004Z,2020-08-27,light,18287G,All,R2-2,1042,10,"0,116,116,114,118,114,116,116,117,115",4,2020-08-27T01:08:47.072004Z,0
2020-08-27T01:10:40.049Z,2020-08-27,light,18287G,All,R2-4,1262,5,"0,215,216,116,715",4,2020-08-27T01:10:41.311Z,0
2020-08-27T01:10:42.326996Z,2020-08-27,light,18287G,All,R2-4,763,5,"0,216,316,115,116",4,2020-08-27T01:10:43.089996Z,0
2020-08-27T01:11:20.604002Z,2020-08-27,light,18287G,All,R2-4,796,7,"0,217,114,117,128,103,117",4,2020-08-27T01:11:21.400002Z,0
2020-08-27T01:11:38.551001Z,2020-08-27,light,18287G,All,R2-4,1157,11,"0,116,116,115,117,115,115,116,115,117,115",4,2020-08-27T01:11:39.708001Z,0
2020-08-27T01:12:06.103003Z,2020-08-27,light,18287G,All,R2-4,1604,14,"0,216,114,117,115,117,115,114,118,114,116,116,116,116",4,2020-08-27T01:12:07.707003Z,0
2020-08-27T01:12:14.858001Z,2020-08-27,light,18287G,All,R2-4,1853,17,"0,116,115,117,115,116,115,117,114,118,114,117,115,117,115,117,115",4,2020-08-27T01:12:16.711001Z,0
2020-08-27T01:12:33.710999Z,2020-08-27,light,18287G,All,R2-8,926,9,"0,116,115,116,116,115,117,114,117",4,2020-08-27T01:12:34.637Z,0
2020-08-27T01:40:53.425004Z,2020-08-27,light,18287G,All,R2-8,116,2,"0,116",4,2020-08-27T01:40:53.541004Z,0
2020-08-27T01:40:53.917Z,2020-08-27,light,18287G,All,R2-4,348,4,"0,115,116,117",4,2020-08-27T01:40:54.265Z,0
2020-08-27T01:40:55.298Z,2020-08-27,light,18287G,All,R2-2,117,2,"0,117",4,2020-08-27T01:40:55.415Z,0
2020-08-27T01:40:56.935997Z,2020-08-27,light,18287G,All,R2-1,347,4,"0,114,116,117",4,2020-08-27T01:40:57.282997Z,0
2020-08-27T01:40:58.547003Z,2020-08-27,light,18287G,All,R2-3,348,4,"0,117,114,117",4,2020-08-27T01:40:58.895003Z,0
2020-08-27T01:41:14.443999Z,2020-08-27,light,18287G,All,R2-5,462,5,"0,115,115,117,115",4,2020-08-27T01:41:14.905999Z,0
