DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T05:42:13.213999Z,2020-08-25,light,10794A,All,R1-9,911,8,"0,217,115,116,116,115,117,115",2,2020-08-25T05:42:14.124999Z,0
2020-08-25T05:42:17.625004Z,2020-08-25,light,10794A,All,R1-8,1487,13,"0,216,114,116,116,116,116,115,116,116,116,115,115",2,2020-08-25T05:42:19.112004Z,0
2020-08-25T05:42:20.548002Z,2020-08-25,light,10794A,All,R1-4,1489,13,"0,215,117,116,115,117,114,116,115,116,116,116,116",2,2020-08-25T05:42:22.037002Z,0
2020-08-25T05:42:29.366003Z,2020-08-25,light,10794A,All,R1-2,1141,10,"0,216,115,116,116,117,115,114,117,115",2,2020-08-25T05:42:30.507003Z,0
2020-08-25T05:42:32.580999Z,2020-08-25,light,10794A,All,R1-3,1156,11,"0,115,115,116,116,116,115,117,116,115,115",2,2020-08-25T05:42:33.736999Z,0
2020-08-25T05:42:34.688002Z,2020-08-25,light,10794A,All,R1-7,909,8,"0,216,116,116,115,116,116,114",2,2020-08-25T05:42:35.597002Z,0
2020-08-25T05:42:43.514004Z,2020-08-25,light,10794A,All,R1-7,1158,11,"0,115,116,115,116,116,116,125,107,115,117",2,2020-08-25T05:42:44.672004Z,0
2020-08-25T05:42:46.553002Z,2020-08-25,light,10794A,All,R1-3,1389,13,"0,115,117,115,117,114,115,118,115,116,115,116,116",2,2020-08-25T05:42:47.942002Z,0
2020-08-25T07:05:42.633001Z,2020-08-25,light,10794A,All,R1-3,75,1,0,2,2020-08-25T07:05:42.708001Z,0
2020-08-25T07:43:09.802005Z,2020-08-25,light,10794A,All,R1-3,3973,31,"0,232,100,117,115,115,116,517,114,116,117,116,115,116,117,115,115,116,115,116,117,115,116,115,116,116,115,116,116,117,114",2,2020-08-25T07:43:13.775005Z,0
2020-08-25T07:43:20.301997Z,2020-08-25,light,10794A,All,R1-7,5848,51,"0,175,116,115,116,117,114,116,117,114,117,116,114,117,116,114,117,116,117,114,116,117,114,117,116,114,117,116,114,117,116,117,114,116,117,114,117,116,114,117,116,114,117,116,115,116,116,117,114,116,117",2,2020-08-25T07:43:26.149997Z,0
2020-08-25T07:43:28.917002Z,2020-08-25,light,10794A,All,R1-9,811,8,"0,117,116,116,115,117,116,114",2,2020-08-25T07:43:29.728002Z,0
2020-08-25T07:54:49.622003Z,2020-08-25,light,10794A,All,R1-8,1257,11,"0,226,105,116,116,116,115,117,115,116,115",2,2020-08-25T07:54:50.879003Z,0
2020-08-25T07:54:54.000003Z,2020-08-25,light,10794A,All,R1-4,1605,14,"0,216,117,115,115,116,116,116,116,115,116,116,115,116",2,2020-08-25T07:54:55.605003Z,0
2020-08-25T07:55:10.227003Z,2020-08-25,light,10794A,All,R1-2,1259,11,"0,217,116,116,116,114,117,116,114,117,116",2,2020-08-25T07:55:11.486003Z,0
2020-08-25T07:55:13.259004Z,2020-08-25,light,10794A,All,R1-2,811,8,"0,116,115,115,118,114,117,116",2,2020-08-25T07:55:14.070004Z,0
2020-08-25T07:55:19.238998Z,2020-08-25,light,10794A,All,R1-3,1968,18,"0,116,116,115,117,116,115,116,116,116,115,117,115,116,116,114,116,116",2,2020-08-25T07:55:21.206998Z,0
2020-08-25T07:55:22.107996Z,2020-08-25,light,10794A,All,R1-5,116,2,"0,116",2,2020-08-25T07:55:22.223996Z,0
2020-08-25T07:55:33.672999Z,2020-08-25,light,10794A,All,R2-1,3325,28,"0,216,115,115,116,117,114,117,116,116,116,116,115,116,116,116,115,116,215,116,116,115,117,115,116,116,116,115",2,2020-08-25T07:55:36.997999Z,0
2020-08-25T07:57:11.830Z,2020-08-25,light,10794A,All,R2-1,463,5,"0,115,116,117,115",2,2020-08-25T07:57:12.293Z,0
2020-08-25T07:57:13.331001Z,2020-08-25,light,10794A,All,R2-2,1839,16,"0,117,115,116,118,115,116,114,116,116,115,117,116,116,214,118",2,2020-08-25T07:57:15.170001Z,0
2020-08-25T07:57:31.289Z,2020-08-25,light,10794A,All,R2-2,564,5,"0,215,116,117,116",2,2020-08-25T07:57:31.852999Z,0
2020-08-25T08:00:13.174002Z,2020-08-25,light,10794A,All,R2-4,2402,20,"0,215,118,115,117,114,117,116,139,91,117,115,116,117,114,117,116,215,116,117",2,2020-08-25T08:00:15.576002Z,0
2020-08-25T08:01:44.104999Z,2020-08-25,light,10794A,All,R2-6,1629,15,"0,120,110,121,118,121,110,119,110,120,121,109,121,119,110",2,2020-08-25T08:01:45.733999Z,0
2020-08-25T08:01:54.575003Z,2020-08-25,light,10794A,All,R3-2,908,9,"0,99,114,114,117,115,117,116,116",2,2020-08-25T08:01:55.483003Z,0
2020-08-25T08:02:03.205999Z,2020-08-25,light,10794A,All,R3-4,564,5,"0,216,117,115,116",2,2020-08-25T08:02:03.769999Z,0
2020-08-25T08:02:14.085004Z,2020-08-25,light,10794A,All,R3-4,2084,19,"0,116,116,121,110,116,116,115,116,116,116,115,116,117,114,117,116,115,116",2,2020-08-25T08:02:16.169004Z,0
2020-08-25T08:02:26.131998Z,2020-08-25,light,10794A,All,R3-4,75,1,0,2,2020-08-25T08:02:26.206998Z,0
2020-08-25T08:02:37.397996Z,2020-08-25,light,10794A,All,R3-8,75,1,0,2,2020-08-25T08:02:37.472996Z,0
2020-08-25T08:02:39.513Z,2020-08-25,light,10794A,All,R3-6,1300,7,"0,115,117,115,117,116,720",2,2020-08-25T08:02:40.812999Z,0
2020-08-25T08:02:55.396999Z,2020-08-25,light,10794A,All,R3-8,1026,9,"0,216,115,116,117,115,116,116,115",2,2020-08-25T08:02:56.422999Z,0
2020-08-25T08:03:03.892003Z,2020-08-25,light,10794A,All,R3-8,578,6,"0,115,116,116,115,116",2,2020-08-25T08:03:04.470003Z,0
2020-08-25T08:03:27.177995Z,2020-08-25,light,10794A,All,R3-8,75,1,0,2,2020-08-25T08:03:27.252995Z,0
2020-08-25T08:03:28.995997Z,2020-08-25,light,10794A,All,R3-8,75,1,0,2,2020-08-25T08:03:29.070997Z,0
2020-08-25T08:03:38.015Z,2020-08-25,light,10794A,All,R3-4,1273,12,"0,115,116,116,116,115,117,115,115,116,117,115",2,2020-08-25T08:03:39.288Z,0
2020-08-25T08:03:41.548Z,2020-08-25,light,10794A,All,R3-2,579,6,"0,117,115,117,114,116",2,2020-08-25T08:03:42.127Z,0
2020-08-25T08:03:43.384001Z,2020-08-25,light,10794A,All,R3-1,347,4,"0,115,117,115",2,2020-08-25T08:03:43.731001Z,0
2020-08-25T08:03:48.010997Z,2020-08-25,light,10794A,All,R3-1,115,2,"0,115",2,2020-08-25T08:03:48.125997Z,0
2020-08-25T08:03:49.121997Z,2020-08-25,light,10794A,All,R3-2,579,6,"0,115,117,116,115,116",2,2020-08-25T08:03:49.700997Z,0
2020-08-25T08:03:53.387004Z,2020-08-25,light,10794A,All,R3-4,1372,12,"0,215,117,115,115,116,116,116,116,116,114,116",2,2020-08-25T08:03:54.759004Z,0
2020-08-25T08:04:19.249997Z,2020-08-25,light,10794A,All,R3-8,3108,27,"0,215,116,116,116,115,115,117,115,116,115,117,117,114,116,116,116,115,117,116,114,117,115,116,117,114,115",2,2020-08-25T08:04:22.357997Z,0
2020-08-25T08:04:25.674001Z,2020-08-25,light,10794A,All,R3-8,1622,15,"0,116,117,114,117,116,116,115,115,117,115,117,115,116,116",2,2020-08-25T08:04:27.296001Z,0
2020-08-25T08:04:46.052996Z,2020-08-25,light,10794A,All,R3-4,1788,13,"0,214,116,315,116,217,115,116,115,117,115,116,116",2,2020-08-25T08:04:47.840996Z,0
2020-08-25T08:04:54.125002Z,2020-08-25,light,10794A,All,R3-4,5029,41,"0,214,117,116,115,116,117,314,216,117,116,116,114,116,116,117,115,116,115,116,115,115,116,116,116,116,115,116,116,117,114,116,117,115,115,118,115,116,115,116,115",2,2020-08-25T08:04:59.154002Z,0
2020-08-25T08:05:05.558997Z,2020-08-25,light,10794A,All,R3-2,2351,17,"0,215,116,116,114,116,117,115,117,114,117,114,517,116,115,116,116",2,2020-08-25T08:05:07.909997Z,0
2020-08-25T08:05:09.304999Z,2020-08-25,light,10794A,All,R3-2,910,8,"0,215,117,114,116,116,116,116",2,2020-08-25T08:05:10.214999Z,0
2020-08-25T08:05:11.803998Z,2020-08-25,light,10794A,All,R3-1,1041,10,"0,115,116,117,115,116,116,115,115,116",2,2020-08-25T08:05:12.844998Z,0
2020-08-25T09:35:56.511997Z,2020-08-25,light,10794A,All,R3-1,911,8,"0,218,115,116,116,114,117,115",2,2020-08-25T09:35:57.422997Z,0
2020-08-25T09:36:00.021997Z,2020-08-25,light,10794A,All,R3-2,925,9,"0,116,115,116,114,117,137,95,115",2,2020-08-25T09:36:00.946997Z,0
2020-08-25T09:36:02.901001Z,2020-08-25,light,10794A,All,R3-4,1488,13,"0,214,117,114,116,116,118,115,114,117,115,116,116",2,2020-08-25T09:36:04.389001Z,0
2020-08-25T09:38:28.262003Z,2020-08-25,light,10794A,All,R3-4,1604,14,"0,214,117,114,116,117,114,117,115,116,115,140,93,116",2,2020-08-25T09:38:29.866003Z,0
2020-08-25T09:38:49.133003Z,2020-08-25,light,10794A,All,R3-2,694,7,"0,116,115,117,116,114,116",2,2020-08-25T09:38:49.827003Z,0
2020-08-25T09:38:50.514003Z,2020-08-25,light,10794A,All,R3-1,811,8,"0,116,116,115,116,116,117,115",2,2020-08-25T09:38:51.325003Z,0
2020-08-25T09:39:02.117998Z,2020-08-25,light,10794A,All,R3-3,1141,10,"0,215,116,116,115,117,116,114,116,116",2,2020-08-25T09:39:03.258998Z,0
2020-08-25T09:39:08.499002Z,2020-08-25,light,10794A,All,R3-7,3061,24,"0,216,415,117,114,116,117,114,117,116,115,117,116,115,115,116,116,116,115,116,116,116,115,115",2,2020-08-25T09:39:11.560002Z,0
2020-08-25T09:40:22.094995Z,2020-08-25,light,10794A,All,R3-9,578,6,"0,115,116,115,117,115",2,2020-08-25T09:40:22.672996Z,0
2020-08-25T09:40:32.751002Z,2020-08-25,light,10794A,All,R3-8,1055,9,"0,216,116,115,115,118,115,115,145",2,2020-08-25T09:40:33.806002Z,0
2020-08-25T09:40:35.655001Z,2020-08-25,light,10794A,All,R3-4,1041,10,"0,116,116,131,100,116,115,116,116,115",2,2020-08-25T09:40:36.696001Z,0
2020-08-25T09:41:46.708003Z,2020-08-25,light,10794A,All,R3-4,3108,27,"0,216,115,117,115,115,116,115,117,115,115,117,115,116,116,117,115,115,116,116,116,116,116,115,115,116,115",2,2020-08-25T09:41:49.816003Z,0
2020-08-25T09:41:58.044996Z,2020-08-25,light,10794A,All,R3-6,2183,19,"0,216,115,116,115,117,115,115,117,115,117,115,116,116,115,116,115,116,116",2,2020-08-25T09:42:00.227996Z,0
2020-08-25T09:42:07.900998Z,2020-08-25,light,10794A,All,R3-3,1143,10,"0,243,90,114,117,115,115,117,115,117",2,2020-08-25T09:42:09.043998Z,0
2020-08-25T09:43:43.946997Z,2020-08-25,light,10794A,All,R3-1,579,6,"0,115,117,114,117,116",2,2020-08-25T09:43:44.525997Z,0
2020-08-25T09:43:45.532999Z,2020-08-25,light,10794A,All,R3-2,464,5,"0,117,116,115,116",2,2020-08-25T09:43:45.996999Z,0
2020-08-25T09:44:00.651996Z,2020-08-25,light,10794A,All,R3-4,75,1,0,2,2020-08-25T09:44:00.726996Z,0
2020-08-25T09:46:00.558002Z,2020-08-25,light,10794A,All,R3-2,75,1,0,2,2020-08-25T09:46:00.633002Z,0
2020-08-25T09:46:01.873001Z,2020-08-25,light,10794A,All,R3-2,696,7,"0,117,116,115,115,117,116",2,2020-08-25T09:46:02.569001Z,0
2020-08-25T09:46:03.855Z,2020-08-25,light,10794A,All,R3-1,579,6,"0,115,117,114,117,116",2,2020-08-25T09:46:04.434Z,0
2020-08-25T09:46:16.341001Z,2020-08-25,light,10794A,All,R3-3,1041,10,"0,114,116,116,117,115,116,115,116,116",2,2020-08-25T09:46:17.382Z,0
2020-08-25T09:46:19.856004Z,2020-08-25,light,10794A,All,R3-7,1273,12,"0,115,115,117,115,116,115,117,115,117,115,116",2,2020-08-25T09:46:21.129004Z,0
2020-08-25T09:46:23.428004Z,2020-08-25,light,10794A,All,R3-9,348,4,"0,117,115,116",2,2020-08-25T09:46:23.776004Z,0
2020-08-25T09:46:26.401996Z,2020-08-25,light,10794A,All,R3-8,926,9,"0,115,116,117,115,115,116,117,115",2,2020-08-25T09:46:27.327996Z,0
2020-08-25T09:46:29.179998Z,2020-08-25,light,10794A,All,R3-4,1272,12,"0,115,117,114,117,116,115,117,115,115,117,114",2,2020-08-25T09:46:30.451998Z,0
2020-08-25T09:46:54.281998Z,2020-08-25,light,10794A,All,R3-4,562,5,"0,217,115,116,114",2,2020-08-25T09:46:54.843998Z,0
2020-08-25T09:59:23.626Z,2020-08-25,light,10794A,All,R3-4,696,7,"0,116,116,117,115,116,116",2,2020-08-25T09:59:24.322Z,0
2020-08-25T09:59:26.174999Z,2020-08-25,light,10794A,All,R3-8,1026,9,"0,216,115,116,116,115,117,115,116",2,2020-08-25T09:59:27.200999Z,0
2020-08-25T09:59:29.806995Z,2020-08-25,light,10794A,All,R3-9,348,4,"0,115,116,117",2,2020-08-25T09:59:30.154995Z,0
2020-08-25T09:59:35.642996Z,2020-08-25,light,10794A,All,R3-7,926,9,"0,115,115,117,115,117,115,120,112",2,2020-08-25T09:59:36.568996Z,0
2020-08-25T09:59:38.620003Z,2020-08-25,light,10794A,All,R3-3,2632,22,"0,115,116,117,115,116,115,116,117,114,116,117,116,115,117,115,115,116,216,116,115,217",2,2020-08-25T09:59:41.252003Z,0
2020-08-25T09:59:42.995999Z,2020-08-25,light,10794A,All,R3-1,347,4,"0,116,117,114",2,2020-08-25T09:59:43.342999Z,0
2020-08-25T09:59:44.001998Z,2020-08-25,light,10794A,All,R3-2,346,4,"0,115,116,115",2,2020-08-25T09:59:44.347998Z,0
2020-08-25T09:59:55.336001Z,2020-08-25,light,10794A,All,R3-4,4451,36,"0,216,115,117,114,217,115,117,115,116,115,117,115,117,114,116,115,116,126,107,114,116,116,116,116,115,116,116,118,114,115,116,116,115,316,116",2,2020-08-25T09:59:59.787001Z,0
2020-08-25T10:00:06.502Z,2020-08-25,light,10794A,All,R3-4,75,1,0,2,2020-08-25T10:00:06.577Z,0
2020-08-25T10:00:07.619999Z,2020-08-25,light,10794A,All,R3-4,1704,14,"0,214,117,115,115,117,116,215,116,115,117,115,116,116",2,2020-08-25T10:00:09.323999Z,0
2020-08-25T10:01:32.436002Z,2020-08-25,light,10794A,All,R3-4,1126,9,"0,215,115,116,116,116,116,115,217",2,2020-08-25T10:01:33.562002Z,0
2020-08-25T10:01:38.176003Z,2020-08-25,light,10794A,All,R3-4,1507,13,"0,216,117,141,89,117,115,117,114,117,115,117,132",2,2020-08-25T10:01:39.683003Z,0
2020-08-25T10:01:43.024996Z,2020-08-25,light,10794A,All,R3-6,1259,11,"0,215,117,114,116,117,115,115,116,117,117",2,2020-08-25T10:01:44.283996Z,0
2020-08-25T10:03:55.795003Z,2020-08-25,light,10794A,All,R3-6,1372,12,"0,216,115,117,114,116,116,116,116,115,117,114",2,2020-08-25T10:03:57.167003Z,0
2020-08-25T10:04:09.542004Z,2020-08-25,light,10794A,All,R3-7,1605,14,"0,217,115,115,117,115,116,116,116,116,114,117,116,115",2,2020-08-25T10:04:11.147004Z,0
2020-08-25T10:04:50.913002Z,2020-08-25,light,10794A,All,R3-9,1619,15,"0,116,115,116,115,117,115,116,115,116,115,118,115,116,114",2,2020-08-25T10:04:52.532002Z,0
2020-08-25T10:04:59.565003Z,2020-08-25,light,10794A,All,R3-8,925,9,"0,116,115,117,114,118,115,116,114",2,2020-08-25T10:05:00.490003Z,0
2020-08-25T10:05:06.688Z,2020-08-25,light,10794A,All,R3-6,926,9,"0,117,114,117,116,114,117,116,115",2,2020-08-25T10:05:07.614Z,0
2020-08-25T10:05:36.353Z,2020-08-25,light,10794A,All,R3-3,1757,11,"0,215,116,115,116,129,102,418,314,116,116",2,2020-08-25T10:05:38.110Z,0
2020-08-25T11:18:17.857995Z,2020-08-25,light,10794A,All,R3-3,3110,27,"0,217,116,114,117,116,114,117,115,116,117,115,116,115,115,117,116,115,117,115,116,115,117,115,116,115,116",2,2020-08-25T11:18:20.967995Z,0
2020-08-25T11:33:44.869999Z,2020-08-25,light,10794A,All,R3-7,948,4,"0,714,117,117",2,2020-08-25T11:33:45.817999Z,0
2020-08-25T11:33:47.232997Z,2020-08-25,light,10794A,All,R3-7,1158,11,"0,115,117,114,117,115,116,117,116,114,117",2,2020-08-25T11:33:48.390997Z,0
2020-08-25T11:33:58.792997Z,2020-08-25,light,10794A,All,R3-9,1852,17,"0,117,114,116,116,117,115,115,115,117,115,115,118,115,115,117,115",2,2020-08-25T11:34:00.644997Z,0
2020-08-25T11:34:15.558001Z,2020-08-25,light,10794A,All,R3-8,1290,12,"0,116,117,114,116,116,117,114,116,116,116,132",2,2020-08-25T11:34:16.848001Z,0
2020-08-25T11:34:34.844002Z,2020-08-25,light,10794A,All,R3-4,4499,39,"0,214,117,117,115,115,115,118,114,116,116,117,114,116,117,116,114,117,116,116,114,117,116,114,117,116,116,114,117,116,116,116,114,117,116,114,116,117,116",2,2020-08-25T11:34:39.343002Z,0
2020-08-25T11:35:21.556999Z,2020-08-25,light,10794A,All,R3-4,2568,18,"0,216,116,115,116,115,116,116,117,114,116,117,614,116,117,116,115,116",2,2020-08-25T11:35:24.124999Z,0
2020-08-25T11:35:27.792004Z,2020-08-25,light,10794A,All,R3-2,347,4,"0,114,117,116",2,2020-08-25T11:35:28.139004Z,0
2020-08-25T11:35:34.488997Z,2020-08-25,light,10794A,All,R3-1,694,7,"0,120,111,115,117,116,115",2,2020-08-25T11:35:35.182997Z,0
2020-08-25T11:35:38.596998Z,2020-08-25,light,10794A,All,R3-3,2199,20,"0,115,116,118,115,115,116,116,115,115,116,118,115,116,114,118,114,117,116,114",2,2020-08-25T11:35:40.795998Z,0
2020-08-25T11:35:47.001999Z,2020-08-25,light,10794A,All,R3-7,925,9,"0,115,115,116,115,116,117,116,115",2,2020-08-25T11:35:47.926999Z,0
2020-08-25T11:35:51.356998Z,2020-08-25,light,10794A,All,R3-9,693,7,"0,115,116,115,115,116,116",2,2020-08-25T11:35:52.049999Z,0
2020-08-25T11:35:53.544Z,2020-08-25,light,10794A,All,R3-8,694,7,"0,115,115,117,116,114,117",2,2020-08-25T11:35:54.238Z,0
2020-08-25T11:35:58.356005Z,2020-08-25,light,10794A,All,R3-6,1026,9,"0,216,115,115,116,117,116,115,116",2,2020-08-25T11:35:59.382005Z,0
2020-08-25T11:36:05.043001Z,2020-08-25,light,10794A,All,R3-7,2900,26,"0,114,116,117,115,117,114,117,116,114,117,116,115,116,116,115,116,117,114,117,116,114,117,116,116,122",2,2020-08-25T11:36:07.943001Z,0
2020-08-25T11:36:10.265Z,2020-08-25,light,10794A,All,R3-9,927,9,"0,118,115,115,116,115,117,116,115",2,2020-08-25T11:36:11.192Z,0
2020-08-25T11:36:13.353998Z,2020-08-25,light,10794A,All,R3-8,909,8,"0,114,117,116,115,116,216,115",2,2020-08-25T11:36:14.262998Z,0
2020-08-25T11:36:16.396997Z,2020-08-25,light,10794A,All,R3-6,695,7,"0,116,115,116,117,114,117",2,2020-08-25T11:36:17.091997Z,0
2020-08-25T11:36:20.651999Z,2020-08-25,light,10794A,All,R3-7,2547,23,"0,115,116,115,115,118,115,116,116,114,117,116,115,116,117,114,115,118,115,116,115,115,118",2,2020-08-25T11:36:23.198999Z,0
2020-08-25T11:36:25.706001Z,2020-08-25,light,10794A,All,R3-9,926,9,"0,117,116,116,114,117,116,116,114",2,2020-08-25T11:36:26.632001Z,0
2020-08-25T11:36:30.177997Z,2020-08-25,light,10794A,All,R3-8,1620,15,"0,116,116,117,115,115,117,115,115,117,115,116,116,115,115",2,2020-08-25T11:36:31.797997Z,0
2020-08-25T11:36:33.406005Z,2020-08-25,light,10794A,All,R3-6,1689,13,"0,217,115,115,116,117,125,106,115,116,315,116,116",2,2020-08-25T11:36:35.095005Z,0
2020-08-25T11:36:39.214002Z,2020-08-25,light,10794A,All,R3-7,1326,9,"0,215,115,117,114,117,115,117,416",2,2020-08-25T11:36:40.540002Z,0
2020-08-25T11:36:41.653999Z,2020-08-25,light,10794A,All,R3-7,2200,20,"0,116,116,116,116,115,116,116,116,116,116,116,116,115,116,116,114,117,115,116",2,2020-08-25T11:36:43.853999Z,0
2020-08-25T11:37:03.310003Z,2020-08-25,light,10794A,All,R3-7,926,9,"0,115,116,116,116,116,116,116,115",2,2020-08-25T11:37:04.236003Z,0
2020-08-25T11:37:05.852004Z,2020-08-25,light,10794A,All,R3-7,579,6,"0,115,116,116,116,116",2,2020-08-25T11:37:06.431004Z,0
2020-08-25T11:37:31.544997Z,2020-08-25,light,10794A,All,R3-7,1144,10,"0,231,100,117,116,116,116,116,116,116",2,2020-08-25T11:37:32.688997Z,0
2020-08-25T11:37:36.640997Z,2020-08-25,light,10794A,All,R3-3,810,8,"0,116,116,116,115,116,116,115",2,2020-08-25T11:37:37.450997Z,0
2020-08-25T11:37:42.393Z,2020-08-25,light,10794A,All,R3-1,464,5,"0,117,115,117,115",2,2020-08-25T11:37:42.857Z,0
2020-08-25T11:37:57.796003Z,2020-08-25,light,10794A,All,R2-6,1240,10,"0,115,316,115,117,115,115,117,114,116",2,2020-08-25T11:37:59.036003Z,0
2020-08-25T11:38:06.051998Z,2020-08-25,light,10794A,All,R2-6,926,9,"0,116,116,116,116,116,114,117,115",2,2020-08-25T11:38:06.977998Z,0
2020-08-25T11:38:17.416Z,2020-08-25,light,10794A,All,R3-2,1274,12,"0,116,114,116,117,116,116,116,114,116,117,116",2,2020-08-25T11:38:18.690Z,0
2020-08-25T11:38:24.137004Z,2020-08-25,light,10794A,All,R3-4,75,1,0,2,2020-08-25T11:38:24.212004Z,0
2020-08-25T11:38:25.552996Z,2020-08-25,light,10794A,All,R3-4,75,1,0,2,2020-08-25T11:38:25.627996Z,0
2020-08-25T11:38:53.369002Z,2020-08-25,light,10794A,All,R3-4,75,1,0,2,2020-08-25T11:38:53.444002Z,0
2020-08-25T11:38:54.384003Z,2020-08-25,light,10794A,All,R3-4,2058,11,"0,215,217,415,516,117,115,115,115,118,115",2,2020-08-25T11:38:56.442003Z,0
2020-08-25T11:39:03.734004Z,2020-08-25,light,10794A,All,R3-2,564,5,"0,216,115,117,116",2,2020-08-25T11:39:04.298004Z,0
2020-08-25T11:39:05.446996Z,2020-08-25,light,10794A,All,R3-1,578,6,"0,116,116,116,114,116",2,2020-08-25T11:39:06.024996Z,0
2020-08-25T11:39:10.665003Z,2020-08-25,light,10794A,All,R3-3,465,5,"0,116,116,117,116",2,2020-08-25T11:39:11.130003Z,0
2020-08-25T11:39:12.598004Z,2020-08-25,light,10794A,All,R3-7,811,8,"0,116,117,116,116,116,114,116",2,2020-08-25T11:39:13.409004Z,0
2020-08-25T11:39:14.978998Z,2020-08-25,light,10794A,All,R3-9,578,6,"0,116,114,116,116,116",2,2020-08-25T11:39:15.556998Z,0
2020-08-25T11:39:28.767004Z,2020-08-25,light,10794A,All,R3-9,578,6,"0,116,116,116,114,116",2,2020-08-25T11:39:29.345004Z,0
2020-08-25T11:39:31.998001Z,2020-08-25,light,10794A,All,R3-7,578,6,"0,115,117,116,115,115",2,2020-08-25T11:39:32.576001Z,0
2020-08-25T11:39:37.155001Z,2020-08-25,light,10794A,All,R3-6,1736,16,"0,115,117,115,115,118,115,115,117,115,115,117,115,115,116,116",2,2020-08-25T11:39:38.891001Z,0
2020-08-25T11:39:59.412004Z,2020-08-25,light,10794A,All,R3-4,75,1,0,2,2020-08-25T11:39:59.487004Z,0
2020-08-25T11:40:05.525996Z,2020-08-25,light,10794A,All,R3-4,2748,23,"0,316,117,115,117,118,112,117,115,117,114,115,117,116,117,115,114,116,117,115,117,115,116",2,2020-08-25T11:40:08.273996Z,0
2020-08-25T11:47:15.353002Z,2020-08-25,light,10794A,All,R3-4,4111,27,"0,217,716,116,115,115,117,114,318,115,115,115,118,115,315,116,117,114,116,117,115,117,114,116,117,115,116",2,2020-08-25T11:47:19.464002Z,0
2020-08-25T11:47:24.425001Z,2020-08-25,light,10794A,All,R3-2,563,5,"0,216,117,115,115",2,2020-08-25T11:47:24.988001Z,0
2020-08-25T11:47:26.693002Z,2020-08-25,light,10794A,All,R3-1,461,5,"0,115,116,115,115",2,2020-08-25T11:47:27.154002Z,0
2020-08-25T11:51:31.808998Z,2020-08-25,light,10794A,All,R3-3,927,9,"0,116,116,115,117,116,115,116,116",2,2020-08-25T11:51:32.735998Z,0
2020-08-25T12:06:45.699001Z,2020-08-25,dark,10794A,All,R3-7,2038,16,"0,416,117,116,115,116,115,115,118,115,137,94,116,115,117,116",3,2020-08-25T12:06:47.737001Z,0
2020-08-25T12:07:00.005001Z,2020-08-25,dark,10794A,All,R3-9,926,9,"0,115,117,116,115,115,115,118,115",3,2020-08-25T12:07:00.931001Z,0
2020-08-25T12:07:02.197004Z,2020-08-25,dark,10794A,All,R3-8,2199,20,"0,116,117,115,115,116,117,115,115,115,117,116,115,118,115,116,115,115,116,115",3,2020-08-25T12:07:04.396004Z,0
2020-08-25T12:07:07.696001Z,2020-08-25,dark,10794A,All,R3-4,2067,18,"0,215,117,116,115,115,116,115,118,115,115,116,117,114,116,117,114,116",3,2020-08-25T12:07:09.763001Z,0
2020-08-25T12:07:20.278002Z,2020-08-25,dark,10794A,All,R3-4,216,2,"0,216",3,2020-08-25T12:07:20.494002Z,0
2020-08-25T12:07:39.310003Z,2020-08-25,dark,10794A,All,R3-4,1489,13,"0,216,116,115,115,116,117,115,115,118,115,115,116",3,2020-08-25T12:07:40.799003Z,0
2020-08-25T12:08:20.547997Z,2020-08-25,dark,10794A,All,R3-6,4528,28,"0,217,615,116,216,116,115,817,116,115,115,116,116,116,116,115,117,115,116,115,117,114,117,116,116,115,116,117",3,2020-08-25T12:08:25.075997Z,0
2020-08-25T12:08:28.947002Z,2020-08-25,dark,10794A,All,R3-7,432,3,"0,215,217",3,2020-08-25T12:08:29.379002Z,0
2020-08-25T12:08:32.596002Z,2020-08-25,dark,10794A,All,R3-7,1372,12,"0,214,115,116,117,116,115,116,115,115,118,115",3,2020-08-25T12:08:33.968002Z,0
2020-08-25T12:09:33.360Z,2020-08-25,dark,10794A,All,R3-9,580,6,"0,117,116,117,119,111",3,2020-08-25T12:09:33.940Z,0
2020-08-25T12:09:36.015995Z,2020-08-25,dark,10794A,All,R3-8,811,8,"0,117,116,114,116,117,116,115",3,2020-08-25T12:09:36.826995Z,0
2020-08-25T12:09:37.613998Z,2020-08-25,dark,10794A,All,R3-4,695,7,"0,116,117,116,115,115,116",3,2020-08-25T12:09:38.308998Z,0
2020-08-25T12:11:31.826003Z,2020-08-25,dark,10794A,All,R3-4,1488,13,"0,214,116,118,115,115,116,115,116,117,116,115,115",3,2020-08-25T12:11:33.314003Z,0
2020-08-25T12:11:37.535003Z,2020-08-25,dark,10794A,All,R3-4,1041,10,"0,115,116,117,116,115,116,115,116,115",3,2020-08-25T12:11:38.576003Z,0
2020-08-25T12:32:58.365997Z,2020-08-25,dark,10794A,All,R3-4,2185,19,"0,217,115,117,114,117,117,114,117,115,115,117,114,118,115,116,116,115,116",3,2020-08-25T12:33:00.550997Z,0
2020-08-25T12:33:02.881002Z,2020-08-25,dark,10794A,All,R3-6,1502,13,"0,215,117,115,117,128,105,113,132,120,110,102,128",3,2020-08-25T12:33:04.383003Z,0
2020-08-25T12:33:07.781999Z,2020-08-25,dark,10794A,All,R3-7,75,1,0,3,2020-08-25T12:33:07.856999Z,0
