DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:08:18.828001Z,2020-08-28,light,10794A,All,R1-4,1968,18,"0,115,117,115,115,117,115,116,115,116,116,116,116,116,116,115,116,116",5,2020-08-28T10:08:20.796001Z,0
2020-08-28T10:10:02.384Z,2020-08-28,light,10794A,All,R1-4,6308,46,"0,216,114,716,117,114,117,116,115,117,114,216,116,116,116,216,215,117,116,114,116,116,116,122,209,116,116,116,115,116,116,117,116,114,116,117,114,117,117,113,116,117,115,116,116,115",5,2020-08-28T10:10:08.692Z,0
2020-08-28T10:10:12.382001Z,2020-08-28,light,10794A,All,R1-6,1607,14,"0,218,115,115,115,117,115,117,115,115,116,116,117,116",5,2020-08-28T10:10:13.989001Z,0
2020-08-28T10:10:17.240005Z,2020-08-28,light,10794A,All,R1-4,1836,16,"0,215,116,116,114,118,115,116,114,117,116,116,115,115,116,117",5,2020-08-28T10:10:19.076005Z,0
2020-08-28T10:13:05.080998Z,2020-08-28,light,10794A,All,R1-4,2698,20,"0,215,117,115,316,316,115,115,116,117,115,116,115,116,116,116,117,114,117,114",5,2020-08-28T10:13:07.778998Z,0
2020-08-28T10:34:06.565002Z,2020-08-28,light,10794A,All,R1-4,1390,13,"0,115,117,115,116,116,116,116,116,115,117,115,116",5,2020-08-28T10:34:07.955002Z,0
2020-08-28T10:34:49.172998Z,2020-08-28,light,10794A,All,R1-6,225,2,"0,225",5,2020-08-28T10:34:49.397998Z,0
2020-08-28T10:35:19.095003Z,2020-08-28,light,10794A,All,R1-4,75,1,0,5,2020-08-28T10:35:19.170003Z,0
2020-08-28T10:35:21.210999Z,2020-08-28,light,10794A,All,R1-4,2894,26,"0,115,116,116,116,116,114,116,117,116,114,117,115,126,106,115,117,115,116,115,117,114,116,117,115,117",5,2020-08-28T10:35:24.104999Z,0
2020-08-28T10:35:33.840001Z,2020-08-28,light,10794A,All,R1-2,2416,21,"0,216,118,114,116,116,116,115,117,114,117,116,115,116,116,116,116,116,115,116,115",5,2020-08-28T10:35:36.256001Z,0
2020-08-28T10:35:37.234001Z,2020-08-28,light,10794A,All,R1-2,2647,23,"0,217,116,115,117,116,115,116,116,115,115,117,116,114,116,116,116,116,116,116,115,116,115",5,2020-08-28T10:35:39.881001Z,0
2020-08-28T10:35:47.845Z,2020-08-28,light,10794A,All,R1-2,3572,31,"0,116,116,115,117,114,117,115,116,116,114,117,117,115,115,116,116,116,115,117,115,116,115,116,115,116,117,116,116,116,214",5,2020-08-28T10:35:51.417Z,0
2020-08-28T10:36:36.171Z,2020-08-28,light,10794A,All,R1-4,1372,12,"0,216,116,116,115,115,116,115,116,117,145,85",5,2020-08-28T10:36:37.543Z,0
2020-08-28T10:36:47.358997Z,2020-08-28,light,10794A,All,R1-4,1953,17,"0,216,116,115,117,115,117,114,117,115,116,115,117,116,115,116,116",5,2020-08-28T10:36:49.311997Z,0
2020-08-28T10:37:37.220998Z,2020-08-28,light,10794A,All,R1-2,349,4,"0,116,116,117",5,2020-08-28T10:37:37.569998Z,0
2020-08-28T10:37:41.563004Z,2020-08-28,light,10794A,All,R1-2,1158,11,"0,117,116,114,115,117,115,117,114,118,115",5,2020-08-28T10:37:42.721004Z,0
2020-08-28T10:37:59.578001Z,2020-08-28,light,10794A,All,R1-2,2993,26,"0,216,114,117,115,117,114,117,115,117,116,116,114,116,115,117,115,116,116,115,117,116,115,116,116,115",5,2020-08-28T10:38:02.571001Z,0
2020-08-28T10:38:04.366997Z,2020-08-28,light,10794A,All,R1-3,927,9,"0,117,115,116,117,115,114,118,115",5,2020-08-28T10:38:05.293997Z,0
2020-08-28T10:38:07.077002Z,2020-08-28,light,10794A,All,R1-7,695,7,"0,116,116,115,117,114,117",5,2020-08-28T10:38:07.772002Z,0
2020-08-28T10:39:02.736996Z,2020-08-28,light,10794A,All,R1-7,75,1,0,5,2020-08-28T10:39:02.811996Z,0
2020-08-28T10:39:06.206Z,2020-08-28,light,10794A,All,R1-9,579,6,"0,116,115,116,116,116",5,2020-08-28T10:39:06.785Z,0
2020-08-28T10:39:15.032001Z,2020-08-28,light,10794A,All,R1-9,215,2,"0,215",5,2020-08-28T10:39:15.247001Z,0
2020-08-28T10:39:31.105003Z,2020-08-28,light,10794A,All,R1-9,1372,12,"0,216,116,115,115,116,115,118,114,116,117,114",5,2020-08-28T10:39:32.477003Z,0
2020-08-28T10:39:42.449002Z,2020-08-28,light,10794A,All,R1-8,3061,24,"0,214,418,115,115,139,92,117,115,117,114,116,117,116,115,116,114,118,115,116,117,115,114,116",5,2020-08-28T10:39:45.510002Z,0
2020-08-28T10:40:01.288998Z,2020-08-28,light,10794A,All,R1-8,215,2,"0,215",5,2020-08-28T10:40:01.503998Z,0
2020-08-28T10:40:07.945996Z,2020-08-28,light,10794A,All,R1-4,2600,20,"0,115,117,114,116,117,115,116,115,117,115,116,117,115,115,117,114,117,117,515",5,2020-08-28T10:40:10.545996Z,0
2020-08-28T10:40:22.876003Z,2020-08-28,light,10794A,All,R1-4,717,2,"0,717",5,2020-08-28T10:40:23.593003Z,0
2020-08-28T10:40:25.920998Z,2020-08-28,light,10794A,All,R1-2,1159,11,"0,117,115,117,115,117,115,121,109,117,116",5,2020-08-28T10:40:27.079998Z,0
2020-08-28T10:40:30.540003Z,2020-08-28,light,10794A,All,R1-3,693,7,"0,116,115,116,116,116,114",5,2020-08-28T10:40:31.233003Z,0
2020-08-28T10:40:33.109997Z,2020-08-28,light,10794A,All,R1-7,1158,11,"0,116,117,115,116,116,114,116,116,115,117",5,2020-08-28T10:40:34.267997Z,0
2020-08-28T10:41:50.490001Z,2020-08-28,light,10794A,All,R1-9,812,8,"0,117,116,116,115,115,116,117",5,2020-08-28T10:41:51.302001Z,0
2020-08-28T10:41:59.176Z,2020-08-28,light,10794A,All,R1-8,926,9,"0,116,117,114,117,115,116,117,114",5,2020-08-28T10:42:00.102Z,0
2020-08-28T10:42:03.470996Z,2020-08-28,light,10794A,All,R1-6,231,3,"0,116,115",5,2020-08-28T10:42:03.701996Z,0
2020-08-28T10:42:05.340001Z,2020-08-28,light,10794A,All,R1-5,2316,21,"0,116,117,115,117,115,116,116,114,129,120,109,120,121,110,110,107,117,116,114,117",5,2020-08-28T10:42:07.656001Z,0
2020-08-28T10:42:09.993004Z,2020-08-28,light,10794A,All,R1-7,2585,19,"0,217,215,117,114,116,117,114,118,114,115,118,114,116,116,116,116,116,416",5,2020-08-28T10:42:12.578004Z,0
2020-08-28T10:42:25.726997Z,2020-08-28,light,10794A,All,R1-3,1259,11,"0,217,115,115,115,116,116,117,116,114,118",5,2020-08-28T10:42:26.985997Z,0
2020-08-28T10:42:34.963001Z,2020-08-28,light,10794A,All,R1-2,8452,74,"0,115,115,118,114,116,117,116,115,116,114,117,116,116,115,116,115,117,115,116,117,115,116,116,116,115,116,115,115,116,117,115,117,115,115,116,117,114,117,115,116,117,116,114,116,117,115,115,116,116,116,116,115,115,117,116,115,116,115,117,116,116,115,117,116,115,114,117,116,117,137,93,115,118",5,2020-08-28T10:42:43.415001Z,0
2020-08-28T10:49:25.892002Z,2020-08-28,light,10794A,All,R1-2,4041,29,"0,115,115,118,114,117,115,115,117,116,115,117,115,115,116,115,116,117,115,117,116,115,116,114,117,915,117,115,116",5,2020-08-28T10:49:29.933002Z,0
2020-08-28T10:49:34.922997Z,2020-08-28,light,10794A,All,R1-3,1604,14,"0,215,115,116,117,116,114,116,117,114,116,117,115,116",5,2020-08-28T10:49:36.526997Z,0
2020-08-28T10:49:38.058004Z,2020-08-28,light,10794A,All,R1-7,1153,10,"0,216,115,115,117,116,119,118,113,124",5,2020-08-28T10:49:39.211004Z,0
2020-08-28T10:49:41.997999Z,2020-08-28,light,10794A,All,R1-9,926,9,"0,116,117,114,116,117,114,117,115",5,2020-08-28T10:49:42.923999Z,0
2020-08-28T10:49:45.058002Z,2020-08-28,light,10794A,All,R1-8,2763,24,"0,240,92,116,117,114,116,116,115,117,114,117,116,116,115,116,126,110,111,116,116,115,117,115",5,2020-08-28T10:49:47.821002Z,0
2020-08-28T10:49:49.398997Z,2020-08-28,light,10794A,All,R1-4,2416,21,"0,217,115,116,117,114,117,115,116,115,116,116,116,117,114,116,134,99,116,115,115",5,2020-08-28T10:49:51.814997Z,0
2020-08-28T11:11:37.280Z,2020-08-28,light,10794A,All,R1-4,563,5,"0,216,116,115,116",5,2020-08-28T11:11:37.843Z,0
2020-08-28T11:11:39.067002Z,2020-08-28,light,10794A,All,R1-2,1721,15,"0,216,116,115,116,116,116,115,115,118,119,111,117,116,115",5,2020-08-28T11:11:40.788002Z,0
2020-08-28T11:11:43.125997Z,2020-08-28,light,10794A,All,R1-3,2199,20,"0,115,115,116,117,115,115,117,115,116,115,116,115,118,115,116,114,118,115,116",5,2020-08-28T11:11:45.324996Z,0
2020-08-28T11:11:46.153004Z,2020-08-28,light,10794A,All,R1-7,577,6,"0,114,128,104,116,115",5,2020-08-28T11:11:46.730004Z,0
2020-08-28T11:13:59.940Z,2020-08-28,light,10794A,All,R1-7,1373,12,"0,217,115,116,115,116,117,115,116,116,116,114",5,2020-08-28T11:14:01.312999Z,0
2020-08-28T11:21:23.566Z,2020-08-28,light,10794A,All,R1-5,2994,26,"0,216,117,114,117,116,116,115,116,115,116,115,116,117,114,116,117,114,116,116,116,116,116,116,116,115",5,2020-08-28T11:21:26.560Z,0
2020-08-28T11:21:30.561998Z,2020-08-28,light,10794A,All,R1-6,3077,25,"0,114,117,115,117,114,117,115,117,116,114,117,115,117,134,96,117,116,115,116,116,114,116,116,416",5,2020-08-28T11:21:33.638998Z,0
2020-08-28T11:21:36.316998Z,2020-08-28,light,10794A,All,R1-4,2760,24,"0,214,117,115,117,114,117,116,114,116,117,116,114,117,115,117,114,116,117,115,116,116,116,114",5,2020-08-28T11:21:39.076998Z,0
2020-08-28T11:21:49.337003Z,2020-08-28,light,10794A,All,R1-2,1837,16,"0,216,116,116,115,116,116,116,114,117,115,117,115,116,116,116",5,2020-08-28T11:21:51.174003Z,0
2020-08-28T11:22:04.287997Z,2020-08-28,light,10794A,All,R1-2,2184,19,"0,215,117,116,116,116,114,117,115,117,116,114,116,116,116,116,116,116,115",5,2020-08-28T11:22:06.471997Z,0
2020-08-28T11:23:20.320998Z,2020-08-28,light,10794A,All,R1-4,925,9,"0,115,116,116,116,115,117,116,114",5,2020-08-28T11:23:21.245998Z,0
2020-08-28T11:23:23.799998Z,2020-08-28,light,10794A,All,R1-8,1505,14,"0,115,117,116,115,115,116,116,116,116,116,115,116,116",5,2020-08-28T11:23:25.304998Z,0
2020-08-28T11:23:46.937996Z,2020-08-28,light,10794A,All,R1-9,214,2,"0,214",5,2020-08-28T11:23:47.151996Z,0
2020-08-28T11:23:49.919997Z,2020-08-28,light,10794A,All,R1-8,1157,11,"0,115,117,114,117,115,116,115,117,115,116",5,2020-08-28T11:23:51.076997Z,0
2020-08-28T11:23:53.166995Z,2020-08-28,light,10794A,All,R1-4,1257,11,"0,215,115,117,116,115,116,117,115,115,116",5,2020-08-28T11:23:54.423995Z,0
2020-08-28T11:25:35.550002Z,2020-08-28,light,10794A,All,R1-4,1723,15,"0,217,116,115,117,114,118,114,116,115,117,116,116,116,116",5,2020-08-28T11:25:37.273002Z,0
2020-08-28T11:25:39.277998Z,2020-08-28,light,10794A,All,R1-2,1374,12,"0,215,116,118,114,117,116,115,116,115,116,116",5,2020-08-28T11:25:40.651998Z,0
2020-08-28T11:25:44.862004Z,2020-08-28,light,10794A,All,R1-3,1157,11,"0,116,116,115,117,114,117,115,117,114,116",5,2020-08-28T11:25:46.019004Z,0
2020-08-28T11:25:47.238005Z,2020-08-28,light,10794A,All,R1-7,810,8,"0,116,116,115,116,116,116,115",5,2020-08-28T11:25:48.048005Z,0
2020-08-28T11:25:51.535004Z,2020-08-28,light,10794A,All,R1-9,696,7,"0,117,115,116,117,115,116",5,2020-08-28T11:25:52.231004Z,0
2020-08-28T11:25:53.270996Z,2020-08-28,light,10794A,All,R1-8,317,2,"0,317",5,2020-08-28T11:25:53.587996Z,0
2020-08-28T11:26:02.203002Z,2020-08-28,light,10794A,All,R1-8,695,7,"0,115,117,115,117,116,115",5,2020-08-28T11:26:02.898002Z,0
2020-08-28T11:26:04.012002Z,2020-08-28,light,10794A,All,R1-4,927,9,"0,116,116,116,117,115,115,115,117",5,2020-08-28T11:26:04.939003Z,0
2020-08-28T11:31:15.781996Z,2020-08-28,light,10794A,All,R1-2,332,3,"0,216,116",5,2020-08-28T11:31:16.113996Z,0
2020-08-28T11:32:37.499003Z,2020-08-28,light,10794A,All,R1-4,1257,11,"0,216,116,115,115,117,115,116,115,117,115",5,2020-08-28T11:32:38.756003Z,0
2020-08-28T11:32:41.942996Z,2020-08-28,light,10794A,All,R1-8,1372,12,"0,216,115,116,116,115,117,116,114,116,116,115",5,2020-08-28T11:32:43.314996Z,0
2020-08-28T11:32:44.419004Z,2020-08-28,light,10794A,All,R1-9,1143,10,"0,216,115,116,116,117,115,115,117,116",5,2020-08-28T11:32:45.562004Z,0
2020-08-28T11:32:49.090998Z,2020-08-28,light,10794A,All,R1-7,926,9,"0,115,117,115,117,115,115,116,116",5,2020-08-28T11:32:50.016998Z,0
2020-08-28T11:32:56.153999Z,2020-08-28,light,10794A,All,R1-3,3226,28,"0,215,116,115,117,116,116,115,117,115,116,116,115,116,116,115,116,115,117,115,116,116,116,115,116,116,115,117",5,2020-08-28T11:32:59.379999Z,0
2020-08-28T11:33:32.162996Z,2020-08-28,light,10794A,All,R1-2,695,7,"0,117,135,96,116,116,115",5,2020-08-28T11:33:32.857996Z,0
2020-08-28T11:33:51.876997Z,2020-08-28,light,10794A,All,R1-2,2067,18,"0,216,116,117,114,117,114,117,115,117,115,116,116,114,116,117,115,115",5,2020-08-28T11:33:53.943996Z,0
2020-08-28T11:33:57.168003Z,2020-08-28,light,10794A,All,R1-3,75,1,0,5,2020-08-28T11:33:57.243003Z,0
2020-08-28T11:34:11.490004Z,2020-08-28,light,10794A,All,R1-3,1387,13,"0,115,117,114,116,115,118,115,115,117,115,116,114",5,2020-08-28T11:34:12.877004Z,0
2020-08-28T11:34:56.071998Z,2020-08-28,light,10794A,All,R1-5,1026,9,"0,216,118,113,116,118,114,116,115",5,2020-08-28T11:34:57.097998Z,0
2020-08-28T11:35:10.330997Z,2020-08-28,light,10794A,All,R2-2,2993,26,"0,215,116,116,115,117,116,116,114,118,115,115,115,116,116,116,117,114,116,117,114,118,115,115,116,115",5,2020-08-28T11:35:13.323997Z,0
2020-08-28T11:52:24.523004Z,2020-08-28,light,10794A,All,R2-4,1042,10,"0,115,116,115,116,116,116,116,116,116",5,2020-08-28T11:52:25.565004Z,0
2020-08-28T11:53:07.777003Z,2020-08-28,light,10794A,All,R2-4,4152,36,"0,216,117,116,115,117,115,115,116,116,115,116,116,115,117,116,115,117,115,115,117,115,115,117,115,116,116,115,124,108,115,118,115,115,116,115",5,2020-08-28T11:53:11.929003Z,0
2020-08-28T11:53:25.345Z,2020-08-28,light,10794A,All,R2-4,75,1,0,5,2020-08-28T11:53:25.420Z,0
2020-08-28T11:59:56.943997Z,2020-08-28,light,10794A,All,R2-4,215,2,"0,215",5,2020-08-28T11:59:57.158997Z,0
2020-08-28T12:00:08.367002Z,2020-08-28,dark,10794A,All,R2-2,679,6,"0,215,117,114,116,117",6,2020-08-28T12:00:09.046001Z,0
2020-08-28T12:00:10.933004Z,2020-08-28,dark,10794A,All,R2-1,694,7,"0,115,116,114,117,116,116",6,2020-08-28T12:00:11.627004Z,0
2020-08-28T12:00:14.183001Z,2020-08-28,dark,10794A,All,R2-3,1504,14,"0,116,115,116,117,114,117,115,116,115,116,116,117,114",6,2020-08-28T12:00:15.687001Z,0
2020-08-28T12:01:59.221002Z,2020-08-28,dark,10794A,All,R2-7,2019,15,"0,515,116,115,115,116,117,114,117,116,115,116,116,116,115",6,2020-08-28T12:02:01.240002Z,0
2020-08-28T12:02:54.027001Z,2020-08-28,dark,10794A,All,R2-9,1040,10,"0,115,116,115,116,115,116,117,117,113",6,2020-08-28T12:02:55.067001Z,0
2020-08-28T12:02:59.928Z,2020-08-28,dark,10794A,All,R2-8,1042,10,"0,116,115,117,116,115,116,115,116,116",6,2020-08-28T12:03:00.970001Z,0
2020-08-28T12:03:14.153Z,2020-08-28,dark,10794A,All,R2-4,1827,16,"0,207,116,116,115,116,117,114,116,115,117,116,115,117,115,115",6,2020-08-28T12:03:15.980Z,0
2020-08-28T12:03:17.411999Z,2020-08-28,dark,10794A,All,R2-2,462,5,"0,114,117,115,116",6,2020-08-28T12:03:17.873999Z,0
2020-08-28T12:03:20.396998Z,2020-08-28,dark,10794A,All,R2-1,463,5,"0,116,117,114,116",6,2020-08-28T12:03:20.859998Z,0
2020-08-28T12:03:21.915997Z,2020-08-28,dark,10794A,All,R2-3,1274,12,"0,117,115,116,116,116,115,116,117,116,115,115",6,2020-08-28T12:03:23.189996Z,0
2020-08-28T12:20:49.653001Z,2020-08-28,dark,10794A,All,R2-5,16260,138,"0,218,115,115,116,116,117,114,115,117,115,116,216,117,116,114,116,115,116,117,115,117,116,115,115,117,116,114,116,116,118,113,116,116,117,115,116,115,116,116,116,116,115,116,115,116,115,118,114,117,115,116,115,116,117,115,116,115,116,115,216,116,116,117,115,116,116,122,109,116,116,115,116,115,116,115,118,115,115,116,117,115,116,115,115,116,116,116,116,115,116,116,116,115,116,116,117,116,114,117,116,116,115,115,116,116,116,116,115,115,116,118,114,116,116,116,115,117,116,114,117,115,116,116,116,115,115,117,116,116,115,116,115,116,117,115,116,215",6,2020-08-28T12:21:05.913001Z,0
2020-08-28T12:39:41.571997Z,2020-08-28,dark,10794A,All,R2-5,3226,28,"0,216,116,116,116,115,117,114,116,116,115,116,117,116,114,117,115,116,117,115,116,116,114,117,115,116,117,115",6,2020-08-28T12:39:44.797997Z,0
2020-08-28T12:39:45.814003Z,2020-08-28,dark,10794A,All,R2-5,2199,20,"0,116,115,115,117,115,117,116,114,117,114,117,116,115,116,116,116,116,115,116",6,2020-08-28T12:39:48.013002Z,0
2020-08-28T12:39:50.962001Z,2020-08-28,dark,10794A,All,R2-6,3062,24,"0,116,115,116,116,115,116,116,116,116,117,113,117,116,116,116,115,115,117,115,116,116,515,116",6,2020-08-28T12:39:54.024001Z,0
2020-08-28T12:40:01.069997Z,2020-08-28,dark,10794A,All,R2-4,4498,39,"0,214,116,117,116,114,116,117,116,114,116,116,117,116,114,116,116,116,116,115,115,117,116,115,116,135,97,115,117,115,116,115,116,116,116,116,115,116,116",6,2020-08-28T12:40:05.567997Z,0
2020-08-28T12:42:18.171996Z,2020-08-28,dark,10794A,All,R2-4,2354,17,"0,116,116,117,116,116,115,116,115,116,115,116,117,116,114,116,617",6,2020-08-28T12:42:20.525996Z,0
2020-08-28T12:42:23.992004Z,2020-08-28,dark,10794A,All,R2-8,925,9,"0,116,115,116,132,100,114,117,115",6,2020-08-28T12:42:24.917004Z,0
2020-08-28T12:42:26.221003Z,2020-08-28,dark,10794A,All,R2-9,465,5,"0,116,116,117,116",6,2020-08-28T12:42:26.686002Z,0
2020-08-28T12:42:43.299Z,2020-08-28,dark,10794A,All,R2-9,1274,12,"0,117,115,117,115,116,116,116,114,117,115,116",6,2020-08-28T12:42:44.573Z,0
2020-08-28T12:42:47.431996Z,2020-08-28,dark,10794A,All,R2-8,563,5,"0,216,116,116,115",6,2020-08-28T12:42:47.994996Z,0
2020-08-28T12:42:48.840999Z,2020-08-28,dark,10794A,All,R2-4,1256,11,"0,215,115,116,116,116,115,116,116,116,115",6,2020-08-28T12:42:50.096999Z,0
2020-08-28T12:43:44.652997Z,2020-08-28,dark,10794A,All,R2-4,795,7,"0,215,116,115,116,117,116",6,2020-08-28T12:43:45.447997Z,0
2020-08-28T12:43:46.909997Z,2020-08-28,dark,10794A,All,R2-8,910,8,"0,215,114,117,116,116,116,116",6,2020-08-28T12:43:47.819998Z,0
2020-08-28T12:57:12.785003Z,2020-08-28,dark,10794A,All,R2-9,462,5,"0,115,117,115,115",6,2020-08-28T12:57:13.247003Z,0
2020-08-28T12:57:15.408003Z,2020-08-28,dark,10794A,All,R2-7,1043,10,"0,115,116,116,116,115,117,116,114,118",6,2020-08-28T12:57:16.451003Z,0
2020-08-28T12:57:22.379999Z,2020-08-28,dark,10794A,All,R2-3,4322,34,"0,117,116,115,416,117,114,116,117,115,116,116,114,117,116,116,116,114,116,117,116,115,115,117,115,115,117,115,117,115,118,114,134,298",6,2020-08-28T12:57:26.701999Z,0
2020-08-28T12:57:54.848999Z,2020-08-28,dark,10794A,All,R2-1,563,5,"0,216,116,114,117",6,2020-08-28T12:57:55.411999Z,0
2020-08-28T12:57:57.365Z,2020-08-28,dark,10794A,All,R2-2,1040,10,"0,115,115,122,111,115,116,115,117,114",6,2020-08-28T12:57:58.405Z,0
2020-08-28T12:58:03.820999Z,2020-08-28,dark,10794A,All,R2-2,794,7,"0,216,116,115,116,115,116",6,2020-08-28T12:58:04.614999Z,0
2020-08-28T12:58:10.782998Z,2020-08-28,dark,10794A,All,R1-6,1011,8,"0,116,116,115,116,116,116,316",6,2020-08-28T12:58:11.793998Z,0
2020-08-28T14:06:44.336998Z,2020-08-28,dark,10794A,All,R1-4,4615,40,"0,217,115,116,116,115,116,117,114,115,118,115,114,118,116,115,116,116,114,118,115,114,117,116,116,115,116,116,140,92,116,115,116,116,115,115,116,117,115,116",6,2020-08-28T14:06:48.951998Z,0
2020-08-28T14:07:05.168004Z,2020-08-28,dark,10794A,All,R1-4,216,2,"0,216",6,2020-08-28T14:07:05.384004Z,0
2020-08-28T14:07:07.282998Z,2020-08-28,dark,10794A,All,R1-2,910,8,"0,217,115,116,115,115,118,114",6,2020-08-28T14:07:08.192998Z,0
2020-08-28T14:07:12.593997Z,2020-08-28,dark,10794A,All,R1-3,1044,10,"0,115,118,115,116,115,116,115,116,118",6,2020-08-28T14:07:13.637997Z,0
2020-08-28T14:07:14.738998Z,2020-08-28,dark,10794A,All,R1-7,812,8,"0,116,115,116,116,117,114,118",6,2020-08-28T14:07:15.550998Z,0
2020-08-28T14:07:35.566004Z,2020-08-28,dark,10794A,All,R1-9,464,5,"0,115,116,117,116",6,2020-08-28T14:07:36.030004Z,0
2020-08-28T14:07:41.128997Z,2020-08-28,dark,10794A,All,R1-8,694,7,"0,116,114,117,116,116,115",6,2020-08-28T14:07:41.822997Z,0
2020-08-28T14:25:07.558Z,2020-08-28,dark,10794A,All,R1-4,2468,18,"0,216,516,115,116,116,117,114,117,115,116,115,115,116,116,117,115,116",6,2020-08-28T14:25:10.026Z,0
2020-08-28T14:25:12.717998Z,2020-08-28,dark,10794A,All,R1-2,563,5,"0,215,116,115,117",6,2020-08-28T14:25:13.280998Z,0
2020-08-28T14:26:14.658997Z,2020-08-28,dark,10794A,All,R1-4,1258,11,"0,216,116,116,115,116,116,116,116,116,115",6,2020-08-28T14:26:15.916996Z,0
2020-08-28T14:26:20.227002Z,2020-08-28,dark,10794A,All,R1-6,117,2,"0,117",6,2020-08-28T14:26:20.344002Z,0
2020-08-28T14:26:21.320998Z,2020-08-28,dark,10794A,All,R1-5,231,3,"0,115,116",6,2020-08-28T14:26:21.551998Z,0
2020-08-28T14:26:24.817001Z,2020-08-28,dark,10794A,All,R1-3,1025,9,"0,214,116,115,117,117,114,116,116",6,2020-08-28T14:26:25.842001Z,0
2020-08-28T14:26:29.596002Z,2020-08-28,dark,10794A,All,R1-2,812,8,"0,116,117,115,115,116,116,117",6,2020-08-28T14:26:30.408002Z,0
2020-08-28T14:28:16.143003Z,2020-08-28,dark,10794A,All,R1-4,809,8,"0,114,116,123,108,117,115,116",6,2020-08-28T14:28:16.952003Z,0
2020-08-28T14:30:29.098003Z,2020-08-28,dark,10794A,All,R1-2,795,7,"0,216,117,115,116,116,115",6,2020-08-28T14:30:29.893003Z,0
2020-08-28T14:30:38.318998Z,2020-08-28,dark,10794A,All,R1-2,810,8,"0,115,116,116,115,116,117,115",6,2020-08-28T14:30:39.128998Z,0
2020-08-28T14:33:33.891999Z,2020-08-28,dark,10794A,All,R1-2,1836,16,"0,216,116,114,118,114,115,116,117,116,115,116,115,116,115,117",6,2020-08-28T14:33:35.727999Z,0
2020-08-28T14:33:39.247002Z,2020-08-28,dark,10794A,All,R1-3,1026,9,"0,214,117,115,116,116,117,114,117",6,2020-08-28T14:33:40.273002Z,0
2020-08-28T14:33:41.998997Z,2020-08-28,dark,10794A,All,R1-5,348,4,"0,115,116,117",6,2020-08-28T14:33:42.346997Z,0
2020-08-28T14:33:44.015002Z,2020-08-28,dark,10794A,All,R1-6,2084,19,"0,117,116,115,115,116,117,114,116,116,116,115,116,116,116,119,112,116,116",6,2020-08-28T14:33:46.099002Z,0
2020-08-28T14:33:50.815002Z,2020-08-28,dark,10794A,All,R1-6,578,6,"0,116,115,116,116,115",6,2020-08-28T14:33:51.393002Z,0
2020-08-28T14:33:58.960Z,2020-08-28,dark,10794A,All,R2-2,1836,16,"0,216,116,115,116,116,115,116,116,116,114,117,116,115,117,115",6,2020-08-28T14:34:00.796Z,0
2020-08-28T14:40:51.938003Z,2020-08-28,dark,10794A,All,R2-4,1719,15,"0,215,116,116,116,116,114,117,115,117,114,117,115,117,114",6,2020-08-28T14:40:53.657003Z,0
2020-08-28T14:42:29.771997Z,2020-08-28,dark,10794A,All,R2-6,1489,13,"0,216,115,116,114,118,116,115,115,115,127,105,117",6,2020-08-28T14:42:31.260998Z,0
2020-08-28T14:44:54.483002Z,2020-08-28,dark,10794A,All,R2-8,679,6,"0,216,117,115,115,116",6,2020-08-28T14:44:55.162002Z,0
2020-08-28T14:44:57.176999Z,2020-08-28,dark,10794A,All,R2-8,1242,10,"0,215,117,117,114,116,116,116,115,216",6,2020-08-28T14:44:58.418999Z,0
2020-08-28T14:45:03.146002Z,2020-08-28,dark,10794A,All,R2-9,695,7,"0,117,115,114,118,115,116",6,2020-08-28T14:45:03.841002Z,0
2020-08-28T14:45:49.913001Z,2020-08-28,dark,10794A,All,R2-9,578,6,"0,116,115,116,116,115",6,2020-08-28T14:45:50.491001Z,0
2020-08-28T14:45:52.112001Z,2020-08-28,dark,10794A,All,R2-8,462,5,"0,117,120,109,116",6,2020-08-28T14:45:52.574001Z,0
2020-08-28T14:45:55.149999Z,2020-08-28,dark,10794A,All,R2-4,563,5,"0,217,116,114,116",6,2020-08-28T14:45:55.712999Z,0
2020-08-28T14:46:07.082003Z,2020-08-28,dark,10794A,All,R2-6,464,5,"0,115,118,115,116",6,2020-08-28T14:46:07.546003Z,0
2020-08-28T14:46:12.698003Z,2020-08-28,dark,10794A,All,R3-2,803,8,"0,109,116,116,117,115,116,114",6,2020-08-28T14:46:13.501003Z,0
2020-08-28T14:46:32.737999Z,2020-08-28,dark,10794A,All,R3-2,230,3,"0,120,110",6,2020-08-28T14:46:32.967999Z,0
2020-08-28T14:46:33.427998Z,2020-08-28,dark,10794A,All,R3-1,460,5,"0,110,120,110,120",6,2020-08-28T14:46:33.887998Z,0
2020-08-28T14:46:43.201998Z,2020-08-28,dark,10794A,All,R3-1,116,2,"0,116",6,2020-08-28T14:46:43.317998Z,0
2020-08-28T14:46:44.867997Z,2020-08-28,dark,10794A,All,R3-2,349,4,"0,115,116,118",6,2020-08-28T14:46:45.216997Z,0
2020-08-28T14:46:49.633Z,2020-08-28,dark,10794A,All,R3-4,2182,19,"0,215,116,116,116,114,116,116,116,116,115,115,118,115,115,116,116,116,115",6,2020-08-28T14:46:51.815Z,0
