DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T10:48:07.581998Z,2020-08-30,light,10794A,All,R3-6,2964,24,"0,216,315,116,117,115,116,115,117,115,117,115,115,117,115,116,115,117,115,116,116,116,115,117",7,2020-08-30T10:48:10.545998Z,0
2020-08-30T10:48:12.259996Z,2020-08-30,light,10794A,All,R3-6,27897,172,"0,548,84,117,116,115,116,116,115,116,115,115,117,115,117,215,116,216,115,117,116,216,215,115,116,216,115,216,117,115,416,215,116,217,115,216,115,116,216,117,215,314,217,216,214,518,214,116,515,217,115,116,115,517,817,214,217,115,116,115,117,115,117,215,115,115,117,216,115,117,116,115,215,117,214,119,114,114,118,115,116,115,115,117,115,117,215,316,116,116,114,117,115,216,116,115,116,116,216,115,117,116,115,115,117,116,116,115,416,115,117,114,116,217,415,115,117,216,116,216,215,116,115,121,111,115,117,115,515,217,116,116,115,115,117,115,146,85,117,315,315,116,117,115,117,115,117,114,116,215,216,216,117,115,115,116,115,118,115,115,117,116,316,214,116,117,115,116,116,215,115,118",7,2020-08-30T10:48:40.156996Z,0
2020-08-30T10:48:43.576997Z,2020-08-30,light,10794A,All,R3-6,18943,156,"0,216,115,116,315,116,115,116,117,116,114,117,115,116,115,116,115,117,115,117,115,117,116,114,118,115,115,116,115,117,114,116,116,117,115,117,114,116,115,116,116,116,115,116,116,116,116,116,115,116,116,115,216,216,116,117,115,116,116,214,117,116,115,115,117,116,115,116,116,115,117,114,216,116,117,116,116,115,116,115,118,115,114,118,115,114,117,116,116,115,117,114,216,116,115,117,116,115,116,117,114,115,117,116,217,214,116,116,116,115,117,114,116,117,114,117,116,114,118,116,114,115,118,116,115,116,115,116,115,115,118,115,116,115,115,116,118,115,114,117,116,115,117,116,115,115,116,116,115,118,115,116,114,130,103,116",7,2020-08-30T10:49:02.519997Z,0
2020-08-30T10:49:03.414999Z,2020-08-30,light,10794A,All,R3-6,7044,61,"0,214,117,114,117,116,114,116,117,114,118,115,115,116,116,115,116,116,116,116,115,117,116,115,115,116,117,115,116,116,114,117,115,117,116,116,116,115,115,117,115,116,116,115,116,116,116,116,116,116,115,115,117,116,114,116,117,114,116,117,115",7,2020-08-30T10:49:10.458999Z,0
2020-08-30T10:49:11.239004Z,2020-08-30,light,10794A,All,R3-6,86736,714,"0,314,117,116,116,115,116,115,137,94,116,116,117,115,117,115,116,115,116,115,116,115,118,115,115,116,115,118,115,115,117,114,117,116,115,117,115,115,116,115,116,115,118,135,96,115,117,114,117,116,114,117,115,116,117,115,115,117,114,218,115,116,114,118,115,116,115,116,116,116,115,117,115,116,116,116,116,115,114,118,115,116,115,116,117,114,116,117,114,116,117,116,115,115,116,117,116,115,116,116,116,115,116,115,117,114,117,116,114,117,116,115,116,116,115,116,117,116,115,116,115,115,116,118,115,116,115,115,116,115,118,115,116,115,116,115,116,117,116,116,115,116,115,116,115,117,116,114,116,117,115,116,116,116,115,115,116,117,115,116,116,115,115,117,116,115,116,117,116,114,116,117,115,116,115,116,115,118,114,115,116,118,114,116,116,115,116,116,115,118,114,115,117,116,116,115,164,69,115,115,117,115,116,115,116,115,118,115,120,112,114,117,114,117,115,118,115,115,116,115,116,116,116,115,116,117,116,115,116,116,115,116,115,117,114,117,116,116,114,117,116,115,117,117,114,115,116,116,116,115,117,114,117,116,114,118,114,117,115,116,115,117,116,114,117,116,115,116,116,115,116,117,115,116,115,116,115,118,115,116,115,116,116,116,116,114,116,115,117,115,116,116,117,115,115,116,116,115,118,114,117,114,117,115,117,115,116,117,115,115,116,127,129,100,121,129,101,120,106,108,116,116,115,116,116,217,116,215,315,915,117,115,116,116,117,114,117,115,116,115,116,116,116,116,116,115,115,117,115,117,115,115,217,115,119,112,117,115,116,117,115,116,115,117,215,115,117,115,116,115,117,115,116,115,117,115,116,115,117,115,117,114,117,115,117,115,116,115,117,115,115,117,114,117,115,117,114,116,116,116,116,116,116,115,117,215,216,114,117,216,117,114,117,115,116,115,116,117,115,116,115,116,115,117,115,115,116,118,115,115,116,116,115,215,217,116,120,111,117,115,116,115,116,115,116,116,116,115,116,116,116,117,114,117,115,117,215,115,116,116,116,216,115,117,216,115,115,116,116,116,115,115,116,117,116,115,117,118,113,115,117,114,117,115,116,115,117,115,116,116,116,115,117,115,116,115,117,115,116,216,115,116,115,117,114,117,117,115,115,117,114,128,104,116,116,115,117,114,117,116,115,116,116,115,217,115,115,117,114,117,115,117,115,116,117,115,116,115,115,117,216,115,117,115,129,102,117,115,115,116,216,117,114,117,115,117,115,116,115,117,115,116,115,117,114,117,115,116,116,116,115,116,116,115,117,115,215,117,115,117,114,117,115,116,216,116,116,116,115,115,117,115,116,117,121,110,115,216,116,115,117,114,117,116,115,115,117,115,116,115,117,115,116,115,117,116,115,117,115,144,88,116,114,117,115,116,117,115,115,116,115,116,117,115,115,117,115,116,115,117,115,117,114,117,115,116,117,115,116,115,117,114,117,115,116,115,117,115,116,115,117,116,115,216,116,115,117,114,117,116,115,117,116,114,117,116,115,116,115,115,118,115,115,117,115,116,116,115,217,114,117,115,116,216,115,116,115,217,116,216,115,116,116,116,215,117,115,116,115,230,102,115,116,416",7,2020-08-30T10:50:37.975004Z,0
2020-08-30T10:50:51.289995Z,2020-08-30,light,10794A,All,R3-6,75,1,0,7,2020-08-30T10:50:51.364995Z,0
2020-08-30T10:51:18.905Z,2020-08-30,light,10794A,All,R3-6,39636,219,"0,217,215,116,116,114,116,117,416,215,216,116,116,114,116,117,115,115,116,116,516,116,117,134,96,117,114,116,216,617,214,117,114,117,115,117,114,117,217,114,217,116,114,117,116,216,114,118,115,115,115,217,215,116,117,116,115,116,216,115,115,717,115,115,116,216,115,118,115,316,116,114,116,117,129,102,115,117,216,115,516,115,116,117,114,217,116,215,317,515,115,115,216,216,117,116,215,515,117,314,216,116,417,316,215,116,416,114,117,116,215,515,217,117,115,215,116,117,514,116,115,118,214,217,114,117,868,63,116,117,115,116,116,115,116,115,315,116,116,217,114,118,114,118,114,117,115,516,114,118,114,116,117,115,115,117,115,317,116,114,117,115,115,117,115,115,117,116,116,616,115,116,115,317,215,116,516,115,116,117,213,118,115,116,116,116,316,314,117,115,215,116,118,213,117,617,115,115,216,215,216,116,616,116,115,115,118,116,316,115,714,116,517,115,115,616,216,117,116",7,2020-08-30T10:51:58.541Z,0
2020-08-30T10:52:00.781999Z,2020-08-30,light,10794A,All,R3-6,23853,125,"0,315,316,216,215,217,116,115,116,116,216,115,117,115,115,117,115,216,115,117,115,216,317,115,115,216,416,216,314,316,116,116,216,115,316,116,216,317,115,115,216,515,117,116,515,215,217,316,115,216,516,115,216,216,316,115,216,415,117,217,215,115,115,216,116,117,314,118,115,115,117,115,115,216,115,117,116,115,117,115,115,117,115,216,115,116,215,218,416,115,115,216,316,215,115,116,116,317,139,93,216,114,116,116,215,116,617,215,115,716,217,316,214,218,430,99,117,115,116,115,117,115,115,216,216",7,2020-08-30T10:52:24.634999Z,0
2020-08-30T10:52:25.751004Z,2020-08-30,light,10794A,All,R3-6,14768,56,"0,216,117,214,117,216,115,115,117,115,115,117,116,115,216,417,216,115,316,115,116,316,216,115,216,115,417,216,614,216,216,517,315,316,916,115,216,516,216,716,115,115,816,417,115,815,216,716,115,118,115,515,115,417,115,117",7,2020-08-30T10:52:40.519004Z,0
2020-08-30T10:52:41.534996Z,2020-08-30,light,10794A,All,R3-6,13509,46,"0,414,217,216,316,214,216,116,117,125,206,216,715,115,117,315,117,115,716,115,116,115,218,213,817,616,115,117,114,817,116,114,316,216,717,615,115,117,917,115,215,215,317,816,516,116",7,2020-08-30T10:52:55.043996Z,0
2020-08-30T10:52:56.057998Z,2020-08-30,light,10794A,All,R3-6,10251,55,"0,317,114,133,200,114,117,116,116,116,116,116,116,113,116,117,115,117,115,116,215,116,117,115,117,114,115,117,216,215,117,316,314,117,215,116,116,216,915,115,117,115,117,115,817,313,218,115,117,215,115,916,117,215,115",7,2020-08-30T10:53:06.308998Z,0
2020-08-30T10:53:07.324998Z,2020-08-30,light,10794A,All,R3-6,848,4,"0,316,115,417",7,2020-08-30T10:53:08.172998Z,0
2020-08-30T10:53:09.187999Z,2020-08-30,light,10794A,All,R3-6,2142,10,"0,215,317,115,816,116,116,215,115,117",7,2020-08-30T10:53:11.329999Z,0
2020-08-30T10:53:12.545001Z,2020-08-30,light,10794A,All,R3-6,1663,5,"0,316,417,815,115",7,2020-08-30T10:53:14.208001Z,0
2020-08-30T10:53:15.624004Z,2020-08-30,light,10794A,All,R3-6,214,2,"0,214",7,2020-08-30T10:53:15.838004Z,0
2020-08-30T10:53:17.155004Z,2020-08-30,light,10794A,All,R3-6,433,3,"0,216,217",7,2020-08-30T10:53:17.588004Z,0
2020-08-30T10:53:18.902996Z,2020-08-30,light,10794A,All,R3-6,75,1,0,7,2020-08-30T10:53:18.977996Z,0
2020-08-30T10:53:20.519005Z,2020-08-30,light,10794A,All,R3-6,5457,30,"0,214,217,217,414,116,216,115,117,116,115,116,115,116,115,118,214,217,214,118,115,215,115,118,115,815,116,316,216,116",7,2020-08-30T10:53:25.976005Z,0
2020-08-30T10:53:26.991004Z,2020-08-30,light,10794A,All,R3-6,1679,6,"0,217,214,118,914,216",7,2020-08-30T10:53:28.670003Z,0
2020-08-30T10:53:30.385997Z,2020-08-30,light,10794A,All,R3-6,215,2,"0,215",7,2020-08-30T10:53:30.600997Z,0
2020-08-30T10:53:31.716004Z,2020-08-30,light,10794A,All,R3-6,664,5,"0,217,115,116,216",7,2020-08-30T10:53:32.380004Z,0
2020-08-30T10:53:33.694995Z,2020-08-30,light,10794A,All,R3-6,75,1,0,7,2020-08-30T10:53:33.769995Z,0
2020-08-30T10:53:35.213Z,2020-08-30,light,10794A,All,R3-6,330,3,"0,215,115",7,2020-08-30T10:53:35.543Z,0
2020-08-30T10:53:38.559999Z,2020-08-30,light,10794A,All,R3-6,75,1,0,7,2020-08-30T10:53:38.634999Z,0
2020-08-30T10:53:42.175Z,2020-08-30,light,10794A,All,R3-6,75,1,0,7,2020-08-30T10:53:42.250Z,0
2020-08-30T10:53:44.889999Z,2020-08-30,light,10794A,All,R3-6,75,1,0,7,2020-08-30T10:53:44.964999Z,0
2020-08-30T10:53:48.205997Z,2020-08-30,light,10794A,All,R3-6,75,1,0,7,2020-08-30T10:53:48.280998Z,0
2020-08-30T10:53:49.821997Z,2020-08-30,light,10794A,All,R3-6,315,2,"0,315",7,2020-08-30T10:53:50.136997Z,0
2020-08-30T10:53:51.652Z,2020-08-30,light,10794A,All,R3-6,75,1,0,7,2020-08-30T10:53:51.727Z,0
2020-08-30T10:53:53.068001Z,2020-08-30,light,10794A,All,R3-6,218,2,"0,218",7,2020-08-30T10:53:53.286001Z,0
2020-08-30T10:53:55.099999Z,2020-08-30,light,10794A,All,R3-6,75,1,0,7,2020-08-30T10:53:55.174999Z,0
2020-08-30T10:53:56.514998Z,2020-08-30,light,10794A,All,R3-6,75,1,0,7,2020-08-30T10:53:56.589998Z,0
2020-08-30T10:53:58.130999Z,2020-08-30,light,10794A,All,R3-6,75,1,0,7,2020-08-30T10:53:58.205999Z,0
2020-08-30T10:53:59.645996Z,2020-08-30,light,10794A,All,R3-6,75,1,0,7,2020-08-30T10:53:59.720996Z,0
2020-08-30T10:54:00.963Z,2020-08-30,light,10794A,All,R3-6,615,2,"0,615",7,2020-08-30T10:54:01.578Z,0
2020-08-30T10:54:03.194003Z,2020-08-30,light,10794A,All,R3-6,75,1,0,7,2020-08-30T10:54:03.269003Z,0
2020-08-30T10:54:04.309998Z,2020-08-30,light,10794A,All,R3-6,315,2,"0,315",7,2020-08-30T10:54:04.624998Z,0
2020-08-30T10:54:11.042001Z,2020-08-30,light,10794A,All,R3-6,75,1,0,7,2020-08-30T10:54:11.117001Z,0
2020-08-30T10:54:15.957004Z,2020-08-30,light,10794A,All,R3-6,75,1,0,7,2020-08-30T10:54:16.032004Z,0
2020-08-30T10:54:17.472001Z,2020-08-30,light,10794A,All,R3-6,75,1,0,7,2020-08-30T10:54:17.547001Z,0
2020-08-30T10:54:19.286998Z,2020-08-30,light,10794A,All,R3-6,75,1,0,7,2020-08-30T10:54:19.361998Z,0
2020-08-30T10:54:20.903999Z,2020-08-30,light,10794A,All,R3-6,75,1,0,7,2020-08-30T10:54:20.978999Z,0
2020-08-30T10:54:45.218998Z,2020-08-30,light,10794A,All,R3-6,75,1,0,7,2020-08-30T10:54:45.293998Z,0
2020-08-30T10:54:56.735003Z,2020-08-30,light,10794A,All,R3-6,75,1,0,7,2020-08-30T10:54:56.810004Z,0
2020-08-30T10:55:28.949002Z,2020-08-30,light,10794A,All,R3-6,75,1,0,7,2020-08-30T10:55:29.024002Z,0
2020-08-30T10:55:32.464999Z,2020-08-30,light,10794A,All,R3-6,75,1,0,7,2020-08-30T10:55:32.539999Z,0
2020-08-30T10:55:42.180003Z,2020-08-30,light,10794A,All,R3-6,75,1,0,7,2020-08-30T10:55:42.255003Z,0
2020-08-30T10:56:16.193999Z,2020-08-30,light,10794A,All,R3-6,75,1,0,7,2020-08-30T10:56:16.268999Z,0
2020-08-30T10:56:22.709Z,2020-08-30,light,10794A,All,R3-6,75,1,0,7,2020-08-30T10:56:22.784Z,0
2020-08-30T10:56:34.324002Z,2020-08-30,light,10794A,All,R3-6,75,1,0,7,2020-08-30T10:56:34.399002Z,0
2020-08-30T11:08:47.290004Z,2020-08-30,light,10794A,All,R3-4,3225,28,"0,216,117,114,116,117,116,115,116,116,115,116,116,115,116,116,116,116,116,116,114,117,116,114,117,115,116,115",7,2020-08-30T11:08:50.515004Z,0
2020-08-30T11:09:25.304Z,2020-08-30,light,10794A,All,R3-2,680,6,"0,216,116,115,117,116",7,2020-08-30T11:09:25.984Z,0
2020-08-30T11:09:27.334002Z,2020-08-30,light,10794A,All,R3-1,1737,16,"0,116,116,115,116,115,116,116,116,115,117,115,115,117,115,117",7,2020-08-30T11:09:29.071002Z,0
2020-08-30T11:09:41.616Z,2020-08-30,light,10794A,All,R3-3,1621,15,"0,116,115,116,116,114,117,116,115,116,115,116,116,116,117",7,2020-08-30T11:09:43.237Z,0
2020-08-30T11:09:47.742002Z,2020-08-30,light,10794A,All,R3-7,579,6,"0,116,114,117,116,116",7,2020-08-30T11:09:48.321002Z,0
2020-08-30T11:09:52.472998Z,2020-08-30,light,10794A,All,R3-9,693,7,"0,115,116,116,116,115,115",7,2020-08-30T11:09:53.165998Z,0
2020-08-30T11:10:03.437003Z,2020-08-30,light,10794A,All,R3-8,927,9,"0,116,115,116,116,115,116,115,118",7,2020-08-30T11:10:04.364003Z,0
2020-08-30T11:10:06.723002Z,2020-08-30,light,10794A,All,R3-4,809,8,"0,114,117,116,116,114,117,115",7,2020-08-30T11:10:07.532002Z,0
2020-08-30T11:10:54.482001Z,2020-08-30,light,10794A,All,R3-2,462,5,"0,116,116,116,114",7,2020-08-30T11:10:54.944001Z,0
2020-08-30T11:10:56.103004Z,2020-08-30,light,10794A,All,R3-1,2431,22,"0,115,116,117,115,116,115,116,116,115,116,122,110,115,116,116,117,115,115,116,115,117",7,2020-08-30T11:10:58.534004Z,0
2020-08-30T11:11:02.448004Z,2020-08-30,light,10794A,All,R3-1,232,3,"0,117,115",7,2020-08-30T11:11:02.680004Z,0
2020-08-30T11:11:07.103996Z,2020-08-30,light,10794A,All,R2-6,1273,12,"0,116,114,117,116,116,115,115,117,117,115,115",7,2020-08-30T11:11:08.376996Z,0
2020-08-30T11:11:24.106998Z,2020-08-30,light,10794A,All,R2-6,231,3,"0,115,116",7,2020-08-30T11:11:24.337998Z,0
2020-08-30T11:11:28.847999Z,2020-08-30,light,10794A,All,R3-2,474,5,"0,134,110,120,110",7,2020-08-30T11:11:29.321999Z,0
2020-08-30T11:11:41.836001Z,2020-08-30,light,10794A,All,R3-4,1126,10,"0,196,120,102,128,104,115,116,125,120",7,2020-08-30T11:11:42.962001Z,0
2020-08-30T11:11:44.491998Z,2020-08-30,light,10794A,All,R3-8,1401,13,"0,120,98,132,110,120,110,120,120,110,120,110,131",7,2020-08-30T11:11:45.892998Z,0
2020-08-30T11:11:46.721999Z,2020-08-30,light,10794A,All,R3-9,230,3,"0,110,120",7,2020-08-30T11:11:46.951999Z,0
2020-08-30T11:12:08.450001Z,2020-08-30,light,10794A,All,R3-9,1389,13,"0,116,116,115,115,116,116,116,115,117,117,115,115",7,2020-08-30T11:12:09.839001Z,0
2020-08-30T11:12:39.578996Z,2020-08-30,light,10794A,All,R3-8,1390,13,"0,117,116,115,116,117,115,115,116,117,116,114,116",7,2020-08-30T11:12:40.968996Z,0
2020-08-30T11:12:42.386996Z,2020-08-30,light,10794A,All,R3-4,1158,11,"0,115,116,116,116,116,117,114,116,116,116",7,2020-08-30T11:12:43.544996Z,0
2020-08-30T11:14:40.138999Z,2020-08-30,light,10794A,All,R3-4,75,1,0,7,2020-08-30T11:14:40.213999Z,0
2020-08-30T11:14:49.740Z,2020-08-30,light,10794A,All,R3-2,75,1,0,7,2020-08-30T11:14:49.815Z,0
2020-08-30T11:15:20.395999Z,2020-08-30,light,10794A,All,R3-2,1142,10,"0,215,115,118,114,117,116,116,114,117",7,2020-08-30T11:15:21.537999Z,0
2020-08-30T11:17:14.915Z,2020-08-30,light,10794A,All,R3-4,1142,10,"0,235,99,115,115,117,114,117,116,114",7,2020-08-30T11:17:16.057Z,0
2020-08-30T11:17:45.515996Z,2020-08-30,light,10794A,All,R3-2,232,3,"0,115,117",7,2020-08-30T11:17:45.747996Z,0
2020-08-30T11:17:46.641002Z,2020-08-30,light,10794A,All,R3-1,463,5,"0,115,117,114,117",7,2020-08-30T11:17:47.104002Z,0
2020-08-30T11:17:51.278004Z,2020-08-30,light,10794A,All,R3-3,927,9,"0,117,115,116,116,116,116,115,116",7,2020-08-30T11:17:52.205004Z,0
2020-08-30T11:17:54.179004Z,2020-08-30,light,10794A,All,R3-7,463,5,"0,115,117,114,117",7,2020-08-30T11:17:54.642004Z,0
2020-08-30T11:17:55.775996Z,2020-08-30,light,10794A,All,R3-9,115,2,"0,115",7,2020-08-30T11:17:55.890996Z,0
2020-08-30T11:18:01.606001Z,2020-08-30,light,10794A,All,R3-9,348,4,"0,116,116,116",7,2020-08-30T11:18:01.954001Z,0
2020-08-30T11:18:03.397997Z,2020-08-30,light,10794A,All,R3-7,1041,10,"0,116,117,115,115,116,116,116,115,115",7,2020-08-30T11:18:04.438997Z,0
2020-08-30T11:18:19.018995Z,2020-08-30,light,10794A,All,R3-3,216,2,"0,216",7,2020-08-30T11:18:19.234995Z,0
2020-08-30T11:20:15.789002Z,2020-08-30,light,10794A,All,R3-7,1141,11,"0,110,119,110,121,110,120,120,109,121,101",7,2020-08-30T11:20:16.930002Z,0
2020-08-30T11:20:20.037998Z,2020-08-30,light,10794A,All,R3-9,581,6,"0,110,120,110,121,120",7,2020-08-30T11:20:20.618998Z,0
2020-08-30T11:20:22.729999Z,2020-08-30,light,10794A,All,R3-8,463,5,"0,115,115,117,116",7,2020-08-30T11:20:23.192999Z,0
2020-08-30T11:20:23.731002Z,2020-08-30,light,10794A,All,R3-4,926,9,"0,116,115,117,115,117,114,117,115",7,2020-08-30T11:20:24.657002Z,0
2020-08-30T11:44:07.807001Z,2020-08-30,light,10794A,All,R3-4,75,1,0,7,2020-08-30T11:44:07.882001Z,0
2020-08-30T12:03:25.911997Z,2020-08-30,dark,10794A,All,R3-2,580,6,"0,117,115,116,115,117",8,2020-08-30T12:03:26.491997Z,0
2020-08-30T12:03:27.153003Z,2020-08-30,dark,10794A,All,R3-1,233,3,"0,117,116",8,2020-08-30T12:03:27.386003Z,0
2020-08-30T12:04:16.714997Z,2020-08-30,dark,10794A,All,R3-1,116,2,"0,116",8,2020-08-30T12:04:16.830997Z,0
2020-08-30T12:04:17.293999Z,2020-08-30,dark,10794A,All,R3-2,231,3,"0,116,115",8,2020-08-30T12:04:17.524999Z,0
2020-08-30T12:04:18.728999Z,2020-08-30,dark,10794A,All,R3-4,810,8,"0,117,116,115,115,116,116,115",8,2020-08-30T12:04:19.538999Z,0
2020-08-30T12:07:19.808995Z,2020-08-30,dark,10794A,All,R3-4,578,6,"0,115,115,116,117,115",8,2020-08-30T12:07:20.386995Z,0
2020-08-30T12:07:23.048996Z,2020-08-30,dark,10794A,All,R3-2,116,2,"0,116",8,2020-08-30T12:07:23.164996Z,0
2020-08-30T12:07:23.583Z,2020-08-30,dark,10794A,All,R3-1,233,3,"0,116,117",8,2020-08-30T12:07:23.816Z,0
2020-08-30T12:07:24.829Z,2020-08-30,dark,10794A,All,R3-3,695,7,"0,117,116,115,117,115,115",8,2020-08-30T12:07:25.524Z,0
2020-08-30T12:07:27.245997Z,2020-08-30,dark,10794A,All,R3-7,694,7,"0,116,117,115,115,116,115",8,2020-08-30T12:07:27.939997Z,0
2020-08-30T12:07:29.323001Z,2020-08-30,dark,10794A,All,R3-9,348,4,"0,115,117,116",8,2020-08-30T12:07:29.671001Z,0
2020-08-30T12:07:30.284996Z,2020-08-30,dark,10794A,All,R3-8,75,1,0,8,2020-08-30T12:07:30.359996Z,0
2020-08-30T12:11:47.606004Z,2020-08-30,dark,10794A,All,R3-9,463,5,"0,116,116,117,114",8,2020-08-30T12:11:48.069004Z,0
2020-08-30T12:13:25.690998Z,2020-08-30,dark,10794A,All,R3-7,1837,16,"0,216,116,114,118,115,115,116,117,116,114,117,115,116,115,117",8,2020-08-30T12:13:27.527998Z,0
2020-08-30T12:13:50.759Z,2020-08-30,dark,10794A,All,R3-9,696,7,"0,117,115,116,115,117,116",8,2020-08-30T12:13:51.455Z,0
2020-08-30T12:13:52.676Z,2020-08-30,dark,10794A,All,R3-8,809,8,"0,115,115,116,117,115,116,115",8,2020-08-30T12:13:53.485Z,0
2020-08-30T12:13:56.051Z,2020-08-30,dark,10794A,All,R3-6,1158,11,"0,114,117,116,114,118,114,116,117,116,116",8,2020-08-30T12:13:57.209Z,0
2020-08-30T12:14:36.166001Z,2020-08-30,dark,10794A,All,R3-7,562,5,"0,215,116,117,114",8,2020-08-30T12:14:36.728001Z,0
2020-08-30T12:14:39.556001Z,2020-08-30,dark,10794A,All,R3-3,1143,10,"0,216,115,117,115,116,117,115,145,87",8,2020-08-30T12:14:40.699001Z,0
2020-08-30T12:14:57.863003Z,2020-08-30,dark,10794A,All,R3-1,117,2,"0,117",8,2020-08-30T12:14:57.980003Z,0
2020-08-30T12:14:59.020002Z,2020-08-30,dark,10794A,All,R3-2,347,4,"0,115,116,116",8,2020-08-30T12:14:59.367002Z,0
2020-08-30T12:15:18.183004Z,2020-08-30,dark,10794A,All,R3-2,230,3,"0,114,116",8,2020-08-30T12:15:18.413004Z,0
2020-08-30T12:15:22.534005Z,2020-08-30,dark,10794A,All,R2-5,695,7,"0,117,116,115,116,117,114",8,2020-08-30T12:15:23.229005Z,0
2020-08-30T12:15:44.875999Z,2020-08-30,dark,10794A,All,R2-3,75,1,0,8,2020-08-30T12:15:44.950999Z,0
2020-08-30T12:21:29.730997Z,2020-08-30,dark,10794A,All,R2-7,2317,21,"0,117,116,115,116,117,114,117,114,117,116,115,115,116,117,115,116,115,117,116,116",8,2020-08-30T12:21:32.047997Z,0
2020-08-30T12:22:48.724997Z,2020-08-30,dark,10794A,All,R2-9,695,7,"0,115,115,117,115,116,117",8,2020-08-30T12:22:49.419997Z,0
2020-08-30T12:22:56.230997Z,2020-08-30,dark,10794A,All,R2-8,577,6,"0,115,115,132,100,115",8,2020-08-30T12:22:56.807997Z,0
2020-08-30T12:22:57.884003Z,2020-08-30,dark,10794A,All,R2-4,911,8,"0,216,115,116,117,116,114,117",8,2020-08-30T12:22:58.795003Z,0
2020-08-30T12:23:36.997999Z,2020-08-30,dark,10794A,All,R2-4,1142,10,"0,215,116,116,117,114,117,114,117,116",8,2020-08-30T12:23:38.139999Z,0
2020-08-30T12:23:39.156003Z,2020-08-30,dark,10794A,All,R2-4,1620,15,"0,115,116,115,116,125,106,117,116,115,117,114,117,116,115",8,2020-08-30T12:23:40.776003Z,0
2020-08-30T12:24:14.897998Z,2020-08-30,dark,10794A,All,R2-2,3341,29,"0,215,116,116,116,115,117,114,116,116,116,116,116,115,115,118,115,115,115,118,115,116,115,115,117,116,115,116,116",8,2020-08-30T12:24:18.238998Z,0
2020-08-30T12:24:47.559004Z,2020-08-30,dark,10794A,All,R2-2,925,9,"0,116,114,116,117,114,117,116,115",8,2020-08-30T12:24:48.484004Z,0
2020-08-30T12:24:49.008001Z,2020-08-30,dark,10794A,All,R2-1,461,5,"0,114,116,117,114",8,2020-08-30T12:24:49.469001Z,0
2020-08-30T12:24:57.584998Z,2020-08-30,dark,10794A,All,R2-1,116,2,"0,116",8,2020-08-30T12:24:57.700998Z,0
2020-08-30T12:24:58.100002Z,2020-08-30,dark,10794A,All,R2-2,231,3,"0,116,115",8,2020-08-30T12:24:58.331002Z,0
2020-08-30T12:25:33.301004Z,2020-08-30,dark,10794A,All,R2-4,1373,12,"0,216,117,115,115,117,116,115,116,116,116,114",8,2020-08-30T12:25:34.674004Z,0
2020-08-30T12:25:41.389997Z,2020-08-30,dark,10794A,All,R2-4,1128,9,"0,217,115,116,115,117,116,215,117",8,2020-08-30T12:25:42.517997Z,0
2020-08-30T12:26:26.231001Z,2020-08-30,dark,10794A,All,R2-4,925,9,"0,116,115,116,117,114,116,117,114",8,2020-08-30T12:26:27.156001Z,0
2020-08-30T12:26:32.072003Z,2020-08-30,dark,10794A,All,R2-4,1311,8,"0,216,115,117,116,115,117,515",8,2020-08-30T12:26:33.383003Z,0
2020-08-30T12:26:48.699001Z,2020-08-30,dark,10794A,All,R2-4,694,7,"0,116,115,116,114,116,117",8,2020-08-30T12:26:49.393001Z,0
2020-08-30T12:26:51.431004Z,2020-08-30,dark,10794A,All,R2-8,910,8,"0,116,114,117,116,114,117,216",8,2020-08-30T12:26:52.341004Z,0
2020-08-30T12:26:52.935996Z,2020-08-30,dark,10794A,All,R2-9,347,4,"0,116,116,115",8,2020-08-30T12:26:53.282996Z,0
2020-08-30T12:26:57.001998Z,2020-08-30,dark,10794A,All,R2-7,1141,11,"0,110,120,110,110,111,116,116,115,116,117",8,2020-08-30T12:26:58.142998Z,0
2020-08-30T12:27:06.250997Z,2020-08-30,dark,10794A,All,R2-5,231,3,"0,114,117",8,2020-08-30T12:27:06.481997Z,0
2020-08-30T12:27:12.082997Z,2020-08-30,dark,10794A,All,R3-1,25814,224,"0,116,116,115,116,117,114,117,116,114,117,116,114,117,116,116,114,117,116,115,116,116,115,116,116,116,115,116,117,115,115,117,116,115,115,117,116,115,115,117,115,117,114,117,116,115,116,117,115,115,115,117,115,116,117,116,115,116,114,117,115,117,114,117,115,115,116,116,115,118,116,115,117,116,113,117,116,115,117,115,116,116,114,117,116,114,117,116,117,114,116,117,114,117,114,118,115,115,116,115,118,114,116,116,117,114,117,115,116,116,115,116,116,117,114,117,116,115,115,117,116,115,115,117,115,115,116,116,116,115,118,115,115,116,115,117,116,115,115,117,115,115,117,116,115,117,114,116,117,116,114,116,117,114,117,119,113,115,116,117,114,116,115,118,115,115,115,117,115,116,116,117,114,117,116,114,117,116,115,116,116,131,100,116,115,116,116,116,116,116,115,116,117,114,117,116,114,116,117,115,116,115,116,117,114,117,116,115,115,116,117,116,115,116,116,116,122,109,115,117,116,115,116,115",8,2020-08-30T12:27:37.896997Z,0
2020-08-30T12:27:47.553998Z,2020-08-30,dark,10794A,All,R3-1,232,3,"0,117,115",8,2020-08-30T12:27:47.785998Z,0
2020-08-30T12:27:49.350004Z,2020-08-30,dark,10794A,All,R3-2,347,4,"0,115,115,117",8,2020-08-30T12:27:49.697004Z,0
