DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T02:25:06.518004Z,2020-08-31,light,18292G,All,R3-3,3563,24,"0,1017,114,116,116,117,116,116,115,116,116,114,116,117,116,114,117,116,116,116,116,114,116,116",8,2020-08-31T02:25:10.081004Z,0
2020-08-31T02:25:20.739997Z,2020-08-31,light,18292G,All,R3-1,348,4,"0,116,116,116",8,2020-08-31T02:25:21.087997Z,0
2020-08-31T02:25:21.957002Z,2020-08-31,light,18292G,All,R3-2,1274,12,"0,116,115,116,116,116,116,114,117,116,116,116",8,2020-08-31T02:25:23.231002Z,0
2020-08-31T02:26:06.870002Z,2020-08-31,light,18292G,All,R3-4,1287,12,"0,116,114,117,116,116,116,114,117,115,116,130",8,2020-08-31T02:26:08.157002Z,0
2020-08-31T02:26:11.156003Z,2020-08-31,light,18292G,All,R3-8,1273,12,"0,115,116,115,117,115,116,115,117,115,117,115",8,2020-08-31T02:26:12.429003Z,0
2020-08-31T02:26:27.679001Z,2020-08-31,light,18292G,All,R3-9,347,4,"0,116,117,114",8,2020-08-31T02:26:28.026001Z,0
2020-08-31T02:26:37.326002Z,2020-08-31,light,18292G,All,R3-7,1158,11,"0,114,116,116,116,117,116,114,116,117,116",8,2020-08-31T02:26:38.484002Z,0
2020-08-31T02:26:44.438001Z,2020-08-31,light,18292G,All,R3-6,1274,12,"0,116,117,114,116,116,116,116,115,116,116,116",8,2020-08-31T02:26:45.712001Z,0
2020-08-31T02:35:56.430001Z,2020-08-31,light,18292G,All,R3-6,2300,20,"0,216,115,117,116,114,116,116,116,116,116,115,116,116,116,116,116,116,114,117",8,2020-08-31T02:35:58.730001Z,0
2020-08-31T03:55:54.813996Z,2020-08-31,light,18292G,All,R3-6,1159,11,"0,116,116,116,115,115,118,114,116,117,116",8,2020-08-31T03:55:55.972996Z,0
2020-08-31T03:56:03.126998Z,2020-08-31,light,18292G,All,R3-8,1041,10,"0,115,116,115,117,115,115,118,114,116",8,2020-08-31T03:56:04.167998Z,0
2020-08-31T03:57:05.649002Z,2020-08-31,light,18292G,All,R3-9,232,3,"0,115,117",8,2020-08-31T03:57:05.881002Z,0
2020-08-31T03:57:11.197999Z,2020-08-31,light,18292G,All,R3-7,1042,10,"0,116,116,116,116,116,116,114,116,116",8,2020-08-31T03:57:12.239999Z,0
2020-08-31T03:57:28.218997Z,2020-08-31,light,18292G,All,R3-3,2199,20,"0,116,132,100,115,116,116,116,115,116,115,117,114,118,115,116,116,114,116,116",8,2020-08-31T03:57:30.417997Z,0
2020-08-31T03:57:42.233Z,2020-08-31,light,18292G,All,R3-1,347,4,"0,117,116,114",8,2020-08-31T03:57:42.580Z,0
2020-08-31T03:57:43.250999Z,2020-08-31,light,18292G,All,R3-2,810,8,"0,115,116,130,101,116,117,115",8,2020-08-31T03:57:44.060999Z,0
2020-08-31T04:01:44.606004Z,2020-08-31,light,18292G,All,R3-4,75,1,0,8,2020-08-31T04:01:44.681004Z,0
2020-08-31T04:01:46.520999Z,2020-08-31,light,18292G,All,R3-4,831,3,"0,717,114",8,2020-08-31T04:01:47.351999Z,0
2020-08-31T04:02:00.829003Z,2020-08-31,light,18292G,All,R3-2,910,8,"0,215,121,112,115,117,114,116",8,2020-08-31T04:02:01.739003Z,0
2020-08-31T04:02:08.173003Z,2020-08-31,light,18292G,All,R2-6,1025,10,"0,109,121,110,120,120,110,120,99,116",8,2020-08-31T04:02:09.198003Z,0
2020-08-31T04:02:10.869003Z,2020-08-31,light,18292G,All,R2-4,332,3,"0,215,117",8,2020-08-31T04:02:11.201003Z,0
2020-08-31T04:02:12.516996Z,2020-08-31,light,18292G,All,R2-4,2760,24,"0,114,116,117,114,116,117,116,116,114,116,117,116,114,116,149,84,114,116,116,116,216,117,113",8,2020-08-31T04:02:15.276996Z,0
2020-08-31T04:05:18.105Z,2020-08-31,light,18292G,All,R2-4,972,8,"0,178,115,116,115,217,115,116",8,2020-08-31T04:05:19.077Z,0
2020-08-31T04:05:21.993Z,2020-08-31,light,18292G,All,R2-4,215,2,"0,215",8,2020-08-31T04:05:22.207999Z,0
2020-08-31T04:05:24.871001Z,2020-08-31,light,18292G,All,R2-2,332,3,"0,115,217",8,2020-08-31T04:05:25.203001Z,0
2020-08-31T04:05:25.535003Z,2020-08-31,light,18292G,All,R2-1,234,3,"0,118,116",8,2020-08-31T04:05:25.769003Z,0
2020-08-31T04:05:34.545002Z,2020-08-31,light,18292G,All,R2-3,810,8,"0,115,115,115,117,115,115,118",8,2020-08-31T04:05:35.355002Z,0
2020-08-31T04:05:38.097001Z,2020-08-31,light,18292G,All,R2-7,928,9,"0,118,114,116,115,118,115,115,117",8,2020-08-31T04:05:39.025001Z,0
2020-08-31T04:06:12.951996Z,2020-08-31,light,18292G,All,R2-9,810,8,"0,115,116,115,115,117,115,117",8,2020-08-31T04:06:13.761996Z,0
2020-08-31T04:06:17.989998Z,2020-08-31,light,18292G,All,R2-8,694,7,"0,116,117,114,117,116,114",8,2020-08-31T04:06:18.683998Z,0
2020-08-31T04:06:21.904998Z,2020-08-31,light,18292G,All,R2-6,231,3,"0,116,115",8,2020-08-31T04:06:22.135998Z,0
2020-08-31T04:06:23.890997Z,2020-08-31,light,18292G,All,R2-5,694,7,"0,115,115,118,115,117,114",8,2020-08-31T04:06:24.584997Z,0
2020-08-31T05:25:31.107996Z,2020-08-31,light,18292G,All,R2-5,1504,14,"0,115,115,117,115,115,117,115,115,117,116,115,117,115",8,2020-08-31T05:25:32.611996Z,0
2020-08-31T05:25:33.737001Z,2020-08-31,light,18292G,All,R2-6,579,6,"0,117,115,115,118,114",8,2020-08-31T05:25:34.316001Z,0
2020-08-31T06:29:41.852999Z,2020-08-31,light,18292G,All,R2-4,75,1,0,8,2020-08-31T06:29:41.927999Z,0
2020-08-31T06:29:46.716999Z,2020-08-31,light,18292G,All,R2-8,1157,11,"0,115,116,115,117,115,116,115,117,115,116",8,2020-08-31T06:29:47.873999Z,0
2020-08-31T06:29:53.924004Z,2020-08-31,light,18292G,All,R2-9,563,5,"0,215,116,117,115",8,2020-08-31T06:29:54.487004Z,0
2020-08-31T06:30:13.838996Z,2020-08-31,light,18292G,All,R2-7,695,7,"0,116,118,115,115,115,116",8,2020-08-31T06:30:14.533996Z,0
2020-08-31T06:30:21.880003Z,2020-08-31,light,18292G,All,R2-5,1157,11,"0,115,116,115,117,114,117,117,115,116,115",8,2020-08-31T06:30:23.037003Z,0
2020-08-31T06:30:28.418002Z,2020-08-31,light,18292G,All,R3-2,803,8,"0,109,115,116,115,117,114,117",8,2020-08-31T06:30:29.221002Z,0
2020-08-31T06:30:46.632003Z,2020-08-31,light,18292G,All,R3-4,75,1,0,8,2020-08-31T06:30:46.707003Z,0
2020-08-31T06:30:52.147995Z,2020-08-31,light,18292G,All,R3-4,75,1,0,8,2020-08-31T06:30:52.222996Z,0
2020-08-31T06:30:55.564001Z,2020-08-31,light,18292G,All,R3-4,794,7,"0,217,115,116,115,117,114",8,2020-08-31T06:30:56.358001Z,0
2020-08-31T06:30:59.935003Z,2020-08-31,light,18292G,All,R3-2,116,2,"0,116",8,2020-08-31T06:31:00.051003Z,0
2020-08-31T06:31:00.799004Z,2020-08-31,light,18292G,All,R3-1,463,5,"0,117,114,117,115",8,2020-08-31T06:31:01.262004Z,0
2020-08-31T06:31:09.413999Z,2020-08-31,light,18292G,All,R3-3,811,8,"0,115,116,117,114,117,115,117",8,2020-08-31T06:31:10.224999Z,0
2020-08-31T06:31:12.304002Z,2020-08-31,light,18292G,All,R3-7,1141,10,"0,216,114,117,115,117,114,117,115,116",8,2020-08-31T06:31:13.445002Z,0
2020-08-31T06:31:37.747005Z,2020-08-31,light,18292G,All,R3-9,1258,11,"0,215,117,115,116,115,117,115,116,115,117",8,2020-08-31T06:31:39.005004Z,0
2020-08-31T06:31:47.621003Z,2020-08-31,light,18292G,All,R3-9,232,3,"0,115,117",8,2020-08-31T06:31:47.853003Z,0
2020-08-31T06:32:06.865999Z,2020-08-31,light,18292G,All,R3-9,117,2,"0,117",8,2020-08-31T06:32:06.982999Z,0
2020-08-31T06:32:07.422Z,2020-08-31,light,18292G,All,R3-8,463,5,"0,115,117,114,117",8,2020-08-31T06:32:07.885Z,0
2020-08-31T06:32:08.971998Z,2020-08-31,light,18292G,All,R3-4,2993,26,"0,216,115,116,115,117,115,116,115,117,116,115,116,115,116,116,115,117,116,115,117,114,117,115,116,115",8,2020-08-31T06:32:11.964998Z,0
2020-08-31T06:40:52.662003Z,2020-08-31,light,18292G,All,R3-4,564,5,"0,217,115,115,117",8,2020-08-31T06:40:53.226002Z,0
2020-08-31T06:40:56.539998Z,2020-08-31,light,18292G,All,R3-4,75,1,0,8,2020-08-31T06:40:56.614998Z,0
2020-08-31T06:40:58.652002Z,2020-08-31,light,18292G,All,R3-2,337,4,"0,106,115,116",8,2020-08-31T06:40:58.989002Z,0
2020-08-31T06:40:59.652998Z,2020-08-31,light,18292G,All,R3-1,578,6,"0,116,115,116,116,115",8,2020-08-31T06:41:00.230998Z,0
2020-08-31T06:41:01.816998Z,2020-08-31,light,18292G,All,R3-3,578,6,"0,114,117,115,117,115",8,2020-08-31T06:41:02.394999Z,0
2020-08-31T06:41:03.635002Z,2020-08-31,light,18292G,All,R3-7,811,8,"0,117,115,116,116,116,115,116",8,2020-08-31T06:41:04.446002Z,0
2020-08-31T06:41:28.861002Z,2020-08-31,light,18292G,All,R3-7,2430,22,"0,115,117,115,116,115,117,114,117,115,117,115,116,115,117,115,116,115,147,85,116,115",8,2020-08-31T06:41:31.291003Z,0
2020-08-31T06:41:39.408999Z,2020-08-31,light,18292G,All,R3-3,3357,30,"0,117,115,115,117,115,116,116,115,116,115,116,116,115,118,115,116,116,115,116,116,115,116,132,99,115,117,115,117,115",8,2020-08-31T06:41:42.765999Z,0
2020-08-31T06:41:48.645003Z,2020-08-31,light,18292G,All,R3-1,231,3,"0,117,114",8,2020-08-31T06:41:48.876003Z,0
2020-08-31T06:41:49.903999Z,2020-08-31,light,18292G,All,R3-2,693,7,"0,115,115,116,117,115,115",8,2020-08-31T06:41:50.596999Z,0
2020-08-31T06:41:51.754004Z,2020-08-31,light,18292G,All,R3-4,926,9,"0,117,114,117,115,116,115,117,115",8,2020-08-31T06:41:52.680004Z,0
2020-08-31T06:41:55.075998Z,2020-08-31,light,18292G,All,R3-8,1968,18,"0,139,93,115,116,117,115,116,115,117,115,116,116,116,116,115,117,114",8,2020-08-31T06:41:57.043998Z,0
2020-08-31T06:41:57.974001Z,2020-08-31,light,18292G,All,R3-9,563,5,"0,216,116,116,115",8,2020-08-31T06:41:58.537001Z,0
2020-08-31T06:42:15.105998Z,2020-08-31,light,18292G,All,R3-7,1389,13,"0,115,116,115,117,115,117,115,116,116,116,115,116",8,2020-08-31T06:42:16.494998Z,0
2020-08-31T06:50:12.407997Z,2020-08-31,light,18292G,All,R3-7,1600,14,"0,209,120,110,120,120,111,119,110,120,110,120,120,111",8,2020-08-31T06:50:14.007997Z,0
2020-08-31T06:50:50.348Z,2020-08-31,light,18292G,All,R3-9,109,2,"0,109",8,2020-08-31T06:50:50.457Z,0
2020-08-31T06:50:51.338999Z,2020-08-31,light,18292G,All,R3-8,828,8,"0,128,120,110,120,110,120,120",8,2020-08-31T06:50:52.166999Z,0
2020-08-31T08:16:59.317001Z,2020-08-31,light,18292G,All,R3-6,1642,10,"0,215,118,215,215,116,216,116,215,216",8,2020-08-31T08:17:00.959001Z,0
2020-08-31T08:17:03.673997Z,2020-08-31,light,18292G,All,R3-6,548,4,"0,216,116,216",8,2020-08-31T08:17:04.221997Z,0
2020-08-31T08:17:08.637997Z,2020-08-31,light,18292G,All,R3-6,75,1,0,8,2020-08-31T08:17:08.712997Z,0
2020-08-31T08:17:12.352998Z,2020-08-31,light,18292G,All,R3-6,75,1,0,8,2020-08-31T08:17:12.427998Z,0
2020-08-31T08:17:37.268001Z,2020-08-31,light,18292G,All,R3-6,75,1,0,8,2020-08-31T08:17:37.343001Z,0
2020-08-31T08:17:38.283997Z,2020-08-31,light,18292G,All,R3-6,75,1,0,8,2020-08-31T08:17:38.358997Z,0
2020-08-31T08:37:02.734Z,2020-08-31,light,18292G,All,R3-6,75,1,0,8,2020-08-31T08:37:02.809Z,0
2020-08-31T08:37:04.148999Z,2020-08-31,light,18292G,All,R3-6,75,1,0,8,2020-08-31T08:37:04.223999Z,0
2020-08-31T08:37:05.263999Z,2020-08-31,light,18292G,All,R3-6,40554,328,"0,217,315,115,116,117,115,116,115,116,115,118,115,116,115,116,116,115,116,115,116,117,116,214,116,117,116,414,216,716,217,114,217,114,118,215,115,216,217,114,117,116,115,115,118,114,116,117,114,135,98,114,117,116,115,217,214,118,114,119,129,120,110,119,111,119,110,120,121,110,119,99,114,117,116,115,115,118,115,115,116,115,117,116,215,115,118,115,116,115,115,116,115,118,115,116,216,116,114,116,116,115,118,115,115,116,115,116,115,118,115,117,115,114,116,117,116,114,117,115,317,116,115,117,114,116,117,114,116,117,116,115,116,115,115,118,115,116,115,116,116,116,115,116,115,118,115,115,116,115,116,115,118,115,116,115,115,116,117,116,115,115,116,117,116,115,115,116,115,116,117,116,115,116,115,115,116,118,115,115,116,115,118,115,115,116,115,117,115,116,115,118,115,115,115,116,117,114,117,116,116,114,117,117,114,116,117,115,116,115,115,116,116,117,116,115,116,115,116,117,114,117,114,117,116,116,115,116,116,115,116,115,118,115,115,116,115,115,118,116,115,115,116,115,118,115,115,116,115,118,115,115,117,114,116,117,114,117,116,114,117,116,133,98,217,214,116,117,115,115,116,116,117,114,117,115,115,117,116,116,115,116,115,116,117,116,115,115,116,115,118,115,116,115,116,114,117,117,114,117,116,114,118,115,115,116,115,116,117,116,115,115,116,115,118,115,116,115,116,115,118,115,115,116,115,117,116,115",8,2020-08-31T08:37:45.817999Z,0
2020-08-31T08:37:48.507Z,2020-08-31,light,18292G,All,R3-6,37595,318,"0,217,115,116,115,115,117,115,117,114,117,116,116,116,115,116,115,115,118,115,116,115,116,115,115,118,115,116,115,115,116,117,116,115,116,115,117,116,114,117,115,116,115,118,130,101,116,114,117,116,116,115,117,114,116,116,116,115,116,115,116,117,116,115,115,116,116,116,115,116,115,117,115,116,115,139,94,116,116,114,116,117,416,115,116,116,116,114,117,115,125,108,115,116,115,116,115,117,114,117,116,116,115,116,116,115,116,116,115,117,115,116,116,116,116,116,115,117,114,117,115,116,116,115,116,115,117,115,117,116,115,116,116,116,114,116,116,117,114,117,117,114,115,117,115,116,117,115,116,116,116,129,102,115,117,114,116,116,116,116,115,116,116,116,116,115,116,115,116,117,114,118,115,116,116,114,116,117,116,116,114,117,115,115,117,115,125,107,116,116,116,116,115,116,115,115,116,117,117,113,118,114,116,117,115,116,115,116,116,116,115,116,115,116,118,114,116,116,117,114,116,115,116,116,115,116,118,114,116,115,117,116,115,115,117,115,117,115,116,116,115,117,114,117,115,117,114,133,99,117,115,116,116,116,116,114,116,116,116,116,116,116,114,116,116,116,116,116,116,116,114,117,116,115,117,114,117,115,116,116,115,116,117,114,117,116,114,117,116,115,116,116,116,115,116,115,118,115,116,615,116,116,116,115,116,116,115,117,115,116,116,115,117,115,116,116,115,115",8,2020-08-31T08:38:26.102Z,0
2020-08-31T08:38:27.719002Z,2020-08-31,light,18292G,All,R3-6,75,1,0,8,2020-08-31T08:38:27.794002Z,0
2020-08-31T08:52:09.912996Z,2020-08-31,light,18292G,All,R3-4,1390,13,"0,115,118,115,116,115,115,116,118,115,115,115,117",8,2020-08-31T08:52:11.302996Z,0
2020-08-31T08:54:20.190001Z,2020-08-31,light,18292G,All,R3-2,230,3,"0,116,114",8,2020-08-31T08:54:20.420001Z,0
2020-08-31T08:54:21.001003Z,2020-08-31,light,18292G,All,R3-1,927,9,"0,116,115,116,117,116,114,116,117",8,2020-08-31T08:54:21.928003Z,0
2020-08-31T08:54:29.120996Z,2020-08-31,light,18292G,All,R3-3,1490,14,"0,101,114,116,117,114,117,116,116,114,117,115,116,117",8,2020-08-31T08:54:30.610996Z,0
2020-08-31T08:54:33.181001Z,2020-08-31,light,18292G,All,R3-7,1042,10,"0,117,115,116,116,117,114,116,117,114",8,2020-08-31T08:54:34.223001Z,0
2020-08-31T08:54:35.970002Z,2020-08-31,light,18292G,All,R3-9,1851,17,"0,115,116,116,115,116,117,114,116,117,114,117,116,114,117,115,116",8,2020-08-31T08:54:37.821002Z,0
2020-08-31T08:54:38.733998Z,2020-08-31,light,18292G,All,R3-8,1389,13,"0,116,116,115,116,116,116,116,115,116,116,115,116",8,2020-08-31T08:54:40.122998Z,0
2020-08-31T08:54:53.752997Z,2020-08-31,light,18292G,All,R3-6,1719,15,"0,215,116,116,116,114,116,117,116,115,116,115,117,114,116",8,2020-08-31T08:54:55.471997Z,0
2020-08-31T09:09:48.771003Z,2020-08-31,light,18292G,All,R3-3,1389,13,"0,117,114,117,115,115,118,114,116,115,118,115,115",8,2020-08-31T09:09:50.160003Z,0
2020-08-31T09:09:54.075997Z,2020-08-31,light,18292G,All,R3-1,115,2,"0,115",8,2020-08-31T09:09:54.190997Z,0
2020-08-31T09:09:59.406998Z,2020-08-31,light,18292G,All,R2-6,4498,39,"0,216,115,116,116,114,117,115,116,118,115,115,115,118,115,116,114,116,117,115,117,115,115,116,117,137,93,117,116,114,117,115,117,116,114,116,116,117,114",8,2020-08-31T09:10:03.904998Z,0
2020-08-31T09:10:07.058003Z,2020-08-31,light,18292G,All,R2-4,1620,15,"0,116,116,115,114,116,116,116,115,116,117,116,140,91,116",8,2020-08-31T09:10:08.678003Z,0
2020-08-31T09:14:35.827995Z,2020-08-31,light,18292G,All,R2-4,5192,45,"0,215,116,115,117,115,115,118,114,116,116,116,116,115,116,115,115,117,115,117,116,115,115,116,117,115,116,116,115,116,117,116,114,117,116,114,116,118,115,114,117,116,116,116,114",8,2020-08-31T09:14:41.019995Z,0
2020-08-31T09:14:48.853003Z,2020-08-31,light,18292G,All,R2-8,2313,21,"0,114,116,115,115,118,115,116,116,115,115,117,115,116,117,114,117,115,117,115,115",8,2020-08-31T09:14:51.166003Z,0
2020-08-31T09:14:52.288Z,2020-08-31,light,18292G,All,R2-9,579,6,"0,117,116,115,114,117",8,2020-08-31T09:14:52.867Z,0
2020-08-31T09:15:15.972003Z,2020-08-31,light,18292G,All,R2-9,2199,20,"0,115,116,116,115,115,117,116,115,116,117,116,114,116,116,115,117,115,117,115",8,2020-08-31T09:15:18.171002Z,0
2020-08-31T09:15:30.934002Z,2020-08-31,light,18292G,All,R2-9,346,4,"0,115,116,115",8,2020-08-31T09:15:31.280002Z,0
2020-08-31T09:16:05.718997Z,2020-08-31,light,18292G,All,R2-9,1157,11,"0,116,115,115,117,115,116,116,116,115,116",8,2020-08-31T09:16:06.875997Z,0
2020-08-31T09:16:16.843999Z,2020-08-31,light,18292G,All,R2-8,695,7,"0,117,115,115,117,114,117",8,2020-08-31T09:16:17.538999Z,0
2020-08-31T09:16:24.656002Z,2020-08-31,light,18292G,All,R2-4,2199,20,"0,117,116,115,115,116,116,116,116,116,116,115,117,115,115,116,116,116,115,115",8,2020-08-31T09:16:26.855002Z,0
2020-08-31T09:16:30.364001Z,2020-08-31,light,18292G,All,R2-2,809,8,"0,114,116,117,115,116,116,115",8,2020-08-31T09:16:31.173001Z,0
2020-08-31T09:16:32.667001Z,2020-08-31,light,18292G,All,R2-1,795,7,"0,217,116,115,116,117,114",8,2020-08-31T09:16:33.462001Z,0
2020-08-31T09:16:41.093999Z,2020-08-31,light,18292G,All,R2-3,694,7,"0,116,116,116,116,116,114",8,2020-08-31T09:16:41.787999Z,0
2020-08-31T09:16:45.562002Z,2020-08-31,light,18292G,All,R2-7,347,4,"0,116,115,116",8,2020-08-31T09:16:45.909002Z,0
2020-08-31T09:17:47.882997Z,2020-08-31,light,18292G,All,R2-9,462,5,"0,114,117,116,115",8,2020-08-31T09:17:48.344997Z,0
2020-08-31T09:17:56.974998Z,2020-08-31,light,18292G,All,R2-8,462,5,"0,114,118,114,116",8,2020-08-31T09:17:57.436998Z,0
2020-08-31T09:17:58.222Z,2020-08-31,light,18292G,All,R2-4,810,8,"0,115,116,116,116,115,117,115",8,2020-08-31T09:17:59.032Z,0
2020-08-31T09:18:01.792999Z,2020-08-31,light,18292G,All,R2-2,232,3,"0,116,116",8,2020-08-31T09:18:02.024999Z,0
2020-08-31T09:18:11.668001Z,2020-08-31,light,18292G,All,R1-5,2083,19,"0,116,116,116,115,117,114,117,114,117,115,118,115,116,115,115,116,116,115",8,2020-08-31T09:18:13.751001Z,0
2020-08-31T09:18:41.566997Z,2020-08-31,light,18292G,All,R1-7,911,8,"0,216,118,115,115,117,115,115",8,2020-08-31T09:18:42.477997Z,0
2020-08-31T09:19:02.071004Z,2020-08-31,light,18292G,All,R1-9,1968,18,"0,116,117,116,116,115,133,99,115,116,116,116,114,118,115,116,115,115",8,2020-08-31T09:19:04.039004Z,0
2020-08-31T09:19:08.084996Z,2020-08-31,light,18292G,All,R1-8,2200,20,"0,117,116,115,115,117,117,114,117,115,117,115,115,116,115,116,116,116,116,115",8,2020-08-31T09:19:10.284996Z,0
2020-08-31T09:22:14.001001Z,2020-08-31,light,18292G,All,R1-4,4977,44,"0,117,113,117,115,115,117,115,116,115,116,117,115,117,115,116,117,113,118,115,116,115,116,115,116,117,114,118,114,116,116,117,115,115,115,117,116,117,114,115,119,115,115,115",8,2020-08-31T09:22:18.978001Z,0
2020-08-31T09:22:42.097996Z,2020-08-31,light,18292G,All,R1-2,116,2,"0,116",8,2020-08-31T09:22:42.213996Z,0
2020-08-31T09:25:27.577998Z,2020-08-31,light,18292G,All,R1-2,463,5,"0,115,116,116,116",8,2020-08-31T09:25:28.040998Z,0
2020-08-31T09:26:28.685002Z,2020-08-31,light,18292G,All,R1-3,810,8,"0,116,116,114,117,115,117,115",8,2020-08-31T09:26:29.495002Z,0
