DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T14:49:47.414997Z,2020-08-31,dark,18292G,All,R2-8,1274,12,"0,115,116,116,117,116,114,117,116,115,116,116",9,2020-08-31T14:49:48.688997Z,0
2020-08-31T14:49:50.681004Z,2020-08-31,dark,18292G,All,R2-6,75,1,0,9,2020-08-31T14:49:50.756004Z,0
2020-08-31T14:49:51.981997Z,2020-08-31,dark,18292G,All,R2-5,927,9,"0,118,115,115,116,116,115,117,115",9,2020-08-31T14:49:52.908998Z,0
2020-08-31T14:50:31.308996Z,2020-08-31,dark,18292G,All,R2-3,332,3,"0,217,115",9,2020-08-31T14:50:31.640996Z,0
2020-08-31T15:04:22.462999Z,2020-08-31,dark,18292G,All,R2-7,893,7,"0,215,215,116,115,118,114",9,2020-08-31T15:04:23.355999Z,0
2020-08-31T15:04:28.489002Z,2020-08-31,dark,18292G,All,R2-3,1273,12,"0,116,115,116,116,116,116,117,114,116,115,116",9,2020-08-31T15:04:29.762002Z,0
2020-08-31T15:04:48.631002Z,2020-08-31,dark,18292G,All,R2-1,346,4,"0,115,116,115",9,2020-08-31T15:04:48.977002Z,0
2020-08-31T15:04:55.559998Z,2020-08-31,dark,18292G,All,R1-6,601,6,"0,116,115,115,116,139",9,2020-08-31T15:04:56.160998Z,0
2020-08-31T15:05:00.551999Z,2020-08-31,dark,18292G,All,R1-4,580,6,"0,117,116,116,115,116",9,2020-08-31T15:05:01.131999Z,0
2020-08-31T15:05:05.056999Z,2020-08-31,dark,18292G,All,R1-2,233,3,"0,115,118",9,2020-08-31T15:05:05.289999Z,0
2020-08-31T15:05:38.039999Z,2020-08-31,dark,18292G,All,R1-2,1041,10,"0,115,117,115,116,115,117,115,116,115",9,2020-08-31T15:05:39.080999Z,0
2020-08-31T15:07:07.724998Z,2020-08-31,dark,18292G,All,R1-4,215,2,"0,215",9,2020-08-31T15:07:07.939997Z,0
2020-08-31T15:07:13.291999Z,2020-08-31,dark,18292G,All,R1-2,463,5,"0,114,130,102,117",9,2020-08-31T15:07:13.754999Z,0
2020-08-31T15:07:20.298003Z,2020-08-31,dark,18292G,All,R1-3,1274,12,"0,117,116,116,115,117,115,115,116,117,115,115",9,2020-08-31T15:07:21.572003Z,0
2020-08-31T15:07:32.152998Z,2020-08-31,dark,18292G,All,R1-5,232,3,"0,116,116",9,2020-08-31T15:07:32.384999Z,0
2020-08-31T15:07:33.779004Z,2020-08-31,dark,18292G,All,R1-6,462,5,"0,117,114,116,115",9,2020-08-31T15:07:34.241004Z,0
2020-08-31T15:07:48.631Z,2020-08-31,dark,18292G,All,R1-8,462,5,"0,115,116,116,115",9,2020-08-31T15:07:49.092999Z,0
2020-08-31T15:09:58.962005Z,2020-08-31,dark,18292G,All,R1-9,4258,30,"0,218,415,116,115,117,115,115,116,116,616,116,116,114,116,117,116,116,114,117,115,117,115,116,115,117,115,116,115,116",9,2020-08-31T15:10:03.220005Z,0
2020-08-31T15:10:05.535998Z,2020-08-31,dark,18292G,All,R1-9,2237,16,"0,116,115,117,615,116,116,115,117,116,114,117,114,116,116,117",9,2020-08-31T15:10:07.772998Z,0
2020-08-31T15:10:08.535996Z,2020-08-31,dark,18292G,All,R1-9,75,1,0,9,2020-08-31T15:10:08.610996Z,0
2020-08-31T15:10:55.901998Z,2020-08-31,dark,18292G,All,R1-7,2994,26,"0,216,116,115,117,115,116,116,115,117,116,114,117,115,116,129,103,115,116,116,116,116,115,115,117,115",9,2020-08-31T15:10:58.895998Z,0
2020-08-31T15:11:06.797997Z,2020-08-31,dark,18292G,All,R1-5,1527,9,"0,115,116,116,117,115,117,114,717",9,2020-08-31T15:11:08.324996Z,0
2020-08-31T15:11:18.592002Z,2020-08-31,dark,18292G,All,R2-1,1505,14,"0,116,115,117,116,115,116,116,115,116,117,115,116,115",9,2020-08-31T15:11:20.097002Z,0
2020-08-31T15:11:36.212003Z,2020-08-31,dark,18292G,All,R2-3,1573,12,"0,416,116,114,118,114,116,117,114,116,117,115",9,2020-08-31T15:11:37.785003Z,0
2020-08-31T15:11:39.899003Z,2020-08-31,dark,18292G,All,R2-5,75,1,0,9,2020-08-31T15:11:39.974003Z,0
2020-08-31T15:11:40.763997Z,2020-08-31,dark,18292G,All,R2-6,1373,12,"0,216,115,116,116,115,116,115,117,114,117,116",9,2020-08-31T15:11:42.136997Z,0
2020-08-31T15:11:50.626997Z,2020-08-31,dark,18292G,All,R2-8,810,8,"0,116,115,117,116,114,116,116",9,2020-08-31T15:11:51.436997Z,0
2020-08-31T15:12:25.127001Z,2020-08-31,dark,18292G,All,R2-9,231,3,"0,116,115",9,2020-08-31T15:12:25.358001Z,0
2020-08-31T15:12:36.455Z,2020-08-31,dark,18292G,All,R2-7,1389,13,"0,117,115,117,115,116,114,117,115,117,116,115,115",9,2020-08-31T15:12:37.844Z,0
2020-08-31T15:13:06.952998Z,2020-08-31,dark,18292G,All,R2-3,812,8,"0,116,115,118,114,116,116,117",9,2020-08-31T15:13:07.764998Z,0
2020-08-31T15:13:31.582002Z,2020-08-31,dark,18292G,All,R2-3,579,6,"0,116,117,115,116,115",9,2020-08-31T15:13:32.161002Z,0
2020-08-31T15:13:34.576997Z,2020-08-31,dark,18292G,All,R2-3,1390,13,"0,115,117,115,115,117,115,117,115,117,114,116,117",9,2020-08-31T15:13:35.966997Z,0
2020-08-31T15:13:38.380999Z,2020-08-31,dark,18292G,All,R2-5,75,1,0,9,2020-08-31T15:13:38.455999Z,0
2020-08-31T15:13:38.815997Z,2020-08-31,dark,18292G,All,R2-6,347,4,"0,115,115,117",9,2020-08-31T15:13:39.162997Z,0
2020-08-31T15:13:47.355003Z,2020-08-31,dark,18292G,All,R2-8,463,5,"0,116,115,117,115",9,2020-08-31T15:13:47.818003Z,0
2020-08-31T15:13:52.681002Z,2020-08-31,dark,18292G,All,R2-9,114,2,"0,114",9,2020-08-31T15:13:52.795002Z,0
2020-08-31T15:13:56.545001Z,2020-08-31,dark,18292G,All,R2-7,578,6,"0,116,117,115,114,116",9,2020-08-31T15:13:57.123001Z,0
2020-08-31T15:14:29.980003Z,2020-08-31,dark,18292G,All,R2-5,75,1,0,9,2020-08-31T15:14:30.055003Z,0
2020-08-31T15:14:33.215001Z,2020-08-31,dark,18292G,All,R3-2,2763,24,"0,116,117,115,116,116,114,116,117,116,115,117,115,117,115,114,117,116,116,116,215,116,115,116",9,2020-08-31T15:14:35.978001Z,0
2020-08-31T15:14:38.794004Z,2020-08-31,dark,18292G,All,R3-2,4052,36,"0,115,117,116,115,116,116,116,116,115,115,116,116,116,116,116,114,118,115,115,116,116,124,108,114,117,116,115,115,116,116,117,116,115,116,116",9,2020-08-31T15:14:42.846004Z,0
2020-08-31T15:14:55.324Z,2020-08-31,dark,18292G,All,R3-2,346,4,"0,116,117,113",9,2020-08-31T15:14:55.670Z,0
2020-08-31T15:14:57.906997Z,2020-08-31,dark,18292G,All,R3-1,1620,15,"0,115,127,105,116,115,117,115,116,116,115,117,116,115,115",9,2020-08-31T15:14:59.526997Z,0
2020-08-31T15:15:37.341996Z,2020-08-31,dark,18292G,All,R3-1,330,3,"0,215,115",9,2020-08-31T15:15:37.671996Z,0
2020-08-31T15:15:39.884999Z,2020-08-31,dark,18292G,All,R3-2,2315,21,"0,114,117,115,116,117,115,116,116,115,115,117,115,115,116,118,114,117,116,115,116",9,2020-08-31T15:15:42.199999Z,0
2020-08-31T15:15:49.657003Z,2020-08-31,dark,18292G,All,R3-4,2415,21,"0,216,117,116,116,116,116,113,116,116,117,115,117,116,114,116,116,117,114,116,115",9,2020-08-31T15:15:52.072003Z,0
2020-08-31T15:16:12.892996Z,2020-08-31,dark,18292G,All,R3-4,2051,17,"0,215,115,118,115,115,116,117,115,115,216,117,115,116,115,116,115",9,2020-08-31T15:16:14.943996Z,0
2020-08-31T15:16:19.763999Z,2020-08-31,dark,18292G,All,R3-4,1243,10,"0,117,114,118,114,116,317,115,116,116",9,2020-08-31T15:16:21.006999Z,0
2020-08-31T15:16:52.556005Z,2020-08-31,dark,18292G,All,R3-4,217,2,"0,217",9,2020-08-31T15:16:52.773005Z,0
2020-08-31T15:23:17.159998Z,2020-08-31,dark,18292G,All,R3-4,216,2,"0,216",9,2020-08-31T15:23:17.375998Z,0
2020-08-31T15:23:35.771999Z,2020-08-31,dark,18292G,All,R3-2,1506,14,"0,117,115,116,115,117,116,115,116,115,116,117,114,117",9,2020-08-31T15:23:37.277999Z,0
2020-08-31T15:23:43.168005Z,2020-08-31,dark,18292G,All,R2-5,1936,16,"0,117,115,116,115,116,117,114,117,116,116,114,116,115,117,315",9,2020-08-31T15:23:45.104005Z,0
2020-08-31T15:23:53.426Z,2020-08-31,dark,18292G,All,R2-3,1274,12,"0,117,114,116,115,118,114,117,115,116,116,116",9,2020-08-31T15:23:54.700Z,0
2020-08-31T15:24:19.233999Z,2020-08-31,dark,18292G,All,R2-3,462,5,"0,115,116,116,115",9,2020-08-31T15:24:19.695999Z,0
2020-08-31T15:24:22.969003Z,2020-08-31,dark,18292G,All,R2-7,1024,9,"0,114,116,115,118,115,116,216,114",9,2020-08-31T15:24:23.993003Z,0
2020-08-31T15:24:39.848996Z,2020-08-31,dark,18292G,All,R2-9,1738,16,"0,117,115,117,115,115,116,115,117,115,116,116,116,115,117,116",9,2020-08-31T15:24:41.586996Z,0
2020-08-31T15:24:48.674005Z,2020-08-31,dark,18292G,All,R2-8,232,3,"0,115,117",9,2020-08-31T15:24:48.906005Z,0
2020-08-31T15:24:56.668Z,2020-08-31,dark,18292G,All,R2-6,233,3,"0,117,116",9,2020-08-31T15:24:56.901Z,0
2020-08-31T15:25:04.830001Z,2020-08-31,dark,18292G,All,R3-1,1273,12,"0,116,118,128,103,114,116,116,116,116,115,115",9,2020-08-31T15:25:06.103001Z,0
2020-08-31T15:25:12.962003Z,2020-08-31,dark,18292G,All,R3-1,232,3,"0,116,116",9,2020-08-31T15:25:13.194003Z,0
2020-08-31T15:25:14.354997Z,2020-08-31,dark,18292G,All,R3-2,2199,20,"0,115,116,116,115,117,115,116,132,100,114,117,116,115,117,114,117,116,116,115",9,2020-08-31T15:25:16.553997Z,0
2020-08-31T15:25:22.103996Z,2020-08-31,dark,18292G,All,R3-4,461,5,"0,115,114,118,114",9,2020-08-31T15:25:22.564996Z,0
2020-08-31T15:25:25.072001Z,2020-08-31,dark,18292G,All,R3-8,579,6,"0,115,117,115,116,116",9,2020-08-31T15:25:25.651Z,0
2020-08-31T15:25:26.557001Z,2020-08-31,dark,18292G,All,R3-9,346,4,"0,116,116,114",9,2020-08-31T15:25:26.903001Z,0
2020-08-31T15:25:58.500998Z,2020-08-31,dark,18292G,All,R3-9,1259,11,"0,231,102,116,116,114,117,116,115,116,116",9,2020-08-31T15:25:59.759998Z,0
2020-08-31T15:26:01.269998Z,2020-08-31,dark,18292G,All,R3-8,1389,13,"0,115,117,115,116,115,117,114,116,117,114,118,115",9,2020-08-31T15:26:02.658998Z,0
2020-08-31T15:26:05.141996Z,2020-08-31,dark,18292G,All,R3-6,462,5,"0,153,78,115,116",9,2020-08-31T15:26:05.603996Z,0
2020-08-31T15:26:17.070Z,2020-08-31,dark,18292G,All,R3-7,1141,10,"0,215,116,115,117,115,117,114,118,114",9,2020-08-31T15:26:18.211Z,0
2020-08-31T15:26:29.846996Z,2020-08-31,dark,18292G,All,R3-9,696,7,"0,116,115,118,114,115,118",9,2020-08-31T15:26:30.542996Z,0
2020-08-31T15:26:31.714998Z,2020-08-31,dark,18292G,All,R3-8,1040,10,"0,115,115,115,117,116,117,115,115,115",9,2020-08-31T15:26:32.754998Z,0
2020-08-31T15:26:34.845004Z,2020-08-31,dark,18292G,All,R3-4,75,1,0,9,2020-08-31T15:26:34.920004Z,0
2020-08-31T15:26:35.751001Z,2020-08-31,dark,18292G,All,R3-6,346,4,"0,114,117,115",9,2020-08-31T15:26:36.097001Z,0
2020-08-31T15:26:40.426003Z,2020-08-31,dark,18292G,All,R3-3,1735,16,"0,114,117,114,117,115,116,117,115,116,116,116,114,117,116,115",9,2020-08-31T15:26:42.161002Z,0
2020-08-31T15:26:53.258001Z,2020-08-31,dark,18292G,All,R3-1,75,1,0,9,2020-08-31T15:26:53.333001Z,0
2020-08-31T15:27:04.799002Z,2020-08-31,dark,18292G,All,R2-5,232,3,"0,115,117",9,2020-08-31T15:27:05.031002Z,0
2020-08-31T15:27:14.403001Z,2020-08-31,dark,18292G,All,R2-3,694,7,"0,115,117,116,115,114,117",9,2020-08-31T15:27:15.097001Z,0
2020-08-31T15:28:18.925Z,2020-08-31,dark,18292G,All,R2-1,347,4,"0,117,114,116",9,2020-08-31T15:28:19.272Z,0
2020-08-31T15:28:20.018997Z,2020-08-31,dark,18292G,All,R2-2,1503,14,"0,113,117,116,116,115,116,116,116,116,115,116,116,115",9,2020-08-31T15:28:21.521997Z,0
2020-08-31T15:28:33.615998Z,2020-08-31,dark,18292G,All,R2-2,347,4,"0,117,116,114",9,2020-08-31T15:28:33.962998Z,0
2020-08-31T15:28:36.739999Z,2020-08-31,dark,18292G,All,R2-1,694,7,"0,115,116,116,116,116,115",9,2020-08-31T15:28:37.433999Z,0
2020-08-31T15:28:38.926998Z,2020-08-31,dark,18292G,All,R2-3,2304,14,"0,516,115,216,415,137,96,116,115,116,116,115,116,115",9,2020-08-31T15:28:41.230998Z,0
2020-08-31T15:28:47.013Z,2020-08-31,dark,18292G,All,R2-7,910,8,"0,216,116,115,116,115,116,116",9,2020-08-31T15:28:47.923001Z,0
2020-08-31T15:29:26.121002Z,2020-08-31,dark,18292G,All,R2-7,1159,11,"0,116,116,115,115,117,116,115,117,115,117",9,2020-08-31T15:29:27.280002Z,0
2020-08-31T15:29:31.181Z,2020-08-31,dark,18292G,All,R2-3,796,7,"0,117,116,114,117,216,116",9,2020-08-31T15:29:31.977Z,0
2020-08-31T15:30:51.009002Z,2020-08-31,dark,18292G,All,R2-3,1388,13,"0,115,116,115,118,115,116,115,116,115,117,115,115",9,2020-08-31T15:30:52.397002Z,0
2020-08-31T15:32:16.102004Z,2020-08-31,dark,18292G,All,R2-3,812,8,"0,116,116,116,116,115,116,117",9,2020-08-31T15:32:16.914004Z,0
2020-08-31T15:32:27.673995Z,2020-08-31,dark,18292G,All,R2-1,231,3,"0,117,114",9,2020-08-31T15:32:27.904995Z,0
2020-08-31T15:32:28.881997Z,2020-08-31,dark,18292G,All,R2-2,810,8,"0,116,116,116,116,118,113,115",9,2020-08-31T15:32:29.691997Z,0
2020-08-31T15:37:54.100004Z,2020-08-31,dark,18292G,All,R2-2,348,4,"0,117,114,117",9,2020-08-31T15:37:54.448004Z,0
2020-08-31T15:37:58.099003Z,2020-08-31,dark,18292G,All,R2-1,694,7,"0,116,115,116,116,116,115",9,2020-08-31T15:37:58.793003Z,0
2020-08-31T15:38:03.982998Z,2020-08-31,dark,18292G,All,R2-3,1273,12,"0,115,117,117,116,115,115,116,116,116,115,115",9,2020-08-31T15:38:05.255998Z,0
2020-08-31T15:38:07.118999Z,2020-08-31,dark,18292G,All,R2-7,1026,9,"0,216,116,116,116,116,115,116,115",9,2020-08-31T15:38:08.144999Z,0
2020-08-31T15:38:10.923Z,2020-08-31,dark,18292G,All,R2-9,1142,10,"0,216,116,116,116,116,116,115,115,116",9,2020-08-31T15:38:12.065Z,0
2020-08-31T15:38:18.631996Z,2020-08-31,dark,18292G,All,R2-8,2352,17,"0,115,117,116,615,116,116,116,115,116,116,116,116,115,115,117,115",9,2020-08-31T15:38:20.983996Z,0
2020-08-31T15:38:24.154002Z,2020-08-31,dark,18292G,All,R2-6,117,2,"0,117",9,2020-08-31T15:38:24.271002Z,0
2020-08-31T15:38:43.382997Z,2020-08-31,dark,18292G,All,R3-2,1041,10,"0,115,115,118,114,116,117,116,114,116",9,2020-08-31T15:38:44.423996Z,0
2020-08-31T15:38:58.040005Z,2020-08-31,dark,18292G,All,R3-2,116,2,"0,116",9,2020-08-31T15:38:58.156005Z,0
2020-08-31T15:38:59.440998Z,2020-08-31,dark,18292G,All,R3-1,2730,22,"0,114,116,116,115,117,116,114,116,117,115,116,416,115,116,117,116,115,116,115,116,116",9,2020-08-31T15:39:02.170998Z,0
2020-08-31T15:40:32.492001Z,2020-08-31,dark,18292G,All,R3-1,115,2,"0,115",9,2020-08-31T15:40:32.607001Z,0
2020-08-31T15:40:35.771002Z,2020-08-31,dark,18292G,All,R3-1,230,3,"0,116,114",9,2020-08-31T15:40:36.001002Z,0
2020-08-31T15:40:36.558002Z,2020-08-31,dark,18292G,All,R3-2,463,5,"0,117,116,114,116",9,2020-08-31T15:40:37.021003Z,0
2020-08-31T15:40:38.406003Z,2020-08-31,dark,18292G,All,R3-4,1936,16,"0,217,114,116,115,116,116,116,116,116,115,116,116,117,114,216",9,2020-08-31T15:40:40.342003Z,0
2020-08-31T15:40:41.592002Z,2020-08-31,dark,18292G,All,R3-8,810,8,"0,116,114,117,116,115,117,115",9,2020-08-31T15:40:42.402002Z,0
2020-08-31T15:40:43.420002Z,2020-08-31,dark,18292G,All,R3-9,232,3,"0,115,117",9,2020-08-31T15:40:43.652002Z,0
2020-08-31T15:41:14.018001Z,2020-08-31,dark,18292G,All,R3-9,3210,27,"0,116,115,117,115,117,114,116,115,117,116,116,115,117,114,116,116,115,117,316,116,114,117,116,114,117,116",9,2020-08-31T15:41:17.228001Z,0
2020-08-31T15:41:37.814997Z,2020-08-31,dark,18292G,All,R3-8,578,6,"0,116,114,117,114,117",9,2020-08-31T15:41:38.392997Z,0
2020-08-31T15:42:19.404Z,2020-08-31,dark,18292G,All,R3-4,346,4,"0,115,115,116",9,2020-08-31T15:42:19.750Z,0
2020-08-31T15:42:33.869001Z,2020-08-31,dark,18292G,All,R3-6,463,5,"0,117,115,116,115",9,2020-08-31T15:42:34.332001Z,0
2020-08-31T15:43:07.293999Z,2020-08-31,dark,18292G,All,R3-3,1621,15,"0,117,116,115,115,116,116,115,118,114,116,116,117,114,116",9,2020-08-31T15:43:08.914999Z,0
2020-08-31T15:43:16.023Z,2020-08-31,dark,18292G,All,R3-1,114,2,"0,114",9,2020-08-31T15:43:16.137Z,0
2020-08-31T15:43:22.902004Z,2020-08-31,dark,18292G,All,R2-6,1921,15,"0,116,116,115,116,117,114,116,117,116,114,115,117,115,417",9,2020-08-31T15:43:24.823004Z,0
2020-08-31T15:43:28.020002Z,2020-08-31,dark,18292G,All,R2-4,1273,12,"0,115,115,116,117,116,114,116,117,115,116,116",9,2020-08-31T15:43:29.293002Z,0
2020-08-31T15:51:06.753001Z,2020-08-31,dark,18292G,All,R2-2,463,5,"0,115,118,115,115",9,2020-08-31T15:51:07.216001Z,0
2020-08-31T15:51:07.808999Z,2020-08-31,dark,18292G,All,R2-1,580,6,"0,120,110,120,120,110",9,2020-08-31T15:51:08.388999Z,0
2020-08-31T15:51:16.099Z,2020-08-31,dark,18292G,All,R2-3,1271,12,"0,120,110,120,120,97,116,117,114,116,124,117",9,2020-08-31T15:51:17.370Z,0
2020-08-31T15:55:22.861998Z,2020-08-31,dark,18292G,All,R2-3,812,8,"0,116,116,116,120,112,115,117",9,2020-08-31T15:55:23.673998Z,0
2020-08-31T15:55:29.919996Z,2020-08-31,dark,18292G,All,R2-1,232,3,"0,116,116",9,2020-08-31T15:55:30.151996Z,0
2020-08-31T15:55:33.145999Z,2020-08-31,dark,18292G,All,R1-6,579,6,"0,115,115,117,116,116",9,2020-08-31T15:55:33.724999Z,0
2020-08-31T15:55:38.760004Z,2020-08-31,dark,18292G,All,R1-4,1210,8,"0,517,116,115,116,116,116,114",9,2020-08-31T15:55:39.970004Z,0
2020-08-31T15:55:46.398999Z,2020-08-31,dark,18292G,All,R1-2,1041,10,"0,115,117,116,115,116,115,117,114,116",9,2020-08-31T15:55:47.439999Z,0
2020-08-31T15:56:56.705997Z,2020-08-31,dark,18292G,All,R1-3,812,8,"0,118,114,117,116,115,116,116",9,2020-08-31T15:56:57.517997Z,0
2020-08-31T15:57:00.380002Z,2020-08-31,dark,18292G,All,R1-7,1042,10,"0,141,91,116,116,116,115,117,114,116",9,2020-08-31T15:57:01.422002Z,0
2020-08-31T15:57:11.300002Z,2020-08-31,dark,18292G,All,R1-9,462,5,"0,115,115,117,115",9,2020-08-31T15:57:11.762002Z,0
2020-08-31T15:57:16.322996Z,2020-08-31,dark,18292G,All,R1-8,231,3,"0,125,106",9,2020-08-31T15:57:16.553996Z,0
2020-08-31T15:57:42.756999Z,2020-08-31,dark,18292G,All,R1-6,75,1,0,9,2020-08-31T15:57:42.831999Z,0
2020-08-31T15:57:45.602004Z,2020-08-31,dark,18292G,All,R2-2,1026,9,"0,215,117,115,116,116,116,115,116",9,2020-08-31T15:57:46.628004Z,0
2020-08-31T15:57:55.591001Z,2020-08-31,dark,18292G,All,R2-2,116,2,"0,116",9,2020-08-31T15:57:55.707Z,0
2020-08-31T15:57:56.167005Z,2020-08-31,dark,18292G,All,R2-1,75,1,0,9,2020-08-31T15:57:56.242005Z,0
2020-08-31T15:57:57.960003Z,2020-08-31,dark,18292G,All,R2-3,347,4,"0,115,116,116",9,2020-08-31T15:57:58.307003Z,0
2020-08-31T15:58:01.623Z,2020-08-31,dark,18292G,All,R2-5,462,5,"0,115,116,116,115",9,2020-08-31T15:58:02.085Z,0
2020-08-31T15:58:02.901997Z,2020-08-31,dark,18292G,All,R2-6,116,2,"0,116",9,2020-08-31T15:58:03.017997Z,0
2020-08-31T15:58:06.805997Z,2020-08-31,dark,18292G,All,R2-8,579,6,"0,115,117,115,116,116",9,2020-08-31T15:58:07.384997Z,0
2020-08-31T15:58:09.735001Z,2020-08-31,dark,18292G,All,R2-9,115,2,"0,115",9,2020-08-31T15:58:09.850001Z,0
2020-08-31T15:58:12.566Z,2020-08-31,dark,18292G,All,R2-9,462,5,"0,116,116,115,115",9,2020-08-31T15:58:13.028Z,0
2020-08-31T15:58:58.228997Z,2020-08-31,dark,18292G,All,R2-8,1373,12,"0,215,117,115,117,116,114,117,115,116,116,115",9,2020-08-31T15:58:59.601997Z,0
2020-08-31T15:59:12.114003Z,2020-08-31,dark,18292G,All,R2-4,1606,14,"0,217,115,116,116,117,115,116,115,115,117,115,117,115",9,2020-08-31T15:59:13.720003Z,0
2020-08-31T15:59:14.922997Z,2020-08-31,dark,18292G,All,R2-2,116,2,"0,116",9,2020-08-31T15:59:15.038997Z,0
2020-08-31T15:59:15.531003Z,2020-08-31,dark,18292G,All,R2-1,115,2,"0,115",9,2020-08-31T15:59:15.646003Z,0
2020-08-31T15:59:23.394Z,2020-08-31,dark,18292G,All,R2-1,116,2,"0,116",9,2020-08-31T15:59:23.510Z,0
2020-08-31T15:59:26.594998Z,2020-08-31,dark,18292G,All,R1-6,1504,14,"0,116,115,116,117,114,116,116,116,116,115,116,115,116",9,2020-08-31T15:59:28.098998Z,0
2020-08-31T15:59:32.853002Z,2020-08-31,dark,18292G,All,R1-8,579,6,"0,117,116,115,117,114",9,2020-08-31T15:59:33.432002Z,0
2020-08-31T15:59:38.044001Z,2020-08-31,dark,18292G,All,R1-9,276,3,"0,116,160",9,2020-08-31T15:59:38.320001Z,0
2020-08-31T15:59:49.566002Z,2020-08-31,dark,18292G,All,R1-7,75,1,0,9,2020-08-31T15:59:49.641002Z,0
2020-08-31T16:00:00.239003Z,2020-08-31,dark,18292G,All,R1-7,75,1,0,9,2020-08-31T16:00:00.314003Z,0
2020-08-31T16:00:01.354003Z,2020-08-31,dark,18292G,All,R1-7,2085,19,"0,116,115,118,115,116,115,117,114,117,115,116,116,116,116,115,115,117,116",9,2020-08-31T16:00:03.439003Z,0
2020-08-31T16:00:12.053002Z,2020-08-31,dark,18292G,All,R1-7,217,2,"0,217",9,2020-08-31T16:00:12.270002Z,0
2020-08-31T16:01:03.419996Z,2020-08-31,dark,18292G,All,R1-5,580,6,"0,117,115,115,117,116",9,2020-08-31T16:01:03.999996Z,0
2020-08-31T16:01:04.869995Z,2020-08-31,dark,18292G,All,R1-6,696,7,"0,115,118,115,116,115,117",9,2020-08-31T16:01:05.565995Z,0
2020-08-31T16:01:18.812Z,2020-08-31,dark,18292G,All,R1-6,463,5,"0,115,116,116,116",9,2020-08-31T16:01:19.275Z,0
2020-08-31T16:01:25.146001Z,2020-08-31,dark,18292G,All,R1-5,911,8,"0,215,116,116,117,115,115,117",9,2020-08-31T16:01:26.057001Z,0
2020-08-31T16:01:29.397002Z,2020-08-31,dark,18292G,All,R1-7,717,2,"0,717",9,2020-08-31T16:01:30.114002Z,0
2020-08-31T16:01:36.826997Z,2020-08-31,dark,18292G,All,R1-7,2531,22,"0,220,113,115,116,117,116,114,116,115,116,117,115,116,116,115,117,116,114,117,115,115",9,2020-08-31T16:01:39.357997Z,0
2020-08-31T16:01:41.794997Z,2020-08-31,dark,18292G,All,R1-9,463,5,"0,116,116,115,116",9,2020-08-31T16:01:42.257997Z,0
2020-08-31T16:01:42.935001Z,2020-08-31,dark,18292G,All,R1-8,464,5,"0,116,116,116,116",9,2020-08-31T16:01:43.399001Z,0
2020-08-31T16:01:47.051003Z,2020-08-31,dark,18292G,All,R1-4,564,5,"0,115,117,116,216",9,2020-08-31T16:01:47.615002Z,0
2020-08-31T16:01:48.683997Z,2020-08-31,dark,18292G,All,R1-6,231,3,"0,116,115",9,2020-08-31T16:01:48.914997Z,0
2020-08-31T16:01:51.490002Z,2020-08-31,dark,18292G,All,R2-2,794,7,"0,116,115,116,115,216,116",9,2020-08-31T16:01:52.284002Z,0
2020-08-31T16:02:26.624Z,2020-08-31,dark,18292G,All,R2-2,231,3,"0,116,115",9,2020-08-31T16:02:26.855Z,0
2020-08-31T16:02:27.574002Z,2020-08-31,dark,18292G,All,R2-1,464,5,"0,117,115,117,115",9,2020-08-31T16:02:28.038002Z,0
2020-08-31T16:02:34.217999Z,2020-08-31,dark,18292G,All,R2-3,1620,15,"0,115,116,116,115,117,116,114,118,115,116,115,129,103,115",9,2020-08-31T16:02:35.837998Z,0
2020-08-31T16:03:53.987999Z,2020-08-31,dark,18292G,All,R2-3,1041,10,"0,115,115,115,117,115,116,117,115,116",9,2020-08-31T16:03:55.028999Z,0
2020-08-31T16:04:08.354997Z,2020-08-31,dark,18292G,All,R2-1,75,1,0,9,2020-08-31T16:04:08.429997Z,0
2020-08-31T16:04:08.898997Z,2020-08-31,dark,18292G,All,R2-2,347,4,"0,115,117,115",9,2020-08-31T16:04:09.245997Z,0
2020-08-31T16:04:14.312Z,2020-08-31,dark,18292G,All,R2-4,925,9,"0,116,116,116,116,115,115,117,114",9,2020-08-31T16:04:15.237Z,0
2020-08-31T16:04:16.844998Z,2020-08-31,dark,18292G,All,R2-8,695,7,"0,116,115,117,116,115,116",9,2020-08-31T16:04:17.539998Z,0
2020-08-31T16:04:18.313004Z,2020-08-31,dark,18292G,All,R2-9,332,3,"0,216,116",9,2020-08-31T16:04:18.645004Z,0
2020-08-31T16:04:36.734002Z,2020-08-31,dark,18292G,All,R2-7,1040,10,"0,116,115,115,116,117,116,116,114,115",9,2020-08-31T16:04:37.774002Z,0
2020-08-31T16:04:39.979004Z,2020-08-31,dark,18292G,All,R2-3,1156,11,"0,115,116,115,117,114,117,117,115,115,115",9,2020-08-31T16:04:41.135004Z,0
2020-08-31T16:05:47.780998Z,2020-08-31,dark,18292G,All,R2-3,1142,10,"0,215,116,114,118,115,115,117,116,116",9,2020-08-31T16:05:48.922998Z,0
2020-08-31T16:11:23.015996Z,2020-08-31,dark,18292G,All,R2-3,3010,27,"0,116,116,116,116,115,116,115,117,115,115,117,116,115,116,117,114,117,115,116,116,115,116,116,115,116,116",9,2020-08-31T16:11:26.025996Z,0
