DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T15:27:16.125998Z,2020-08-31,dark,17292D,All,R2-2,231,3,"0,116,115",9,2020-08-31T15:27:16.356998Z,0
2020-08-31T15:27:16.753997Z,2020-08-31,dark,17292D,All,R2-1,232,3,"0,116,116",9,2020-08-31T15:27:16.985997Z,0
2020-08-31T15:27:27.854998Z,2020-08-31,dark,17292D,All,R2-3,578,6,"0,115,117,115,115,116",9,2020-08-31T15:27:28.432998Z,0
2020-08-31T15:27:38.858003Z,2020-08-31,dark,17292D,All,R2-3,780,6,"0,217,115,115,116,217",9,2020-08-31T15:27:39.638003Z,0
2020-08-31T15:27:41.063Z,2020-08-31,dark,17292D,All,R2-3,464,5,"0,115,117,115,117",9,2020-08-31T15:27:41.527Z,0
2020-08-31T15:27:43.923004Z,2020-08-31,dark,17292D,All,R2-1,462,5,"0,115,116,115,116",9,2020-08-31T15:27:44.385004Z,0
2020-08-31T15:27:44.961998Z,2020-08-31,dark,17292D,All,R2-2,577,6,"0,116,115,115,117,114",9,2020-08-31T15:27:45.538998Z,0
2020-08-31T15:31:10.465997Z,2020-08-31,dark,17292D,All,R2-2,464,5,"0,116,115,128,105",9,2020-08-31T15:31:10.929997Z,0
2020-08-31T15:31:11.490001Z,2020-08-31,dark,17292D,All,R2-1,1656,11,"0,216,514,117,115,117,115,115,116,116,115",9,2020-08-31T15:31:13.146001Z,0
2020-08-31T15:31:14.423998Z,2020-08-31,dark,17292D,All,R2-3,693,7,"0,114,117,115,116,114,117",9,2020-08-31T15:31:15.116998Z,0
2020-08-31T15:31:16.297996Z,2020-08-31,dark,17292D,All,R2-7,927,9,"0,115,118,114,116,116,115,117,116",9,2020-08-31T15:31:17.224996Z,0
2020-08-31T15:31:18.865001Z,2020-08-31,dark,17292D,All,R2-9,463,5,"0,117,115,117,114",9,2020-08-31T15:31:19.328001Z,0
2020-08-31T15:31:31.937001Z,2020-08-31,dark,17292D,All,R2-8,580,6,"0,116,117,116,114,117",9,2020-08-31T15:31:32.517001Z,0
2020-08-31T15:31:39.177001Z,2020-08-31,dark,17292D,All,R2-4,2199,20,"0,116,115,116,116,115,116,116,117,115,115,117,115,116,116,116,116,114,117,115",9,2020-08-31T15:31:41.376001Z,0
2020-08-31T15:31:42.757997Z,2020-08-31,dark,17292D,All,R2-2,233,3,"0,117,116",9,2020-08-31T15:31:42.990997Z,0
2020-08-31T15:31:46.530998Z,2020-08-31,dark,17292D,All,R1-6,463,5,"0,116,116,115,116",9,2020-08-31T15:31:46.993998Z,0
2020-08-31T15:31:53.187998Z,2020-08-31,dark,17292D,All,R1-8,348,4,"0,116,115,117",9,2020-08-31T15:31:53.535998Z,0
2020-08-31T15:31:56.249996Z,2020-08-31,dark,17292D,All,R1-9,233,3,"0,117,116",9,2020-08-31T15:31:56.482996Z,0
2020-08-31T15:32:26.874002Z,2020-08-31,dark,17292D,All,R1-9,347,4,"0,116,116,115",9,2020-08-31T15:32:27.221001Z,0
2020-08-31T15:32:42.021001Z,2020-08-31,dark,17292D,All,R1-8,463,5,"0,116,116,116,115",9,2020-08-31T15:32:42.484001Z,0
2020-08-31T15:32:46.847997Z,2020-08-31,dark,17292D,All,R1-4,927,9,"0,115,117,115,117,116,116,114,117",9,2020-08-31T15:32:47.774997Z,0
2020-08-31T15:32:59.179004Z,2020-08-31,dark,17292D,All,R1-2,2389,13,"0,214,118,315,516,115,116,116,115,417,114,117,116",9,2020-08-31T15:33:01.568004Z,0
2020-08-31T15:33:15.429004Z,2020-08-31,dark,17292D,All,R1-2,778,6,"0,117,115,116,116,314",9,2020-08-31T15:33:16.207004Z,0
2020-08-31T15:33:28.438001Z,2020-08-31,dark,17292D,All,R1-3,2122,15,"0,116,117,114,117,114,118,115,116,115,116,115,116,616,117",9,2020-08-31T15:33:30.560001Z,0
2020-08-31T15:33:38.966999Z,2020-08-31,dark,17292D,All,R1-7,1853,17,"0,117,114,116,116,116,116,115,116,116,116,115,116,117,114,116,117",9,2020-08-31T15:33:40.819999Z,0
2020-08-31T15:33:52.322003Z,2020-08-31,dark,17292D,All,R1-9,1737,16,"0,120,113,115,116,116,115,116,115,116,116,116,116,116,115,116",9,2020-08-31T15:33:54.059003Z,0
2020-08-31T15:34:01.904998Z,2020-08-31,dark,17292D,All,R1-9,117,2,"0,117",9,2020-08-31T15:34:02.021998Z,0
2020-08-31T15:34:05.964001Z,2020-08-31,dark,17292D,All,R1-9,462,5,"0,115,116,116,115",9,2020-08-31T15:34:06.426001Z,0
2020-08-31T15:34:11.642002Z,2020-08-31,dark,17292D,All,R1-9,231,3,"0,117,114",9,2020-08-31T15:34:11.873002Z,0
2020-08-31T15:34:18.636998Z,2020-08-31,dark,17292D,All,R1-9,114,2,"0,114",9,2020-08-31T15:34:18.750998Z,0
2020-08-31T15:34:21.143003Z,2020-08-31,dark,17292D,All,R1-8,75,1,0,9,2020-08-31T15:34:21.218004Z,0
2020-08-31T15:34:24.958004Z,2020-08-31,dark,17292D,All,R1-8,462,5,"0,116,116,115,115",9,2020-08-31T15:34:25.420004Z,0
2020-08-31T15:34:28.992997Z,2020-08-31,dark,17292D,All,R1-6,462,5,"0,115,115,115,117",9,2020-08-31T15:34:29.454997Z,0
2020-08-31T15:34:31.307998Z,2020-08-31,dark,17292D,All,R1-5,693,7,"0,114,117,116,115,116,115",9,2020-08-31T15:34:32.000998Z,0
2020-08-31T15:38:13.975002Z,2020-08-31,dark,17292D,All,R1-5,695,7,"0,150,92,109,117,111,116",9,2020-08-31T15:38:14.670002Z,0
2020-08-31T15:38:15.392999Z,2020-08-31,dark,17292D,All,R1-6,465,5,"0,116,115,116,118",9,2020-08-31T15:38:15.857999Z,0
2020-08-31T15:38:17.304996Z,2020-08-31,dark,17292D,All,R1-4,810,8,"0,114,117,116,115,117,114,117",9,2020-08-31T15:38:18.114996Z,0
2020-08-31T15:38:23.031001Z,2020-08-31,dark,17292D,All,R1-2,347,4,"0,115,116,116",9,2020-08-31T15:38:23.378001Z,0
2020-08-31T15:38:32.541999Z,2020-08-31,dark,17292D,All,R1-2,1503,14,"0,115,116,116,115,116,116,115,116,116,116,115,116,115",9,2020-08-31T15:38:34.044999Z,0
2020-08-31T15:43:01.544001Z,2020-08-31,dark,17292D,All,R1-4,579,6,"0,115,116,115,117,116",9,2020-08-31T15:43:02.123001Z,0
2020-08-31T15:43:08.673004Z,2020-08-31,dark,17292D,All,R1-6,463,5,"0,115,116,115,117",9,2020-08-31T15:43:09.136004Z,0
2020-08-31T15:43:15.086001Z,2020-08-31,dark,17292D,All,R1-5,1274,12,"0,117,116,114,117,116,116,115,116,116,116,115",9,2020-08-31T15:43:16.360001Z,0
2020-08-31T15:43:18.990001Z,2020-08-31,dark,17292D,All,R1-7,2432,22,"0,116,116,116,115,116,116,117,114,117,115,116,115,117,115,117,114,115,117,116,117,115",9,2020-08-31T15:43:21.422001Z,0
2020-08-31T15:43:50.338997Z,2020-08-31,dark,17292D,All,R1-9,810,8,"0,159,72,117,115,116,115,116",9,2020-08-31T15:43:51.148997Z,0
2020-08-31T15:44:20.099997Z,2020-08-31,dark,17292D,All,R1-9,679,6,"0,216,115,116,115,117",9,2020-08-31T15:44:20.778996Z,0
2020-08-31T15:44:23.108997Z,2020-08-31,dark,17292D,All,R1-7,1836,16,"0,215,115,117,115,117,115,115,116,117,115,115,116,117,116,115",9,2020-08-31T15:44:24.944997Z,0
2020-08-31T15:44:39.733999Z,2020-08-31,dark,17292D,All,R1-5,231,3,"0,116,115",9,2020-08-31T15:44:39.964999Z,0
2020-08-31T15:44:40.510001Z,2020-08-31,dark,17292D,All,R1-6,463,5,"0,116,115,117,115",9,2020-08-31T15:44:40.973001Z,0
2020-08-31T15:48:08.041997Z,2020-08-31,dark,17292D,All,R1-8,694,7,"0,115,116,117,114,117,115",9,2020-08-31T15:48:08.735997Z,0
2020-08-31T15:48:22.451003Z,2020-08-31,dark,17292D,All,R1-9,232,3,"0,116,116",9,2020-08-31T15:48:22.683003Z,0
2020-08-31T15:48:32.561003Z,2020-08-31,dark,17292D,All,R1-7,215,2,"0,215",9,2020-08-31T15:48:32.776003Z,0
2020-08-31T15:48:34.891998Z,2020-08-31,dark,17292D,All,R1-9,231,3,"0,115,116",9,2020-08-31T15:48:35.122998Z,0
2020-08-31T15:48:37.066003Z,2020-08-31,dark,17292D,All,R1-8,463,5,"0,117,115,115,116",9,2020-08-31T15:48:37.529003Z,0
2020-08-31T15:48:38.511001Z,2020-08-31,dark,17292D,All,R1-4,578,6,"0,116,115,116,115,116",9,2020-08-31T15:48:39.089001Z,0
2020-08-31T15:48:42.559004Z,2020-08-31,dark,17292D,All,R1-2,347,4,"0,116,115,116",9,2020-08-31T15:48:42.906004Z,0
2020-08-31T15:48:48.120996Z,2020-08-31,dark,17292D,All,R1-2,580,6,"0,117,115,117,115,116",9,2020-08-31T15:48:48.700995Z,0
2020-08-31T15:51:17.537Z,2020-08-31,dark,17292D,All,R1-2,1374,12,"0,216,133,98,115,116,116,117,115,115,117,116",9,2020-08-31T15:51:18.911Z,0
2020-08-31T15:51:28.544999Z,2020-08-31,dark,17292D,All,R1-3,1158,11,"0,117,115,116,115,115,116,116,115,117,116",9,2020-08-31T15:51:29.702999Z,0
2020-08-31T16:09:18.149999Z,2020-08-31,dark,17292D,All,R1-5,15320,129,"0,218,115,115,116,116,116,116,116,115,115,118,113,117,116,116,116,116,116,114,117,116,115,115,117,115,116,116,117,215,116,216,115,116,114,317,115,117,115,117,115,115,116,117,115,117,115,116,114,117,116,115,115,116,116,116,115,116,117,116,114,116,117,115,116,117,115,116,115,116,116,115,116,116,116,116,115,116,129,102,117,115,117,114,117,114,116,117,115,115,117,115,117,115,116,115,115,118,116,114,116,117,115,115,117,115,115,118,115,116,115,116,116,121,110,117,115,115,117,116,114,117,116,116,114,116,116,117,116",9,2020-08-31T16:09:33.469999Z,0
2020-08-31T16:09:34.583996Z,2020-08-31,dark,17292D,All,R1-5,75,1,0,9,2020-08-31T16:09:34.658996Z,0
2020-08-31T16:17:10.752003Z,2020-08-31,dark,17292D,All,R1-7,2315,21,"0,116,116,115,117,116,116,116,115,116,116,114,117,114,116,118,115,115,115,118,114",9,2020-08-31T16:17:13.067003Z,0
2020-08-31T16:17:23.051Z,2020-08-31,dark,17292D,All,R1-9,927,9,"0,115,116,117,115,117,116,114,117",9,2020-08-31T16:17:23.978Z,0
2020-08-31T16:17:25.386003Z,2020-08-31,dark,17292D,All,R1-8,1041,10,"0,116,117,115,115,115,116,116,116,115",9,2020-08-31T16:17:26.427002Z,0
2020-08-31T16:17:34.643003Z,2020-08-31,dark,17292D,All,R1-6,463,5,"0,116,116,116,115",9,2020-08-31T16:17:35.106003Z,0
2020-08-31T16:17:38.245001Z,2020-08-31,dark,17292D,All,R1-5,463,5,"0,116,117,114,116",9,2020-08-31T16:17:38.708001Z,0
2020-08-31T16:17:54.828004Z,2020-08-31,dark,17292D,All,R1-5,349,4,"0,117,116,116",9,2020-08-31T16:17:55.177004Z,0
2020-08-31T16:17:55.847999Z,2020-08-31,dark,17292D,All,R1-6,577,6,"0,114,116,116,115,116",9,2020-08-31T16:17:56.424999Z,0
2020-08-31T16:17:57.455997Z,2020-08-31,dark,17292D,All,R1-4,1143,10,"0,215,117,116,115,117,116,115,114,118",9,2020-08-31T16:17:58.598997Z,0
2020-08-31T16:18:15.088Z,2020-08-31,dark,17292D,All,R1-4,462,5,"0,114,116,115,117",9,2020-08-31T16:18:15.550Z,0
2020-08-31T16:18:21.296998Z,2020-08-31,dark,17292D,All,R1-8,4516,40,"0,117,116,115,116,116,117,115,116,115,116,115,117,115,117,114,117,116,116,116,114,117,115,115,116,116,115,116,117,116,116,114,117,116,116,115,115,116,117,115",9,2020-08-31T16:18:25.812998Z,0
2020-08-31T16:20:07.915004Z,2020-08-31,dark,17292D,All,R1-9,464,5,"0,116,116,115,117",9,2020-08-31T16:20:08.379004Z,0
2020-08-31T16:20:46.559002Z,2020-08-31,dark,17292D,All,R1-7,3925,28,"0,214,116,116,117,116,114,117,115,115,117,115,117,115,115,117,114,118,115,116,116,115,116,115,116,116,417,515",9,2020-08-31T16:20:50.484002Z,0
2020-08-31T16:21:11.726001Z,2020-08-31,dark,17292D,All,R1-3,1489,13,"0,217,116,116,115,115,117,114,117,115,116,117,114",9,2020-08-31T16:21:13.215001Z,0
2020-08-31T16:21:30.857Z,2020-08-31,dark,17292D,All,R1-2,1041,10,"0,116,116,114,118,114,116,115,116,116",9,2020-08-31T16:21:31.898Z,0
2020-08-31T16:21:35.861002Z,2020-08-31,dark,17292D,All,R1-4,1159,11,"0,116,115,117,116,115,115,117,115,116,117",9,2020-08-31T16:21:37.020002Z,0
2020-08-31T16:24:19.316998Z,2020-08-31,dark,17292D,All,R1-4,1142,10,"0,215,117,116,116,115,116,115,117,115",9,2020-08-31T16:24:20.458998Z,0
2020-08-31T16:25:18.672001Z,2020-08-31,dark,17292D,All,R1-4,1157,11,"0,115,116,117,115,115,117,115,116,117,114",9,2020-08-31T16:25:19.829001Z,0
2020-08-31T16:25:29.545Z,2020-08-31,dark,17292D,All,R1-4,927,9,"0,116,116,116,115,117,115,115,117",9,2020-08-31T16:25:30.472Z,0
2020-08-31T16:26:02.937002Z,2020-08-31,dark,17292D,All,R1-4,581,6,"0,117,115,115,117,117",9,2020-08-31T16:26:03.518002Z,0
2020-08-31T16:26:09.293Z,2020-08-31,dark,17292D,All,R1-6,463,5,"0,115,116,114,118",9,2020-08-31T16:26:09.756Z,0
2020-08-31T16:26:11.392002Z,2020-08-31,dark,17292D,All,R1-5,1372,12,"0,214,116,117,115,117,115,115,115,116,116,116",9,2020-08-31T16:26:12.764002Z,0
2020-08-31T16:28:21.263998Z,2020-08-31,dark,17292D,All,R1-3,432,3,"0,216,216",9,2020-08-31T16:28:21.695998Z,0
2020-08-31T16:46:08.144996Z,2020-08-31,dark,17292D,All,R1-5,4410,27,"0,216,115,115,116,116,117,115,115,117,116,115,116,116,115,117,214,217,216,115,116,317,216,113,218,715,116",9,2020-08-31T16:46:12.554996Z,0
2020-08-31T16:46:13.671002Z,2020-08-31,dark,17292D,All,R1-5,75,1,0,9,2020-08-31T16:46:13.746002Z,0
2020-08-31T17:33:25.774001Z,2020-08-31,dark,17292D,All,R1-5,810,8,"0,114,118,115,115,115,117,116",9,2020-08-31T17:33:26.584001Z,0
2020-08-31T17:33:28.297002Z,2020-08-31,dark,17292D,All,R1-6,578,6,"0,116,117,114,115,116",9,2020-08-31T17:33:28.875002Z,0
2020-08-31T17:33:29.721004Z,2020-08-31,dark,17292D,All,R1-4,1257,11,"0,215,116,115,117,114,116,117,114,117,116",9,2020-08-31T17:33:30.978004Z,0
2020-08-31T17:33:34.966996Z,2020-08-31,dark,17292D,All,R1-2,193,2,"0,193",9,2020-08-31T17:33:35.159996Z,0
2020-08-31T17:33:36.477Z,2020-08-31,dark,17292D,All,R1-2,1041,10,"0,115,114,117,115,117,114,116,118,115",9,2020-08-31T17:33:37.518Z,0
2020-08-31T17:33:41.863003Z,2020-08-31,dark,17292D,All,R1-3,216,2,"0,216",9,2020-08-31T17:33:42.079003Z,0
2020-08-31T17:33:43.397Z,2020-08-31,dark,17292D,All,R1-2,692,7,"0,115,116,115,115,116,115",9,2020-08-31T17:33:44.089Z,0
2020-08-31T17:34:05.229002Z,2020-08-31,dark,17292D,All,R1-4,910,8,"0,215,115,117,115,115,117,116",9,2020-08-31T17:34:06.139002Z,0
2020-08-31T17:34:15.463998Z,2020-08-31,dark,17292D,All,R1-4,925,9,"0,115,116,116,115,117,115,115,116",9,2020-08-31T17:34:16.388998Z,0
2020-08-31T17:38:42.319997Z,2020-08-31,dark,17292D,All,R1-2,1140,10,"0,214,117,114,117,116,114,117,117,114",9,2020-08-31T17:38:43.459997Z,0
2020-08-31T17:38:46.665001Z,2020-08-31,dark,17292D,All,R1-3,1952,17,"0,216,116,115,118,115,116,115,116,115,116,116,116,115,118,115,114",9,2020-08-31T17:38:48.617001Z,0
2020-08-31T17:38:50.739997Z,2020-08-31,dark,17292D,All,R1-7,2448,22,"0,115,116,118,114,116,116,115,117,115,116,115,115,118,115,117,114,117,114,117,116,132",9,2020-08-31T17:38:53.187997Z,0
2020-08-31T17:39:29.286Z,2020-08-31,dark,17292D,All,R1-7,1506,14,"0,116,114,118,115,115,117,114,117,116,116,114,117,117",9,2020-08-31T17:39:30.792Z,0
2020-08-31T18:45:34.452001Z,2020-08-31,dark,17292D,All,R1-7,2415,21,"0,216,116,115,116,115,117,116,116,116,115,115,116,116,116,115,117,115,116,116,115",9,2020-08-31T18:45:36.867001Z,0
2020-08-31T18:45:38.715002Z,2020-08-31,dark,17292D,All,R1-9,462,5,"0,114,116,116,116",9,2020-08-31T18:45:39.177002Z,0
2020-08-31T18:45:39.672003Z,2020-08-31,dark,17292D,All,R1-8,680,6,"0,216,115,116,116,117",9,2020-08-31T18:45:40.352003Z,0
2020-08-31T18:45:41.331003Z,2020-08-31,dark,17292D,All,R1-4,1505,14,"0,116,116,116,115,116,115,117,116,115,116,115,116,116",9,2020-08-31T18:45:42.836003Z,0
2020-08-31T18:49:41.853Z,2020-08-31,dark,17292D,All,R1-4,330,3,"0,216,114",9,2020-08-31T18:49:42.183Z,0
2020-08-31T18:49:48.300004Z,2020-08-31,dark,17292D,All,R1-4,563,5,"0,217,114,116,116",9,2020-08-31T18:49:48.863004Z,0
2020-08-31T18:55:29.618003Z,2020-08-31,dark,17292D,All,R1-4,1722,15,"0,217,116,120,112,115,115,116,116,116,116,115,117,115,116",9,2020-08-31T18:55:31.340003Z,0
2020-08-31T18:55:32.032001Z,2020-08-31,dark,17292D,All,R1-8,465,5,"0,116,117,116,116",9,2020-08-31T18:55:32.497001Z,0
2020-08-31T18:55:33.945001Z,2020-08-31,dark,17292D,All,R1-9,232,3,"0,116,116",9,2020-08-31T18:55:34.177001Z,0
2020-08-31T18:56:39.436996Z,2020-08-31,dark,17292D,All,R1-9,347,4,"0,115,116,116",9,2020-08-31T18:56:39.783996Z,0
2020-08-31T18:56:41.156002Z,2020-08-31,dark,17292D,All,R1-8,215,2,"0,215",9,2020-08-31T18:56:41.371002Z,0
2020-08-31T18:57:02.299999Z,2020-08-31,dark,17292D,All,R1-9,75,1,0,9,2020-08-31T18:57:02.374999Z,0
2020-08-31T18:57:02.885999Z,2020-08-31,dark,17292D,All,R1-8,579,6,"0,116,115,116,116,116",9,2020-08-31T18:57:03.464999Z,0
2020-08-31T18:57:05.820999Z,2020-08-31,dark,17292D,All,R1-6,810,8,"0,115,116,116,115,116,117,115",9,2020-08-31T18:57:06.630999Z,0
2020-08-31T18:57:14.427Z,2020-08-31,dark,17292D,All,R2-1,579,6,"0,115,115,117,115,117",9,2020-08-31T18:57:15.006Z,0
2020-08-31T18:59:06.047998Z,2020-08-31,dark,17292D,All,R2-3,647,4,"0,218,215,214",9,2020-08-31T18:59:06.694998Z,0
2020-08-31T18:59:19.454004Z,2020-08-31,dark,17292D,All,R2-3,1504,14,"0,115,116,116,115,116,116,115,115,117,116,115,116,116",9,2020-08-31T18:59:20.958004Z,0
2020-08-31T19:16:57.414003Z,2020-08-31,dark,17292D,All,R2-5,1041,10,"0,115,116,138,93,117,116,114,117,115",9,2020-08-31T19:16:58.455003Z,0
2020-08-31T19:16:59.030003Z,2020-08-31,dark,17292D,All,R2-6,348,4,"0,116,115,117",9,2020-08-31T19:16:59.378003Z,0
2020-08-31T19:17:04.192999Z,2020-08-31,dark,17292D,All,R2-8,1953,17,"0,215,116,118,115,114,117,116,115,116,116,115,115,116,116,117,116",9,2020-08-31T19:17:06.145999Z,0
2020-08-31T19:17:12.959998Z,2020-08-31,dark,17292D,All,R2-8,217,2,"0,217",9,2020-08-31T19:17:13.176998Z,0
2020-08-31T19:17:14.892999Z,2020-08-31,dark,17292D,All,R2-8,75,1,0,9,2020-08-31T19:17:14.967999Z,0
2020-08-31T19:17:19.339999Z,2020-08-31,dark,17292D,All,R2-9,116,2,"0,116",9,2020-08-31T19:17:19.455999Z,0
2020-08-31T19:17:41.112004Z,2020-08-31,dark,17292D,All,R2-9,348,4,"0,116,116,116",9,2020-08-31T19:17:41.460004Z,0
2020-08-31T19:18:25.673996Z,2020-08-31,dark,17292D,All,R2-9,232,3,"0,116,116",9,2020-08-31T19:18:25.905996Z,0
2020-08-31T19:18:28.764999Z,2020-08-31,dark,17292D,All,R2-7,1041,10,"0,115,116,115,116,116,116,116,116,115",9,2020-08-31T19:18:29.805999Z,0
2020-08-31T19:18:40.929999Z,2020-08-31,dark,17292D,All,R2-3,1838,16,"0,217,116,115,116,116,115,117,115,116,116,115,115,116,117,116",9,2020-08-31T19:18:42.767999Z,0
2020-08-31T19:19:06.501997Z,2020-08-31,dark,17292D,All,R2-1,216,2,"0,216",9,2020-08-31T19:19:06.717997Z,0
2020-08-31T19:19:07.137002Z,2020-08-31,dark,17292D,All,R2-2,693,7,"0,116,116,116,114,116,115",9,2020-08-31T19:19:07.830002Z,0
2020-08-31T19:19:43.935004Z,2020-08-31,dark,17292D,All,R2-4,1540,10,"0,212,110,120,120,110,120,138,92,518",9,2020-08-31T19:19:45.475004Z,0
2020-08-31T19:19:51.706001Z,2020-08-31,dark,17292D,All,R2-8,1273,12,"0,117,114,117,114,116,117,115,117,115,116,115",9,2020-08-31T19:19:52.979001Z,0
2020-08-31T19:20:19.100002Z,2020-08-31,dark,17292D,All,R2-8,926,9,"0,114,117,115,116,116,116,117,115",9,2020-08-31T19:20:20.026002Z,0
2020-08-31T19:20:27.679004Z,2020-08-31,dark,17292D,All,R2-6,578,6,"0,117,114,115,117,115",9,2020-08-31T19:20:28.257004Z,0
2020-08-31T19:20:29.858004Z,2020-08-31,dark,17292D,All,R2-5,926,9,"0,114,116,117,116,116,115,115,117",9,2020-08-31T19:20:30.784004Z,0
2020-08-31T19:20:35.408997Z,2020-08-31,dark,17292D,All,R2-3,1275,12,"0,116,115,116,116,117,115,117,114,117,115,117",9,2020-08-31T19:20:36.683997Z,0
2020-08-31T19:20:42.022Z,2020-08-31,dark,17292D,All,R2-1,230,3,"0,116,114",9,2020-08-31T19:20:42.252Z,0
2020-08-31T19:20:42.686002Z,2020-08-31,dark,17292D,All,R2-2,461,5,"0,114,117,116,114",9,2020-08-31T19:20:43.147002Z,0
2020-08-31T19:21:08.237005Z,2020-08-31,dark,17292D,All,R2-4,908,8,"0,114,115,117,115,117,115,215",9,2020-08-31T19:21:09.145005Z,0
2020-08-31T19:21:15.761002Z,2020-08-31,dark,17292D,All,R2-4,812,8,"0,115,116,116,116,116,115,118",9,2020-08-31T19:21:16.573002Z,0
2020-08-31T19:21:34.928998Z,2020-08-31,dark,17292D,All,R2-4,648,4,"0,116,114,418",9,2020-08-31T19:21:35.576998Z,0
2020-08-31T19:21:42.175002Z,2020-08-31,dark,17292D,All,R2-8,463,5,"0,116,114,118,115",9,2020-08-31T19:21:42.638002Z,0
2020-08-31T19:21:52.246996Z,2020-08-31,dark,17292D,All,R2-8,463,5,"0,115,117,115,116",9,2020-08-31T19:21:52.709996Z,0
2020-08-31T19:21:54.579001Z,2020-08-31,dark,17292D,All,R2-4,463,5,"0,117,116,114,116",9,2020-08-31T19:21:55.042001Z,0
2020-08-31T19:28:33.702998Z,2020-08-31,dark,17292D,All,R2-4,579,6,"0,114,118,115,115,117",9,2020-08-31T19:28:34.281998Z,0
2020-08-31T19:29:00.736996Z,2020-08-31,dark,17292D,All,R2-8,926,9,"0,117,115,115,117,115,116,115,116",9,2020-08-31T19:29:01.662996Z,0
2020-08-31T19:31:12.142998Z,2020-08-31,dark,17292D,All,R2-9,679,6,"0,215,117,117,115,115",9,2020-08-31T19:31:12.821998Z,0
2020-08-31T19:31:56.664995Z,2020-08-31,dark,17292D,All,R2-7,1490,13,"0,217,116,116,115,116,116,115,116,117,115,115,116",9,2020-08-31T19:31:58.154995Z,0
2020-08-31T20:10:45.842001Z,2020-08-31,dark,17292D,All,R2-5,1389,13,"0,123,108,116,116,115,118,115,115,117,114,116,116",9,2020-08-31T20:10:47.231001Z,0
2020-08-31T20:10:48.119998Z,2020-08-31,dark,17292D,All,R2-6,926,9,"0,116,115,116,116,117,116,114,116",9,2020-08-31T20:10:49.045999Z,0
2020-08-31T20:10:50.964001Z,2020-08-31,dark,17292D,All,R2-4,2200,20,"0,116,115,115,117,116,115,117,115,116,117,115,115,116,116,115,117,115,116,116",9,2020-08-31T20:10:53.164001Z,0
2020-08-31T20:12:06.168004Z,2020-08-31,dark,17292D,All,R2-2,1273,12,"0,115,114,118,114,116,117,114,117,115,116,117",9,2020-08-31T20:12:07.441004Z,0
2020-08-31T20:12:08.043998Z,2020-08-31,dark,17292D,All,R2-1,462,5,"0,116,116,116,114",9,2020-08-31T20:12:08.505998Z,0
2020-08-31T20:12:11.278996Z,2020-08-31,dark,17292D,All,R2-3,1621,15,"0,117,115,117,116,114,117,116,114,118,115,116,115,115,116",9,2020-08-31T20:12:12.899996Z,0
2020-08-31T20:12:27.037Z,2020-08-31,dark,17292D,All,R2-5,75,1,0,9,2020-08-31T20:12:27.112Z,0
2020-08-31T20:20:25.208001Z,2020-08-31,dark,17292D,All,R2-5,926,9,"0,116,116,116,114,116,115,118,115",9,2020-08-31T20:20:26.134001Z,0
2020-08-31T20:20:28.649003Z,2020-08-31,dark,17292D,All,R2-5,231,3,"0,136,95",9,2020-08-31T20:20:28.880003Z,0
2020-08-31T20:40:52.085003Z,2020-08-31,dark,17292D,All,R2-7,1738,16,"0,116,116,116,115,116,115,117,116,116,116,115,116,115,115,118",9,2020-08-31T20:40:53.823003Z,0
2020-08-31T20:40:55.460997Z,2020-08-31,dark,17292D,All,R2-9,695,7,"0,117,116,116,114,117,115",9,2020-08-31T20:40:56.155997Z,0
2020-08-31T20:41:03.233999Z,2020-08-31,dark,17292D,All,R2-8,811,8,"0,117,116,115,116,115,118,114",9,2020-08-31T20:41:04.044999Z,0
2020-08-31T20:41:11.170997Z,2020-08-31,dark,17292D,All,R2-4,5078,44,"0,217,115,117,116,115,116,115,116,116,117,115,116,115,116,116,115,117,114,116,116,117,114,117,115,115,117,138,95,115,115,115,117,115,116,117,116,115,116,114,118,116,114,115",9,2020-08-31T20:41:16.248997Z,0
2020-08-31T20:41:19.841004Z,2020-08-31,dark,17292D,All,R2-2,695,7,"0,115,117,131,100,117,115",9,2020-08-31T20:41:20.536004Z,0
2020-08-31T20:41:21.095998Z,2020-08-31,dark,17292D,All,R2-1,463,5,"0,115,116,116,116",9,2020-08-31T20:41:21.558998Z,0
2020-08-31T20:41:24.759004Z,2020-08-31,dark,17292D,All,R2-3,811,8,"0,117,115,116,115,115,117,116",9,2020-08-31T20:41:25.570004Z,0
2020-08-31T20:41:26.115Z,2020-08-31,dark,17292D,All,R2-7,810,8,"0,116,116,117,114,116,116,115",9,2020-08-31T20:41:26.925Z,0
2020-08-31T20:42:01.749004Z,2020-08-31,dark,17292D,All,R2-9,579,6,"0,115,117,114,117,116",9,2020-08-31T20:42:02.328004Z,0
2020-08-31T20:42:05.589Z,2020-08-31,dark,17292D,All,R2-8,680,6,"0,216,116,117,115,116",9,2020-08-31T20:42:06.269Z,0
2020-08-31T20:42:26.584002Z,2020-08-31,dark,17292D,All,R2-8,694,7,"0,116,116,115,116,116,115",9,2020-08-31T20:42:27.278002Z,0
2020-08-31T20:42:45.433Z,2020-08-31,dark,17292D,All,R2-6,347,4,"0,116,116,115",9,2020-08-31T20:42:45.779999Z,0
