DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T00:09:54.465999Z,2020-08-31,light,18291F,All,R1-7,810,8,"0,115,116,116,117,114,117,115",8,2020-08-31T00:09:55.275999Z,0
2020-08-31T00:10:02.308Z,2020-08-31,light,18291F,All,R1-9,1042,10,"0,117,115,115,117,116,115,116,116,115",8,2020-08-31T00:10:03.350Z,0
2020-08-31T00:14:21.953997Z,2020-08-31,light,18291F,All,R1-9,115,2,"0,115",8,2020-08-31T00:14:22.068997Z,0
2020-08-31T00:15:57.081001Z,2020-08-31,light,18291F,All,R1-9,1720,15,"0,216,115,116,116,116,115,116,116,116,116,115,117,115,115",8,2020-08-31T00:15:58.801001Z,0
2020-08-31T00:16:20.514996Z,2020-08-31,light,18291F,All,R1-9,696,7,"0,117,116,115,115,117,116",8,2020-08-31T00:16:21.210996Z,0
2020-08-31T00:16:28.962998Z,2020-08-31,light,18291F,All,R1-7,1273,12,"0,115,117,115,115,118,114,115,117,115,117,115",8,2020-08-31T00:16:30.235998Z,0
2020-08-31T01:13:39.715Z,2020-08-31,light,18291F,All,R1-5,448,4,"0,216,120,112",8,2020-08-31T01:13:40.163Z,0
2020-08-31T02:19:32.426Z,2020-08-31,light,18291F,All,R1-7,448,4,"0,217,114,117",8,2020-08-31T02:19:32.874Z,0
2020-08-31T03:05:32.368998Z,2020-08-31,light,18291F,All,R1-5,3341,29,"0,225,106,115,118,115,115,117,115,115,115,118,115,115,117,115,115,117,115,115,118,115,115,117,115,116,116,116,115",8,2020-08-31T03:05:35.709998Z,0
2020-08-31T03:05:38.029001Z,2020-08-31,light,18291F,All,R1-6,580,6,"0,116,115,116,118,115",8,2020-08-31T03:05:38.609001Z,0
2020-08-31T03:05:41.882001Z,2020-08-31,light,18291F,All,R1-4,1026,9,"0,216,115,117,116,115,116,116,115",8,2020-08-31T03:05:42.908001Z,0
2020-08-31T03:06:10.757002Z,2020-08-31,light,18291F,All,R1-2,231,3,"0,117,114",8,2020-08-31T03:06:10.988002Z,0
2020-08-31T03:06:44.597005Z,2020-08-31,light,18291F,All,R1-3,1042,10,"0,117,115,116,117,115,115,117,115,115",8,2020-08-31T03:06:45.639005Z,0
2020-08-31T03:06:50.822997Z,2020-08-31,light,18291F,All,R1-5,347,4,"0,115,117,115",8,2020-08-31T03:06:51.169997Z,0
2020-08-31T03:06:51.723Z,2020-08-31,light,18291F,All,R1-6,579,6,"0,115,115,117,115,117",8,2020-08-31T03:06:52.302Z,0
2020-08-31T03:06:57.749003Z,2020-08-31,light,18291F,All,R1-8,796,7,"0,218,114,115,117,115,117",8,2020-08-31T03:06:58.545003Z,0
2020-08-31T03:07:00.660Z,2020-08-31,light,18291F,All,R1-8,75,1,0,8,2020-08-31T03:07:00.735Z,0
2020-08-31T03:07:02.374997Z,2020-08-31,light,18291F,All,R1-8,5327,28,"0,416,517,215,317,215,115,215,127,105,117,115,115,117,115,215,216,218,215,115,215,216,117,115,215,216,215,218",8,2020-08-31T03:07:07.701997Z,0
2020-08-31T03:16:59.964001Z,2020-08-31,light,18291F,All,R1-8,25751,201,"0,215,116,115,116,115,117,116,115,216,222,110,114,116,118,115,115,117,115,115,116,116,116,116,115,117,115,115,118,115,115,115,117,115,115,117,134,97,117,116,114,117,116,116,114,116,116,216,117,214,116,116,116,216,115,115,117,115,116,117,115,116,116,216,115,116,216,115,115,216,117,114,116,116,116,117,116,116,114,117,115,117,115,115,116,116,116,116,114,116,118,114,116,116,116,116,116,116,114,116,116,116,116,216,116,114,116,118,115,216,115,115,117,115,115,117,116,116,115,115,117,116,216,115,114,118,115,115,117,216,115,315,117,115,115,117,115,115,216,217,115,117,216,216,115,116,115,116,116,115,117,115,115,117,116,115,117,114,116,117,115,234,98,116,116,114,216,216,117,115,115,115,118,115,116,116,114,216,217,115,115,117,116,115,117,115,115,117,115,116,117,115,215,116,216,115,117,115,115,118,114",8,2020-08-31T03:17:25.715001Z,0
2020-08-31T03:17:26.930996Z,2020-08-31,light,18291F,All,R1-8,75,1,0,8,2020-08-31T03:17:27.005996Z,0
2020-08-31T03:17:28.146998Z,2020-08-31,light,18291F,All,R1-8,75,1,0,8,2020-08-31T03:17:28.221998Z,0
2020-08-31T03:17:29.261998Z,2020-08-31,light,18291F,All,R1-8,19607,141,"0,216,116,115,117,116,116,615,215,216,116,115,117,115,216,216,115,216,117,115,115,116,117,115,115,117,115,116,115,141,91,117,114,116,116,115,117,116,115,115,116,117,115,116,216,116,116,115,115,116,116,116,115,116,217,217,114,117,114,117,116,216,115,215,216,116,115,116,116,117,114,115,118,116,115,116,114,117,116,115,116,117,116,115,116,215,115,116,116,117,116,115,116,114,117,117,114,117,116,114,117,114,117,217,115,115,115,118,115,114,117,116,115,117,115,117,114,115,118,114,117,116,114,116,116,116,233,400,115,614,117,117,215,116,216,215,117,114,115,117,416",8,2020-08-31T03:17:48.868998Z,0
2020-08-31T03:17:50.725997Z,2020-08-31,light,18291F,All,R1-8,249008,1943,"0,317,115,117,114,116,216,116,115,117,116,115,116,115,317,414,117,115,116,216,115,117,115,115,117,116,115,115,118,216,115,215,115,116,117,214,118,115,115,116,115,217,214,117,116,117,214,316,115,216,117,215,217,114,133,100,116,114,117,116,115,116,116,114,117,116,115,116,117,114,116,117,116,115,116,116,115,216,115,116,217,114,117,116,115,116,117,114,116,117,214,117,116,114,117,132,99,116,116,215,116,216,116,115,116,117,114,217,116,115,116,217,114,217,215,116,115,216,115,118,214,115,118,216,115,115,115,118,216,115,114,117,116,115,116,116,117,114,117,116,114,117,116,114,117,116,115,116,116,116,114,117,116,117,114,116,117,116,114,117,116,114,216,116,117,114,117,216,115,116,117,114,116,117,114,116,115,118,115,116,115,116,115,116,117,116,115,116,116,115,115,117,116,115,116,116,116,116,114,116,117,116,114,118,115,116,116,114,116,217,116,114,117,115,116,116,116,114,117,116,117,114,116,117,115,115,117,116,115,115,116,117,114,116,117,114,117,116,115,117,114,117,215,116,117,114,117,116,115,216,115,116,117,114,116,117,116,114,117,116,114,117,116,114,117,116,115,116,117,114,118,114,117,114,116,117,115,116,117,115,215,117,116,115,115,117,214,116,116,117,115,115,116,117,116,114,117,115,115,117,116,114,117,116,115,116,117,114,116,117,116,114,117,116,115,116,138,93,116,215,117,115,217,114,117,116,115,116,117,114,116,117,114,216,117,115,116,116,115,116,117,114,116,217,116,114,117,116,114,117,116,216,114,216,117,116,215,116,117,114,116,117,114,117,116,115,116,116,116,115,116,116,115,116,117,114,116,117,114,117,116,114,117,116,117,114,115,117,116,115,115,117,116,216,115,116,215,217,116,114,217,114,117,116,115,116,116,216,116,116,114,117,116,115,116,117,214,117,142,90,115,216,115,117,116,114,217,114,117,217,114,216,217,114,217,216,114,116,116,116,116,217,114,117,115,116,117,114,116,117,114,117,116,215,115,117,116,114,117,116,114,117,116,316,114,117,116,115,216,120,112,116,115,116,116,115,116,217,114,117,114,117,116,115,117,115,115,117,116,115,116,117,114,116,116,116,115,115,117,116,117,114,116,120,111,215,117,217,114,116,216,117,115,115,117,116,114,217,215,115,118,115,116,114,117,116,114,118,114,116,117,114,117,116,116,115,116,117,113,117,116,115,116,117,116,115,115,215,117,116,117,114,116,117,114,117,116,114,116,116,116,116,116,116,115,115,117,116,117,114,115,116,115,116,116,116,217,116,116,116,115,116,116,114,115,117,217,214,116,116,116,137,95,116,115,215,116,116,115,117,115,116,116,116,116,115,117,115,115,116,116,117,115,116,116,115,116,116,116,115,116,116,116,116,116,115,117,114,217,116,116,113,116,117,215,116,116,116,216,115,116,117,114,116,115,116,116,116,116,116,115,117,116,216,115,115,117,115,115,216,116,116,115,116,215,116,116,116,117,114,218,115,116,116,116,216,115,116,116,116,116,113,116,218,114,116,116,117,114,117,116,116,114,116,115,116,122,110,216,115,117,116,114,117,116,116,116,116,116,115,116,116,116,115,115,115,116,116,116,116,116,116,116,115,116,116,116,116,116,115,116,116,116,116,116,115,114,116,116,116,116,115,116,116,116,116,116,115,116,116,116,216,116,215,116,116,116,116,115,116,115,116,116,216,315,115,116,116,216,116,115,216,116,116,116,116,115,116,116,116,216,116,215,116,116,116,116,115,116,116,116,116,215,116,116,116,215,115,117,115,116,216,115,116,216,116,116,116,116,115,116,116,114,116,117,115,117,115,116,116,116,116,115,114,116,116,116,217,215,216,116,115,116,115,116,116,116,316,215,116,116,116,215,116,116,116,116,116,115,116,116,116,115,117,115,116,116,116,116,116,113,116,116,116,116,116,115,116,116,116,115,117,115,216,115,116,116,116,116,116,116,116,115,116,116,215,116,116,116,115,116,116,116,116,115,116,116,116,116,116,115,116,116,116,216,116,115,116,114,116,116,116,115,216,116,116,116,115,116,116,116,116,116,115,116,116,116,115,116,116,116,116,116,116,116,115,122,108,116,116,115,116,116,116,116,115,117,115,116,116,116,215,216,216,116,115,116,116,116,116,215,116,116,116,115,116,116,116,115,116,116,116,116,116,115,116,116,116,116,115,116,116,116,215,116,116,116,116,115,116,116,116,115,116,114,216,116,116,216,116,115,116,116,116,116,115,116,116,216,116,116,115,116,116,116,116,115,116,116,116,116,116,116,113,218,116,113,117,115,117,117,214,216,116,116,115,116,116,116,116,116,116,115,116,116,116,115,116,115,116,115,117,115,117,116,115,116,116,116,116,115,116,116,114,217,115,216,116,215,316,116,215,116,116,216,215,116,217,116,116,116,116,113,116,215,117,115,116,116,116,116,116,116,115,116,116,115,116,116,115,117,142,90,615,115,117,214,118,114,117,115,117,114,116,116,116,116,115,116,116,116,215,116,116,116,115,116,116,117,116,126,105,115,215,117,216,114,117,115,217,116,115,216,116,215,117,115,116,315,117,114,117,116,116,215,116,116,115,116,116,116,116,116,116,116,113,116,116,116,116,115,116,116,116,115,116,116,216,116,115,116,116,116,116,116,116,115,116,216,116,116,116,116,115,116,116,216,116,113,116,116,116,117,116,116,115,116,116,116,116,116,113,116,116,116,116,115,116,116,116,116,116,115,116,116,116,116,315,117,116,114,116,138,93,116,116,116,116,115,116,117,115,117,114,216,117,215,315,217,214,117,216,116,115,215,216,116,115,116,116,116,116,216,115,116,116,116,116,116,116,115,116,116,116,116,115,116,116,116,116,115,116,116,116,116,115,114,116,116,115,116,116,116,116,116,115,116,116,215,217,129,103,116,116,116,115,116,116,115,116,216,116,116,116,115,116,116,116,115,116,115,117,115,115,116,116,116,215,116,116,116,116,116,115,116,116,116,116,116,116,115,116,116,114,115,117,115,116,116,116,116,123,109,116,115,116,116,116,116,116,116,113,116,116,116,116,116,116,116,116,115,115,216,117,115,117,115,215,217,115,116,216,214,116,117,115,116,116,117,114,117,116,115,115,116,117,214,115,116,116,116,116,115,117,117,115,115,117,216,115,115,117,114,117,115,216,117,115,117,115,115,117,115,116,116,116,116,115,115,117,115,116,115,115,117,216,215,216,117,115,115,117,215,115,117,115,115,117,115,215,117,115,216,217,216,115,117,115,114,117,115,216,117,115,115,115,118,215,115,117,115,117,115,115,117,132,99,116,116,115,117,115,116,216,116,116,115,114,216,117,115,117,115,115,117,115,117,114,118,113,118,116,115,216,115,116,116,115,116,116,115,117,115,117,115,114,117,116,116,116,116,116,115,115,117,114,117,115,117,115,115,316,117,216,115,117,115,114,216,117,115,117,115,117,115,114,117,115,117,115,115,117,115,117,115,117,114,116,117,114,118,114,117,115,115,117,115,117,115,115,117,115,117,114,116,116,116,115,117,115,317,115,114,118,115,117,114,115,117,215,117,115,115,117,116,115,117,115,115,117,116,115,116,115,117,115,121,111,115,117,115,215,117,114,117,116,216,115,115,117,115,117,115,115,116,117,115,115,116,116,215,116,117,114,116,116,117,116,115,115,116,116,117,114,116,165,68,115,115,116,117,214,116,117,115,115,116,116,217,115,115,116,117,115,116,116,215,215,117,116,115,116,115,116,116,116,115,217,116,115,116,115,118,114,116,116,216,215,117,115,215,117,116,115,116,215,116,315,116,116,217,115,217,115,215,115,116,117,116,115,116,115,116,115,118,114,116,117,114,217,115,116,115,117,116,216,114,118,214,116,115,117,116,114,117,116,115,129,103,116,115,116,117,116,115,116,116,114,117,216,115,116,116,114,117,116,117,114,117,116,114,117,116,116,115,116,115,117,214,116,516,115,118,115,215,316,116,115,117,116,114,217,116,115,116,217,114,117,116,115,117,115,116,115,216,116,115,116,116,115,116,215,516,115,118,116,115,116,114,117,116,117,114,115,116,118,115,115,116,217,115,116,115,116,115,116,115,118,115,116,115,116,115,115,118,115,116,116,115,217,115,116,214,118,116,214,217,115,116,115,116,115,118,115,116,115,115,116,115,116,118,115,116,115,116,115,116,116,115,117,116,216,115,117,114,116,116,415,116,217,115,115,116,116,116,115,117,115,115,118,114,117,115,115,117,116,115,115,116,116,115,118,115,115,116,117,114,116,116,115,118,213,117,217,115,116,115,116,115,117,116,114,117,115,116,115,118,115,116,115,130,101,116,117,116,115,116,115,116,115,116,117,116",8,2020-08-31T03:21:59.733997Z,0
2020-08-31T03:39:21.645003Z,2020-08-31,light,18291F,All,R1-4,1967,18,"0,115,116,115,116,116,116,115,116,137,94,117,116,115,117,115,115,116",8,2020-08-31T03:39:23.612003Z,0
2020-08-31T03:39:26.783004Z,2020-08-31,light,18291F,All,R1-2,232,3,"0,116,116",8,2020-08-31T03:39:27.015004Z,0
2020-08-31T03:39:40.529001Z,2020-08-31,light,18291F,All,R1-2,1010,8,"0,116,116,116,115,317,115,115",8,2020-08-31T03:39:41.539001Z,0
2020-08-31T03:40:03.241004Z,2020-08-31,light,18291F,All,R1-4,925,9,"0,115,116,117,115,116,115,116,115",8,2020-08-31T03:40:04.166004Z,0
2020-08-31T03:40:05.766001Z,2020-08-31,light,18291F,All,R1-8,1041,10,"0,114,116,141,91,115,116,116,117,115",8,2020-08-31T03:40:06.807001Z,0
2020-08-31T03:40:09.223997Z,2020-08-31,light,18291F,All,R1-9,230,3,"0,116,114",8,2020-08-31T03:40:09.453997Z,0
2020-08-31T03:40:11.783001Z,2020-08-31,light,18291F,All,R1-7,1820,15,"0,114,118,114,116,116,117,114,117,115,116,216,117,114,216",8,2020-08-31T03:40:13.603001Z,0
2020-08-31T04:48:04.908004Z,2020-08-31,light,18291F,All,R1-5,75,1,0,8,2020-08-31T04:48:04.983004Z,0
2020-08-31T04:48:06.524004Z,2020-08-31,light,18291F,All,R1-5,70451,569,"0,215,216,916,315,217,116,115,116,216,914,117,116,115,116,115,116,217,115,215,116,216,215,118,214,117,115,116,115,117,116,115,115,117,115,116,115,117,115,115,118,115,115,115,118,115,115,115,118,115,115,116,117,115,116,115,117,114,117,115,115,117,116,116,114,118,214,117,215,116,115,116,117,115,116,115,117,115,115,116,127,105,116,115,117,215,216,115,117,114,117,115,116,117,115,115,115,118,115,115,116,216,115,117,115,117,114,117,115,117,116,115,115,116,116,116,116,215,216,116,117,115,115,116,117,115,115,116,122,110,116,115,216,115,116,115,117,116,115,115,118,115,115,116,115,118,215,116,115,216,115,117,115,116,115,116,216,215,118,114,416,217,214,117,116,115,115,117,116,115,115,117,115,115,117,116,115,117,115,116,115,117,116,115,115,116,115,117,116,115,117,115,115,116,117,115,116,115,215,118,114,117,115,116,216,115,116,115,117,116,115,115,116,117,115,116,117,115,115,116,115,116,117,115,115,116,117,115,116,115,117,124,106,118,115,115,115,118,115,115,115,118,115,115,115,118,115,115,116,116,115,116,116,115,117,116,115,117,216,115,116,115,116,116,116,114,117,115,117,116,115,115,117,116,115,115,116,117,115,115,116,117,116,114,116,117,115,116,115,116,117,115,115,115,118,115,115,117,115,115,117,115,116,115,117,116,115,117,115,115,116,115,118,115,115,117,115,115,116,116,115,116,116,117,116,115,116,115,116,115,117,115,117,115,116,114,116,117,115,117,115,116,117,115,115,115,117,116,115,115,118,115,115,115,117,115,117,115,115,117,115,116,116,115,117,116,115,116,115,115,116,116,117,115,116,117,114,116,116,116,115,116,116,115,117,116,115,115,117,116,114,116,117,115,115,118,115,116,115,116,115,116,115,117,117,131,100,116,115,116,115,115,117,115,116,115,117,116,116,115,115,116,116,116,117,115,115,116,115,117,115,115,118,115,115,117,115,115,118,115,115,117,115,115,115,118,115,115,115,118,115,115,116,117,116,114,116,132,100,115,117,116,115,115,116,115,117,116,115,117,116,115,115,117,115,115,117,116,115,115,116,117,116,144,88,115,115,116,115,117,115,115,117,116,115,116,115,117,116,115,116,115,116,117,115,116,115,116,115,117,116,115,115,118,115,115,116,115,117,116,115,116,115,116,117,115,116,115,116,116,115,117,115,115,118,114,116,116,116,116,116,115,116,115,116,117,114,118,114,117,115,116,115,122,111,115,115,116,115,117,116,117,113,117,115,117,116,116,114",8,2020-08-31T04:49:16.975004Z,0
2020-08-31T04:58:29.402002Z,2020-08-31,light,18291F,All,R1-3,1258,11,"0,117,114,116,117,116,114,117,116,114,217",8,2020-08-31T04:58:30.660002Z,0
2020-08-31T05:01:11.649996Z,2020-08-31,light,18291F,All,R1-2,1968,18,"0,116,117,116,115,116,115,117,116,115,116,115,116,115,116,117,116,114",8,2020-08-31T05:01:13.617996Z,0
2020-08-31T05:01:19.391998Z,2020-08-31,light,18291F,All,R1-4,1042,10,"0,115,116,115,116,115,118,115,116,116",8,2020-08-31T05:01:20.433998Z,0
2020-08-31T05:01:24.838999Z,2020-08-31,light,18291F,All,R1-8,2896,26,"0,116,116,115,116,117,114,117,116,116,115,116,117,114,116,117,114,116,117,114,117,116,114,116,117,117",8,2020-08-31T05:01:27.734999Z,0
2020-08-31T05:01:29.057998Z,2020-08-31,light,18291F,All,R1-9,347,4,"0,116,117,114",8,2020-08-31T05:01:29.404998Z,0
2020-08-31T05:01:31.649998Z,2020-08-31,light,18291F,All,R1-7,926,9,"0,116,116,117,114,117,116,114,116",8,2020-08-31T05:01:32.575998Z,0
2020-08-31T06:56:33.914999Z,2020-08-31,light,18291F,All,R1-3,1255,12,"0,97,116,117,116,114,116,116,116,116,115,116",8,2020-08-31T06:56:35.169999Z,0
2020-08-31T06:57:00.866002Z,2020-08-31,light,18291F,All,R1-2,1505,14,"0,116,116,116,117,114,116,116,117,114,116,116,117,114",8,2020-08-31T06:57:02.371002Z,0
2020-08-31T06:57:25.379004Z,2020-08-31,light,18291F,All,R1-4,2083,19,"0,116,116,116,115,116,116,116,116,114,117,116,116,116,114,116,117,116,114",8,2020-08-31T06:57:27.462003Z,0
2020-08-31T06:57:31.226003Z,2020-08-31,light,18291F,All,R1-8,2268,17,"0,116,116,116,116,115,115,117,115,115,316,116,115,117,115,115,333",8,2020-08-31T06:57:33.494003Z,0
2020-08-31T06:58:35.227001Z,2020-08-31,light,18291F,All,R1-6,462,5,"0,116,116,114,116",8,2020-08-31T06:58:35.689001Z,0
2020-08-31T06:58:37.152001Z,2020-08-31,light,18291F,All,R1-5,1273,12,"0,116,116,115,116,116,116,115,117,115,117,114",8,2020-08-31T06:58:38.425001Z,0
2020-08-31T07:00:22.855999Z,2020-08-31,light,18291F,All,R1-3,2199,20,"0,114,116,116,116,117,114,116,116,116,115,116,116,116,116,115,116,116,116,116",8,2020-08-31T07:00:25.054999Z,0
2020-08-31T07:00:26.646999Z,2020-08-31,light,18291F,All,R1-2,1257,11,"0,116,114,117,116,125,107,115,216,116,115",8,2020-08-31T07:00:27.903999Z,0
2020-08-31T07:01:45.002001Z,2020-08-31,light,18291F,All,R1-4,1738,16,"0,116,117,116,114,116,116,116,116,116,115,116,116,116,116,116",8,2020-08-31T07:01:46.740001Z,0
2020-08-31T07:01:50.650003Z,2020-08-31,light,18291F,All,R1-8,812,8,"0,116,117,116,116,114,116,117",8,2020-08-31T07:01:51.462003Z,0
2020-08-31T07:02:21.113002Z,2020-08-31,light,18291F,All,R1-9,3919,34,"0,240,99,110,120,110,121,109,120,110,120,120,111,120,109,120,110,120,120,110,121,109,121,109,120,120,110,120,110,120,110,120,120,110",8,2020-08-31T07:02:25.032002Z,0
2020-08-31T07:02:29.222004Z,2020-08-31,light,18291F,All,R1-7,2039,17,"0,120,110,121,109,120,120,110,120,110,121,109,120,110,108,115,316",8,2020-08-31T07:02:31.261004Z,0
2020-08-31T07:02:35.465001Z,2020-08-31,light,18291F,All,R1-3,694,7,"0,116,116,116,114,116,116",8,2020-08-31T07:02:36.159001Z,0
2020-08-31T07:02:37.692997Z,2020-08-31,light,18291F,All,R1-2,1246,11,"0,119,120,110,120,110,120,120,96,134,197",8,2020-08-31T07:02:38.938998Z,0
2020-08-31T07:02:42.471997Z,2020-08-31,light,18291F,All,R1-2,111,2,"0,111",8,2020-08-31T07:02:42.582997Z,0
2020-08-31T07:02:51.843002Z,2020-08-31,light,18291F,All,R1-3,579,6,"0,119,120,110,120,110",8,2020-08-31T07:02:52.422002Z,0
2020-08-31T07:02:55.700002Z,2020-08-31,light,18291F,All,R1-5,75,1,0,8,2020-08-31T07:02:55.775002Z,0
2020-08-31T07:03:04.027Z,2020-08-31,light,18291F,All,R2-1,1506,14,"0,117,115,115,117,114,117,116,116,114,116,116,117,116",8,2020-08-31T07:03:05.533Z,0
2020-08-31T07:03:10.962001Z,2020-08-31,light,18291F,All,R2-1,450,4,"0,120,110,220",8,2020-08-31T07:03:11.412001Z,0
2020-08-31T07:03:13.712Z,2020-08-31,light,18291F,All,R2-2,920,9,"0,110,120,120,110,120,110,120,110",8,2020-08-31T07:03:14.632Z,0
2020-08-31T07:09:24.628997Z,2020-08-31,light,18291F,All,R2-2,231,3,"0,116,115",8,2020-08-31T07:09:24.859997Z,0
2020-08-31T07:09:25.288998Z,2020-08-31,light,18291F,All,R2-1,463,5,"0,117,114,117,115",8,2020-08-31T07:09:25.751998Z,0
2020-08-31T07:17:25.849003Z,2020-08-31,light,18291F,All,R2-1,348,4,"0,116,115,117",8,2020-08-31T07:17:26.197003Z,0
2020-08-31T07:17:26.856997Z,2020-08-31,light,18291F,All,R2-2,463,5,"0,117,115,116,115",8,2020-08-31T07:17:27.319998Z,0
