DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T14:40:01.239001Z,2020-08-31,dark,18291F,All,R2-2,115,2,"0,115",9,2020-08-31T14:40:01.354001Z,0
2020-08-31T14:40:03.137002Z,2020-08-31,dark,18291F,All,R2-1,566,6,"0,102,116,117,114,117",9,2020-08-31T14:40:03.703001Z,0
2020-08-31T14:40:10.502998Z,2020-08-31,dark,18291F,All,R2-3,811,8,"0,114,116,117,115,115,136,98",9,2020-08-31T14:40:11.313998Z,0
2020-08-31T14:40:13.003Z,2020-08-31,dark,18291F,All,R2-5,347,4,"0,116,120,111",9,2020-08-31T14:40:13.350Z,0
2020-08-31T14:40:14.154998Z,2020-08-31,dark,18291F,All,R2-6,1042,10,"0,115,117,115,116,117,114,116,116,116",9,2020-08-31T14:40:15.196998Z,0
2020-08-31T14:40:18.309999Z,2020-08-31,dark,18291F,All,R2-8,346,4,"0,115,115,116",9,2020-08-31T14:40:18.655999Z,0
2020-08-31T14:40:19.668Z,2020-08-31,dark,18291F,All,R2-9,116,2,"0,116",9,2020-08-31T14:40:19.784Z,0
2020-08-31T14:40:57.794997Z,2020-08-31,dark,18291F,All,R2-7,937,9,"0,117,115,115,116,116,116,115,127",9,2020-08-31T14:40:58.731997Z,0
2020-08-31T14:40:59.875Z,2020-08-31,dark,18291F,All,R2-5,232,3,"0,116,116",9,2020-08-31T14:41:00.107Z,0
2020-08-31T14:41:01.647004Z,2020-08-31,dark,18291F,All,R2-6,231,3,"0,115,116",9,2020-08-31T14:41:01.878004Z,0
2020-08-31T14:41:06.810Z,2020-08-31,dark,18291F,All,R2-8,344,4,"0,112,116,116",9,2020-08-31T14:41:07.154Z,0
2020-08-31T14:41:10.144003Z,2020-08-31,dark,18291F,All,R2-9,118,2,"0,118",9,2020-08-31T14:41:10.262003Z,0
2020-08-31T14:41:43.359999Z,2020-08-31,dark,18291F,All,R2-7,1853,17,"0,117,116,115,115,116,117,128,102,118,114,116,117,114,116,117,115",9,2020-08-31T14:41:45.212999Z,0
2020-08-31T14:42:09.258002Z,2020-08-31,dark,18291F,All,R2-7,995,7,"0,417,115,117,116,114,116",9,2020-08-31T14:42:10.253002Z,0
2020-08-31T14:42:27.423999Z,2020-08-31,dark,18291F,All,R2-9,1274,12,"0,117,116,115,116,115,116,117,115,116,116,115",9,2020-08-31T14:42:28.697999Z,0
2020-08-31T14:42:43.792998Z,2020-08-31,dark,18291F,All,R2-9,346,4,"0,115,116,115",9,2020-08-31T14:42:44.138998Z,0
2020-08-31T14:42:57.391001Z,2020-08-31,dark,18291F,All,R2-9,347,4,"0,115,118,114",9,2020-08-31T14:42:57.738001Z,0
2020-08-31T14:44:19.374Z,2020-08-31,dark,18291F,All,R2-8,1157,11,"0,116,115,116,115,117,115,116,116,116,115",9,2020-08-31T14:44:20.531Z,0
2020-08-31T14:44:27.690Z,2020-08-31,dark,18291F,All,R2-4,1389,13,"0,114,117,116,116,115,116,117,115,116,115,116,116",9,2020-08-31T14:44:29.079Z,0
2020-08-31T14:45:02.993999Z,2020-08-31,dark,18291F,All,R2-2,232,3,"0,117,115",9,2020-08-31T14:45:03.225999Z,0
2020-08-31T14:45:05.349998Z,2020-08-31,dark,18291F,All,R2-1,347,4,"0,115,116,116",9,2020-08-31T14:45:05.696997Z,0
2020-08-31T14:45:17.923003Z,2020-08-31,dark,18291F,All,R2-3,1158,11,"0,116,116,116,115,117,115,117,114,116,116",9,2020-08-31T14:45:19.081003Z,0
2020-08-31T14:45:26.930998Z,2020-08-31,dark,18291F,All,R2-5,233,3,"0,117,116",9,2020-08-31T14:45:27.163998Z,0
2020-08-31T14:45:27.905003Z,2020-08-31,dark,18291F,All,R2-6,324,4,"0,93,116,115",9,2020-08-31T14:45:28.229002Z,0
2020-08-31T14:45:44.691002Z,2020-08-31,dark,18291F,All,R2-4,1157,11,"0,115,115,116,116,115,118,115,114,117,116",9,2020-08-31T14:45:45.848002Z,0
2020-08-31T14:46:04.963Z,2020-08-31,dark,18291F,All,R2-4,346,4,"0,116,115,115",9,2020-08-31T14:46:05.309Z,0
2020-08-31T14:46:12.525998Z,2020-08-31,dark,18291F,All,R2-4,1158,11,"0,116,116,114,116,117,116,115,116,116,116",9,2020-08-31T14:46:13.683998Z,0
2020-08-31T14:46:16.990Z,2020-08-31,dark,18291F,All,R2-2,116,2,"0,116",9,2020-08-31T14:46:17.106Z,0
2020-08-31T14:46:17.755997Z,2020-08-31,dark,18291F,All,R2-1,116,2,"0,116",9,2020-08-31T14:46:17.871997Z,0
2020-08-31T14:46:20.246002Z,2020-08-31,dark,18291F,All,R2-3,1041,10,"0,114,118,115,116,115,117,115,116,115",9,2020-08-31T14:46:21.287002Z,0
2020-08-31T14:47:13.757997Z,2020-08-31,dark,18291F,All,R2-3,579,6,"0,117,114,117,114,117",9,2020-08-31T14:47:14.336997Z,0
2020-08-31T14:47:15.476001Z,2020-08-31,dark,18291F,All,R2-1,430,3,"0,114,316",9,2020-08-31T14:47:15.906001Z,0
2020-08-31T14:47:16.634003Z,2020-08-31,dark,18291F,All,R2-2,694,7,"0,116,116,116,116,116,114",9,2020-08-31T14:47:17.328003Z,0
2020-08-31T14:47:19.211003Z,2020-08-31,dark,18291F,All,R2-4,116,2,"0,116",9,2020-08-31T14:47:19.327003Z,0
2020-08-31T14:47:19.993001Z,2020-08-31,dark,18291F,All,R2-6,75,1,0,9,2020-08-31T14:47:20.068002Z,0
2020-08-31T14:47:24.322004Z,2020-08-31,dark,18291F,All,R3-1,464,5,"0,116,115,117,116",9,2020-08-31T14:47:24.786004Z,0
2020-08-31T14:47:32.680997Z,2020-08-31,dark,18291F,All,R3-1,75,1,0,9,2020-08-31T14:47:32.755997Z,0
2020-08-31T14:47:37.910003Z,2020-08-31,dark,18291F,All,R2-5,1272,12,"0,117,114,116,116,116,116,115,116,117,116,113",9,2020-08-31T14:47:39.182003Z,0
2020-08-31T14:47:39.897004Z,2020-08-31,dark,18291F,All,R2-7,346,4,"0,115,115,116",9,2020-08-31T14:47:40.243004Z,0
2020-08-31T14:47:41.409003Z,2020-08-31,dark,18291F,All,R2-9,232,3,"0,116,116",9,2020-08-31T14:47:41.641003Z,0
2020-08-31T14:47:42.958001Z,2020-08-31,dark,18291F,All,R2-9,114,2,"0,114",9,2020-08-31T14:47:43.072001Z,0
2020-08-31T14:47:45.158004Z,2020-08-31,dark,18291F,All,R2-7,464,5,"0,117,116,116,115",9,2020-08-31T14:47:45.622004Z,0
2020-08-31T14:47:53.015003Z,2020-08-31,dark,18291F,All,R2-5,231,3,"0,114,117",9,2020-08-31T14:47:53.246003Z,0
2020-08-31T14:47:53.759996Z,2020-08-31,dark,18291F,All,R2-6,347,4,"0,115,117,115",9,2020-08-31T14:47:54.106996Z,0
2020-08-31T14:47:55.198997Z,2020-08-31,dark,18291F,All,R2-8,116,2,"0,116",9,2020-08-31T14:47:55.314996Z,0
2020-08-31T14:47:59.587002Z,2020-08-31,dark,18291F,All,R2-9,75,1,0,9,2020-08-31T14:47:59.662002Z,0
2020-08-31T14:48:02.430996Z,2020-08-31,dark,18291F,All,R2-9,231,3,"0,114,117",9,2020-08-31T14:48:02.661996Z,0
2020-08-31T14:48:04.177996Z,2020-08-31,dark,18291F,All,R2-9,463,5,"0,115,116,115,117",9,2020-08-31T14:48:04.640996Z,0
2020-08-31T14:48:05.558003Z,2020-08-31,dark,18291F,All,R2-8,115,2,"0,115",9,2020-08-31T14:48:05.673003Z,0
2020-08-31T14:48:06.747999Z,2020-08-31,dark,18291F,All,R2-6,1042,10,"0,117,115,116,116,115,115,117,115,116",9,2020-08-31T14:48:07.789999Z,0
2020-08-31T14:48:08.475999Z,2020-08-31,dark,18291F,All,R2-5,696,7,"0,116,117,114,117,115,117",9,2020-08-31T14:48:09.171999Z,0
2020-08-31T14:48:10.479001Z,2020-08-31,dark,18291F,All,R2-3,349,4,"0,118,116,115",9,2020-08-31T14:48:10.828001Z,0
2020-08-31T14:48:14.913999Z,2020-08-31,dark,18291F,All,R2-1,75,1,0,9,2020-08-31T14:48:14.988999Z,0
2020-08-31T14:48:15.710003Z,2020-08-31,dark,18291F,All,R2-2,811,8,"0,116,116,116,117,114,125,107",9,2020-08-31T14:48:16.521003Z,0
2020-08-31T14:48:19.455002Z,2020-08-31,dark,18291F,All,R2-4,116,2,"0,116",9,2020-08-31T14:48:19.571002Z,0
2020-08-31T14:48:20.069003Z,2020-08-31,dark,18291F,All,R2-6,75,1,0,9,2020-08-31T14:48:20.144003Z,0
2020-08-31T14:48:23.482002Z,2020-08-31,dark,18291F,All,R3-2,713,7,"0,114,117,115,117,116,134",9,2020-08-31T14:48:24.195002Z,0
2020-08-31T14:49:13.236004Z,2020-08-31,dark,18291F,All,R3-4,75,1,0,9,2020-08-31T14:49:13.311004Z,0
2020-08-31T14:53:16.532001Z,2020-08-31,dark,18291F,All,R3-2,579,6,"0,116,117,115,115,116",9,2020-08-31T14:53:17.111001Z,0
2020-08-31T14:53:17.848997Z,2020-08-31,dark,18291F,All,R3-1,695,7,"0,116,117,116,116,114,116",9,2020-08-31T14:53:18.543997Z,0
2020-08-31T14:53:24.998001Z,2020-08-31,dark,18291F,All,R3-3,925,9,"0,116,116,115,115,117,114,117,115",9,2020-08-31T14:53:25.923001Z,0
2020-08-31T14:53:26.925999Z,2020-08-31,dark,18291F,All,R3-7,1622,15,"0,116,115,116,117,117,116,115,116,115,115,115,116,117,116",9,2020-08-31T14:53:28.547999Z,0
2020-08-31T14:53:56.484002Z,2020-08-31,dark,18291F,All,R3-9,463,5,"0,116,116,116,115",9,2020-08-31T14:53:56.947002Z,0
2020-08-31T14:54:09.557004Z,2020-08-31,dark,18291F,All,R3-9,231,3,"0,115,116",9,2020-08-31T14:54:09.788004Z,0
2020-08-31T14:54:11.903999Z,2020-08-31,dark,18291F,All,R3-9,231,3,"0,116,115",9,2020-08-31T14:54:12.134999Z,0
2020-08-31T14:54:28.272998Z,2020-08-31,dark,18291F,All,R3-8,695,7,"0,116,115,117,115,115,117",9,2020-08-31T14:54:28.967998Z,0
2020-08-31T14:54:31.931001Z,2020-08-31,dark,18291F,All,R3-4,927,9,"0,117,117,116,115,116,114,117,115",9,2020-08-31T14:54:32.858001Z,0
2020-08-31T14:54:34.231997Z,2020-08-31,dark,18291F,All,R3-2,75,1,0,9,2020-08-31T14:54:34.306998Z,0
2020-08-31T14:54:44.611004Z,2020-08-31,dark,18291F,All,R3-2,115,2,"0,115",9,2020-08-31T14:54:44.726004Z,0
2020-08-31T14:54:45.448004Z,2020-08-31,dark,18291F,All,R3-1,232,3,"0,117,115",9,2020-08-31T14:54:45.680004Z,0
2020-08-31T14:54:48.175998Z,2020-08-31,dark,18291F,All,R3-3,1158,11,"0,115,117,115,115,117,115,116,114,117,117",9,2020-08-31T14:54:49.333998Z,0
2020-08-31T14:54:51.283002Z,2020-08-31,dark,18291F,All,R3-7,462,5,"0,116,114,117,115",9,2020-08-31T14:54:51.745002Z,0
2020-08-31T14:54:54.662996Z,2020-08-31,dark,18291F,All,R3-7,1671,12,"0,214,116,117,114,115,117,116,115,116,116,415",9,2020-08-31T14:54:56.333996Z,0
2020-08-31T14:54:57.421999Z,2020-08-31,dark,18291F,All,R3-6,232,3,"0,116,116",9,2020-08-31T14:54:57.653999Z,0
2020-08-31T14:54:58.902999Z,2020-08-31,dark,18291F,All,R3-8,1389,13,"0,116,135,97,116,114,116,117,114,116,116,116,116",9,2020-08-31T14:55:00.291999Z,0
2020-08-31T14:55:06.059001Z,2020-08-31,dark,18291F,All,R3-9,115,2,"0,115",9,2020-08-31T14:55:06.174001Z,0
2020-08-31T14:55:07.588999Z,2020-08-31,dark,18291F,All,R3-9,231,3,"0,116,115",9,2020-08-31T14:55:07.819999Z,0
2020-08-31T14:55:10.115999Z,2020-08-31,dark,18291F,All,R3-9,75,1,0,9,2020-08-31T14:55:10.190999Z,0
2020-08-31T14:55:13.378999Z,2020-08-31,dark,18291F,All,R3-9,232,3,"0,116,116",9,2020-08-31T14:55:13.610999Z,0
2020-08-31T14:56:13.417003Z,2020-08-31,dark,18291F,All,R3-9,233,3,"0,116,117",9,2020-08-31T14:56:13.650003Z,0
