DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T14:08:53.959004Z,2020-08-29,dark,18287G,All,R1-5,463,5,"0,116,116,114,117",7,2020-08-29T14:08:54.422004Z,0
2020-08-29T14:08:55.945996Z,2020-08-29,dark,18287G,All,R1-7,1026,9,"0,116,116,215,116,116,114,117,116",7,2020-08-29T14:08:56.971996Z,0
2020-08-29T14:09:09.700998Z,2020-08-29,dark,18287G,All,R1-9,3357,30,"0,115,118,115,116,115,115,117,116,116,115,116,116,117,114,116,116,134,97,116,116,116,115,116,115,118,115,115,115,116",7,2020-08-29T14:09:13.057998Z,0
2020-08-29T14:09:22.868004Z,2020-08-29,dark,18287G,All,R1-8,546,4,"0,115,216,215",7,2020-08-29T14:09:23.414004Z,0
2020-08-29T14:09:24.832999Z,2020-08-29,dark,18287G,All,R1-4,348,4,"0,115,116,117",7,2020-08-29T14:09:25.180999Z,0
2020-08-29T14:09:26.767003Z,2020-08-29,dark,18287G,All,R1-2,233,3,"0,116,117",7,2020-08-29T14:09:27.000003Z,0
2020-08-29T14:10:54.298004Z,2020-08-29,dark,18287G,All,R1-3,347,4,"0,116,115,116",7,2020-08-29T14:10:54.645004Z,0
2020-08-29T14:10:56.962001Z,2020-08-29,dark,18287G,All,R1-7,446,4,"0,115,117,214",7,2020-08-29T14:10:57.408001Z,0
2020-08-29T14:10:58.490002Z,2020-08-29,dark,18287G,All,R1-9,348,4,"0,116,115,117",7,2020-08-29T14:10:58.838002Z,0
2020-08-29T14:10:59.888999Z,2020-08-29,dark,18287G,All,R1-8,346,4,"0,116,114,116",7,2020-08-29T14:11:00.234999Z,0
2020-08-29T14:11:00.754996Z,2020-08-29,dark,18287G,All,R1-4,232,3,"0,115,117",7,2020-08-29T14:11:00.986996Z,0
2020-08-29T14:11:07.011997Z,2020-08-29,dark,18287G,All,R1-4,1374,12,"0,216,116,117,115,116,145,85,117,115,117,115",7,2020-08-29T14:11:08.385997Z,0
2020-08-29T14:11:10.551002Z,2020-08-29,dark,18287G,All,R1-8,695,7,"0,116,115,116,116,115,117",7,2020-08-29T14:11:11.246002Z,0
2020-08-29T14:11:14.483999Z,2020-08-29,dark,18287G,All,R1-9,117,2,"0,117",7,2020-08-29T14:11:14.600999Z,0
2020-08-29T14:11:15.603Z,2020-08-29,dark,18287G,All,R1-7,232,3,"0,115,117",7,2020-08-29T14:11:15.835Z,0
2020-08-29T14:11:22.226001Z,2020-08-29,dark,18287G,All,R1-5,116,2,"0,116",7,2020-08-29T14:11:22.342001Z,0
2020-08-29T14:11:22.709002Z,2020-08-29,dark,18287G,All,R1-6,463,5,"0,116,116,117,114",7,2020-08-29T14:11:23.172003Z,0
2020-08-29T14:11:29.501002Z,2020-08-29,dark,18287G,All,R1-4,232,3,"0,115,117",7,2020-08-29T14:11:29.733002Z,0
2020-08-29T14:11:39.616998Z,2020-08-29,dark,18287G,All,R1-4,230,3,"0,114,116",7,2020-08-29T14:11:39.846998Z,0
2020-08-29T14:11:40.687003Z,2020-08-29,dark,18287G,All,R1-6,75,1,0,7,2020-08-29T14:11:40.762003Z,0
2020-08-29T14:11:41.357Z,2020-08-29,dark,18287G,All,R1-5,463,5,"0,116,116,114,117",7,2020-08-29T14:11:41.820Z,0
2020-08-29T14:11:42.347999Z,2020-08-29,dark,18287G,All,R1-7,116,2,"0,116",7,2020-08-29T14:11:42.463999Z,0
2020-08-29T14:11:44.314998Z,2020-08-29,dark,18287G,All,R1-9,462,5,"0,116,114,116,116",7,2020-08-29T14:11:44.776998Z,0
2020-08-29T14:12:00.278997Z,2020-08-29,dark,18287G,All,R1-8,117,2,"0,117",7,2020-08-29T14:12:00.395998Z,0
2020-08-29T14:12:00.961998Z,2020-08-29,dark,18287G,All,R1-4,117,2,"0,117",7,2020-08-29T14:12:01.078998Z,0
2020-08-29T14:12:08.093004Z,2020-08-29,dark,18287G,All,R1-4,115,2,"0,115",7,2020-08-29T14:12:08.208004Z,0
2020-08-29T14:12:08.710005Z,2020-08-29,dark,18287G,All,R1-8,117,2,"0,117",7,2020-08-29T14:12:08.827005Z,0
2020-08-29T14:12:14.842996Z,2020-08-29,dark,18287G,All,R1-8,232,3,"0,116,116",7,2020-08-29T14:12:15.074996Z,0
2020-08-29T14:12:15.413002Z,2020-08-29,dark,18287G,All,R1-4,580,6,"0,117,116,114,117,116",7,2020-08-29T14:12:15.993002Z,0
2020-08-29T14:12:22.181Z,2020-08-29,dark,18287G,All,R1-2,347,4,"0,117,114,116",7,2020-08-29T14:12:22.528Z,0
2020-08-29T14:12:31.443002Z,2020-08-29,dark,18287G,All,R1-2,463,5,"0,117,116,116,114",7,2020-08-29T14:12:31.906002Z,0
2020-08-29T14:12:38.522998Z,2020-08-29,dark,18287G,All,R1-4,75,1,0,7,2020-08-29T14:12:38.597998Z,0
2020-08-29T14:12:38.988997Z,2020-08-29,dark,18287G,All,R1-8,231,3,"0,117,114",7,2020-08-29T14:12:39.219996Z,0
2020-08-29T14:12:39.474002Z,2020-08-29,dark,18287G,All,R1-9,75,1,0,7,2020-08-29T14:12:39.549002Z,0
2020-08-29T14:12:40.403001Z,2020-08-29,dark,18287G,All,R1-7,115,2,"0,115",7,2020-08-29T14:12:40.518001Z,0
2020-08-29T14:12:41.191004Z,2020-08-29,dark,18287G,All,R1-5,232,3,"0,117,115",7,2020-08-29T14:12:41.423004Z,0
2020-08-29T14:12:48.932004Z,2020-08-29,dark,18287G,All,R1-6,696,7,"0,117,115,117,115,115,117",7,2020-08-29T14:12:49.628004Z,0
2020-08-29T14:12:56.376003Z,2020-08-29,dark,18287G,All,R2-2,1039,10,"0,113,117,116,116,114,117,116,116,114",7,2020-08-29T14:12:57.415003Z,0
2020-08-29T14:13:02.690002Z,2020-08-29,dark,18287G,All,R2-4,116,2,"0,116",7,2020-08-29T14:13:02.806002Z,0
2020-08-29T14:13:26.311996Z,2020-08-29,dark,18287G,All,R2-8,3652,17,"0,216,116,114,117,116,316,116,516,116,314,116,416,516,115,116,316",7,2020-08-29T14:13:29.963996Z,0
2020-08-29T14:14:36.802999Z,2020-08-29,dark,18287G,All,R2-4,216,2,"0,216",7,2020-08-29T14:14:37.019Z,0
2020-08-29T14:16:48.974005Z,2020-08-29,dark,18287G,All,R2-4,1968,18,"0,115,131,101,116,116,116,115,117,116,114,117,116,115,116,116,116,115",7,2020-08-29T14:16:50.942005Z,0
2020-08-29T14:16:54.358004Z,2020-08-29,dark,18287G,All,R2-4,694,7,"0,115,116,116,117,114,116",7,2020-08-29T14:16:55.052004Z,0
2020-08-29T14:17:41.211998Z,2020-08-29,dark,18287G,All,R2-6,463,5,"0,115,116,117,115",7,2020-08-29T14:17:41.674998Z,0
2020-08-29T14:17:42.321995Z,2020-08-29,dark,18287G,All,R2-5,3472,31,"0,114,116,116,117,114,116,116,117,114,116,117,115,115,116,117,116,115,115,117,114,116,155,77,116,117,115,115,116,116,116",7,2020-08-29T14:17:45.793995Z,0
2020-08-29T14:17:50.109003Z,2020-08-29,dark,18287G,All,R2-5,116,2,"0,116",7,2020-08-29T14:17:50.225003Z,0
2020-08-29T14:17:50.691002Z,2020-08-29,dark,18287G,All,R2-6,463,5,"0,116,115,116,116",7,2020-08-29T14:17:51.154002Z,0
2020-08-29T14:19:37.996Z,2020-08-29,dark,18287G,All,R2-4,2431,22,"0,115,116,116,116,116,114,117,116,115,117,115,116,115,117,115,115,116,117,115,115,117",7,2020-08-29T14:19:40.427Z,0
2020-08-29T14:19:43.172Z,2020-08-29,dark,18287G,All,R2-2,233,3,"0,117,116",7,2020-08-29T14:19:43.405Z,0
2020-08-29T14:19:43.806003Z,2020-08-29,dark,18287G,All,R2-1,578,6,"0,115,116,116,116,115",7,2020-08-29T14:19:44.384003Z,0
2020-08-29T14:19:46.478001Z,2020-08-29,dark,18287G,All,R2-3,217,2,"0,217",7,2020-08-29T14:19:46.695001Z,0
2020-08-29T14:20:00.946Z,2020-08-29,dark,18287G,All,R2-1,116,2,"0,116",7,2020-08-29T14:20:01.062Z,0
2020-08-29T14:20:01.818001Z,2020-08-29,dark,18287G,All,R2-2,694,7,"0,117,116,114,117,116,114",7,2020-08-29T14:20:02.512001Z,0
2020-08-29T14:20:05.584004Z,2020-08-29,dark,18287G,All,R2-4,347,4,"0,116,114,117",7,2020-08-29T14:20:05.931004Z,0
2020-08-29T14:20:17.078997Z,2020-08-29,dark,18287G,All,R2-6,231,3,"0,116,115",7,2020-08-29T14:20:17.309997Z,0
2020-08-29T14:20:21.745003Z,2020-08-29,dark,18287G,All,R3-2,2083,19,"0,116,116,115,117,115,115,116,116,115,116,117,116,115,115,116,117,115,115",7,2020-08-29T14:20:23.828003Z,0
2020-08-29T14:20:28.079004Z,2020-08-29,dark,18287G,All,R3-4,1273,12,"0,115,117,115,116,116,115,116,116,117,115,115",7,2020-08-29T14:20:29.352004Z,0
2020-08-29T14:21:11.090005Z,2020-08-29,dark,18287G,All,R3-8,2066,18,"0,216,115,115,118,113,117,116,114,116,117,116,115,117,132,98,116,115",7,2020-08-29T14:21:13.156005Z,0
2020-08-29T14:21:16.573Z,2020-08-29,dark,18287G,All,R3-8,1158,11,"0,115,116,117,114,116,117,115,117,114,117",7,2020-08-29T14:21:17.731Z,0
2020-08-29T14:21:35.644997Z,2020-08-29,dark,18287G,All,R3-8,810,8,"0,117,114,117,116,114,116,116",7,2020-08-29T14:21:36.454997Z,0
2020-08-29T14:22:02.969999Z,2020-08-29,dark,18287G,All,R3-8,463,5,"0,117,115,117,114",7,2020-08-29T14:22:03.432999Z,0
2020-08-29T14:25:01.751998Z,2020-08-29,dark,18287G,All,R3-9,231,3,"0,116,115",7,2020-08-29T14:25:01.982998Z,0
2020-08-29T14:25:38.196002Z,2020-08-29,dark,18287G,All,R3-9,1506,14,"0,117,135,95,117,116,114,116,116,117,116,118,113,116",7,2020-08-29T14:25:39.702002Z,0
2020-08-29T14:25:49.740001Z,2020-08-29,dark,18287G,All,R3-8,462,5,"0,115,116,117,114",7,2020-08-29T14:25:50.202001Z,0
2020-08-29T14:25:51.396997Z,2020-08-29,dark,18287G,All,R3-4,809,8,"0,115,115,117,116,114,117,115",7,2020-08-29T14:25:52.205997Z,0
2020-08-29T14:25:58.466997Z,2020-08-29,dark,18287G,All,R3-2,117,2,"0,117",7,2020-08-29T14:25:58.583997Z,0
2020-08-29T14:25:59.898999Z,2020-08-29,dark,18287G,All,R3-2,75,1,0,7,2020-08-29T14:25:59.973999Z,0
2020-08-29T14:26:01.053001Z,2020-08-29,dark,18287G,All,R3-1,1043,10,"0,116,116,117,116,116,114,116,116,116",7,2020-08-29T14:26:02.096001Z,0
2020-08-29T14:26:04.070996Z,2020-08-29,dark,18287G,All,R3-3,1390,13,"0,116,117,114,117,115,117,115,116,115,117,114,117",7,2020-08-29T14:26:05.460996Z,0
2020-08-29T14:26:10.784Z,2020-08-29,dark,18287G,All,R3-3,803,8,"0,108,116,116,115,117,114,117",7,2020-08-29T14:26:11.587Z,0
2020-08-29T14:26:14.211003Z,2020-08-29,dark,18287G,All,R3-1,116,2,"0,116",7,2020-08-29T14:26:14.327003Z,0
2020-08-29T14:26:17.227003Z,2020-08-29,dark,18287G,All,R2-5,1158,11,"0,114,117,116,115,116,117,114,117,116,116",7,2020-08-29T14:26:18.385003Z,0
2020-08-29T14:26:21.351999Z,2020-08-29,dark,18287G,All,R2-7,6829,60,"0,115,115,117,116,116,115,115,117,116,114,117,115,117,115,115,116,117,114,116,116,117,116,116,115,115,116,117,115,115,116,116,116,115,116,117,114,116,116,116,115,117,115,115,118,115,116,115,115,117,115,116,115,117,116,114,116,117,116,115",7,2020-08-29T14:26:28.180999Z,0
2020-08-29T14:26:47.918002Z,2020-08-29,dark,18287G,All,R2-9,578,6,"0,116,118,114,116,114",7,2020-08-29T14:26:48.496002Z,0
2020-08-29T14:26:59.932Z,2020-08-29,dark,18287G,All,R2-8,694,7,"0,114,116,117,115,116,116",7,2020-08-29T14:27:00.626Z,0
2020-08-29T14:27:26.015003Z,2020-08-29,dark,18287G,All,R2-6,75,1,0,7,2020-08-29T14:27:26.090003Z,0
2020-08-29T14:27:26.513004Z,2020-08-29,dark,18287G,All,R2-5,694,7,"0,116,115,115,117,117,114",7,2020-08-29T14:27:27.207004Z,0
2020-08-29T14:27:32.170001Z,2020-08-29,dark,18287G,All,R2-3,894,7,"0,115,315,116,115,116,117",7,2020-08-29T14:27:33.064001Z,0
2020-08-29T14:27:37.416001Z,2020-08-29,dark,18287G,All,R2-1,75,1,0,7,2020-08-29T14:27:37.491001Z,0
2020-08-29T14:27:38.192002Z,2020-08-29,dark,18287G,All,R2-2,927,9,"0,116,115,117,116,115,117,114,117",7,2020-08-29T14:27:39.119002Z,0
2020-08-29T14:27:45.544003Z,2020-08-29,dark,18287G,All,R2-4,463,5,"0,115,117,116,115",7,2020-08-29T14:27:46.007003Z,0
2020-08-29T14:27:56.830003Z,2020-08-29,dark,18287G,All,R2-6,75,1,0,7,2020-08-29T14:27:56.905003Z,0
2020-08-29T14:27:57.423001Z,2020-08-29,dark,18287G,All,R2-5,461,5,"0,115,117,114,115",7,2020-08-29T14:27:57.884001Z,0
2020-08-29T14:28:00.436002Z,2020-08-29,dark,18287G,All,R2-7,230,3,"0,114,116",7,2020-08-29T14:28:00.666002Z,0
2020-08-29T14:29:13.495998Z,2020-08-29,dark,18287G,All,R2-9,1042,10,"0,115,117,116,115,115,116,116,117,115",7,2020-08-29T14:29:14.537998Z,0
2020-08-29T14:29:18.999004Z,2020-08-29,dark,18287G,All,R2-8,1126,9,"0,116,115,116,316,115,117,114,117",7,2020-08-29T14:29:20.125004Z,0
2020-08-29T14:30:01.385003Z,2020-08-29,dark,18287G,All,R2-4,1257,11,"0,215,116,116,116,116,117,115,116,115,115",7,2020-08-29T14:30:02.642003Z,0
2020-08-29T14:30:03.911003Z,2020-08-29,dark,18287G,All,R2-2,117,2,"0,117",7,2020-08-29T14:30:04.028003Z,0
2020-08-29T14:30:04.239997Z,2020-08-29,dark,18287G,All,R2-1,231,3,"0,116,115",7,2020-08-29T14:30:04.470997Z,0
2020-08-29T14:31:16.857002Z,2020-08-29,dark,18287G,All,R2-1,116,2,"0,116",7,2020-08-29T14:31:16.973002Z,0
2020-08-29T14:31:18.019997Z,2020-08-29,dark,18287G,All,R2-2,694,7,"0,115,116,116,116,115,116",7,2020-08-29T14:31:18.713997Z,0
2020-08-29T14:31:23.661002Z,2020-08-29,dark,18287G,All,R2-4,231,3,"0,115,116",7,2020-08-29T14:31:23.892002Z,0
2020-08-29T14:31:27.132001Z,2020-08-29,dark,18287G,All,R2-6,115,2,"0,115",7,2020-08-29T14:31:27.247001Z,0
2020-08-29T14:31:27.550004Z,2020-08-29,dark,18287G,All,R2-5,463,5,"0,117,115,116,115",7,2020-08-29T14:31:28.013004Z,0
2020-08-29T14:31:29.384Z,2020-08-29,dark,18287G,All,R2-7,1504,14,"0,114,117,115,117,115,115,117,116,115,116,115,117,115",7,2020-08-29T14:31:30.888Z,0
2020-08-29T14:36:17.695996Z,2020-08-29,dark,18287G,All,R2-9,1043,10,"0,114,117,115,118,115,115,117,115,117",7,2020-08-29T14:36:18.738996Z,0
2020-08-29T14:36:20.616998Z,2020-08-29,dark,18287G,All,R2-8,809,8,"0,114,116,117,116,116,115,115",7,2020-08-29T14:36:21.425998Z,0
2020-08-29T14:36:22.482997Z,2020-08-29,dark,18287G,All,R2-4,2645,23,"0,215,144,88,115,116,115,117,115,116,116,117,114,116,117,114,116,117,114,116,117,116,114",7,2020-08-29T14:36:25.127997Z,0
2020-08-29T14:38:23.827001Z,2020-08-29,dark,18287G,All,R2-4,75,1,0,7,2020-08-29T14:38:23.902001Z,0
2020-08-29T14:39:59.798998Z,2020-08-29,dark,18287G,All,R2-2,75,1,0,7,2020-08-29T14:39:59.873998Z,0
2020-08-29T14:40:00.453997Z,2020-08-29,dark,18287G,All,R2-1,347,4,"0,117,116,114",7,2020-08-29T14:40:00.800997Z,0
2020-08-29T14:40:01.799996Z,2020-08-29,dark,18287G,All,R2-3,463,5,"0,115,115,116,117",7,2020-08-29T14:40:02.262996Z,0
2020-08-29T16:06:42.671004Z,2020-08-29,dark,18287G,All,R2-5,1389,13,"0,136,95,117,115,116,114,116,116,117,115,117,115",7,2020-08-29T16:06:44.060004Z,0
2020-08-29T16:06:49.006Z,2020-08-29,dark,18287G,All,R2-6,348,4,"0,117,115,116",7,2020-08-29T16:06:49.354Z,0
2020-08-29T16:06:50.622Z,2020-08-29,dark,18287G,All,R2-4,1158,11,"0,117,116,114,117,115,116,117,116,116,114",7,2020-08-29T16:06:51.780Z,0
2020-08-29T16:09:26.559Z,2020-08-29,dark,18287G,All,R2-4,332,3,"0,216,116",7,2020-08-29T16:09:26.891Z,0
2020-08-29T16:09:29.240001Z,2020-08-29,dark,18287G,All,R2-2,1246,11,"0,120,110,120,100,117,116,116,115,116,216",7,2020-08-29T16:09:30.486001Z,0
2020-08-29T16:09:32.466997Z,2020-08-29,dark,18287G,All,R2-1,926,9,"0,116,115,117,115,116,116,116,115",7,2020-08-29T16:09:33.392997Z,0
2020-08-29T16:09:36.878996Z,2020-08-29,dark,18287G,All,R2-3,1042,10,"0,116,115,116,115,117,115,117,115,116",7,2020-08-29T16:09:37.920996Z,0
2020-08-29T16:09:38.899997Z,2020-08-29,dark,18287G,All,R2-7,1158,11,"0,115,117,115,116,117,114,116,117,115,116",7,2020-08-29T16:09:40.057997Z,0
2020-08-29T16:09:41.804997Z,2020-08-29,dark,18287G,All,R2-9,2199,20,"0,115,115,117,116,115,116,115,117,115,115,118,115,115,117,115,115,116,117,115",7,2020-08-29T16:09:44.003997Z,0
2020-08-29T16:10:31.785997Z,2020-08-29,dark,18287G,All,R2-8,579,6,"0,117,114,118,115,115",7,2020-08-29T16:10:32.364997Z,0
2020-08-29T16:10:33.465001Z,2020-08-29,dark,18287G,All,R2-4,1042,10,"0,116,116,115,116,116,116,116,115,116",7,2020-08-29T16:10:34.507001Z,0
2020-08-29T16:10:39.139001Z,2020-08-29,dark,18287G,All,R2-2,117,2,"0,117",7,2020-08-29T16:10:39.256001Z,0
2020-08-29T16:10:40.385001Z,2020-08-29,dark,18287G,All,R2-1,694,7,"0,115,117,115,116,115,116",7,2020-08-29T16:10:41.079001Z,0
2020-08-29T16:10:51.237998Z,2020-08-29,dark,18287G,All,R2-3,462,5,"0,116,114,117,115",7,2020-08-29T16:10:51.699998Z,0
2020-08-29T16:10:52.706996Z,2020-08-29,dark,18287G,All,R2-7,1389,13,"0,115,116,116,116,115,115,117,115,117,137,94,116",7,2020-08-29T16:10:54.095996Z,0
2020-08-29T16:10:58.012Z,2020-08-29,dark,18287G,All,R2-9,2199,20,"0,115,115,117,115,115,116,117,115,117,115,115,115,117,115,117,115,117,115,116",7,2020-08-29T16:11:00.211Z,0
2020-08-29T16:11:03.456003Z,2020-08-29,dark,18287G,All,R2-9,465,5,"0,117,117,116,115",7,2020-08-29T16:11:03.921003Z,0
2020-08-29T16:11:32.303996Z,2020-08-29,dark,18287G,All,R2-9,693,7,"0,116,114,116,116,117,114",7,2020-08-29T16:11:32.996996Z,0
2020-08-29T16:11:33.679Z,2020-08-29,dark,18287G,All,R2-8,231,3,"0,116,115",7,2020-08-29T16:11:33.910Z,0
2020-08-29T16:11:34.925Z,2020-08-29,dark,18287G,All,R2-4,1573,12,"0,116,216,315,117,115,116,115,117,115,116,115",7,2020-08-29T16:11:36.498Z,0
2020-08-29T16:12:15.948999Z,2020-08-29,dark,18287G,All,R2-2,75,1,0,7,2020-08-29T16:12:16.023999Z,0
2020-08-29T16:12:18.806999Z,2020-08-29,dark,18287G,All,R1-6,795,7,"0,116,116,115,117,115,216",7,2020-08-29T16:12:19.601999Z,0
2020-08-29T16:12:29.142003Z,2020-08-29,dark,18287G,All,R1-8,1388,13,"0,151,81,114,116,116,115,116,117,116,115,116,115",7,2020-08-29T16:12:30.530003Z,0
2020-08-29T16:12:40.462001Z,2020-08-29,dark,18287G,All,R1-8,346,4,"0,115,116,115",7,2020-08-29T16:12:40.808001Z,0
2020-08-29T16:12:41.562997Z,2020-08-29,dark,18287G,All,R1-4,695,7,"0,117,115,115,117,115,116",7,2020-08-29T16:12:42.257997Z,0
2020-08-29T16:13:26.082998Z,2020-08-29,dark,18287G,All,R1-4,578,6,"0,114,117,116,115,116",7,2020-08-29T16:13:26.660998Z,0
2020-08-29T16:13:28.488002Z,2020-08-29,dark,18287G,All,R1-6,75,1,0,7,2020-08-29T16:13:28.563002Z,0
2020-08-29T16:13:30.971001Z,2020-08-29,dark,18287G,All,R1-5,230,3,"0,116,114",7,2020-08-29T16:13:31.201001Z,0
2020-08-29T16:13:39.817004Z,2020-08-29,dark,18287G,All,R1-5,75,1,0,7,2020-08-29T16:13:39.892004Z,0
2020-08-29T16:13:40.097001Z,2020-08-29,dark,18287G,All,R1-6,580,6,"0,117,117,114,116,116",7,2020-08-29T16:13:40.677001Z,0
2020-08-29T16:13:41.912999Z,2020-08-29,dark,18287G,All,R1-4,114,2,"0,114",7,2020-08-29T16:13:42.026999Z,0
2020-08-29T16:13:47.927Z,2020-08-29,dark,18287G,All,R1-4,116,2,"0,116",7,2020-08-29T16:13:48.043Z,0
2020-08-29T16:13:56.596998Z,2020-08-29,dark,18287G,All,R1-8,2832,22,"0,217,115,117,114,117,115,116,116,116,115,116,116,215,118,214,117,114,117,115,217,115",7,2020-08-29T16:13:59.428998Z,0
2020-08-29T16:15:32.472996Z,2020-08-29,dark,18287G,All,R1-4,75,1,0,7,2020-08-29T16:15:32.547996Z,0
2020-08-29T16:17:51.479002Z,2020-08-29,dark,18287G,All,R1-6,568,6,"0,105,115,116,116,116",7,2020-08-29T16:17:52.047002Z,0
2020-08-29T16:17:52.687003Z,2020-08-29,dark,18287G,All,R1-5,696,7,"0,117,115,116,115,116,117",7,2020-08-29T16:17:53.383003Z,0
2020-08-29T16:18:04.146002Z,2020-08-29,dark,18287G,All,R1-7,926,9,"0,115,116,116,115,117,116,115,116",7,2020-08-29T16:18:05.072002Z,0
2020-08-29T16:18:53.314998Z,2020-08-29,dark,18287G,All,R1-9,463,5,"0,116,116,114,117",7,2020-08-29T16:18:53.777998Z,0
2020-08-29T16:19:33.450002Z,2020-08-29,dark,18287G,All,R1-9,1041,10,"0,115,116,115,117,116,116,116,115,115",7,2020-08-29T16:19:34.491002Z,0
2020-08-29T16:19:42.076005Z,2020-08-29,dark,18287G,All,R1-7,580,6,"0,117,115,117,114,117",7,2020-08-29T16:19:42.656004Z,0
2020-08-29T16:19:46.647999Z,2020-08-29,dark,18287G,All,R1-3,578,6,"0,116,115,117,116,114",7,2020-08-29T16:19:47.225999Z,0
2020-08-29T16:19:55.100Z,2020-08-29,dark,18287G,All,R1-2,347,4,"0,116,115,116",7,2020-08-29T16:19:55.447Z,0
2020-08-29T16:19:57.987998Z,2020-08-29,dark,18287G,All,R1-2,216,2,"0,216",7,2020-08-29T16:19:58.203999Z,0
2020-08-29T16:20:01.815Z,2020-08-29,dark,18287G,All,R1-2,347,4,"0,116,115,116",7,2020-08-29T16:20:02.162Z,0
2020-08-29T16:20:12.219996Z,2020-08-29,dark,18287G,All,R1-2,232,3,"0,116,116",7,2020-08-29T16:20:12.451997Z,0
2020-08-29T16:20:14.210998Z,2020-08-29,dark,18287G,All,R1-4,75,1,0,7,2020-08-29T16:20:14.285998Z,0
2020-08-29T16:20:15.113999Z,2020-08-29,dark,18287G,All,R1-6,116,2,"0,116",7,2020-08-29T16:20:15.229999Z,0
2020-08-29T16:20:15.451003Z,2020-08-29,dark,18287G,All,R1-5,115,2,"0,115",7,2020-08-29T16:20:15.566003Z,0
2020-08-29T16:20:16.426001Z,2020-08-29,dark,18287G,All,R1-3,116,2,"0,116",7,2020-08-29T16:20:16.542001Z,0
2020-08-29T16:21:31.953001Z,2020-08-29,dark,18287G,All,R1-3,578,6,"0,116,115,115,117,115",7,2020-08-29T16:21:32.531001Z,0
2020-08-29T16:21:36.135997Z,2020-08-29,dark,18287G,All,R1-5,115,2,"0,115",7,2020-08-29T16:21:36.250997Z,0
2020-08-29T16:21:36.842999Z,2020-08-29,dark,18287G,All,R1-6,910,8,"0,116,116,115,116,115,116,216",7,2020-08-29T16:21:37.752999Z,0
2020-08-29T16:21:38.346999Z,2020-08-29,dark,18287G,All,R1-4,347,4,"0,117,115,115",7,2020-08-29T16:21:38.693999Z,0
2020-08-29T16:21:40.286998Z,2020-08-29,dark,18287G,All,R1-2,75,1,0,7,2020-08-29T16:21:40.361998Z,0
2020-08-29T16:21:45.045997Z,2020-08-29,dark,18287G,All,R1-3,232,3,"0,117,115",7,2020-08-29T16:21:45.277997Z,0
2020-08-29T16:21:45.823Z,2020-08-29,dark,18287G,All,R1-7,116,2,"0,116",7,2020-08-29T16:21:45.939Z,0
2020-08-29T16:21:47.194004Z,2020-08-29,dark,18287G,All,R1-9,232,3,"0,115,117",7,2020-08-29T16:21:47.426004Z,0
2020-08-29T16:21:55.926996Z,2020-08-29,dark,18287G,All,R1-8,116,2,"0,116",7,2020-08-29T16:21:56.042996Z,0
2020-08-29T16:21:56.442001Z,2020-08-29,dark,18287G,All,R1-4,346,4,"0,114,117,115",7,2020-08-29T16:21:56.788001Z,0
2020-08-29T16:25:22.070001Z,2020-08-29,dark,18287G,All,R1-2,679,6,"0,117,115,116,216,115",7,2020-08-29T16:25:22.749001Z,0
2020-08-29T16:25:34.322005Z,2020-08-29,dark,18287G,All,R1-3,579,6,"0,115,116,116,116,116",7,2020-08-29T16:25:34.901005Z,0
2020-08-29T16:25:36.424998Z,2020-08-29,dark,18287G,All,R1-5,347,4,"0,116,116,115",7,2020-08-29T16:25:36.771998Z,0
2020-08-29T16:25:37.481997Z,2020-08-29,dark,18287G,All,R1-6,231,3,"0,115,116",7,2020-08-29T16:25:37.712997Z,0
2020-08-29T16:25:38.799995Z,2020-08-29,dark,18287G,All,R1-8,230,3,"0,116,114",7,2020-08-29T16:25:39.029995Z,0
2020-08-29T16:25:44.617998Z,2020-08-29,dark,18287G,All,R1-9,333,3,"0,216,117",7,2020-08-29T16:25:44.950998Z,0
2020-08-29T16:25:45.760Z,2020-08-29,dark,18287G,All,R1-7,233,3,"0,117,116",7,2020-08-29T16:25:45.993Z,0
2020-08-29T16:25:47.868004Z,2020-08-29,dark,18287G,All,R1-3,927,9,"0,116,116,131,100,116,115,116,117",7,2020-08-29T16:25:48.795004Z,0
2020-08-29T16:25:53.356995Z,2020-08-29,dark,18287G,All,R1-2,463,5,"0,117,114,117,115",7,2020-08-29T16:25:53.819995Z,0
2020-08-29T16:25:57.325995Z,2020-08-29,dark,18287G,All,R1-4,115,2,"0,115",7,2020-08-29T16:25:57.440995Z,0
2020-08-29T16:25:59.556999Z,2020-08-29,dark,18287G,All,R1-4,116,2,"0,116",7,2020-08-29T16:25:59.672999Z,0
2020-08-29T16:26:00.535997Z,2020-08-29,dark,18287G,All,R1-2,248,3,"0,117,131",7,2020-08-29T16:26:00.783997Z,0
2020-08-29T16:26:04.510001Z,2020-08-29,dark,18287G,All,R1-3,115,2,"0,115",7,2020-08-29T16:26:04.625001Z,0
2020-08-29T16:26:05.006999Z,2020-08-29,dark,18287G,All,R1-7,231,3,"0,116,115",7,2020-08-29T16:26:05.237999Z,0
2020-08-29T16:26:06.597001Z,2020-08-29,dark,18287G,All,R1-9,231,3,"0,116,115",7,2020-08-29T16:26:06.828001Z,0
2020-08-29T16:26:13.171004Z,2020-08-29,dark,18287G,All,R1-8,115,2,"0,115",7,2020-08-29T16:26:13.286004Z,0
