DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T16:49:36.233003Z,2020-08-28,dark,19236J,All,R1-8,579,6,"0,116,117,115,116,115",6,2020-08-28T16:49:36.812003Z,0
2020-08-28T16:49:37.807003Z,2020-08-28,dark,19236J,All,R1-9,116,2,"0,116",6,2020-08-28T16:49:37.923003Z,0
2020-08-28T16:49:38.829997Z,2020-08-28,dark,19236J,All,R1-7,231,3,"0,116,115",6,2020-08-28T16:49:39.060997Z,0
2020-08-28T16:49:40.612999Z,2020-08-28,dark,19236J,All,R1-3,347,4,"0,113,117,117",6,2020-08-28T16:49:40.959999Z,0
2020-08-28T16:50:57.361004Z,2020-08-28,dark,19236J,All,R1-3,1158,11,"0,116,115,117,114,117,115,116,115,116,117",6,2020-08-28T16:50:58.519004Z,0
2020-08-28T16:50:58.945002Z,2020-08-28,dark,19236J,All,R1-7,217,2,"0,217",6,2020-08-28T16:50:59.162002Z,0
2020-08-28T16:51:00.007004Z,2020-08-28,dark,19236J,All,R1-5,75,1,0,6,2020-08-28T16:51:00.082004Z,0
2020-08-28T16:51:04.566998Z,2020-08-28,dark,19236J,All,R1-6,346,4,"0,115,116,115",6,2020-08-28T16:51:04.912997Z,0
2020-08-28T16:51:05.486Z,2020-08-28,dark,19236J,All,R1-4,580,6,"0,115,116,117,115,117",6,2020-08-28T16:51:06.066Z,0
2020-08-28T16:51:07.482004Z,2020-08-28,dark,19236J,All,R1-2,232,3,"0,116,116",6,2020-08-28T16:51:07.714004Z,0
2020-08-28T16:51:12.496003Z,2020-08-28,dark,19236J,All,R1-3,463,5,"0,116,115,116,116",6,2020-08-28T16:51:12.959003Z,0
2020-08-28T16:51:50.917997Z,2020-08-28,dark,19236J,All,R1-7,463,5,"0,116,115,115,117",6,2020-08-28T16:51:51.380997Z,0
2020-08-28T16:52:22.765996Z,2020-08-28,dark,19236J,All,R1-9,463,5,"0,116,114,117,116",6,2020-08-28T16:52:23.228996Z,0
2020-08-28T16:52:31.097997Z,2020-08-28,dark,19236J,All,R1-8,216,2,"0,216",6,2020-08-28T16:52:31.313997Z,0
2020-08-28T16:52:32.628997Z,2020-08-28,dark,19236J,All,R1-8,580,6,"0,116,117,116,114,117",6,2020-08-28T16:52:33.208997Z,0
2020-08-28T16:53:50.590999Z,2020-08-28,dark,19236J,All,R1-6,347,4,"0,117,114,116",6,2020-08-28T16:53:50.937999Z,0
2020-08-28T16:53:51.514997Z,2020-08-28,dark,19236J,All,R1-5,346,4,"0,115,116,115",6,2020-08-28T16:53:51.860996Z,0
2020-08-28T16:54:09.489005Z,2020-08-28,dark,19236J,All,R1-3,75,1,0,6,2020-08-28T16:54:09.564005Z,0
2020-08-28T16:59:08.448003Z,2020-08-28,dark,19236J,All,R1-5,232,3,"0,116,116",6,2020-08-28T16:59:08.680003Z,0
2020-08-28T16:59:17.087Z,2020-08-28,dark,19236J,All,R1-6,680,6,"0,217,116,116,115,116",6,2020-08-28T16:59:17.767Z,0
2020-08-28T16:59:21.021Z,2020-08-28,dark,19236J,All,R1-4,75,1,0,6,2020-08-28T16:59:21.096Z,0
2020-08-28T16:59:29.935Z,2020-08-28,dark,19236J,All,R1-4,1041,10,"0,116,115,117,115,117,115,116,115,115",6,2020-08-28T16:59:30.976Z,0
2020-08-28T16:59:33.396003Z,2020-08-28,dark,19236J,All,R1-2,5309,46,"0,217,114,115,117,117,115,116,115,115,116,117,115,116,115,115,116,117,115,116,116,115,117,116,114,117,117,115,115,115,117,116,115,116,117,115,115,116,116,116,115,117,115,115,116,116",6,2020-08-28T16:59:38.705003Z,0
2020-08-28T16:59:51.803998Z,2020-08-28,dark,19236J,All,R1-2,1389,13,"0,116,115,116,115,117,116,116,116,115,115,115,117",6,2020-08-28T16:59:53.192998Z,0
2020-08-28T17:03:47.984999Z,2020-08-28,dark,19236J,All,R1-4,1273,12,"0,116,115,117,115,116,116,137,94,116,116,115",6,2020-08-28T17:03:49.257999Z,0
2020-08-28T17:03:51.242997Z,2020-08-28,dark,19236J,All,R1-8,893,7,"0,116,315,115,116,116,115",6,2020-08-28T17:03:52.135997Z,0
2020-08-28T17:03:55.408004Z,2020-08-28,dark,19236J,All,R1-9,232,3,"0,116,116",6,2020-08-28T17:03:55.640004Z,0
2020-08-28T17:04:08.554998Z,2020-08-28,dark,19236J,All,R1-9,231,3,"0,116,115",6,2020-08-28T17:04:08.785998Z,0
2020-08-28T17:04:14.332998Z,2020-08-28,dark,19236J,All,R1-9,116,2,"0,116",6,2020-08-28T17:04:14.448998Z,0
2020-08-28T17:04:16.545997Z,2020-08-28,dark,19236J,All,R1-7,562,5,"0,215,117,114,116",6,2020-08-28T17:04:17.107997Z,0
2020-08-28T17:04:20.493Z,2020-08-28,dark,19236J,All,R1-3,578,6,"0,116,115,115,116,116",6,2020-08-28T17:04:21.071Z,0
2020-08-28T17:04:22.262999Z,2020-08-28,dark,19236J,All,R1-2,697,7,"0,116,118,114,115,118,116",6,2020-08-28T17:04:22.959999Z,0
2020-08-28T17:04:25.667003Z,2020-08-28,dark,19236J,All,R1-4,578,6,"0,115,116,117,114,116",6,2020-08-28T17:04:26.245003Z,0
2020-08-28T17:04:27.114997Z,2020-08-28,dark,19236J,All,R1-6,117,2,"0,117",6,2020-08-28T17:04:27.231997Z,0
2020-08-28T17:04:34.720003Z,2020-08-28,dark,19236J,All,R1-5,811,8,"0,115,116,116,117,114,116,117",6,2020-08-28T17:04:35.531003Z,0
2020-08-28T17:04:36.840Z,2020-08-28,dark,19236J,All,R1-7,347,4,"0,115,116,116",6,2020-08-28T17:04:37.187Z,0
2020-08-28T17:04:38.979999Z,2020-08-28,dark,19236J,All,R1-9,116,2,"0,116",6,2020-08-28T17:04:39.095999Z,0
2020-08-28T17:05:06.633001Z,2020-08-28,dark,19236J,All,R1-8,464,5,"0,117,116,116,115",6,2020-08-28T17:05:07.097001Z,0
2020-08-28T17:05:09.412999Z,2020-08-28,dark,19236J,All,R1-8,578,6,"0,115,117,115,115,116",6,2020-08-28T17:05:09.990999Z,0
2020-08-28T17:05:30.881999Z,2020-08-28,dark,19236J,All,R1-9,115,2,"0,115",6,2020-08-28T17:05:30.996999Z,0
2020-08-28T17:05:48.892001Z,2020-08-28,dark,19236J,All,R1-7,448,4,"0,116,216,116",6,2020-08-28T17:05:49.340001Z,0
2020-08-28T17:05:54.184001Z,2020-08-28,dark,19236J,All,R1-5,75,1,0,6,2020-08-28T17:05:54.259001Z,0
2020-08-28T17:06:02.512002Z,2020-08-28,dark,19236J,All,R2-1,1621,15,"0,115,117,114,117,116,115,116,117,115,115,117,116,115,116",6,2020-08-28T17:06:04.133003Z,0
2020-08-28T17:06:12.958999Z,2020-08-28,dark,19236J,All,R2-1,231,3,"0,115,116",6,2020-08-28T17:06:13.189999Z,0
2020-08-28T17:06:21.473001Z,2020-08-28,dark,19236J,All,R2-2,577,6,"0,114,116,116,116,115",6,2020-08-28T17:06:22.050Z,0
2020-08-28T17:06:23.789998Z,2020-08-28,dark,19236J,All,R2-4,217,2,"0,217",6,2020-08-28T17:06:24.006998Z,0
2020-08-28T17:07:05.340Z,2020-08-28,dark,19236J,All,R2-4,1967,18,"0,116,115,116,116,116,115,116,116,117,114,116,117,115,116,116,116,114",6,2020-08-28T17:07:07.307Z,0
2020-08-28T17:07:25.523999Z,2020-08-28,dark,19236J,All,R2-8,778,6,"0,215,115,117,215,116",6,2020-08-28T17:07:26.301999Z,0
2020-08-28T17:08:10.326002Z,2020-08-28,dark,19236J,All,R2-6,463,5,"0,114,117,115,117",6,2020-08-28T17:08:10.789002Z,0
2020-08-28T17:08:11.290001Z,2020-08-28,dark,19236J,All,R2-5,578,6,"0,116,114,117,117,114",6,2020-08-28T17:08:11.868001Z,0
2020-08-28T17:08:36.590004Z,2020-08-28,dark,19236J,All,R2-3,731,3,"0,217,514",6,2020-08-28T17:08:37.321004Z,0
2020-08-28T17:09:15.381997Z,2020-08-28,dark,19236J,All,R2-3,779,6,"0,116,315,116,116,116",6,2020-08-28T17:09:16.160997Z,0
2020-08-28T17:09:33.679002Z,2020-08-28,dark,19236J,All,R2-7,1374,12,"0,216,116,116,116,115,115,118,115,115,116,116",6,2020-08-28T17:09:35.053002Z,0
2020-08-28T17:09:49.972997Z,2020-08-28,dark,19236J,All,R2-7,75,1,0,6,2020-08-28T17:09:50.047997Z,0
2020-08-28T17:09:58.518Z,2020-08-28,dark,19236J,All,R2-9,75,1,0,6,2020-08-28T17:09:58.593Z,0
2020-08-28T17:09:59.149999Z,2020-08-28,dark,19236J,All,R2-9,579,6,"0,115,116,115,116,117",6,2020-08-28T17:09:59.728999Z,0
2020-08-28T17:10:06.696002Z,2020-08-28,dark,19236J,All,R2-8,696,7,"0,116,117,115,117,115,116",6,2020-08-28T17:10:07.392003Z,0
2020-08-28T17:10:09.130002Z,2020-08-28,dark,19236J,All,R2-6,116,2,"0,116",6,2020-08-28T17:10:09.246002Z,0
2020-08-28T17:10:10.070Z,2020-08-28,dark,19236J,All,R2-5,578,6,"0,115,115,116,116,116",6,2020-08-28T17:10:10.648Z,0
2020-08-28T17:10:16.213998Z,2020-08-28,dark,19236J,All,R2-3,1126,9,"0,116,117,114,117,115,116,115,316",6,2020-08-28T17:10:17.339998Z,0
2020-08-28T17:10:18.044996Z,2020-08-28,dark,19236J,All,R2-1,75,1,0,6,2020-08-28T17:10:18.119996Z,0
2020-08-28T17:10:18.981996Z,2020-08-28,dark,19236J,All,R2-2,348,4,"0,116,117,115",6,2020-08-28T17:10:19.329996Z,0
2020-08-28T17:10:23.530999Z,2020-08-28,dark,19236J,All,R2-4,116,2,"0,116",6,2020-08-28T17:10:23.646999Z,0
2020-08-28T17:10:24.293004Z,2020-08-28,dark,19236J,All,R2-6,230,3,"0,114,116",6,2020-08-28T17:10:24.523004Z,0
2020-08-28T17:10:25.878003Z,2020-08-28,dark,19236J,All,R2-5,696,7,"0,116,117,115,115,116,117",6,2020-08-28T17:10:26.574003Z,0
2020-08-28T17:10:28.223003Z,2020-08-28,dark,19236J,All,R2-7,347,4,"0,116,115,116",6,2020-08-28T17:10:28.570003Z,0
2020-08-28T17:10:30.727998Z,2020-08-28,dark,19236J,All,R2-9,231,3,"0,114,117",6,2020-08-28T17:10:30.958998Z,0
2020-08-28T17:10:32.176001Z,2020-08-28,dark,19236J,All,R2-9,231,3,"0,115,116",6,2020-08-28T17:10:32.407001Z,0
2020-08-28T17:10:34.302997Z,2020-08-28,dark,19236J,All,R2-7,114,2,"0,114",6,2020-08-28T17:10:34.416997Z,0
2020-08-28T17:10:35.724Z,2020-08-28,dark,19236J,All,R2-3,462,5,"0,114,116,116,116",6,2020-08-28T17:10:36.186Z,0
2020-08-28T17:10:40.013Z,2020-08-28,dark,19236J,All,R2-3,231,3,"0,115,116",6,2020-08-28T17:10:40.244Z,0
2020-08-28T17:10:41.974997Z,2020-08-28,dark,19236J,All,R2-3,463,5,"0,116,116,115,116",6,2020-08-28T17:10:42.437997Z,0
2020-08-28T17:11:16.666998Z,2020-08-28,dark,19236J,All,R2-1,116,2,"0,116",6,2020-08-28T17:11:16.782998Z,0
2020-08-28T17:11:20.845Z,2020-08-28,dark,19236J,All,R1-6,347,4,"0,115,117,115",6,2020-08-28T17:11:21.192Z,0
2020-08-28T17:11:21.771001Z,2020-08-28,dark,19236J,All,R1-4,349,4,"0,116,116,117",6,2020-08-28T17:11:22.120001Z,0
2020-08-28T17:12:30.968Z,2020-08-28,dark,19236J,All,R1-4,546,4,"0,215,117,214",6,2020-08-28T17:12:31.514Z,0
2020-08-28T17:12:42.665999Z,2020-08-28,dark,19236J,All,R1-4,794,7,"0,217,116,116,115,114,116",6,2020-08-28T17:12:43.459999Z,0
2020-08-28T17:12:44.641Z,2020-08-28,dark,19236J,All,R1-8,578,6,"0,115,115,117,115,116",6,2020-08-28T17:12:45.219Z,0
2020-08-28T17:12:46.462001Z,2020-08-28,dark,19236J,All,R1-9,75,1,0,6,2020-08-28T17:12:46.537001Z,0
2020-08-28T17:12:48.577003Z,2020-08-28,dark,19236J,All,R1-9,115,2,"0,115",6,2020-08-28T17:12:48.692003Z,0
2020-08-28T17:12:50.096002Z,2020-08-28,dark,19236J,All,R1-7,347,4,"0,115,115,117",6,2020-08-28T17:12:50.443002Z,0
2020-08-28T17:12:52.350999Z,2020-08-28,dark,19236J,All,R1-3,349,4,"0,117,115,117",6,2020-08-28T17:12:52.699999Z,0
2020-08-28T17:12:57.587996Z,2020-08-28,dark,19236J,All,R1-3,215,2,"0,215",6,2020-08-28T17:12:57.802996Z,0
2020-08-28T17:12:59.678997Z,2020-08-28,dark,19236J,All,R1-3,230,3,"0,115,115",6,2020-08-28T17:12:59.908997Z,0
2020-08-28T17:13:49.975003Z,2020-08-28,dark,19236J,All,R1-2,464,5,"0,115,116,117,116",6,2020-08-28T17:13:50.439003Z,0
2020-08-28T17:13:51.515999Z,2020-08-28,dark,19236J,All,R1-4,463,5,"0,116,114,116,117",6,2020-08-28T17:13:51.978999Z,0
2020-08-28T17:13:52.659002Z,2020-08-28,dark,19236J,All,R1-6,115,2,"0,115",6,2020-08-28T17:13:52.774002Z,0
2020-08-28T17:13:59.026Z,2020-08-28,dark,19236J,All,R2-2,4037,35,"0,216,117,114,117,114,116,117,114,117,115,116,117,116,114,137,95,116,116,115,116,116,115,116,116,117,114,117,115,116,116,117,115,115,117",6,2020-08-28T17:14:03.063Z,0
2020-08-28T17:14:06.579001Z,2020-08-28,dark,19236J,All,R2-2,777,6,"0,315,114,117,117,114",6,2020-08-28T17:14:07.356001Z,0
2020-08-28T17:14:09.773002Z,2020-08-28,dark,19236J,All,R2-2,4303,33,"0,115,116,115,117,115,116,116,115,116,116,116,116,114,116,116,117,116,115,115,116,117,115,115,117,116,114,117,115,117,116,114,716",6,2020-08-28T17:14:14.076002Z,0
2020-08-28T17:14:22.733002Z,2020-08-28,dark,19236J,All,R2-4,894,7,"0,116,114,117,215,116,216",6,2020-08-28T17:14:23.627002Z,0
2020-08-28T17:14:25.778998Z,2020-08-28,dark,19236J,All,R2-6,75,1,0,6,2020-08-28T17:14:25.853998Z,0
2020-08-28T17:14:26.278002Z,2020-08-28,dark,19236J,All,R2-5,578,6,"0,115,117,114,115,117",6,2020-08-28T17:14:26.856002Z,0
2020-08-28T17:14:28.864999Z,2020-08-28,dark,19236J,All,R2-3,1273,12,"0,117,116,115,116,115,117,114,116,117,114,116",6,2020-08-28T17:14:30.137999Z,0
2020-08-28T17:14:36.798999Z,2020-08-28,dark,19236J,All,R2-1,117,2,"0,117",6,2020-08-28T17:14:36.915999Z,0
2020-08-28T17:14:37.591002Z,2020-08-28,dark,19236J,All,R2-2,348,4,"0,115,116,117",6,2020-08-28T17:14:37.939003Z,0
2020-08-28T17:14:41.441998Z,2020-08-28,dark,19236J,All,R2-4,231,3,"0,115,116",6,2020-08-28T17:14:41.672997Z,0
2020-08-28T17:14:42.593Z,2020-08-28,dark,19236J,All,R2-6,75,1,0,6,2020-08-28T17:14:42.668Z,0
2020-08-28T17:14:50.517004Z,2020-08-28,dark,19236J,All,R3-2,17507,141,"0,117,115,118,114,117,115,116,115,117,115,115,117,116,116,115,116,116,116,114,116,116,116,115,117,115,115,116,116,117,115,116,117,115,116,115,116,115,117,116,115,116,115,117,115,117,114,116,116,116,116,115,116,115,117,115,116,116,116,116,115,117,114,216,116,116,915,117,116,115,116,115,115,118,115,115,116,115,116,116,117,115,116,116,316,115,115,117,116,115,116,115,117,114,117,116,215,216,117,115,116,150,81,116,115,117,116,115,115,116,116,115,117,115,117,115,116,115,116,116,116,115,115,117,116,115,116,115,116,116,116,117,114,116,116,117,116,115,115,116,115",6,2020-08-28T17:15:08.024004Z,0
2020-08-28T17:15:09.240998Z,2020-08-28,dark,19236J,All,R3-2,3935,35,"0,115,116,116,115,116,116,115,116,116,116,116,116,116,115,117,115,116,116,116,116,114,117,115,115,116,116,116,116,115,116,117,115,115,116",6,2020-08-28T17:15:13.175998Z,0
2020-08-28T17:15:22.553Z,2020-08-28,dark,19236J,All,R3-4,1459,11,"0,217,115,315,117,115,116,116,115,117,116",6,2020-08-28T17:15:24.012001Z,0
2020-08-28T17:17:29.045003Z,2020-08-28,dark,19236J,All,R3-4,75,1,0,6,2020-08-28T17:17:29.120003Z,0
2020-08-28T17:17:30.859999Z,2020-08-28,dark,19236J,All,R3-4,3010,27,"0,116,117,114,117,116,114,116,117,115,116,115,117,116,116,114,116,116,116,115,117,115,117,115,116,116,115",6,2020-08-28T17:17:33.869999Z,0
2020-08-28T17:17:47.225999Z,2020-08-28,dark,19236J,All,R3-8,1273,12,"0,115,117,115,117,114,116,117,114,117,117,114",6,2020-08-28T17:17:48.498999Z,0
2020-08-28T17:17:59.593001Z,2020-08-28,dark,19236J,All,R3-8,464,5,"0,116,116,115,117",6,2020-08-28T17:18:00.057001Z,0
2020-08-28T17:18:03.713003Z,2020-08-28,dark,19236J,All,R3-8,349,4,"0,117,115,117",6,2020-08-28T17:18:04.062003Z,0
2020-08-28T17:18:07.030002Z,2020-08-28,dark,19236J,All,R3-9,116,2,"0,116",6,2020-08-28T17:18:07.146002Z,0
2020-08-28T17:18:08.492996Z,2020-08-28,dark,19236J,All,R3-7,1143,10,"0,215,117,115,115,116,116,116,115,118",6,2020-08-28T17:18:09.635996Z,0
2020-08-28T17:18:17.198004Z,2020-08-28,dark,19236J,All,R3-7,231,3,"0,115,116",6,2020-08-28T17:18:17.429004Z,0
2020-08-28T17:18:20.386Z,2020-08-28,dark,19236J,All,R3-7,4910,27,"0,116,117,115,115,116,116,116,316,616,115,116,115,116,117,116,114,116,315,117,315,316,416,316,215,116,116",6,2020-08-28T17:18:25.296Z,0
2020-08-28T17:18:26.922997Z,2020-08-28,dark,19236J,All,R3-9,347,4,"0,117,115,115",6,2020-08-28T17:18:27.269997Z,0
2020-08-28T17:20:06.921001Z,2020-08-28,dark,19236J,All,R3-8,316,2,"0,316",6,2020-08-28T17:20:07.237001Z,0
2020-08-28T17:20:10.451002Z,2020-08-28,dark,19236J,All,R3-6,231,3,"0,116,115",6,2020-08-28T17:20:10.682002Z,0
2020-08-28T17:20:32.808998Z,2020-08-28,dark,19236J,All,R3-7,347,4,"0,116,116,115",6,2020-08-28T17:20:33.155998Z,0
2020-08-28T17:21:00.431001Z,2020-08-28,dark,19236J,All,R3-9,231,3,"0,114,117",6,2020-08-28T17:21:00.662001Z,0
2020-08-28T17:21:29.216Z,2020-08-28,dark,19236J,All,R3-8,347,4,"0,116,117,114",6,2020-08-28T17:21:29.562999Z,0
2020-08-28T17:21:32.393004Z,2020-08-28,dark,19236J,All,R3-4,2068,18,"0,215,116,116,116,116,115,117,114,117,115,117,115,116,115,116,116,116",6,2020-08-28T17:21:34.461004Z,0
2020-08-28T17:21:36.523002Z,2020-08-28,dark,19236J,All,R3-2,116,2,"0,116",6,2020-08-28T17:21:36.639002Z,0
2020-08-28T17:21:43.466002Z,2020-08-28,dark,19236J,All,R2-5,1480,14,"0,91,116,116,114,117,115,116,116,115,116,116,117,115",6,2020-08-28T17:21:44.946002Z,0
2020-08-28T17:21:47.367999Z,2020-08-28,dark,19236J,All,R2-3,1259,11,"0,216,116,117,114,116,116,115,118,115,116",6,2020-08-28T17:21:48.626999Z,0
2020-08-28T17:21:53.314998Z,2020-08-28,dark,19236J,All,R2-3,564,5,"0,215,116,118,115",6,2020-08-28T17:21:53.878998Z,0
2020-08-28T17:22:05.456997Z,2020-08-28,dark,19236J,All,R2-3,1156,11,"0,115,117,115,117,115,114,117,116,115,115",6,2020-08-28T17:22:06.612997Z,0
2020-08-28T17:22:14.134002Z,2020-08-28,dark,19236J,All,R2-3,463,5,"0,117,115,115,116",6,2020-08-28T17:22:14.597002Z,0
2020-08-28T17:22:50.893003Z,2020-08-28,dark,19236J,All,R2-7,1966,18,"0,114,116,115,117,116,117,114,117,114,117,114,117,116,117,115,115,115",6,2020-08-28T17:22:52.859004Z,0
2020-08-28T17:23:02.079004Z,2020-08-28,dark,19236J,All,R2-3,448,4,"0,215,117,116",6,2020-08-28T17:23:02.527004Z,0
2020-08-28T17:23:03.058002Z,2020-08-28,dark,19236J,All,R2-1,75,1,0,6,2020-08-28T17:23:03.133003Z,0
2020-08-28T17:23:03.698002Z,2020-08-28,dark,19236J,All,R2-2,348,4,"0,117,116,115",6,2020-08-28T17:23:04.046002Z,0
2020-08-28T17:23:05.249996Z,2020-08-28,dark,19236J,All,R2-4,231,3,"0,117,114",6,2020-08-28T17:23:05.480996Z,0
2020-08-28T17:23:06.514002Z,2020-08-28,dark,19236J,All,R2-6,75,1,0,6,2020-08-28T17:23:06.589002Z,0
2020-08-28T17:23:08.093999Z,2020-08-28,dark,19236J,All,R2-5,348,4,"0,116,115,117",6,2020-08-28T17:23:08.441999Z,0
2020-08-28T17:23:42.602004Z,2020-08-28,dark,19236J,All,R2-7,580,6,"0,116,116,116,116,116",6,2020-08-28T17:23:43.182003Z,0
2020-08-28T17:23:49.798Z,2020-08-28,dark,19236J,All,R2-7,330,3,"0,213,117",6,2020-08-28T17:23:50.128Z,0
2020-08-28T17:23:51.635997Z,2020-08-28,dark,19236J,All,R2-3,463,5,"0,114,117,115,117",6,2020-08-28T17:23:52.098997Z,0
2020-08-28T17:24:52.336998Z,2020-08-28,dark,19236J,All,R2-3,447,4,"0,217,115,115",6,2020-08-28T17:24:52.783998Z,0
2020-08-28T17:24:54.048004Z,2020-08-28,dark,19236J,All,R2-3,925,9,"0,115,116,116,115,116,116,115,116",6,2020-08-28T17:24:54.973004Z,0
2020-08-28T17:24:56.655996Z,2020-08-28,dark,19236J,All,R2-7,812,8,"0,116,116,117,116,114,116,117",6,2020-08-28T17:24:57.467996Z,0
2020-08-28T17:24:59.575997Z,2020-08-28,dark,19236J,All,R2-9,811,8,"0,115,115,117,116,115,115,118",6,2020-08-28T17:25:00.386997Z,0
2020-08-28T17:25:44.453003Z,2020-08-28,dark,19236J,All,R2-9,779,6,"0,216,115,116,116,216",6,2020-08-28T17:25:45.232003Z,0
2020-08-28T17:25:54.685001Z,2020-08-28,dark,19236J,All,R2-7,2416,21,"0,217,115,116,116,116,114,117,115,117,114,116,116,116,116,115,116,116,116,115,117",6,2020-08-28T17:25:57.101001Z,0
2020-08-28T17:26:58.271998Z,2020-08-28,dark,19236J,All,R2-7,215,2,"0,215",6,2020-08-28T17:26:58.486998Z,0
2020-08-28T17:27:00.033002Z,2020-08-28,dark,19236J,All,R2-5,115,2,"0,115",6,2020-08-28T17:27:00.148002Z,0
2020-08-28T17:27:00.902997Z,2020-08-28,dark,19236J,All,R2-6,464,5,"0,116,115,116,117",6,2020-08-28T17:27:01.366997Z,0
2020-08-28T17:27:06.533997Z,2020-08-28,dark,19236J,All,R2-4,2547,23,"0,116,116,115,117,115,117,115,115,117,116,116,116,113,116,116,116,116,115,117,115,117,115",6,2020-08-28T17:27:09.080997Z,0
2020-08-28T17:27:13.419999Z,2020-08-28,dark,19236J,All,R2-2,232,3,"0,116,116",6,2020-08-28T17:27:13.651999Z,0
2020-08-28T17:27:14.216002Z,2020-08-28,dark,19236J,All,R2-1,1158,11,"0,115,115,117,114,118,115,115,117,114,118",6,2020-08-28T17:27:15.374002Z,0
2020-08-28T17:27:17.861002Z,2020-08-28,dark,19236J,All,R2-3,2780,25,"0,116,116,116,115,132,100,117,115,116,116,115,116,116,115,117,115,116,116,115,115,117,116,116,116",6,2020-08-28T17:27:20.641002Z,0
2020-08-28T17:27:25.664003Z,2020-08-28,dark,19236J,All,R2-5,114,2,"0,114",6,2020-08-28T17:27:25.778003Z,0
2020-08-28T17:27:27.054999Z,2020-08-28,dark,19236J,All,R2-6,348,4,"0,115,117,116",6,2020-08-28T17:27:27.402999Z,0
2020-08-28T17:27:29.938003Z,2020-08-28,dark,19236J,All,R2-8,579,6,"0,116,115,115,117,116",6,2020-08-28T17:27:30.517003Z,0
2020-08-28T17:28:01.265001Z,2020-08-28,dark,19236J,All,R2-9,115,2,"0,115",6,2020-08-28T17:28:01.380001Z,0
2020-08-28T17:28:04.594003Z,2020-08-28,dark,19236J,All,R2-7,579,6,"0,117,115,114,117,116",6,2020-08-28T17:28:05.173003Z,0
2020-08-28T17:28:07.503998Z,2020-08-28,dark,19236J,All,R2-3,1759,11,"0,217,116,115,115,317,115,417,116,114,117",6,2020-08-28T17:28:09.262998Z,0
2020-08-28T17:28:10.006003Z,2020-08-28,dark,19236J,All,R2-1,118,2,"0,118",6,2020-08-28T17:28:10.124003Z,0
2020-08-28T17:28:11.360004Z,2020-08-28,dark,19236J,All,R2-2,578,6,"0,114,117,117,114,116",6,2020-08-28T17:28:11.938004Z,0
2020-08-28T17:28:46.294003Z,2020-08-28,dark,19236J,All,R2-2,679,6,"0,215,115,116,117,116",6,2020-08-28T17:28:46.973003Z,0
2020-08-28T17:28:47.757999Z,2020-08-28,dark,19236J,All,R2-1,231,3,"0,116,115",6,2020-08-28T17:28:47.988999Z,0
2020-08-28T17:28:49.302002Z,2020-08-28,dark,19236J,All,R2-3,463,5,"0,116,116,116,115",6,2020-08-28T17:28:49.765002Z,0
2020-08-28T17:28:51.643002Z,2020-08-28,dark,19236J,All,R2-7,463,5,"0,115,116,116,116",6,2020-08-28T17:28:52.106002Z,0
2020-08-28T17:28:53.687001Z,2020-08-28,dark,19236J,All,R2-9,232,3,"0,116,116",6,2020-08-28T17:28:53.919001Z,0
2020-08-28T17:28:55.735001Z,2020-08-28,dark,19236J,All,R2-9,231,3,"0,115,116",6,2020-08-28T17:28:55.966001Z,0
2020-08-28T17:29:43.832999Z,2020-08-28,dark,19236J,All,R2-9,115,2,"0,115",6,2020-08-28T17:29:43.947999Z,0
2020-08-28T17:30:06.970003Z,2020-08-28,dark,19236J,All,R2-8,75,1,0,6,2020-08-28T17:30:07.045003Z,0
2020-08-28T17:30:10.687Z,2020-08-28,dark,19236J,All,R2-8,347,4,"0,115,115,117",6,2020-08-28T17:30:11.034Z,0
2020-08-28T17:30:30.293001Z,2020-08-28,dark,19236J,All,R2-6,348,4,"0,115,117,116",6,2020-08-28T17:30:30.641001Z,0
2020-08-28T17:30:36.373997Z,2020-08-28,dark,19236J,All,R3-2,1158,11,"0,117,116,114,118,114,117,115,115,116,116",6,2020-08-28T17:30:37.531997Z,0
2020-08-28T17:30:42.051998Z,2020-08-28,dark,19236J,All,R3-2,233,3,"0,117,116",6,2020-08-28T17:30:42.284998Z,0
2020-08-28T17:30:43.319001Z,2020-08-28,dark,19236J,All,R3-1,2120,15,"0,215,115,118,116,514,116,117,115,116,114,117,115,118,114",6,2020-08-28T17:30:45.439001Z,0
2020-08-28T17:32:37.506995Z,2020-08-28,dark,19236J,All,R3-1,114,2,"0,114",6,2020-08-28T17:32:37.620995Z,0
2020-08-28T17:32:41.861002Z,2020-08-28,dark,19236J,All,R2-6,463,5,"0,116,115,117,115",6,2020-08-28T17:32:42.324002Z,0
2020-08-28T17:32:44.504998Z,2020-08-28,dark,19236J,All,R2-4,3457,30,"0,216,117,115,115,116,116,115,118,115,114,117,115,117,116,115,116,115,116,115,118,115,115,116,116,116,117,115,116,114",6,2020-08-28T17:32:47.961998Z,0
2020-08-28T17:32:50.870Z,2020-08-28,dark,19236J,All,R2-2,231,3,"0,117,114",6,2020-08-28T17:32:51.101Z,0
2020-08-28T17:32:51.589003Z,2020-08-28,dark,19236J,All,R2-1,232,3,"0,115,117",6,2020-08-28T17:32:51.821003Z,0
2020-08-28T17:32:56.368004Z,2020-08-28,dark,19236J,All,R2-1,115,2,"0,115",6,2020-08-28T17:32:56.483004Z,0
