DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T02:53:25.420998Z,2020-08-31,light,14822B,All,R1-3,507543,4369,"0,315,515,518,115,316,214,116,117,116,115,117,214,317,115,216,115,117,115,116,116,115,116,116,116,115,116,115,116,117,116,115,116,115,217,215,115,116,116,117,114,116,116,116,116,116,116,116,116,116,115,116,114,136,96,115,116,116,116,117,115,116,115,117,115,117,114,116,116,116,115,115,117,115,117,115,117,115,115,117,115,115,118,114,116,115,116,116,126,105,116,116,116,115,116,116,116,115,116,116,117,115,117,115,115,117,115,115,116,117,114,117,116,116,136,95,116,115,116,116,115,116,116,115,116,116,116,116,116,115,115,116,116,116,115,116,116,116,116,115,116,116,117,116,116,116,115,116,116,131,99,115,116,116,117,116,115,116,116,115,117,114,116,116,117,115,115,117,115,117,115,115,117,115,117,114,115,117,115,117,115,117,115,115,116,115,118,114,115,117,115,117,115,117,115,115,117,115,115,117,115,117,115,117,115,115,117,115,117,115,114,117,115,117,115,115,117,115,116,115,118,114,115,117,115,117,115,115,117,115,117,115,117,115,115,117,114,117,115,117,115,115,117,115,117,121,109,117,115,117,114,115,118,114,117,115,115,117,115,117,115,115,117,115,117,115,117,114,115,117,115,117,115,117,115,115,117,114,117,115,118,114,115,117,115,117,115,117,115,114,118,115,115,117,115,117,114,115,117,115,117,115,117,115,115,117,125,106,115,117,115,115,117,115,117,114,118,115,114,117,115,117,115,115,117,115,117,115,117,115,115,117,115,117,115,115,117,115,117,114,115,132,100,117,115,117,115,115,116,115,117,115,117,115,115,117,115,117,114,118,114,115,117,115,117,115,117,139,90,117,115,117,115,117,115,115,117,115,117,115,115,117,115,116,115,117,115,115,117,115,117,115,115,116,116,117,114,117,115,115,117,115,137,96,116,116,115,114,116,116,116,115,116,116,116,116,116,115,116,116,116,116,116,115,117,115,117,114,116,116,116,115,117,114,118,114,115,117,115,117,115,117,115,115,117,114,117,115,117,115,115,117,115,117,115,115,117,114,117,115,117,115,115,117,115,117,115,115,117,115,115,117,117,115,115,116,115,115,116,116,116,116,116,115,116,116,117,115,115,116,115,117,115,117,115,117,115,115,120,111,118,114,117,115,115,117,115,117,115,115,117,115,117,115,114,117,115,117,115,116,115,116,116,116,115,116,116,116,116,115,116,116,116,119,113,115,116,115,117,115,117,115,117,115,115,117,114,117,115,115,117,115,117,115,115,117,115,117,115,116,115,115,117,115,117,115,115,117,115,117,115,117,115,114,117,115,117,115,117,115,115,117,115,117,115,114,118,114,118,114,117,115,115,117,115,117,115,115,117,115,117,115,115,116,116,117,115,116,114,116,116,115,116,116,116,116,116,116,117,114,115,117,115,117,115,115,117,115,117,114,118,114,115,116,116,116,116,116,115,116,116,116,115,117,115,117,115,117,115,114,118,114,117,115,115,141,91,117,115,115,117,115,117,115,115,117,115,117,116,115,116,114,116,115,116,116,116,116,116,115,117,115,117,115,115,117,116,116,116,115,127,103,117,115,117,115,117,115,115,116,115,116,116,116,116,116,115,116,116,116,115,117,115,117,115,114,117,115,117,115,117,115,117,115,115,117,115,116,114,116,116,117,116,116,116,114,117,115,115,117,115,115,117,116,115,117,115,115,118,115,115,115,117,115,115,117,115,116,116,116,116,116,116,116,114,116,116,116,116,116,116,114,116,116,115,118,115,137,95,115,115,117,115,116,117,115,115,117,115,115,118,114,116,115,117,115,115,117,115,115,118,114,116,117,115,115,117,116,115,117,115,115,115,117,116,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,146,85,116,116,116,116,117,115,115,115,117,115,115,117,116,115,117,116,114,117,115,115,117,116,116,115,116,116,116,116,114,116,116,115,117,115,117,115,115,117,115,117,115,116,116,116,114,116,116,116,116,116,117,113,116,117,116,116,116,114,116,116,115,117,115,116,117,115,115,117,115,115,118,115,115,115,117,115,115,118,115,115,117,115,115,117,115,115,118,115,115,117,115,115,115,118,115,115,117,115,115,117,115,115,117,116,115,117,115,115,117,116,115,116,116,115,117,115,115,116,117,115,116,116,115,117,115,115,117,116,115,115,117,115,115,117,116,114,116,116,116,117,116,116,114,115,117,116,116,116,116,115,115,118,114,116,115,117,115,115,117,115,115,118,115,114,118,115,115,117,115,115,117,116,135,97,115,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,115,118,115,115,115,117,116,116,116,116,114,116,116,116,116,116,116,116,114,116,116,116,116,116,116,116,116,114,116,116,116,116,116,116,114,116,116,116,116,116,116,116,114,116,116,116,116,117,129,120,110,120,110,120,110,120,120,110,120,98,116,116,116,116,116,117,113,116,116,116,117,116,116,116,114,116,116,116,115,117,116,116,114,116,116,116,116,116,116,116,113,117,116,116,116,116,116,116,114,116,116,115,117,115,117,115,117,115,114,116,116,116,116,116,116,116,116,114,116,117,116,115,117,114,116,116,116,116,116,116,116,114,116,116,116,116,117,113,116,116,117,116,116,116,114,115,117,115,117,115,117,115,115,117,115,116,116,116,116,116,116,114,116,116,116,116,116,116,116,114,116,116,116,116,116,116,116,114,116,116,116,116,116,116,116,114,116,116,116,116,116,116,114,116,116,116,116,116,116,117,113,116,116,116,116,116,116,116,116,117,113,116,116,116,116,116,116,116,114,116,117,116,116,116,114,116,116,116,116,116,116,114,116,116,116,116,116,116,116,114,116,116,116,116,116,117,113,116,116,117,116,116,116,114,116,116,116,115,117,115,117,114,115,116,117,116,116,116,116,114,121,111,117,115,115,117,115,117,115,114,118,114,117,115,115,117,115,117,115,117,115,115,117,114,118,114,115,117,115,117,115,117,115,115,117,114,118,115,115,117,115,115,117,115,117,115,115,117,115,117,115,115,116,115,118,114,115,117,115,117,115,115,117,115,117,115,115,117,115,117,114,116,117,114,118,115,114,117,115,118,114,115,117,115,117,115,115,140,92,117,115,115,117,115,117,115,116,116,114,116,117,114,117,116,116,116,114,117,115,118,114,116,116,117,114,116,115,117,116,114,117,116,115,117,114,118,114,117,115,115,117,114,117,116,116,116,116,115,116,116,116,114,116,116,116,116,116,116,114,116,117,116,116,116,116,114,116,116,117,114,116,117,116,115,114,116,116,117,115,116,116,117,115,114,117,115,117,115,117,115,116,115,117,115,116,116,116,114,116,116,116,116,116,115,116,115,116,117,115,116,116,116,116,114,116,116,116,116,116,115,117,116,116,114,116,116,116,116,116,116,114,116,116,116,116,116,116,118,114,114,116,116,116,116,116,116,116,114,116,116,116,116,115,116,117,115,116,116,116,114,116,116,117,125,105,116,116,117,115,115,117,115,117,115,116,116,116,114,116,116,116,116,116,116,116,114,116,116,116,116,116,116,116,114,116,116,116,116,117,115,114,116,116,116,117,115,117,114,116,116,116,116,116,116,116,114,116,116,116,116,116,116,114,116,116,116,116,116,116,114,116,116,116,116,117,116,114,117,115,116,115,116,116,115,116,116,115,116,116,116,115,116,116,116,116,116,115,116,116,116,116,116,115,116,116,116,116,115,116,116,116,115,116,116,116,116,116,115,116,116,116,115,116,116,116,116,116,115,116,116,116,115,116,114,116,116,116,116,115,116,116,116,115,116,116,116,116,115,116,116,116,115,116,116,116,116,116,115,116,116,114,116,116,116,116,115,116,116,116,115,116,116,116,116,115,116,116,116,116,116,115,116,116,116,116,115,116,116,116,116,115,116,116,116,116,115,116,116,116,116,116,115,116,116,116,116,115,116,116,116,116,116,115,116,116,116,115,116,116,114,116,115,116,116,116,116,116,116,116,115,116,116,116,116,115,116,116,116,115,116,116,116,115,116,116,116,115,116,116,116,116,116,116,115,116,114,118,115,116,114,116,116,115,116,116,116,115,117,115,116,116,117,116,116,115,116,116,116,113,116,116,116,115,116,116,116,116,115,116,116,116,115,116,116,116,116,116,115,116,116,116,116,116,116,115,116,116,116,116,116,116,113,116,116,116,116,115,116,116,116,116,115,116,116,116,115,121,111,116,116,116,115,116,116,115,116,116,116,116,116,116,115,116,116,116,116,115,116,116,116,115,116,116,116,116,115,116,116,116,116,115,116,116,116,116,115,116,116,116,115,116,116,116,115,116,116,116,116,115,116,116,116,116,113,116,116,116,115,116,116,116,116,116,115,116,116,116,116,116,115,116,116,116,116,116,115,116,116,116,116,116,115,116,116,116,115,116,116,116,116,116,115,116,116,116,113,116,116,116,115,116,116,116,115,116,116,116,116,116,115,116,116,116,116,116,116,116,115,116,116,116,116,116,116,115,116,116,115,114,116,116,116,116,115,116,116,116,116,116,115,116,116,116,116,115,116,116,116,115,117,115,116,116,116,115,116,116,116,116,116,115,116,116,116,115,116,116,115,116,116,116,116,116,115,116,116,116,115,116,116,116,116,115,116,116,116,115,116,116,114,115,116,116,116,116,115,116,116,116,115,116,116,116,116,116,115,116,116,116,115,116,116,116,116,130,101,116,116,115,116,116,116,116,115,116,116,116,116,115,116,116,116,115,116,116,116,116,116,115,116,116,116,116,115,116,116,116,116,116,121,110,116,116,113,116,116,116,116,116,115,116,116,116,116,115,116,116,116,116,115,116,116,116,115,116,132,100,116,115,116,116,116,115,116,116,116,116,114,116,117,116,116,116,115,117,115,116,116,116,115,116,116,116,116,115,116,116,116,113,116,135,97,115,116,116,116,115,116,116,116,116,116,116,116,115,116,116,116,115,116,116,116,116,116,115,116,116,116,115,116,116,116,116,115,116,116,116,115,116,116,116,116,116,115,116,116,116,115,116,116,114,118,113,116,116,116,116,115,116,116,116,136,96,116,115,116,116,116,115,116,116,116,116,115,116,116,116,115,116,116,116,116,116,115,116,116,116,116,116,115,116,116,116,116,115,116,132,98,116,115,116,116,116,116,115,116,116,116,116,116,115,116,116,116,116,116,115,116,116,116,115,116,116,115,117,115,116,116,116,115,116,117,115,116,116,116,115,114,116,116,115,117,116,116,116,115,116,116,115,116,116,116,116,116,115,116,116,115,116,116,116,116,115,116,116,116,115,116,116,116,116,116,115,116,116,115,116,116,116,116,116,115,116,116,114,116,116,116,115,116,116,116,118,114,116,115,116,116,116,116,115,116,116,116,115,116,116,116,116,116,116,115,116,116,116,116,115,114,115,117,115,116,116,116,116,116,116,115,116,116,116,116,116,115,116,116,116,116,116,115,116,116,116,116,115,116,116,116,113,116,116,116,116,115,116,116,116,116,116,116,116,115,116,116,116,116,115,116,116,116,116,116,116,116,115,116,114,116,115,116,116,116,116,115,116,116,116,116,115,116,116,116,116,116,115,116,116,116,115,116,116,116,116,116,116,115,116,115,116,116,116,116,116,116,115,116,116,116,116,116,115,114,116,115,116,116,116,116,116,115,116,116,115,116,116,116,116,116,116,115,116,116,116,116,116,115,116,116,116,115,116,116,116,116,116,116,115,116,114,116,116,116,116,116,115,116,116,116,116,115,116,116,116,116,115,116,116,116,116,115,116,116,116,115,116,116,116,116,116,115,116,116,116,115,116,116,116,116,116,115,116,116,116,116,115,114,116,116,115,116,116,116,116,115,116,116,116,116,115,116,116,115,116,116,116,116,116,115,116,116,116,115,116,116,116,116,115,116,116,116,115,116,116,116,116,116,116,116,116,115,116,116,114,116,115,116,116,116,115,116,116,116,116,115,116,116,116,116,115,116,116,116,116,115,116,116,116,116,116,115,116,116,116,115,116,116,116,116,116,115,116,116,116,115,116,116,116,116,116,115,117,113,116,116,116,115,120,112,116,116,115,116,116,116,116,115,116,116,116,116,115,116,116,116,115,116,116,116,116,115,116,116,116,116,116,115,117,115,116,116,116,119,112,116,114,115,116,116,116,116,115,116,116,116,115,116,116,116,116,115,116,116,116,116,116,115,116,116,116,116,116,115,116,116,116,116,115,115,116,116,116,115,116,116,116,115,116,116,116,116,116,116,116,116,116,116,114,117,115,116,117,114,132,101,114,117,116,116,116,114,116,116,116,115,116,116,116,115,117,115,116,116,116,116,116,115,116,116,116,113,116,116,116,116,116,115,116,123,109,116,116,116,115,116,116,116,115,116,116,116,116,116,115,116,116,116,115,116,116,116,116,116,115,132,100,116,116,113,116,116,116,116,116,115,116,116,116,115,116,116,116,115,117,115,116,116,116,116,115,116,116,116,115,115,116,116,117,115,130,101,115,116,116,116,116,117,116,115,116,116,116,116,115,116,116,116,115,116,116,116,116,116,115,116,114,115,116,116,116,116,115,116,116,115,116,116,116,116,116,115,116,116,115,116,116,116,116,116,116,115,116,116,116,115,116,116,116,116,115,116,116,116,116,115,116,116,116,116,115,116,117,116,113,116,116,116,116,116,115,116,116,116,116,116,115,116,116,116,115,116,116,116,116,116,115,116,116,116,116,116,115,116,116,116,116,116,115,114,116,115,116,116,116,116,116,116,116,115,116,116,115,116,116,116,116,116,115,116,116,115,117,116,115,116,116,116,115,116,116,116,116,116,115,116,116,116,115,116,116,116,116,116,113,118,116,115,116,116,114,116,115,116,116,116,115,116,116,116,116,116,115,116,116,116,116,116,115,116,116,116,116,137,95,115,116,116,116,116,116,115,116,116,116,115,116,116,114,116,117,115,117,114,117,115,117,114,117,115,116,115,117,115,117,114,117,115,117,115,116,115,117,115,116,116,116,116,116,115,116,116,116,113,116,116,115,116,116,116,116,116,115,116,116,116,116,115,116,116,116,115,117,116,115,116,116,115,116,117,116,116,114,117,114,117,116,115,116,117,115,116,116,114,116,116,115,116,117,115,115,116,117,115,115,117,116,116,115,116,116,116,116,115,116,115,117,114,118,114,117,115,116,115,117,114,116,116,116,116,116,115,117,116,138,94,113,116,118,114,118,115,114,116,116,115,116,117,115,116,115,117,114,117,117,115,117,114,117,115,116,115,117,115,117,114,117,115,116,115,117,114,118,114,117,115,117,115,116,115,117,115,114,117,117,114,115,116,116,116,116,116,115,117,115,117,115,117,115,114,117,115,117,115,116,116,116,114,117,115,117,115,117,115,116,116,116,115,116,115,117,115,115,117,115,117,115,117,115,114,138,94,117,115,117,115,115,117,114,117,115,117,115,115,117,115,117,115,114,118,115,116,115,117,115,115,150,82,117,115,115,117,115,117,115,116,116,114,117,115,117,115,117,115,114,118,114,117,115,117,115,115,117,115,117,114,117,115,115,117,115,117,115,117,115,114,117,115,117,115,117,115,115,117,116,115,115,116,117,114,118,115,115,117,114,117,115,115,117,115,117,115,117,115,115,117,122,110,114,117,115,115,117,115,116,116,115,116,115,117,115,117,115,115,116,116,117,116,115,116,115,115,116,118,115,115,116,115,116,115,118,121,110,115,116,116,115,115,116,118,115,115,116,115,116,117,116,115,116,115,116,115,118,115,115,116,115,135,96,118,115,116,115,116,115,116,115,118,115,116,115,116,115,116,117,115,116,116,115,116,115,118,115,115,116,115,116,117,116,115,116,115,131,100,118,115,115,116,115,116,115,118,115,115,117,115,117,114,115,117,115,117,115,117,115,115,117,157,75,115,114,117,115,117,115,115,117,115,117,115,117,115,115,117,114,118,114,117,115,115,117,115,117,115,116,115,115,117,115,117,115,115,117,115,117,115,117,115,114,117,115,117,115,117,115,115,117,114,118,115,114,117,115,117,115,117,115,115,117,114,117,115,117,115,115,117,115,117,121,109,117,115,117,115,117,115,114,117,115,117,115,115,117,115,117,115,117,114,117,115,115,117,115,117,115,115,117,115,117,114,118,114,115,119,113,117,115,115,117,115,115,116,116,116,116,116,115,116,116,116,116,116,115,116,116,116,115,116,116,127,105,115,116,116,116,116,116,116,113,116,116,116,116,116,116,115,117,115,115,117,115,117,115,117,115,115,117,115,115,117,114,117,115,117,128,102,117,115,117,115,115,117,114,118,114,117,115,117,115,115,117,115,117,115,115,117,115,117,114,116,116,116,116,115,116,116,116,116,116,115,115,115,117,115,117,115,117,115,115,117,115,117,115,117,114,115,117,115,117,115,117,115,115,117,114,117,115,115,117,115,117,115,115,117,114,118,115,116,115,115,117,115,117,115,115,117,115,117,115,117,115,114,117,115,117,115,117,115,115,117,114,118,115,117,114,115,117,115,117,115,117,115,115,117,115,115,117,115,117,115,115,117,115,117,115,115,116,115,117,115,115,117,115,117,115,117,115,115,116,115,118,114,115,117,115,117,115,117,115,115,117,115,117,115,114,117,115,117,115,117,115,124,108,114,117,115,117,116,115,117,114,115,117,115,117,115,117,115,114,118,114,117,115,118,114,115,117,115,117,115,117,114,115,117,115,117,118,114,115,115,117,115,117,114,117,115,115,117,116,115,116,116,115,116,116,116,115,116,116,156,76,115,115,117,115,117,115,117,114,117,115,115,117,115,117,115,117,115,114,117,115,117,115,117,115,115,117,115,115,117,116,116,116,116,114,116,116,115,116,116,116,115,117,115,117,114,117,115,115,117,115,117,116,115,116,116,116,115,116,116,116,115,115,117,115,117,115,117,115,114,117,115,117,115,115,117,115,117,115,117,114,115,117,115,117,115,115,117,115,115,117,115,117,115,117,115,115,116,115,117,115,117,115,117,115,115,116,115,117,115,117,115,115,117,115,117,114,117,115,115,118,115,115,117,115,115,117,116,115,115,117,115,117,116,114,117,115,115,118,114,116,117,115,115,117,115,115,118,114,116,117,115,115,117,115,115,115,117,116,114,118,115,115,117,115,116,117,115,114,118,115,115,116,117,115,115,117,115,116,117,115,115,116,116,116,116,116,138,92,116,116,116,116,116,114,117,115,116,117,115,115,117,115,115,117,115,115,118,115,115,117,115,115,118,115,115,115,117,115,115,117,115,115,118,115,117,115,115,117,115,115,117,115,115,116,117,115,115,117,115,117,114,117,116,114,116,117,115,115,118,115,115,117,115,115,117,115,116,117,115,115,117,115,115,117,115,115,117,116,115,117,114,116,116,116,116,116,116,116,114,116,116,116,115,117,115,117,116,114,117,115,115,117,116,115,117,115,115,115,117,115,116,117,115,115,117,116,114,116,116,116,116,117,116,114,116,115,117,115,117,115,115,117,115,115,117,115,116,117,115,115,117,115,115,117,116,115,117,115,115,117,115,115,117,114,118,116,116,113,118,115,135,97,115,115,117,115,115,117,116,114,118,115,115,117,115,115,117,116,114,118,115,115,117,115,115,117,115,115,118,115,115,115,117,116,115,115,118,115,116,115,116,116,115,117,114,117,115,118,115,115,115,117,116,115,117,115,115,115,117,115,116,115,118,114,116,116,116,116,116,115,116,115,116,115,117,115,117,115,115,117,115,115,116,118,115,116,115,116,115,116,158,74,116,116,116,114,116,116,116,116,117,115,115,115,117,115,116,116,117,116,113,117,116,116,116,116,114,116,116,116,116,116,116,114,116,118,115,115",8,2020-08-31T03:01:52.963998Z,0
2020-08-31T03:42:00.568999Z,2020-08-31,light,14822B,All,R1-5,1504,14,"0,114,117,115,117,116,136,95,115,116,117,115,116,115",8,2020-08-31T03:42:02.072999Z,0
2020-08-31T03:42:03.916999Z,2020-08-31,light,14822B,All,R1-6,2763,24,"0,214,116,118,114,116,115,117,116,115,116,116,116,115,116,116,116,115,116,116,115,116,116,117",8,2020-08-31T03:42:06.679999Z,0
2020-08-31T03:42:08.370003Z,2020-08-31,light,14822B,All,R1-4,1607,14,"0,216,117,116,116,115,116,115,116,117,114,116,117,116",8,2020-08-31T03:42:09.977003Z,0
2020-08-31T03:42:16.106Z,2020-08-31,light,14822B,All,R1-2,1026,9,"0,216,115,117,115,116,116,117,114",8,2020-08-31T03:42:17.132Z,0
2020-08-31T03:42:30.841002Z,2020-08-31,light,14822B,All,R1-3,1274,12,"0,116,116,114,117,116,115,116,116,115,116,117",8,2020-08-31T03:42:32.115001Z,0
2020-08-31T03:42:34.297002Z,2020-08-31,light,14822B,All,R1-7,3440,29,"0,115,116,117,115,116,114,117,116,115,116,115,117,116,115,116,116,115,116,116,116,115,117,116,114,117,116,115,315",8,2020-08-31T03:42:37.737002Z,0
2020-08-31T03:42:42.163998Z,2020-08-31,light,14822B,All,R1-9,694,7,"0,115,117,116,115,115,116",8,2020-08-31T03:42:42.857998Z,0
2020-08-31T03:43:08.093Z,2020-08-31,light,14822B,All,R1-8,1274,12,"0,116,116,116,115,116,115,116,117,114,116,117",8,2020-08-31T03:43:09.367Z,0
2020-08-31T03:43:12.183997Z,2020-08-31,light,14822B,All,R1-4,1257,11,"0,115,116,117,114,116,117,115,116,116,215",8,2020-08-31T03:43:13.440997Z,0
2020-08-31T03:57:13.405Z,2020-08-31,light,14822B,All,R1-4,75,1,0,8,2020-08-31T03:57:13.480Z,0
2020-08-31T04:01:36.946998Z,2020-08-31,light,14822B,All,R1-2,581,6,"0,117,116,115,115,118",8,2020-08-31T04:01:37.527998Z,0
2020-08-31T04:01:48.580999Z,2020-08-31,light,14822B,All,R1-3,912,8,"0,116,118,115,115,116,115,217",8,2020-08-31T04:01:49.492999Z,0
2020-08-31T04:01:50.870996Z,2020-08-31,light,14822B,All,R1-7,810,8,"0,116,114,116,118,115,116,115",8,2020-08-31T04:01:51.680996Z,0
2020-08-31T04:02:56.167996Z,2020-08-31,light,14822B,All,R1-9,463,5,"0,116,116,115,116",8,2020-08-31T04:02:56.630996Z,0
2020-08-31T04:02:57.493Z,2020-08-31,light,14822B,All,R1-8,1373,12,"0,115,116,115,118,115,116,115,115,116,115,217",8,2020-08-31T04:02:58.866Z,0
2020-08-31T04:03:06.851001Z,2020-08-31,light,14822B,All,R1-6,1275,12,"0,117,116,115,116,117,115,116,115,116,117,115",8,2020-08-31T04:03:08.126001Z,0
2020-08-31T04:03:19.561003Z,2020-08-31,light,14822B,All,R2-2,1604,14,"0,216,116,115,116,115,116,117,116,115,116,115,116,115",8,2020-08-31T04:03:21.165003Z,0
2020-08-31T04:03:27.591002Z,2020-08-31,light,14822B,All,R2-4,664,5,"0,217,216,116,115",8,2020-08-31T04:03:28.255002Z,0
2020-08-31T04:03:30.481004Z,2020-08-31,light,14822B,All,R2-2,778,6,"0,116,115,116,116,315",8,2020-08-31T04:03:31.259004Z,0
2020-08-31T04:03:39.922002Z,2020-08-31,light,14822B,All,R1-5,2191,14,"0,120,110,120,110,120,120,110,120,110,110,810,116,115",8,2020-08-31T04:03:42.113002Z,0
2020-08-31T04:18:57.133998Z,2020-08-31,light,14822B,All,R1-5,926,9,"0,116,115,118,115,116,115,116,115",8,2020-08-31T04:18:58.059998Z,0
2020-08-31T04:19:04.207998Z,2020-08-31,light,14822B,All,R2-1,810,8,"0,115,116,115,116,117,116,115",8,2020-08-31T04:19:05.017998Z,0
2020-08-31T04:19:31.133003Z,2020-08-31,light,14822B,All,R2-1,693,7,"0,116,115,116,115,116,115",8,2020-08-31T04:19:31.826003Z,0
2020-08-31T04:19:38.175001Z,2020-08-31,light,14822B,All,R1-5,810,8,"0,115,116,116,122,110,115,116",8,2020-08-31T04:19:38.985001Z,0
2020-08-31T04:19:40.452004Z,2020-08-31,light,14822B,All,R1-3,579,6,"0,116,115,117,114,117",8,2020-08-31T04:19:41.031004Z,0
2020-08-31T04:19:43.198996Z,2020-08-31,light,14822B,All,R1-2,1389,13,"0,115,117,115,115,116,115,117,115,116,116,116,116",8,2020-08-31T04:19:44.587996Z,0
2020-08-31T04:19:49.733999Z,2020-08-31,light,14822B,All,R1-4,347,4,"0,116,115,116",8,2020-08-31T04:19:50.080999Z,0
2020-08-31T04:19:52.339996Z,2020-08-31,light,14822B,All,R1-8,1373,12,"0,115,115,116,116,115,116,116,116,116,115,217",8,2020-08-31T04:19:53.712996Z,0
2020-08-31T04:19:57.719001Z,2020-08-31,light,14822B,All,R1-9,120,2,"0,120",8,2020-08-31T04:19:57.839001Z,0
2020-08-31T04:20:07.537004Z,2020-08-31,light,14822B,All,R1-7,579,6,"0,116,114,118,115,116",8,2020-08-31T04:20:08.116004Z,0
2020-08-31T04:20:11.146001Z,2020-08-31,light,14822B,All,R1-3,925,9,"0,115,116,116,114,118,115,133,98",8,2020-08-31T04:20:12.071001Z,0
2020-08-31T04:20:25.600998Z,2020-08-31,light,14822B,All,R1-2,463,5,"0,116,115,116,116",8,2020-08-31T04:20:26.063998Z,0
2020-08-31T04:20:30.479998Z,2020-08-31,light,14822B,All,R1-2,1390,13,"0,116,116,116,116,115,116,116,115,115,117,116,116",8,2020-08-31T04:20:31.869998Z,0
2020-08-31T04:21:31.329997Z,2020-08-31,light,14822B,All,R1-2,579,6,"0,116,116,115,115,117",8,2020-08-31T04:21:31.908997Z,0
2020-08-31T04:21:33.223997Z,2020-08-31,light,14822B,All,R1-2,463,5,"0,116,115,118,114",8,2020-08-31T04:21:33.686997Z,0
2020-08-31T04:21:49.034998Z,2020-08-31,light,14822B,All,R1-3,1389,13,"0,116,116,116,116,116,115,116,115,117,115,116,115",8,2020-08-31T04:21:50.423998Z,0
2020-08-31T04:21:54.128002Z,2020-08-31,light,14822B,All,R1-7,346,4,"0,116,114,116",8,2020-08-31T04:21:54.474002Z,0
2020-08-31T04:21:57.565995Z,2020-08-31,light,14822B,All,R1-9,117,2,"0,117",8,2020-08-31T04:21:57.682995Z,0
2020-08-31T04:22:02.680003Z,2020-08-31,light,14822B,All,R1-8,694,7,"0,116,116,116,115,115,116",8,2020-08-31T04:22:03.374003Z,0
2020-08-31T04:22:04.111998Z,2020-08-31,light,14822B,All,R1-4,327,4,"0,94,117,116",8,2020-08-31T04:22:04.438998Z,0
2020-08-31T04:22:04.926999Z,2020-08-31,light,14822B,All,R1-2,232,3,"0,117,115",8,2020-08-31T04:22:05.158999Z,0
2020-08-31T04:22:05.841Z,2020-08-31,light,14822B,All,R1-3,1041,10,"0,114,116,116,116,116,115,117,114,117",8,2020-08-31T04:22:06.881999Z,0
2020-08-31T04:22:12.689002Z,2020-08-31,light,14822B,All,R1-7,1042,10,"0,116,116,115,117,115,115,116,116,116",8,2020-08-31T04:22:13.731002Z,0
2020-08-31T04:23:20.194999Z,2020-08-31,light,14822B,All,R1-9,925,9,"0,114,116,116,116,115,116,117,115",8,2020-08-31T04:23:21.119999Z,0
2020-08-31T04:23:37.635996Z,2020-08-31,light,14822B,All,R1-9,114,2,"0,114",8,2020-08-31T04:23:37.749996Z,0
2020-08-31T04:23:41.565996Z,2020-08-31,light,14822B,All,R1-9,1622,15,"0,116,117,116,115,115,116,115,116,116,116,116,116,116,116",8,2020-08-31T04:23:43.187996Z,0
2020-08-31T04:26:07.169997Z,2020-08-31,light,14822B,All,R1-8,1850,17,"0,115,116,115,115,117,116,115,115,116,117,116,115,116,115,116,115",8,2020-08-31T04:26:09.019997Z,0
2020-08-31T04:27:06.773997Z,2020-08-31,light,14822B,All,R1-4,1941,17,"0,219,114,103,115,117,115,117,115,116,116,116,116,115,116,115,116",8,2020-08-31T04:27:08.714997Z,0
2020-08-31T04:35:59.140996Z,2020-08-31,light,14822B,All,R1-4,1042,10,"0,116,115,117,115,116,115,117,115,116",8,2020-08-31T04:36:00.182997Z,0
2020-08-31T04:36:08.096996Z,2020-08-31,light,14822B,All,R1-4,1079,6,"0,216,116,116,517,114",8,2020-08-31T04:36:09.175996Z,0
2020-08-31T04:37:33.786002Z,2020-08-31,light,14822B,All,R1-8,75,1,0,8,2020-08-31T04:37:33.861002Z,0
2020-08-31T05:12:31.132998Z,2020-08-31,light,14822B,All,R1-8,75,1,0,8,2020-08-31T05:12:31.207999Z,0
2020-08-31T05:12:32.948997Z,2020-08-31,light,14822B,All,R1-8,75,1,0,8,2020-08-31T05:12:33.023998Z,0
2020-08-31T05:12:35.864003Z,2020-08-31,light,14822B,All,R1-8,2196,7,"0,317,515,215,215,417,517",8,2020-08-31T05:12:38.060003Z,0
2020-08-31T05:12:41.576002Z,2020-08-31,light,14822B,All,R1-8,215,2,"0,215",8,2020-08-31T05:12:41.791002Z,0
2020-08-31T05:12:43.006Z,2020-08-31,light,14822B,All,R1-8,5069,18,"0,417,314,316,217,314,416,216,215,117,215,216,316,517,514,316,215,218",8,2020-08-31T05:12:48.075Z,0
2020-08-31T05:12:50.490996Z,2020-08-31,light,14822B,All,R1-8,75,1,0,8,2020-08-31T05:12:50.565996Z,0
2020-08-31T05:12:51.605997Z,2020-08-31,light,14822B,All,R1-8,75,1,0,8,2020-08-31T05:12:51.680997Z,0
2020-08-31T07:05:57.022999Z,2020-08-31,light,14822B,All,R1-4,2931,22,"0,216,115,117,115,116,115,116,117,114,117,116,116,114,117,117,114,117,114,116,517,115",8,2020-08-31T07:05:59.953999Z,0
2020-08-31T07:06:24.257004Z,2020-08-31,light,14822B,All,R1-2,793,7,"0,215,115,117,114,117,115",8,2020-08-31T07:06:25.050004Z,0
2020-08-31T07:06:32.407004Z,2020-08-31,light,14822B,All,R1-3,1489,13,"0,216,115,116,116,117,116,115,116,115,116,115,116",8,2020-08-31T07:06:33.896004Z,0
