DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T15:26:48.850996Z,2020-08-31,dark,14822B,All,R3-3,1272,12,"0,115,116,140,92,116,116,114,117,116,115,115",9,2020-08-31T15:26:50.122996Z,0
2020-08-31T15:27:48.513998Z,2020-08-31,dark,14822B,All,R3-1,462,5,"0,115,117,114,116",9,2020-08-31T15:27:48.975998Z,0
2020-08-31T15:27:49.948997Z,2020-08-31,dark,14822B,All,R3-2,693,7,"0,114,116,116,116,116,115",9,2020-08-31T15:27:50.641998Z,0
2020-08-31T15:27:54.036003Z,2020-08-31,dark,14822B,All,R3-4,562,5,"0,214,116,116,116",9,2020-08-31T15:27:54.598003Z,0
2020-08-31T15:27:56.150997Z,2020-08-31,dark,14822B,All,R3-8,4860,43,"0,114,115,117,116,115,115,117,117,115,116,115,115,116,116,115,116,116,116,115,118,114,116,116,116,116,115,116,116,115,117,115,116,116,116,115,116,117,115,115,116,116,115",9,2020-08-31T15:28:01.010997Z,0
2020-08-31T15:28:02.132003Z,2020-08-31,dark,14822B,All,R3-9,117,2,"0,117",9,2020-08-31T15:28:02.249003Z,0
2020-08-31T15:28:14.097003Z,2020-08-31,dark,14822B,All,R3-7,1157,11,"0,115,116,115,116,118,115,116,114,116,116",9,2020-08-31T15:28:15.254003Z,0
2020-08-31T15:28:30.054003Z,2020-08-31,dark,14822B,All,R3-7,925,9,"0,115,115,116,116,116,114,117,116",9,2020-08-31T15:28:30.979003Z,0
2020-08-31T15:28:32.446998Z,2020-08-31,dark,14822B,All,R3-9,1620,15,"0,114,116,117,115,116,115,116,115,117,115,118,114,115,117",9,2020-08-31T15:28:34.066998Z,0
2020-08-31T15:28:35.535996Z,2020-08-31,dark,14822B,All,R3-8,231,3,"0,115,116",9,2020-08-31T15:28:35.766996Z,0
2020-08-31T15:28:38.185002Z,2020-08-31,dark,14822B,All,R3-4,1257,11,"0,115,116,115,115,117,115,116,116,215,117",9,2020-08-31T15:28:39.442002Z,0
2020-08-31T15:28:49.517996Z,2020-08-31,dark,14822B,All,R3-2,231,3,"0,115,116",9,2020-08-31T15:28:49.748996Z,0
2020-08-31T15:28:50.435003Z,2020-08-31,dark,14822B,All,R3-1,695,7,"0,117,116,115,116,116,115",9,2020-08-31T15:28:51.130003Z,0
2020-08-31T15:28:58.823Z,2020-08-31,dark,14822B,All,R3-3,1621,15,"0,116,116,116,116,115,117,116,115,129,120,109,121,110,105",9,2020-08-31T15:29:00.444Z,0
2020-08-31T15:29:07.279996Z,2020-08-31,dark,14822B,All,R3-7,1142,10,"0,117,116,116,114,117,116,115,115,216",9,2020-08-31T15:29:08.421996Z,0
2020-08-31T15:29:34.768Z,2020-08-31,dark,14822B,All,R3-9,1272,12,"0,114,116,117,116,116,114,116,116,116,116,115",9,2020-08-31T15:29:36.040Z,0
2020-08-31T15:29:45.319998Z,2020-08-31,dark,14822B,All,R3-8,694,7,"0,116,116,115,117,115,115",9,2020-08-31T15:29:46.013998Z,0
2020-08-31T15:29:48.989Z,2020-08-31,dark,14822B,All,R3-6,810,8,"0,117,115,115,116,117,114,116",9,2020-08-31T15:29:49.799Z,0
2020-08-31T15:29:55.504001Z,2020-08-31,dark,14822B,All,R3-6,578,6,"0,116,116,116,115,115",9,2020-08-31T15:29:56.082001Z,0
2020-08-31T15:29:56.615001Z,2020-08-31,dark,14822B,All,R3-6,215,2,"0,215",9,2020-08-31T15:29:56.830001Z,0
2020-08-31T15:29:58.105003Z,2020-08-31,dark,14822B,All,R3-4,463,5,"0,116,115,116,116",9,2020-08-31T15:29:58.568003Z,0
2020-08-31T15:30:01.958996Z,2020-08-31,dark,14822B,All,R3-2,233,3,"0,117,116",9,2020-08-31T15:30:02.191996Z,0
2020-08-31T15:30:02.779002Z,2020-08-31,dark,14822B,All,R3-1,462,5,"0,116,116,139,91",9,2020-08-31T15:30:03.241002Z,0
2020-08-31T15:30:15.484001Z,2020-08-31,dark,14822B,All,R3-1,346,4,"0,116,116,114",9,2020-08-31T15:30:15.830001Z,0
2020-08-31T15:30:16.117002Z,2020-08-31,dark,14822B,All,R3-2,462,5,"0,115,117,116,114",9,2020-08-31T15:30:16.579001Z,0
2020-08-31T15:30:17.375996Z,2020-08-31,dark,14822B,All,R3-4,118,2,"0,118",9,2020-08-31T15:30:17.493996Z,0
2020-08-31T15:30:20.450998Z,2020-08-31,dark,14822B,All,R3-4,1967,18,"0,115,116,116,115,117,116,115,116,116,114,116,116,115,116,118,113,117",9,2020-08-31T15:30:22.417998Z,0
2020-08-31T15:37:07.741004Z,2020-08-31,dark,14822B,All,R3-4,562,5,"0,214,118,116,114",9,2020-08-31T15:37:08.303004Z,0
2020-08-31T15:37:20.130004Z,2020-08-31,dark,14822B,All,R3-4,925,9,"0,114,117,116,115,117,115,115,116",9,2020-08-31T15:37:21.055004Z,0
2020-08-31T15:37:22.429005Z,2020-08-31,dark,14822B,All,R3-2,115,2,"0,115",9,2020-08-31T15:37:22.544005Z,0
2020-08-31T15:37:23.953999Z,2020-08-31,dark,14822B,All,R3-1,231,3,"0,115,116",9,2020-08-31T15:37:24.184999Z,0
2020-08-31T15:39:04.149003Z,2020-08-31,dark,14822B,All,R3-1,578,6,"0,116,117,115,116,114",9,2020-08-31T15:39:04.727003Z,0
2020-08-31T15:39:13.779Z,2020-08-31,dark,14822B,All,R2-6,1041,10,"0,115,117,115,115,116,116,116,115,116",9,2020-08-31T15:39:14.820Z,0
2020-08-31T15:39:20.090002Z,2020-08-31,dark,14822B,All,R3-2,695,7,"0,117,116,114,117,116,115",9,2020-08-31T15:39:20.785002Z,0
2020-08-31T15:41:51.642998Z,2020-08-31,dark,14822B,All,R3-4,431,3,"0,216,215",9,2020-08-31T15:41:52.073998Z,0
2020-08-31T15:41:58.762998Z,2020-08-31,dark,14822B,All,R3-4,615,2,"0,615",9,2020-08-31T15:41:59.377998Z,0
2020-08-31T15:45:18.547004Z,2020-08-31,dark,14822B,All,R3-4,1967,18,"0,115,116,116,116,116,116,116,115,115,118,115,116,115,116,120,112,114",9,2020-08-31T15:45:20.514004Z,0
2020-08-31T15:45:22.373997Z,2020-08-31,dark,14822B,All,R3-8,927,9,"0,116,117,115,115,117,116,116,115",9,2020-08-31T15:45:23.300997Z,0
2020-08-31T15:45:24.494003Z,2020-08-31,dark,14822B,All,R3-9,695,7,"0,115,116,115,117,116,116",9,2020-08-31T15:45:25.189003Z,0
2020-08-31T15:45:28.382997Z,2020-08-31,dark,14822B,All,R3-7,2547,23,"0,117,114,116,117,116,114,150,82,117,116,116,115,115,116,116,116,136,95,117,115,116,115",9,2020-08-31T15:45:30.929996Z,0
2020-08-31T15:45:34.365004Z,2020-08-31,dark,14822B,All,R3-3,2052,17,"0,115,116,115,117,116,115,116,116,115,116,117,114,217,215,116,116",9,2020-08-31T15:45:36.417004Z,0
2020-08-31T15:45:47.765998Z,2020-08-31,dark,14822B,All,R3-1,1526,9,"0,117,114,116,115,118,114,716,116",9,2020-08-31T15:45:49.291998Z,0
2020-08-31T15:45:50.036996Z,2020-08-31,dark,14822B,All,R3-2,579,6,"0,117,115,115,118,114",9,2020-08-31T15:45:50.615996Z,0
2020-08-31T15:52:23.273999Z,2020-08-31,dark,14822B,All,R3-4,464,5,"0,117,116,115,116",9,2020-08-31T15:52:23.737999Z,0
2020-08-31T15:52:24.679002Z,2020-08-31,dark,14822B,All,R3-8,578,6,"0,115,116,115,116,116",9,2020-08-31T15:52:25.257002Z,0
2020-08-31T15:53:17.531998Z,2020-08-31,dark,14822B,All,R3-9,232,3,"0,116,116",9,2020-08-31T15:53:17.763998Z,0
2020-08-31T15:53:19.686002Z,2020-08-31,dark,14822B,All,R3-7,1805,14,"0,117,114,117,116,116,115,117,115,415,116,116,115,116",9,2020-08-31T15:53:21.491002Z,0
2020-08-31T15:53:52.973002Z,2020-08-31,dark,14822B,All,R3-7,1273,12,"0,117,116,115,115,117,115,115,116,115,117,115",9,2020-08-31T15:53:54.246002Z,0
2020-08-31T15:53:58.979996Z,2020-08-31,dark,14822B,All,R3-9,1044,10,"0,116,116,116,115,117,116,116,115,117",9,2020-08-31T15:54:00.023996Z,0
2020-08-31T15:54:06.370005Z,2020-08-31,dark,14822B,All,R3-9,347,4,"0,115,116,116",9,2020-08-31T15:54:06.717005Z,0
2020-08-31T15:55:13.928998Z,2020-08-31,dark,14822B,All,R3-9,463,5,"0,116,117,115,115",9,2020-08-31T15:55:14.391998Z,0
2020-08-31T15:55:23.771004Z,2020-08-31,dark,14822B,All,R3-9,347,4,"0,115,118,114",9,2020-08-31T15:55:24.118004Z,0
2020-08-31T15:55:30.266003Z,2020-08-31,dark,14822B,All,R3-7,1852,17,"0,116,116,116,115,116,116,115,116,116,115,116,116,117,115,116,115",9,2020-08-31T15:55:32.118003Z,0
2020-08-31T15:55:40.380998Z,2020-08-31,dark,14822B,All,R3-3,1273,12,"0,115,117,115,117,114,116,115,117,116,115,116",9,2020-08-31T15:55:41.653998Z,0
2020-08-31T15:55:45.011Z,2020-08-31,dark,14822B,All,R3-1,233,3,"0,118,115",9,2020-08-31T15:55:45.244Z,0
2020-08-31T15:55:45.757004Z,2020-08-31,dark,14822B,All,R3-2,579,6,"0,116,117,114,117,115",9,2020-08-31T15:55:46.336004Z,0
2020-08-31T15:56:01.323001Z,2020-08-31,dark,14822B,All,R3-4,1158,11,"0,115,116,115,115,116,117,115,117,115,117",9,2020-08-31T15:56:02.481001Z,0
2020-08-31T15:56:03.483001Z,2020-08-31,dark,14822B,All,R3-8,694,7,"0,114,116,117,116,115,116",9,2020-08-31T15:56:04.177001Z,0
2020-08-31T15:56:04.748001Z,2020-08-31,dark,14822B,All,R3-9,231,3,"0,116,115",9,2020-08-31T15:56:04.979001Z,0
2020-08-31T15:56:08.341999Z,2020-08-31,dark,14822B,All,R3-7,3804,33,"0,117,114,117,115,116,117,115,116,116,115,116,116,115,116,115,116,117,114,217,116,116,116,114,117,116,115,117,115,115,116,115,116",9,2020-08-31T15:56:12.145999Z,0
2020-08-31T15:56:34.060004Z,2020-08-31,dark,14822B,All,R3-3,1157,11,"0,116,115,115,117,116,116,115,115,117,115",9,2020-08-31T15:56:35.217004Z,0
2020-08-31T15:56:43.733003Z,2020-08-31,dark,14822B,All,R3-3,1621,15,"0,115,117,114,118,114,116,117,114,117,116,115,116,115,117",9,2020-08-31T15:56:45.354003Z,0
2020-08-31T15:56:51.427001Z,2020-08-31,dark,14822B,All,R3-3,579,6,"0,116,115,116,116,116",9,2020-08-31T15:56:52.006001Z,0
2020-08-31T16:03:28.443001Z,2020-08-31,dark,14822B,All,R3-1,2662,24,"0,115,116,117,116,114,117,116,114,116,117,115,116,116,116,114,118,114,117,116,115,115,117,115",9,2020-08-31T16:03:31.105001Z,0
2020-08-31T16:03:31.846997Z,2020-08-31,dark,14822B,All,R3-2,695,7,"0,116,116,117,115,116,115",9,2020-08-31T16:03:32.541997Z,0
2020-08-31T16:10:24.918001Z,2020-08-31,dark,14822B,All,R3-4,4382,38,"0,116,114,116,116,116,116,115,117,115,116,116,116,115,116,115,117,115,116,115,116,116,116,116,116,115,117,116,133,97,116,116,116,116,115,116,116,215",9,2020-08-31T16:10:29.300001Z,0
2020-08-31T16:10:32.934003Z,2020-08-31,dark,14822B,All,R3-6,1157,11,"0,114,115,116,116,117,114,117,115,115,118",9,2020-08-31T16:10:34.091003Z,0
2020-08-31T16:10:42.419997Z,2020-08-31,dark,14822B,All,R3-7,1482,13,"0,209,116,116,116,115,116,116,116,115,116,116,115",9,2020-08-31T16:10:43.901997Z,0
2020-08-31T16:11:07.703998Z,2020-08-31,dark,14822B,All,R3-9,1043,10,"0,117,115,116,116,115,116,116,117,115",9,2020-08-31T16:11:08.746998Z,0
2020-08-31T16:11:14.827997Z,2020-08-31,dark,14822B,All,R3-8,1342,10,"0,117,115,116,115,116,117,214,116,316",9,2020-08-31T16:11:16.169997Z,0
2020-08-31T16:11:36.129002Z,2020-08-31,dark,14822B,All,R3-4,924,9,"0,115,115,116,116,115,117,114,116",9,2020-08-31T16:11:37.053002Z,0
2020-08-31T16:11:46.894001Z,2020-08-31,dark,14822B,All,R3-2,695,7,"0,115,115,117,116,115,117",9,2020-08-31T16:11:47.589001Z,0
2020-08-31T16:11:48.808996Z,2020-08-31,dark,14822B,All,R3-1,693,7,"0,116,115,115,117,116,114",9,2020-08-31T16:11:49.501996Z,0
2020-08-31T16:12:04.101995Z,2020-08-31,dark,14822B,All,R3-3,1258,11,"0,215,115,117,115,117,116,115,115,125,108",9,2020-08-31T16:12:05.359995Z,0
2020-08-31T16:12:29.299Z,2020-08-31,dark,14822B,All,R3-3,1158,11,"0,116,116,115,117,114,116,115,117,116,116",9,2020-08-31T16:12:30.457Z,0
2020-08-31T16:12:40.128998Z,2020-08-31,dark,14822B,All,R3-1,233,3,"0,117,116",9,2020-08-31T16:12:40.361998Z,0
2020-08-31T16:12:41.251999Z,2020-08-31,dark,14822B,All,R3-2,348,4,"0,116,116,116",9,2020-08-31T16:12:41.599999Z,0
2020-08-31T16:12:54.726003Z,2020-08-31,dark,14822B,All,R3-2,231,3,"0,116,115",9,2020-08-31T16:12:54.957003Z,0
2020-08-31T16:12:55.813Z,2020-08-31,dark,14822B,All,R3-1,1626,9,"0,115,116,115,117,115,116,715,217",9,2020-08-31T16:12:57.439Z,0
2020-08-31T16:13:37.356997Z,2020-08-31,dark,14822B,All,R3-1,462,5,"0,115,117,115,115",9,2020-08-31T16:13:37.818997Z,0
2020-08-31T16:13:42.884999Z,2020-08-31,dark,14822B,All,R2-5,1011,8,"0,214,117,116,115,117,115,217",9,2020-08-31T16:13:43.895999Z,0
2020-08-31T16:14:16.877999Z,2020-08-31,dark,14822B,All,R2-7,1042,10,"0,117,116,115,115,116,117,114,118,114",9,2020-08-31T16:14:17.919999Z,0
2020-08-31T16:14:39.529003Z,2020-08-31,dark,14822B,All,R2-7,1274,12,"0,117,115,115,116,116,116,116,116,115,115,117",9,2020-08-31T16:14:40.803003Z,0
2020-08-31T16:14:45.555999Z,2020-08-31,dark,14822B,All,R2-7,1040,10,"0,115,115,117,115,115,117,115,117,114",9,2020-08-31T16:14:46.595999Z,0
2020-08-31T16:15:02.443Z,2020-08-31,dark,14822B,All,R2-9,576,6,"0,114,116,116,116,114",9,2020-08-31T16:15:03.019Z,0
2020-08-31T16:15:22.309004Z,2020-08-31,dark,14822B,All,R2-8,1041,10,"0,115,116,114,116,116,117,116,114,117",9,2020-08-31T16:15:23.350004Z,0
2020-08-31T16:15:28.997997Z,2020-08-31,dark,14822B,All,R2-6,4397,39,"0,115,116,117,114,115,117,115,117,115,117,114,117,115,117,114,116,116,117,115,115,117,116,116,114,116,116,116,115,116,116,117,115,116,116,116,116,115,114",9,2020-08-31T16:15:33.394997Z,0
2020-08-31T16:15:36.511998Z,2020-08-31,dark,14822B,All,R2-6,1195,7,"0,216,115,115,118,115,516",9,2020-08-31T16:15:37.706998Z,0
2020-08-31T16:15:41.817001Z,2020-08-31,dark,14822B,All,R3-1,465,5,"0,117,116,116,116",9,2020-08-31T16:15:42.282001Z,0
2020-08-31T16:16:19.317996Z,2020-08-31,dark,14822B,All,R3-3,2432,22,"0,115,116,117,133,97,115,117,116,116,115,117,114,116,117,114,117,115,116,115,117,117",9,2020-08-31T16:16:21.749996Z,0
2020-08-31T16:16:30.457997Z,2020-08-31,dark,14822B,All,R3-3,75,1,0,9,2020-08-31T16:16:30.532997Z,0
2020-08-31T16:16:32.679998Z,2020-08-31,dark,14822B,All,R3-6,2314,21,"0,116,115,116,115,115,117,115,117,116,115,116,115,117,114,117,115,117,115,116,115",9,2020-08-31T16:16:34.993998Z,0
2020-08-31T16:16:47.242002Z,2020-08-31,dark,14822B,All,R3-4,2315,21,"0,114,118,115,115,117,114,117,115,116,115,115,116,116,116,118,115,116,116,115,116",9,2020-08-31T16:16:49.557002Z,0
2020-08-31T16:17:32.441998Z,2020-08-31,dark,14822B,All,R3-2,231,3,"0,129,102",9,2020-08-31T16:17:32.672997Z,0
2020-08-31T16:17:33.007002Z,2020-08-31,dark,14822B,All,R3-1,232,3,"0,116,116",9,2020-08-31T16:17:33.239002Z,0
2020-08-31T16:18:02.221002Z,2020-08-31,dark,14822B,All,R3-1,231,3,"0,116,115",9,2020-08-31T16:18:02.452002Z,0
2020-08-31T16:18:02.924004Z,2020-08-31,dark,14822B,All,R3-2,563,5,"0,115,117,114,217",9,2020-08-31T16:18:03.487004Z,0
2020-08-31T16:18:09.270999Z,2020-08-31,dark,14822B,All,R3-4,2315,21,"0,116,116,115,117,115,115,133,99,117,115,117,115,115,115,118,115,116,116,115,115",9,2020-08-31T16:18:11.585999Z,0
2020-08-31T16:18:13.257996Z,2020-08-31,dark,14822B,All,R3-8,695,7,"0,115,118,115,115,116,116",9,2020-08-31T16:18:13.952996Z,0
2020-08-31T16:18:15.039002Z,2020-08-31,dark,14822B,All,R3-9,462,5,"0,114,117,117,114",9,2020-08-31T16:18:15.501002Z,0
2020-08-31T16:18:37.718Z,2020-08-31,dark,14822B,All,R3-7,1389,13,"0,116,114,116,116,117,114,117,115,117,114,116,117",9,2020-08-31T16:18:39.107Z,0
2020-08-31T16:19:02.956002Z,2020-08-31,dark,14822B,All,R3-7,2763,24,"0,217,115,116,116,116,115,117,115,115,117,114,117,115,154,77,117,116,115,117,115,115,116,116",9,2020-08-31T16:19:05.719002Z,0
2020-08-31T16:19:48.085004Z,2020-08-31,dark,14822B,All,R3-9,1158,11,"0,116,114,118,115,115,116,116,115,115,118",9,2020-08-31T16:19:49.243004Z,0
2020-08-31T16:20:07.256999Z,2020-08-31,dark,14822B,All,R3-8,2082,19,"0,115,116,115,117,114,116,128,105,115,115,117,115,117,115,115,116,116,115",9,2020-08-31T16:20:09.338999Z,0
2020-08-31T16:20:50.523Z,2020-08-31,dark,14822B,All,R3-4,2283,19,"0,215,115,117,116,115,116,117,115,117,114,116,117,116,114,116,117,115,215",9,2020-08-31T16:20:52.806Z,0
2020-08-31T16:23:06.854Z,2020-08-31,dark,14822B,All,R3-2,5787,51,"0,114,117,115,117,115,116,116,116,115,116,115,117,116,116,114,117,115,115,118,114,116,116,117,115,116,115,116,115,116,117,116,115,116,115,116,116,115,117,114,117,116,115,117,115,116,115,117,115,116,115",9,2020-08-31T16:23:12.641Z,0
2020-08-31T16:23:15.113003Z,2020-08-31,dark,14822B,All,R3-1,662,5,"0,215,115,117,215",9,2020-08-31T16:23:15.775003Z,0
2020-08-31T16:24:17.885998Z,2020-08-31,dark,14822B,All,R3-1,116,2,"0,116",9,2020-08-31T16:24:18.001998Z,0
2020-08-31T16:24:18.479998Z,2020-08-31,dark,14822B,All,R3-2,348,4,"0,116,116,116",9,2020-08-31T16:24:18.827998Z,0
2020-08-31T16:25:35.782Z,2020-08-31,dark,14822B,All,R3-2,1620,15,"0,115,116,115,116,117,116,114,116,116,117,116,114,117,115",9,2020-08-31T16:25:37.402Z,0
2020-08-31T16:25:40.115998Z,2020-08-31,dark,14822B,All,R2-6,231,3,"0,115,116",9,2020-08-31T16:25:40.346998Z,0
2020-08-31T16:25:41.253004Z,2020-08-31,dark,14822B,All,R2-4,928,9,"0,117,115,117,114,116,116,116,117",9,2020-08-31T16:25:42.181004Z,0
2020-08-31T16:25:43.302999Z,2020-08-31,dark,14822B,All,R2-2,347,4,"0,117,115,115",9,2020-08-31T16:25:43.649999Z,0
2020-08-31T16:25:44.056001Z,2020-08-31,dark,14822B,All,R2-1,695,7,"0,116,116,116,116,115,116",9,2020-08-31T16:25:44.751001Z,0
2020-08-31T16:27:55.998003Z,2020-08-31,dark,14822B,All,R2-1,464,5,"0,116,116,116,116",9,2020-08-31T16:27:56.462003Z,0
2020-08-31T16:27:57.903996Z,2020-08-31,dark,14822B,All,R2-2,1025,9,"0,216,116,116,114,116,117,114,116",9,2020-08-31T16:27:58.928996Z,0
2020-08-31T16:29:07.969004Z,2020-08-31,dark,14822B,All,R2-2,232,3,"0,115,117",9,2020-08-31T16:29:08.201004Z,0
2020-08-31T16:29:08.801002Z,2020-08-31,dark,14822B,All,R2-1,461,5,"0,114,117,116,114",9,2020-08-31T16:29:09.262002Z,0
2020-08-31T16:29:17.535998Z,2020-08-31,dark,14822B,All,R2-1,116,2,"0,116",9,2020-08-31T16:29:17.651998Z,0
2020-08-31T16:29:18.078003Z,2020-08-31,dark,14822B,All,R2-2,348,4,"0,117,116,115",9,2020-08-31T16:29:18.426003Z,0
2020-08-31T16:29:19.648996Z,2020-08-31,dark,14822B,All,R2-4,694,7,"0,116,114,116,116,116,116",9,2020-08-31T16:29:20.342996Z,0
2020-08-31T16:29:21.399996Z,2020-08-31,dark,14822B,All,R2-8,464,5,"0,115,117,115,117",9,2020-08-31T16:29:21.863996Z,0
2020-08-31T16:29:28.573002Z,2020-08-31,dark,14822B,All,R2-9,115,2,"0,115",9,2020-08-31T16:29:28.688002Z,0
2020-08-31T16:29:33.050Z,2020-08-31,dark,14822B,All,R2-9,811,8,"0,116,117,114,117,114,118,115",9,2020-08-31T16:29:33.861Z,0
2020-08-31T16:29:37.536Z,2020-08-31,dark,14822B,All,R2-7,580,6,"0,117,117,114,116,116",9,2020-08-31T16:29:38.116Z,0
2020-08-31T16:29:45.013998Z,2020-08-31,dark,14822B,All,R2-7,806,8,"0,120,109,120,110,105,135,107",9,2020-08-31T16:29:45.819998Z,0
2020-08-31T16:29:47.142998Z,2020-08-31,dark,14822B,All,R2-9,332,4,"0,110,106,116",9,2020-08-31T16:29:47.474998Z,0
2020-08-31T16:29:48.494Z,2020-08-31,dark,14822B,All,R2-8,462,5,"0,115,116,115,116",9,2020-08-31T16:29:48.956Z,0
2020-08-31T16:29:49.730997Z,2020-08-31,dark,14822B,All,R2-4,810,8,"0,116,114,116,116,116,116,116",9,2020-08-31T16:29:50.540997Z,0
2020-08-31T16:29:51.640998Z,2020-08-31,dark,14822B,All,R2-2,231,3,"0,116,115",9,2020-08-31T16:29:51.871998Z,0
2020-08-31T16:29:52.396998Z,2020-08-31,dark,14822B,All,R2-1,233,3,"0,115,118",9,2020-08-31T16:29:52.629998Z,0
2020-08-31T16:30:07.969Z,2020-08-31,dark,14822B,All,R2-3,1027,9,"0,116,115,116,117,114,216,116,117",9,2020-08-31T16:30:08.996Z,0
2020-08-31T16:30:10.619Z,2020-08-31,dark,14822B,All,R2-7,927,9,"0,116,114,118,116,115,115,115,118",9,2020-08-31T16:30:11.546Z,0
2020-08-31T16:30:12.984002Z,2020-08-31,dark,14822B,All,R2-9,579,6,"0,116,115,117,115,116",9,2020-08-31T16:30:13.563002Z,0
2020-08-31T16:30:14.465002Z,2020-08-31,dark,14822B,All,R2-8,464,5,"0,115,117,115,117",9,2020-08-31T16:30:14.929002Z,0
2020-08-31T16:30:16.154001Z,2020-08-31,dark,14822B,All,R2-4,695,7,"0,118,115,117,114,117,114",9,2020-08-31T16:30:16.849001Z,0
2020-08-31T16:30:18.200998Z,2020-08-31,dark,14822B,All,R2-2,233,3,"0,117,116",9,2020-08-31T16:30:18.433998Z,0
2020-08-31T16:30:19.008Z,2020-08-31,dark,14822B,All,R2-1,230,3,"0,115,115",9,2020-08-31T16:30:19.238Z,0
2020-08-31T16:30:30.932998Z,2020-08-31,dark,14822B,All,R2-1,116,2,"0,116",9,2020-08-31T16:30:31.048998Z,0
2020-08-31T16:30:31.490001Z,2020-08-31,dark,14822B,All,R2-2,463,5,"0,116,117,115,115",9,2020-08-31T16:30:31.953001Z,0
2020-08-31T16:30:34.040002Z,2020-08-31,dark,14822B,All,R2-4,231,3,"0,115,116",9,2020-08-31T16:30:34.271002Z,0
2020-08-31T16:30:35.444002Z,2020-08-31,dark,14822B,All,R2-8,679,6,"0,115,115,118,115,216",9,2020-08-31T16:30:36.123002Z,0
2020-08-31T16:30:40.811999Z,2020-08-31,dark,14822B,All,R2-8,578,6,"0,115,116,116,115,116",9,2020-08-31T16:30:41.389999Z,0
2020-08-31T16:30:42.228Z,2020-08-31,dark,14822B,All,R2-4,695,7,"0,116,115,115,117,116,116",9,2020-08-31T16:30:42.923Z,0
2020-08-31T16:30:59.009999Z,2020-08-31,dark,14822B,All,R2-4,348,4,"0,117,116,115",9,2020-08-31T16:30:59.357999Z,0
2020-08-31T16:31:00.341Z,2020-08-31,dark,14822B,All,R2-8,696,7,"0,116,115,118,115,115,117",9,2020-08-31T16:31:01.037Z,0
2020-08-31T16:31:14.113997Z,2020-08-31,dark,14822B,All,R2-8,1157,11,"0,117,115,115,116,115,116,116,116,115,116",9,2020-08-31T16:31:15.270998Z,0
2020-08-31T16:32:25.717004Z,2020-08-31,dark,14822B,All,R2-4,463,5,"0,115,116,116,116",9,2020-08-31T16:32:26.180004Z,0
2020-08-31T16:32:27.052999Z,2020-08-31,dark,14822B,All,R2-2,116,2,"0,116",9,2020-08-31T16:32:27.168999Z,0
2020-08-31T16:32:27.580005Z,2020-08-31,dark,14822B,All,R2-1,230,3,"0,115,115",9,2020-08-31T16:32:27.810005Z,0
2020-08-31T16:33:32.934001Z,2020-08-31,dark,14822B,All,R2-1,578,6,"0,117,115,115,116,115",9,2020-08-31T16:33:33.512001Z,0
2020-08-31T16:33:34.423002Z,2020-08-31,dark,14822B,All,R2-2,812,8,"0,116,115,118,115,116,115,117",9,2020-08-31T16:33:35.235002Z,0
2020-08-31T16:33:48.861003Z,2020-08-31,dark,14822B,All,R2-4,810,8,"0,117,115,116,114,116,116,116",9,2020-08-31T16:33:49.671003Z,0
2020-08-31T16:33:53.822998Z,2020-08-31,dark,14822B,All,R2-8,2430,22,"0,116,114,118,113,118,115,116,115,115,118,115,116,115,116,116,115,117,116,115,115,116",9,2020-08-31T16:33:56.252998Z,0
2020-08-31T16:34:00.142Z,2020-08-31,dark,14822B,All,R2-8,694,7,"0,116,117,115,116,115,115",9,2020-08-31T16:34:00.836Z,0
2020-08-31T16:34:02.018004Z,2020-08-31,dark,14822B,All,R2-4,2299,20,"0,115,116,116,117,114,117,115,117,115,116,115,117,115,115,116,117,115,116,215",9,2020-08-31T16:34:04.317004Z,0
2020-08-31T16:38:33.720999Z,2020-08-31,dark,14822B,All,R2-2,359,4,"0,115,115,129",9,2020-08-31T16:38:34.079999Z,0
2020-08-31T16:38:34.872003Z,2020-08-31,dark,14822B,All,R2-1,348,4,"0,117,115,116",9,2020-08-31T16:38:35.220003Z,0
2020-08-31T17:42:57.751998Z,2020-08-31,dark,14822B,All,R2-1,911,8,"0,217,115,115,117,115,116,116",9,2020-08-31T17:42:58.662998Z,0
2020-08-31T17:43:00.489002Z,2020-08-31,dark,14822B,All,R2-1,463,5,"0,116,116,115,116",9,2020-08-31T17:43:00.952002Z,0
2020-08-31T17:43:01.346998Z,2020-08-31,dark,14822B,All,R2-2,927,9,"0,116,116,115,116,116,115,117,116",9,2020-08-31T17:43:02.273998Z,0
2020-08-31T17:43:20.450997Z,2020-08-31,dark,14822B,All,R2-4,1157,11,"0,116,115,117,116,115,116,116,117,114,115",9,2020-08-31T17:43:21.607997Z,0
2020-08-31T17:43:28.898999Z,2020-08-31,dark,14822B,All,R2-8,1042,10,"0,115,115,118,114,116,115,116,116,117",9,2020-08-31T17:43:29.940999Z,0
2020-08-31T17:43:35.897002Z,2020-08-31,dark,14822B,All,R2-8,464,5,"0,127,105,116,116",9,2020-08-31T17:43:36.361002Z,0
2020-08-31T18:00:43.785999Z,2020-08-31,dark,14822B,All,R2-6,678,6,"0,216,116,116,116,114",9,2020-08-31T18:00:44.463999Z,0
2020-08-31T18:00:45.253996Z,2020-08-31,dark,14822B,All,R2-5,1354,12,"0,97,115,117,115,117,115,115,116,117,214,116",9,2020-08-31T18:00:46.607996Z,0
