DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T07:11:31.220997Z,2020-08-29,light,16506D,All,R1-3,75,1,0,6,2020-08-29T07:11:31.295997Z,0
2020-08-29T07:11:32.635996Z,2020-08-29,light,16506D,All,R1-3,1558,11,"0,217,116,114,118,115,115,116,316,115,216",6,2020-08-29T07:11:34.193996Z,0
2020-08-29T07:14:18.804002Z,2020-08-29,light,16506D,All,R1-3,75,1,0,6,2020-08-29T07:14:18.879002Z,0
2020-08-29T07:14:36.159999Z,2020-08-29,light,16506D,All,R1-3,75,1,0,6,2020-08-29T07:14:36.234999Z,0
2020-08-29T07:14:42.877003Z,2020-08-29,light,16506D,All,R1-3,962,5,"0,215,217,214,316",6,2020-08-29T07:14:43.839003Z,0
2020-08-29T07:14:45.155Z,2020-08-29,light,16506D,All,R1-3,748,4,"0,216,215,317",6,2020-08-29T07:14:45.903Z,0
2020-08-29T07:14:59.316997Z,2020-08-29,light,16506D,All,R1-3,75,1,0,6,2020-08-29T07:14:59.391997Z,0
2020-08-29T07:15:01.133004Z,2020-08-29,light,16506D,All,R1-3,515,2,"0,515",6,2020-08-29T07:15:01.648004Z,0
2020-08-29T07:24:20.257004Z,2020-08-29,light,16506D,All,R1-7,332,3,"0,216,116",6,2020-08-29T07:24:20.589004Z,0
2020-08-29T07:24:24.974003Z,2020-08-29,light,16506D,All,R1-3,1272,12,"0,116,115,115,116,117,114,116,116,116,117,114",6,2020-08-29T07:24:26.246003Z,0
2020-08-29T07:24:28.108Z,2020-08-29,light,16506D,All,R1-2,1504,14,"0,116,114,118,116,115,115,115,117,115,117,114,118,114",6,2020-08-29T07:24:29.612Z,0
2020-08-29T07:27:32.494999Z,2020-08-29,light,16506D,All,R1-4,2662,24,"0,121,110,116,115,118,115,116,115,116,115,115,116,118,115,116,115,115,116,115,118,115,116,115",6,2020-08-29T07:27:35.156999Z,0
2020-08-29T07:27:36.605998Z,2020-08-29,light,16506D,All,R1-8,1275,12,"0,116,117,116,115,116,115,116,115,116,117,116",6,2020-08-29T07:27:37.880998Z,0
2020-08-29T07:27:45.838002Z,2020-08-29,light,16506D,All,R1-9,349,4,"0,117,115,117",6,2020-08-29T07:27:46.187002Z,0
2020-08-29T07:28:03.576Z,2020-08-29,light,16506D,All,R1-7,1837,16,"0,216,143,88,116,115,116,115,118,115,116,115,116,115,115,118",6,2020-08-29T07:28:05.413Z,0
2020-08-29T07:28:07.469002Z,2020-08-29,light,16506D,All,R1-5,925,9,"0,115,115,116,115,116,117,116,115",6,2020-08-29T07:28:08.394002Z,0
2020-08-29T07:28:16.017004Z,2020-08-29,light,16506D,All,R2-2,3572,31,"0,214,116,115,118,115,116,115,115,116,116,115,118,115,116,115,116,115,116,115,118,115,116,115,116,115,116,117,116,115,116",6,2020-08-29T07:28:19.589004Z,0
2020-08-29T07:29:36.677002Z,2020-08-29,light,16506D,All,R2-4,332,3,"0,215,117",6,2020-08-29T07:29:37.009002Z,0
2020-08-29T07:30:44.797Z,2020-08-29,light,16506D,All,R2-4,1937,16,"0,218,114,117,115,117,114,116,216,116,116,117,114,115,116,116",6,2020-08-29T07:30:46.734Z,0
2020-08-29T07:31:05.751999Z,2020-08-29,light,16506D,All,R2-4,1155,11,"0,113,116,116,116,116,114,117,116,116,115",6,2020-08-29T07:31:06.906999Z,0
2020-08-29T07:31:09.384004Z,2020-08-29,light,16506D,All,R2-8,232,3,"0,117,115",6,2020-08-29T07:31:09.616004Z,0
2020-08-29T07:31:10.077002Z,2020-08-29,light,16506D,All,R2-9,115,2,"0,115",6,2020-08-29T07:31:10.192002Z,0
2020-08-29T07:32:01.904999Z,2020-08-29,light,16506D,All,R2-9,1969,18,"0,116,117,115,117,116,116,114,116,116,116,116,116,115,117,115,115,116",6,2020-08-29T07:32:03.873999Z,0
2020-08-29T07:32:15.492998Z,2020-08-29,light,16506D,All,R2-8,448,4,"0,215,117,116",6,2020-08-29T07:32:15.940998Z,0
2020-08-29T07:32:25.254998Z,2020-08-29,light,16506D,All,R2-8,463,5,"0,117,115,115,116",6,2020-08-29T07:32:25.717998Z,0
2020-08-29T07:32:35.591997Z,2020-08-29,light,16506D,All,R2-4,1838,16,"0,216,116,116,115,117,115,115,137,95,115,118,116,115,115,117",6,2020-08-29T07:32:37.429997Z,0
2020-08-29T07:32:51.945003Z,2020-08-29,light,16506D,All,R2-4,563,5,"0,216,115,115,117",6,2020-08-29T07:32:52.508003Z,0
2020-08-29T07:36:27.142001Z,2020-08-29,light,16506D,All,R2-2,348,4,"0,115,115,118",6,2020-08-29T07:36:27.490001Z,0
2020-08-29T07:36:28.087001Z,2020-08-29,light,16506D,All,R2-1,1157,11,"0,115,115,117,115,115,118,115,115,117,115",6,2020-08-29T07:36:29.244001Z,0
2020-08-29T07:36:32.214001Z,2020-08-29,light,16506D,All,R2-3,695,7,"0,117,115,115,117,115,116",6,2020-08-29T07:36:32.909001Z,0
2020-08-29T07:36:47.023998Z,2020-08-29,light,16506D,All,R2-3,1621,15,"0,115,117,116,116,117,114,115,118,114,116,117,116,115,115",6,2020-08-29T07:36:48.644998Z,0
2020-08-29T07:36:51.158998Z,2020-08-29,light,16506D,All,R2-1,75,1,0,6,2020-08-29T07:36:51.233999Z,0
2020-08-29T07:36:54.837003Z,2020-08-29,light,16506D,All,R1-6,3473,31,"0,116,116,114,116,116,115,117,115,115,118,115,115,117,116,116,114,117,115,115,117,115,116,117,114,117,116,116,115,115,117",6,2020-08-29T07:36:58.310003Z,0
2020-08-29T07:37:04.603003Z,2020-08-29,light,16506D,All,R1-8,75,1,0,6,2020-08-29T07:37:04.678003Z,0
2020-08-29T07:37:12.110004Z,2020-08-29,light,16506D,All,R1-4,1489,13,"0,215,116,115,117,116,115,115,115,117,116,115,117",6,2020-08-29T07:37:13.599005Z,0
2020-08-29T07:37:15.997002Z,2020-08-29,light,16506D,All,R1-2,679,6,"0,216,117,115,115,116",6,2020-08-29T07:37:16.676002Z,0
2020-08-29T07:37:22.377003Z,2020-08-29,light,16506D,All,R1-3,811,8,"0,115,117,115,115,117,116,116",6,2020-08-29T07:37:23.188003Z,0
2020-08-29T07:37:25.424003Z,2020-08-29,light,16506D,All,R1-7,464,5,"0,118,115,115,116",6,2020-08-29T07:37:25.888003Z,0
2020-08-29T07:37:53.720003Z,2020-08-29,light,16506D,All,R1-9,230,3,"0,115,115",6,2020-08-29T07:37:53.950003Z,0
2020-08-29T07:37:58.537002Z,2020-08-29,light,16506D,All,R1-8,578,6,"0,115,117,116,115,115",6,2020-08-29T07:37:59.115002Z,0
2020-08-29T08:44:18.871999Z,2020-08-29,light,16506D,All,R1-4,1853,17,"0,117,115,115,116,117,114,117,116,115,116,117,132,98,117,114,117",6,2020-08-29T08:44:20.724999Z,0
2020-08-29T08:47:52.930003Z,2020-08-29,light,16506D,All,R1-4,1621,15,"0,117,116,117,114,116,117,114,117,116,114,117,116,116,114",6,2020-08-29T08:47:54.551003Z,0
2020-08-29T08:52:45.449999Z,2020-08-29,light,16506D,All,R1-8,1389,13,"0,116,115,115,116,117,116,115,115,116,116,117,115",6,2020-08-29T08:52:46.838999Z,0
2020-08-29T08:52:48.448001Z,2020-08-29,light,16506D,All,R1-9,347,4,"0,115,117,115",6,2020-08-29T08:52:48.795001Z,0
2020-08-29T08:53:21.988999Z,2020-08-29,light,16506D,All,R1-7,1736,16,"0,115,116,117,115,115,115,118,115,115,116,116,116,116,114,117",6,2020-08-29T08:53:23.724999Z,0
2020-08-29T08:53:25.590999Z,2020-08-29,light,16506D,All,R1-5,946,4,"0,715,115,116",6,2020-08-29T08:53:26.536999Z,0
2020-08-29T08:53:28.247004Z,2020-08-29,light,16506D,All,R1-6,2084,19,"0,115,116,115,117,115,116,115,117,115,116,115,123,109,115,118,115,115,117",6,2020-08-29T08:53:30.331004Z,0
2020-08-29T09:01:30.162003Z,2020-08-29,light,16506D,All,R1-4,2863,24,"0,214,118,114,117,116,115,116,116,116,115,116,115,116,116,115,117,115,116,116,116,115,116,217",6,2020-08-29T09:01:33.025002Z,0
2020-08-29T09:01:34.964996Z,2020-08-29,light,16506D,All,R1-2,464,5,"0,116,115,116,117",6,2020-08-29T09:01:35.428996Z,0
2020-08-29T09:05:15.033002Z,2020-08-29,light,16506D,All,R1-2,1272,12,"0,116,115,115,116,116,116,116,116,115,116,115",6,2020-08-29T09:05:16.305002Z,0
2020-08-29T09:05:17.729002Z,2020-08-29,light,16506D,All,R1-4,674,7,"0,94,117,115,115,116,117",6,2020-08-29T09:05:18.403002Z,0
2020-08-29T09:05:19.481003Z,2020-08-29,light,16506D,All,R1-8,464,5,"0,115,116,117,116",6,2020-08-29T09:05:19.945003Z,0
2020-08-29T09:05:24.066001Z,2020-08-29,light,16506D,All,R1-9,341,4,"0,109,116,116",6,2020-08-29T09:05:24.407001Z,0
2020-08-29T09:06:04.570002Z,2020-08-29,light,16506D,All,R1-7,1968,18,"0,115,117,114,117,114,117,117,115,116,115,117,115,115,116,117,114,117",6,2020-08-29T09:06:06.538002Z,0
2020-08-29T09:06:17.001Z,2020-08-29,light,16506D,All,R1-3,462,5,"0,114,117,114,117",6,2020-08-29T09:06:17.463Z,0
2020-08-29T09:06:18.256003Z,2020-08-29,light,16506D,All,R1-2,694,7,"0,115,116,116,115,116,116",6,2020-08-29T09:06:18.950003Z,0
2020-08-29T09:06:19.836Z,2020-08-29,light,16506D,All,R1-4,579,6,"0,115,116,116,116,116",6,2020-08-29T09:06:20.415Z,0
2020-08-29T09:06:25.820004Z,2020-08-29,light,16506D,All,R1-8,347,4,"0,115,116,116",6,2020-08-29T09:06:26.167003Z,0
2020-08-29T09:08:32.488996Z,2020-08-29,light,16506D,All,R1-8,462,5,"0,115,116,115,116",6,2020-08-29T09:08:32.950995Z,0
2020-08-29T09:08:48.634002Z,2020-08-29,light,16506D,All,R1-4,75,1,0,6,2020-08-29T09:08:48.709002Z,0
2020-08-29T09:08:50.250002Z,2020-08-29,light,16506D,All,R1-4,332,3,"0,216,116",6,2020-08-29T09:08:50.582002Z,0
2020-08-29T09:08:52.496997Z,2020-08-29,light,16506D,All,R1-4,696,7,"0,116,116,125,107,115,117",6,2020-08-29T09:08:53.192997Z,0
2020-08-29T09:09:40.857998Z,2020-08-29,light,16506D,All,R1-4,1504,14,"0,116,116,116,115,116,116,116,114,117,116,116,116,114",6,2020-08-29T09:09:42.361998Z,0
2020-08-29T09:09:44.451997Z,2020-08-29,light,16506D,All,R1-8,233,3,"0,117,116",6,2020-08-29T09:09:44.684997Z,0
2020-08-29T09:09:45.050999Z,2020-08-29,light,16506D,All,R1-9,115,2,"0,115",6,2020-08-29T09:09:45.165999Z,0
2020-08-29T09:10:23.967002Z,2020-08-29,light,16506D,All,R1-7,216,2,"0,216",6,2020-08-29T09:10:24.183002Z,0
2020-08-29T09:10:40.669996Z,2020-08-29,light,16506D,All,R1-9,911,8,"0,215,116,116,116,115,116,117",6,2020-08-29T09:10:41.580996Z,0
2020-08-29T09:10:54.586998Z,2020-08-29,light,16506D,All,R1-8,1041,10,"0,116,116,115,115,117,116,116,116,114",6,2020-08-29T09:10:55.627998Z,0
2020-08-29T09:10:58.211996Z,2020-08-29,light,16506D,All,R1-4,347,4,"0,115,117,115",6,2020-08-29T09:10:58.558996Z,0
2020-08-29T09:11:00.232002Z,2020-08-29,light,16506D,All,R1-2,348,4,"0,116,116,116",6,2020-08-29T09:11:00.580002Z,0
2020-08-29T09:12:21.301002Z,2020-08-29,light,16506D,All,R1-3,75,1,0,6,2020-08-29T09:12:21.376002Z,0
2020-08-29T09:12:26.690996Z,2020-08-29,light,16506D,All,R1-2,1953,17,"0,254,77,117,115,117,115,115,116,115,116,118,115,116,115,116,116",6,2020-08-29T09:12:28.643996Z,0
2020-08-29T09:12:30.212997Z,2020-08-29,light,16506D,All,R1-4,348,4,"0,116,116,116",6,2020-08-29T09:12:30.560997Z,0
2020-08-29T09:12:31.570998Z,2020-08-29,light,16506D,All,R1-8,233,3,"0,116,117",6,2020-08-29T09:12:31.803998Z,0
2020-08-29T09:12:37.850999Z,2020-08-29,light,16506D,All,R1-9,2532,22,"0,217,116,116,116,115,116,115,116,116,121,110,117,115,117,114,117,115,117,114,117,115",6,2020-08-29T09:12:40.382999Z,0
2020-08-29T09:13:08.217999Z,2020-08-29,light,16506D,All,R1-8,925,9,"0,116,115,116,116,117,114,117,114",6,2020-08-29T09:13:09.142998Z,0
2020-08-29T09:13:55.533999Z,2020-08-29,light,16506D,All,R1-6,4469,37,"0,118,115,115,116,116,116,415,116,116,115,117,116,115,116,116,115,116,115,117,115,116,115,117,115,115,117,116,115,117,115,115,115,118,115,115,117",6,2020-08-29T09:14:00.003Z,0
2020-08-29T09:14:03.319003Z,2020-08-29,light,16506D,All,R1-6,3094,26,"0,214,116,117,116,115,115,116,115,117,115,116,117,114,117,116,116,115,116,216,116,114,116,117,116,116",6,2020-08-29T09:14:06.413003Z,0
2020-08-29T09:14:09.337004Z,2020-08-29,light,16506D,All,R1-5,2662,24,"0,116,116,114,116,116,116,116,116,116,114,116,116,116,117,116,115,115,115,116,117,117,114,116",6,2020-08-29T09:14:11.999004Z,0
2020-08-29T09:14:48.679996Z,2020-08-29,light,16506D,All,R1-7,1025,9,"0,216,114,117,116,116,116,116,114",6,2020-08-29T09:14:49.704997Z,0
2020-08-29T09:14:51.120001Z,2020-08-29,light,16506D,All,R1-9,346,4,"0,114,117,115",6,2020-08-29T09:14:51.466001Z,0
2020-08-29T09:15:04.791997Z,2020-08-29,light,16506D,All,R1-8,694,7,"0,115,117,115,116,115,116",6,2020-08-29T09:15:05.485997Z,0
2020-08-29T09:15:34.699997Z,2020-08-29,light,16506D,All,R1-8,795,7,"0,217,115,117,114,116,116",6,2020-08-29T09:15:35.494997Z,0
2020-08-29T09:15:37.909999Z,2020-08-29,light,16506D,All,R1-8,2200,20,"0,116,116,116,116,116,116,115,116,116,116,116,114,117,116,115,115,149,84,115",6,2020-08-29T09:15:40.109999Z,0
2020-08-29T09:15:49.827004Z,2020-08-29,light,16506D,All,R1-8,2283,19,"0,314,116,116,115,117,115,117,115,115,117,115,116,116,115,116,116,123,109",6,2020-08-29T09:15:52.110004Z,0
2020-08-29T09:16:20.502002Z,2020-08-29,light,16506D,All,R1-8,463,5,"0,117,116,115,115",6,2020-08-29T09:16:20.965002Z,0
2020-08-29T09:16:26.125Z,2020-08-29,light,16506D,All,R1-9,232,3,"0,115,117",6,2020-08-29T09:16:26.357001Z,0
2020-08-29T09:16:28.411999Z,2020-08-29,light,16506D,All,R1-7,695,7,"0,116,116,114,117,116,116",6,2020-08-29T09:16:29.106999Z,0
2020-08-29T09:16:31.144997Z,2020-08-29,light,16506D,All,R1-5,464,5,"0,117,116,115,116",6,2020-08-29T09:16:31.608997Z,0
2020-08-29T09:16:33.813001Z,2020-08-29,light,16506D,All,R1-6,2545,23,"0,115,117,116,114,116,116,115,117,114,117,116,116,115,115,116,116,116,115,117,116,116,114",6,2020-08-29T09:16:36.358001Z,0
2020-08-29T10:50:53.739004Z,2020-08-29,light,16506D,All,R1-8,215,2,"0,215",6,2020-08-29T10:50:53.954004Z,0
2020-08-29T10:56:56.106997Z,2020-08-29,light,16506D,All,R1-4,2416,21,"0,216,117,115,116,116,115,115,115,118,115,115,116,116,117,114,117,116,114,116,117",6,2020-08-29T10:56:58.522997Z,0
2020-08-29T10:57:07.936997Z,2020-08-29,light,16506D,All,R1-4,75,1,0,6,2020-08-29T10:57:08.011997Z,0
2020-08-29T10:57:09.954999Z,2020-08-29,light,16506D,All,R1-2,1969,18,"0,115,116,116,117,116,116,114,117,116,115,117,114,116,117,114,116,117",6,2020-08-29T10:57:11.924Z,0
2020-08-29T10:57:43.614997Z,2020-08-29,light,16506D,All,R1-2,2979,25,"0,217,115,116,116,116,116,116,115,116,116,116,115,115,117,115,116,217,116,115,116,116,115,115,116",6,2020-08-29T10:57:46.593997Z,0
2020-08-29T10:57:50.209001Z,2020-08-29,light,16506D,All,R1-3,1042,10,"0,116,116,114,116,117,115,115,116,117",6,2020-08-29T10:57:51.251001Z,0
2020-08-29T10:57:56.559004Z,2020-08-29,light,16506D,All,R1-7,579,6,"0,115,116,117,116,115",6,2020-08-29T10:57:57.138004Z,0
2020-08-29T10:57:58.889997Z,2020-08-29,light,16506D,All,R1-9,232,3,"0,116,116",6,2020-08-29T10:57:59.121998Z,0
2020-08-29T10:58:05.943997Z,2020-08-29,light,16506D,All,R1-8,462,5,"0,115,116,115,116",6,2020-08-29T10:58:06.405997Z,0
2020-08-29T10:58:08.739002Z,2020-08-29,light,16506D,All,R1-4,579,6,"0,117,115,117,115,115",6,2020-08-29T10:58:09.318002Z,0
2020-08-29T10:58:15.938998Z,2020-08-29,light,16506D,All,R1-4,578,6,"0,115,116,116,115,116",6,2020-08-29T10:58:16.516998Z,0
2020-08-29T10:58:20.492002Z,2020-08-29,light,16506D,All,R1-6,462,5,"0,115,116,115,116",6,2020-08-29T10:58:20.954002Z,0
2020-08-29T10:58:22.769999Z,2020-08-29,light,16506D,All,R1-5,1157,11,"0,115,115,116,117,116,116,114,116,116,116",6,2020-08-29T10:58:23.926999Z,0
2020-08-29T10:58:51.507002Z,2020-08-29,light,16506D,All,R1-7,1210,8,"0,216,115,117,416,115,115,116",6,2020-08-29T10:58:52.717002Z,0
2020-08-29T10:58:53.851Z,2020-08-29,light,16506D,All,R1-9,579,6,"0,115,117,115,116,116",6,2020-08-29T10:58:54.430Z,0
2020-08-29T10:59:00.444002Z,2020-08-29,light,16506D,All,R1-9,75,1,0,6,2020-08-29T10:59:00.519002Z,0
2020-08-29T10:59:01.334Z,2020-08-29,light,16506D,All,R1-7,463,5,"0,115,115,117,116",6,2020-08-29T10:59:01.797Z,0
2020-08-29T10:59:02.404003Z,2020-08-29,light,16506D,All,R1-5,116,2,"0,116",6,2020-08-29T10:59:02.520003Z,0
2020-08-29T10:59:07.128001Z,2020-08-29,light,16506D,All,R2-1,3125,28,"0,115,116,117,115,115,116,117,114,117,115,116,117,114,117,116,115,115,117,115,116,116,115,117,116,115,115,116",6,2020-08-29T10:59:10.253001Z,0
2020-08-29T10:59:25.215996Z,2020-08-29,light,16506D,All,R2-1,116,2,"0,116",6,2020-08-29T10:59:25.331996Z,0
2020-08-29T10:59:26.079002Z,2020-08-29,light,16506D,All,R2-2,1736,16,"0,114,117,116,116,116,115,115,116,117,115,117,114,117,114,117",6,2020-08-29T10:59:27.815002Z,0
2020-08-29T11:02:04.655999Z,2020-08-29,light,16506D,All,R2-4,75,1,0,6,2020-08-29T11:02:04.730999Z,0
2020-08-29T11:02:23.280996Z,2020-08-29,light,16506D,All,R2-4,3341,29,"0,215,115,116,117,115,117,115,116,115,117,115,116,116,116,116,114,147,85,117,116,114,117,116,115,116,115,116,116",6,2020-08-29T11:02:26.621996Z,0
2020-08-29T11:02:34.548999Z,2020-08-29,light,16506D,All,R2-4,4035,35,"0,114,115,117,116,116,115,115,129,103,116,116,116,116,115,116,116,116,115,117,115,115,118,115,115,115,117,115,115,117,117,115,116,115,216",6,2020-08-29T11:02:38.583999Z,0
2020-08-29T11:05:04.322Z,2020-08-29,light,16506D,All,R2-4,214,2,"0,214",6,2020-08-29T11:05:04.536Z,0
2020-08-29T11:05:08.053002Z,2020-08-29,light,16506D,All,R2-4,432,3,"0,315,117",6,2020-08-29T11:05:08.485002Z,0
2020-08-29T11:05:24.146998Z,2020-08-29,light,16506D,All,R2-4,562,5,"0,214,117,115,116",6,2020-08-29T11:05:24.708998Z,0
2020-08-29T11:05:28.925005Z,2020-08-29,light,16506D,All,R2-4,1141,10,"0,215,115,116,117,116,115,116,117,114",6,2020-08-29T11:05:30.066005Z,0
2020-08-29T11:05:51.554003Z,2020-08-29,light,16506D,All,R2-4,1043,10,"0,117,115,116,115,117,116,115,116,116",6,2020-08-29T11:05:52.597003Z,0
2020-08-29T11:06:31.341997Z,2020-08-29,light,16506D,All,R2-4,315,2,"0,315",6,2020-08-29T11:06:31.656997Z,0
2020-08-29T11:07:38.950999Z,2020-08-29,light,16506D,All,R2-4,763,5,"0,215,116,216,216",6,2020-08-29T11:07:39.713999Z,0
2020-08-29T11:08:30.738002Z,2020-08-29,light,16506D,All,R2-4,1447,4,"0,319,611,517",6,2020-08-29T11:08:32.185002Z,0
2020-08-29T11:08:52.852005Z,2020-08-29,light,16506D,All,R2-4,75,1,0,6,2020-08-29T11:08:52.927005Z,0
2020-08-29T11:08:55.366996Z,2020-08-29,light,16506D,All,R2-4,332,3,"0,216,116",6,2020-08-29T11:08:55.698996Z,0
2020-08-29T11:09:03.214Z,2020-08-29,light,16506D,All,R2-4,1395,7,"0,315,116,117,514,217,116",6,2020-08-29T11:09:04.609Z,0
2020-08-29T11:09:05.723003Z,2020-08-29,light,16506D,All,R2-4,581,6,"0,116,118,114,116,117",6,2020-08-29T11:09:06.304003Z,0
2020-08-29T11:09:19.329Z,2020-08-29,light,16506D,All,R2-8,463,5,"0,115,116,117,115",6,2020-08-29T11:09:19.792Z,0
2020-08-29T11:09:21.144004Z,2020-08-29,light,16506D,All,R2-9,230,3,"0,115,115",6,2020-08-29T11:09:21.374004Z,0
2020-08-29T11:09:50.636998Z,2020-08-29,light,16506D,All,R2-9,925,9,"0,117,114,116,117,114,116,117,114",6,2020-08-29T11:09:51.561998Z,0
2020-08-29T11:09:54.131999Z,2020-08-29,light,16506D,All,R2-8,117,2,"0,117",6,2020-08-29T11:09:54.248999Z,0
2020-08-29T11:09:57.558001Z,2020-08-29,light,16506D,All,R2-4,812,8,"0,118,115,115,115,116,116,117",6,2020-08-29T11:09:58.370001Z,0
2020-08-29T11:12:51.669Z,2020-08-29,light,16506D,All,R2-2,75,1,0,6,2020-08-29T11:12:51.744Z,0
2020-08-29T11:13:02.975001Z,2020-08-29,light,16506D,All,R2-2,231,3,"0,116,115",6,2020-08-29T11:13:03.206001Z,0
2020-08-29T11:13:05.351001Z,2020-08-29,light,16506D,All,R2-1,463,5,"0,116,115,115,117",6,2020-08-29T11:13:05.814001Z,0
2020-08-29T11:13:09.028998Z,2020-08-29,light,16506D,All,R2-1,115,2,"0,115",6,2020-08-29T11:13:09.143998Z,0
2020-08-29T11:13:13.745004Z,2020-08-29,light,16506D,All,R1-5,809,8,"0,114,117,115,115,118,116,114",6,2020-08-29T11:13:14.554004Z,0
2020-08-29T11:13:15.882998Z,2020-08-29,light,16506D,All,R1-7,810,8,"0,116,114,116,117,114,116,117",6,2020-08-29T11:13:16.692997Z,0
2020-08-29T11:14:10.874999Z,2020-08-29,light,16506D,All,R1-9,347,4,"0,116,116,115",6,2020-08-29T11:14:11.221999Z,0
2020-08-29T11:14:13.280997Z,2020-08-29,light,16506D,All,R1-8,348,4,"0,116,116,116",6,2020-08-29T11:14:13.628997Z,0
2020-08-29T11:14:18.150001Z,2020-08-29,light,16506D,All,R1-4,1573,12,"0,116,115,116,115,117,115,116,316,116,120,211",6,2020-08-29T11:14:19.723001Z,0
2020-08-29T11:14:22.375003Z,2020-08-29,light,16506D,All,R1-2,233,3,"0,116,117",6,2020-08-29T11:14:22.608003Z,0
2020-08-29T11:14:31.397003Z,2020-08-29,light,16506D,All,R1-3,447,4,"0,217,116,114",6,2020-08-29T11:14:31.844003Z,0
2020-08-29T11:14:44.503002Z,2020-08-29,light,16506D,All,R1-7,464,5,"0,115,137,95,117",6,2020-08-29T11:14:44.967002Z,0
2020-08-29T11:14:52.195004Z,2020-08-29,light,16506D,All,R1-9,578,6,"0,115,116,115,117,115",6,2020-08-29T11:14:52.773005Z,0
2020-08-29T11:14:56.884001Z,2020-08-29,light,16506D,All,R1-8,463,5,"0,116,116,116,115",6,2020-08-29T11:14:57.347001Z,0
2020-08-29T11:15:11.564001Z,2020-08-29,light,16506D,All,R1-8,693,7,"0,116,116,114,127,104,116",6,2020-08-29T11:15:12.257001Z,0
2020-08-29T11:15:29.949999Z,2020-08-29,light,16506D,All,R1-9,75,1,0,6,2020-08-29T11:15:30.024999Z,0
2020-08-29T11:15:31.965002Z,2020-08-29,light,16506D,All,R1-9,449,4,"0,218,116,115",6,2020-08-29T11:15:32.414002Z,0
2020-08-29T11:15:57.086Z,2020-08-29,light,16506D,All,R1-9,116,2,"0,116",6,2020-08-29T11:15:57.202Z,0
2020-08-29T11:15:59.111Z,2020-08-29,light,16506D,All,R1-7,794,7,"0,215,115,117,115,117,115",6,2020-08-29T11:15:59.905Z,0
2020-08-29T11:16:07.008998Z,2020-08-29,light,16506D,All,R1-3,116,2,"0,116",6,2020-08-29T11:16:07.124998Z,0
2020-08-29T11:16:07.668999Z,2020-08-29,light,16506D,All,R1-2,1043,10,"0,116,116,116,115,116,116,117,114,117",6,2020-08-29T11:16:08.711999Z,0
2020-08-29T11:16:12.816002Z,2020-08-29,light,16506D,All,R1-4,75,1,0,6,2020-08-29T11:16:12.891002Z,0
2020-08-29T11:16:29.078002Z,2020-08-29,light,16506D,All,R1-4,230,3,"0,114,116",6,2020-08-29T11:16:29.308002Z,0
2020-08-29T11:16:32.425001Z,2020-08-29,light,16506D,All,R1-4,3803,33,"0,215,116,117,115,115,117,114,117,115,117,115,116,116,116,116,115,115,116,116,115,117,115,116,116,116,115,116,115,116,116,116,115",6,2020-08-29T11:16:36.228001Z,0
2020-08-29T11:17:15.803001Z,2020-08-29,light,16506D,All,R1-4,75,1,0,6,2020-08-29T11:17:15.878001Z,0
2020-08-29T11:17:18.519997Z,2020-08-29,light,16506D,All,R1-4,75,1,0,6,2020-08-29T11:17:18.594997Z,0
2020-08-29T11:17:35.729002Z,2020-08-29,light,16506D,All,R1-4,1610,8,"0,215,115,817,116,115,116,116",6,2020-08-29T11:17:37.339002Z,0
2020-08-29T11:17:39.055005Z,2020-08-29,light,16506D,All,R1-4,3357,30,"0,115,117,115,115,117,114,117,115,117,115,117,114,117,115,117,115,117,114,115,117,114,117,115,117,115,117,114,116,117",6,2020-08-29T11:17:42.412005Z,0
2020-08-29T11:17:46.608999Z,2020-08-29,light,16506D,All,R1-8,347,4,"0,115,115,117",6,2020-08-29T11:17:46.955999Z,0
2020-08-29T11:18:04.477997Z,2020-08-29,light,16506D,All,R1-9,348,4,"0,118,114,116",6,2020-08-29T11:18:04.825997Z,0
2020-08-29T11:18:20.341996Z,2020-08-29,light,16506D,All,R1-9,347,4,"0,115,115,117",6,2020-08-29T11:18:20.688996Z,0
2020-08-29T11:18:23.118002Z,2020-08-29,light,16506D,All,R1-8,230,3,"0,115,115",6,2020-08-29T11:18:23.348002Z,0
2020-08-29T11:18:24.193Z,2020-08-29,light,16506D,All,R1-4,1737,16,"0,117,114,116,117,114,116,116,115,116,117,116,114,116,117,116",6,2020-08-29T11:18:25.930Z,0
2020-08-29T11:21:15.832Z,2020-08-29,light,16506D,All,R1-4,346,4,"0,115,115,116",6,2020-08-29T11:21:16.178Z,0
2020-08-29T11:21:19.135002Z,2020-08-29,light,16506D,All,R1-8,695,7,"0,116,116,116,115,116,116",6,2020-08-29T11:21:19.830002Z,0
2020-08-29T11:21:35.140999Z,2020-08-29,light,16506D,All,R1-9,75,1,0,6,2020-08-29T11:21:35.215999Z,0
2020-08-29T11:21:50.740002Z,2020-08-29,light,16506D,All,R1-7,1272,12,"0,116,115,116,115,117,116,114,117,115,116,115",6,2020-08-29T11:21:52.012002Z,0
2020-08-29T11:21:57.006999Z,2020-08-29,light,16506D,All,R1-3,447,4,"0,216,116,115",6,2020-08-29T11:21:57.454Z,0
2020-08-29T11:21:59.408997Z,2020-08-29,light,16506D,All,R1-5,810,8,"0,117,114,118,116,114,116,115",6,2020-08-29T11:22:00.218997Z,0
