DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T10:29:48.010998Z,2020-08-24,light,16506D,All,R2-8,678,6,"0,116,117,214,117,114",1,2020-08-24T10:29:48.688998Z,0
2020-08-24T10:30:02.023005Z,2020-08-24,light,16506D,All,R2-4,3357,30,"0,116,116,114,117,116,114,117,116,115,116,117,115,116,116,116,133,97,117,114,118,114,116,117,115,115,116,116,115,117",1,2020-08-24T10:30:05.380005Z,0
2020-08-24T10:30:19.260997Z,2020-08-24,light,16506D,All,R2-2,1736,16,"0,116,115,117,116,115,115,117,114,118,115,116,115,116,116,115",1,2020-08-24T10:30:20.996997Z,0
2020-08-24T10:30:22.712003Z,2020-08-24,light,16506D,All,R2-2,332,3,"0,218,114",1,2020-08-24T10:30:23.044003Z,0
2020-08-24T10:30:27.568002Z,2020-08-24,light,16506D,All,R2-1,231,3,"0,116,115",1,2020-08-24T10:30:27.799002Z,0
2020-08-24T10:30:28.445999Z,2020-08-24,light,16506D,All,R2-1,579,6,"0,117,116,114,116,116",1,2020-08-24T10:30:29.024999Z,0
2020-08-24T10:30:34.673002Z,2020-08-24,light,16506D,All,R2-3,1041,10,"0,115,115,116,116,116,115,117,115,116",1,2020-08-24T10:30:35.714002Z,0
2020-08-24T10:30:38.215999Z,2020-08-24,light,16506D,All,R2-7,1619,15,"0,116,121,109,117,116,115,115,117,115,117,114,117,116,114",1,2020-08-24T10:30:39.834999Z,0
2020-08-24T10:30:51.193002Z,2020-08-24,light,16506D,All,R2-7,810,8,"0,116,115,117,115,116,115,116",1,2020-08-24T10:30:52.003002Z,0
2020-08-24T10:30:52.983002Z,2020-08-24,light,16506D,All,R2-5,232,3,"0,116,116",1,2020-08-24T10:30:53.215002Z,0
2020-08-24T10:30:53.993002Z,2020-08-24,light,16506D,All,R2-6,578,6,"0,116,115,116,115,116",1,2020-08-24T10:30:54.571002Z,0
2020-08-24T10:31:25.761997Z,2020-08-24,light,16506D,All,R2-6,347,4,"0,117,115,115",1,2020-08-24T10:31:26.108997Z,0
2020-08-24T10:31:29.237998Z,2020-08-24,light,16506D,All,R2-5,580,6,"0,120,110,120,110,120",1,2020-08-24T10:31:29.817998Z,0
2020-08-24T10:31:30.917001Z,2020-08-24,light,16506D,All,R2-3,2515,22,"0,199,117,115,138,95,115,116,116,115,117,116,115,115,116,115,117,116,116,116,115,115",1,2020-08-24T10:31:33.432001Z,0
2020-08-24T10:31:53.809Z,2020-08-24,light,16506D,All,R2-3,2530,22,"0,215,116,116,116,115,115,117,115,116,116,116,116,116,115,116,117,114,117,116,115,115",1,2020-08-24T10:31:56.339Z,0
2020-08-24T10:32:00.919997Z,2020-08-24,light,16506D,All,R2-7,694,7,"0,116,116,115,116,115,116",1,2020-08-24T10:32:01.613997Z,0
2020-08-24T10:32:08.676003Z,2020-08-24,light,16506D,All,R2-7,810,8,"0,117,115,116,116,116,116,114",1,2020-08-24T10:32:09.486003Z,0
2020-08-24T10:32:10.724004Z,2020-08-24,light,16506D,All,R2-5,694,7,"0,116,116,114,117,116,115",1,2020-08-24T10:32:11.418004Z,0
2020-08-24T10:32:12.709001Z,2020-08-24,light,16506D,All,R2-6,695,7,"0,116,115,117,116,114,117",1,2020-08-24T10:32:13.404001Z,0
2020-08-24T10:32:18.855004Z,2020-08-24,light,16506D,All,R2-4,1156,11,"0,115,115,117,116,116,115,116,116,116,114",1,2020-08-24T10:32:20.011004Z,0
2020-08-24T10:33:40.056998Z,2020-08-24,light,16506D,All,R2-2,1874,12,"0,230,102,116,116,115,116,116,150,82,115,616",1,2020-08-24T10:33:41.930998Z,0
2020-08-24T10:33:53.632002Z,2020-08-24,light,16506D,All,R2-1,811,8,"0,116,117,114,116,116,115,117",1,2020-08-24T10:33:54.443002Z,0
2020-08-24T10:33:56.572997Z,2020-08-24,light,16506D,All,R2-3,75,1,0,1,2020-08-24T10:33:56.647997Z,0
2020-08-24T10:34:00.305002Z,2020-08-24,light,16506D,All,R2-3,810,8,"0,115,117,114,117,115,117,115",1,2020-08-24T10:34:01.115002Z,0
2020-08-24T10:34:03.249998Z,2020-08-24,light,16506D,All,R2-7,1790,13,"0,517,115,115,115,116,116,117,116,113,116,118,116",1,2020-08-24T10:34:05.039998Z,0
2020-08-24T10:34:25.662997Z,2020-08-24,light,16506D,All,R2-7,577,6,"0,115,116,116,115,115",1,2020-08-24T10:34:26.239997Z,0
2020-08-24T10:34:44.959996Z,2020-08-24,light,16506D,All,R2-7,2877,25,"0,115,117,116,114,116,116,128,103,116,116,116,117,115,116,115,115,116,118,114,115,118,114,116,215",1,2020-08-24T10:34:47.836996Z,0
2020-08-24T10:34:58.930997Z,2020-08-24,light,16506D,All,R2-7,463,5,"0,115,117,116,115",1,2020-08-24T10:34:59.393997Z,0
2020-08-24T10:35:29.273001Z,2020-08-24,light,16506D,All,R2-4,1505,14,"0,116,116,116,115,117,116,116,115,117,115,116,114,116",1,2020-08-24T10:35:30.778001Z,0
2020-08-24T10:35:54.955997Z,2020-08-24,light,16506D,All,R2-2,432,3,"0,215,217",1,2020-08-24T10:35:55.387996Z,0
2020-08-24T10:36:01.045002Z,2020-08-24,light,16506D,All,R2-2,2729,22,"0,114,118,115,316,115,116,115,117,115,116,117,116,114,116,116,116,114,118,116,114,215",1,2020-08-24T10:36:03.774002Z,0
2020-08-24T10:36:50.540997Z,2020-08-24,light,16506D,All,R2-3,1275,12,"0,117,115,116,115,116,116,116,115,116,115,118",1,2020-08-24T10:36:51.815997Z,0
2020-08-24T10:37:01.897999Z,2020-08-24,light,16506D,All,R2-3,1094,7,"0,415,117,116,115,116,215",1,2020-08-24T10:37:02.991999Z,0
2020-08-24T10:37:04.510001Z,2020-08-24,light,16506D,All,R2-3,662,5,"0,215,115,216,116",1,2020-08-24T10:37:05.172001Z,0
2020-08-24T10:37:06.386998Z,2020-08-24,light,16506D,All,R2-1,231,3,"0,117,114",1,2020-08-24T10:37:06.617998Z,0
2020-08-24T10:37:09.879001Z,2020-08-24,light,16506D,All,R2-2,1735,16,"0,115,115,116,116,115,116,115,117,115,116,116,115,117,117,114",1,2020-08-24T10:37:11.614001Z,0
2020-08-24T10:38:49.740Z,2020-08-24,light,16506D,All,R2-4,579,6,"0,117,115,117,123,107",1,2020-08-24T10:38:50.319Z,0
2020-08-24T10:38:52.097001Z,2020-08-24,light,16506D,All,R2-4,1022,10,"0,95,116,116,116,117,114,116,116,116",1,2020-08-24T10:38:53.119001Z,0
2020-08-24T10:39:17.149Z,2020-08-24,light,16506D,All,R2-6,463,5,"0,117,115,115,116",1,2020-08-24T10:39:17.612Z,0
2020-08-24T10:39:22.407002Z,2020-08-24,light,16506D,All,R2-8,1853,17,"0,117,115,116,115,116,116,116,117,114,115,118,115,115,117,114,117",1,2020-08-24T10:39:24.260002Z,0
2020-08-24T10:39:34.416999Z,2020-08-24,light,16506D,All,R2-8,927,9,"0,115,116,117,115,116,115,116,117",1,2020-08-24T10:39:35.343999Z,0
2020-08-24T10:39:41.765Z,2020-08-24,light,16506D,All,R2-4,907,9,"0,98,116,115,117,116,115,115,115",1,2020-08-24T10:39:42.672Z,0
2020-08-24T10:39:53.442997Z,2020-08-24,light,16506D,All,R2-2,216,2,"0,216",1,2020-08-24T10:39:53.658997Z,0
2020-08-24T10:40:06.599997Z,2020-08-24,light,16506D,All,R2-4,928,9,"0,116,117,137,92,118,115,116,117",1,2020-08-24T10:40:07.527997Z,0
2020-08-24T10:40:19.242002Z,2020-08-24,light,16506D,All,R2-8,550,6,"0,89,115,116,116,114",1,2020-08-24T10:40:19.792001Z,0
2020-08-24T10:40:43.779999Z,2020-08-24,light,16506D,All,R2-8,1357,11,"0,216,115,115,216,116,117,115,116,114,117",1,2020-08-24T10:40:45.136999Z,0
2020-08-24T10:41:29.831001Z,2020-08-24,light,16506D,All,R2-8,1737,16,"0,115,116,117,115,115,115,118,116,114,117,116,115,116,116,116",1,2020-08-24T10:41:31.568001Z,0
2020-08-24T10:41:40.982001Z,2020-08-24,light,16506D,All,R2-9,2430,22,"0,115,116,115,116,115,115,118,115,115,117,115,117,115,116,115,117,118,112,115,118,115",1,2020-08-24T10:41:43.412001Z,0
2020-08-24T10:42:03.748997Z,2020-08-24,light,16506D,All,R2-7,1156,11,"0,115,116,115,116,117,115,115,116,116,115",1,2020-08-24T10:42:04.904997Z,0
2020-08-24T10:42:08.846001Z,2020-08-24,light,16506D,All,R2-5,75,1,0,1,2020-08-24T10:42:08.921001Z,0
2020-08-24T10:42:30.806003Z,2020-08-24,light,16506D,All,R2-7,1491,13,"0,217,115,115,117,116,115,117,116,116,114,118,115",1,2020-08-24T10:42:32.297003Z,0
2020-08-24T10:42:35.222002Z,2020-08-24,light,16506D,All,R2-9,810,8,"0,115,115,118,113,117,115,117",1,2020-08-24T10:42:36.032002Z,0
2020-08-24T10:42:46.266998Z,2020-08-24,light,16506D,All,R2-8,346,4,"0,115,116,115",1,2020-08-24T10:42:46.612998Z,0
2020-08-24T10:42:50.430001Z,2020-08-24,light,16506D,All,R2-4,1606,14,"0,216,116,115,115,117,115,116,116,116,116,115,115,118",1,2020-08-24T10:42:52.036001Z,0
2020-08-24T10:43:13.358003Z,2020-08-24,light,16506D,All,R2-2,695,7,"0,117,115,117,115,116,115",1,2020-08-24T10:43:14.053003Z,0
2020-08-24T10:43:24.026002Z,2020-08-24,light,16506D,All,R2-1,75,1,0,1,2020-08-24T10:43:24.101002Z,0
2020-08-24T10:43:36.146996Z,2020-08-24,light,16506D,All,R2-2,1156,11,"0,116,115,116,116,115,116,115,128,104,115",1,2020-08-24T10:43:37.302996Z,0
2020-08-24T10:43:41.263Z,2020-08-24,light,16506D,All,R2-4,1040,10,"0,114,116,116,117,115,115,116,117,114",1,2020-08-24T10:43:42.303Z,0
2020-08-24T10:43:51.979002Z,2020-08-24,light,16506D,All,R2-8,1505,14,"0,115,140,91,116,117,114,116,116,116,117,114,116,117",1,2020-08-24T10:43:53.484002Z,0
2020-08-24T10:44:06.494003Z,2020-08-24,light,16506D,All,R2-9,1951,17,"0,215,116,117,115,116,115,115,116,116,115,116,117,116,116,115,115",1,2020-08-24T10:44:08.445003Z,0
2020-08-24T10:44:23.589004Z,2020-08-24,light,16506D,All,R2-7,2764,24,"0,218,116,115,116,116,115,115,116,116,117,114,117,114,117,116,115,117,116,114,117,117,114,116",1,2020-08-24T10:44:26.353004Z,0
2020-08-24T10:44:29.558Z,2020-08-24,light,16506D,All,R2-3,1041,10,"0,117,115,116,117,160,70,115,118,113",1,2020-08-24T10:44:30.599Z,0
2020-08-24T10:44:53.354002Z,2020-08-24,light,16506D,All,R2-1,347,4,"0,114,117,116",1,2020-08-24T10:44:53.701002Z,0
2020-08-24T10:44:58.645Z,2020-08-24,light,16506D,All,R2-2,580,6,"0,117,129,101,117,116",1,2020-08-24T10:44:59.225Z,0
2020-08-24T10:47:15.702003Z,2020-08-24,light,16506D,All,R2-4,1042,10,"0,115,117,115,116,115,117,115,117,115",1,2020-08-24T10:47:16.744003Z,0
2020-08-24T10:47:20.964998Z,2020-08-24,light,16506D,All,R2-8,695,7,"0,116,116,116,117,116,114",1,2020-08-24T10:47:21.659998Z,0
2020-08-24T10:47:29.677998Z,2020-08-24,light,16506D,All,R2-9,1156,11,"0,116,115,117,115,116,114,117,116,114,116",1,2020-08-24T10:47:30.833997Z,0
2020-08-24T10:47:38.644001Z,2020-08-24,light,16506D,All,R2-7,1156,11,"0,113,118,115,116,116,116,116,115,116,115",1,2020-08-24T10:47:39.800001Z,0
2020-08-24T10:47:40.905998Z,2020-08-24,light,16506D,All,R2-5,1042,10,"0,116,116,115,117,115,116,115,116,116",1,2020-08-24T10:47:41.947998Z,0
2020-08-24T10:47:44.685997Z,2020-08-24,light,16506D,All,R2-6,579,6,"0,116,115,117,116,115",1,2020-08-24T10:47:45.264997Z,0
2020-08-24T10:48:11.542003Z,2020-08-24,light,16506D,All,R2-6,116,2,"0,116",1,2020-08-24T10:48:11.658003Z,0
2020-08-24T10:48:12.298997Z,2020-08-24,light,16506D,All,R2-5,810,8,"0,115,116,115,117,116,114,117",1,2020-08-24T10:48:13.108997Z,0
2020-08-24T10:48:18.466998Z,2020-08-24,light,16506D,All,R2-3,1025,9,"0,215,115,117,116,116,114,116,116",1,2020-08-24T10:48:19.491998Z,0
2020-08-24T10:48:29.096004Z,2020-08-24,light,16506D,All,R2-3,1158,11,"0,117,115,117,115,116,115,116,116,116,115",1,2020-08-24T10:48:30.254004Z,0
2020-08-24T10:48:49.277998Z,2020-08-24,light,16506D,All,R2-3,1041,10,"0,115,116,115,117,115,117,114,116,116",1,2020-08-24T10:48:50.318998Z,0
2020-08-24T10:49:03.637998Z,2020-08-24,light,16506D,All,R2-3,579,6,"0,115,118,115,115,116",1,2020-08-24T10:49:04.216998Z,0
2020-08-24T10:49:12.005Z,2020-08-24,light,16506D,All,R2-7,810,8,"0,115,116,116,114,117,115,117",1,2020-08-24T10:49:12.815Z,0
2020-08-24T10:49:15.666001Z,2020-08-24,light,16506D,All,R2-9,2415,21,"0,217,115,115,117,116,120,110,116,115,116,116,117,116,114,116,116,115,118,114,116",1,2020-08-24T10:49:18.081001Z,0
2020-08-24T10:49:28.639004Z,2020-08-24,light,16506D,All,R2-9,579,6,"0,115,123,108,117,116",1,2020-08-24T10:49:29.218004Z,0
2020-08-24T10:50:08.271997Z,2020-08-24,light,16506D,All,R2-9,579,6,"0,116,115,115,116,117",1,2020-08-24T10:50:08.850997Z,0
2020-08-24T10:50:41.839003Z,2020-08-24,light,16506D,All,R2-8,1142,10,"0,216,116,116,114,118,115,115,115,117",1,2020-08-24T10:50:42.981003Z,0
2020-08-24T10:50:50.087999Z,2020-08-24,light,16506D,All,R2-6,232,3,"0,116,116",1,2020-08-24T10:50:50.319999Z,0
2020-08-24T10:50:50.958004Z,2020-08-24,light,16506D,All,R2-5,464,5,"0,117,116,115,116",1,2020-08-24T10:50:51.422004Z,0
2020-08-24T10:50:52.777Z,2020-08-24,light,16506D,All,R2-3,2664,24,"0,116,133,99,116,117,114,116,116,116,115,117,115,115,118,115,115,116,116,117,114,116,115,117",1,2020-08-24T10:50:55.441Z,0
2020-08-24T10:51:11.322Z,2020-08-24,light,16506D,All,R2-1,75,1,0,1,2020-08-24T10:51:11.397Z,0
2020-08-24T10:51:21.190997Z,2020-08-24,light,16506D,All,R2-3,1489,13,"0,116,116,115,115,217,115,115,115,116,116,116,117",1,2020-08-24T10:51:22.679997Z,0
2020-08-24T10:51:31.909997Z,2020-08-24,light,16506D,All,R2-5,114,2,"0,114",1,2020-08-24T10:51:32.023997Z,0
2020-08-24T10:51:37.425003Z,2020-08-24,light,16506D,All,R2-6,325,4,"0,94,116,115",1,2020-08-24T10:51:37.750003Z,0
2020-08-24T10:51:40.619004Z,2020-08-24,light,16506D,All,R2-4,2979,25,"0,117,114,117,116,115,127,104,115,118,116,114,116,116,116,116,115,117,115,116,136,95,116,315,117",1,2020-08-24T10:51:43.598004Z,0
2020-08-24T10:52:19.314999Z,2020-08-24,light,16506D,All,R2-2,812,8,"0,117,115,116,118,114,115,117",1,2020-08-24T10:52:20.126999Z,0
2020-08-24T10:52:23.722004Z,2020-08-24,light,16506D,All,R2-2,909,8,"0,215,116,116,116,115,115,116",1,2020-08-24T10:52:24.631004Z,0
2020-08-24T10:52:26.657002Z,2020-08-24,light,16506D,All,R2-2,910,8,"0,215,118,113,117,116,129,102",1,2020-08-24T10:52:27.567003Z,0
2020-08-24T10:52:30.133997Z,2020-08-24,light,16506D,All,R2-1,810,8,"0,115,116,119,112,118,115,115",1,2020-08-24T10:52:30.943997Z,0
2020-08-24T10:53:00.368002Z,2020-08-24,light,16506D,All,R2-3,1042,10,"0,115,118,115,115,117,115,117,115,115",1,2020-08-24T10:53:01.410002Z,0
2020-08-24T10:53:16.144001Z,2020-08-24,light,16506D,All,R2-3,1275,12,"0,116,118,113,116,117,116,115,116,116,116,116",1,2020-08-24T10:53:17.419002Z,0
2020-08-24T10:53:26.856003Z,2020-08-24,light,16506D,All,R2-1,579,6,"0,115,117,115,115,117",1,2020-08-24T10:53:27.435003Z,0
2020-08-24T10:53:30.480Z,2020-08-24,light,16506D,All,R2-2,1159,11,"0,117,116,114,117,116,116,115,116,138,94",1,2020-08-24T10:53:31.638999Z,0
2020-08-24T10:53:37.818004Z,2020-08-24,light,16506D,All,R2-4,1158,11,"0,115,118,115,116,115,117,116,115,116,115",1,2020-08-24T10:53:38.976004Z,0
2020-08-24T10:53:50.268003Z,2020-08-24,light,16506D,All,R2-8,1622,15,"0,116,117,114,117,115,117,114,117,116,115,115,115,118,116",1,2020-08-24T10:53:51.890002Z,0
2020-08-24T10:54:00.199Z,2020-08-24,light,16506D,All,R2-9,924,9,"0,114,117,116,115,116,115,116,115",1,2020-08-24T10:54:01.123Z,0
2020-08-24T10:54:24.620996Z,2020-08-24,light,16506D,All,R2-7,1157,11,"0,115,115,115,117,116,115,116,117,115,116",1,2020-08-24T10:54:25.777997Z,0
2020-08-24T10:54:27.481Z,2020-08-24,light,16506D,All,R2-5,114,2,"0,114",1,2020-08-24T10:54:27.595Z,0
2020-08-24T10:54:29.781002Z,2020-08-24,light,16506D,All,R2-6,348,4,"0,116,117,115",1,2020-08-24T10:54:30.129002Z,0
2020-08-24T10:55:04.888001Z,2020-08-24,light,16506D,All,R2-4,1968,18,"0,123,107,116,116,116,117,115,114,117,115,116,116,116,116,116,116,116",1,2020-08-24T10:55:06.856001Z,0
2020-08-24T10:56:46.008997Z,2020-08-24,light,16506D,All,R2-2,4851,36,"0,116,115,117,115,116,116,116,114,118,115,116,115,115,116,117,114,117,115,116,117,114,117,216,615,116,115,117,117,114,315,118,114,116,117,114",1,2020-08-24T10:56:50.859997Z,0
2020-08-24T10:57:18.801997Z,2020-08-24,light,16506D,All,R2-4,810,8,"0,114,117,117,115,115,116,116",1,2020-08-24T10:57:19.611997Z,0
2020-08-24T10:57:21.508001Z,2020-08-24,light,16506D,All,R2-8,926,9,"0,115,115,117,116,115,116,115,117",1,2020-08-24T10:57:22.434001Z,0
2020-08-24T10:57:34.662997Z,2020-08-24,light,16506D,All,R2-8,1041,10,"0,116,116,115,117,114,116,117,115,115",1,2020-08-24T10:57:35.703997Z,0
2020-08-24T10:57:41.139999Z,2020-08-24,light,16506D,All,R2-4,3326,29,"0,199,137,95,117,115,115,117,115,116,115,116,117,115,115,117,115,117,114,116,143,90,115,116,116,115,115,116,117",1,2020-08-24T10:57:44.465999Z,0
2020-08-24T10:58:01.988Z,2020-08-24,light,16506D,All,R2-2,926,9,"0,117,115,116,116,116,115,116,115",1,2020-08-24T10:58:02.914Z,0
2020-08-24T10:58:03.930004Z,2020-08-24,light,16506D,All,R2-2,2201,20,"0,117,116,115,116,116,115,115,115,117,115,117,116,116,115,117,114,115,117,117",1,2020-08-24T10:58:06.131004Z,0
2020-08-24T11:00:16.866003Z,2020-08-24,light,16506D,All,R2-4,577,6,"0,114,116,117,115,115",1,2020-08-24T11:00:17.443003Z,0
2020-08-24T11:00:20.450998Z,2020-08-24,light,16506D,All,R2-8,231,3,"0,115,116",1,2020-08-24T11:00:20.681998Z,0
2020-08-24T11:00:22.444004Z,2020-08-24,light,16506D,All,R2-8,347,4,"0,117,115,115",1,2020-08-24T11:00:22.791004Z,0
2020-08-24T11:00:30.490998Z,2020-08-24,light,16506D,All,R2-9,579,6,"0,116,115,117,114,117",1,2020-08-24T11:00:31.069998Z,0
2020-08-24T11:00:39.354998Z,2020-08-24,light,16506D,All,R2-7,1042,10,"0,116,116,114,116,117,115,115,117,116",1,2020-08-24T11:00:40.396998Z,0
2020-08-24T11:00:43.867998Z,2020-08-24,light,16506D,All,R2-3,1620,15,"0,116,116,116,114,117,116,115,117,115,117,115,115,115,116",1,2020-08-24T11:00:45.487998Z,0
2020-08-24T11:00:48.391998Z,2020-08-24,light,16506D,All,R2-1,682,7,"0,103,117,116,114,117,115",1,2020-08-24T11:00:49.073998Z,0
