DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T00:03:18.423Z,2020-08-25,light,19231J,All,R3-2,75,1,0,2,2020-08-25T00:03:18.498Z,0
2020-08-25T00:03:19.736997Z,2020-08-25,light,19231J,All,R3-1,75,1,0,2,2020-08-25T00:03:19.811997Z,0
2020-08-25T00:03:24.874004Z,2020-08-25,light,19231J,All,R3-3,216,2,"0,216",2,2020-08-25T00:03:25.090004Z,0
2020-08-25T00:03:31.607001Z,2020-08-25,light,19231J,All,R3-3,308,2,"0,308",2,2020-08-25T00:03:31.915001Z,0
2020-08-25T00:03:36.330999Z,2020-08-25,light,19231J,All,R3-1,75,1,0,2,2020-08-25T00:03:36.405999Z,0
2020-08-25T00:03:36.934002Z,2020-08-25,light,19231J,All,R3-2,75,1,0,2,2020-08-25T00:03:37.009002Z,0
2020-08-25T00:03:39.846002Z,2020-08-25,light,19231J,All,R3-1,75,1,0,2,2020-08-25T00:03:39.921002Z,0
2020-08-25T00:03:43.792002Z,2020-08-25,light,19231J,All,R3-1,75,1,0,2,2020-08-25T00:03:43.867002Z,0
2020-08-25T00:03:44.410997Z,2020-08-25,light,19231J,All,R3-2,75,1,0,2,2020-08-25T00:03:44.485997Z,0
2020-08-25T00:03:46.608002Z,2020-08-25,light,19231J,All,R3-1,75,1,0,2,2020-08-25T00:03:46.683002Z,0
2020-08-25T00:03:53.167999Z,2020-08-25,light,19231J,All,R3-3,214,2,"0,214",2,2020-08-25T00:03:53.381999Z,0
2020-08-25T00:03:54.704002Z,2020-08-25,light,19231J,All,R3-6,75,1,0,2,2020-08-25T00:03:54.779002Z,0
2020-08-25T00:03:58.376001Z,2020-08-25,light,19231J,All,R3-8,216,2,"0,216",2,2020-08-25T00:03:58.592001Z,0
2020-08-25T00:04:06.770997Z,2020-08-25,light,19231J,All,R3-8,75,1,0,2,2020-08-25T00:04:06.845997Z,0
2020-08-25T00:04:28.575998Z,2020-08-25,light,19231J,All,R3-8,115,2,"0,115",2,2020-08-25T00:04:28.690998Z,0
2020-08-25T00:04:31.119001Z,2020-08-25,light,19231J,All,R3-9,216,2,"0,216",2,2020-08-25T00:04:31.335001Z,0
2020-08-25T00:04:33.550003Z,2020-08-25,light,19231J,All,R3-9,75,1,0,2,2020-08-25T00:04:33.625003Z,0
2020-08-25T00:04:43.923999Z,2020-08-25,light,19231J,All,R3-9,75,1,0,2,2020-08-25T00:04:43.998999Z,0
2020-08-25T00:04:46.268999Z,2020-08-25,light,19231J,All,R3-7,347,4,"0,115,115,117",2,2020-08-25T00:04:46.615999Z,0
2020-08-25T00:04:51.332005Z,2020-08-25,light,19231J,All,R3-7,231,3,"0,115,116",2,2020-08-25T00:04:51.563004Z,0
2020-08-25T00:05:02.991002Z,2020-08-25,light,19231J,All,R3-9,215,2,"0,215",2,2020-08-25T00:05:03.206002Z,0
2020-08-25T00:05:11.520998Z,2020-08-25,light,19231J,All,R3-9,75,1,0,2,2020-08-25T00:05:11.595998Z,0
2020-08-25T00:05:13.272999Z,2020-08-25,light,19231J,All,R3-7,115,2,"0,115",2,2020-08-25T00:05:13.387999Z,0
2020-08-25T00:05:15.200005Z,2020-08-25,light,19231J,All,R3-3,331,3,"0,116,215",2,2020-08-25T00:05:15.531005Z,0
2020-08-25T00:05:20.392998Z,2020-08-25,light,19231J,All,R3-3,117,2,"0,117",2,2020-08-25T00:05:20.509998Z,0
2020-08-25T00:05:21.335001Z,2020-08-25,light,19231J,All,R3-7,115,2,"0,115",2,2020-08-25T00:05:21.450001Z,0
2020-08-25T00:05:22.999004Z,2020-08-25,light,19231J,All,R3-9,75,1,0,2,2020-08-25T00:05:23.074004Z,0
2020-08-25T00:06:02.084999Z,2020-08-25,light,19231J,All,R3-8,428,4,"0,95,118,215",2,2020-08-25T00:06:02.512999Z,0
2020-08-25T00:06:07.084Z,2020-08-25,light,19231J,All,R3-4,332,3,"0,216,116",2,2020-08-25T00:06:07.416Z,0
2020-08-25T00:06:13.030997Z,2020-08-25,light,19231J,All,R3-4,231,3,"0,115,116",2,2020-08-25T00:06:13.261997Z,0
2020-08-25T00:06:14.233004Z,2020-08-25,light,19231J,All,R3-8,75,1,0,2,2020-08-25T00:06:14.308004Z,0
2020-08-25T00:06:25.817998Z,2020-08-25,light,19231J,All,R3-9,75,1,0,2,2020-08-25T00:06:25.892998Z,0
2020-08-25T00:06:35.671997Z,2020-08-25,light,19231J,All,R3-7,217,2,"0,217",2,2020-08-25T00:06:35.888997Z,0
2020-08-25T00:06:37.303997Z,2020-08-25,light,19231J,All,R3-7,1178,6,"0,134,511,120,298,115",2,2020-08-25T00:06:38.481997Z,0
2020-08-25T00:07:09.641997Z,2020-08-25,light,19231J,All,R3-7,515,2,"0,515",2,2020-08-25T00:07:10.156997Z,0
2020-08-25T00:07:12.434004Z,2020-08-25,light,19231J,All,R3-3,117,2,"0,117",2,2020-08-25T00:07:12.551004Z,0
2020-08-25T00:07:16.066001Z,2020-08-25,light,19231J,All,R3-3,332,3,"0,116,216",2,2020-08-25T00:07:16.398001Z,0
2020-08-25T00:07:20.013004Z,2020-08-25,light,19231J,All,R3-3,232,3,"0,115,117",2,2020-08-25T00:07:20.245004Z,0
2020-08-25T00:07:22.458996Z,2020-08-25,light,19231J,All,R3-3,118,2,"0,118",2,2020-08-25T00:07:22.576996Z,0
2020-08-25T00:07:29.654Z,2020-08-25,light,19231J,All,R3-6,679,6,"0,116,116,126,205,116",2,2020-08-25T00:07:30.333Z,0
2020-08-25T00:07:31.907001Z,2020-08-25,light,19231J,All,R3-8,778,6,"0,315,116,117,114,116",2,2020-08-25T00:07:32.685001Z,0
2020-08-25T00:07:33.772999Z,2020-08-25,light,19231J,All,R3-9,114,2,"0,114",2,2020-08-25T00:07:33.886999Z,0
2020-08-25T00:07:37.265002Z,2020-08-25,light,19231J,All,R3-7,332,3,"0,115,217",2,2020-08-25T00:07:37.597002Z,0
2020-08-25T00:07:38.711001Z,2020-08-25,light,19231J,All,R3-7,540,2,"0,540",2,2020-08-25T00:07:39.251001Z,0
2020-08-25T00:07:58.017996Z,2020-08-25,light,19231J,All,R3-9,115,2,"0,115",2,2020-08-25T00:07:58.132996Z,0
2020-08-25T00:07:59.432002Z,2020-08-25,light,19231J,All,R3-8,75,1,0,2,2020-08-25T00:07:59.507002Z,0
2020-08-25T00:08:02.070001Z,2020-08-25,light,19231J,All,R3-4,447,4,"0,116,114,217",2,2020-08-25T00:08:02.517001Z,0
2020-08-25T00:08:15.590003Z,2020-08-25,light,19231J,All,R3-4,547,4,"0,115,317,115",2,2020-08-25T00:08:16.137003Z,0
2020-08-25T00:08:22.194004Z,2020-08-25,light,19231J,All,R3-6,214,2,"0,214",2,2020-08-25T00:08:22.408004Z,0
2020-08-25T00:08:24.419003Z,2020-08-25,light,19231J,All,R3-3,75,1,0,2,2020-08-25T00:08:24.494003Z,0
2020-08-25T00:08:25.951998Z,2020-08-25,light,19231J,All,R3-1,75,1,0,2,2020-08-25T00:08:26.026998Z,0
2020-08-25T00:08:32.269004Z,2020-08-25,light,19231J,All,R2-6,232,3,"0,116,116",2,2020-08-25T00:08:32.501004Z,0
2020-08-25T00:08:33.635999Z,2020-08-25,light,19231J,All,R2-8,232,3,"0,116,116",2,2020-08-25T00:08:33.867999Z,0
2020-08-25T00:08:35.120998Z,2020-08-25,light,19231J,All,R2-9,215,2,"0,215",2,2020-08-25T00:08:35.335998Z,0
2020-08-25T00:08:41.602002Z,2020-08-25,light,19231J,All,R2-7,927,9,"0,116,116,116,116,116,116,115,116",2,2020-08-25T00:08:42.529002Z,0
2020-08-25T00:08:46.972997Z,2020-08-25,light,19231J,All,R2-3,663,5,"0,115,117,315,116",2,2020-08-25T00:08:47.635997Z,0
2020-08-25T00:08:52.566999Z,2020-08-25,light,19231J,All,R2-1,1095,7,"0,115,117,117,115,115,516",2,2020-08-25T00:08:53.661999Z,0
2020-08-25T00:08:57.182004Z,2020-08-25,light,19231J,All,R2-3,216,2,"0,216",2,2020-08-25T00:08:57.398004Z,0
2020-08-25T00:09:05.057Z,2020-08-25,light,19231J,All,R2-6,75,1,0,2,2020-08-25T00:09:05.132Z,0
2020-08-25T00:09:05.987001Z,2020-08-25,light,19231J,All,R2-8,75,1,0,2,2020-08-25T00:09:06.062001Z,0
2020-08-25T00:09:07.907Z,2020-08-25,light,19231J,All,R2-9,75,1,0,2,2020-08-25T00:09:07.982Z,0
2020-08-25T00:09:11.333002Z,2020-08-25,light,19231J,All,R2-7,230,3,"0,114,116",2,2020-08-25T00:09:11.563002Z,0
2020-08-25T00:09:14.102Z,2020-08-25,light,19231J,All,R2-5,216,2,"0,216",2,2020-08-25T00:09:14.318Z,0
2020-08-25T00:09:18.434001Z,2020-08-25,light,19231J,All,R2-3,75,1,0,2,2020-08-25T00:09:18.509001Z,0
2020-08-25T00:09:22.121Z,2020-08-25,light,19231J,All,R2-7,994,7,"0,416,114,116,116,118,114",2,2020-08-25T00:09:23.115Z,0
2020-08-25T00:09:38.980Z,2020-08-25,light,19231J,All,R2-9,75,1,0,2,2020-08-25T00:09:39.055Z,0
2020-08-25T00:09:50.360003Z,2020-08-25,light,19231J,All,R2-8,115,2,"0,115",2,2020-08-25T00:09:50.475003Z,0
2020-08-25T00:09:52.123997Z,2020-08-25,light,19231J,All,R2-4,331,3,"0,215,116",2,2020-08-25T00:09:52.454997Z,0
2020-08-25T00:09:53.886003Z,2020-08-25,light,19231J,All,R2-2,75,1,0,2,2020-08-25T00:09:53.961004Z,0
2020-08-25T00:09:55.301003Z,2020-08-25,light,19231J,All,R2-1,75,1,0,2,2020-08-25T00:09:55.376003Z,0
2020-08-25T00:10:23.979003Z,2020-08-25,light,19231J,All,R2-1,75,1,0,2,2020-08-25T00:10:24.054003Z,0
2020-08-25T00:10:25.521001Z,2020-08-25,light,19231J,All,R2-2,215,2,"0,215",2,2020-08-25T00:10:25.736001Z,0
2020-08-25T00:10:27.043999Z,2020-08-25,light,19231J,All,R2-4,461,5,"0,115,115,115,116",2,2020-08-25T00:10:27.504999Z,0
2020-08-25T00:10:29.627999Z,2020-08-25,light,19231J,All,R2-6,75,1,0,2,2020-08-25T00:10:29.702999Z,0
2020-08-25T00:10:31.036Z,2020-08-25,light,19231J,All,R2-5,75,1,0,2,2020-08-25T00:10:31.111Z,0
2020-08-25T00:10:42.362996Z,2020-08-25,light,19231J,All,R2-7,75,1,0,2,2020-08-25T00:10:42.437996Z,0
2020-08-25T00:10:42.810004Z,2020-08-25,light,19231J,All,R2-7,115,2,"0,115",2,2020-08-25T00:10:42.925004Z,0
2020-08-25T00:10:58.158998Z,2020-08-25,light,19231J,All,R2-9,75,1,0,2,2020-08-25T00:10:58.233999Z,0
2020-08-25T00:11:05.984005Z,2020-08-25,light,19231J,All,R2-9,115,2,"0,115",2,2020-08-25T00:11:06.099005Z,0
2020-08-25T00:11:11.414997Z,2020-08-25,light,19231J,All,R2-9,447,4,"0,216,117,114",2,2020-08-25T00:11:11.861997Z,0
2020-08-25T00:11:12.642999Z,2020-08-25,light,19231J,All,R2-8,75,1,0,2,2020-08-25T00:11:12.717999Z,0
2020-08-25T00:11:13.871002Z,2020-08-25,light,19231J,All,R2-4,332,3,"0,115,217",2,2020-08-25T00:11:14.203002Z,0
2020-08-25T00:11:15.427999Z,2020-08-25,light,19231J,All,R2-2,75,1,0,2,2020-08-25T00:11:15.503Z,0
2020-08-25T00:11:20.244998Z,2020-08-25,light,19231J,All,R1-6,550,5,"0,202,118,115,115",2,2020-08-25T00:11:20.794998Z,0
2020-08-25T00:11:22.885002Z,2020-08-25,light,19231J,All,R1-8,332,3,"0,116,216",2,2020-08-25T00:11:23.217002Z,0
2020-08-25T00:11:24.085003Z,2020-08-25,light,19231J,All,R1-9,75,1,0,2,2020-08-25T00:11:24.160003Z,0
2020-08-25T00:11:31.506997Z,2020-08-25,light,19231J,All,R1-7,114,2,"0,114",2,2020-08-25T00:11:31.620997Z,0
2020-08-25T00:11:35.032998Z,2020-08-25,light,19231J,All,R1-7,3135,16,"0,116,115,115,116,116,115,217,215,217,715,116,614,117,116,115",2,2020-08-25T00:11:38.167998Z,0
2020-08-25T00:11:40.748003Z,2020-08-25,light,19231J,All,R1-9,75,1,0,2,2020-08-25T00:11:40.823004Z,0
2020-08-25T00:11:41.730Z,2020-08-25,light,19231J,All,R1-8,75,1,0,2,2020-08-25T00:11:41.805Z,0
2020-08-25T00:11:43.703998Z,2020-08-25,light,19231J,All,R1-7,864,5,"0,517,115,117,115",2,2020-08-25T00:11:44.567998Z,0
2020-08-25T00:12:45.055999Z,2020-08-25,light,19231J,All,R1-9,1140,10,"0,115,215,117,116,116,114,117,116,114",2,2020-08-25T00:12:46.195999Z,0
2020-08-25T00:12:48.013005Z,2020-08-25,light,19231J,All,R1-9,431,3,"0,123,308",2,2020-08-25T00:12:48.444005Z,0
2020-08-25T00:12:59.153999Z,2020-08-25,light,19231J,All,R1-7,1967,18,"0,114,117,115,116,115,117,115,115,118,114,116,116,117,114,118,114,116",2,2020-08-25T00:13:01.120999Z,0
2020-08-25T00:13:02.491Z,2020-08-25,light,19231J,All,R1-3,546,4,"0,116,114,316",2,2020-08-25T00:13:03.037Z,0
2020-08-25T00:13:04.957003Z,2020-08-25,light,19231J,All,R1-2,1720,15,"0,114,117,116,115,117,116,114,116,116,116,116,216,115,116",2,2020-08-25T00:13:06.677003Z,0
2020-08-25T00:13:16.177003Z,2020-08-25,light,19231J,All,R1-4,330,3,"0,229,101",2,2020-08-25T00:13:16.507003Z,0
2020-08-25T00:13:31.594003Z,2020-08-25,light,19231J,All,R1-3,232,3,"0,116,116",2,2020-08-25T00:13:31.826003Z,0
2020-08-25T00:14:51.282001Z,2020-08-25,light,19231J,All,R1-2,330,3,"0,116,214",2,2020-08-25T00:14:51.612001Z,0
2020-08-25T00:14:59.829Z,2020-08-25,light,19231J,All,R1-2,75,1,0,2,2020-08-25T00:14:59.904001Z,0
2020-08-25T00:15:16.044Z,2020-08-25,light,19231J,All,R1-2,216,2,"0,216",2,2020-08-25T00:15:16.260Z,0
2020-08-25T00:15:23.197003Z,2020-08-25,light,19231J,All,R1-4,215,2,"0,215",2,2020-08-25T00:15:23.412003Z,0
2020-08-25T00:15:24.184996Z,2020-08-25,light,19231J,All,R1-6,75,1,0,2,2020-08-25T00:15:24.259996Z,0
2020-08-25T00:15:27.671996Z,2020-08-25,light,19231J,All,R2-2,316,2,"0,316",2,2020-08-25T00:15:27.987996Z,0
2020-08-25T00:15:34.105003Z,2020-08-25,light,19231J,All,R2-2,75,1,0,2,2020-08-25T00:15:34.180003Z,0
2020-08-25T00:15:36.350997Z,2020-08-25,light,19231J,All,R2-3,332,3,"0,216,116",2,2020-08-25T00:15:36.682997Z,0
2020-08-25T00:15:38.522005Z,2020-08-25,light,19231J,All,R2-4,217,2,"0,217",2,2020-08-25T00:15:38.739005Z,0
2020-08-25T00:15:39.519Z,2020-08-25,light,19231J,All,R2-2,75,1,0,2,2020-08-25T00:15:39.594Z,0
2020-08-25T00:15:40.898005Z,2020-08-25,light,19231J,All,R2-3,232,3,"0,116,116",2,2020-08-25T00:15:41.130005Z,0
2020-08-25T00:15:42.953996Z,2020-08-25,light,19231J,All,R2-4,217,2,"0,217",2,2020-08-25T00:15:43.170996Z,0
2020-08-25T00:15:48.982003Z,2020-08-25,light,19231J,All,R2-2,75,1,0,2,2020-08-25T00:15:49.057003Z,0
2020-08-25T00:15:55.856005Z,2020-08-25,light,19231J,All,R2-3,75,1,0,2,2020-08-25T00:15:55.931005Z,0
2020-08-25T00:15:56.959997Z,2020-08-25,light,19231J,All,R2-7,216,2,"0,216",2,2020-08-25T00:15:57.175997Z,0
2020-08-25T00:16:28.150Z,2020-08-25,light,19231J,All,R2-9,232,3,"0,115,117",2,2020-08-25T00:16:28.382Z,0
2020-08-25T00:16:39.592998Z,2020-08-25,light,19231J,All,R2-9,462,5,"0,114,116,115,117",2,2020-08-25T00:16:40.054997Z,0
2020-08-25T00:16:42.662997Z,2020-08-25,light,19231J,All,R2-7,232,3,"0,115,117",2,2020-08-25T00:16:42.894997Z,0
2020-08-25T00:16:50.202995Z,2020-08-25,light,19231J,All,R2-7,233,3,"0,117,116",2,2020-08-25T00:16:50.435995Z,0
2020-08-25T00:17:02.137004Z,2020-08-25,light,19231J,All,R2-9,75,1,0,2,2020-08-25T00:17:02.212004Z,0
2020-08-25T00:17:06.653003Z,2020-08-25,light,19231J,All,R2-9,75,1,0,2,2020-08-25T00:17:06.728003Z,0
2020-08-25T00:17:17.867999Z,2020-08-25,light,19231J,All,R2-9,117,2,"0,117",2,2020-08-25T00:17:17.984999Z,0
2020-08-25T00:17:30.140004Z,2020-08-25,light,19231J,All,R2-8,747,4,"0,216,216,315",2,2020-08-25T00:17:30.887004Z,0
2020-08-25T00:17:32.322001Z,2020-08-25,light,19231J,All,R2-4,963,5,"0,116,115,615,117",2,2020-08-25T00:17:33.285002Z,0
2020-08-25T00:17:36.187002Z,2020-08-25,light,19231J,All,R2-2,75,1,0,2,2020-08-25T00:17:36.262002Z,0
2020-08-25T00:17:38.387999Z,2020-08-25,light,19231J,All,R2-1,75,1,0,2,2020-08-25T00:17:38.462999Z,0
2020-08-25T00:17:40.403003Z,2020-08-25,light,19231J,All,R2-1,75,1,0,2,2020-08-25T00:17:40.478003Z,0
2020-08-25T00:17:42.381001Z,2020-08-25,light,19231J,All,R2-2,218,2,"0,218",2,2020-08-25T00:17:42.599001Z,0
2020-08-25T00:17:43.558996Z,2020-08-25,light,19231J,All,R2-4,75,1,0,2,2020-08-25T00:17:43.633996Z,0
2020-08-25T00:17:45.414003Z,2020-08-25,light,19231J,All,R2-8,346,4,"0,114,115,117",2,2020-08-25T00:17:45.760003Z,0
2020-08-25T00:17:49.987Z,2020-08-25,light,19231J,All,R2-8,331,3,"0,114,217",2,2020-08-25T00:17:50.318Z,0
2020-08-25T00:17:50.907998Z,2020-08-25,light,19231J,All,R2-6,75,1,0,2,2020-08-25T00:17:50.982998Z,0
2020-08-25T00:17:52.215999Z,2020-08-25,light,19231J,All,R2-7,75,1,0,2,2020-08-25T00:17:52.290999Z,0
2020-08-25T00:17:54.119996Z,2020-08-25,light,19231J,All,R2-9,75,1,0,2,2020-08-25T00:17:54.194996Z,0
2020-08-25T00:18:03.010003Z,2020-08-25,light,19231J,All,R2-9,75,1,0,2,2020-08-25T00:18:03.085003Z,0
2020-08-25T00:18:04.811996Z,2020-08-25,light,19231J,All,R2-7,547,4,"0,115,115,317",2,2020-08-25T00:18:05.358996Z,0
2020-08-25T00:18:08.074996Z,2020-08-25,light,19231J,All,R2-7,331,3,"0,215,116",2,2020-08-25T00:18:08.405996Z,0
2020-08-25T00:18:15.423998Z,2020-08-25,light,19231J,All,R2-9,75,1,0,2,2020-08-25T00:18:15.498998Z,0
2020-08-25T00:18:20.039996Z,2020-08-25,light,19231J,All,R2-9,75,1,0,2,2020-08-25T00:18:20.114996Z,0
2020-08-25T00:18:27.456002Z,2020-08-25,light,19231J,All,R2-9,75,1,0,2,2020-08-25T00:18:27.531002Z,0
2020-08-25T00:18:29.320998Z,2020-08-25,light,19231J,All,R2-7,75,1,0,2,2020-08-25T00:18:29.395998Z,0
2020-08-25T00:18:32.936Z,2020-08-25,light,19231J,All,R2-7,1741,10,"0,817,115,116,115,115,117,115,116,115",2,2020-08-25T00:18:34.677Z,0
2020-08-25T00:18:37.670996Z,2020-08-25,light,19231J,All,R2-9,75,1,0,2,2020-08-25T00:18:37.745996Z,0
2020-08-25T00:18:40.386004Z,2020-08-25,light,19231J,All,R2-9,216,2,"0,216",2,2020-08-25T00:18:40.602004Z,0
2020-08-25T00:18:42.392998Z,2020-08-25,light,19231J,All,R2-7,75,1,0,2,2020-08-25T00:18:42.467998Z,0
2020-08-25T00:18:45.889001Z,2020-08-25,light,19231J,All,R2-3,979,6,"0,214,117,316,115,217",2,2020-08-25T00:18:46.868001Z,0
2020-08-25T00:18:50.781998Z,2020-08-25,light,19231J,All,R2-3,75,1,0,2,2020-08-25T00:18:50.856998Z,0
2020-08-25T00:18:51.709001Z,2020-08-25,light,19231J,All,R2-7,75,1,0,2,2020-08-25T00:18:51.784001Z,0
2020-08-25T00:18:53.516998Z,2020-08-25,light,19231J,All,R2-9,75,1,0,2,2020-08-25T00:18:53.591998Z,0
2020-08-25T00:18:59.433998Z,2020-08-25,light,19231J,All,R2-9,114,2,"0,114",2,2020-08-25T00:18:59.547998Z,0
2020-08-25T00:19:01.125002Z,2020-08-25,light,19231J,All,R2-7,75,1,0,2,2020-08-25T00:19:01.200002Z,0
2020-08-25T00:19:02.499004Z,2020-08-25,light,19231J,All,R2-3,346,4,"0,116,115,115",2,2020-08-25T00:19:02.845004Z,0
2020-08-25T00:19:04.513999Z,2020-08-25,light,19231J,All,R2-1,75,1,0,2,2020-08-25T00:19:04.588999Z,0
2020-08-25T00:19:05.257998Z,2020-08-25,light,19231J,All,R2-2,75,1,0,2,2020-08-25T00:19:05.332998Z,0
2020-08-25T00:19:06.548002Z,2020-08-25,light,19231J,All,R2-4,75,1,0,2,2020-08-25T00:19:06.623002Z,0
2020-08-25T00:19:07.440997Z,2020-08-25,light,19231J,All,R2-8,115,2,"0,115",2,2020-08-25T00:19:07.555997Z,0
2020-08-25T00:19:30.371998Z,2020-08-25,light,19231J,All,R2-8,216,2,"0,216",2,2020-08-25T00:19:30.587998Z,0
2020-08-25T00:19:31.721998Z,2020-08-25,light,19231J,All,R2-4,330,3,"0,214,116",2,2020-08-25T00:19:32.051998Z,0
2020-08-25T00:19:35.098001Z,2020-08-25,light,19231J,All,R2-2,115,2,"0,115",2,2020-08-25T00:19:35.213001Z,0
2020-08-25T00:19:37.217003Z,2020-08-25,light,19231J,All,R2-3,217,2,"0,217",2,2020-08-25T00:19:37.434003Z,0
2020-08-25T00:19:38.154003Z,2020-08-25,light,19231J,All,R2-7,75,1,0,2,2020-08-25T00:19:38.229003Z,0
2020-08-25T00:19:39.862002Z,2020-08-25,light,19231J,All,R2-9,75,1,0,2,2020-08-25T00:19:39.937002Z,0
2020-08-25T00:20:08.382002Z,2020-08-25,light,19231J,All,R2-9,75,1,0,2,2020-08-25T00:20:08.457002Z,0
2020-08-25T00:20:09.905Z,2020-08-25,light,19231J,All,R2-7,75,1,0,2,2020-08-25T00:20:09.980Z,0
2020-08-25T00:20:11.352002Z,2020-08-25,light,19231J,All,R2-3,75,1,0,2,2020-08-25T00:20:11.427002Z,0
2020-08-25T00:20:16.568005Z,2020-08-25,light,19231J,All,R2-3,116,2,"0,116",2,2020-08-25T00:20:16.684005Z,0
2020-08-25T00:20:18.468001Z,2020-08-25,light,19231J,All,R2-7,116,2,"0,116",2,2020-08-25T00:20:18.584001Z,0
2020-08-25T00:20:20.230Z,2020-08-25,light,19231J,All,R2-9,75,1,0,2,2020-08-25T00:20:20.305Z,0
2020-08-25T00:20:38.900996Z,2020-08-25,light,19231J,All,R2-9,75,1,0,2,2020-08-25T00:20:38.975996Z,0
2020-08-25T00:20:45.967004Z,2020-08-25,light,19231J,All,R2-8,217,2,"0,217",2,2020-08-25T00:20:46.184004Z,0
2020-08-25T00:20:47.170997Z,2020-08-25,light,19231J,All,R2-4,75,1,0,2,2020-08-25T00:20:47.245997Z,0
2020-08-25T00:20:48.536998Z,2020-08-25,light,19231J,All,R2-2,75,1,0,2,2020-08-25T00:20:48.611998Z,0
2020-08-25T00:20:59.417998Z,2020-08-25,light,19231J,All,R2-3,217,2,"0,217",2,2020-08-25T00:20:59.634998Z,0
2020-08-25T00:21:00.408004Z,2020-08-25,light,19231J,All,R2-7,75,1,0,2,2020-08-25T00:21:00.483004Z,0
2020-08-25T00:21:01.617Z,2020-08-25,light,19231J,All,R2-9,75,1,0,2,2020-08-25T00:21:01.692Z,0
2020-08-25T00:21:26.324003Z,2020-08-25,light,19231J,All,R2-9,230,3,"0,113,117",2,2020-08-25T00:21:26.554003Z,0
2020-08-25T00:21:29.097003Z,2020-08-25,light,19231J,All,R2-7,75,1,0,2,2020-08-25T00:21:29.172003Z,0
2020-08-25T00:21:44.483003Z,2020-08-25,light,19231J,All,R2-3,578,6,"0,116,115,116,115,116",2,2020-08-25T00:21:45.061003Z,0
2020-08-25T00:22:12.015002Z,2020-08-25,light,19231J,All,R2-1,75,1,0,2,2020-08-25T00:22:12.090002Z,0
2020-08-25T00:22:12.397003Z,2020-08-25,light,19231J,All,R2-2,330,3,"0,214,116",2,2020-08-25T00:22:12.727003Z,0
2020-08-25T00:22:17.543997Z,2020-08-25,light,19231J,All,R2-2,75,1,0,2,2020-08-25T00:22:17.618997Z,0
2020-08-25T00:22:22.261999Z,2020-08-25,light,19231J,All,R2-1,75,1,0,2,2020-08-25T00:22:22.336999Z,0
2020-08-25T00:22:22.805999Z,2020-08-25,light,19231J,All,R2-2,75,1,0,2,2020-08-25T00:22:22.880999Z,0
2020-08-25T00:22:24.421999Z,2020-08-25,light,19231J,All,R2-2,75,1,0,2,2020-08-25T00:22:24.496999Z,0
2020-08-25T00:22:25.693003Z,2020-08-25,light,19231J,All,R2-1,75,1,0,2,2020-08-25T00:22:25.768003Z,0
2020-08-25T00:22:56.734001Z,2020-08-25,light,19231J,All,R2-1,75,1,0,2,2020-08-25T00:22:56.809001Z,0
