DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T15:32:25.163998Z,2020-08-30,dark,16829E,All,R2-7,346,4,"0,115,115,116",8,2020-08-30T15:32:25.509998Z,0
2020-08-30T15:32:26.253Z,2020-08-30,dark,16829E,All,R2-9,348,4,"0,117,114,117",8,2020-08-30T15:32:26.601Z,0
2020-08-30T15:33:22.339Z,2020-08-30,dark,16829E,All,R2-9,116,2,"0,116",8,2020-08-30T15:33:22.455Z,0
2020-08-30T15:33:47.822999Z,2020-08-30,dark,16829E,All,R2-7,345,4,"0,115,116,114",8,2020-08-30T15:33:48.167999Z,0
2020-08-30T15:33:49.535999Z,2020-08-30,dark,16829E,All,R2-3,695,7,"0,115,116,117,114,116,117",8,2020-08-30T15:33:50.230999Z,0
2020-08-30T15:34:11.292004Z,2020-08-30,dark,16829E,All,R2-3,463,5,"0,149,82,116,116",8,2020-08-30T15:34:11.755004Z,0
2020-08-30T15:34:16.911002Z,2020-08-30,dark,16829E,All,R2-5,230,3,"0,114,116",8,2020-08-30T15:34:17.141002Z,0
2020-08-30T15:34:17.703999Z,2020-08-30,dark,16829E,All,R2-6,577,6,"0,115,116,116,115,115",8,2020-08-30T15:34:18.280998Z,0
2020-08-30T15:34:23.083003Z,2020-08-30,dark,16829E,All,R2-4,1026,9,"0,116,115,115,117,116,115,116,216",8,2020-08-30T15:34:24.109003Z,0
2020-08-30T15:37:20.426002Z,2020-08-30,dark,16829E,All,R2-4,462,5,"0,116,114,118,114",8,2020-08-30T15:37:20.888001Z,0
2020-08-30T15:37:23.095001Z,2020-08-30,dark,16829E,All,R2-8,348,4,"0,116,117,115",8,2020-08-30T15:37:23.443001Z,0
2020-08-30T15:37:24.122004Z,2020-08-30,dark,16829E,All,R2-9,75,1,0,8,2020-08-30T15:37:24.197004Z,0
2020-08-30T15:38:30.832999Z,2020-08-30,dark,16829E,All,R2-7,462,5,"0,116,114,116,116",8,2020-08-30T15:38:31.294999Z,0
2020-08-30T15:38:34.379002Z,2020-08-30,dark,16829E,All,R2-3,1605,14,"0,117,114,116,115,116,116,116,115,117,216,114,117,116",8,2020-08-30T15:38:35.984002Z,0
2020-08-30T15:38:37.199002Z,2020-08-30,dark,16829E,All,R2-3,75,1,0,8,2020-08-30T15:38:37.274002Z,0
2020-08-30T15:38:45.441001Z,2020-08-30,dark,16829E,All,R2-3,232,3,"0,117,115",8,2020-08-30T15:38:45.673001Z,0
2020-08-30T15:38:46.052999Z,2020-08-30,dark,16829E,All,R2-7,347,4,"0,115,115,117",8,2020-08-30T15:38:46.399998Z,0
2020-08-30T15:38:47.185996Z,2020-08-30,dark,16829E,All,R2-9,348,4,"0,116,117,115",8,2020-08-30T15:38:47.533996Z,0
2020-08-30T15:38:49.769002Z,2020-08-30,dark,16829E,All,R2-8,347,4,"0,115,117,115",8,2020-08-30T15:38:50.116002Z,0
2020-08-30T15:39:25.042Z,2020-08-30,dark,16829E,All,R2-6,116,2,"0,116",8,2020-08-30T15:39:25.158Z,0
2020-08-30T15:39:25.791002Z,2020-08-30,dark,16829E,All,R2-5,462,5,"0,115,115,117,115",8,2020-08-30T15:39:26.253002Z,0
2020-08-30T15:39:28.229997Z,2020-08-30,dark,16829E,All,R2-7,462,5,"0,116,115,115,116",8,2020-08-30T15:39:28.691997Z,0
2020-08-30T15:39:43.527004Z,2020-08-30,dark,16829E,All,R2-9,811,8,"0,115,117,114,117,115,116,117",8,2020-08-30T15:39:44.338004Z,0
2020-08-30T15:39:46.115998Z,2020-08-30,dark,16829E,All,R2-9,116,2,"0,116",8,2020-08-30T15:39:46.231998Z,0
2020-08-30T15:39:48.529002Z,2020-08-30,dark,16829E,All,R2-7,230,3,"0,114,116",8,2020-08-30T15:39:48.759002Z,0
2020-08-30T15:39:49.431001Z,2020-08-30,dark,16829E,All,R2-5,75,1,0,8,2020-08-30T15:39:49.506001Z,0
2020-08-30T15:39:49.740002Z,2020-08-30,dark,16829E,All,R2-6,75,1,0,8,2020-08-30T15:39:49.815002Z,0
2020-08-30T15:39:50.612997Z,2020-08-30,dark,16829E,All,R2-8,347,4,"0,115,117,115",8,2020-08-30T15:39:50.959996Z,0
2020-08-30T15:42:16.404001Z,2020-08-30,dark,16829E,All,R2-9,116,2,"0,116",8,2020-08-30T15:42:16.520001Z,0
2020-08-30T15:42:52.339999Z,2020-08-30,dark,16829E,All,R2-7,464,5,"0,116,117,135,96",8,2020-08-30T15:42:52.803999Z,0
2020-08-30T15:43:16.222999Z,2020-08-30,dark,16829E,All,R2-7,463,5,"0,116,116,116,115",8,2020-08-30T15:43:16.685999Z,0
2020-08-30T15:43:24.344002Z,2020-08-30,dark,16829E,All,R2-7,926,9,"0,116,115,116,117,114,117,116,115",8,2020-08-30T15:43:25.270002Z,0
2020-08-30T15:43:28.252997Z,2020-08-30,dark,16829E,All,R2-5,75,1,0,8,2020-08-30T15:43:28.327997Z,0
2020-08-30T15:43:28.638999Z,2020-08-30,dark,16829E,All,R2-6,463,5,"0,116,116,115,116",8,2020-08-30T15:43:29.101999Z,0
2020-08-30T15:43:29.940001Z,2020-08-30,dark,16829E,All,R2-4,695,7,"0,131,101,116,116,116,115",8,2020-08-30T15:43:30.635Z,0
2020-08-30T15:43:31.538004Z,2020-08-30,dark,16829E,All,R2-2,663,5,"0,115,115,323,110",8,2020-08-30T15:43:32.201004Z,0
2020-08-30T15:43:32.826997Z,2020-08-30,dark,16829E,All,R2-1,462,5,"0,115,116,115,116",8,2020-08-30T15:43:33.288997Z,0
2020-08-30T15:43:50.989996Z,2020-08-30,dark,16829E,All,R2-3,462,5,"0,115,115,117,115",8,2020-08-30T15:43:51.451996Z,0
2020-08-30T15:43:52.236999Z,2020-08-30,dark,16829E,All,R2-7,347,4,"0,115,116,116",8,2020-08-30T15:43:52.583998Z,0
2020-08-30T15:43:58Z,2020-08-30,dark,16829E,All,R2-9,116,2,"0,116",8,2020-08-30T15:43:58.116Z,0
2020-08-30T15:44:04.162004Z,2020-08-30,dark,16829E,All,R2-9,75,1,0,8,2020-08-30T15:44:04.237004Z,0
2020-08-30T15:44:11.636002Z,2020-08-30,dark,16829E,All,R2-9,346,4,"0,114,116,116",8,2020-08-30T15:44:11.982002Z,0
2020-08-30T15:44:32.028Z,2020-08-30,dark,16829E,All,R2-8,75,1,0,8,2020-08-30T15:44:32.103Z,0
2020-08-30T15:45:31.209002Z,2020-08-30,dark,16829E,All,R2-8,695,7,"0,115,117,117,116,114,116",8,2020-08-30T15:45:31.904001Z,0
2020-08-30T15:46:09.469005Z,2020-08-30,dark,16829E,All,R2-4,694,7,"0,116,115,115,117,115,116",8,2020-08-30T15:46:10.163005Z,0
2020-08-30T15:47:03.087005Z,2020-08-30,dark,16829E,All,R2-2,465,5,"0,117,116,116,116",8,2020-08-30T15:47:03.552005Z,0
2020-08-30T15:47:04.214999Z,2020-08-30,dark,16829E,All,R2-1,232,3,"0,115,117",8,2020-08-30T15:47:04.446999Z,0
2020-08-30T15:47:37.145002Z,2020-08-30,dark,16829E,All,R2-1,347,4,"0,115,116,116",8,2020-08-30T15:47:37.492002Z,0
2020-08-30T15:47:38.264997Z,2020-08-30,dark,16829E,All,R2-2,462,5,"0,116,115,117,114",8,2020-08-30T15:47:38.726997Z,0
2020-08-30T15:47:52.624003Z,2020-08-30,dark,16829E,All,R2-4,693,7,"0,116,114,117,116,116,114",8,2020-08-30T15:47:53.317003Z,0
2020-08-30T15:47:54.881998Z,2020-08-30,dark,16829E,All,R2-8,694,7,"0,114,115,116,116,116,117",8,2020-08-30T15:47:55.575998Z,0
2020-08-30T15:47:57.040996Z,2020-08-30,dark,16829E,All,R2-9,232,3,"0,117,115",8,2020-08-30T15:47:57.272996Z,0
2020-08-30T15:47:59.000998Z,2020-08-30,dark,16829E,All,R2-7,810,8,"0,117,116,116,115,115,117,114",8,2020-08-30T15:47:59.810997Z,0
2020-08-30T15:48:01.226998Z,2020-08-30,dark,16829E,All,R2-3,578,6,"0,115,116,115,116,116",8,2020-08-30T15:48:01.804998Z,0
2020-08-30T15:48:02.401001Z,2020-08-30,dark,16829E,All,R2-1,75,1,0,8,2020-08-30T15:48:02.476001Z,0
2020-08-30T15:48:03.153001Z,2020-08-30,dark,16829E,All,R2-2,463,5,"0,116,115,117,115",8,2020-08-30T15:48:03.616001Z,0
2020-08-30T15:52:13.278996Z,2020-08-30,dark,16829E,All,R2-4,580,6,"0,117,115,117,115,116",8,2020-08-30T15:52:13.858996Z,0
2020-08-30T15:52:15.134999Z,2020-08-30,dark,16829E,All,R2-6,231,3,"0,115,116",8,2020-08-30T15:52:15.365999Z,0
2020-08-30T15:52:16.255001Z,2020-08-30,dark,16829E,All,R2-5,810,8,"0,115,117,117,115,115,115,116",8,2020-08-30T15:52:17.065001Z,0
2020-08-30T15:52:38.415003Z,2020-08-30,dark,16829E,All,R2-7,463,5,"0,116,116,116,115",8,2020-08-30T15:52:38.878003Z,0
2020-08-30T15:52:44.856002Z,2020-08-30,dark,16829E,All,R2-7,1160,11,"0,118,114,116,116,117,114,116,116,116,117",8,2020-08-30T15:52:46.016002Z,0
2020-08-30T15:52:48.547001Z,2020-08-30,dark,16829E,All,R2-3,580,6,"0,117,115,117,114,117",8,2020-08-30T15:52:49.127001Z,0
2020-08-30T15:53:11.660003Z,2020-08-30,dark,16829E,All,R2-1,115,2,"0,115",8,2020-08-30T15:53:11.775003Z,0
2020-08-30T15:53:12.454002Z,2020-08-30,dark,16829E,All,R2-2,578,6,"0,114,117,115,116,116",8,2020-08-30T15:53:13.032002Z,0
2020-08-30T15:53:30.545999Z,2020-08-30,dark,16829E,All,R2-2,464,5,"0,117,115,116,116",8,2020-08-30T15:53:31.009999Z,0
2020-08-30T15:53:31.554Z,2020-08-30,dark,16829E,All,R2-1,347,4,"0,117,115,115",8,2020-08-30T15:53:31.901Z,0
2020-08-30T15:53:33.217002Z,2020-08-30,dark,16829E,All,R2-1,348,4,"0,115,116,117",8,2020-08-30T15:53:33.565002Z,0
2020-08-30T15:53:34.540996Z,2020-08-30,dark,16829E,All,R2-2,2004,14,"0,115,116,115,117,115,117,115,215,117,115,516,117,114",8,2020-08-30T15:53:36.544996Z,0
2020-08-30T15:53:44.645Z,2020-08-30,dark,16829E,All,R2-2,927,9,"0,117,115,114,116,117,115,116,117",8,2020-08-30T15:53:45.572001Z,0
2020-08-30T15:53:46.143004Z,2020-08-30,dark,16829E,All,R2-1,232,3,"0,115,117",8,2020-08-30T15:53:46.375005Z,0
2020-08-30T15:53:47.064996Z,2020-08-30,dark,16829E,All,R2-3,578,6,"0,117,114,117,116,114",8,2020-08-30T15:53:47.642996Z,0
2020-08-30T15:53:48.221001Z,2020-08-30,dark,16829E,All,R2-7,581,6,"0,117,116,116,115,117",8,2020-08-30T15:53:48.802001Z,0
2020-08-30T15:53:49.769998Z,2020-08-30,dark,16829E,All,R2-9,464,5,"0,117,115,117,115",8,2020-08-30T15:53:50.233998Z,0
2020-08-30T15:53:59.375Z,2020-08-30,dark,16829E,All,R2-9,75,1,0,8,2020-08-30T15:53:59.450Z,0
2020-08-30T15:54:11.090002Z,2020-08-30,dark,16829E,All,R2-9,233,3,"0,118,115",8,2020-08-30T15:54:11.323002Z,0
2020-08-30T15:55:02.688004Z,2020-08-30,dark,16829E,All,R2-9,116,2,"0,116",8,2020-08-30T15:55:02.804004Z,0
2020-08-30T15:56:36.462002Z,2020-08-30,dark,16829E,All,R2-9,232,3,"0,116,116",8,2020-08-30T15:56:36.694002Z,0
2020-08-30T15:56:39.510004Z,2020-08-30,dark,16829E,All,R2-9,75,1,0,8,2020-08-30T15:56:39.585004Z,0
2020-08-30T15:56:43.290998Z,2020-08-30,dark,16829E,All,R2-7,1389,13,"0,115,117,116,115,117,115,115,117,115,116,116,115",8,2020-08-30T15:56:44.679998Z,0
2020-08-30T15:56:45.812003Z,2020-08-30,dark,16829E,All,R2-5,75,1,0,8,2020-08-30T15:56:45.887003Z,0
2020-08-30T15:56:46.121997Z,2020-08-30,dark,16829E,All,R2-6,231,3,"0,115,116",8,2020-08-30T15:56:46.352997Z,0
2020-08-30T15:57:11.917003Z,2020-08-30,dark,16829E,All,R2-8,809,8,"0,116,114,134,98,117,115,115",8,2020-08-30T15:57:12.726003Z,0
2020-08-30T15:57:15.125Z,2020-08-30,dark,16829E,All,R2-9,231,3,"0,114,117",8,2020-08-30T15:57:15.355999Z,0
2020-08-30T15:57:30.751001Z,2020-08-30,dark,16829E,All,R2-9,230,3,"0,114,116",8,2020-08-30T15:57:30.981001Z,0
2020-08-30T16:00:54.178998Z,2020-08-30,dark,16829E,All,R2-8,464,5,"0,115,117,116,116",8,2020-08-30T16:00:54.642998Z,0
2020-08-30T16:00:57.765004Z,2020-08-30,dark,16829E,All,R2-4,464,5,"0,118,114,116,116",8,2020-08-30T16:00:58.229004Z,0
2020-08-30T16:01:41.381002Z,2020-08-30,dark,16829E,All,R2-2,349,4,"0,117,116,116",8,2020-08-30T16:01:41.730002Z,0
2020-08-30T16:01:42.250998Z,2020-08-30,dark,16829E,All,R2-1,461,5,"0,116,114,116,115",8,2020-08-30T16:01:42.711998Z,0
2020-08-30T16:01:43.491002Z,2020-08-30,dark,16829E,All,R2-3,463,5,"0,116,115,117,115",8,2020-08-30T16:01:43.954002Z,0
2020-08-30T16:01:44.653998Z,2020-08-30,dark,16829E,All,R2-7,347,4,"0,116,117,114",8,2020-08-30T16:01:45.000998Z,0
2020-08-30T16:01:45.871003Z,2020-08-30,dark,16829E,All,R2-9,346,4,"0,116,114,116",8,2020-08-30T16:01:46.217003Z,0
2020-08-30T16:02:48.326004Z,2020-08-30,dark,16829E,All,R2-8,693,7,"0,115,116,116,115,117,114",8,2020-08-30T16:02:49.019004Z,0
2020-08-30T16:02:52.461003Z,2020-08-30,dark,16829E,All,R2-4,347,4,"0,115,117,115",8,2020-08-30T16:02:52.808003Z,0
2020-08-30T16:03:02.020999Z,2020-08-30,dark,16829E,All,R2-2,231,3,"0,116,115",8,2020-08-30T16:03:02.251999Z,0
2020-08-30T16:03:02.731Z,2020-08-30,dark,16829E,All,R2-1,348,4,"0,116,115,117",8,2020-08-30T16:03:03.079Z,0
2020-08-30T16:03:03.886003Z,2020-08-30,dark,16829E,All,R2-3,465,5,"0,116,117,115,117",8,2020-08-30T16:03:04.351003Z,0
2020-08-30T16:03:05.239996Z,2020-08-30,dark,16829E,All,R2-7,579,6,"0,115,115,117,115,117",8,2020-08-30T16:03:05.818996Z,0
2020-08-30T16:07:19.329997Z,2020-08-30,dark,16829E,All,R2-7,918,9,"0,107,115,117,117,114,115,117,116",8,2020-08-30T16:07:20.247997Z,0
2020-08-30T16:07:32.315001Z,2020-08-30,dark,16829E,All,R2-5,349,4,"0,116,115,118",8,2020-08-30T16:07:32.664001Z,0
2020-08-30T16:07:36.119003Z,2020-08-30,dark,16829E,All,R2-6,463,5,"0,117,115,115,116",8,2020-08-30T16:07:36.582003Z,0
2020-08-30T16:07:38.063004Z,2020-08-30,dark,16829E,All,R2-8,694,7,"0,116,116,115,115,117,115",8,2020-08-30T16:07:38.757004Z,0
2020-08-30T16:08:53.264Z,2020-08-30,dark,16829E,All,R2-8,579,6,"0,115,116,115,118,115",8,2020-08-30T16:08:53.843Z,0
2020-08-30T16:08:54.997995Z,2020-08-30,dark,16829E,All,R2-4,1007,9,"0,97,115,116,116,114,217,116,116",8,2020-08-30T16:08:56.004995Z,0
2020-08-30T16:08:58.098002Z,2020-08-30,dark,16829E,All,R2-2,346,4,"0,115,116,115",8,2020-08-30T16:08:58.444002Z,0
2020-08-30T16:08:58.834Z,2020-08-30,dark,16829E,All,R2-1,232,3,"0,116,116",8,2020-08-30T16:08:59.066Z,0
2020-08-30T16:09:00.736002Z,2020-08-30,dark,16829E,All,R2-3,233,3,"0,116,117",8,2020-08-30T16:09:00.969002Z,0
2020-08-30T16:09:01.463999Z,2020-08-30,dark,16829E,All,R2-7,462,5,"0,115,117,117,113",8,2020-08-30T16:09:01.925999Z,0
2020-08-30T16:09:13.636999Z,2020-08-30,dark,16829E,All,R2-9,231,3,"0,114,117",8,2020-08-30T16:09:13.867999Z,0
2020-08-30T16:10:57.333Z,2020-08-30,dark,16829E,All,R2-9,229,3,"0,116,113",8,2020-08-30T16:10:57.562Z,0
2020-08-30T16:10:59.316001Z,2020-08-30,dark,16829E,All,R2-7,812,8,"0,115,123,111,115,115,116,117",8,2020-08-30T16:11:00.128001Z,0
2020-08-30T16:11:05.484996Z,2020-08-30,dark,16829E,All,R2-5,116,2,"0,116",8,2020-08-30T16:11:05.600996Z,0
2020-08-30T16:11:06.342999Z,2020-08-30,dark,16829E,All,R2-6,346,4,"0,115,117,114",8,2020-08-30T16:11:06.688999Z,0
2020-08-30T16:11:07.475997Z,2020-08-30,dark,16829E,All,R2-4,1157,11,"0,115,116,117,116,116,116,116,115,116,114",8,2020-08-30T16:11:08.632998Z,0
2020-08-30T16:11:09.755005Z,2020-08-30,dark,16829E,All,R2-2,3239,29,"0,113,116,117,116,116,115,115,115,117,116,117,115,115,116,116,116,116,116,116,114,116,116,116,115,117,116,116,114",8,2020-08-30T16:11:12.994005Z,0
2020-08-30T16:11:14.586Z,2020-08-30,dark,16829E,All,R2-1,909,8,"0,215,116,116,116,115,115,116",8,2020-08-30T16:11:15.495Z,0
2020-08-30T16:11:34.084Z,2020-08-30,dark,16829E,All,R2-1,233,3,"0,115,118",8,2020-08-30T16:11:34.317Z,0
2020-08-30T16:11:47.991999Z,2020-08-30,dark,16829E,All,R2-2,1491,13,"0,216,116,116,115,116,116,116,127,105,114,116,118",8,2020-08-30T16:11:49.482999Z,0
2020-08-30T16:12:10.709003Z,2020-08-30,dark,16829E,All,R2-4,75,1,0,8,2020-08-30T16:12:10.784003Z,0
2020-08-30T16:12:16.684005Z,2020-08-30,dark,16829E,All,R2-4,577,6,"0,114,117,115,116,115",8,2020-08-30T16:12:17.261005Z,0
2020-08-30T16:13:05.611996Z,2020-08-30,dark,16829E,All,R2-4,926,9,"0,116,115,116,115,117,115,116,116",8,2020-08-30T16:13:06.537996Z,0
2020-08-30T16:13:15.732002Z,2020-08-30,dark,16829E,All,R2-4,348,4,"0,116,116,116",8,2020-08-30T16:13:16.080002Z,0
2020-08-30T16:13:49.998Z,2020-08-30,dark,16829E,All,R2-6,696,7,"0,117,115,116,115,115,118",8,2020-08-30T16:13:50.694Z,0
2020-08-30T16:14:10.466997Z,2020-08-30,dark,16829E,All,R2-5,578,6,"0,116,116,115,117,114",8,2020-08-30T16:14:11.044997Z,0
2020-08-30T16:14:16.159997Z,2020-08-30,dark,16829E,All,R2-5,347,4,"0,116,116,115",8,2020-08-30T16:14:16.506997Z,0
2020-08-30T16:14:19.565004Z,2020-08-30,dark,16829E,All,R2-6,1443,10,"0,517,115,115,116,116,117,115,115,117",8,2020-08-30T16:14:21.008004Z,0
2020-08-30T16:14:26.255Z,2020-08-30,dark,16829E,All,R2-4,1258,11,"0,114,116,116,116,115,116,117,137,94,217",8,2020-08-30T16:14:27.513Z,0
2020-08-30T16:14:28.930005Z,2020-08-30,dark,16829E,All,R2-2,580,6,"0,116,117,116,115,116",8,2020-08-30T16:14:29.510005Z,0
2020-08-30T16:14:30.013002Z,2020-08-30,dark,16829E,All,R2-1,116,2,"0,116",8,2020-08-30T16:14:30.129002Z,0
2020-08-30T16:14:31.096001Z,2020-08-30,dark,16829E,All,R2-3,1042,10,"0,116,117,116,114,117,115,117,114,116",8,2020-08-30T16:14:32.138001Z,0
2020-08-30T16:14:45.882004Z,2020-08-30,dark,16829E,All,R2-7,812,8,"0,116,117,115,116,116,115,117",8,2020-08-30T16:14:46.694004Z,0
2020-08-30T16:15:09.463Z,2020-08-30,dark,16829E,All,R2-9,4036,35,"0,216,116,116,116,116,115,116,116,115,117,115,115,117,116,115,117,114,116,116,116,116,115,116,117,114,116,117,115,116,114,118,115,116,115",8,2020-08-30T16:15:13.499Z,0
2020-08-30T16:15:15.887998Z,2020-08-30,dark,16829E,All,R2-8,577,6,"0,115,115,117,115,115",8,2020-08-30T16:15:16.464998Z,0
2020-08-30T16:15:17.908998Z,2020-08-30,dark,16829E,All,R2-4,1042,10,"0,116,115,116,116,116,115,117,116,115",8,2020-08-30T16:15:18.950998Z,0
2020-08-30T16:15:20.322996Z,2020-08-30,dark,16829E,All,R2-2,694,7,"0,115,117,115,116,116,115",8,2020-08-30T16:15:21.016996Z,0
2020-08-30T16:15:21.652001Z,2020-08-30,dark,16829E,All,R2-1,348,4,"0,116,116,116",8,2020-08-30T16:15:22.000001Z,0
2020-08-30T16:15:28.735004Z,2020-08-30,dark,16829E,All,R2-3,1390,13,"0,117,115,115,139,94,116,115,116,116,114,118,115",8,2020-08-30T16:15:30.125005Z,0
2020-08-30T16:15:30.856997Z,2020-08-30,dark,16829E,All,R2-5,925,9,"0,114,117,116,116,116,116,115,115",8,2020-08-30T16:15:31.781996Z,0
2020-08-30T16:15:53.776999Z,2020-08-30,dark,16829E,All,R2-5,693,7,"0,124,120,110,109,115,115",8,2020-08-30T16:15:54.469999Z,0
2020-08-30T16:15:56.587004Z,2020-08-30,dark,16829E,All,R2-5,695,7,"0,115,117,115,116,116,116",8,2020-08-30T16:15:57.282004Z,0
2020-08-30T16:16:00.170996Z,2020-08-30,dark,16829E,All,R2-6,1275,12,"0,116,115,124,109,116,115,116,116,115,116,117",8,2020-08-30T16:16:01.445996Z,0
2020-08-30T16:16:04.352999Z,2020-08-30,dark,16829E,All,R2-4,810,8,"0,116,117,116,115,116,115,115",8,2020-08-30T16:16:05.162999Z,0
2020-08-30T16:16:08.794002Z,2020-08-30,dark,16829E,All,R2-2,811,8,"0,115,117,115,117,114,118,115",8,2020-08-30T16:16:09.605002Z,0
2020-08-30T16:16:15.667Z,2020-08-30,dark,16829E,All,R2-1,337,4,"0,105,115,117",8,2020-08-30T16:16:16.004Z,0
2020-08-30T16:16:26.133004Z,2020-08-30,dark,16829E,All,R2-1,347,4,"0,117,116,114",8,2020-08-30T16:16:26.480004Z,0
2020-08-30T16:16:28.751002Z,2020-08-30,dark,16829E,All,R2-2,679,6,"0,215,118,115,115,116",8,2020-08-30T16:16:29.430002Z,0
2020-08-30T16:16:34.347Z,2020-08-30,dark,16829E,All,R2-4,579,6,"0,115,116,117,115,116",8,2020-08-30T16:16:34.926Z,0
2020-08-30T16:16:36.215996Z,2020-08-30,dark,16829E,All,R2-6,1095,7,"0,117,115,516,115,118,114",8,2020-08-30T16:16:37.310996Z,0
2020-08-30T16:16:38.995Z,2020-08-30,dark,16829E,All,R2-5,1621,15,"0,116,116,116,116,116,115,117,114,117,116,116,114,116,116",8,2020-08-30T16:16:40.616Z,0
2020-08-30T16:16:43.032999Z,2020-08-30,dark,16829E,All,R2-5,463,5,"0,115,115,116,117",8,2020-08-30T16:16:43.495999Z,0
2020-08-30T16:17:09.383003Z,2020-08-30,dark,16829E,All,R3-2,578,6,"0,115,116,115,115,117",8,2020-08-30T16:17:09.961003Z,0
2020-08-30T16:17:15.576Z,2020-08-30,dark,16829E,All,R3-2,4745,42,"0,116,116,114,117,115,117,115,117,114,116,116,116,115,116,117,116,115,115,117,116,114,116,115,117,116,117,114,116,115,117,116,115,117,114,116,116,115,118,115,115,115",8,2020-08-30T16:17:20.321Z,0
2020-08-30T16:17:21.799003Z,2020-08-30,dark,16829E,All,R3-1,812,8,"0,117,116,115,116,114,117,117",8,2020-08-30T16:17:22.611003Z,0
2020-08-30T16:17:44.171999Z,2020-08-30,dark,16829E,All,R3-1,1158,11,"0,116,116,116,115,115,116,117,114,118,115",8,2020-08-30T16:17:45.329998Z,0
2020-08-30T16:17:47.098997Z,2020-08-30,dark,16829E,All,R3-2,580,6,"0,116,116,115,116,117",8,2020-08-30T16:17:47.678997Z,0
2020-08-30T16:17:57.393003Z,2020-08-30,dark,16829E,All,R3-2,1158,11,"0,118,115,114,118,115,116,116,115,116,115",8,2020-08-30T16:17:58.551003Z,0
2020-08-30T16:18:00.246001Z,2020-08-30,dark,16829E,All,R3-1,1041,10,"0,114,117,115,115,118,115,115,117,115",8,2020-08-30T16:18:01.287001Z,0
2020-08-30T16:18:14.434004Z,2020-08-30,dark,16829E,All,R3-3,2779,25,"0,115,116,116,115,116,117,114,118,115,114,117,116,116,115,116,115,117,115,116,115,117,115,117,116",8,2020-08-30T16:18:17.213004Z,0
2020-08-30T16:18:34.221004Z,2020-08-30,dark,16829E,All,R3-3,215,2,"0,215",8,2020-08-30T16:18:34.436003Z,0
2020-08-30T16:18:35.651002Z,2020-08-30,dark,16829E,All,R3-3,217,2,"0,217",8,2020-08-30T16:18:35.868002Z,0
2020-08-30T16:18:38.156999Z,2020-08-30,dark,16829E,All,R3-7,1853,17,"0,118,114,116,117,115,115,116,116,116,115,116,115,116,116,115,117",8,2020-08-30T16:18:40.009999Z,0
2020-08-30T16:18:51.725999Z,2020-08-30,dark,16829E,All,R3-7,2431,22,"0,114,118,115,115,116,115,116,116,116,116,115,117,115,115,118,115,115,116,116,115,117",8,2020-08-30T16:18:54.156999Z,0
2020-08-30T16:18:57.325003Z,2020-08-30,dark,16829E,All,R3-3,1966,18,"0,114,116,116,117,115,116,116,116,114,150,83,115,117,114,117,116,114",8,2020-08-30T16:18:59.291003Z,0
2020-08-30T16:19:04.534997Z,2020-08-30,dark,16829E,All,R3-3,1736,16,"0,114,116,117,114,117,116,115,115,116,116,115,118,114,116,117",8,2020-08-30T16:19:06.270997Z,0
2020-08-30T16:19:32.695004Z,2020-08-30,dark,16829E,All,R3-7,4978,44,"0,116,115,116,117,114,116,116,117,114,117,116,115,115,118,115,115,115,117,115,116,116,117,114,116,116,117,114,116,115,117,117,115,115,143,89,116,115,116,116,115,116,116,116",8,2020-08-30T16:19:37.673003Z,0
2020-08-30T16:20:12.007997Z,2020-08-30,dark,16829E,All,R3-9,3474,31,"0,118,114,118,114,115,117,115,115,118,116,114,116,117,115,116,116,116,115,116,116,115,115,118,114,116,116,117,115,115,116",8,2020-08-30T16:20:15.481997Z,0
2020-08-30T16:20:16.902997Z,2020-08-30,dark,16829E,All,R3-8,1966,18,"0,115,116,116,116,116,115,115,117,114,116,117,115,117,114,118,115,114",8,2020-08-30T16:20:18.868997Z,0
2020-08-30T16:20:21.508998Z,2020-08-30,dark,16829E,All,R3-4,75,1,0,8,2020-08-30T16:20:21.583998Z,0
2020-08-30T16:20:27.496Z,2020-08-30,dark,16829E,All,R3-8,6699,58,"0,216,115,116,116,115,115,117,115,118,115,115,116,116,124,108,115,116,115,117,116,115,115,116,117,114,117,116,115,117,114,117,115,116,115,118,114,117,115,117,113,117,116,115,117,114,117,115,116,116,117,114,117,115,116,115,117,116",8,2020-08-30T16:20:34.195Z,0
2020-08-30T16:20:38.112003Z,2020-08-30,dark,16829E,All,R3-9,347,4,"0,115,117,115",8,2020-08-30T16:20:38.459003Z,0
2020-08-30T16:20:43.524004Z,2020-08-30,dark,16829E,All,R3-7,1853,17,"0,117,116,116,115,116,116,114,116,116,117,115,115,117,115,115,117",8,2020-08-30T16:20:45.377004Z,0
2020-08-30T16:20:47.374999Z,2020-08-30,dark,16829E,All,R3-6,1272,12,"0,116,116,115,116,117,114,117,116,114,116,115",8,2020-08-30T16:20:48.646999Z,0
2020-08-30T16:20:50.987997Z,2020-08-30,dark,16829E,All,R3-4,1736,16,"0,115,116,115,117,115,115,116,116,116,116,115,116,117,115,116",8,2020-08-30T16:20:52.723997Z,0
2020-08-30T16:20:57.143003Z,2020-08-30,dark,16829E,All,R3-2,348,4,"0,115,117,116",8,2020-08-30T16:20:57.491003Z,0
