DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T01:04:00.254996Z,2020-08-30,light,18204H,All,R3-7,678,6,"0,216,115,117,115,115",7,2020-08-30T01:04:00.932996Z,0
2020-08-30T01:04:13.961Z,2020-08-30,light,18204H,All,R3-7,1029,10,"0,104,116,115,116,117,115,115,116,115",7,2020-08-30T01:04:14.990Z,0
2020-08-30T01:04:21.229003Z,2020-08-30,light,18204H,All,R3-3,1935,16,"0,314,116,117,115,116,114,117,115,118,115,115,116,116,114,117",7,2020-08-30T01:04:23.164003Z,0
2020-08-30T01:04:23.932001Z,2020-08-30,light,18204H,All,R3-1,117,2,"0,117",7,2020-08-30T01:04:24.049001Z,0
2020-08-30T01:04:24.712997Z,2020-08-30,light,18204H,All,R3-2,463,5,"0,115,118,143,87",7,2020-08-30T01:04:25.175997Z,0
2020-08-30T01:04:54.146003Z,2020-08-30,light,18204H,All,R3-4,1850,17,"0,114,116,116,116,115,116,116,115,116,116,116,115,117,116,114,116",7,2020-08-30T01:04:55.996003Z,0
2020-08-30T01:04:57.517997Z,2020-08-30,light,18204H,All,R3-8,580,6,"0,116,116,117,114,117",7,2020-08-30T01:04:58.097997Z,0
2020-08-30T01:05:00.707004Z,2020-08-30,light,18204H,All,R3-9,117,2,"0,117",7,2020-08-30T01:05:00.824004Z,0
2020-08-30T01:05:04.055997Z,2020-08-30,light,18204H,All,R3-7,694,7,"0,115,117,116,115,116,115",7,2020-08-30T01:05:04.749997Z,0
2020-08-30T01:05:09.787004Z,2020-08-30,light,18204H,All,R3-7,1852,17,"0,115,116,117,115,117,114,117,115,117,114,117,115,117,114,137,95",7,2020-08-30T01:05:11.639004Z,0
2020-08-30T01:05:14.825999Z,2020-08-30,light,18204H,All,R3-3,461,5,"0,115,116,115,115",7,2020-08-30T01:05:15.286999Z,0
2020-08-30T01:05:16.660997Z,2020-08-30,light,18204H,All,R3-1,75,1,0,7,2020-08-30T01:05:16.735997Z,0
2020-08-30T01:05:21.705003Z,2020-08-30,light,18204H,All,R2-5,3588,32,"0,117,114,116,116,117,114,116,117,116,114,116,116,117,115,154,78,116,115,116,115,117,116,114,116,116,116,115,118,115,115,115",7,2020-08-30T01:05:25.293003Z,0
2020-08-30T01:05:33.617999Z,2020-08-30,light,18204H,All,R2-5,120,2,"0,120",7,2020-08-30T01:05:33.737999Z,0
2020-08-30T01:05:34.770998Z,2020-08-30,light,18204H,All,R2-6,682,7,"0,103,115,115,118,114,117",7,2020-08-30T01:05:35.452998Z,0
2020-08-30T01:05:36.381001Z,2020-08-30,light,18204H,All,R2-8,810,8,"0,116,116,116,114,117,117,114",7,2020-08-30T01:05:37.191001Z,0
2020-08-30T01:05:41.974996Z,2020-08-30,light,18204H,All,R2-9,348,4,"0,116,115,117",7,2020-08-30T01:05:42.322996Z,0
2020-08-30T01:16:25.099997Z,2020-08-30,light,18204H,All,R2-9,2663,24,"0,116,116,114,117,116,114,117,116,115,115,117,115,116,116,117,116,114,116,116,115,116,116,117",7,2020-08-30T01:16:27.762997Z,0
2020-08-30T01:18:54.575004Z,2020-08-30,light,18204H,All,R2-8,1390,13,"0,116,115,116,115,116,116,116,116,116,116,116,116",7,2020-08-30T01:18:55.965004Z,0
2020-08-30T01:19:04.790999Z,2020-08-30,light,18204H,All,R2-4,4615,40,"0,215,115,117,115,116,117,115,115,117,115,115,117,116,115,117,115,118,113,116,116,117,114,116,117,114,116,117,114,117,116,115,116,116,115,117,116,115,115,117",7,2020-08-30T01:19:09.405999Z,0
2020-08-30T01:19:30.520998Z,2020-08-30,light,18204H,All,R2-4,694,7,"0,116,115,116,116,114,117",7,2020-08-30T01:19:31.214998Z,0
2020-08-30T01:21:15.126999Z,2020-08-30,light,18204H,All,R2-4,1247,4,"0,917,214,116",7,2020-08-30T01:21:16.373999Z,0
2020-08-30T01:21:18.190Z,2020-08-30,light,18204H,All,R2-4,5778,44,"0,215,117,116,114,117,116,114,117,116,116,114,117,116,117,114,116,116,117,114,116,117,114,116,116,116,115,116,117,116,114,116,117,116,114,117,116,114,117,116,116,114,217,716",7,2020-08-30T01:21:23.968Z,0
2020-08-30T01:22:56.579002Z,2020-08-30,light,18204H,All,R2-4,1606,14,"0,217,115,115,119,114,115,116,116,115,117,115,116,116",7,2020-08-30T01:22:58.185002Z,0
2020-08-30T01:24:02.872002Z,2020-08-30,light,18204H,All,R2-6,464,5,"0,116,115,115,118",7,2020-08-30T01:24:03.336002Z,0
2020-08-30T01:24:04.535996Z,2020-08-30,light,18204H,All,R2-5,1736,16,"0,115,115,116,117,116,115,115,116,115,118,132,98,116,117,115",7,2020-08-30T01:24:06.271996Z,0
2020-08-30T01:26:14.439002Z,2020-08-30,light,18204H,All,R2-5,75,1,0,7,2020-08-30T01:26:14.514002Z,0
2020-08-30T01:26:15.455999Z,2020-08-30,light,18204H,All,R2-5,215,2,"0,215",7,2020-08-30T01:26:15.670999Z,0
2020-08-30T01:26:48.386995Z,2020-08-30,light,18204H,All,R2-5,925,9,"0,115,116,117,114,116,116,117,114",7,2020-08-30T01:26:49.311995Z,0
2020-08-30T01:26:50.171Z,2020-08-30,light,18204H,All,R2-6,1505,14,"0,114,117,116,115,116,116,117,114,117,116,114,117,116",7,2020-08-30T01:26:51.676001Z,0
2020-08-30T03:03:08.607Z,2020-08-30,light,18204H,All,R2-4,1720,15,"0,216,115,117,115,115,117,115,116,116,116,115,117,115,115",7,2020-08-30T03:03:10.327Z,0
2020-08-30T03:03:15.056Z,2020-08-30,light,18204H,All,R2-2,232,3,"0,115,117",7,2020-08-30T03:03:15.288Z,0
2020-08-30T03:03:15.902997Z,2020-08-30,light,18204H,All,R2-1,230,3,"0,115,115",7,2020-08-30T03:03:16.132997Z,0
2020-08-30T03:09:03.932997Z,2020-08-30,light,18204H,All,R2-3,1325,9,"0,516,115,115,117,115,115,117,115",7,2020-08-30T03:09:05.257997Z,0
2020-08-30T03:59:15.607Z,2020-08-30,light,18204H,All,R2-7,1703,14,"0,216,114,116,117,114,117,116,216,115,115,117,115,115",7,2020-08-30T03:59:17.310Z,0
2020-08-30T04:00:40.272001Z,2020-08-30,light,18204H,All,R2-5,1273,12,"0,116,116,114,117,115,116,116,115,116,115,117",7,2020-08-30T04:00:41.545001Z,0
2020-08-30T04:04:14.235001Z,2020-08-30,light,18204H,All,R2-7,5609,46,"0,216,116,116,114,117,116,115,116,116,115,117,115,115,116,116,116,116,116,116,116,114,116,117,215,115,318,115,115,115,118,114,117,115,116,116,115,115,117,115,116,116,117,116,114,116",7,2020-08-30T04:04:19.844001Z,0
2020-08-30T04:37:06.624002Z,2020-08-30,light,18204H,All,R2-3,910,8,"0,216,117,113,116,117,115,116",7,2020-08-30T04:37:07.534002Z,0
2020-08-30T04:44:47.588003Z,2020-08-30,light,18204H,All,R2-7,75,1,0,7,2020-08-30T04:44:47.663003Z,0
2020-08-30T05:08:18.793003Z,2020-08-30,light,18204H,All,R2-3,75,1,0,7,2020-08-30T05:08:18.868003Z,0
2020-08-30T05:16:11.300001Z,2020-08-30,light,18204H,All,R2-3,75,1,0,7,2020-08-30T05:16:11.375001Z,0
2020-08-30T06:16:28.055004Z,2020-08-30,light,18204H,All,R2-7,1505,14,"0,116,115,115,117,115,115,117,115,115,118,115,116,116",7,2020-08-30T06:16:29.560004Z,0
2020-08-30T06:16:35.071997Z,2020-08-30,light,18204H,All,R2-9,1159,11,"0,116,116,117,115,115,116,116,116,133,99",7,2020-08-30T06:16:36.230997Z,0
2020-08-30T06:16:41.438001Z,2020-08-30,light,18204H,All,R2-8,578,6,"0,115,115,116,116,116",7,2020-08-30T06:16:42.016001Z,0
2020-08-30T06:16:42.924003Z,2020-08-30,light,18204H,All,R2-4,1027,9,"0,215,117,115,117,115,116,115,117",7,2020-08-30T06:16:43.951003Z,0
2020-08-30T06:16:48.921001Z,2020-08-30,light,18204H,All,R2-2,347,4,"0,116,114,117",7,2020-08-30T06:16:49.268001Z,0
2020-08-30T06:16:56.551996Z,2020-08-30,light,18204H,All,R1-6,2432,22,"0,115,117,116,114,116,116,116,116,116,116,116,114,116,116,116,115,117,115,116,116,117",7,2020-08-30T06:16:58.983996Z,0
2020-08-30T06:17:15.809001Z,2020-08-30,light,18204H,All,R1-4,1952,17,"0,216,116,115,116,116,116,116,116,116,114,116,117,115,117,114,116",7,2020-08-30T06:17:17.761001Z,0
2020-08-30T06:18:02.879997Z,2020-08-30,light,18204H,All,R1-2,879,6,"0,316,215,116,115,117",7,2020-08-30T06:18:03.758997Z,0
2020-08-30T06:18:12.209996Z,2020-08-30,light,18204H,All,R1-3,1026,9,"0,215,117,115,116,115,117,115,116",7,2020-08-30T06:18:13.235996Z,0
2020-08-30T06:18:30.352Z,2020-08-30,light,18204H,All,R1-3,3267,18,"0,215,117,115,116,116,116,129,102,114,317,916,116,116,114,117,116,315",7,2020-08-30T06:18:33.619Z,0
2020-08-30T06:23:59.469999Z,2020-08-30,light,18204H,All,R1-3,347,4,"0,115,116,116",7,2020-08-30T06:23:59.816999Z,0
2020-08-30T06:24:29.957Z,2020-08-30,light,18204H,All,R1-2,1621,15,"0,117,114,116,117,114,117,116,116,114,116,116,116,116,116",7,2020-08-30T06:24:31.578Z,0
2020-08-30T06:25:37.200003Z,2020-08-30,light,18204H,All,R1-4,1387,13,"0,115,115,115,116,117,114,116,117,115,117,115,115",7,2020-08-30T06:25:38.587003Z,0
2020-08-30T06:25:40.225999Z,2020-08-30,light,18204H,All,R1-8,972,9,"0,116,116,115,116,116,115,116,162",7,2020-08-30T06:25:41.197999Z,0
2020-08-30T06:25:47.437004Z,2020-08-30,light,18204H,All,R1-9,117,2,"0,117",7,2020-08-30T06:25:47.554004Z,0
2020-08-30T06:26:11.768004Z,2020-08-30,light,18204H,All,R1-9,927,9,"0,115,116,116,116,116,116,116,116",7,2020-08-30T06:26:12.695004Z,0
2020-08-30T06:26:17.264997Z,2020-08-30,light,18204H,All,R1-8,232,3,"0,116,116",7,2020-08-30T06:26:17.496997Z,0
2020-08-30T06:26:21.101001Z,2020-08-30,light,18204H,All,R1-4,1490,13,"0,216,116,116,116,116,116,114,116,116,116,116,116",7,2020-08-30T06:26:22.591001Z,0
2020-08-30T06:26:22.988996Z,2020-08-30,light,18204H,All,R1-2,75,1,0,7,2020-08-30T06:26:23.063996Z,0
2020-08-30T06:26:24.516004Z,2020-08-30,light,18204H,All,R1-3,348,4,"0,116,116,116",7,2020-08-30T06:26:24.864004Z,0
2020-08-30T06:26:26.927005Z,2020-08-30,light,18204H,All,R1-7,116,2,"0,116",7,2020-08-30T06:26:27.043005Z,0
2020-08-30T06:26:29.508999Z,2020-08-30,light,18204H,All,R1-9,463,5,"0,116,117,115,115",7,2020-08-30T06:26:29.971999Z,0
2020-08-30T06:26:36.986997Z,2020-08-30,light,18204H,All,R1-9,75,1,0,7,2020-08-30T06:26:37.061997Z,0
2020-08-30T06:26:37.738003Z,2020-08-30,light,18204H,All,R1-7,809,8,"0,115,116,115,117,116,116,114",7,2020-08-30T06:26:38.547003Z,0
2020-08-30T06:26:39.902997Z,2020-08-30,light,18204H,All,R1-5,231,3,"0,115,116",7,2020-08-30T06:26:40.133997Z,0
2020-08-30T06:26:41.232996Z,2020-08-30,light,18204H,All,R1-6,2314,21,"0,116,115,116,116,115,116,117,115,116,115,115,118,114,116,116,117,114,117,114,116",7,2020-08-30T06:26:43.546995Z,0
2020-08-30T06:27:22.983998Z,2020-08-30,light,18204H,All,R1-6,1040,10,"0,116,114,116,116,116,116,116,116,114",7,2020-08-30T06:27:24.023998Z,0
2020-08-30T06:27:26.805004Z,2020-08-30,light,18204H,All,R1-5,1158,11,"0,118,114,116,116,117,114,125,107,116,115",7,2020-08-30T06:27:27.963004Z,0
2020-08-30T06:27:36.802003Z,2020-08-30,light,18204H,All,R1-3,463,5,"0,115,117,115,116",7,2020-08-30T06:27:37.265003Z,0
2020-08-30T06:27:52.980999Z,2020-08-30,light,18204H,All,R1-3,579,6,"0,115,115,118,115,116",7,2020-08-30T06:27:53.559999Z,0
2020-08-30T06:27:55.247997Z,2020-08-30,light,18204H,All,R1-7,812,8,"0,116,117,115,116,115,116,117",7,2020-08-30T06:27:56.059997Z,0
2020-08-30T06:28:02.773998Z,2020-08-30,light,18204H,All,R1-7,796,7,"0,216,116,116,116,116,116",7,2020-08-30T06:28:03.569998Z,0
2020-08-30T06:28:06.973997Z,2020-08-30,light,18204H,All,R1-3,116,2,"0,116",7,2020-08-30T06:28:07.089997Z,0
2020-08-30T06:28:07.705001Z,2020-08-30,light,18204H,All,R1-2,1505,14,"0,115,117,115,115,117,116,115,115,118,115,115,117,115",7,2020-08-30T06:28:09.210001Z,0
2020-08-30T06:28:45.636001Z,2020-08-30,light,18204H,All,R1-4,216,2,"0,216",7,2020-08-30T06:28:45.852001Z,0
2020-08-30T06:28:47.569002Z,2020-08-30,light,18204H,All,R1-4,2545,23,"0,115,116,114,117,116,116,116,115,115,117,114,117,115,115,116,116,116,117,115,116,116,115",7,2020-08-30T06:28:50.114002Z,0
2020-08-30T06:28:53.529998Z,2020-08-30,light,18204H,All,R1-4,7120,53,"0,215,116,116,117,216,515,414,117,134,98,116,116,114,116,116,117,116,114,317,115,115,117,115,117,115,115,116,116,116,116,116,116,116,114,117,116,115,115,116,116,116,116,116,115,116,117,115,116,114,117,116,116",7,2020-08-30T06:29:00.649998Z,0
2020-08-30T06:33:35.663997Z,2020-08-30,light,18204H,All,R1-4,1919,15,"0,214,317,115,115,117,115,115,116,117,115,117,115,117,114",7,2020-08-30T06:33:37.582997Z,0
2020-08-30T06:33:44.757Z,2020-08-30,light,18204H,All,R1-8,925,9,"0,115,116,117,116,115,116,116,114",7,2020-08-30T06:33:45.682Z,0
2020-08-30T06:33:59.987998Z,2020-08-30,light,18204H,All,R1-9,230,3,"0,115,115",7,2020-08-30T06:34:00.217998Z,0
2020-08-30T06:34:30.873Z,2020-08-30,light,18204H,All,R1-7,810,8,"0,115,116,116,115,116,117,115",7,2020-08-30T06:34:31.683Z,0
2020-08-30T08:10:40.075001Z,2020-08-30,light,18204H,All,R1-5,233,3,"0,115,118",7,2020-08-30T08:10:40.308001Z,0
2020-08-30T08:51:00.980Z,2020-08-30,light,18204H,All,R1-3,1374,12,"0,215,116,116,116,117,115,115,117,115,115,117",7,2020-08-30T08:51:02.354001Z,0
2020-08-30T08:51:37.427997Z,2020-08-30,light,18204H,All,R1-2,1389,13,"0,117,115,115,117,116,115,115,117,115,117,115,115",7,2020-08-30T08:51:38.816997Z,0
2020-08-30T08:53:38.850996Z,2020-08-30,light,18204H,All,R1-4,2082,19,"0,114,115,118,115,115,137,94,117,115,115,118,115,115,117,114,118,115,115",7,2020-08-30T08:53:40.932997Z,0
2020-08-30T08:53:41.932997Z,2020-08-30,light,18204H,All,R1-8,694,7,"0,115,117,115,115,117,115",7,2020-08-30T08:53:42.626997Z,0
2020-08-30T08:54:05.062Z,2020-08-30,light,18204H,All,R1-9,346,4,"0,116,115,115",7,2020-08-30T08:54:05.408Z,0
2020-08-30T08:54:09.542998Z,2020-08-30,light,18204H,All,R1-7,1257,11,"0,214,116,116,116,116,117,113,116,117,116",7,2020-08-30T08:54:10.799998Z,0
2020-08-30T08:54:12.761001Z,2020-08-30,light,18204H,All,R1-3,348,4,"0,132,100,116",7,2020-08-30T08:54:13.109001Z,0
2020-08-30T08:54:25.425003Z,2020-08-30,light,18204H,All,R1-3,1720,15,"0,216,115,117,114,115,117,115,117,115,117,115,115,124,108",7,2020-08-30T08:54:27.145003Z,0
2020-08-30T08:55:34.592999Z,2020-08-30,light,18204H,All,R1-5,563,5,"0,216,117,115,115",7,2020-08-30T08:55:35.155998Z,0
2020-08-30T08:55:39.333999Z,2020-08-30,light,18204H,All,R1-6,1619,15,"0,115,115,115,117,117,114,116,115,118,113,116,116,116,116",7,2020-08-30T08:55:40.952999Z,0
2020-08-30T08:55:46.355001Z,2020-08-30,light,18204H,All,R1-4,1488,13,"0,215,115,116,116,116,116,116,116,116,114,116,116",7,2020-08-30T08:55:47.843001Z,0
2020-08-30T08:58:39.676996Z,2020-08-30,light,18204H,All,R1-2,449,4,"0,217,116,116",7,2020-08-30T08:58:40.125996Z,0
2020-08-30T08:58:41.552999Z,2020-08-30,light,18204H,All,R1-2,682,7,"0,102,117,116,115,117,115",7,2020-08-30T08:58:42.234998Z,0
2020-08-30T08:58:53.750001Z,2020-08-30,light,18204H,All,R1-2,927,9,"0,116,117,114,117,115,117,114,117",7,2020-08-30T08:58:54.677001Z,0
2020-08-30T08:59:00.077997Z,2020-08-30,light,18204H,All,R1-4,1273,12,"0,116,116,115,116,115,116,117,115,116,115,116",7,2020-08-30T08:59:01.350997Z,0
2020-08-30T08:59:05.129002Z,2020-08-30,light,18204H,All,R1-8,812,8,"0,117,115,115,116,116,115,118",7,2020-08-30T08:59:05.941002Z,0
2020-08-30T08:59:07.841003Z,2020-08-30,light,18204H,All,R1-9,116,2,"0,116",7,2020-08-30T08:59:07.957003Z,0
2020-08-30T08:59:09.605999Z,2020-08-30,light,18204H,All,R1-7,1606,14,"0,215,118,114,117,115,116,116,116,115,115,116,116,117",7,2020-08-30T08:59:11.211999Z,0
2020-08-30T08:59:12.279Z,2020-08-30,light,18204H,All,R1-5,663,5,"0,315,116,116,116",7,2020-08-30T08:59:12.942Z,0
2020-08-30T08:59:16.967003Z,2020-08-30,light,18204H,All,R2-2,1487,13,"0,216,114,117,114,117,117,114,116,117,115,115,115",7,2020-08-30T08:59:18.454003Z,0
2020-08-30T08:59:21.187004Z,2020-08-30,light,18204H,All,R2-4,863,5,"0,216,116,317,214",7,2020-08-30T08:59:22.050004Z,0
2020-08-30T08:59:43.966001Z,2020-08-30,light,18204H,All,R2-4,579,6,"0,114,117,115,117,116",7,2020-08-30T08:59:44.545001Z,0
2020-08-30T09:00:40.859Z,2020-08-30,light,18204H,All,R2-4,679,6,"0,215,116,116,116,116",7,2020-08-30T09:00:41.538Z,0
2020-08-30T09:00:45.572Z,2020-08-30,light,18204H,All,R2-6,75,1,0,7,2020-08-30T09:00:45.647Z,0
2020-08-30T09:00:46.234999Z,2020-08-30,light,18204H,All,R2-5,695,7,"0,115,117,114,118,115,116",7,2020-08-30T09:00:46.929999Z,0
2020-08-30T09:04:56.554004Z,2020-08-30,light,18204H,All,R2-3,75,1,0,7,2020-08-30T09:04:56.629004Z,0
2020-08-30T09:15:10.070001Z,2020-08-30,light,18204H,All,R2-7,2185,19,"0,217,114,116,115,117,116,115,117,116,114,117,116,115,116,115,116,117,116",7,2020-08-30T09:15:12.255001Z,0
2020-08-30T09:15:18.661003Z,2020-08-30,light,18204H,All,R2-9,1273,12,"0,115,115,117,115,117,114,116,117,115,116,116",7,2020-08-30T09:15:19.934003Z,0
2020-08-30T09:15:43.107001Z,2020-08-30,light,18204H,All,R2-9,563,5,"0,214,117,116,116",7,2020-08-30T09:15:43.670001Z,0
2020-08-30T09:16:38.367Z,2020-08-30,light,18204H,All,R2-9,1043,10,"0,117,114,116,116,116,116,116,115,117",7,2020-08-30T09:16:39.410Z,0
2020-08-30T09:16:40.614997Z,2020-08-30,light,18204H,All,R2-8,346,4,"0,115,115,116",7,2020-08-30T09:16:40.960997Z,0
2020-08-30T09:16:46.205Z,2020-08-30,light,18204H,All,R2-4,1389,13,"0,116,117,114,117,116,114,117,116,117,114,116,115",7,2020-08-30T09:16:47.594Z,0
2020-08-30T09:17:20.956998Z,2020-08-30,light,18204H,All,R2-2,709,7,"0,115,117,114,116,127,120",7,2020-08-30T09:17:21.665998Z,0
2020-08-30T09:17:23.413004Z,2020-08-30,light,18204H,All,R2-1,811,8,"0,117,115,116,117,114,116,116",7,2020-08-30T09:17:24.224004Z,0
2020-08-30T09:17:38.615999Z,2020-08-30,light,18204H,All,R2-3,1504,14,"0,116,115,117,114,116,117,116,115,116,115,126,105,116",7,2020-08-30T09:17:40.119999Z,0
2020-08-30T09:17:44.452001Z,2020-08-30,light,18204H,All,R2-5,1273,12,"0,116,116,115,117,116,139,92,115,117,114,116",7,2020-08-30T09:17:45.725001Z,0
2020-08-30T09:17:51.307996Z,2020-08-30,light,18204H,All,R2-6,1274,12,"0,117,115,117,114,117,115,117,115,115,116,116",7,2020-08-30T09:17:52.581996Z,0
2020-08-30T09:17:58.030003Z,2020-08-30,light,18204H,All,R2-6,114,2,"0,114",7,2020-08-30T09:17:58.144003Z,0
2020-08-30T09:18:00.525001Z,2020-08-30,light,18204H,All,R2-5,4052,36,"0,116,116,114,116,117,116,114,116,117,115,116,116,116,114,117,116,115,116,116,116,116,115,117,114,117,115,117,114,117,115,116,115,117,115,117",7,2020-08-30T09:18:04.577001Z,0
2020-08-30T09:18:17.893Z,2020-08-30,light,18204H,All,R2-3,346,4,"0,116,116,114",7,2020-08-30T09:18:18.239Z,0
2020-08-30T09:18:18.759004Z,2020-08-30,light,18204H,All,R2-1,75,1,0,7,2020-08-30T09:18:18.834004Z,0
2020-08-30T09:18:20.305996Z,2020-08-30,light,18204H,All,R2-2,347,4,"0,115,117,115",7,2020-08-30T09:18:20.652996Z,0
2020-08-30T09:18:21.686003Z,2020-08-30,light,18204H,All,R2-4,331,3,"0,215,116",7,2020-08-30T09:18:22.017003Z,0
2020-08-30T09:19:03.697001Z,2020-08-30,light,18204H,All,R2-4,75,1,0,7,2020-08-30T09:19:03.772001Z,0
2020-08-30T09:19:30.413997Z,2020-08-30,light,18204H,All,R2-2,115,2,"0,115",7,2020-08-30T09:19:30.528997Z,0
2020-08-30T09:19:31.081998Z,2020-08-30,light,18204H,All,R2-1,347,4,"0,116,114,117",7,2020-08-30T09:19:31.428998Z,0
2020-08-30T09:19:47.600996Z,2020-08-30,light,18204H,All,R2-1,1011,8,"0,115,116,316,115,117,115,117",7,2020-08-30T09:19:48.611996Z,0
2020-08-30T09:19:50.226001Z,2020-08-30,light,18204H,All,R2-1,75,1,0,7,2020-08-30T09:19:50.301001Z,0
2020-08-30T09:20:05.081997Z,2020-08-30,light,18204H,All,R1-5,3935,35,"0,116,114,117,117,115,114,117,116,115,118,114,117,116,115,116,115,115,117,115,117,116,116,115,129,103,116,115,115,117,115,116,115,116,115",7,2020-08-30T09:20:09.016997Z,0
2020-08-30T09:20:11.621Z,2020-08-30,light,18204H,All,R1-7,1505,14,"0,115,117,115,115,118,115,117,114,116,116,116,115,116",7,2020-08-30T09:20:13.126Z,0
2020-08-30T09:20:14.757Z,2020-08-30,light,18204H,All,R1-9,579,6,"0,115,116,116,117,115",7,2020-08-30T09:20:15.336Z,0
2020-08-30T09:21:10.629003Z,2020-08-30,light,18204H,All,R1-8,810,8,"0,115,116,116,116,115,117,115",7,2020-08-30T09:21:11.439003Z,0
2020-08-30T09:21:12.820004Z,2020-08-30,light,18204H,All,R1-4,1852,17,"0,116,115,116,117,115,117,114,116,116,116,115,116,116,116,115,116",7,2020-08-30T09:21:14.672004Z,0
2020-08-30T09:24:32.079001Z,2020-08-30,light,18204H,All,R1-4,1621,15,"0,115,117,115,116,115,117,115,123,108,117,115,117,115,116",7,2020-08-30T09:24:33.700001Z,0
2020-08-30T09:25:04.861001Z,2020-08-30,light,18204H,All,R1-8,1080,6,"0,216,115,215,316,218",7,2020-08-30T09:25:05.941001Z,0
2020-08-30T09:25:07.654995Z,2020-08-30,light,18204H,All,R1-8,732,3,"0,215,517",7,2020-08-30T09:25:08.386995Z,0
2020-08-30T09:25:34.100999Z,2020-08-30,light,18204H,All,R1-8,75,1,0,7,2020-08-30T09:25:34.175999Z,0
2020-08-30T09:25:38.180997Z,2020-08-30,light,18204H,All,R1-8,1041,10,"0,116,116,115,123,108,116,115,117,115",7,2020-08-30T09:25:39.221997Z,0
2020-08-30T09:25:39.868001Z,2020-08-30,light,18204H,All,R1-9,231,3,"0,115,116",7,2020-08-30T09:25:40.099001Z,0
2020-08-30T09:26:01.615001Z,2020-08-30,light,18204H,All,R1-7,693,7,"0,115,117,115,115,117,114",7,2020-08-30T09:26:02.308001Z,0
2020-08-30T09:26:05.373004Z,2020-08-30,light,18204H,All,R1-3,1504,14,"0,115,117,115,117,114,117,115,117,114,116,116,115,116",7,2020-08-30T09:26:06.877004Z,0
2020-08-30T09:26:10.322998Z,2020-08-30,light,18204H,All,R1-2,926,9,"0,115,117,115,117,116,115,116,115",7,2020-08-30T09:26:11.248998Z,0
2020-08-30T09:26:22.379003Z,2020-08-30,light,18204H,All,R1-4,810,8,"0,115,117,115,116,115,117,115",7,2020-08-30T09:26:23.189003Z,0
2020-08-30T11:05:14.694Z,2020-08-30,light,18204H,All,R1-4,2154,19,"0,186,117,115,117,115,117,114,117,115,115,117,115,117,114,117,115,116,115",7,2020-08-30T11:05:16.848Z,0
2020-08-30T11:06:15.504998Z,2020-08-30,light,18204H,All,R1-2,2414,21,"0,215,115,116,116,116,115,118,114,116,117,114,116,117,114,116,117,116,115,115,116",7,2020-08-30T11:06:17.918998Z,0
2020-08-30T11:06:23.028003Z,2020-08-30,light,18204H,All,R1-3,346,4,"0,116,115,115",7,2020-08-30T11:06:23.374003Z,0
2020-08-30T11:06:31.515999Z,2020-08-30,light,18204H,All,R1-5,464,5,"0,117,116,114,117",7,2020-08-30T11:06:31.979999Z,0
2020-08-30T11:06:33.015005Z,2020-08-30,light,18204H,All,R1-6,1937,16,"0,116,117,114,117,115,115,117,115,116,116,117,114,117,115,316",7,2020-08-30T11:06:34.952005Z,0
2020-08-30T11:06:37.894004Z,2020-08-30,light,18204H,All,R1-8,926,9,"0,115,116,116,115,117,115,115,117",7,2020-08-30T11:06:38.820004Z,0
2020-08-30T11:06:40.598003Z,2020-08-30,light,18204H,All,R1-9,116,2,"0,116",7,2020-08-30T11:06:40.714003Z,0
2020-08-30T11:06:48.575998Z,2020-08-30,light,18204H,All,R1-7,580,6,"0,117,116,115,116,116",7,2020-08-30T11:06:49.155998Z,0
2020-08-30T11:06:54.989003Z,2020-08-30,light,18204H,All,R1-5,232,3,"0,115,117",7,2020-08-30T11:06:55.221003Z,0
2020-08-30T11:06:56.266998Z,2020-08-30,light,18204H,All,R1-6,2315,21,"0,116,115,116,116,115,115,117,115,116,117,115,115,117,116,135,96,117,115,116,115",7,2020-08-30T11:06:58.581998Z,0
2020-08-30T11:06:59.591998Z,2020-08-30,light,18204H,All,R1-4,564,5,"0,216,116,123,109",7,2020-08-30T11:07:00.155998Z,0
2020-08-30T11:07:07.774Z,2020-08-30,light,18204H,All,R1-2,230,3,"0,114,116",7,2020-08-30T11:07:08.004Z,0
2020-08-30T11:07:09.642004Z,2020-08-30,light,18204H,All,R1-3,1260,12,"0,102,116,116,115,117,114,117,117,115,149,82",7,2020-08-30T11:07:10.902004Z,0
2020-08-30T11:07:13.776001Z,2020-08-30,light,18204H,All,R1-7,463,5,"0,114,117,115,117",7,2020-08-30T11:07:14.239001Z,0
2020-08-30T11:07:16.842Z,2020-08-30,light,18204H,All,R1-9,579,6,"0,117,116,116,115,115",7,2020-08-30T11:07:17.421Z,0
2020-08-30T11:07:26.532002Z,2020-08-30,light,18204H,All,R1-8,462,5,"0,115,116,116,115",7,2020-08-30T11:07:26.994002Z,0
2020-08-30T11:07:28.691Z,2020-08-30,light,18204H,All,R1-4,346,4,"0,116,114,116",7,2020-08-30T11:07:29.037Z,0
2020-08-30T11:07:30.176Z,2020-08-30,light,18204H,All,R1-2,116,2,"0,116",7,2020-08-30T11:07:30.292Z,0
2020-08-30T11:07:31.936003Z,2020-08-30,light,18204H,All,R1-3,117,2,"0,117",7,2020-08-30T11:07:32.053003Z,0
2020-08-30T11:07:32.504997Z,2020-08-30,light,18204H,All,R1-7,117,2,"0,117",7,2020-08-30T11:07:32.621997Z,0
