DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T05:30:49.418997Z,2020-08-26,light,19231J,All,R2-9,75,1,0,3,2020-08-26T05:30:49.493997Z,0
2020-08-26T05:31:26.858001Z,2020-08-26,light,19231J,All,R2-7,116,2,"0,116",3,2020-08-26T05:31:26.974001Z,0
2020-08-26T05:31:28.889999Z,2020-08-26,light,19231J,All,R2-7,448,4,"0,216,116,116",3,2020-08-26T05:31:29.337999Z,0
2020-08-26T05:32:54.330Z,2020-08-26,light,19231J,All,R2-9,2894,18,"0,118,115,115,117,115,316,216,115,115,118,314,115,117,516,115,115,142",3,2020-08-26T05:32:57.224Z,0
2020-08-26T05:36:12.894999Z,2020-08-26,light,19231J,All,R2-8,232,3,"0,116,116",3,2020-08-26T05:36:13.126999Z,0
2020-08-26T05:36:20.530995Z,2020-08-26,light,19231J,All,R2-4,863,5,"0,314,316,115,118",3,2020-08-26T05:36:21.393995Z,0
2020-08-26T05:36:23.378999Z,2020-08-26,light,19231J,All,R2-2,75,1,0,3,2020-08-26T05:36:23.453999Z,0
2020-08-26T05:36:28.565997Z,2020-08-26,light,19231J,All,R1-6,978,6,"0,115,115,117,516,115",3,2020-08-26T05:36:29.543997Z,0
2020-08-26T05:36:35.400998Z,2020-08-26,light,19231J,All,R1-8,564,5,"0,216,116,116,116",3,2020-08-26T05:36:35.964998Z,0
2020-08-26T05:36:47.882005Z,2020-08-26,light,19231J,All,R1-9,347,4,"0,116,115,116",3,2020-08-26T05:36:48.229005Z,0
2020-08-26T05:36:52.116996Z,2020-08-26,light,19231J,All,R1-7,794,7,"0,216,116,114,118,115,115",3,2020-08-26T05:36:52.910996Z,0
2020-08-26T05:37:05.459998Z,2020-08-26,light,19231J,All,R1-6,75,1,0,3,2020-08-26T05:37:05.534998Z,0
2020-08-26T05:37:07.486Z,2020-08-26,light,19231J,All,R1-4,334,3,"0,116,218",3,2020-08-26T05:37:07.820Z,0
2020-08-26T05:37:08.917Z,2020-08-26,light,19231J,All,R1-2,116,2,"0,116",3,2020-08-26T05:37:09.033Z,0
2020-08-26T05:37:31.316001Z,2020-08-26,light,19231J,All,R1-3,895,7,"0,317,115,117,115,116,115",3,2020-08-26T05:37:32.211001Z,0
2020-08-26T05:37:41.549001Z,2020-08-26,light,19231J,All,R2-1,75,1,0,3,2020-08-26T05:37:41.624001Z,0
2020-08-26T05:37:46.649997Z,2020-08-26,light,19231J,All,R2-3,117,2,"0,117",3,2020-08-26T05:37:46.766997Z,0
2020-08-26T05:37:52.019999Z,2020-08-26,light,19231J,All,R3-1,75,1,0,3,2020-08-26T05:37:52.094999Z,0
2020-08-26T05:38:42.013Z,2020-08-26,light,19231J,All,R3-3,115,2,"0,115",3,2020-08-26T05:38:42.128Z,0
2020-08-26T05:38:44.809Z,2020-08-26,light,19231J,All,R3-7,432,3,"0,216,216",3,2020-08-26T05:38:45.240999Z,0
2020-08-26T05:38:54.103997Z,2020-08-26,light,19231J,All,R3-9,75,1,0,3,2020-08-26T05:38:54.178997Z,0
2020-08-26T05:39:43.926998Z,2020-08-26,light,19231J,All,R3-9,75,1,0,3,2020-08-26T05:39:44.001998Z,0
2020-08-26T05:39:50.775002Z,2020-08-26,light,19231J,All,R3-7,662,5,"0,115,115,340,92",3,2020-08-26T05:39:51.437002Z,0
2020-08-26T05:40:00.453003Z,2020-08-26,light,19231J,All,R3-7,75,1,0,3,2020-08-26T05:40:00.528003Z,0
2020-08-26T05:40:01.968001Z,2020-08-26,light,19231J,All,R3-7,447,4,"0,117,114,216",3,2020-08-26T05:40:02.415001Z,0
2020-08-26T05:40:08.432Z,2020-08-26,light,19231J,All,R3-7,115,2,"0,115",3,2020-08-26T05:40:08.547Z,0
2020-08-26T05:40:21.011002Z,2020-08-26,light,19231J,All,R3-3,464,5,"0,117,115,115,117",3,2020-08-26T05:40:21.475002Z,0
2020-08-26T05:40:28.498997Z,2020-08-26,light,19231J,All,R3-1,75,1,0,3,2020-08-26T05:40:28.573997Z,0
2020-08-26T05:40:48.940001Z,2020-08-26,light,19231J,All,R2-6,531,3,"0,115,416",3,2020-08-26T05:40:49.471Z,0
2020-08-26T05:41:06.602Z,2020-08-26,light,19231J,All,R2-4,231,3,"0,116,115",3,2020-08-26T05:41:06.833Z,0
2020-08-26T05:41:13.249004Z,2020-08-26,light,19231J,All,R2-4,75,1,0,3,2020-08-26T05:41:13.324004Z,0
2020-08-26T05:41:15.925002Z,2020-08-26,light,19231J,All,R2-8,448,4,"0,117,216,115",3,2020-08-26T05:41:16.373002Z,0
2020-08-26T05:41:36.180997Z,2020-08-26,light,19231J,All,R2-8,1011,8,"0,117,116,316,115,115,117,115",3,2020-08-26T05:41:37.191997Z,0
2020-08-26T05:41:38.786001Z,2020-08-26,light,19231J,All,R2-6,75,1,0,3,2020-08-26T05:41:38.861001Z,0
2020-08-26T05:41:40.330004Z,2020-08-26,light,19231J,All,R2-5,548,4,"0,316,115,117",3,2020-08-26T05:41:40.878004Z,0
2020-08-26T05:41:45.286996Z,2020-08-26,light,19231J,All,R2-3,680,6,"0,116,118,214,116,116",3,2020-08-26T05:41:45.966996Z,0
2020-08-26T05:42:02.261002Z,2020-08-26,light,19231J,All,R2-1,75,1,0,3,2020-08-26T05:42:02.336002Z,0
2020-08-26T05:42:03.461002Z,2020-08-26,light,19231J,All,R2-2,215,2,"0,215",3,2020-08-26T05:42:03.676002Z,0
2020-08-26T05:42:57.380002Z,2020-08-26,light,19231J,All,R2-3,447,4,"0,115,117,215",3,2020-08-26T05:42:57.827003Z,0
2020-08-26T05:43:03.290998Z,2020-08-26,light,19231J,All,R3-2,2189,13,"0,117,515,116,116,115,116,116,116,116,116,116,514",3,2020-08-26T05:43:05.479997Z,0
2020-08-26T05:48:21.900001Z,2020-08-26,light,19231J,All,R3-2,75,1,0,3,2020-08-26T05:48:21.975001Z,0
2020-08-26T05:48:23.724Z,2020-08-26,light,19231J,All,R3-1,216,2,"0,216",3,2020-08-26T05:48:23.940Z,0
2020-08-26T05:48:27.965998Z,2020-08-26,light,19231J,All,R3-3,564,5,"0,116,116,217,115",3,2020-08-26T05:48:28.529998Z,0
2020-08-26T05:48:30.046001Z,2020-08-26,light,19231J,All,R3-7,75,1,0,3,2020-08-26T05:48:30.121001Z,0
2020-08-26T05:49:13.674Z,2020-08-26,light,19231J,All,R3-7,927,9,"0,117,115,115,117,116,114,118,115",3,2020-08-26T05:49:14.601Z,0
2020-08-26T05:49:18.451998Z,2020-08-26,light,19231J,All,R3-6,1094,7,"0,216,115,117,216,214,216",3,2020-08-26T05:49:19.545998Z,0
2020-08-26T05:51:32.736001Z,2020-08-26,light,19231J,All,R3-6,314,2,"0,314",3,2020-08-26T05:51:33.050001Z,0
2020-08-26T05:51:35.812999Z,2020-08-26,light,19231J,All,R3-3,213,2,"0,213",3,2020-08-26T05:51:36.025999Z,0
2020-08-26T05:51:52.921996Z,2020-08-26,light,19231J,All,R3-2,615,2,"0,615",3,2020-08-26T05:51:53.536996Z,0
2020-08-26T05:51:57.156002Z,2020-08-26,light,19231J,All,R3-4,75,1,0,3,2020-08-26T05:51:57.231002Z,0
2020-08-26T05:51:58.911002Z,2020-08-26,light,19231J,All,R3-8,416,2,"0,416",3,2020-08-26T05:51:59.327002Z,0
2020-08-26T05:52:09.935002Z,2020-08-26,light,19231J,All,R3-9,334,3,"0,118,216",3,2020-08-26T05:52:10.269002Z,0
2020-08-26T05:52:13.109002Z,2020-08-26,light,19231J,All,R3-7,115,2,"0,115",3,2020-08-26T05:52:13.224002Z,0
2020-08-26T05:52:18.028005Z,2020-08-26,light,19231J,All,R3-6,779,6,"0,115,116,315,117,116",3,2020-08-26T05:52:18.807005Z,0
2020-08-26T05:52:57.471997Z,2020-08-26,light,19231J,All,R3-4,562,5,"0,114,115,216,117",3,2020-08-26T05:52:58.033997Z,0
2020-08-26T05:53:15.091999Z,2020-08-26,light,19231J,All,R3-2,115,2,"0,115",3,2020-08-26T05:53:15.206999Z,0
2020-08-26T05:53:20.466002Z,2020-08-26,light,19231J,All,R2-5,949,4,"0,717,115,117",3,2020-08-26T05:53:21.415001Z,0
2020-08-26T05:53:29.771998Z,2020-08-26,light,19231J,All,R2-5,116,2,"0,116",3,2020-08-26T05:53:29.887998Z,0
2020-08-26T05:53:44.428998Z,2020-08-26,light,19231J,All,R2-8,563,5,"0,214,116,115,118",3,2020-08-26T05:53:44.991998Z,0
2020-08-26T05:55:08.190998Z,2020-08-26,light,19231J,All,R2-8,449,4,"0,118,214,117",3,2020-08-26T05:55:08.639998Z,0
2020-08-26T05:55:16.276Z,2020-08-26,light,19231J,All,R2-8,678,6,"0,116,215,115,116,116",3,2020-08-26T05:55:16.954Z,0
2020-08-26T08:04:34.349002Z,2020-08-26,light,19231J,All,R2-8,115,2,"0,115",3,2020-08-26T08:04:34.464002Z,0
2020-08-26T08:04:35.504999Z,2020-08-26,light,19231J,All,R2-4,664,5,"0,116,117,115,316",3,2020-08-26T08:04:36.168999Z,0
2020-08-26T08:04:55.930996Z,2020-08-26,light,19231J,All,R2-2,75,1,0,3,2020-08-26T08:04:56.005996Z,0
2020-08-26T08:04:56.887998Z,2020-08-26,light,19231J,All,R2-1,348,4,"0,116,116,116",3,2020-08-26T08:04:57.235998Z,0
2020-08-26T08:04:58.939003Z,2020-08-26,light,19231J,All,R2-3,348,4,"0,117,115,116",3,2020-08-26T08:04:59.287003Z,0
2020-08-26T08:05:01.280996Z,2020-08-26,light,19231J,All,R2-5,75,1,0,3,2020-08-26T08:05:01.355996Z,0
2020-08-26T08:05:02.438005Z,2020-08-26,light,19231J,All,R2-6,75,1,0,3,2020-08-26T08:05:02.513005Z,0
2020-08-26T08:05:03.788998Z,2020-08-26,light,19231J,All,R2-8,348,4,"0,115,118,115",3,2020-08-26T08:05:04.136998Z,0
2020-08-26T09:07:49.312004Z,2020-08-26,light,19231J,All,R2-8,926,9,"0,117,114,115,118,115,115,117,115",3,2020-08-26T09:07:50.238004Z,0
2020-08-26T09:07:51.592999Z,2020-08-26,light,19231J,All,R2-4,1279,6,"0,216,215,117,616,115",3,2020-08-26T09:07:52.872Z,0
2020-08-26T09:10:15.259999Z,2020-08-26,light,19231J,All,R2-2,75,1,0,3,2020-08-26T09:10:15.334999Z,0
2020-08-26T09:10:18.733002Z,2020-08-26,light,19231J,All,R2-1,448,4,"0,117,214,117",3,2020-08-26T09:10:19.181002Z,0
2020-08-26T09:10:26.147997Z,2020-08-26,light,19231J,All,R2-3,1409,8,"0,115,115,216,116,116,616,115",3,2020-08-26T09:10:27.556997Z,0
2020-08-26T09:10:41.529996Z,2020-08-26,light,19231J,All,R3-2,1941,10,"0,815,116,115,117,115,117,115,116,315",3,2020-08-26T09:10:43.470996Z,0
2020-08-26T09:11:33.499Z,2020-08-26,light,19231J,All,R3-4,1041,10,"0,115,117,114,115,116,116,116,115,117",3,2020-08-26T09:11:34.539999Z,0
2020-08-26T09:11:43.633003Z,2020-08-26,light,19231J,All,R3-6,1274,12,"0,116,116,116,115,117,115,115,116,116,116,116",3,2020-08-26T09:11:44.907003Z,0
2020-08-26T09:11:48.431003Z,2020-08-26,light,19231J,All,R3-7,446,4,"0,116,115,215",3,2020-08-26T09:11:48.877003Z,0
2020-08-26T09:12:10.591998Z,2020-08-26,light,19231J,All,R3-7,115,2,"0,115",3,2020-08-26T09:12:10.706998Z,0
2020-08-26T09:12:21.823997Z,2020-08-26,light,19231J,All,R3-7,763,5,"0,114,417,117,115",3,2020-08-26T09:12:22.586998Z,0
2020-08-26T09:12:25.214999Z,2020-08-26,light,19231J,All,R3-9,2406,14,"0,216,117,115,115,117,415,117,115,415,116,117,314,117",3,2020-08-26T09:12:27.620999Z,0
2020-08-26T09:12:51.708004Z,2020-08-26,light,19231J,All,R3-8,432,3,"0,317,115",3,2020-08-26T09:12:52.140004Z,0
2020-08-26T09:13:04.254001Z,2020-08-26,light,19231J,All,R3-4,829,4,"0,197,115,517",3,2020-08-26T09:13:05.083001Z,0
2020-08-26T09:13:07.198003Z,2020-08-26,light,19231J,All,R3-4,75,1,0,3,2020-08-26T09:13:07.273003Z,0
2020-08-26T09:13:18.580002Z,2020-08-26,light,19231J,All,R3-2,117,2,"0,117",3,2020-08-26T09:13:18.697002Z,0
2020-08-26T09:13:19.636001Z,2020-08-26,light,19231J,All,R3-1,232,3,"0,116,116",3,2020-08-26T09:13:19.868001Z,0
2020-08-26T09:20:26.101Z,2020-08-26,light,19231J,All,R3-3,347,4,"0,117,116,114",3,2020-08-26T09:20:26.448Z,0
2020-08-26T09:20:48.262998Z,2020-08-26,light,19231J,All,R3-3,879,6,"0,117,115,116,416,115",3,2020-08-26T09:20:49.141998Z,0
2020-08-26T09:21:01.764Z,2020-08-26,light,19231J,All,R3-1,230,3,"0,115,115",3,2020-08-26T09:21:01.994Z,0
2020-08-26T09:21:02.792005Z,2020-08-26,light,19231J,All,R3-2,75,1,0,3,2020-08-26T09:21:02.867005Z,0
2020-08-26T09:22:36.330001Z,2020-08-26,light,19231J,All,R3-4,75,1,0,3,2020-08-26T09:22:36.405001Z,0
2020-08-26T09:23:28.544001Z,2020-08-26,light,19231J,All,R3-4,810,8,"0,115,116,116,115,115,117,116",3,2020-08-26T09:23:29.354001Z,0
2020-08-26T09:23:55.537996Z,2020-08-26,light,19231J,All,R3-6,75,1,0,3,2020-08-26T09:23:55.612996Z,0
2020-08-26T09:23:57.451005Z,2020-08-26,light,19231J,All,R3-3,846,4,"0,115,117,614",3,2020-08-26T09:23:58.297004Z,0
2020-08-26T09:24:26.312Z,2020-08-26,light,19231J,All,R3-3,232,3,"0,116,116",3,2020-08-26T09:24:26.544Z,0
2020-08-26T09:24:29.017996Z,2020-08-26,light,19231J,All,R3-7,415,2,"0,415",3,2020-08-26T09:24:29.432996Z,0
2020-08-26T09:24:32.026003Z,2020-08-26,light,19231J,All,R3-9,117,2,"0,117",3,2020-08-26T09:24:32.143003Z,0
2020-08-26T09:24:57.957995Z,2020-08-26,light,19231J,All,R3-9,75,1,0,3,2020-08-26T09:24:58.032995Z,0
2020-08-26T09:25:07.149003Z,2020-08-26,light,19231J,All,R3-7,115,2,"0,115",3,2020-08-26T09:25:07.264003Z,0
2020-08-26T09:25:11.951002Z,2020-08-26,light,19231J,All,R3-6,331,3,"0,115,216",3,2020-08-26T09:25:12.282002Z,0
2020-08-26T09:25:13.665999Z,2020-08-26,light,19231J,All,R3-4,1758,11,"0,115,115,117,115,617,116,114,117,216,116",3,2020-08-26T09:25:15.423999Z,0
2020-08-26T09:25:20.838997Z,2020-08-26,light,19231J,All,R3-4,578,6,"0,115,116,115,116,116",3,2020-08-26T09:25:21.416997Z,0
2020-08-26T09:25:24.605Z,2020-08-26,light,19231J,All,R3-6,108,2,"0,108",3,2020-08-26T09:25:24.713Z,0
2020-08-26T09:25:49.956998Z,2020-08-26,light,19231J,All,R3-3,332,3,"0,116,216",3,2020-08-26T09:25:50.288998Z,0
2020-08-26T09:25:52.698997Z,2020-08-26,light,19231J,All,R3-1,75,1,0,3,2020-08-26T09:25:52.773997Z,0
2020-08-26T09:26:04.589002Z,2020-08-26,light,19231J,All,R2-6,746,4,"0,216,416,114",3,2020-08-26T09:26:05.335002Z,0
2020-08-26T09:26:23.431001Z,2020-08-26,light,19231J,All,R2-4,1788,13,"0,516,116,134,96,115,117,116,115,117,115,115,116",3,2020-08-26T09:26:25.219001Z,0
2020-08-26T09:26:26.734005Z,2020-08-26,light,19231J,All,R2-4,1327,9,"0,216,116,117,115,417,115,116,115",3,2020-08-26T09:26:28.061005Z,0
2020-08-26T09:26:41.226999Z,2020-08-26,light,19231J,All,R2-2,75,1,0,3,2020-08-26T09:26:41.301999Z,0
2020-08-26T09:26:51.138004Z,2020-08-26,light,19231J,All,R1-7,318,2,"0,318",3,2020-08-26T09:26:51.456004Z,0
2020-08-26T09:27:39.356004Z,2020-08-26,light,19231J,All,R1-9,794,7,"0,116,215,116,141,90,116",3,2020-08-26T09:27:40.150004Z,0
2020-08-26T09:28:05.905004Z,2020-08-26,light,19231J,All,R1-8,75,1,0,3,2020-08-26T09:28:05.980004Z,0
2020-08-26T10:03:26.056996Z,2020-08-26,light,19231J,All,R1-6,75,1,0,3,2020-08-26T10:03:26.131996Z,0
2020-08-26T10:03:28.636001Z,2020-08-26,light,19231J,All,R1-5,75,1,0,3,2020-08-26T10:03:28.711001Z,0
2020-08-26T10:03:32.427Z,2020-08-26,light,19231J,All,R1-3,563,5,"0,116,116,215,116",3,2020-08-26T10:03:32.990Z,0
2020-08-26T10:03:38.445003Z,2020-08-26,light,19231J,All,R1-2,663,5,"0,115,117,315,116",3,2020-08-26T10:03:39.108003Z,0
2020-08-26T10:05:32.118Z,2020-08-26,light,19231J,All,R1-4,75,1,0,3,2020-08-26T10:05:32.193Z,0
2020-08-26T10:05:37.234996Z,2020-08-26,light,19231J,All,R1-4,75,1,0,3,2020-08-26T10:05:37.309996Z,0
2020-08-26T10:05:45.716003Z,2020-08-26,light,19231J,All,R1-4,216,2,"0,216",3,2020-08-26T10:05:45.932003Z,0
2020-08-26T10:06:49.740002Z,2020-08-26,light,19231J,All,R1-2,231,3,"0,117,114",3,2020-08-26T10:06:49.971002Z,0
2020-08-26T10:07:42.065Z,2020-08-26,light,19231J,All,R1-3,75,1,0,3,2020-08-26T10:07:42.140Z,0
2020-08-26T10:07:45.021003Z,2020-08-26,light,19231J,All,R1-7,1010,8,"0,115,315,116,117,115,115,117",3,2020-08-26T10:07:46.031003Z,0
2020-08-26T10:07:48.044001Z,2020-08-26,light,19231J,All,R1-9,347,4,"0,115,116,116",3,2020-08-26T10:07:48.391001Z,0
2020-08-26T10:08:01.935997Z,2020-08-26,light,19231J,All,R1-8,680,6,"0,216,117,115,117,115",3,2020-08-26T10:08:02.615997Z,0
2020-08-26T10:08:40.131001Z,2020-08-26,light,19231J,All,R1-8,346,4,"0,114,116,116",3,2020-08-26T10:08:40.477001Z,0
2020-08-26T10:08:48.903996Z,2020-08-26,light,19231J,All,R1-9,115,2,"0,115",3,2020-08-26T10:08:49.018996Z,0
2020-08-26T10:09:07.837001Z,2020-08-26,light,19231J,All,R1-7,995,7,"0,118,114,116,116,415,116",3,2020-08-26T10:09:08.832001Z,0
2020-08-26T10:09:17.774997Z,2020-08-26,light,19231J,All,R2-1,348,4,"0,117,114,117",3,2020-08-26T10:09:18.122997Z,0
2020-08-26T10:09:24.843Z,2020-08-26,light,19231J,All,R2-1,75,1,0,3,2020-08-26T10:09:24.918Z,0
2020-08-26T10:09:27.339002Z,2020-08-26,light,19231J,All,R2-2,517,2,"0,517",3,2020-08-26T10:09:27.856002Z,0
2020-08-26T10:12:27.074002Z,2020-08-26,light,19231J,All,R2-2,116,2,"0,116",3,2020-08-26T10:12:27.190002Z,0
2020-08-26T10:12:29.656999Z,2020-08-26,light,19231J,All,R2-1,114,2,"0,114",3,2020-08-26T10:12:29.770999Z,0
2020-08-26T10:12:59.031003Z,2020-08-26,light,19231J,All,R1-7,347,4,"0,114,117,116",3,2020-08-26T10:12:59.378003Z,0
2020-08-26T10:13:43.763998Z,2020-08-26,light,19231J,All,R1-7,578,6,"0,116,115,116,115,116",3,2020-08-26T10:13:44.341998Z,0
2020-08-26T10:14:33.662002Z,2020-08-26,light,19231J,All,R1-7,463,5,"0,115,115,115,118",3,2020-08-26T10:14:34.125002Z,0
2020-08-26T10:14:36.181004Z,2020-08-26,light,19231J,All,R1-9,75,1,0,3,2020-08-26T10:14:36.256004Z,0
2020-08-26T10:15:11.095001Z,2020-08-26,light,19231J,All,R1-9,75,1,0,3,2020-08-26T10:15:11.170001Z,0
2020-08-26T10:15:16.349997Z,2020-08-26,light,19231J,All,R1-8,678,6,"0,114,117,216,117,114",3,2020-08-26T10:15:17.027997Z,0
2020-08-26T10:15:30.088002Z,2020-08-26,light,19231J,All,R1-6,75,1,0,3,2020-08-26T10:15:30.163002Z,0
2020-08-26T10:15:31.204998Z,2020-08-26,light,19231J,All,R1-5,75,1,0,3,2020-08-26T10:15:31.279999Z,0
2020-08-26T10:15:38.470003Z,2020-08-26,light,19231J,All,R1-3,448,4,"0,128,204,116",3,2020-08-26T10:15:38.918003Z,0
2020-08-26T10:16:02.786998Z,2020-08-26,light,19231J,All,R1-2,1374,12,"0,117,216,115,116,116,116,116,115,116,115,116",3,2020-08-26T10:16:04.160998Z,0
2020-08-26T10:16:07.341998Z,2020-08-26,light,19231J,All,R1-4,116,2,"0,116",3,2020-08-26T10:16:07.457998Z,0
2020-08-26T10:16:08.898001Z,2020-08-26,light,19231J,All,R1-8,347,4,"0,117,115,115",3,2020-08-26T10:16:09.245001Z,0
2020-08-26T10:16:47.367998Z,2020-08-26,light,19231J,All,R1-9,215,2,"0,215",3,2020-08-26T10:16:47.582998Z,0
2020-08-26T10:17:26.731001Z,2020-08-26,light,19231J,All,R1-7,678,6,"0,115,117,115,118,213",3,2020-08-26T10:17:27.409001Z,0
2020-08-26T10:17:38.486999Z,2020-08-26,light,19231J,All,R1-3,878,6,"0,117,114,116,115,416",3,2020-08-26T10:17:39.364999Z,0
2020-08-26T10:17:53.961999Z,2020-08-26,light,19231J,All,R1-2,462,5,"0,115,115,117,115",3,2020-08-26T10:17:54.423999Z,0
2020-08-26T10:17:56.468998Z,2020-08-26,light,19231J,All,R1-4,75,1,0,3,2020-08-26T10:17:56.543998Z,0
2020-08-26T10:17:58.120Z,2020-08-26,light,19231J,All,R1-8,447,4,"0,216,116,115",3,2020-08-26T10:17:58.567Z,0
2020-08-26T10:18:23.274997Z,2020-08-26,light,19231J,All,R1-7,443,4,"0,111,115,217",3,2020-08-26T10:18:23.717997Z,0
2020-08-26T10:41:07.458999Z,2020-08-26,light,19231J,All,R1-5,1274,12,"0,117,114,135,98,114,117,116,115,117,114,117",3,2020-08-26T10:41:08.732999Z,0
2020-08-26T10:41:10.533Z,2020-08-26,light,19231J,All,R1-6,1273,12,"0,115,117,114,117,116,114,117,116,114,117,116",3,2020-08-26T10:41:11.806Z,0
2020-08-26T10:41:28.852002Z,2020-08-26,light,19231J,All,R1-4,1047,4,"0,215,115,717",3,2020-08-26T10:41:29.899002Z,0
2020-08-26T10:41:32.766001Z,2020-08-26,light,19231J,All,R1-2,233,3,"0,116,117",3,2020-08-26T10:41:32.999001Z,0
2020-08-26T10:41:38.086002Z,2020-08-26,light,19231J,All,R1-3,1903,14,"0,114,117,115,117,114,116,217,137,95,414,116,116,115",3,2020-08-26T10:41:39.989002Z,0
2020-08-26T10:41:45.578999Z,2020-08-26,light,19231J,All,R1-6,446,4,"0,214,116,116",3,2020-08-26T10:41:46.024999Z,0
2020-08-26T11:43:39.504004Z,2020-08-26,light,19231J,All,R1-8,747,4,"0,116,215,416",3,2020-08-26T11:43:40.251004Z,0
2020-08-26T11:43:46.841998Z,2020-08-26,light,19231J,All,R1-9,231,3,"0,115,116",3,2020-08-26T11:43:47.072998Z,0
2020-08-26T11:43:58.237Z,2020-08-26,light,19231J,All,R1-7,857,6,"0,394,115,115,118,115",3,2020-08-26T11:43:59.094001Z,0
2020-08-26T11:44:02.584Z,2020-08-26,light,19231J,All,R1-3,1572,12,"0,214,117,116,114,118,121,109,117,114,316,116",3,2020-08-26T11:44:04.156Z,0
2020-08-26T11:44:06.730Z,2020-08-26,light,19231J,All,R1-2,446,4,"0,216,115,115",3,2020-08-26T11:44:07.176Z,0
2020-08-26T11:44:24.791003Z,2020-08-26,light,19231J,All,R1-2,926,9,"0,116,117,115,115,117,115,116,115",3,2020-08-26T11:44:25.717003Z,0
2020-08-26T11:44:59.550Z,2020-08-26,light,19231J,All,R1-3,430,3,"0,315,115",3,2020-08-26T11:44:59.980Z,0
2020-08-26T11:45:02.453999Z,2020-08-26,light,19231J,All,R1-5,315,2,"0,315",3,2020-08-26T11:45:02.768999Z,0
2020-08-26T11:45:04.848998Z,2020-08-26,light,19231J,All,R1-5,75,1,0,3,2020-08-26T11:45:04.923998Z,0
2020-08-26T11:45:16.292998Z,2020-08-26,light,19231J,All,R2-2,115,2,"0,115",3,2020-08-26T11:45:16.407998Z,0
2020-08-26T11:47:21.144999Z,2020-08-26,light,19231J,All,R2-2,75,1,0,3,2020-08-26T11:47:21.219999Z,0
2020-08-26T11:47:27.673995Z,2020-08-26,light,19231J,All,R1-6,1558,11,"0,516,115,117,115,117,114,117,115,117,115",3,2020-08-26T11:47:29.231996Z,0
2020-08-26T11:47:33.282004Z,2020-08-26,light,19231J,All,R1-8,664,5,"0,317,115,117,115",3,2020-08-26T11:47:33.946004Z,0
2020-08-26T11:51:39.155996Z,2020-08-26,light,19231J,All,R1-9,75,1,0,3,2020-08-26T11:51:39.230996Z,0
2020-08-26T11:51:56.943Z,2020-08-26,light,19231J,All,R1-7,431,3,"0,315,116",3,2020-08-26T11:51:57.374Z,0
2020-08-26T11:52:40.787Z,2020-08-26,light,19231J,All,R1-3,1819,15,"0,116,115,314,116,132,100,116,116,116,115,117,114,117,115",3,2020-08-26T11:52:42.606Z,0
2020-08-26T11:53:55.787997Z,2020-08-26,light,19231J,All,R1-2,431,3,"0,215,216",3,2020-08-26T11:53:56.218997Z,0
2020-08-26T11:54:02.686001Z,2020-08-26,light,19231J,All,R1-4,794,7,"0,116,116,116,114,215,117",3,2020-08-26T11:54:03.480001Z,0
2020-08-26T11:54:09.652Z,2020-08-26,light,19231J,All,R1-8,117,2,"0,117",3,2020-08-26T11:54:09.769Z,0
2020-08-26T11:54:28.527999Z,2020-08-26,light,19231J,All,R1-9,115,2,"0,115",3,2020-08-26T11:54:28.642999Z,0
2020-08-26T11:54:36.356996Z,2020-08-26,light,19231J,All,R1-9,75,1,0,3,2020-08-26T11:54:36.431996Z,0
2020-08-26T11:54:51.573004Z,2020-08-26,light,19231J,All,R1-9,115,2,"0,115",3,2020-08-26T11:54:51.688004Z,0
2020-08-26T11:54:58.021002Z,2020-08-26,light,19231J,All,R1-7,332,3,"0,117,215",3,2020-08-26T11:54:58.353002Z,0
2020-08-26T11:55:11.757996Z,2020-08-26,light,19231J,All,R1-6,75,1,0,3,2020-08-26T11:55:11.832996Z,0
2020-08-26T11:55:21.466998Z,2020-08-26,light,19231J,All,R1-3,449,4,"0,117,114,218",3,2020-08-26T11:55:21.915998Z,0
2020-08-26T11:55:28.056Z,2020-08-26,light,19231J,All,R1-2,431,3,"0,317,114",3,2020-08-26T11:55:28.487Z,0
2020-08-26T11:56:32.857002Z,2020-08-26,light,19231J,All,R1-4,75,1,0,3,2020-08-26T11:56:32.932002Z,0
2020-08-26T11:56:35.453996Z,2020-08-26,light,19231J,All,R1-6,116,2,"0,116",3,2020-08-26T11:56:35.569996Z,0
2020-08-26T11:56:38.609999Z,2020-08-26,light,19231J,All,R1-7,334,2,"0,334",3,2020-08-26T11:56:38.943999Z,0
2020-08-26T11:56:59.253999Z,2020-08-26,light,19231J,All,R1-9,1096,7,"0,117,116,214,318,215,116",3,2020-08-26T11:57:00.349999Z,0
2020-08-26T11:57:12.218Z,2020-08-26,light,19231J,All,R1-9,75,1,0,3,2020-08-26T11:57:12.293Z,0
2020-08-26T11:57:28.065003Z,2020-08-26,light,19231J,All,R1-7,115,2,"0,115",3,2020-08-26T11:57:28.180003Z,0
