DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T04:48:15.777003Z,2020-08-31,light,18288G,All,R2-5,75,1,0,8,2020-08-31T04:48:15.852003Z,0
2020-08-31T04:48:23.392998Z,2020-08-31,light,18288G,All,R2-5,447,4,"0,216,114,117",8,2020-08-31T04:48:23.839998Z,0
2020-08-31T04:52:51.262997Z,2020-08-31,light,18288G,All,R2-3,2779,25,"0,133,99,117,114,115,117,115,117,115,117,114,117,115,115,117,115,117,115,117,114,117,115,117,115",8,2020-08-31T04:52:54.041997Z,0
2020-08-31T04:52:56.186Z,2020-08-31,light,18288G,All,R2-1,75,1,0,8,2020-08-31T04:52:56.261Z,0
2020-08-31T04:52:56.770997Z,2020-08-31,light,18288G,All,R2-2,3355,30,"0,115,117,114,115,117,115,117,115,116,115,116,116,116,115,116,116,115,118,115,114,117,115,117,115,117,115,117,114,115",8,2020-08-31T04:53:00.125997Z,0
2020-08-31T04:53:05.155002Z,2020-08-31,light,18288G,All,R2-4,1043,10,"0,116,116,115,116,116,116,115,116,117",8,2020-08-31T04:53:06.198002Z,0
2020-08-31T04:53:07.665Z,2020-08-31,light,18288G,All,R2-8,1272,12,"0,115,115,117,115,117,115,117,115,116,116,114",8,2020-08-31T04:53:08.937Z,0
2020-08-31T04:53:18.663003Z,2020-08-31,light,18288G,All,R2-9,685,7,"0,108,115,115,116,117,114",8,2020-08-31T04:53:19.348003Z,0
2020-08-31T04:54:22.541996Z,2020-08-31,light,18288G,All,R2-7,3937,35,"0,116,115,116,117,115,117,114,117,116,114,116,117,116,114,116,116,116,116,117,114,116,117,114,116,117,114,118,115,116,115,115,116,115,118",8,2020-08-31T04:54:26.478996Z,0
2020-08-31T04:54:32.493998Z,2020-08-31,light,18288G,All,R2-7,695,7,"0,116,115,116,115,116,117",8,2020-08-31T04:54:33.188998Z,0
2020-08-31T04:55:01.102999Z,2020-08-31,light,18288G,All,R2-7,75,1,0,8,2020-08-31T04:55:01.177999Z,0
2020-08-31T04:55:02.562001Z,2020-08-31,light,18288G,All,R2-9,1041,10,"0,114,116,117,114,116,117,116,114,117",8,2020-08-31T04:55:03.603001Z,0
2020-08-31T04:55:06.050004Z,2020-08-31,light,18288G,All,R2-8,346,4,"0,115,116,115",8,2020-08-31T04:55:06.396003Z,0
2020-08-31T04:55:07.109Z,2020-08-31,light,18288G,All,R2-4,694,7,"0,116,114,117,116,116,115",8,2020-08-31T04:55:07.803Z,0
2020-08-31T04:55:31.737Z,2020-08-31,light,18288G,All,R2-2,580,6,"0,115,126,107,115,117",8,2020-08-31T04:55:32.317Z,0
2020-08-31T04:55:33.288001Z,2020-08-31,light,18288G,All,R2-1,1259,11,"0,216,116,116,116,116,116,114,117,116,116",8,2020-08-31T04:55:34.547001Z,0
2020-08-31T04:55:54.481998Z,2020-08-31,light,18288G,All,R2-3,215,2,"0,215",8,2020-08-31T04:55:54.696998Z,0
2020-08-31T04:57:19.457004Z,2020-08-31,light,18288G,All,R2-1,75,1,0,8,2020-08-31T04:57:19.532004Z,0
2020-08-31T04:57:26.634001Z,2020-08-31,light,18288G,All,R1-6,1043,10,"0,118,115,115,137,94,117,116,114,117",8,2020-08-31T04:57:27.677001Z,0
2020-08-31T04:57:48.501003Z,2020-08-31,light,18288G,All,R1-8,75,1,0,8,2020-08-31T04:57:48.576003Z,0
2020-08-31T04:58:53.414999Z,2020-08-31,light,18288G,All,R1-8,1389,13,"0,115,116,115,117,116,114,117,115,117,115,115,117",8,2020-08-31T04:58:54.803999Z,0
2020-08-31T04:58:56.518003Z,2020-08-31,light,18288G,All,R1-8,318,2,"0,318",8,2020-08-31T04:58:56.836004Z,0
2020-08-31T04:59:03.893003Z,2020-08-31,light,18288G,All,R1-9,115,2,"0,115",8,2020-08-31T04:59:04.008003Z,0
2020-08-31T04:59:06.985Z,2020-08-31,light,18288G,All,R1-7,461,5,"0,115,115,116,115",8,2020-08-31T04:59:07.446Z,0
2020-08-31T04:59:07.874998Z,2020-08-31,light,18288G,All,R1-3,8798,77,"0,116,125,105,116,116,117,115,116,115,115,116,116,115,118,115,116,115,116,115,115,118,116,115,115,117,116,114,116,116,117,114,117,116,114,118,114,124,109,114,117,116,114,117,116,116,115,116,115,116,115,118,115,116,115,116,115,116,117,116,115,116,115,115,116,118,115,115,116,148,83,116,116,117,114,117,116",8,2020-08-31T04:59:16.672998Z,0
2020-08-31T04:59:19.399004Z,2020-08-31,light,18288G,All,R1-2,577,6,"0,116,115,115,116,115",8,2020-08-31T04:59:19.976004Z,0
2020-08-31T04:59:27.097002Z,2020-08-31,light,18288G,All,R1-4,1656,11,"0,115,115,116,115,118,115,116,616,115,115",8,2020-08-31T04:59:28.753002Z,0
2020-08-31T04:59:31.050001Z,2020-08-31,light,18288G,All,R1-8,577,6,"0,115,116,115,116,115",8,2020-08-31T04:59:31.627001Z,0
2020-08-31T04:59:36.323001Z,2020-08-31,light,18288G,All,R1-9,1494,7,"0,115,915,115,118,115,116",8,2020-08-31T04:59:37.817001Z,0
2020-08-31T04:59:40.432998Z,2020-08-31,light,18288G,All,R1-9,115,2,"0,115",8,2020-08-31T04:59:40.547998Z,0
2020-08-31T04:59:41.361997Z,2020-08-31,light,18288G,All,R1-7,577,6,"0,115,116,115,115,116",8,2020-08-31T04:59:41.938997Z,0
2020-08-31T04:59:42.387003Z,2020-08-31,light,18288G,All,R1-3,563,5,"0,116,115,115,217",8,2020-08-31T04:59:42.950003Z,0
2020-08-31T04:59:47.392Z,2020-08-31,light,18288G,All,R1-2,347,4,"0,115,116,116",8,2020-08-31T04:59:47.739Z,0
2020-08-31T04:59:53.368002Z,2020-08-31,light,18288G,All,R1-4,579,6,"0,117,116,115,116,115",8,2020-08-31T04:59:53.947002Z,0
2020-08-31T04:59:57.464002Z,2020-08-31,light,18288G,All,R1-4,114,2,"0,114",8,2020-08-31T04:59:57.578002Z,0
2020-08-31T05:04:43.924998Z,2020-08-31,light,18288G,All,R1-2,2468,18,"0,216,115,116,117,116,115,116,115,116,515,116,117,116,114,117,116,115",8,2020-08-31T05:04:46.392998Z,0
2020-08-31T05:04:51.252997Z,2020-08-31,light,18288G,All,R1-3,927,9,"0,116,117,114,116,117,116,115,116",8,2020-08-31T05:04:52.179997Z,0
2020-08-31T05:04:57.280995Z,2020-08-31,light,18288G,All,R1-5,1272,12,"0,116,115,115,116,115,116,117,116,115,116,115",8,2020-08-31T05:04:58.552995Z,0
2020-08-31T05:05:08.293004Z,2020-08-31,light,18288G,All,R2-2,579,6,"0,115,116,115,116,117",8,2020-08-31T05:05:08.872004Z,0
2020-08-31T05:05:15.846999Z,2020-08-31,light,18288G,All,R2-4,1043,10,"0,115,118,114,116,117,114,116,117,116",8,2020-08-31T05:05:16.889999Z,0
2020-08-31T05:05:21.063002Z,2020-08-31,light,18288G,All,R2-8,925,9,"0,115,115,116,115,116,117,116,115",8,2020-08-31T05:05:21.988002Z,0
2020-08-31T05:05:23.112998Z,2020-08-31,light,18288G,All,R2-9,114,2,"0,114",8,2020-08-31T05:05:23.226998Z,0
2020-08-31T05:05:25.880Z,2020-08-31,light,18288G,All,R2-7,694,7,"0,114,116,117,114,116,117",8,2020-08-31T05:05:26.574Z,0
2020-08-31T05:05:32.010997Z,2020-08-31,light,18288G,All,R2-5,346,4,"0,115,116,115",8,2020-08-31T05:05:32.356997Z,0
2020-08-31T05:05:42.163999Z,2020-08-31,light,18288G,All,R3-2,1389,13,"0,115,115,116,115,118,115,115,116,115,116,117,116",8,2020-08-31T05:05:43.552999Z,0
2020-08-31T05:05:53.868002Z,2020-08-31,light,18288G,All,R3-2,1156,11,"0,115,115,116,115,118,115,116,115,116,115",8,2020-08-31T05:05:55.024002Z,0
2020-08-31T05:06:00.839998Z,2020-08-31,light,18288G,All,R3-1,1504,14,"0,114,116,117,114,117,116,115,116,115,118,115,115,116",8,2020-08-31T05:06:02.343998Z,0
2020-08-31T05:07:49.417997Z,2020-08-31,light,18288G,All,R3-1,232,3,"0,117,115",8,2020-08-31T05:07:49.649997Z,0
2020-08-31T05:07:56.105996Z,2020-08-31,light,18288G,All,R2-6,579,6,"0,115,116,116,116,116",8,2020-08-31T05:07:56.684996Z,0
2020-08-31T05:07:57.404001Z,2020-08-31,light,18288G,All,R2-4,348,4,"0,115,115,118",8,2020-08-31T05:07:57.752001Z,0
2020-08-31T05:07:58.459999Z,2020-08-31,light,18288G,All,R2-2,1178,6,"0,114,117,116,116,715",8,2020-08-31T05:07:59.637999Z,0
2020-08-31T05:08:02.261996Z,2020-08-31,light,18288G,All,R2-1,694,7,"0,116,117,114,116,117,114",8,2020-08-31T05:08:02.955996Z,0
2020-08-31T05:08:07.672001Z,2020-08-31,light,18288G,All,R2-1,347,4,"0,116,116,115",8,2020-08-31T05:08:08.019001Z,0
2020-08-31T05:08:09.354002Z,2020-08-31,light,18288G,All,R2-2,578,6,"0,116,116,116,114,116",8,2020-08-31T05:08:09.932002Z,0
2020-08-31T05:08:16.564998Z,2020-08-31,light,18288G,All,R2-2,563,6,"0,99,116,116,116,116",8,2020-08-31T05:08:17.127998Z,0
2020-08-31T05:08:25.555004Z,2020-08-31,light,18288G,All,R1-6,5326,47,"0,116,116,116,116,116,115,116,116,116,116,115,116,116,116,116,115,116,116,116,116,114,117,115,117,114,117,128,103,116,116,116,116,116,116,115,114,116,116,116,116,116,116,116,115,116,116",8,2020-08-31T05:08:30.881004Z,0
2020-08-31T05:08:31.271997Z,2020-08-31,light,18288G,All,R1-4,232,3,"0,116,116",8,2020-08-31T05:08:31.503998Z,0
2020-08-31T05:08:31.914001Z,2020-08-31,light,18288G,All,R1-2,347,4,"0,117,114,116",8,2020-08-31T05:08:32.261Z,0
2020-08-31T05:08:34.534003Z,2020-08-31,light,18288G,All,R1-3,830,3,"0,315,515",8,2020-08-31T05:08:35.364003Z,0
2020-08-31T05:08:39.435Z,2020-08-31,light,18288G,All,R1-2,1836,16,"0,115,115,135,97,116,116,116,116,115,216,115,117,116,115,116",8,2020-08-31T05:08:41.271Z,0
2020-08-31T05:08:43.796999Z,2020-08-31,light,18288G,All,R1-4,579,6,"0,116,115,116,116,116",8,2020-08-31T05:08:44.375998Z,0
2020-08-31T05:08:45.754002Z,2020-08-31,light,18288G,All,R1-6,1274,12,"0,116,116,116,115,116,116,116,116,116,115,116",8,2020-08-31T05:08:47.028002Z,0
2020-08-31T05:08:52.040Z,2020-08-31,light,18288G,All,R2-2,695,7,"0,116,116,115,116,116,116",8,2020-08-31T05:08:52.735Z,0
2020-08-31T05:09:08.550996Z,2020-08-31,light,18288G,All,R2-2,463,5,"0,116,115,116,116",8,2020-08-31T05:09:09.013996Z,0
2020-08-31T05:09:09.642998Z,2020-08-31,light,18288G,All,R2-1,232,3,"0,115,117",8,2020-08-31T05:09:09.874998Z,0
2020-08-31T05:09:11.250004Z,2020-08-31,light,18288G,All,R2-3,1620,15,"0,116,116,115,116,116,116,115,115,116,116,115,116,116,116",8,2020-08-31T05:09:12.870004Z,0
2020-08-31T05:09:14.648003Z,2020-08-31,light,18288G,All,R2-5,348,4,"0,115,117,116",8,2020-08-31T05:09:14.996003Z,0
2020-08-31T05:09:20.364995Z,2020-08-31,light,18288G,All,R3-2,461,5,"0,114,116,117,114",8,2020-08-31T05:09:20.825995Z,0
2020-08-31T05:09:54.994997Z,2020-08-31,light,18288G,All,R3-4,1273,12,"0,117,114,116,117,114,116,117,116,115,116,115",8,2020-08-31T05:09:56.267997Z,0
2020-08-31T05:10:02.488996Z,2020-08-31,light,18288G,All,R3-8,1888,13,"0,214,116,117,114,117,116,114,117,121,111,116,515",8,2020-08-31T05:10:04.376996Z,0
2020-08-31T05:10:49.634002Z,2020-08-31,light,18288G,All,R3-9,116,2,"0,116",8,2020-08-31T05:10:49.750002Z,0
2020-08-31T05:10:51.921002Z,2020-08-31,light,18288G,All,R3-7,580,6,"0,116,115,116,116,117",8,2020-08-31T05:10:52.501002Z,0
2020-08-31T05:10:53.230999Z,2020-08-31,light,18288G,All,R3-3,577,6,"0,114,115,116,116,116",8,2020-08-31T05:10:53.807998Z,0
2020-08-31T05:10:58.525003Z,2020-08-31,light,18288G,All,R3-3,578,6,"0,115,116,116,115,116",8,2020-08-31T05:10:59.103004Z,0
2020-08-31T05:11:04.615002Z,2020-08-31,light,18288G,All,R3-7,694,7,"0,115,116,117,114,117,115",8,2020-08-31T05:11:05.309002Z,0
2020-08-31T05:11:06.564999Z,2020-08-31,light,18288G,All,R3-9,348,4,"0,117,116,115",8,2020-08-31T05:11:06.912999Z,0
2020-08-31T05:11:07.590999Z,2020-08-31,light,18288G,All,R3-8,347,4,"0,115,116,116",8,2020-08-31T05:11:07.937999Z,0
2020-08-31T05:11:10.952003Z,2020-08-31,light,18288G,All,R3-8,347,4,"0,116,116,115",8,2020-08-31T05:11:11.299002Z,0
2020-08-31T05:11:11.627002Z,2020-08-31,light,18288G,All,R3-9,118,2,"0,118",8,2020-08-31T05:11:11.745002Z,0
2020-08-31T05:11:12.723997Z,2020-08-31,light,18288G,All,R3-7,696,7,"0,116,115,116,116,115,118",8,2020-08-31T05:11:13.419997Z,0
2020-08-31T05:11:15.819Z,2020-08-31,light,18288G,All,R3-3,578,6,"0,116,115,115,116,116",8,2020-08-31T05:11:16.397Z,0
2020-08-31T05:11:23.119999Z,2020-08-31,light,18288G,All,R3-1,75,1,0,8,2020-08-31T05:11:23.194999Z,0
2020-08-31T05:11:23.438003Z,2020-08-31,light,18288G,All,R3-2,230,3,"0,115,115",8,2020-08-31T05:11:23.668003Z,0
2020-08-31T05:11:25.094999Z,2020-08-31,light,18288G,All,R3-4,695,7,"0,115,116,115,117,115,117",8,2020-08-31T05:11:25.789999Z,0
2020-08-31T05:11:28.014999Z,2020-08-31,light,18288G,All,R3-8,347,4,"0,115,116,116",8,2020-08-31T05:11:28.361999Z,0
2020-08-31T05:11:28.760001Z,2020-08-31,light,18288G,All,R3-9,115,2,"0,115",8,2020-08-31T05:11:28.875001Z,0
2020-08-31T05:11:29.934004Z,2020-08-31,light,18288G,All,R3-7,578,6,"0,117,115,115,117,114",8,2020-08-31T05:11:30.512004Z,0
2020-08-31T05:11:32.113003Z,2020-08-31,light,18288G,All,R3-3,461,5,"0,114,118,114,115",8,2020-08-31T05:11:32.574003Z,0
2020-08-31T05:11:37.435Z,2020-08-31,light,18288G,All,R3-1,75,1,0,8,2020-08-31T05:11:37.510Z,0
2020-08-31T05:11:37.884998Z,2020-08-31,light,18288G,All,R3-2,232,3,"0,115,117",8,2020-08-31T05:11:38.116998Z,0
2020-08-31T05:11:39.102996Z,2020-08-31,light,18288G,All,R3-4,489,5,"0,117,115,117,140",8,2020-08-31T05:11:39.591996Z,0
2020-08-31T05:11:39.978998Z,2020-08-31,light,18288G,All,R3-8,347,4,"0,115,115,117",8,2020-08-31T05:11:40.325998Z,0
2020-08-31T05:11:40.889999Z,2020-08-31,light,18288G,All,R3-9,75,1,0,8,2020-08-31T05:11:40.964999Z,0
2020-08-31T05:11:42.127998Z,2020-08-31,light,18288G,All,R3-7,679,6,"0,117,115,115,116,216",8,2020-08-31T05:11:42.806998Z,0
2020-08-31T05:11:44.290003Z,2020-08-31,light,18288G,All,R3-3,579,6,"0,115,117,115,117,115",8,2020-08-31T05:11:44.869003Z,0
2020-08-31T05:13:25.177996Z,2020-08-31,light,18288G,All,R3-1,75,1,0,8,2020-08-31T05:13:25.252996Z,0
2020-08-31T05:13:25.633998Z,2020-08-31,light,18288G,All,R3-2,224,3,"0,109,115",8,2020-08-31T05:13:25.857998Z,0
2020-08-31T05:13:26.478998Z,2020-08-31,light,18288G,All,R3-4,696,7,"0,115,117,115,117,115,117",8,2020-08-31T05:13:27.174998Z,0
2020-08-31T05:13:31.588997Z,2020-08-31,light,18288G,All,R3-4,579,6,"0,117,115,115,117,115",8,2020-08-31T05:13:32.167997Z,0
2020-08-31T05:13:32.575002Z,2020-08-31,light,18288G,All,R3-2,123,2,"0,123",8,2020-08-31T05:13:32.698002Z,0
2020-08-31T05:13:33.193004Z,2020-08-31,light,18288G,All,R3-1,232,3,"0,115,117",8,2020-08-31T05:13:33.425004Z,0
2020-08-31T05:13:35.380999Z,2020-08-31,light,18288G,All,R3-3,579,6,"0,115,117,115,115,117",8,2020-08-31T05:13:35.959999Z,0
2020-08-31T05:13:36.818002Z,2020-08-31,light,18288G,All,R3-7,232,3,"0,117,115",8,2020-08-31T05:13:37.050002Z,0
2020-08-31T05:13:46.299996Z,2020-08-31,light,18288G,All,R3-9,2995,26,"0,216,117,114,117,115,117,115,115,117,114,117,115,117,115,117,115,115,116,115,117,115,117,115,117,115",8,2020-08-31T05:13:49.294996Z,0
2020-08-31T05:13:57.609999Z,2020-08-31,light,18288G,All,R3-9,232,3,"0,115,117",8,2020-08-31T05:13:57.841999Z,0
2020-08-31T05:14:13.557002Z,2020-08-31,light,18288G,All,R3-9,932,3,"0,515,417",8,2020-08-31T05:14:14.489002Z,0
2020-08-31T05:14:17.934Z,2020-08-31,light,18288G,All,R3-8,1026,9,"0,216,116,116,116,116,114,116,116",8,2020-08-31T05:14:18.960Z,0
2020-08-31T05:14:24.681002Z,2020-08-31,light,18288G,All,R3-4,1574,12,"0,417,134,96,117,116,115,117,115,115,117,115",8,2020-08-31T05:14:26.255002Z,0
2020-08-31T05:18:37.304001Z,2020-08-31,light,18288G,All,R3-2,577,6,"0,116,115,115,116,115",8,2020-08-31T05:18:37.881001Z,0
2020-08-31T05:18:39.352001Z,2020-08-31,light,18288G,All,R3-1,1043,10,"0,117,115,115,117,116,116,115,115,117",8,2020-08-31T05:18:40.395001Z,0
2020-08-31T05:18:52.156999Z,2020-08-31,light,18288G,All,R3-1,678,6,"0,215,117,115,117,114",8,2020-08-31T05:18:52.834999Z,0
2020-08-31T05:18:54.651004Z,2020-08-31,light,18288G,All,R3-1,231,3,"0,117,114",8,2020-08-31T05:18:54.882004Z,0
2020-08-31T05:18:56.622997Z,2020-08-31,light,18288G,All,R3-2,696,7,"0,115,117,115,117,115,117",8,2020-08-31T05:18:57.318997Z,0
2020-08-31T05:19:12.062003Z,2020-08-31,light,18288G,All,R3-4,2985,26,"0,207,115,117,115,117,115,114,117,115,117,115,117,115,117,114,115,117,115,117,115,117,129,101,117,115",8,2020-08-31T05:19:15.047003Z,0
2020-08-31T05:19:26.021003Z,2020-08-31,light,18288G,All,R3-8,1009,8,"0,316,115,117,115,117,114,115",8,2020-08-31T05:19:27.030003Z,0
2020-08-31T05:19:55.046003Z,2020-08-31,light,18288G,All,R3-8,464,5,"0,115,116,115,118",8,2020-08-31T05:19:55.510003Z,0
2020-08-31T05:19:57.120001Z,2020-08-31,light,18288G,All,R3-9,678,6,"0,217,115,115,116,115",8,2020-08-31T05:19:57.798001Z,0
2020-08-31T05:20:15.640999Z,2020-08-31,light,18288G,All,R3-7,2268,18,"0,215,115,118,115,116,115,116,115,118,115,116,115,115,116,115,118,315",8,2020-08-31T05:20:17.908999Z,0
2020-08-31T05:20:22.235997Z,2020-08-31,light,18288G,All,R3-3,1996,7,"0,416,815,116,117,415,117",8,2020-08-31T05:20:24.231997Z,0
2020-08-31T05:20:24.823003Z,2020-08-31,light,18288G,All,R3-7,697,7,"0,117,116,116,115,116,117",8,2020-08-31T05:20:25.520003Z,0
2020-08-31T05:20:30.112999Z,2020-08-31,light,18288G,All,R3-9,1143,10,"0,216,115,118,115,115,115,116,118,115",8,2020-08-31T05:20:31.255999Z,0
2020-08-31T05:20:37.969998Z,2020-08-31,light,18288G,All,R3-9,233,3,"0,117,116",8,2020-08-31T05:20:38.202998Z,0
2020-08-31T05:23:19.451996Z,2020-08-31,light,18288G,All,R3-7,1158,11,"0,116,116,115,117,115,116,115,117,116,115",8,2020-08-31T05:23:20.609996Z,0
2020-08-31T05:23:22.753997Z,2020-08-31,light,18288G,All,R3-3,464,5,"0,117,115,116,116",8,2020-08-31T05:23:23.217997Z,0
2020-08-31T05:23:24.072003Z,2020-08-31,light,18288G,All,R3-1,75,1,0,8,2020-08-31T05:23:24.147003Z,0
2020-08-31T05:23:24.647997Z,2020-08-31,light,18288G,All,R3-2,1390,13,"0,115,116,117,115,115,117,115,115,117,116,115,117",8,2020-08-31T05:23:26.037997Z,0
2020-08-31T05:23:27.131003Z,2020-08-31,light,18288G,All,R3-4,1041,10,"0,116,116,115,117,115,115,117,115,115",8,2020-08-31T05:23:28.172003Z,0
2020-08-31T05:23:28.543004Z,2020-08-31,light,18288G,All,R3-8,810,8,"0,115,116,115,116,117,114,117",8,2020-08-31T05:23:29.353004Z,0
2020-08-31T05:23:31.990001Z,2020-08-31,light,18288G,All,R3-9,115,2,"0,115",8,2020-08-31T05:23:32.105001Z,0
2020-08-31T05:23:35.520996Z,2020-08-31,light,18288G,All,R3-9,346,4,"0,116,114,116",8,2020-08-31T05:23:35.866996Z,0
2020-08-31T05:23:43.948003Z,2020-08-31,light,18288G,All,R3-8,462,5,"0,115,114,118,115",8,2020-08-31T05:23:44.410003Z,0
2020-08-31T05:23:46.693Z,2020-08-31,light,18288G,All,R3-6,809,8,"0,115,115,116,117,116,114,116",8,2020-08-31T05:23:47.502Z,0
2020-08-31T05:23:52.526996Z,2020-08-31,light,18288G,All,R3-3,232,3,"0,114,118",8,2020-08-31T05:23:52.758996Z,0
2020-08-31T05:23:53.132004Z,2020-08-31,light,18288G,All,R3-1,75,1,0,8,2020-08-31T05:23:53.207004Z,0
2020-08-31T05:23:53.398004Z,2020-08-31,light,18288G,All,R3-2,233,3,"0,117,116",8,2020-08-31T05:23:53.631004Z,0
2020-08-31T05:26:34.441002Z,2020-08-31,light,18288G,All,R3-4,16852,144,"0,213,117,115,117,115,115,117,114,118,114,117,115,115,117,115,117,114,118,114,117,115,115,117,115,117,115,115,117,114,117,115,117,115,117,115,115,116,115,117,115,117,115,114,118,114,117,115,117,115,117,115,117,114,115,117,115,117,115,116,143,88,116,116,116,116,116,115,116,115,117,115,115,117,115,117,115,117,114,115,117,115,117,115,117,115,114,117,115,117,115,117,115,117,115,114,117,115,117,115,117,115,115,117,114,117,115,117,115,117,115,115,117,114,117,115,117,115,115,117,115,116,116,116,115,117,115,115,117,115,116,116,116,115,115,117,115,117,115,117,114,117,115,316",8,2020-08-31T05:26:51.293002Z,0
2020-08-31T05:29:34.518Z,2020-08-31,light,18288G,All,R3-4,578,6,"0,117,114,115,117,115",8,2020-08-31T05:29:35.096Z,0
2020-08-31T05:29:39.520999Z,2020-08-31,light,18288G,All,R3-2,232,3,"0,117,115",8,2020-08-31T05:29:39.753Z,0
