DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T14:38:12.170Z,2020-08-31,dark,18288G,All,R1-3,1127,9,"0,117,115,115,116,117,117,313,117",9,2020-08-31T14:38:13.297Z,0
2020-08-31T14:38:21.495998Z,2020-08-31,dark,18288G,All,R1-2,697,7,"0,118,114,117,114,116,118",9,2020-08-31T14:38:22.192998Z,0
2020-08-31T14:38:25.562Z,2020-08-31,dark,18288G,All,R1-4,230,3,"0,116,114",9,2020-08-31T14:38:25.792Z,0
2020-08-31T14:38:26.292002Z,2020-08-31,dark,18288G,All,R1-8,347,4,"0,116,115,116",9,2020-08-31T14:38:26.639002Z,0
2020-08-31T14:38:31.758996Z,2020-08-31,dark,18288G,All,R1-9,117,2,"0,117",9,2020-08-31T14:38:31.875996Z,0
2020-08-31T14:38:33.691998Z,2020-08-31,dark,18288G,All,R1-9,347,4,"0,114,117,116",9,2020-08-31T14:38:34.038997Z,0
2020-08-31T14:38:35.454999Z,2020-08-31,dark,18288G,All,R1-8,346,4,"0,114,117,115",9,2020-08-31T14:38:35.800999Z,0
2020-08-31T14:38:37.749998Z,2020-08-31,dark,18288G,All,R1-4,347,4,"0,117,115,115",9,2020-08-31T14:38:38.096998Z,0
2020-08-31T14:38:39.369998Z,2020-08-31,dark,18288G,All,R1-2,232,3,"0,115,117",9,2020-08-31T14:38:39.601998Z,0
2020-08-31T14:38:40.479004Z,2020-08-31,dark,18288G,All,R1-3,695,7,"0,116,116,115,117,116,115",9,2020-08-31T14:38:41.174004Z,0
2020-08-31T14:38:42.002001Z,2020-08-31,dark,18288G,All,R1-7,694,7,"0,117,115,116,117,115,114",9,2020-08-31T14:38:42.696001Z,0
2020-08-31T14:38:43.553996Z,2020-08-31,dark,18288G,All,R1-9,230,3,"0,115,115",9,2020-08-31T14:38:43.783996Z,0
2020-08-31T14:39:23.552004Z,2020-08-31,dark,18288G,All,R1-8,462,5,"0,115,116,116,115",9,2020-08-31T14:39:24.014004Z,0
2020-08-31T14:39:24.627001Z,2020-08-31,dark,18288G,All,R1-4,1157,11,"0,131,99,117,116,115,117,115,114,118,115",9,2020-08-31T14:39:25.784001Z,0
2020-08-31T14:39:33.145004Z,2020-08-31,dark,18288G,All,R1-2,117,2,"0,117",9,2020-08-31T14:39:33.262004Z,0
2020-08-31T14:39:34.433003Z,2020-08-31,dark,18288G,All,R1-3,1027,9,"0,217,115,117,160,71,116,116,115",9,2020-08-31T14:39:35.460003Z,0
2020-08-31T14:39:36.397999Z,2020-08-31,dark,18288G,All,R1-7,1042,10,"0,116,117,115,116,115,116,115,117,115",9,2020-08-31T14:39:37.439999Z,0
2020-08-31T14:39:38.529996Z,2020-08-31,dark,18288G,All,R1-9,230,3,"0,115,115",9,2020-08-31T14:39:38.759996Z,0
2020-08-31T14:39:39.108005Z,2020-08-31,dark,18288G,All,R1-8,232,3,"0,116,116",9,2020-08-31T14:39:39.340005Z,0
2020-08-31T14:39:40.185999Z,2020-08-31,dark,18288G,All,R1-6,75,1,0,9,2020-08-31T14:39:40.260999Z,0
2020-08-31T14:39:42.913Z,2020-08-31,dark,18288G,All,R2-1,564,5,"0,217,115,117,115",9,2020-08-31T14:39:43.477Z,0
2020-08-31T14:39:47.314Z,2020-08-31,dark,18288G,All,R2-3,578,6,"0,116,116,115,116,115",9,2020-08-31T14:39:47.892Z,0
2020-08-31T14:39:49.537003Z,2020-08-31,dark,18288G,All,R2-7,1158,11,"0,116,117,115,116,115,116,117,115,115,116",9,2020-08-31T14:39:50.695003Z,0
2020-08-31T14:39:56.384003Z,2020-08-31,dark,18288G,All,R2-7,464,5,"0,116,116,116,116",9,2020-08-31T14:39:56.848003Z,0
2020-08-31T14:39:57.741002Z,2020-08-31,dark,18288G,All,R2-5,232,3,"0,116,116",9,2020-08-31T14:39:57.973002Z,0
2020-08-31T14:39:58.312996Z,2020-08-31,dark,18288G,All,R2-6,232,3,"0,116,116",9,2020-08-31T14:39:58.544996Z,0
2020-08-31T14:40:00.249997Z,2020-08-31,dark,18288G,All,R2-4,464,5,"0,117,115,115,117",9,2020-08-31T14:40:00.713997Z,0
2020-08-31T14:40:03.271Z,2020-08-31,dark,18288G,All,R2-2,347,4,"0,115,115,117",9,2020-08-31T14:40:03.618Z,0
2020-08-31T14:40:04.518002Z,2020-08-31,dark,18288G,All,R2-1,347,4,"0,115,117,115",9,2020-08-31T14:40:04.865001Z,0
2020-08-31T14:40:05.406997Z,2020-08-31,dark,18288G,All,R2-3,580,6,"0,117,115,116,116,116",9,2020-08-31T14:40:05.986997Z,0
2020-08-31T14:40:06.789Z,2020-08-31,dark,18288G,All,R2-5,75,1,0,9,2020-08-31T14:40:06.864Z,0
2020-08-31T14:40:07.107004Z,2020-08-31,dark,18288G,All,R2-6,232,3,"0,116,116",9,2020-08-31T14:40:07.339004Z,0
2020-08-31T14:40:07.925998Z,2020-08-31,dark,18288G,All,R2-8,579,6,"0,115,116,116,116,116",9,2020-08-31T14:40:08.504998Z,0
2020-08-31T14:40:47.657003Z,2020-08-31,dark,18288G,All,R2-9,116,2,"0,116",9,2020-08-31T14:40:47.773003Z,0
2020-08-31T14:40:55.120003Z,2020-08-31,dark,18288G,All,R2-9,462,5,"0,115,115,117,115",9,2020-08-31T14:40:55.582003Z,0
2020-08-31T14:40:57.897002Z,2020-08-31,dark,18288G,All,R2-8,694,7,"0,116,114,116,116,117,115",9,2020-08-31T14:40:58.591002Z,0
2020-08-31T14:41:03.796998Z,2020-08-31,dark,18288G,All,R2-4,928,9,"0,117,115,117,116,116,115,116,116",9,2020-08-31T14:41:04.724998Z,0
2020-08-31T14:41:07.880998Z,2020-08-31,dark,18288G,All,R2-2,117,2,"0,117",9,2020-08-31T14:41:07.997998Z,0
2020-08-31T14:41:08.268Z,2020-08-31,dark,18288G,All,R2-1,114,2,"0,114",9,2020-08-31T14:41:08.382Z,0
2020-08-31T14:41:08.966Z,2020-08-31,dark,18288G,All,R2-3,696,7,"0,116,117,116,115,116,116",9,2020-08-31T14:41:09.662Z,0
2020-08-31T14:41:16.115003Z,2020-08-31,dark,18288G,All,R2-7,75,1,0,9,2020-08-31T14:41:16.190003Z,0
2020-08-31T14:41:20.721998Z,2020-08-31,dark,18288G,All,R2-5,75,1,0,9,2020-08-31T14:41:20.796998Z,0
2020-08-31T14:41:21.125002Z,2020-08-31,dark,18288G,All,R2-6,347,4,"0,117,115,115",9,2020-08-31T14:41:21.472002Z,0
2020-08-31T14:41:24.169004Z,2020-08-31,dark,18288G,All,R2-8,346,4,"0,116,116,114",9,2020-08-31T14:41:24.515004Z,0
2020-08-31T14:41:31.731Z,2020-08-31,dark,18288G,All,R2-8,347,4,"0,117,115,115",9,2020-08-31T14:41:32.078Z,0
2020-08-31T14:41:32.789002Z,2020-08-31,dark,18288G,All,R2-6,231,3,"0,116,115",9,2020-08-31T14:41:33.020002Z,0
2020-08-31T14:41:34.714996Z,2020-08-31,dark,18288G,All,R2-5,348,4,"0,117,116,115",9,2020-08-31T14:41:35.062996Z,0
2020-08-31T14:41:36.592002Z,2020-08-31,dark,18288G,All,R2-3,695,7,"0,115,116,115,117,115,117",9,2020-08-31T14:41:37.287002Z,0
2020-08-31T14:41:45.066002Z,2020-08-31,dark,18288G,All,R2-3,461,5,"0,115,116,115,115",9,2020-08-31T14:41:45.527002Z,0
2020-08-31T14:41:46.728002Z,2020-08-31,dark,18288G,All,R2-7,695,7,"0,116,117,116,115,115,116",9,2020-08-31T14:41:47.423002Z,0
2020-08-31T14:41:54.022001Z,2020-08-31,dark,18288G,All,R2-9,346,4,"0,116,115,115",9,2020-08-31T14:41:54.368001Z,0
2020-08-31T14:42:22.327004Z,2020-08-31,dark,18288G,All,R2-8,347,4,"0,116,117,114",9,2020-08-31T14:42:22.674004Z,0
2020-08-31T14:42:23.812998Z,2020-08-31,dark,18288G,All,R2-4,810,8,"0,117,116,114,116,116,116,115",9,2020-08-31T14:42:24.622998Z,0
2020-08-31T14:42:34.762002Z,2020-08-31,dark,18288G,All,R2-2,680,6,"0,115,116,116,115,218",9,2020-08-31T14:42:35.442003Z,0
2020-08-31T14:42:35.789999Z,2020-08-31,dark,18288G,All,R2-1,230,3,"0,115,115",9,2020-08-31T14:42:36.019999Z,0
2020-08-31T14:42:43.229998Z,2020-08-31,dark,18288G,All,R2-3,695,7,"0,115,117,115,117,114,117",9,2020-08-31T14:42:43.924998Z,0
2020-08-31T14:42:45.728004Z,2020-08-31,dark,18288G,All,R2-5,75,1,0,9,2020-08-31T14:42:45.803004Z,0
2020-08-31T14:42:46.031Z,2020-08-31,dark,18288G,All,R2-6,231,3,"0,116,115",9,2020-08-31T14:42:46.262Z,0
2020-08-31T14:42:46.795Z,2020-08-31,dark,18288G,All,R2-8,1025,9,"0,115,115,117,116,115,116,215,116",9,2020-08-31T14:42:47.820Z,0
2020-08-31T14:42:50.549996Z,2020-08-31,dark,18288G,All,R2-9,116,2,"0,116",9,2020-08-31T14:42:50.665996Z,0
2020-08-31T14:44:29.886996Z,2020-08-31,dark,18288G,All,R2-9,464,5,"0,117,115,116,116",9,2020-08-31T14:44:30.350996Z,0
2020-08-31T14:44:31.046Z,2020-08-31,dark,18288G,All,R2-8,464,5,"0,116,118,115,115",9,2020-08-31T14:44:31.510Z,0
2020-08-31T14:44:32.293997Z,2020-08-31,dark,18288G,All,R2-4,1622,15,"0,116,116,115,116,117,115,116,116,115,115,117,115,116,117",9,2020-08-31T14:44:33.915997Z,0
2020-08-31T14:44:39.822003Z,2020-08-31,dark,18288G,All,R2-2,233,3,"0,116,117",9,2020-08-31T14:44:40.055003Z,0
2020-08-31T14:44:42.562999Z,2020-08-31,dark,18288G,All,R1-6,463,5,"0,117,116,114,116",9,2020-08-31T14:44:43.025999Z,0
2020-08-31T14:44:49.844999Z,2020-08-31,dark,18288G,All,R1-4,580,6,"0,116,115,115,116,118",9,2020-08-31T14:44:50.424999Z,0
2020-08-31T14:45:03.239997Z,2020-08-31,dark,18288G,All,R1-4,461,5,"0,114,117,115,115",9,2020-08-31T14:45:03.700997Z,0
2020-08-31T14:45:04.350004Z,2020-08-31,dark,18288G,All,R1-8,348,4,"0,118,114,116",9,2020-08-31T14:45:04.698004Z,0
2020-08-31T14:45:06.412Z,2020-08-31,dark,18288G,All,R1-9,231,3,"0,116,115",9,2020-08-31T14:45:06.643Z,0
2020-08-31T14:45:09.437003Z,2020-08-31,dark,18288G,All,R1-7,1158,11,"0,115,116,116,116,115,117,115,115,117,116",9,2020-08-31T14:45:10.595003Z,0
2020-08-31T14:45:11.350996Z,2020-08-31,dark,18288G,All,R1-5,75,1,0,9,2020-08-31T14:45:11.425996Z,0
2020-08-31T14:45:12.187996Z,2020-08-31,dark,18288G,All,R1-6,232,3,"0,116,116",9,2020-08-31T14:45:12.419996Z,0
2020-08-31T14:45:15.679998Z,2020-08-31,dark,18288G,All,R1-4,810,8,"0,117,115,116,116,115,115,116",9,2020-08-31T14:45:16.489998Z,0
2020-08-31T14:45:23.507001Z,2020-08-31,dark,18288G,All,R1-4,346,4,"0,115,116,115",9,2020-08-31T14:45:23.853001Z,0
2020-08-31T14:45:24.669996Z,2020-08-31,dark,18288G,All,R1-8,580,6,"0,118,115,114,118,115",9,2020-08-31T14:45:25.249996Z,0
2020-08-31T14:45:27.122003Z,2020-08-31,dark,18288G,All,R1-9,114,2,"0,114",9,2020-08-31T14:45:27.236003Z,0
2020-08-31T14:45:31.653Z,2020-08-31,dark,18288G,All,R1-9,462,5,"0,116,114,117,115",9,2020-08-31T14:45:32.115Z,0
2020-08-31T14:45:33.065001Z,2020-08-31,dark,18288G,All,R1-8,243,3,"0,116,127",9,2020-08-31T14:45:33.308001Z,0
2020-08-31T14:45:38.381997Z,2020-08-31,dark,18288G,All,R1-6,116,2,"0,116",9,2020-08-31T14:45:38.497997Z,0
2020-08-31T14:45:39.412999Z,2020-08-31,dark,18288G,All,R1-5,1273,12,"0,115,116,115,117,116,114,118,115,117,113,117",9,2020-08-31T14:45:40.685999Z,0
2020-08-31T14:49:09.007Z,2020-08-31,dark,18288G,All,R1-7,1158,11,"0,116,116,115,116,115,117,116,115,116,116",9,2020-08-31T14:49:10.165Z,0
2020-08-31T14:49:11.404004Z,2020-08-31,dark,18288G,All,R1-9,347,4,"0,115,116,116",9,2020-08-31T14:49:11.751004Z,0
2020-08-31T14:49:55.167997Z,2020-08-31,dark,18288G,All,R1-8,465,5,"0,117,114,118,116",9,2020-08-31T14:49:55.632997Z,0
2020-08-31T14:49:56.617003Z,2020-08-31,dark,18288G,All,R1-4,694,7,"0,117,114,116,116,117,114",9,2020-08-31T14:49:57.311003Z,0
2020-08-31T14:50:05.090001Z,2020-08-31,dark,18288G,All,R1-2,463,5,"0,114,116,116,117",9,2020-08-31T14:50:05.553001Z,0
2020-08-31T14:50:07.223001Z,2020-08-31,dark,18288G,All,R1-3,811,8,"0,115,117,115,116,116,116,116",9,2020-08-31T14:50:08.034001Z,0
2020-08-31T14:50:12.534Z,2020-08-31,dark,18288G,All,R1-7,1543,10,"0,117,114,118,114,116,116,116,116,616",9,2020-08-31T14:50:14.077Z,0
2020-08-31T14:50:17.389999Z,2020-08-31,dark,18288G,All,R1-9,463,5,"0,115,116,116,116",9,2020-08-31T14:50:17.852999Z,0
2020-08-31T14:53:34.380004Z,2020-08-31,dark,18288G,All,R1-9,231,3,"0,116,115",9,2020-08-31T14:53:34.611004Z,0
2020-08-31T14:53:43.201997Z,2020-08-31,dark,18288G,All,R1-7,1389,13,"0,116,116,114,116,117,115,115,116,116,116,116,116",9,2020-08-31T14:53:44.590997Z,0
2020-08-31T14:53:46.235Z,2020-08-31,dark,18288G,All,R1-5,346,4,"0,116,116,114",9,2020-08-31T14:53:46.581Z,0
2020-08-31T14:53:47.371005Z,2020-08-31,dark,18288G,All,R1-6,463,5,"0,115,115,117,116",9,2020-08-31T14:53:47.834005Z,0
2020-08-31T14:53:49.785004Z,2020-08-31,dark,18288G,All,R1-4,462,5,"0,114,116,117,115",9,2020-08-31T14:53:50.247004Z,0
2020-08-31T14:53:51.293002Z,2020-08-31,dark,18288G,All,R1-2,116,2,"0,116",9,2020-08-31T14:53:51.409002Z,0
2020-08-31T14:53:55.423Z,2020-08-31,dark,18288G,All,R1-2,347,4,"0,116,117,114",9,2020-08-31T14:53:55.770Z,0
2020-08-31T14:53:57.263001Z,2020-08-31,dark,18288G,All,R1-4,347,4,"0,115,115,117",9,2020-08-31T14:53:57.610001Z,0
2020-08-31T14:53:58.256998Z,2020-08-31,dark,18288G,All,R1-8,463,5,"0,115,116,117,115",9,2020-08-31T14:53:58.719998Z,0
2020-08-31T14:54:06.783001Z,2020-08-31,dark,18288G,All,R1-9,115,2,"0,115",9,2020-08-31T14:54:06.898001Z,0
2020-08-31T14:54:08.712996Z,2020-08-31,dark,18288G,All,R1-9,232,3,"0,116,116",9,2020-08-31T14:54:08.944997Z,0
2020-08-31T14:55:29.774003Z,2020-08-31,dark,18288G,All,R1-9,347,4,"0,115,115,117",9,2020-08-31T14:55:30.121003Z,0
2020-08-31T14:55:33.190Z,2020-08-31,dark,18288G,All,R1-7,2415,21,"0,116,115,116,117,116,114,117,114,117,116,116,114,117,116,115,116,115,116,215,117",9,2020-08-31T14:55:35.605Z,0
2020-08-31T14:55:40.391Z,2020-08-31,dark,18288G,All,R1-3,215,2,"0,215",9,2020-08-31T14:55:40.606Z,0
2020-08-31T14:56:00.092999Z,2020-08-31,dark,18288G,All,R1-3,929,9,"0,118,114,117,116,115,116,115,118",9,2020-08-31T14:56:01.021998Z,0
2020-08-31T14:56:41.197004Z,2020-08-31,dark,18288G,All,R1-2,1505,14,"0,117,115,116,115,116,115,117,116,114,117,116,115,116",9,2020-08-31T14:56:42.702004Z,0
2020-08-31T14:56:44.633002Z,2020-08-31,dark,18288G,All,R1-4,231,3,"0,114,117",9,2020-08-31T14:56:44.864002Z,0
2020-08-31T14:56:50.377998Z,2020-08-31,dark,18288G,All,R1-4,581,6,"0,117,117,114,116,117",9,2020-08-31T14:56:50.958998Z,0
2020-08-31T14:56:56.036999Z,2020-08-31,dark,18288G,All,R1-4,75,1,0,9,2020-08-31T14:56:56.111999Z,0
2020-08-31T14:56:56.686001Z,2020-08-31,dark,18288G,All,R1-2,578,6,"0,115,115,116,117,115",9,2020-08-31T14:56:57.264001Z,0
2020-08-31T14:57:37.823996Z,2020-08-31,dark,18288G,All,R1-2,348,4,"0,116,116,116",9,2020-08-31T14:57:38.171996Z,0
2020-08-31T14:57:43.254996Z,2020-08-31,dark,18288G,All,R1-4,231,3,"0,117,114",9,2020-08-31T14:57:43.485996Z,0
2020-08-31T14:57:44.014004Z,2020-08-31,dark,18288G,All,R1-8,580,6,"0,116,116,116,116,116",9,2020-08-31T14:57:44.594004Z,0
2020-08-31T14:57:46.371004Z,2020-08-31,dark,18288G,All,R1-9,116,2,"0,116",9,2020-08-31T14:57:46.487004Z,0
2020-08-31T14:58:03.191002Z,2020-08-31,dark,18288G,All,R1-7,214,2,"0,214",9,2020-08-31T14:58:03.405002Z,0
2020-08-31T14:58:05.922002Z,2020-08-31,dark,18288G,All,R1-7,2430,22,"0,115,115,116,116,116,115,116,117,115,115,117,116,115,116,116,116,116,114,116,117,115",9,2020-08-31T14:58:08.352002Z,0
2020-08-31T14:58:11.798999Z,2020-08-31,dark,18288G,All,R1-3,878,6,"0,215,316,115,117,115",9,2020-08-31T14:58:12.676999Z,0
2020-08-31T14:58:15.361003Z,2020-08-31,dark,18288G,All,R1-5,97,2,"0,97",9,2020-08-31T14:58:15.458003Z,0
2020-08-31T14:58:34.634001Z,2020-08-31,dark,18288G,All,R1-3,1042,10,"0,116,116,115,117,115,114,117,115,117",9,2020-08-31T14:58:35.676001Z,0
2020-08-31T14:58:39.287997Z,2020-08-31,dark,18288G,All,R1-2,697,7,"0,116,117,115,117,114,118",9,2020-08-31T14:58:39.984997Z,0
2020-08-31T15:00:42.159Z,2020-08-31,dark,18288G,All,R1-4,1505,14,"0,116,117,115,116,116,115,116,116,115,117,115,116,115",9,2020-08-31T15:00:43.664001Z,0
2020-08-31T15:00:53.406Z,2020-08-31,dark,18288G,All,R1-6,1042,10,"0,115,115,119,113,116,116,115,117,116",9,2020-08-31T15:00:54.448Z,0
2020-08-31T15:02:04.943998Z,2020-08-31,dark,18288G,All,R1-5,561,5,"0,215,115,116,115",9,2020-08-31T15:02:05.504998Z,0
2020-08-31T15:02:07.870997Z,2020-08-31,dark,18288G,All,R1-7,931,3,"0,216,715",9,2020-08-31T15:02:08.801997Z,0
2020-08-31T15:02:12.726004Z,2020-08-31,dark,18288G,All,R1-3,3725,28,"0,215,115,117,114,118,115,116,116,114,117,616,116,114,117,116,115,116,115,116,116,115,116,117,116,114,118,115",9,2020-08-31T15:02:16.451004Z,0
2020-08-31T15:07:37.031005Z,2020-08-31,dark,18288G,All,R1-5,349,4,"0,117,115,117",9,2020-08-31T15:07:37.380005Z,0
2020-08-31T15:08:03.614003Z,2020-08-31,dark,18288G,All,R1-6,3478,25,"0,217,115,116,116,115,117,216,614,115,118,115,115,117,116,115,116,115,117,114,116,117,116,114,116",9,2020-08-31T15:08:07.092003Z,0
2020-08-31T15:08:07.919004Z,2020-08-31,dark,18288G,All,R1-8,462,5,"0,116,116,115,115",9,2020-08-31T15:08:08.381004Z,0
2020-08-31T15:08:09.184004Z,2020-08-31,dark,18288G,All,R1-9,118,2,"0,118",9,2020-08-31T15:08:09.302004Z,0
2020-08-31T15:08:14.815997Z,2020-08-31,dark,18288G,All,R1-9,347,4,"0,116,115,116",9,2020-08-31T15:08:15.162997Z,0
2020-08-31T15:08:15.497002Z,2020-08-31,dark,18288G,All,R1-8,464,5,"0,116,117,114,117",9,2020-08-31T15:08:15.961002Z,0
2020-08-31T15:08:18.139001Z,2020-08-31,dark,18288G,All,R1-6,3705,33,"0,116,115,117,117,114,116,115,116,123,110,116,115,116,116,116,115,116,115,116,115,117,116,115,115,117,115,115,118,114,116,116,116",9,2020-08-31T15:08:21.844001Z,0
2020-08-31T15:08:45.195999Z,2020-08-31,dark,18288G,All,R1-5,240,3,"0,115,125",9,2020-08-31T15:08:45.435999Z,0
2020-08-31T15:08:51.609998Z,2020-08-31,dark,18288G,All,R1-3,926,9,"0,115,117,115,116,115,116,116,116",9,2020-08-31T15:08:52.535998Z,0
2020-08-31T15:08:55.974996Z,2020-08-31,dark,18288G,All,R1-2,1274,12,"0,116,116,116,115,117,114,116,115,117,117,115",9,2020-08-31T15:08:57.248996Z,0
2020-08-31T15:09:11.963998Z,2020-08-31,dark,18288G,All,R1-4,695,7,"0,115,116,115,116,117,116",9,2020-08-31T15:09:12.658998Z,0
2020-08-31T15:09:18.125001Z,2020-08-31,dark,18288G,All,R1-6,928,9,"0,117,117,114,116,116,116,116,116",9,2020-08-31T15:09:19.053001Z,0
2020-08-31T15:10:41.752002Z,2020-08-31,dark,18288G,All,R1-5,1042,10,"0,116,115,116,117,115,117,115,115,116",9,2020-08-31T15:10:42.794002Z,0
2020-08-31T15:10:51.596996Z,2020-08-31,dark,18288G,All,R1-7,75,1,0,9,2020-08-31T15:10:51.671996Z,0
2020-08-31T15:11:00.887001Z,2020-08-31,dark,18288G,All,R1-5,464,5,"0,117,115,117,115",9,2020-08-31T15:11:01.351001Z,0
2020-08-31T15:11:08.449998Z,2020-08-31,dark,18288G,All,R2-2,4288,32,"0,515,416,117,114,117,115,116,116,115,117,115,115,117,116,115,117,114,115,116,116,117,115,116,116,116,115,115,116,116,116,116",9,2020-08-31T15:11:12.737998Z,0
2020-08-31T15:11:36.694997Z,2020-08-31,dark,18288G,All,R2-4,925,9,"0,115,115,116,116,116,116,115,116",9,2020-08-31T15:11:37.619997Z,0
2020-08-31T15:11:40.729998Z,2020-08-31,dark,18288G,All,R2-4,580,6,"0,116,117,115,115,117",9,2020-08-31T15:11:41.309998Z,0
2020-08-31T15:13:41.187997Z,2020-08-31,dark,18288G,All,R2-4,1142,10,"0,116,115,116,115,116,115,117,115,217",9,2020-08-31T15:13:42.329997Z,0
2020-08-31T15:13:52.082Z,2020-08-31,dark,18288G,All,R2-4,679,6,"0,114,218,114,117,116",9,2020-08-31T15:13:52.761Z,0
2020-08-31T15:16:24.476998Z,2020-08-31,dark,18288G,All,R2-2,347,4,"0,117,116,114",9,2020-08-31T15:16:24.823998Z,0
2020-08-31T15:16:25.208003Z,2020-08-31,dark,18288G,All,R2-1,464,5,"0,117,116,114,117",9,2020-08-31T15:16:25.672003Z,0
2020-08-31T15:16:54.232Z,2020-08-31,dark,18288G,All,R2-3,2430,22,"0,116,117,115,115,115,116,117,115,115,116,117,116,114,117,116,116,116,115,116,115,115",9,2020-08-31T15:16:56.662Z,0
2020-08-31T15:17:08.546Z,2020-08-31,dark,18288G,All,R2-3,1027,9,"0,216,115,116,116,116,116,116,116",9,2020-08-31T15:17:09.573Z,0
2020-08-31T15:17:20.874002Z,2020-08-31,dark,18288G,All,R2-1,232,3,"0,115,117",9,2020-08-31T15:17:21.106002Z,0
2020-08-31T15:17:26.255002Z,2020-08-31,dark,18288G,All,R1-6,579,6,"0,115,116,115,116,117",9,2020-08-31T15:17:26.834002Z,0
2020-08-31T15:17:31.984999Z,2020-08-31,dark,18288G,All,R1-8,463,5,"0,115,117,114,117",9,2020-08-31T15:17:32.447999Z,0
2020-08-31T15:17:35.852998Z,2020-08-31,dark,18288G,All,R1-9,1040,10,"0,116,114,117,116,114,118,114,116,115",9,2020-08-31T15:17:36.892998Z,0
2020-08-31T15:17:57.582001Z,2020-08-31,dark,18288G,All,R1-9,925,9,"0,116,115,116,116,116,115,116,115",9,2020-08-31T15:17:58.507001Z,0
2020-08-31T15:18:07.049998Z,2020-08-31,dark,18288G,All,R1-9,115,2,"0,115",9,2020-08-31T15:18:07.164998Z,0
2020-08-31T15:18:15.766005Z,2020-08-31,dark,18288G,All,R1-7,1390,13,"0,116,115,117,115,117,114,117,115,116,116,116,116",9,2020-08-31T15:18:17.156005Z,0
2020-08-31T15:18:18.073999Z,2020-08-31,dark,18288G,All,R1-5,345,4,"0,114,116,115",9,2020-08-31T15:18:18.418999Z,0
2020-08-31T15:18:19.233003Z,2020-08-31,dark,18288G,All,R1-6,461,5,"0,114,116,115,116",9,2020-08-31T15:18:19.694003Z,0
2020-08-31T15:18:20.576998Z,2020-08-31,dark,18288G,All,R1-8,1157,11,"0,116,115,116,116,115,115,117,115,115,117",9,2020-08-31T15:18:21.733998Z,0
2020-08-31T15:18:51.204001Z,2020-08-31,dark,18288G,All,R1-9,348,4,"0,116,129,103",9,2020-08-31T15:18:51.552001Z,0
2020-08-31T15:18:56.729998Z,2020-08-31,dark,18288G,All,R1-9,1274,12,"0,116,115,117,143,89,115,116,115,116,116,116",9,2020-08-31T15:18:58.003998Z,0
2020-08-31T15:19:45.829Z,2020-08-31,dark,18288G,All,R1-8,1394,7,"0,717,215,117,114,117,114",9,2020-08-31T15:19:47.223001Z,0
2020-08-31T15:19:51.469996Z,2020-08-31,dark,18288G,All,R1-9,230,3,"0,114,116",9,2020-08-31T15:19:51.699996Z,0
2020-08-31T15:20:04.590001Z,2020-08-31,dark,18288G,All,R1-7,1952,17,"0,214,117,116,115,115,117,115,116,117,114,116,116,116,115,116,117",9,2020-08-31T15:20:06.542001Z,0
2020-08-31T15:20:07.449003Z,2020-08-31,dark,18288G,All,R1-3,463,5,"0,116,115,117,115",9,2020-08-31T15:20:07.912003Z,0
2020-08-31T15:20:20.908999Z,2020-08-31,dark,18288G,All,R1-2,2084,19,"0,116,117,114,117,115,117,115,116,116,115,117,116,114,117,114,118,114,116",9,2020-08-31T15:20:22.993Z,0
2020-08-31T15:20:29.555999Z,2020-08-31,dark,18288G,All,R1-2,680,6,"0,216,115,117,116,116",9,2020-08-31T15:20:30.235999Z,0
2020-08-31T15:20:41.334002Z,2020-08-31,dark,18288G,All,R1-2,1411,8,"0,115,116,117,114,118,115,716",9,2020-08-31T15:20:42.745003Z,0
2020-08-31T15:20:44.783998Z,2020-08-31,dark,18288G,All,R1-4,462,5,"0,114,117,114,117",9,2020-08-31T15:20:45.245998Z,0
2020-08-31T15:20:46.310003Z,2020-08-31,dark,18288G,All,R1-6,115,2,"0,115",9,2020-08-31T15:20:46.425003Z,0
2020-08-31T15:20:47.166002Z,2020-08-31,dark,18288G,All,R1-5,462,5,"0,115,117,115,115",9,2020-08-31T15:20:47.628002Z,0
2020-08-31T15:20:50.031001Z,2020-08-31,dark,18288G,All,R1-3,1011,8,"0,117,116,114,117,133,99,315",9,2020-08-31T15:20:51.042001Z,0
2020-08-31T15:20:55.539001Z,2020-08-31,dark,18288G,All,R1-2,578,6,"0,116,116,115,116,115",9,2020-08-31T15:20:56.117001Z,0
2020-08-31T15:21:00.308998Z,2020-08-31,dark,18288G,All,R1-4,346,4,"0,115,115,116",9,2020-08-31T15:21:00.654998Z,0
2020-08-31T15:21:04.641Z,2020-08-31,dark,18288G,All,R1-8,464,5,"0,136,97,114,117",9,2020-08-31T15:21:05.105Z,0
2020-08-31T15:21:50.219997Z,2020-08-31,dark,18288G,All,R1-9,216,3,"0,100,116",9,2020-08-31T15:21:50.435997Z,0
2020-08-31T15:21:56.687996Z,2020-08-31,dark,18288G,All,R1-7,313,2,"0,313",9,2020-08-31T15:21:57.000996Z,0
2020-08-31T15:21:58.252Z,2020-08-31,dark,18288G,All,R1-9,461,5,"0,114,118,115,114",9,2020-08-31T15:21:58.713Z,0
2020-08-31T15:24:40.858001Z,2020-08-31,dark,18288G,All,R1-9,231,3,"0,115,116",9,2020-08-31T15:24:41.089001Z,0
