DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T00:29:13.933997Z,2020-08-25,light,16510D,All,R2-4,1143,10,"0,216,117,114,116,116,117,115,114,118",2,2020-08-25T00:29:15.076997Z,0
2020-08-25T00:29:21.623001Z,2020-08-25,light,16510D,All,R2-8,1852,17,"0,116,115,115,116,116,115,117,116,116,114,117,117,114,116,115,117",2,2020-08-25T00:29:23.475001Z,0
2020-08-25T00:29:38.068999Z,2020-08-25,light,16510D,All,R2-8,1294,7,"0,214,216,117,116,515,116",2,2020-08-25T00:29:39.362999Z,0
2020-08-25T00:38:33.609998Z,2020-08-25,light,16510D,All,R2-9,1043,10,"0,117,114,116,116,117,115,115,116,117",2,2020-08-25T00:38:34.652998Z,0
2020-08-25T00:38:37.538002Z,2020-08-25,light,16510D,All,R2-7,695,7,"0,115,116,117,114,116,117",2,2020-08-25T00:38:38.233001Z,0
2020-08-25T00:38:39.811997Z,2020-08-25,light,16510D,All,R2-5,115,2,"0,115",2,2020-08-25T00:38:39.926997Z,0
2020-08-25T00:38:46.311999Z,2020-08-25,light,16510D,All,R2-6,233,3,"0,116,117",2,2020-08-25T00:38:46.544999Z,0
2020-08-25T00:38:47.620Z,2020-08-25,light,16510D,All,R2-4,464,5,"0,117,115,116,116",2,2020-08-25T00:38:48.084Z,0
2020-08-25T00:38:50.888996Z,2020-08-25,light,16510D,All,R2-2,347,4,"0,116,116,115",2,2020-08-25T00:38:51.235996Z,0
2020-08-25T00:38:55.359998Z,2020-08-25,light,16510D,All,R2-1,344,4,"0,112,117,115",2,2020-08-25T00:38:55.703998Z,0
2020-08-25T00:38:56.948004Z,2020-08-25,light,16510D,All,R2-3,1041,10,"0,115,117,116,114,116,116,116,115,116",2,2020-08-25T00:38:57.989004Z,0
2020-08-25T00:38:59.189997Z,2020-08-25,light,16510D,All,R2-5,580,6,"0,115,117,115,117,116",2,2020-08-25T00:38:59.769997Z,0
2020-08-25T00:39:00.990996Z,2020-08-25,light,16510D,All,R2-6,579,6,"0,116,116,116,115,116",2,2020-08-25T00:39:01.569996Z,0
2020-08-25T00:39:06.377Z,2020-08-25,light,16510D,All,R2-4,1736,16,"0,115,117,116,115,115,118,114,117,115,116,117,114,117,114,116",2,2020-08-25T00:39:08.113Z,0
2020-08-25T00:43:47.491003Z,2020-08-25,light,16510D,All,R2-4,1025,9,"0,116,116,116,115,115,216,116,115",2,2020-08-25T00:43:48.516003Z,0
2020-08-25T00:44:32.491001Z,2020-08-25,light,16510D,All,R2-8,1543,14,"0,115,116,115,116,116,117,116,115,117,114,116,117,153",2,2020-08-25T00:44:34.034001Z,0
2020-08-25T00:44:56.595002Z,2020-08-25,light,16510D,All,R2-9,1374,12,"0,215,117,116,115,116,126,105,116,117,114,117",2,2020-08-25T00:44:57.969002Z,0
2020-08-25T00:45:00.584997Z,2020-08-25,light,16510D,All,R2-9,75,1,0,2,2020-08-25T00:45:00.659997Z,0
2020-08-25T00:45:03.869Z,2020-08-25,light,16510D,All,R2-8,1025,9,"0,215,115,117,114,116,117,115,116",2,2020-08-25T00:45:04.894001Z,0
2020-08-25T00:45:06.258004Z,2020-08-25,light,16510D,All,R2-6,347,4,"0,115,115,117",2,2020-08-25T00:45:06.605004Z,0
2020-08-25T00:45:08.827998Z,2020-08-25,light,16510D,All,R2-5,231,3,"0,115,116",2,2020-08-25T00:45:09.058998Z,0
2020-08-25T00:51:46.606004Z,2020-08-25,light,16510D,All,R2-3,3099,20,"0,717,114,116,217,114,117,116,115,117,114,117,114,117,115,117,115,217,214,116",2,2020-08-25T00:51:49.705004Z,0
2020-08-25T00:58:56.022004Z,2020-08-25,light,16510D,All,R2-3,415,2,"0,415",2,2020-08-25T00:58:56.437004Z,0
2020-08-25T01:04:09.422002Z,2020-08-25,light,16510D,All,R2-3,910,8,"0,216,115,116,116,116,117,114",2,2020-08-25T01:04:10.332002Z,0
2020-08-25T01:04:12.547997Z,2020-08-25,light,16510D,All,R2-3,910,8,"0,217,114,118,115,115,117,114",2,2020-08-25T01:04:13.457998Z,0
2020-08-25T01:04:39.025002Z,2020-08-25,light,16510D,All,R2-5,811,8,"0,117,116,115,116,116,115,116",2,2020-08-25T01:04:39.836002Z,0
2020-08-25T01:04:41.228996Z,2020-08-25,light,16510D,All,R2-6,231,3,"0,115,116",2,2020-08-25T01:04:41.459996Z,0
2020-08-25T01:04:43.029002Z,2020-08-25,light,16510D,All,R2-8,695,7,"0,115,116,115,118,115,116",2,2020-08-25T01:04:43.724002Z,0
2020-08-25T01:04:52.602001Z,2020-08-25,light,16510D,All,R2-8,1273,12,"0,116,114,116,117,115,115,117,116,115,115,117",2,2020-08-25T01:04:53.875001Z,0
2020-08-25T01:04:57.177002Z,2020-08-25,light,16510D,All,R2-4,2070,18,"0,116,115,116,216,116,117,115,115,116,116,116,116,116,114,117,115,118",2,2020-08-25T01:04:59.247002Z,0
2020-08-25T01:05:27.097002Z,2020-08-25,light,16510D,All,R2-2,912,8,"0,217,117,115,115,116,116,116",2,2020-08-25T01:05:28.009002Z,0
2020-08-25T01:05:30.399003Z,2020-08-25,light,16510D,All,R2-1,695,7,"0,117,116,114,116,117,115",2,2020-08-25T01:05:31.094003Z,0
2020-08-25T01:05:32.664999Z,2020-08-25,light,16510D,All,R2-3,1274,12,"0,115,116,115,116,115,117,116,116,115,117,116",2,2020-08-25T01:05:33.938998Z,0
2020-08-25T01:05:35.127002Z,2020-08-25,light,16510D,All,R2-5,116,2,"0,116",2,2020-08-25T01:05:35.243002Z,0
2020-08-25T01:05:36.469Z,2020-08-25,light,16510D,All,R2-6,346,4,"0,116,115,115",2,2020-08-25T01:05:36.815Z,0
2020-08-25T01:05:44.712002Z,2020-08-25,light,16510D,All,R2-8,696,7,"0,118,115,116,115,116,116",2,2020-08-25T01:05:45.408002Z,0
2020-08-25T01:30:15.114997Z,2020-08-25,light,16510D,All,R2-9,926,9,"0,116,116,116,116,116,115,116,115",2,2020-08-25T01:30:16.040998Z,0
2020-08-25T01:30:20.696999Z,2020-08-25,light,16510D,All,R2-7,926,9,"0,116,116,116,116,115,117,114,116",2,2020-08-25T01:30:21.622999Z,0
2020-08-25T01:32:43.695997Z,2020-08-25,light,16510D,All,R2-3,3008,27,"0,115,115,117,114,117,115,116,116,117,114,117,114,117,115,116,116,116,115,117,115,116,116,115,117,114,116",2,2020-08-25T01:32:46.703997Z,0
2020-08-25T01:32:49.604997Z,2020-08-25,light,16510D,All,R2-1,348,4,"0,116,116,116",2,2020-08-25T01:32:49.952997Z,0
2020-08-25T01:32:51.660997Z,2020-08-25,light,16510D,All,R2-2,1042,10,"0,117,115,116,115,117,116,116,114,116",2,2020-08-25T01:32:52.702997Z,0
2020-08-25T01:32:55.407Z,2020-08-25,light,16510D,All,R2-4,1388,13,"0,115,116,115,116,117,115,116,116,116,114,116,116",2,2020-08-25T01:32:56.795Z,0
2020-08-25T01:33:03.211001Z,2020-08-25,light,16510D,All,R2-4,3358,30,"0,115,117,115,116,116,117,114,117,114,116,117,115,117,115,117,114,116,116,116,116,115,115,116,116,117,115,115,116,117",2,2020-08-25T01:33:06.569001Z,0
2020-08-25T01:33:27.045002Z,2020-08-25,light,16510D,All,R2-4,331,3,"0,216,115",2,2020-08-25T01:33:27.376003Z,0
2020-08-25T01:33:46.470997Z,2020-08-25,light,16510D,All,R2-4,1489,13,"0,215,116,116,116,115,115,116,116,117,115,116,116",2,2020-08-25T01:33:47.959997Z,0
2020-08-25T01:34:05.273003Z,2020-08-25,light,16510D,All,R2-6,462,5,"0,115,116,116,115",2,2020-08-25T01:34:05.735003Z,0
2020-08-25T01:34:09.126002Z,2020-08-25,light,16510D,All,R2-5,462,5,"0,116,115,117,114",2,2020-08-25T01:34:09.588002Z,0
2020-08-25T01:53:23.407002Z,2020-08-25,light,16510D,All,R2-5,1041,10,"0,115,116,116,116,116,116,114,117,115",2,2020-08-25T01:53:24.448002Z,0
2020-08-25T01:53:25.803997Z,2020-08-25,light,16510D,All,R2-6,576,6,"0,114,117,116,114,115",2,2020-08-25T01:53:26.379997Z,0
2020-08-25T01:53:27.807Z,2020-08-25,light,16510D,All,R2-8,809,8,"0,115,116,115,115,116,117,115",2,2020-08-25T01:53:28.616Z,0
2020-08-25T01:53:35.133003Z,2020-08-25,light,16510D,All,R2-8,693,7,"0,115,115,117,115,116,115",2,2020-08-25T01:53:35.826003Z,0
2020-08-25T01:53:38.034998Z,2020-08-25,light,16510D,All,R2-4,1622,15,"0,117,115,116,115,116,115,118,115,116,114,118,114,115,118",2,2020-08-25T01:53:39.656998Z,0
2020-08-25T01:54:34.769999Z,2020-08-25,light,16510D,All,R2-4,1127,9,"0,215,115,116,117,215,116,115,118",2,2020-08-25T01:54:35.896999Z,0
2020-08-25T01:54:39.524996Z,2020-08-25,light,16510D,All,R2-6,233,3,"0,118,115",2,2020-08-25T01:54:39.757996Z,0
2020-08-25T01:54:40.978002Z,2020-08-25,light,16510D,All,R2-5,231,3,"0,116,115",2,2020-08-25T01:54:41.209002Z,0
2020-08-25T01:56:21.669996Z,2020-08-25,light,16510D,All,R2-3,910,8,"0,215,115,117,115,117,116,115",2,2020-08-25T01:56:22.579996Z,0
2020-08-25T01:56:29.693998Z,2020-08-25,light,16510D,All,R2-3,1374,12,"0,117,116,115,117,215,117,115,116,116,116,114",2,2020-08-25T01:56:31.067998Z,0
2020-08-25T01:56:32.249996Z,2020-08-25,light,16510D,All,R2-1,231,3,"0,116,115",2,2020-08-25T01:56:32.480996Z,0
2020-08-25T01:56:36.041003Z,2020-08-25,light,16510D,All,R2-2,2894,26,"0,116,114,115,117,116,117,114,116,116,115,115,118,116,115,116,116,115,116,116,115,117,116,114,116,117",2,2020-08-25T01:56:38.935003Z,0
2020-08-25T01:56:52.965001Z,2020-08-25,light,16510D,All,R2-4,1737,16,"0,116,117,116,114,117,115,116,117,115,116,115,116,115,116,116",2,2020-08-25T01:56:54.702001Z,0
2020-08-25T01:56:56.769997Z,2020-08-25,light,16510D,All,R2-8,1735,16,"0,115,116,116,114,117,116,115,117,116,114,117,116,116,116,114",2,2020-08-25T01:56:58.504997Z,0
2020-08-25T01:57:19.020001Z,2020-08-25,light,16510D,All,R2-8,217,2,"0,217",2,2020-08-25T01:57:19.237001Z,0
2020-08-25T01:57:39.294003Z,2020-08-25,light,16510D,All,R2-8,679,6,"0,215,116,115,117,116",2,2020-08-25T01:57:39.973003Z,0
2020-08-25T01:58:59.700003Z,2020-08-25,light,16510D,All,R2-9,1158,11,"0,118,115,115,115,117,115,117,116,114,116",2,2020-08-25T01:59:00.858003Z,0
2020-08-25T01:59:06.480001Z,2020-08-25,light,16510D,All,R2-7,928,9,"0,116,117,114,117,116,115,117,116",2,2020-08-25T01:59:07.408001Z,0
2020-08-25T02:13:47.536Z,2020-08-25,light,16510D,All,R2-5,350,4,"0,117,116,117",2,2020-08-25T02:13:47.886Z,0
2020-08-25T02:13:48.922997Z,2020-08-25,light,16510D,All,R2-6,347,4,"0,114,117,116",2,2020-08-25T02:13:49.269996Z,0
2020-08-25T02:13:50.295997Z,2020-08-25,light,16510D,All,R2-4,1389,13,"0,114,117,116,115,115,118,114,116,117,114,116,117",2,2020-08-25T02:13:51.684997Z,0
2020-08-25T02:16:35.117Z,2020-08-25,light,16510D,All,R2-2,464,5,"0,116,117,115,116",2,2020-08-25T02:16:35.581Z,0
2020-08-25T02:16:36.839997Z,2020-08-25,light,16510D,All,R2-1,348,4,"0,116,117,115",2,2020-08-25T02:16:37.187997Z,0
2020-08-25T02:16:39.203002Z,2020-08-25,light,16510D,All,R2-3,925,9,"0,116,115,115,118,115,115,117,114",2,2020-08-25T02:16:40.128002Z,0
2020-08-25T02:29:32.206004Z,2020-08-25,light,16510D,All,R2-7,927,9,"0,117,116,115,116,117,115,116,115",2,2020-08-25T02:29:33.133004Z,0
2020-08-25T02:29:35.180998Z,2020-08-25,light,16510D,All,R2-9,1043,10,"0,115,117,117,114,117,114,117,116,116",2,2020-08-25T02:29:36.223998Z,0
2020-08-25T02:29:38.481996Z,2020-08-25,light,16510D,All,R2-8,695,7,"0,117,115,115,115,117,116",2,2020-08-25T02:29:39.176996Z,0
2020-08-25T02:29:40.869004Z,2020-08-25,light,16510D,All,R2-4,696,7,"0,116,116,116,115,118,115",2,2020-08-25T02:29:41.565004Z,0
2020-08-25T02:34:06.340003Z,2020-08-25,light,16510D,All,R2-4,1273,12,"0,117,115,115,117,116,116,115,115,118,115,114",2,2020-08-25T02:34:07.613003Z,0
2020-08-25T02:34:09.623003Z,2020-08-25,light,16510D,All,R2-6,347,4,"0,116,116,115",2,2020-08-25T02:34:09.970003Z,0
2020-08-25T02:34:14.182003Z,2020-08-25,light,16510D,All,R2-5,487,5,"0,116,117,114,140",2,2020-08-25T02:34:14.669003Z,0
2020-08-25T02:34:25.532Z,2020-08-25,light,16510D,All,R2-3,2630,22,"0,239,91,118,116,115,115,116,116,116,128,103,116,117,114,116,115,117,116,116,116,214",2,2020-08-25T02:34:28.162Z,0
2020-08-25T02:34:31.019998Z,2020-08-25,light,16510D,All,R2-1,231,3,"0,115,116",2,2020-08-25T02:34:31.250998Z,0
2020-08-25T02:34:33.673998Z,2020-08-25,light,16510D,All,R2-2,1852,17,"0,115,115,116,117,116,115,116,116,116,114,117,116,115,117,115,116",2,2020-08-25T02:34:35.525998Z,0
2020-08-25T02:34:39.123998Z,2020-08-25,light,16510D,All,R2-4,925,9,"0,116,115,115,115,118,115,115,116",2,2020-08-25T02:34:40.048998Z,0
2020-08-25T02:34:41.803003Z,2020-08-25,light,16510D,All,R2-8,1159,11,"0,116,117,116,116,114,116,116,116,115,117",2,2020-08-25T02:34:42.962003Z,0
2020-08-25T02:34:43.977Z,2020-08-25,light,16510D,All,R2-8,463,5,"0,116,116,116,115",2,2020-08-25T02:34:44.440Z,0
2020-08-25T02:34:45.505001Z,2020-08-25,light,16510D,All,R2-9,578,6,"0,115,116,116,132,99",2,2020-08-25T02:34:46.083001Z,0
2020-08-25T02:35:22.950Z,2020-08-25,light,16510D,All,R2-7,1275,12,"0,118,115,114,117,115,116,116,117,114,117,116",2,2020-08-25T02:35:24.225Z,0
2020-08-25T02:35:27.822995Z,2020-08-25,light,16510D,All,R2-3,1141,10,"0,216,115,116,116,115,117,116,114,116",2,2020-08-25T02:35:28.963995Z,0
2020-08-25T02:35:52.840003Z,2020-08-25,light,16510D,All,R2-1,464,5,"0,118,115,116,115",2,2020-08-25T02:35:53.304003Z,0
2020-08-25T02:36:00.288996Z,2020-08-25,light,16510D,All,R2-2,2548,23,"0,116,117,116,114,116,117,117,115,114,117,116,116,114,117,116,116,114,117,115,117,137,94",2,2020-08-25T02:36:02.836996Z,0
2020-08-25T02:36:12.620005Z,2020-08-25,light,16510D,All,R2-2,463,5,"0,117,115,115,116",2,2020-08-25T02:36:13.083005Z,0
2020-08-25T02:36:14.146001Z,2020-08-25,light,16510D,All,R2-1,462,5,"0,115,116,116,115",2,2020-08-25T02:36:14.608001Z,0
2020-08-25T02:36:15.773Z,2020-08-25,light,16510D,All,R2-3,925,9,"0,116,115,116,116,117,116,115,114",2,2020-08-25T02:36:16.698Z,0
2020-08-25T02:36:17.900997Z,2020-08-25,light,16510D,All,R2-5,227,3,"0,113,114",2,2020-08-25T02:36:18.127997Z,0
2020-08-25T02:36:19.906004Z,2020-08-25,light,16510D,All,R2-6,348,4,"0,117,114,117",2,2020-08-25T02:36:20.254004Z,0
2020-08-25T02:36:21.486001Z,2020-08-25,light,16510D,All,R2-4,4629,41,"0,116,116,115,114,117,117,115,116,115,116,115,116,115,118,115,116,115,116,115,116,117,115,116,116,115,116,117,114,117,116,115,115,115,118,116,115,116,115,115,116",2,2020-08-25T02:36:26.115001Z,0
2020-08-25T02:36:28.530003Z,2020-08-25,light,16510D,All,R2-2,694,7,"0,116,115,115,116,117,115",2,2020-08-25T02:36:29.224003Z,0
2020-08-25T02:39:34.410004Z,2020-08-25,light,16510D,All,R2-2,463,5,"0,116,116,116,115",2,2020-08-25T02:39:34.873004Z,0
2020-08-25T02:39:41.684997Z,2020-08-25,light,16510D,All,R2-1,463,5,"0,116,114,117,116",2,2020-08-25T02:39:42.147997Z,0
2020-08-25T02:39:43.597996Z,2020-08-25,light,16510D,All,R2-3,2069,18,"0,216,117,116,115,115,117,115,115,117,115,116,115,117,116,117,114,116",2,2020-08-25T02:39:45.666996Z,0
2020-08-25T02:39:53.873998Z,2020-08-25,light,16510D,All,R2-7,1505,14,"0,115,115,116,116,117,115,115,116,116,119,112,116,117",2,2020-08-25T02:39:55.378998Z,0
2020-08-25T02:39:58.571004Z,2020-08-25,light,16510D,All,R2-9,1042,10,"0,117,115,116,115,117,116,114,117,115",2,2020-08-25T02:39:59.613004Z,0
2020-08-25T02:40:19.622001Z,2020-08-25,light,16510D,All,R2-8,75,1,0,2,2020-08-25T02:40:19.697001Z,0
2020-08-25T02:40:36.610003Z,2020-08-25,light,16510D,All,R2-8,75,1,0,2,2020-08-25T02:40:36.685003Z,0
2020-08-25T02:56:27.758003Z,2020-08-25,light,16510D,All,R2-9,794,7,"0,215,117,115,117,115,115",2,2020-08-25T02:56:28.552003Z,0
2020-08-25T02:56:32.636Z,2020-08-25,light,16510D,All,R2-7,1389,13,"0,115,115,116,116,115,116,117,115,115,116,116,117",2,2020-08-25T02:56:34.025Z,0
2020-08-25T02:56:37.940001Z,2020-08-25,light,16510D,All,R2-7,1153,10,"0,215,117,116,114,117,115,117,115,127",2,2020-08-25T02:56:39.093001Z,0
2020-08-25T02:56:41.609996Z,2020-08-25,light,16510D,All,R2-9,463,5,"0,114,117,115,117",2,2020-08-25T02:56:42.072996Z,0
2020-08-25T02:56:44.281Z,2020-08-25,light,16510D,All,R2-8,698,7,"0,116,117,116,119,112,118",2,2020-08-25T02:56:44.979Z,0
2020-08-25T02:56:47.274Z,2020-08-25,light,16510D,All,R2-6,580,6,"0,117,116,114,118,115",2,2020-08-25T02:56:47.854Z,0
2020-08-25T02:56:49.833004Z,2020-08-25,light,16510D,All,R2-5,463,5,"0,117,115,115,116",2,2020-08-25T02:56:50.296004Z,0
2020-08-25T02:56:53.412003Z,2020-08-25,light,16510D,All,R2-5,75,1,0,2,2020-08-25T02:56:53.487003Z,0
2020-08-25T02:56:55.422004Z,2020-08-25,light,16510D,All,R2-7,812,8,"0,117,116,115,117,114,117,116",2,2020-08-25T02:56:56.234004Z,0
2020-08-25T02:56:59.035001Z,2020-08-25,light,16510D,All,R2-9,346,4,"0,117,116,113",2,2020-08-25T02:56:59.381001Z,0
2020-08-25T02:57:00.911998Z,2020-08-25,light,16510D,All,R2-8,694,7,"0,116,116,131,101,115,115",2,2020-08-25T02:57:01.605998Z,0
2020-08-25T02:57:07.814002Z,2020-08-25,light,16510D,All,R2-4,2199,20,"0,115,116,115,116,117,116,115,116,116,115,115,115,117,116,117,114,117,116,115",2,2020-08-25T02:57:10.013001Z,0
2020-08-25T02:59:13.576001Z,2020-08-25,light,16510D,All,R2-4,1953,17,"0,117,116,116,115,115,117,115,115,116,116,116,116,116,116,116,215",2,2020-08-25T02:59:15.529001Z,0
2020-08-25T02:59:31.612001Z,2020-08-25,light,16510D,All,R2-8,1156,11,"0,115,116,115,116,117,116,115,116,116,114",2,2020-08-25T02:59:32.768001Z,0
2020-08-25T03:18:03.581998Z,2020-08-25,light,16510D,All,R2-8,462,5,"0,117,115,115,115",2,2020-08-25T03:18:04.043998Z,0
2020-08-25T03:18:05.374002Z,2020-08-25,light,16510D,All,R2-4,579,6,"0,115,117,116,115,116",2,2020-08-25T03:18:05.953002Z,0
2020-08-25T03:18:07.440Z,2020-08-25,light,16510D,All,R2-2,349,4,"0,116,117,116",2,2020-08-25T03:18:07.789Z,0
2020-08-25T03:18:08.526004Z,2020-08-25,light,16510D,All,R2-1,232,3,"0,117,115",2,2020-08-25T03:18:08.758004Z,0
2020-08-25T03:18:09.525998Z,2020-08-25,light,16510D,All,R2-3,695,7,"0,116,116,116,115,117,115",2,2020-08-25T03:18:10.220998Z,0
2020-08-25T03:18:12.241999Z,2020-08-25,light,16510D,All,R2-5,1389,13,"0,116,116,115,116,117,114,116,116,117,114,116,116",2,2020-08-25T03:18:13.630999Z,0
2020-08-25T03:18:15.448Z,2020-08-25,light,16510D,All,R2-5,215,2,"0,215",2,2020-08-25T03:18:15.663Z,0
2020-08-25T03:18:16.880003Z,2020-08-25,light,16510D,All,R2-5,1040,10,"0,115,115,116,115,116,115,117,116,115",2,2020-08-25T03:18:17.920003Z,0
2020-08-25T03:18:21.936001Z,2020-08-25,light,16510D,All,R2-7,578,6,"0,115,117,115,115,116",2,2020-08-25T03:18:22.514001Z,0
2020-08-25T03:18:24.586001Z,2020-08-25,light,16510D,All,R2-9,1737,16,"0,117,115,115,117,114,118,115,115,117,114,117,116,116,116,115",2,2020-08-25T03:18:26.323001Z,0
2020-08-25T03:18:27.702Z,2020-08-25,light,16510D,All,R2-8,809,8,"0,116,114,117,116,114,116,116",2,2020-08-25T03:18:28.511Z,0
2020-08-25T03:18:35.594001Z,2020-08-25,light,16510D,All,R2-6,579,6,"0,116,115,117,114,117",2,2020-08-25T03:18:36.173001Z,0
2020-08-25T03:18:37.898004Z,2020-08-25,light,16510D,All,R2-5,1044,10,"0,116,116,116,114,117,115,117,115,118",2,2020-08-25T03:18:38.942004Z,0
2020-08-25T03:18:40.961998Z,2020-08-25,light,16510D,All,R2-7,1041,10,"0,116,116,113,117,117,115,115,116,116",2,2020-08-25T03:18:42.002998Z,0
2020-08-25T03:18:44.585001Z,2020-08-25,light,16510D,All,R2-9,580,6,"0,116,116,116,116,116",2,2020-08-25T03:18:45.165001Z,0
2020-08-25T03:18:55.467997Z,2020-08-25,light,16510D,All,R2-8,810,8,"0,115,116,115,118,115,116,115",2,2020-08-25T03:18:56.277997Z,0
2020-08-25T03:19:07.459997Z,2020-08-25,light,16510D,All,R2-6,810,8,"0,116,116,123,107,116,116,116",2,2020-08-25T03:19:08.269997Z,0
2020-08-25T03:19:14.255002Z,2020-08-25,light,16510D,All,R2-5,578,6,"0,115,116,115,117,115",2,2020-08-25T03:19:14.833003Z,0
2020-08-25T03:19:17.433002Z,2020-08-25,light,16510D,All,R2-3,2201,20,"0,117,114,117,115,116,117,115,117,133,97,116,116,115,116,116,116,116,116,116",2,2020-08-25T03:19:19.634001Z,0
2020-08-25T03:19:21.271996Z,2020-08-25,light,16510D,All,R2-1,346,4,"0,115,115,116",2,2020-08-25T03:19:21.617996Z,0
2020-08-25T03:19:23.801002Z,2020-08-25,light,16510D,All,R2-2,578,6,"0,115,117,114,117,115",2,2020-08-25T03:19:24.379002Z,0
2020-08-25T03:19:33.295999Z,2020-08-25,light,16510D,All,R2-2,114,2,"0,114",2,2020-08-25T03:19:33.409999Z,0
2020-08-25T03:19:34.633997Z,2020-08-25,light,16510D,All,R2-1,578,6,"0,116,115,116,115,116",2,2020-08-25T03:19:35.211998Z,0
2020-08-25T03:19:37.259003Z,2020-08-25,light,16510D,All,R2-3,1042,10,"0,115,117,115,116,114,117,115,115,118",2,2020-08-25T03:19:38.301003Z,0
2020-08-25T03:19:40.041998Z,2020-08-25,light,16510D,All,R2-5,695,7,"0,116,116,116,116,116,115",2,2020-08-25T03:19:40.736998Z,0
2020-08-25T03:19:43.427004Z,2020-08-25,light,16510D,All,R2-6,925,9,"0,116,115,116,117,114,115,116,116",2,2020-08-25T03:19:44.352004Z,0
2020-08-25T03:19:50.091001Z,2020-08-25,light,16510D,All,R2-8,926,9,"0,116,116,116,116,115,117,114,116",2,2020-08-25T03:19:51.017001Z,0
