DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T15:28:01.797004Z,2020-08-25,dark,16510D,All,R1-2,1041,10,"0,114,117,116,115,115,118,115,114,117",3,2020-08-25T15:28:02.838004Z,0
2020-08-25T15:28:10.899002Z,2020-08-25,dark,16510D,All,R1-4,679,6,"0,217,115,116,115,116",3,2020-08-25T15:28:11.578002Z,0
2020-08-25T15:28:13.306002Z,2020-08-25,dark,16510D,All,R1-8,1489,13,"0,215,115,117,115,116,115,117,116,118,112,116,117",3,2020-08-25T15:28:14.795002Z,0
2020-08-25T15:28:22.042001Z,2020-08-25,dark,16510D,All,R1-9,692,7,"0,115,116,115,116,115,115",3,2020-08-25T15:28:22.734001Z,0
2020-08-25T15:28:43.175001Z,2020-08-25,dark,16510D,All,R1-9,580,6,"0,118,115,116,116,115",3,2020-08-25T15:28:43.755001Z,0
2020-08-25T15:28:44.797999Z,2020-08-25,dark,16510D,All,R1-8,926,9,"0,115,116,116,117,114,117,116,115",3,2020-08-25T15:28:45.723999Z,0
2020-08-25T15:28:48.082002Z,2020-08-25,dark,16510D,All,R1-6,116,2,"0,116",3,2020-08-25T15:28:48.198002Z,0
2020-08-25T15:28:49.224996Z,2020-08-25,dark,16510D,All,R1-5,115,2,"0,115",3,2020-08-25T15:28:49.339996Z,0
2020-08-25T15:28:49.864002Z,2020-08-25,dark,16510D,All,R1-7,3010,27,"0,117,115,115,116,116,116,114,118,115,116,115,115,118,115,117,115,115,115,116,116,117,114,117,116,115,116",3,2020-08-25T15:28:52.874002Z,0
2020-08-25T15:28:58.069998Z,2020-08-25,dark,16510D,All,R1-9,463,5,"0,116,115,116,116",3,2020-08-25T15:28:58.532998Z,0
2020-08-25T15:29:01.481001Z,2020-08-25,dark,16510D,All,R1-8,912,8,"0,216,116,115,116,117,113,119",3,2020-08-25T15:29:02.393001Z,0
2020-08-25T15:29:03.831996Z,2020-08-25,dark,16510D,All,R1-4,795,7,"0,215,118,130,99,117,116",3,2020-08-25T15:29:04.626996Z,0
2020-08-25T15:29:05.212997Z,2020-08-25,dark,16510D,All,R1-6,75,1,0,3,2020-08-25T15:29:05.287997Z,0
2020-08-25T15:29:06.053998Z,2020-08-25,dark,16510D,All,R1-5,75,1,0,3,2020-08-25T15:29:06.128998Z,0
2020-08-25T15:29:06.388996Z,2020-08-25,dark,16510D,All,R1-7,578,6,"0,117,116,114,116,115",3,2020-08-25T15:29:06.966996Z,0
2020-08-25T15:29:09.147999Z,2020-08-25,dark,16510D,All,R1-9,3588,32,"0,117,115,116,116,115,115,116,117,115,115,117,116,114,117,116,116,115,116,116,116,114,117,116,116,115,116,116,125,106,117,114",3,2020-08-25T15:29:12.735999Z,0
2020-08-25T15:29:19.747999Z,2020-08-25,dark,16510D,All,R1-9,692,7,"0,116,115,115,116,116,114",3,2020-08-25T15:29:20.439999Z,0
2020-08-25T15:29:40.157002Z,2020-08-25,dark,16510D,All,R1-7,1141,10,"0,214,117,115,116,114,118,115,117,115",3,2020-08-25T15:29:41.298002Z,0
2020-08-25T15:30:06.109004Z,2020-08-25,dark,16510D,All,R1-5,75,1,0,3,2020-08-25T15:30:06.184004Z,0
2020-08-25T15:30:11.867002Z,2020-08-25,dark,16510D,All,R2-1,1736,16,"0,115,117,116,114,117,115,116,117,115,117,115,115,115,116,116",3,2020-08-25T15:30:13.603003Z,0
2020-08-25T15:30:31.623002Z,2020-08-25,dark,16510D,All,R2-1,349,4,"0,116,116,117",3,2020-08-25T15:30:31.972002Z,0
2020-08-25T15:30:34.039998Z,2020-08-25,dark,16510D,All,R2-2,3010,27,"0,115,116,117,116,116,115,116,116,116,115,116,115,117,115,116,116,115,116,115,116,117,115,115,117,114,117",3,2020-08-25T15:30:37.049998Z,0
2020-08-25T15:35:00.428003Z,2020-08-25,dark,16510D,All,R2-4,695,7,"0,117,114,117,114,117,116",3,2020-08-25T15:35:01.123003Z,0
2020-08-25T15:35:53.259996Z,2020-08-25,dark,16510D,All,R2-6,330,3,"0,215,115",3,2020-08-25T15:35:53.589996Z,0
2020-08-25T15:36:05.884004Z,2020-08-25,dark,16510D,All,R2-6,348,4,"0,117,116,115",3,2020-08-25T15:36:06.232004Z,0
2020-08-25T15:36:08.414997Z,2020-08-25,dark,16510D,All,R2-5,577,6,"0,114,116,117,116,114",3,2020-08-25T15:36:08.991997Z,0
2020-08-25T15:36:12.117003Z,2020-08-25,dark,16510D,All,R2-7,2415,21,"0,215,116,116,115,116,117,115,116,115,115,117,115,117,114,116,116,117,115,116,116",3,2020-08-25T15:36:14.532003Z,0
2020-08-25T15:36:26.650996Z,2020-08-25,dark,16510D,All,R2-7,1374,12,"0,117,115,116,117,115,215,116,115,117,115,116",3,2020-08-25T15:36:28.024996Z,0
2020-08-25T15:36:32.598002Z,2020-08-25,dark,16510D,All,R2-3,2531,22,"0,217,114,116,117,115,117,116,114,141,90,117,117,113,118,115,115,117,114,116,116,116",3,2020-08-25T15:36:35.129002Z,0
2020-08-25T15:36:40.062997Z,2020-08-25,dark,16510D,All,R2-1,462,5,"0,116,116,116,114",3,2020-08-25T15:36:40.524997Z,0
2020-08-25T15:36:50.085001Z,2020-08-25,dark,16510D,All,R1-6,1504,14,"0,115,116,116,116,116,116,115,115,116,116,116,117,114",3,2020-08-25T15:36:51.589Z,0
2020-08-25T15:36:53.728004Z,2020-08-25,dark,16510D,All,R1-4,1505,14,"0,116,115,116,116,117,115,115,116,115,117,116,114,117",3,2020-08-25T15:36:55.233004Z,0
2020-08-25T15:37:13.819002Z,2020-08-25,dark,16510D,All,R1-2,75,1,0,3,2020-08-25T15:37:13.894002Z,0
2020-08-25T15:37:25.996002Z,2020-08-25,dark,16510D,All,R1-2,348,4,"0,116,117,115",3,2020-08-25T15:37:26.344002Z,0
2020-08-25T15:37:28.474999Z,2020-08-25,dark,16510D,All,R1-3,1396,12,"0,214,117,115,116,116,115,115,117,120,112,139",3,2020-08-25T15:37:29.870999Z,0
2020-08-25T15:37:32.758997Z,2020-08-25,dark,16510D,All,R1-2,2431,22,"0,115,118,114,116,121,111,115,117,116,114,118,114,116,116,115,116,116,115,116,116,116",3,2020-08-25T15:37:35.189997Z,0
2020-08-25T15:37:41.904998Z,2020-08-25,dark,16510D,All,R1-2,795,7,"0,117,116,114,116,117,215",3,2020-08-25T15:37:42.699998Z,0
2020-08-25T15:37:59.515003Z,2020-08-25,dark,16510D,All,R1-2,811,8,"0,116,115,117,114,116,117,116",3,2020-08-25T15:38:00.326003Z,0
2020-08-25T15:40:27.030Z,2020-08-25,dark,16510D,All,R1-2,910,8,"0,114,116,117,116,115,217,115",3,2020-08-25T15:40:27.940Z,0
2020-08-25T15:40:29.075001Z,2020-08-25,dark,16510D,All,R1-3,578,6,"0,115,115,118,115,115",3,2020-08-25T15:40:29.653001Z,0
2020-08-25T15:40:31.845997Z,2020-08-25,dark,16510D,All,R1-7,679,6,"0,117,116,115,217,114",3,2020-08-25T15:40:32.524997Z,0
2020-08-25T15:41:01.819003Z,2020-08-25,dark,16510D,All,R1-9,1505,14,"0,117,114,117,116,116,115,116,116,114,117,115,116,116",3,2020-08-25T15:41:03.324003Z,0
2020-08-25T15:41:46.923Z,2020-08-25,dark,16510D,All,R1-8,1158,11,"0,116,116,115,117,114,116,117,115,117,115",3,2020-08-25T15:41:48.081Z,0
2020-08-25T15:42:37.267002Z,2020-08-25,dark,16510D,All,R1-8,563,5,"0,215,116,116,116",3,2020-08-25T15:42:37.830002Z,0
2020-08-25T15:42:41.016001Z,2020-08-25,dark,16510D,All,R1-6,563,5,"0,217,116,114,116",3,2020-08-25T15:42:41.579001Z,0
2020-08-25T15:42:43.789Z,2020-08-25,dark,16510D,All,R1-5,465,5,"0,116,118,115,116",3,2020-08-25T15:42:44.253999Z,0
2020-08-25T15:42:46.900998Z,2020-08-25,dark,16510D,All,R1-7,4268,37,"0,215,116,117,115,115,116,116,116,117,115,115,116,115,116,117,115,116,116,115,116,115,117,114,117,117,114,117,115,117,114,116,116,115,117,115,117",3,2020-08-25T15:42:51.168998Z,0
2020-08-25T15:42:54.116997Z,2020-08-25,dark,16510D,All,R1-9,810,8,"0,115,117,117,114,115,116,116",3,2020-08-25T15:42:54.926997Z,0
2020-08-25T15:44:31.537999Z,2020-08-25,dark,16510D,All,R1-9,1690,13,"0,316,115,116,116,115,115,117,117,114,116,116,217",3,2020-08-25T15:44:33.227999Z,0
2020-08-25T15:44:43.092998Z,2020-08-25,dark,16510D,All,R1-7,1375,12,"0,216,117,115,116,115,117,115,117,114,117,116",3,2020-08-25T15:44:44.467998Z,0
2020-08-25T15:44:45.924999Z,2020-08-25,dark,16510D,All,R1-3,578,6,"0,115,116,115,117,115",3,2020-08-25T15:44:46.502999Z,0
2020-08-25T15:44:48.345002Z,2020-08-25,dark,16510D,All,R1-2,1274,12,"0,117,116,114,117,116,116,116,115,116,116,115",3,2020-08-25T15:44:49.619002Z,0
2020-08-25T15:44:57.969004Z,2020-08-25,dark,16510D,All,R1-4,2284,19,"0,317,115,116,116,115,117,115,116,115,116,116,115,117,116,114,117,115,116",3,2020-08-25T15:45:00.253004Z,0
2020-08-25T15:45:03.099998Z,2020-08-25,dark,16510D,All,R1-6,116,2,"0,116",3,2020-08-25T15:45:03.215997Z,0
2020-08-25T15:45:08.263002Z,2020-08-25,dark,16510D,All,R1-5,232,3,"0,115,117",3,2020-08-25T15:45:08.495002Z,0
2020-08-25T15:45:10.450002Z,2020-08-25,dark,16510D,All,R1-7,2189,13,"0,916,115,117,114,117,116,115,115,117,116,116,115",3,2020-08-25T15:45:12.639002Z,0
2020-08-25T15:45:15.730001Z,2020-08-25,dark,16510D,All,R1-9,463,5,"0,116,115,116,116",3,2020-08-25T15:45:16.193002Z,0
2020-08-25T15:49:03.750997Z,2020-08-25,dark,16510D,All,R1-8,1043,10,"0,115,117,116,115,116,116,116,115,117",3,2020-08-25T15:49:04.793997Z,0
2020-08-25T15:49:14.758996Z,2020-08-25,dark,16510D,All,R1-6,346,4,"0,116,115,115",3,2020-08-25T15:49:15.104996Z,0
2020-08-25T15:49:19.726004Z,2020-08-25,dark,16510D,All,R1-5,231,3,"0,115,116",3,2020-08-25T15:49:19.957004Z,0
2020-08-25T15:49:21.522Z,2020-08-25,dark,16510D,All,R1-3,693,7,"0,115,117,115,116,115,115",3,2020-08-25T15:49:22.215Z,0
2020-08-25T15:57:03.003002Z,2020-08-25,dark,16510D,All,R1-3,1141,10,"0,216,116,116,116,114,116,117,116,114",3,2020-08-25T15:57:04.144002Z,0
2020-08-25T15:57:06.190998Z,2020-08-25,dark,16510D,All,R1-7,1968,18,"0,116,116,115,116,117,116,114,115,139,94,116,115,117,114,116,115,117",3,2020-08-25T15:57:08.158998Z,0
2020-08-25T15:57:09.795001Z,2020-08-25,dark,16510D,All,R1-5,116,2,"0,116",3,2020-08-25T15:57:09.911001Z,0
2020-08-25T15:57:11.733998Z,2020-08-25,dark,16510D,All,R1-6,696,7,"0,116,116,132,100,116,116",3,2020-08-25T15:57:12.429998Z,0
2020-08-25T15:57:13.666999Z,2020-08-25,dark,16510D,All,R1-4,3109,27,"0,215,115,117,115,117,115,115,116,116,117,114,116,116,117,115,115,115,117,115,117,115,115,117,116,114,117",3,2020-08-25T15:57:16.775999Z,0
2020-08-25T16:01:27.268003Z,2020-08-25,dark,16510D,All,R1-4,1372,12,"0,214,117,116,115,115,116,116,117,115,115,116",3,2020-08-25T16:01:28.640003Z,0
2020-08-25T16:01:31.209001Z,2020-08-25,dark,16510D,All,R1-8,926,9,"0,116,115,117,116,115,116,117,114",3,2020-08-25T16:01:32.135001Z,0
2020-08-25T16:02:46.805001Z,2020-08-25,dark,16510D,All,R1-8,1275,12,"0,116,117,115,116,115,116,116,116,115,116,117",3,2020-08-25T16:02:48.080001Z,0
2020-08-25T16:02:52.907001Z,2020-08-25,dark,16510D,All,R1-6,116,2,"0,116",3,2020-08-25T16:02:53.023Z,0
2020-08-25T16:02:58.180001Z,2020-08-25,dark,16510D,All,R1-5,117,2,"0,117",3,2020-08-25T16:02:58.297001Z,0
2020-08-25T16:03:02.488001Z,2020-08-25,dark,16510D,All,R1-3,562,5,"0,114,217,115,116",3,2020-08-25T16:03:03.050001Z,0
2020-08-25T16:06:43.830Z,2020-08-25,dark,16510D,All,R1-3,1154,10,"0,217,116,116,114,116,117,115,115,128",3,2020-08-25T16:06:44.984Z,0
2020-08-25T16:28:43.831997Z,2020-08-25,dark,16510D,All,R1-3,2184,19,"0,217,114,117,115,117,116,114,118,115,115,116,115,118,114,116,116,115,116",3,2020-08-25T16:28:46.015997Z,0
2020-08-25T16:38:51.887999Z,2020-08-25,dark,16510D,All,R1-2,1042,10,"0,115,118,113,116,117,115,115,117,116",3,2020-08-25T16:38:52.929999Z,0
2020-08-25T16:39:00.191998Z,2020-08-25,dark,16510D,All,R1-2,811,8,"0,116,115,116,117,115,116,116",3,2020-08-25T16:39:01.002998Z,0
2020-08-25T16:39:03.002995Z,2020-08-25,dark,16510D,All,R1-3,1024,9,"0,215,115,117,116,114,117,116,114",3,2020-08-25T16:39:04.026995Z,0
2020-08-25T16:39:11.722Z,2020-08-25,dark,16510D,All,R1-3,811,8,"0,117,115,115,117,115,116,116",3,2020-08-25T16:39:12.533Z,0
2020-08-25T16:39:17.118Z,2020-08-25,dark,16510D,All,R1-5,117,2,"0,117",3,2020-08-25T16:39:17.235Z,0
2020-08-25T16:39:18.258998Z,2020-08-25,dark,16510D,All,R1-6,579,6,"0,117,116,116,115,115",3,2020-08-25T16:39:18.837998Z,0
2020-08-25T16:39:22.654996Z,2020-08-25,dark,16510D,All,R1-4,925,9,"0,115,117,116,116,115,115,134,97",3,2020-08-25T16:39:23.579996Z,0
2020-08-25T16:48:19.843998Z,2020-08-25,dark,16510D,All,R1-4,464,5,"0,116,117,116,115",3,2020-08-25T16:48:20.307998Z,0
2020-08-25T16:48:30.126004Z,2020-08-25,dark,16510D,All,R1-6,115,2,"0,115",3,2020-08-25T16:48:30.241004Z,0
2020-08-25T16:48:31.642998Z,2020-08-25,dark,16510D,All,R1-5,231,3,"0,116,115",3,2020-08-25T16:48:31.873998Z,0
2020-08-25T16:48:44.389996Z,2020-08-25,dark,16510D,All,R1-5,347,4,"0,116,116,115",3,2020-08-25T16:48:44.736995Z,0
2020-08-25T16:48:47.657004Z,2020-08-25,dark,16510D,All,R1-6,232,3,"0,116,116",3,2020-08-25T16:48:47.889004Z,0
2020-08-25T16:48:49.349002Z,2020-08-25,dark,16510D,All,R1-4,1273,12,"0,116,116,115,116,115,117,115,116,116,115,116",3,2020-08-25T16:48:50.622002Z,0
2020-08-25T16:48:51.603998Z,2020-08-25,dark,16510D,All,R1-6,232,3,"0,115,117",3,2020-08-25T16:48:51.835998Z,0
2020-08-25T16:48:52.852003Z,2020-08-25,dark,16510D,All,R1-5,231,3,"0,116,115",3,2020-08-25T16:48:53.083003Z,0
2020-08-25T16:48:57.815001Z,2020-08-25,dark,16510D,All,R1-7,2548,23,"0,114,117,129,102,116,116,116,115,117,114,117,129,102,117,114,117,116,115,115,115,116,119",3,2020-08-25T16:49:00.363001Z,0
2020-08-25T16:49:16.676Z,2020-08-25,dark,16510D,All,R1-7,1606,14,"0,216,115,116,116,141,90,117,115,117,116,114,117,116",3,2020-08-25T16:49:18.282Z,0
2020-08-25T16:49:23.099002Z,2020-08-25,dark,16510D,All,R1-5,231,3,"0,116,115",3,2020-08-25T16:49:23.330002Z,0
2020-08-25T16:49:25.460002Z,2020-08-25,dark,16510D,All,R1-6,221,3,"0,106,115",3,2020-08-25T16:49:25.681002Z,0
2020-08-25T16:49:40.483001Z,2020-08-25,dark,16510D,All,R1-8,1155,11,"0,128,103,116,115,115,116,117,114,118,113",3,2020-08-25T16:49:41.638001Z,0
2020-08-25T16:50:13.118001Z,2020-08-25,dark,16510D,All,R1-8,1504,14,"0,115,115,117,116,115,116,115,115,118,116,115,115,116",3,2020-08-25T16:50:14.622Z,0
2020-08-25T16:50:18.786998Z,2020-08-25,dark,16510D,All,R1-4,910,8,"0,215,116,116,115,117,114,117",3,2020-08-25T16:50:19.696998Z,0
2020-08-25T16:50:23.923003Z,2020-08-25,dark,16510D,All,R1-2,795,7,"0,116,115,117,114,217,116",3,2020-08-25T16:50:24.718003Z,0
2020-08-25T16:50:26.981001Z,2020-08-25,dark,16510D,All,R1-3,769,7,"0,190,116,116,116,116,115",3,2020-08-25T16:50:27.750001Z,0
2020-08-25T16:50:34.326004Z,2020-08-25,dark,16510D,All,R1-7,1389,13,"0,116,115,115,115,116,117,115,116,117,114,116,117",3,2020-08-25T16:50:35.715004Z,0
2020-08-25T16:50:37.682998Z,2020-08-25,dark,16510D,All,R1-9,231,3,"0,116,115",3,2020-08-25T16:50:37.913998Z,0
2020-08-25T17:13:33.128999Z,2020-08-25,dark,16510D,All,R1-8,2183,19,"0,214,115,117,117,114,117,116,115,116,115,116,116,115,116,116,117,114,117",3,2020-08-25T17:13:35.311999Z,0
2020-08-25T17:13:39.090997Z,2020-08-25,dark,16510D,All,R1-4,2200,20,"0,116,115,116,115,118,115,115,117,116,115,116,115,117,116,114,116,117,116,115",3,2020-08-25T17:13:41.290997Z,0
2020-08-25T17:13:49.447997Z,2020-08-25,dark,16510D,All,R1-2,1040,10,"0,116,115,115,116,116,116,115,117,114",3,2020-08-25T17:13:50.487997Z,0
2020-08-25T17:13:52.748996Z,2020-08-25,dark,16510D,All,R1-3,1373,12,"0,215,116,117,114,116,116,117,115,115,117,115",3,2020-08-25T17:13:54.121996Z,0
2020-08-25T17:13:58.838001Z,2020-08-25,dark,16510D,All,R1-7,1372,12,"0,216,116,114,117,115,117,115,115,117,114,116",3,2020-08-25T17:14:00.210001Z,0
2020-08-25T17:14:15.926003Z,2020-08-25,dark,16510D,All,R1-7,927,9,"0,116,115,116,117,114,117,116,116",3,2020-08-25T17:14:16.853003Z,0
2020-08-25T17:14:18.383997Z,2020-08-25,dark,16510D,All,R1-3,2083,19,"0,116,115,115,117,116,115,116,116,117,114,116,116,116,116,116,116,114,116",3,2020-08-25T17:14:20.466997Z,0
2020-08-25T17:19:37.504004Z,2020-08-25,dark,16510D,All,R1-2,1144,11,"0,102,116,117,115,115,118,115,115,115,116",3,2020-08-25T17:19:38.648004Z,0
2020-08-25T17:19:49.365998Z,2020-08-25,dark,16510D,All,R1-4,1273,12,"0,117,115,116,116,115,115,117,116,115,116,115",3,2020-08-25T17:19:50.638998Z,0
2020-08-25T17:19:55.654Z,2020-08-25,dark,16510D,All,R1-4,928,9,"0,117,115,116,117,116,116,116,115",3,2020-08-25T17:19:56.582Z,0
2020-08-25T17:21:17.952998Z,2020-08-25,dark,16510D,All,R1-2,1157,11,"0,115,115,117,116,117,115,115,116,115,116",3,2020-08-25T17:21:19.109998Z,0
2020-08-25T17:21:21.990004Z,2020-08-25,dark,16510D,All,R1-3,909,8,"0,214,117,115,115,118,115,115",3,2020-08-25T17:21:22.899004Z,0
2020-08-25T17:21:28.040Z,2020-08-25,dark,16510D,All,R1-5,75,1,0,3,2020-08-25T17:21:28.115Z,0
2020-08-25T17:21:40.154999Z,2020-08-25,dark,16510D,All,R1-5,463,5,"0,115,118,115,115",3,2020-08-25T17:21:40.617999Z,0
2020-08-25T17:21:47.184996Z,2020-08-25,dark,16510D,All,R1-7,926,9,"0,115,116,116,116,116,115,118,114",3,2020-08-25T17:21:48.110996Z,0
2020-08-25T17:21:51.674003Z,2020-08-25,dark,16510D,All,R1-9,578,6,"0,115,116,115,117,115",3,2020-08-25T17:21:52.252003Z,0
2020-08-25T17:22:30.102001Z,2020-08-25,dark,16510D,All,R1-9,2546,23,"0,115,116,115,117,116,116,116,115,115,116,116,116,116,115,116,115,117,116,116,116,115,115",3,2020-08-25T17:22:32.648001Z,0
2020-08-25T17:23:00.212004Z,2020-08-25,dark,16510D,All,R1-8,578,6,"0,116,116,115,117,114",3,2020-08-25T17:23:00.790004Z,0
2020-08-25T17:23:02.996002Z,2020-08-25,dark,16510D,All,R1-6,463,5,"0,116,115,115,117",3,2020-08-25T17:23:03.459002Z,0
2020-08-25T17:23:04.193005Z,2020-08-25,dark,16510D,All,R1-5,231,3,"0,116,115",3,2020-08-25T17:23:04.424005Z,0
2020-08-25T17:23:06Z,2020-08-25,dark,16510D,All,R1-3,463,5,"0,116,115,116,116",3,2020-08-25T17:23:06.463Z,0
2020-08-25T17:37:38.225004Z,2020-08-25,dark,16510D,All,R1-2,1274,12,"0,117,114,116,116,116,115,116,117,115,116,116",3,2020-08-25T17:37:39.499004Z,0
2020-08-25T17:37:47.049001Z,2020-08-25,dark,16510D,All,R1-4,1259,11,"0,116,116,115,116,117,115,215,116,116,117",3,2020-08-25T17:37:48.308001Z,0
2020-08-25T17:37:56.823001Z,2020-08-25,dark,16510D,All,R1-4,1372,12,"0,216,115,116,116,114,117,115,117,114,117,115",3,2020-08-25T17:37:58.195001Z,0
2020-08-25T17:45:59.995Z,2020-08-25,dark,16510D,All,R1-4,1490,13,"0,216,117,115,117,115,115,117,116,115,114,117,116",3,2020-08-25T17:46:01.485Z,0
2020-08-25T17:46:05.008999Z,2020-08-25,dark,16510D,All,R1-8,811,8,"0,117,116,116,114,118,114,116",3,2020-08-25T17:46:05.819999Z,0
2020-08-25T17:46:16.169001Z,2020-08-25,dark,16510D,All,R1-9,75,1,0,3,2020-08-25T17:46:16.244001Z,0
2020-08-25T18:01:01.997996Z,2020-08-25,dark,16510D,All,R1-9,579,6,"0,116,114,117,117,115",3,2020-08-25T18:01:02.576996Z,0
2020-08-25T18:01:32.453003Z,2020-08-25,dark,16510D,All,R1-9,463,5,"0,116,116,116,115",3,2020-08-25T18:01:32.916003Z,0
2020-08-25T18:38:52.323003Z,2020-08-25,dark,16510D,All,R1-8,1969,18,"0,117,115,117,116,117,113,117,116,114,116,116,115,117,116,116,115,116",3,2020-08-25T18:38:54.292003Z,0
2020-08-25T18:39:17.530998Z,2020-08-25,dark,16510D,All,R1-6,346,4,"0,115,115,116",3,2020-08-25T18:39:17.876998Z,0
2020-08-25T18:39:19.390999Z,2020-08-25,dark,16510D,All,R1-5,347,4,"0,116,116,115",3,2020-08-25T18:39:19.737999Z,0
2020-08-25T18:39:37.980003Z,2020-08-25,dark,16510D,All,R1-5,346,4,"0,116,116,114",3,2020-08-25T18:39:38.326003Z,0
2020-08-25T18:39:39.550003Z,2020-08-25,dark,16510D,All,R1-6,695,7,"0,116,116,115,117,115,116",3,2020-08-25T18:39:40.245003Z,0
2020-08-25T18:39:41.653998Z,2020-08-25,dark,16510D,All,R1-4,909,8,"0,215,115,117,115,116,115,116",3,2020-08-25T18:39:42.562998Z,0
2020-08-25T18:39:46.050998Z,2020-08-25,dark,16510D,All,R1-2,447,4,"0,116,116,215",3,2020-08-25T18:39:46.497998Z,0
2020-08-25T18:39:57.375999Z,2020-08-25,dark,16510D,All,R1-2,810,8,"0,117,115,117,114,116,116,115",3,2020-08-25T18:39:58.185999Z,0
2020-08-25T18:41:38.532999Z,2020-08-25,dark,16510D,All,R1-4,795,7,"0,216,116,116,116,116,115",3,2020-08-25T18:41:39.327999Z,0
2020-08-25T18:41:43.861002Z,2020-08-25,dark,16510D,All,R1-8,75,1,0,3,2020-08-25T18:41:43.936002Z,0
2020-08-25T18:41:45.082999Z,2020-08-25,dark,16510D,All,R1-6,332,3,"0,216,116",3,2020-08-25T18:41:45.414999Z,0
2020-08-25T18:41:46.288997Z,2020-08-25,dark,16510D,All,R1-5,694,7,"0,116,116,115,116,115,116",3,2020-08-25T18:41:46.982997Z,0
2020-08-25T18:41:59.617Z,2020-08-25,dark,16510D,All,R1-3,563,5,"0,115,216,115,117",3,2020-08-25T18:42:00.180Z,0
2020-08-25T18:42:02.017003Z,2020-08-25,dark,16510D,All,R1-2,694,7,"0,116,116,116,114,116,116",3,2020-08-25T18:42:02.711003Z,0
2020-08-25T18:42:11.872995Z,2020-08-25,dark,16510D,All,R1-4,800,8,"0,107,114,117,116,116,115,115",3,2020-08-25T18:42:12.672995Z,0
2020-08-25T18:42:23.639Z,2020-08-25,dark,16510D,All,R1-6,75,1,0,3,2020-08-25T18:42:23.714Z,0
2020-08-25T18:42:24.760999Z,2020-08-25,dark,16510D,All,R1-5,75,1,0,3,2020-08-25T18:42:24.835999Z,0
2020-08-25T18:42:28.476Z,2020-08-25,dark,16510D,All,R1-5,116,2,"0,116",3,2020-08-25T18:42:28.592Z,0
2020-08-25T18:42:29.565003Z,2020-08-25,dark,16510D,All,R1-6,220,3,"0,105,115",3,2020-08-25T18:42:29.785003Z,0
2020-08-25T18:42:34.363002Z,2020-08-25,dark,16510D,All,R1-4,809,8,"0,114,116,117,116,114,116,116",3,2020-08-25T18:42:35.172002Z,0
2020-08-25T18:49:56.705004Z,2020-08-25,dark,16510D,All,R1-4,463,5,"0,115,115,116,117",3,2020-08-25T18:49:57.168004Z,0
2020-08-25T18:49:58.683002Z,2020-08-25,dark,16510D,All,R1-6,231,3,"0,115,116",3,2020-08-25T18:49:58.914002Z,0
2020-08-25T18:49:59.930999Z,2020-08-25,dark,16510D,All,R1-6,75,1,0,3,2020-08-25T18:50:00.005999Z,0
2020-08-25T18:50:01.256003Z,2020-08-25,dark,16510D,All,R1-5,116,2,"0,116",3,2020-08-25T18:50:01.372003Z,0
2020-08-25T18:50:04.785996Z,2020-08-25,dark,16510D,All,R1-5,75,1,0,3,2020-08-25T18:50:04.860996Z,0
2020-08-25T18:50:05.845001Z,2020-08-25,dark,16510D,All,R1-6,232,3,"0,116,116",3,2020-08-25T18:50:06.077001Z,0
2020-08-25T18:50:08.049998Z,2020-08-25,dark,16510D,All,R1-4,464,5,"0,116,116,115,117",3,2020-08-25T18:50:08.513998Z,0
2020-08-25T18:50:10.324997Z,2020-08-25,dark,16510D,All,R1-2,347,4,"0,115,146,86",3,2020-08-25T18:50:10.671997Z,0
2020-08-25T18:50:30.520997Z,2020-08-25,dark,16510D,All,R1-3,578,6,"0,115,116,116,114,117",3,2020-08-25T18:50:31.098997Z,0
2020-08-25T18:50:39.021996Z,2020-08-25,dark,16510D,All,R1-5,562,5,"0,215,116,117,114",3,2020-08-25T18:50:39.583997Z,0
2020-08-25T18:50:48.563002Z,2020-08-25,dark,16510D,All,R1-5,75,1,0,3,2020-08-25T18:50:48.638002Z,0
2020-08-25T18:50:50.214002Z,2020-08-25,dark,16510D,All,R1-6,233,3,"0,116,117",3,2020-08-25T18:50:50.447002Z,0
2020-08-25T18:50:51.374Z,2020-08-25,dark,16510D,All,R1-4,580,6,"0,117,116,115,116,116",3,2020-08-25T18:50:51.954Z,0
2020-08-25T18:50:53.421999Z,2020-08-25,dark,16510D,All,R1-2,348,4,"0,118,115,115",3,2020-08-25T18:50:53.769999Z,0
2020-08-25T18:50:55.455Z,2020-08-25,dark,16510D,All,R1-3,116,2,"0,116",3,2020-08-25T18:50:55.571Z,0
2020-08-25T18:50:56.178997Z,2020-08-25,dark,16510D,All,R1-5,75,1,0,3,2020-08-25T18:50:56.253997Z,0
2020-08-25T18:50:58.662004Z,2020-08-25,dark,16510D,All,R1-6,231,3,"0,117,114",3,2020-08-25T18:50:58.893003Z,0
2020-08-25T18:50:59.669998Z,2020-08-25,dark,16510D,All,R1-4,462,5,"0,115,116,114,117",3,2020-08-25T18:51:00.131998Z,0
2020-08-25T18:51:01.659998Z,2020-08-25,dark,16510D,All,R1-2,2152,17,"0,115,115,116,116,116,115,117,114,118,115,116,116,214,116,316,117",3,2020-08-25T18:51:03.811998Z,0
2020-08-25T18:51:06.249998Z,2020-08-25,dark,16510D,All,R1-3,231,3,"0,115,116",3,2020-08-25T18:51:06.480998Z,0
