DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T10:44:20.622002Z,2020-08-24,light,16513C,All,R2-5,4800,39,"0,115,118,115,115,117,115,115,116,116,116,116,115,115,116,117,115,116,116,115,115,218,114,116,115,116,116,115,217,116,316,116,114,117,116,117,114,117,116",1,2020-08-24T10:44:25.422002Z,0
2020-08-24T10:44:26.836002Z,2020-08-24,light,16513C,All,R2-5,332,3,"0,217,115",1,2020-08-24T10:44:27.168002Z,0
2020-08-24T10:44:28.596999Z,2020-08-24,light,16513C,All,R2-6,579,6,"0,115,116,115,118,115",1,2020-08-24T10:44:29.175999Z,0
2020-08-24T10:44:44.575002Z,2020-08-24,light,16513C,All,R2-8,1043,10,"0,116,116,117,116,115,117,114,117,115",1,2020-08-24T10:44:45.618002Z,0
2020-08-24T10:44:58.291996Z,2020-08-24,light,16513C,All,R2-9,1159,11,"0,117,114,118,115,135,97,115,116,115,117",1,2020-08-24T10:44:59.450996Z,0
2020-08-24T10:45:04.078999Z,2020-08-24,light,16513C,All,R2-7,695,7,"0,116,115,117,115,115,117",1,2020-08-24T10:45:04.773998Z,0
2020-08-24T10:45:08.227996Z,2020-08-24,light,16513C,All,R2-5,346,4,"0,115,116,115",1,2020-08-24T10:45:08.573996Z,0
2020-08-24T10:45:09.207003Z,2020-08-24,light,16513C,All,R2-5,75,1,0,1,2020-08-24T10:45:09.282003Z,0
2020-08-24T10:45:19.058002Z,2020-08-24,light,16513C,All,R3-1,347,4,"0,114,117,116",1,2020-08-24T10:45:19.405002Z,0
2020-08-24T10:45:23.871001Z,2020-08-24,light,16513C,All,R3-3,928,9,"0,116,117,115,115,116,118,114,117",1,2020-08-24T10:45:24.799001Z,0
2020-08-24T10:45:27.193003Z,2020-08-24,light,16513C,All,R3-6,2059,19,"0,91,115,118,114,116,115,116,117,116,158,73,116,116,115,117,114,116,116",1,2020-08-24T10:45:29.252003Z,0
2020-08-24T10:45:35.073997Z,2020-08-24,light,16513C,All,R3-8,1042,10,"0,115,117,115,116,117,114,117,116,115",1,2020-08-24T10:45:36.115997Z,0
2020-08-24T10:45:49.052998Z,2020-08-24,light,16513C,All,R3-9,811,8,"0,115,116,116,116,115,115,118",1,2020-08-24T10:45:49.863998Z,0
2020-08-24T10:46:01.877998Z,2020-08-24,light,16513C,All,R3-9,1258,11,"0,216,115,117,114,116,116,116,117,115,116",1,2020-08-24T10:46:03.135998Z,0
2020-08-24T10:46:07.051Z,2020-08-24,light,16513C,All,R3-9,232,3,"0,115,117",1,2020-08-24T10:46:07.283Z,0
2020-08-24T10:46:12.098003Z,2020-08-24,light,16513C,All,R3-9,695,7,"0,116,115,116,117,114,117",1,2020-08-24T10:46:12.793003Z,0
2020-08-24T10:46:27.106997Z,2020-08-24,light,16513C,All,R3-9,580,6,"0,118,115,115,115,117",1,2020-08-24T10:46:27.686996Z,0
2020-08-24T10:46:38.597998Z,2020-08-24,light,16513C,All,R3-7,1158,11,"0,115,117,114,116,117,115,115,117,116,116",1,2020-08-24T10:46:39.755998Z,0
2020-08-24T10:46:41.809996Z,2020-08-24,light,16513C,All,R3-3,926,9,"0,115,118,115,115,116,117,115,115",1,2020-08-24T10:46:42.735996Z,0
2020-08-24T10:46:44.016997Z,2020-08-24,light,16513C,All,R3-1,463,5,"0,115,115,116,117",1,2020-08-24T10:46:44.479997Z,0
2020-08-24T10:46:46.373998Z,2020-08-24,light,16513C,All,R3-2,464,5,"0,117,115,117,115",1,2020-08-24T10:46:46.837998Z,0
2020-08-24T10:47:14.753002Z,2020-08-24,light,16513C,All,R3-2,463,5,"0,116,116,115,116",1,2020-08-24T10:47:15.216002Z,0
2020-08-24T10:47:17.394Z,2020-08-24,light,16513C,All,R3-1,232,3,"0,117,115",1,2020-08-24T10:47:17.626Z,0
2020-08-24T10:47:18.649997Z,2020-08-24,light,16513C,All,R3-3,810,8,"0,118,115,114,117,116,115,115",1,2020-08-24T10:47:19.459997Z,0
2020-08-24T10:47:21.462999Z,2020-08-24,light,16513C,All,R3-6,926,9,"0,117,116,114,117,116,116,114,116",1,2020-08-24T10:47:22.388999Z,0
2020-08-24T10:47:23.795999Z,2020-08-24,light,16513C,All,R3-4,1025,9,"0,216,116,115,117,116,114,117,114",1,2020-08-24T10:47:24.820999Z,0
2020-08-24T10:47:54.037Z,2020-08-24,light,16513C,All,R3-4,695,7,"0,117,115,115,117,115,116",1,2020-08-24T10:47:54.732Z,0
2020-08-24T10:47:55.802999Z,2020-08-24,light,16513C,All,R3-6,349,4,"0,118,114,117",1,2020-08-24T10:47:56.151999Z,0
2020-08-24T10:47:58.066999Z,2020-08-24,light,16513C,All,R3-7,1042,10,"0,116,117,114,117,115,116,116,115,116",1,2020-08-24T10:47:59.108999Z,0
2020-08-24T10:48:12.497Z,2020-08-24,light,16513C,All,R3-9,1043,10,"0,118,114,116,117,115,116,115,116,116",1,2020-08-24T10:48:13.540Z,0
2020-08-24T10:48:22.924996Z,2020-08-24,light,16513C,All,R3-8,809,8,"0,117,114,116,115,117,115,115",1,2020-08-24T10:48:23.733996Z,0
2020-08-24T10:48:30.645Z,2020-08-24,light,16513C,All,R3-4,696,7,"0,118,115,115,117,115,116",1,2020-08-24T10:48:31.341Z,0
2020-08-24T10:48:37.327997Z,2020-08-24,light,16513C,All,R3-2,348,4,"0,116,117,115",1,2020-08-24T10:48:37.675997Z,0
2020-08-24T10:48:42.838001Z,2020-08-24,light,16513C,All,R3-1,231,3,"0,116,115",1,2020-08-24T10:48:43.069001Z,0
2020-08-24T10:48:44.683998Z,2020-08-24,light,16513C,All,R3-1,1390,13,"0,117,115,115,117,116,115,116,116,116,116,115,116",1,2020-08-24T10:48:46.073998Z,0
2020-08-24T10:48:49.292004Z,2020-08-24,light,16513C,All,R3-2,462,5,"0,114,116,116,116",1,2020-08-24T10:48:49.754004Z,0
2020-08-24T10:48:51.255003Z,2020-08-24,light,16513C,All,R3-4,463,5,"0,116,117,114,116",1,2020-08-24T10:48:51.718003Z,0
2020-08-24T10:48:52.465Z,2020-08-24,light,16513C,All,R3-6,578,6,"0,114,116,117,115,116",1,2020-08-24T10:48:53.043Z,0
2020-08-24T10:48:56.123997Z,2020-08-24,light,16513C,All,R3-7,693,7,"0,115,116,115,136,95,116",1,2020-08-24T10:48:56.816997Z,0
2020-08-24T10:48:59.954999Z,2020-08-24,light,16513C,All,R3-9,793,7,"0,215,116,115,116,115,116",1,2020-08-24T10:49:00.747999Z,0
2020-08-24T10:49:02.464004Z,2020-08-24,light,16513C,All,R3-9,2167,18,"0,116,116,115,117,215,115,117,115,216,115,118,130,100,115,116,117,114",1,2020-08-24T10:49:04.631004Z,0
2020-08-24T10:49:06.634004Z,2020-08-24,light,16513C,All,R3-7,693,7,"0,114,116,115,116,116,116",1,2020-08-24T10:49:07.327004Z,0
2020-08-24T10:49:08.673001Z,2020-08-24,light,16513C,All,R3-3,1042,10,"0,117,115,115,116,116,116,114,118,115",1,2020-08-24T10:49:09.715001Z,0
2020-08-24T10:49:19.529999Z,2020-08-24,light,16513C,All,R3-3,1159,11,"0,115,116,116,115,117,116,116,116,116,116",1,2020-08-24T10:49:20.688999Z,0
2020-08-24T10:49:22.859Z,2020-08-24,light,16513C,All,R3-6,693,7,"0,115,115,116,117,115,115",1,2020-08-24T10:49:23.552Z,0
2020-08-24T10:49:30.232005Z,2020-08-24,light,16513C,All,R3-4,694,7,"0,118,116,115,114,116,115",1,2020-08-24T10:49:30.926005Z,0
2020-08-24T10:49:40.745Z,2020-08-24,light,16513C,All,R3-4,461,5,"0,113,116,118,114",1,2020-08-24T10:49:41.206Z,0
2020-08-24T10:49:41.968001Z,2020-08-24,light,16513C,All,R3-6,462,5,"0,116,115,115,116",1,2020-08-24T10:49:42.430001Z,0
2020-08-24T10:49:52.703002Z,2020-08-24,light,16513C,All,R3-3,910,8,"0,215,115,117,116,114,118,115",1,2020-08-24T10:49:53.613003Z,0
2020-08-24T10:50:00.387004Z,2020-08-24,light,16513C,All,R3-1,6388,51,"0,115,116,116,116,116,116,114,218,115,116,115,115,118,115,114,118,115,114,416,116,116,115,118,114,117,215,117,114,116,116,117,114,217,115,116,117,116,115,116,115,115,116,144,87,116,117,116,115,116,116",1,2020-08-24T10:50:06.775004Z,0
2020-08-24T10:50:07.955998Z,2020-08-24,light,16513C,All,R3-2,462,5,"0,116,115,116,115",1,2020-08-24T10:50:08.417998Z,0
2020-08-24T10:50:10.534001Z,2020-08-24,light,16513C,All,R3-2,2085,19,"0,116,115,116,116,116,117,116,116,114,116,115,117,116,114,118,115,116,116",1,2020-08-24T10:50:12.619001Z,0
2020-08-24T10:50:13.270004Z,2020-08-24,light,16513C,All,R3-1,347,4,"0,114,118,115",1,2020-08-24T10:50:13.617004Z,0
2020-08-24T10:50:15.430998Z,2020-08-24,light,16513C,All,R3-1,1505,14,"0,117,116,116,116,115,116,115,116,115,117,116,116,114",1,2020-08-24T10:50:16.935998Z,0
2020-08-24T10:50:20.833003Z,2020-08-24,light,16513C,All,R3-2,1427,9,"0,215,517,116,115,118,115,116,115",1,2020-08-24T10:50:22.260003Z,0
2020-08-24T10:50:24.374996Z,2020-08-24,light,16513C,All,R3-2,1507,14,"0,116,116,116,115,116,117,114,118,114,117,115,116,117",1,2020-08-24T10:50:25.881996Z,0
2020-08-24T10:50:26.897003Z,2020-08-24,light,16513C,All,R3-2,214,2,"0,214",1,2020-08-24T10:50:27.111003Z,0
2020-08-24T10:50:27.850998Z,2020-08-24,light,16513C,All,R3-1,232,3,"0,117,115",1,2020-08-24T10:50:28.082998Z,0
2020-08-24T10:50:28.847Z,2020-08-24,light,16513C,All,R3-3,810,8,"0,117,115,115,117,115,116,115",1,2020-08-24T10:50:29.657Z,0
2020-08-24T10:50:31.544001Z,2020-08-24,light,16513C,All,R3-6,811,8,"0,115,116,117,114,117,115,117",1,2020-08-24T10:50:32.355001Z,0
2020-08-24T10:50:33.823Z,2020-08-24,light,16513C,All,R3-4,478,5,"0,112,118,128,120",1,2020-08-24T10:50:34.301Z,0
2020-08-24T10:50:36.489002Z,2020-08-24,light,16513C,All,R3-2,2159,11,"0,117,116,116,115,316,715,116,316,115,117",1,2020-08-24T10:50:38.648002Z,0
2020-08-24T10:50:39.229999Z,2020-08-24,light,16513C,All,R3-1,233,3,"0,125,108",1,2020-08-24T10:50:39.462999Z,0
2020-08-24T10:50:40.373001Z,2020-08-24,light,16513C,All,R3-3,462,5,"0,117,115,115,115",1,2020-08-24T10:50:40.835001Z,0
2020-08-24T10:50:45.137996Z,2020-08-24,light,16513C,All,R3-7,811,8,"0,116,141,91,116,115,116,116",1,2020-08-24T10:50:45.948996Z,0
2020-08-24T10:50:53.643999Z,2020-08-24,light,16513C,All,R3-9,1158,11,"0,115,115,118,114,115,116,134,97,117,117",1,2020-08-24T10:50:54.801999Z,0
2020-08-24T10:51:01.044003Z,2020-08-24,light,16513C,All,R3-8,695,7,"0,117,115,116,116,115,116",1,2020-08-24T10:51:01.739003Z,0
2020-08-24T10:51:04.596003Z,2020-08-24,light,16513C,All,R3-4,696,7,"0,118,115,115,117,115,116",1,2020-08-24T10:51:05.292003Z,0
2020-08-24T10:51:14.850999Z,2020-08-24,light,16513C,All,R3-2,348,4,"0,116,115,117",1,2020-08-24T10:51:15.198999Z,0
2020-08-24T10:51:15.855002Z,2020-08-24,light,16513C,All,R3-1,348,4,"0,115,116,117",1,2020-08-24T10:51:16.203002Z,0
2020-08-24T10:51:24.843997Z,2020-08-24,light,16513C,All,R3-3,465,5,"0,117,115,115,118",1,2020-08-24T10:51:25.308997Z,0
2020-08-24T10:51:32.423999Z,2020-08-24,light,16513C,All,R3-3,1042,10,"0,116,115,115,115,118,114,117,116,116",1,2020-08-24T10:51:33.465999Z,0
2020-08-24T10:51:56.658999Z,2020-08-24,light,16513C,All,R3-3,347,4,"0,115,115,117",1,2020-08-24T10:51:57.005999Z,0
2020-08-24T10:51:58.350004Z,2020-08-24,light,16513C,All,R3-7,732,7,"0,117,116,115,116,114,154",1,2020-08-24T10:51:59.082004Z,0
2020-08-24T10:52:12.282004Z,2020-08-24,light,16513C,All,R3-9,578,6,"0,116,114,117,116,115",1,2020-08-24T10:52:12.860004Z,0
2020-08-24T10:52:20.351997Z,2020-08-24,light,16513C,All,R3-8,578,6,"0,115,115,117,115,116",1,2020-08-24T10:52:20.929997Z,0
2020-08-24T10:52:30.027Z,2020-08-24,light,16513C,All,R3-6,233,3,"0,118,115",1,2020-08-24T10:52:30.260Z,0
2020-08-24T10:52:31.960002Z,2020-08-24,light,16513C,All,R3-7,4166,37,"0,116,115,116,116,115,117,115,116,115,117,114,117,116,116,115,117,114,116,116,117,115,115,116,117,115,115,116,117,115,115,117,115,116,116,115,115",1,2020-08-24T10:52:36.126002Z,0
2020-08-24T10:52:41.843997Z,2020-08-24,light,16513C,All,R3-7,792,7,"0,214,117,116,116,115,114",1,2020-08-24T10:52:42.635997Z,0
2020-08-24T10:52:44.021001Z,2020-08-24,light,16513C,All,R3-3,1851,17,"0,114,116,115,123,110,116,116,115,116,115,116,116,117,115,116,115",1,2020-08-24T10:52:45.872001Z,0
2020-08-24T10:52:47.213999Z,2020-08-24,light,16513C,All,R3-1,1853,17,"0,115,117,117,114,115,116,116,115,117,115,116,116,116,116,114,118",1,2020-08-24T10:52:49.066999Z,0
2020-08-24T10:52:50.610003Z,2020-08-24,light,16513C,All,R3-2,578,6,"0,115,116,117,114,116",1,2020-08-24T10:52:51.188003Z,0
2020-08-24T10:52:52.666003Z,2020-08-24,light,16513C,All,R3-4,463,5,"0,118,113,117,115",1,2020-08-24T10:52:53.129003Z,0
2020-08-24T10:52:54.075999Z,2020-08-24,light,16513C,All,R3-6,461,5,"0,114,116,115,116",1,2020-08-24T10:52:54.536999Z,0
2020-08-24T10:52:56.352Z,2020-08-24,light,16513C,All,R3-7,812,8,"0,115,117,117,114,117,114,118",1,2020-08-24T10:52:57.164Z,0
2020-08-24T10:53:12.261998Z,2020-08-24,light,16513C,All,R3-9,463,5,"0,117,116,116,114",1,2020-08-24T10:53:12.724998Z,0
2020-08-24T10:53:13.842004Z,2020-08-24,light,16513C,All,R3-9,695,7,"0,116,114,118,115,170,62",1,2020-08-24T10:53:14.537004Z,0
2020-08-24T10:53:41.551003Z,2020-08-24,light,16513C,All,R3-9,579,6,"0,116,116,115,116,116",1,2020-08-24T10:53:42.130002Z,0
2020-08-24T10:53:43.143Z,2020-08-24,light,16513C,All,R3-8,694,7,"0,114,118,115,117,114,116",1,2020-08-24T10:53:43.837Z,0
2020-08-24T10:53:45.745999Z,2020-08-24,light,16513C,All,R3-6,463,5,"0,115,115,118,115",1,2020-08-24T10:53:46.208999Z,0
2020-08-24T10:53:51.787Z,2020-08-24,light,16513C,All,R3-7,75,1,0,1,2020-08-24T10:53:51.862Z,0
2020-08-24T10:53:57.357Z,2020-08-24,light,16513C,All,R3-3,696,7,"0,118,116,115,114,117,116",1,2020-08-24T10:53:58.053Z,0
2020-08-24T10:53:59.278001Z,2020-08-24,light,16513C,All,R3-1,927,9,"0,115,117,117,114,117,116,116,115",1,2020-08-24T10:54:00.205001Z,0
2020-08-24T10:54:03.500999Z,2020-08-24,light,16513C,All,R3-2,579,6,"0,117,116,116,115,115",1,2020-08-24T10:54:04.079999Z,0
2020-08-24T10:54:05.797002Z,2020-08-24,light,16513C,All,R3-2,1504,14,"0,115,115,117,116,115,115,117,114,117,116,116,114,117",1,2020-08-24T10:54:07.301002Z,0
2020-08-24T10:54:07.920999Z,2020-08-24,light,16513C,All,R3-1,232,3,"0,114,118",1,2020-08-24T10:54:08.152999Z,0
2020-08-24T10:54:10.668001Z,2020-08-24,light,16513C,All,R3-3,580,6,"0,117,115,115,117,116",1,2020-08-24T10:54:11.248001Z,0
2020-08-24T10:54:13.500997Z,2020-08-24,light,16513C,All,R3-7,1159,11,"0,116,116,117,114,116,115,117,115,115,118",1,2020-08-24T10:54:14.659997Z,0
2020-08-24T10:54:24.975003Z,2020-08-24,light,16513C,All,R3-7,678,6,"0,216,115,116,114,117",1,2020-08-24T10:54:25.653003Z,0
2020-08-24T10:54:26.763Z,2020-08-24,light,16513C,All,R3-3,809,8,"0,115,117,114,117,114,118,114",1,2020-08-24T10:54:27.572Z,0
2020-08-24T10:54:33.665996Z,2020-08-24,light,16513C,All,R3-1,1242,10,"0,116,115,118,115,115,115,118,315,115",1,2020-08-24T10:54:34.907996Z,0
2020-08-24T10:54:35.616001Z,2020-08-24,light,16513C,All,R3-2,2404,14,"0,115,116,117,116,115,116,114,116,116,917,116,216,114",1,2020-08-24T10:54:38.020001Z,0
2020-08-24T10:54:45.014999Z,2020-08-24,light,16513C,All,R3-4,810,8,"0,115,117,115,115,116,116,116",1,2020-08-24T10:54:45.824999Z,0
2020-08-24T10:54:47.351997Z,2020-08-24,light,16513C,All,R3-8,809,8,"0,113,117,117,114,116,116,116",1,2020-08-24T10:54:48.160997Z,0
2020-08-24T10:54:55.589002Z,2020-08-24,light,16513C,All,R3-8,251,2,"0,251",1,2020-08-24T10:54:55.840002Z,0
2020-08-24T10:55:01.142Z,2020-08-24,light,16513C,All,R3-9,464,5,"0,116,116,115,117",1,2020-08-24T10:55:01.606Z,0
2020-08-24T10:55:15.465996Z,2020-08-24,light,16513C,All,R3-7,464,5,"0,117,115,116,116",1,2020-08-24T10:55:15.929996Z,0
2020-08-24T10:55:16.787001Z,2020-08-24,light,16513C,All,R3-3,810,8,"0,115,115,116,116,117,114,117",1,2020-08-24T10:55:17.597001Z,0
2020-08-24T10:55:24.513Z,2020-08-24,light,16513C,All,R3-3,462,5,"0,115,116,116,115",1,2020-08-24T10:55:24.975Z,0
2020-08-24T10:55:27.445002Z,2020-08-24,light,16513C,All,R3-7,463,5,"0,115,116,117,115",1,2020-08-24T10:55:27.908002Z,0
2020-08-24T10:55:43.719004Z,2020-08-24,light,16513C,All,R3-9,695,7,"0,115,116,116,115,116,117",1,2020-08-24T10:55:44.414004Z,0
2020-08-24T10:55:56.705001Z,2020-08-24,light,16513C,All,R3-8,1026,9,"0,116,117,114,116,116,116,215,116",1,2020-08-24T10:55:57.731001Z,0
2020-08-24T10:56:05.747997Z,2020-08-24,light,16513C,All,R3-8,578,6,"0,114,117,116,114,117",1,2020-08-24T10:56:06.325997Z,0
2020-08-24T10:56:10.642005Z,2020-08-24,light,16513C,All,R3-8,577,6,"0,115,116,116,116,114",1,2020-08-24T10:56:11.219005Z,0
2020-08-24T10:56:43.315996Z,2020-08-24,light,16513C,All,R3-6,464,5,"0,119,113,117,115",1,2020-08-24T10:56:43.779996Z,0
2020-08-24T10:56:50.087Z,2020-08-24,light,16513C,All,R3-3,1389,13,"0,117,115,116,115,116,115,117,116,114,117,116,115",1,2020-08-24T10:56:51.476Z,0
2020-08-24T10:56:56.391996Z,2020-08-24,light,16513C,All,R3-3,348,4,"0,115,116,117",1,2020-08-24T10:56:56.739996Z,0
2020-08-24T10:57:01.054002Z,2020-08-24,light,16513C,All,R3-3,347,4,"0,116,115,116",1,2020-08-24T10:57:01.401002Z,0
2020-08-24T10:57:15.017002Z,2020-08-24,light,16513C,All,R3-1,2631,22,"0,116,115,118,115,115,117,115,116,116,116,127,104,116,115,115,116,116,215,217,116,115",1,2020-08-24T10:57:17.648002Z,0
2020-08-24T10:57:18.877Z,2020-08-24,light,16513C,All,R3-2,680,6,"0,215,117,115,116,117",1,2020-08-24T10:57:19.557Z,0
2020-08-24T10:57:23.434998Z,2020-08-24,light,16513C,All,R3-4,464,5,"0,115,117,116,116",1,2020-08-24T10:57:23.898998Z,0
2020-08-24T10:57:26.213Z,2020-08-24,light,16513C,All,R3-4,1275,12,"0,116,115,118,114,117,116,115,115,118,113,118",1,2020-08-24T10:57:27.488Z,0
2020-08-24T10:57:28.670Z,2020-08-24,light,16513C,All,R3-2,2201,20,"0,118,114,116,116,117,116,115,115,115,117,116,116,116,116,145,85,116,115,117",1,2020-08-24T10:57:30.871Z,0
2020-08-24T10:57:31.563Z,2020-08-24,light,16513C,All,R3-1,347,4,"0,117,116,114",1,2020-08-24T10:57:31.910Z,0
2020-08-24T10:57:34.426003Z,2020-08-24,light,16513C,All,R3-1,1505,14,"0,116,116,115,116,115,118,116,114,117,115,117,115,115",1,2020-08-24T10:57:35.931003Z,0
2020-08-24T10:57:38.585998Z,2020-08-24,light,16513C,All,R3-2,463,5,"0,115,116,116,116",1,2020-08-24T10:57:39.048998Z,0
2020-08-24T10:57:45.501998Z,2020-08-24,light,16513C,All,R3-4,694,7,"0,117,114,117,116,115,115",1,2020-08-24T10:57:46.195998Z,0
2020-08-24T10:57:47.730998Z,2020-08-24,light,16513C,All,R3-8,465,5,"0,116,117,116,116",1,2020-08-24T10:57:48.195998Z,0
2020-08-24T10:57:49.025002Z,2020-08-24,light,16513C,All,R3-9,578,6,"0,115,116,147,83,117",1,2020-08-24T10:57:49.603002Z,0
2020-08-24T10:57:58.730002Z,2020-08-24,light,16513C,All,R3-7,1956,18,"0,104,116,116,115,115,115,116,116,116,115,116,115,116,118,116,114,117",1,2020-08-24T10:58:00.686002Z,0
2020-08-24T10:58:03.490996Z,2020-08-24,light,16513C,All,R3-6,580,6,"0,116,118,116,115,115",1,2020-08-24T10:58:04.070996Z,0
2020-08-24T10:58:04.611Z,2020-08-24,light,16513C,All,R3-4,1159,11,"0,117,114,118,114,118,115,114,117,115,117",1,2020-08-24T10:58:05.770Z,0
2020-08-24T10:58:11.864003Z,2020-08-24,light,16513C,All,R3-2,1589,13,"0,115,116,115,117,115,117,116,115,116,116,314,117",1,2020-08-24T10:58:13.453003Z,0
2020-08-24T10:58:14.044999Z,2020-08-24,light,16513C,All,R3-1,231,3,"0,117,114",1,2020-08-24T10:58:14.275999Z,0
2020-08-24T10:58:15.015002Z,2020-08-24,light,16513C,All,R3-3,463,5,"0,115,116,117,115",1,2020-08-24T10:58:15.478002Z,0
2020-08-24T10:58:18.386995Z,2020-08-24,light,16513C,All,R3-6,578,6,"0,116,114,117,116,115",1,2020-08-24T10:58:18.964995Z,0
2020-08-24T10:58:20.284003Z,2020-08-24,light,16513C,All,R3-4,216,2,"0,216",1,2020-08-24T10:58:20.500003Z,0
2020-08-24T10:58:22.509002Z,2020-08-24,light,16513C,All,R3-8,695,7,"0,115,117,115,115,116,117",1,2020-08-24T10:58:23.204002Z,0
2020-08-24T10:58:33.518997Z,2020-08-24,light,16513C,All,R3-8,215,2,"0,215",1,2020-08-24T10:58:33.733997Z,0
2020-08-24T10:58:39.450996Z,2020-08-24,light,16513C,All,R3-8,462,5,"0,115,115,116,116",1,2020-08-24T10:58:39.912996Z,0
2020-08-24T10:58:55.179002Z,2020-08-24,light,16513C,All,R3-6,695,7,"0,115,118,114,116,115,117",1,2020-08-24T10:58:55.874002Z,0
2020-08-24T10:59:16.389001Z,2020-08-24,light,16513C,All,R3-6,464,5,"0,116,115,115,118",1,2020-08-24T10:59:16.853001Z,0
2020-08-24T10:59:34.225996Z,2020-08-24,light,16513C,All,R3-8,580,6,"0,117,115,117,115,116",1,2020-08-24T10:59:34.805995Z,0
2020-08-24T10:59:35.615999Z,2020-08-24,light,16513C,All,R3-9,694,7,"0,114,117,114,116,117,116",1,2020-08-24T10:59:36.309999Z,0
2020-08-24T10:59:44.497004Z,2020-08-24,light,16513C,All,R3-7,809,8,"0,115,117,115,116,116,116,114",1,2020-08-24T10:59:45.306004Z,0
2020-08-24T10:59:46.289Z,2020-08-24,light,16513C,All,R3-3,580,6,"0,118,115,115,115,117",1,2020-08-24T10:59:46.868999Z,0
2020-08-24T11:00:02.087999Z,2020-08-24,light,16513C,All,R3-1,1969,18,"0,115,117,116,116,116,116,114,116,117,114,116,117,116,115,116,116,116",1,2020-08-24T11:00:04.056999Z,0
2020-08-24T11:00:06.363997Z,2020-08-24,light,16513C,All,R3-2,463,5,"0,115,116,116,116",1,2020-08-24T11:00:06.826997Z,0
2020-08-24T11:01:16.039004Z,2020-08-24,light,16513C,All,R3-2,579,6,"0,116,116,115,116,116",1,2020-08-24T11:01:16.618004Z,0
2020-08-24T11:01:17.868999Z,2020-08-24,light,16513C,All,R3-1,232,3,"0,115,117",1,2020-08-24T11:01:18.100999Z,0
2020-08-24T11:01:19.281Z,2020-08-24,light,16513C,All,R3-3,578,6,"0,116,115,115,117,115",1,2020-08-24T11:01:19.859Z,0
2020-08-24T11:01:22.917999Z,2020-08-24,light,16513C,All,R3-7,695,7,"0,115,116,118,115,115,116",1,2020-08-24T11:01:23.612999Z,0
2020-08-24T11:01:36.019004Z,2020-08-24,light,16513C,All,R3-9,810,8,"0,116,116,116,115,115,117,115",1,2020-08-24T11:01:36.829004Z,0
2020-08-24T11:01:39.716Z,2020-08-24,light,16513C,All,R3-8,464,5,"0,117,115,116,116",1,2020-08-24T11:01:40.180Z,0
2020-08-24T11:01:41.608005Z,2020-08-24,light,16513C,All,R3-4,812,8,"0,116,116,115,116,116,116,117",1,2020-08-24T11:01:42.420005Z,0
2020-08-24T11:01:50.232996Z,2020-08-24,light,16513C,All,R3-4,1043,10,"0,117,115,116,116,117,115,115,116,116",1,2020-08-24T11:01:51.275996Z,0
2020-08-24T11:01:52.696001Z,2020-08-24,light,16513C,All,R3-8,578,6,"0,115,115,116,116,116",1,2020-08-24T11:01:53.274001Z,0
2020-08-24T11:02:12.044003Z,2020-08-24,light,16513C,All,R3-9,580,6,"0,116,116,115,116,117",1,2020-08-24T11:02:12.624002Z,0
2020-08-24T11:02:14.926997Z,2020-08-24,light,16513C,All,R3-7,1158,11,"0,115,117,115,116,115,115,117,116,115,117",1,2020-08-24T11:02:16.084997Z,0
2020-08-24T11:02:21.873999Z,2020-08-24,light,16513C,All,R3-3,810,8,"0,115,116,116,115,115,116,117",1,2020-08-24T11:02:22.683999Z,0
2020-08-24T11:02:29.713001Z,2020-08-24,light,16513C,All,R3-1,1273,12,"0,116,115,117,116,115,119,112,116,115,117,115",1,2020-08-24T11:02:30.986001Z,0
2020-08-24T11:02:33.830004Z,2020-08-24,light,16513C,All,R3-2,1043,10,"0,116,116,116,116,115,116,116,116,116",1,2020-08-24T11:02:34.873004Z,0
2020-08-24T11:02:41.590003Z,2020-08-24,light,16513C,All,R3-4,578,6,"0,115,116,116,116,115",1,2020-08-24T11:02:42.168003Z,0
2020-08-24T11:03:01.856997Z,2020-08-24,light,16513C,All,R3-6,348,4,"0,118,114,116",1,2020-08-24T11:03:02.204998Z,0
2020-08-24T11:03:04.397996Z,2020-08-24,light,16513C,All,R3-3,810,8,"0,115,116,125,106,117,115,116",1,2020-08-24T11:03:05.207996Z,0
2020-08-24T11:03:11.900999Z,2020-08-24,light,16513C,All,R3-1,1273,12,"0,116,114,117,115,117,115,115,132,100,117,115",1,2020-08-24T11:03:13.173999Z,0
2020-08-24T11:03:13.786999Z,2020-08-24,light,16513C,All,R3-2,1063,10,"0,115,116,117,116,114,117,115,116,137",1,2020-08-24T11:03:14.849999Z,0
2020-08-24T11:03:20.282999Z,2020-08-24,light,16513C,All,R3-4,810,8,"0,116,116,115,115,117,115,116",1,2020-08-24T11:03:21.092999Z,0
2020-08-24T11:03:27.984997Z,2020-08-24,light,16513C,All,R3-8,694,7,"0,117,114,117,115,116,115",1,2020-08-24T11:03:28.678997Z,0
2020-08-24T11:03:34.297002Z,2020-08-24,light,16513C,All,R3-8,345,4,"0,115,115,115",1,2020-08-24T11:03:34.642002Z,0
2020-08-24T11:03:36.408998Z,2020-08-24,light,16513C,All,R3-4,462,5,"0,114,117,117,114",1,2020-08-24T11:03:36.870997Z,0
