DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T13:46:24.630997Z,2020-08-24,dark,16513C,All,R2-6,1027,9,"0,215,117,116,116,115,116,115,117",2,2020-08-24T13:46:25.657997Z,0
2020-08-24T13:46:43.442999Z,2020-08-24,dark,16513C,All,R2-8,649,7,"0,70,116,116,114,116,117",2,2020-08-24T13:46:44.091999Z,0
2020-08-24T13:47:09.442004Z,2020-08-24,dark,16513C,All,R2-8,812,8,"0,116,115,118,115,115,116,117",2,2020-08-24T13:47:10.254004Z,0
2020-08-24T13:47:13.195004Z,2020-08-24,dark,16513C,All,R2-4,2197,20,"0,114,116,117,114,117,114,117,116,115,136,96,116,116,116,116,114,117,114,116",2,2020-08-24T13:47:15.392004Z,0
2020-08-24T13:47:17.152003Z,2020-08-24,dark,16513C,All,R2-4,810,8,"0,115,114,116,118,114,115,118",2,2020-08-24T13:47:17.962003Z,0
2020-08-24T13:48:26.262999Z,2020-08-24,dark,16513C,All,R2-4,694,7,"0,117,115,116,114,117,115",2,2020-08-24T13:48:26.956999Z,0
2020-08-24T13:48:28.676005Z,2020-08-24,dark,16513C,All,R2-6,694,7,"0,114,117,115,115,116,117",2,2020-08-24T13:48:29.370005Z,0
2020-08-24T13:48:31.179003Z,2020-08-24,dark,16513C,All,R2-5,347,4,"0,116,115,116",2,2020-08-24T13:48:31.526003Z,0
2020-08-24T13:48:34.236001Z,2020-08-24,dark,16513C,All,R2-5,115,2,"0,115",2,2020-08-24T13:48:34.351001Z,0
2020-08-24T13:48:39.684004Z,2020-08-24,dark,16513C,All,R3-1,465,5,"0,116,115,115,119",2,2020-08-24T13:48:40.149004Z,0
2020-08-24T13:48:43.104002Z,2020-08-24,dark,16513C,All,R3-1,232,3,"0,117,115",2,2020-08-24T13:48:43.336002Z,0
2020-08-24T13:48:45.877001Z,2020-08-24,dark,16513C,All,R3-2,1967,18,"0,116,115,117,115,115,116,117,114,117,115,116,116,116,115,117,114,116",2,2020-08-24T13:48:47.844001Z,0
2020-08-24T13:49:04.667998Z,2020-08-24,dark,16513C,All,R3-4,695,7,"0,116,116,117,116,115,115",2,2020-08-24T13:49:05.362998Z,0
2020-08-24T13:49:06.210999Z,2020-08-24,dark,16513C,All,R3-8,464,5,"0,117,115,116,116",2,2020-08-24T13:49:06.674999Z,0
2020-08-24T13:49:08.744998Z,2020-08-24,dark,16513C,All,R3-9,232,3,"0,115,117",2,2020-08-24T13:49:08.976999Z,0
2020-08-24T13:49:10.653997Z,2020-08-24,dark,16513C,All,R3-7,693,7,"0,115,116,115,116,117,114",2,2020-08-24T13:49:11.346997Z,0
2020-08-24T13:49:18.463002Z,2020-08-24,dark,16513C,All,R3-7,579,6,"0,117,115,115,117,115",2,2020-08-24T13:49:19.042002Z,0
2020-08-24T13:49:33.636Z,2020-08-24,dark,16513C,All,R3-7,579,6,"0,115,115,117,116,116",2,2020-08-24T13:49:34.215Z,0
2020-08-24T13:49:35.190Z,2020-08-24,dark,16513C,All,R3-3,694,7,"0,116,115,116,115,116,116",2,2020-08-24T13:49:35.884Z,0
2020-08-24T13:49:49.274003Z,2020-08-24,dark,16513C,All,R3-1,811,8,"0,116,115,117,116,114,117,116",2,2020-08-24T13:49:50.085003Z,0
2020-08-24T13:49:51.346004Z,2020-08-24,dark,16513C,All,R3-2,463,5,"0,116,114,116,117",2,2020-08-24T13:49:51.809005Z,0
2020-08-24T13:50:09.054996Z,2020-08-24,dark,16513C,All,R3-2,3209,27,"0,115,118,114,115,116,116,117,315,115,116,116,116,116,116,115,116,116,115,117,114,117,117,115,115,115,116",2,2020-08-24T13:50:12.263997Z,0
2020-08-24T13:50:19.534998Z,2020-08-24,dark,16513C,All,R2-6,909,8,"0,215,116,114,118,115,115,116",2,2020-08-24T13:50:20.443998Z,0
2020-08-24T13:50:25.593997Z,2020-08-24,dark,16513C,All,R2-4,1853,17,"0,117,116,115,115,116,115,116,116,117,116,115,116,115,116,117,115",2,2020-08-24T13:50:27.446997Z,0
2020-08-24T13:51:45.959Z,2020-08-24,dark,16513C,All,R2-4,580,6,"0,115,118,115,117,115",2,2020-08-24T13:51:46.539Z,0
2020-08-24T13:51:49.874Z,2020-08-24,dark,16513C,All,R2-6,812,8,"0,117,115,116,116,115,117,116",2,2020-08-24T13:51:50.686Z,0
2020-08-24T13:51:51.430003Z,2020-08-24,dark,16513C,All,R2-5,115,2,"0,115",2,2020-08-24T13:51:51.545003Z,0
2020-08-24T13:51:53.662001Z,2020-08-24,dark,16513C,All,R2-5,463,5,"0,115,115,116,117",2,2020-08-24T13:51:54.125001Z,0
2020-08-24T13:52:01.019003Z,2020-08-24,dark,16513C,All,R3-1,230,3,"0,116,114",2,2020-08-24T13:52:01.249003Z,0
2020-08-24T13:52:02.134004Z,2020-08-24,dark,16513C,All,R3-3,696,7,"0,123,108,117,115,117,116",2,2020-08-24T13:52:02.830004Z,0
2020-08-24T13:52:05.608001Z,2020-08-24,dark,16513C,All,R3-7,794,7,"0,117,115,116,115,116,215",2,2020-08-24T13:52:06.402001Z,0
2020-08-24T13:52:11.040004Z,2020-08-24,dark,16513C,All,R3-7,578,6,"0,115,115,116,116,116",2,2020-08-24T13:52:11.618004Z,0
2020-08-24T13:52:12.408001Z,2020-08-24,dark,16513C,All,R3-3,477,5,"0,113,134,99,131",2,2020-08-24T13:52:12.885001Z,0
2020-08-24T13:52:30.450999Z,2020-08-24,dark,16513C,All,R3-3,232,3,"0,117,115",2,2020-08-24T13:52:30.682999Z,0
2020-08-24T13:52:45.928003Z,2020-08-24,dark,16513C,All,R3-6,1157,11,"0,116,115,116,116,116,115,115,117,115,116",2,2020-08-24T13:52:47.085003Z,0
2020-08-24T13:52:48.126003Z,2020-08-24,dark,16513C,All,R3-8,462,5,"0,117,115,116,114",2,2020-08-24T13:52:48.588003Z,0
2020-08-24T13:53:02.845003Z,2020-08-24,dark,16513C,All,R3-8,217,2,"0,217",2,2020-08-24T13:53:03.062003Z,0
2020-08-24T13:53:05.656001Z,2020-08-24,dark,16513C,All,R3-8,811,8,"0,115,117,117,115,114,117,116",2,2020-08-24T13:53:06.467001Z,0
2020-08-24T13:53:20.289Z,2020-08-24,dark,16513C,All,R3-6,230,3,"0,115,115",2,2020-08-24T13:53:20.519Z,0
2020-08-24T13:53:27.912002Z,2020-08-24,dark,16513C,All,R3-7,812,8,"0,115,124,109,115,117,116,116",2,2020-08-24T13:53:28.724002Z,0
2020-08-24T13:53:36.401001Z,2020-08-24,dark,16513C,All,R3-7,347,4,"0,117,115,115",2,2020-08-24T13:53:36.748001Z,0
2020-08-24T13:53:49.763996Z,2020-08-24,dark,16513C,All,R3-7,347,4,"0,144,86,117",2,2020-08-24T13:53:50.110996Z,0
2020-08-24T13:53:55.676003Z,2020-08-24,dark,16513C,All,R3-9,463,5,"0,115,115,118,115",2,2020-08-24T13:53:56.139003Z,0
2020-08-24T13:54:05.663998Z,2020-08-24,dark,16513C,All,R3-9,464,5,"0,117,115,115,117",2,2020-08-24T13:54:06.127998Z,0
2020-08-24T13:54:15.767001Z,2020-08-24,dark,16513C,All,R3-7,579,6,"0,116,115,116,116,116",2,2020-08-24T13:54:16.346001Z,0
2020-08-24T13:54:38.042001Z,2020-08-24,dark,16513C,All,R3-6,348,4,"0,117,114,117",2,2020-08-24T13:54:38.390001Z,0
2020-08-24T13:54:46.254002Z,2020-08-24,dark,16513C,All,R3-4,810,8,"0,118,113,117,116,116,116,114",2,2020-08-24T13:54:47.064002Z,0
2020-08-24T13:54:54.112997Z,2020-08-24,dark,16513C,All,R3-4,231,3,"0,138,93",2,2020-08-24T13:54:54.343997Z,0
2020-08-24T13:54:54.868997Z,2020-08-24,dark,16513C,All,R3-6,115,2,"0,115",2,2020-08-24T13:54:54.983997Z,0
2020-08-24T13:54:58.664004Z,2020-08-24,dark,16513C,All,R3-7,348,4,"0,117,115,116",2,2020-08-24T13:54:59.012004Z,0
2020-08-24T13:55:02.963Z,2020-08-24,dark,16513C,All,R3-7,465,5,"0,117,116,115,117",2,2020-08-24T13:55:03.428Z,0
2020-08-24T13:55:04.472003Z,2020-08-24,dark,16513C,All,R3-6,927,9,"0,116,115,118,115,115,115,118,115",2,2020-08-24T13:55:05.399003Z,0
2020-08-24T13:55:07.014002Z,2020-08-24,dark,16513C,All,R3-6,116,2,"0,116",2,2020-08-24T13:55:07.130002Z,0
2020-08-24T13:55:08.442998Z,2020-08-24,dark,16513C,All,R3-7,809,8,"0,115,117,115,116,115,116,115",2,2020-08-24T13:55:09.251998Z,0
2020-08-24T13:55:14.617998Z,2020-08-24,dark,16513C,All,R3-9,231,3,"0,115,116",2,2020-08-24T13:55:14.848998Z,0
2020-08-24T13:55:26.623002Z,2020-08-24,dark,16513C,All,R3-9,231,3,"0,116,115",2,2020-08-24T13:55:26.854002Z,0
2020-08-24T13:55:30.856998Z,2020-08-24,dark,16513C,All,R3-7,693,7,"0,115,116,115,115,117,115",2,2020-08-24T13:55:31.549999Z,0
2020-08-24T13:55:33.317999Z,2020-08-24,dark,16513C,All,R3-6,579,6,"0,114,118,115,115,117",2,2020-08-24T13:55:33.896999Z,0
2020-08-24T13:55:34.855003Z,2020-08-24,dark,16513C,All,R3-4,1158,11,"0,118,115,114,117,117,114,117,115,115,116",2,2020-08-24T13:55:36.013003Z,0
2020-08-24T13:57:09.609002Z,2020-08-24,dark,16513C,All,R3-4,1040,10,"0,116,115,115,116,117,116,114,116,115",2,2020-08-24T13:57:10.649002Z,0
2020-08-24T13:57:13.266003Z,2020-08-24,dark,16513C,All,R3-4,1952,17,"0,123,109,116,114,117,116,116,114,117,116,115,116,115,217,115,116",2,2020-08-24T13:57:15.218003Z,0
2020-08-24T13:58:44.769003Z,2020-08-24,dark,16513C,All,R3-4,811,8,"0,116,116,115,116,116,116,116",2,2020-08-24T13:58:45.580003Z,0
2020-08-24T13:58:49.836Z,2020-08-24,dark,16513C,All,R3-6,580,6,"0,117,115,115,116,117",2,2020-08-24T13:58:50.416Z,0
2020-08-24T13:58:51.859998Z,2020-08-24,dark,16513C,All,R3-7,926,9,"0,115,115,116,116,116,116,116,116",2,2020-08-24T13:58:52.785998Z,0
2020-08-24T13:58:55.647998Z,2020-08-24,dark,16513C,All,R3-9,578,6,"0,116,115,116,116,115",2,2020-08-24T13:58:56.225998Z,0
2020-08-24T13:58:56.748Z,2020-08-24,dark,16513C,All,R3-8,580,6,"0,117,116,115,116,116",2,2020-08-24T13:58:57.328Z,0
2020-08-24T13:58:58.131998Z,2020-08-24,dark,16513C,All,R3-6,462,5,"0,115,115,117,115",2,2020-08-24T13:58:58.593998Z,0
2020-08-24T13:59:00.802001Z,2020-08-24,dark,16513C,All,R3-7,578,6,"0,115,115,116,116,116",2,2020-08-24T13:59:01.380001Z,0
2020-08-24T13:59:02.740998Z,2020-08-24,dark,16513C,All,R3-9,349,4,"0,118,114,117",2,2020-08-24T13:59:03.089998Z,0
2020-08-24T13:59:10.169998Z,2020-08-24,dark,16513C,All,R3-8,230,3,"0,116,114",2,2020-08-24T13:59:10.399998Z,0
2020-08-24T13:59:11.542004Z,2020-08-24,dark,16513C,All,R3-4,230,3,"0,114,116",2,2020-08-24T13:59:11.772004Z,0
2020-08-24T13:59:28.030001Z,2020-08-24,dark,16513C,All,R3-4,464,5,"0,116,116,115,117",2,2020-08-24T13:59:28.494001Z,0
2020-08-24T14:00:13.480004Z,2020-08-24,dark,16513C,All,R3-8,349,4,"0,117,115,117",2,2020-08-24T14:00:13.829004Z,0
2020-08-24T14:00:14.490003Z,2020-08-24,dark,16513C,All,R3-9,349,4,"0,117,115,117",2,2020-08-24T14:00:14.839003Z,0
2020-08-24T14:00:18.178998Z,2020-08-24,dark,16513C,All,R3-7,580,6,"0,115,116,117,115,117",2,2020-08-24T14:00:18.758998Z,0
2020-08-24T14:00:20.403996Z,2020-08-24,dark,16513C,All,R3-6,1026,9,"0,215,116,117,116,115,115,117,115",2,2020-08-24T14:00:21.429996Z,0
2020-08-24T14:00:24.337002Z,2020-08-24,dark,16513C,All,R3-4,1366,13,"0,92,116,115,116,116,116,115,118,115,115,116,116",2,2020-08-24T14:00:25.703002Z,0
2020-08-24T14:00:30.119003Z,2020-08-24,dark,16513C,All,R3-2,3703,33,"0,114,116,118,113,117,116,115,115,117,116,115,115,117,116,116,115,117,115,115,117,114,118,115,116,115,115,117,116,116,116,115,115",2,2020-08-24T14:00:33.822003Z,0
2020-08-24T14:00:42.393997Z,2020-08-24,dark,16513C,All,R2-6,463,5,"0,116,116,116,115",2,2020-08-24T14:00:42.856997Z,0
2020-08-24T14:00:47.677003Z,2020-08-24,dark,16513C,All,R2-8,926,9,"0,115,116,116,116,116,116,115,116",2,2020-08-24T14:00:48.603004Z,0
2020-08-24T14:01:01.821996Z,2020-08-24,dark,16513C,All,R2-8,75,1,0,2,2020-08-24T14:01:01.896996Z,0
2020-08-24T14:01:25.289999Z,2020-08-24,dark,16513C,All,R2-9,1526,9,"0,716,116,116,114,116,117,116,115",2,2020-08-24T14:01:26.816Z,0
2020-08-24T14:01:36.052001Z,2020-08-24,dark,16513C,All,R2-9,463,5,"0,115,116,118,114",2,2020-08-24T14:01:36.515001Z,0
2020-08-24T14:01:37.931001Z,2020-08-24,dark,16513C,All,R2-9,232,3,"0,124,108",2,2020-08-24T14:01:38.163001Z,0
2020-08-24T14:01:46.598001Z,2020-08-24,dark,16513C,All,R2-7,809,8,"0,115,116,115,117,115,116,115",2,2020-08-24T14:01:47.407001Z,0
2020-08-24T14:01:57.274Z,2020-08-24,dark,16513C,All,R2-7,1043,10,"0,116,118,115,115,116,115,117,116,115",2,2020-08-24T14:01:58.317Z,0
2020-08-24T14:02:00.403996Z,2020-08-24,dark,16513C,All,R2-9,694,7,"0,116,114,116,116,116,116",2,2020-08-24T14:02:01.097996Z,0
2020-08-24T14:02:03.114001Z,2020-08-24,dark,16513C,All,R2-8,580,6,"0,117,116,115,116,116",2,2020-08-24T14:02:03.694001Z,0
2020-08-24T14:02:04.650003Z,2020-08-24,dark,16513C,All,R2-4,1389,13,"0,117,115,115,115,118,114,117,115,117,115,115,116",2,2020-08-24T14:02:06.039003Z,0
2020-08-24T14:02:10.310999Z,2020-08-24,dark,16513C,All,R2-2,5430,41,"0,117,116,114,118,115,116,115,117,114,116,115,117,115,117,215,115,116,116,115,117,115,116,117,116,115,116,116,116,115,115,116,117,114,636,97,116,114,116,116,315",2,2020-08-24T14:02:15.740999Z,0
2020-08-24T14:02:39.291997Z,2020-08-24,dark,16513C,All,R2-2,812,8,"0,115,117,115,116,116,115,118",2,2020-08-24T14:02:40.103997Z,0
2020-08-24T14:02:41.532002Z,2020-08-24,dark,16513C,All,R2-1,347,4,"0,115,116,116",2,2020-08-24T14:02:41.879002Z,0
2020-08-24T14:03:00.494997Z,2020-08-24,dark,16513C,All,R2-3,463,5,"0,116,116,116,115",2,2020-08-24T14:03:00.957997Z,0
2020-08-24T14:03:05.886997Z,2020-08-24,dark,16513C,All,R2-5,116,2,"0,116",2,2020-08-24T14:03:06.002997Z,0
2020-08-24T14:03:06.392998Z,2020-08-24,dark,16513C,All,R2-6,232,3,"0,116,116",2,2020-08-24T14:03:06.624998Z,0
2020-08-24T14:03:23.867001Z,2020-08-24,dark,16513C,All,R2-8,579,6,"0,116,116,116,116,115",2,2020-08-24T14:03:24.446001Z,0
2020-08-24T14:03:25.145003Z,2020-08-24,dark,16513C,All,R2-9,347,4,"0,117,115,115",2,2020-08-24T14:03:25.492003Z,0
2020-08-24T14:03:27.233999Z,2020-08-24,dark,16513C,All,R2-7,463,5,"0,115,117,115,116",2,2020-08-24T14:03:27.696999Z,0
2020-08-24T14:03:36.732004Z,2020-08-24,dark,16513C,All,R2-5,116,2,"0,116",2,2020-08-24T14:03:36.848004Z,0
2020-08-24T14:03:38.270001Z,2020-08-24,dark,16513C,All,R2-6,220,3,"0,104,116",2,2020-08-24T14:03:38.490001Z,0
2020-08-24T14:04:04.143Z,2020-08-24,dark,16513C,All,R2-8,230,3,"0,115,115",2,2020-08-24T14:04:04.373Z,0
2020-08-24T14:04:05.264999Z,2020-08-24,dark,16513C,All,R2-9,1040,10,"0,115,116,116,114,117,115,117,114,116",2,2020-08-24T14:04:06.304999Z,0
2020-08-24T14:04:08.399004Z,2020-08-24,dark,16513C,All,R2-7,232,3,"0,115,117",2,2020-08-24T14:04:08.631004Z,0
2020-08-24T14:04:10.181997Z,2020-08-24,dark,16513C,All,R2-3,928,9,"0,118,115,115,117,115,116,116,116",2,2020-08-24T14:04:11.109997Z,0
2020-08-24T14:05:03.738998Z,2020-08-24,dark,16513C,All,R2-1,1658,11,"0,114,116,115,118,115,115,116,117,615,117",2,2020-08-24T14:05:05.396998Z,0
2020-08-24T14:05:20.206Z,2020-08-24,dark,16513C,All,R1-5,115,2,"0,115",2,2020-08-24T14:05:20.321Z,0
2020-08-24T14:06:43.434999Z,2020-08-24,dark,16513C,All,R1-7,2199,20,"0,116,117,115,116,114,116,116,115,119,115,115,116,116,116,113,117,116,116,115",2,2020-08-24T14:06:45.633999Z,0
2020-08-24T14:06:56.790997Z,2020-08-24,dark,16513C,All,R1-7,1259,11,"0,217,115,134,99,115,116,115,116,115,117",2,2020-08-24T14:06:58.049997Z,0
2020-08-24T14:07:03.509996Z,2020-08-24,dark,16513C,All,R1-3,925,9,"0,113,118,115,115,116,115,117,116",2,2020-08-24T14:07:04.434996Z,0
2020-08-24T14:07:12.100999Z,2020-08-24,dark,16513C,All,R1-2,2315,21,"0,115,117,115,115,116,115,117,115,117,116,116,115,115,116,117,114,116,116,115,117",2,2020-08-24T14:07:14.415999Z,0
2020-08-24T14:07:18.616Z,2020-08-24,dark,16513C,All,R1-4,3046,23,"0,116,115,116,116,116,114,116,116,117,315,116,116,216,114,116,116,216,117,116,114,117,215",2,2020-08-24T14:07:21.662Z,0
2020-08-24T14:07:23.377002Z,2020-08-24,dark,16513C,All,R1-4,1379,6,"0,917,116,116,116,114",2,2020-08-24T14:07:24.756002Z,0
2020-08-24T14:07:36.872Z,2020-08-24,dark,16513C,All,R1-4,810,8,"0,115,117,115,115,117,115,116",2,2020-08-24T14:07:37.682Z,0
2020-08-24T14:07:47.377005Z,2020-08-24,dark,16513C,All,R1-2,463,5,"0,117,114,117,115",2,2020-08-24T14:07:47.840005Z,0
2020-08-24T14:07:54.355999Z,2020-08-24,dark,16513C,All,R1-2,925,9,"0,115,116,116,116,116,115,116,115",2,2020-08-24T14:07:55.280998Z,0
2020-08-24T14:08:05.802003Z,2020-08-24,dark,16513C,All,R1-4,694,7,"0,115,116,116,115,117,115",2,2020-08-24T14:08:06.496003Z,0
2020-08-24T14:08:16.803997Z,2020-08-24,dark,16513C,All,R1-6,3600,20,"0,116,116,116,117,114,116,116,115,315,116,516,717,216,115,216,115,116,117,115",2,2020-08-24T14:08:20.403997Z,0
2020-08-24T14:08:21.290999Z,2020-08-24,dark,16513C,All,R1-5,230,3,"0,115,115",2,2020-08-24T14:08:21.520999Z,0
2020-08-24T14:08:26.537002Z,2020-08-24,dark,16513C,All,R1-5,116,2,"0,116",2,2020-08-24T14:08:26.653002Z,0
2020-08-24T14:08:33.568Z,2020-08-24,dark,16513C,All,R2-2,695,7,"0,115,115,117,115,116,117",2,2020-08-24T14:08:34.263Z,0
2020-08-24T14:09:59.900003Z,2020-08-24,dark,16513C,All,R2-4,580,6,"0,116,116,115,116,117",2,2020-08-24T14:10:00.480003Z,0
2020-08-24T14:10:13.750Z,2020-08-24,dark,16513C,All,R2-6,1273,12,"0,116,115,115,136,95,116,116,116,116,117,115",2,2020-08-24T14:10:15.023Z,0
2020-08-24T14:10:15.978999Z,2020-08-24,dark,16513C,All,R2-5,348,4,"0,116,116,116",2,2020-08-24T14:10:16.326999Z,0
2020-08-24T14:10:28.759002Z,2020-08-24,dark,16513C,All,R2-7,580,6,"0,118,115,115,116,116",2,2020-08-24T14:10:29.339002Z,0
2020-08-24T14:10:40.131998Z,2020-08-24,dark,16513C,All,R2-7,695,7,"0,117,115,114,118,114,117",2,2020-08-24T14:10:40.826998Z,0
2020-08-24T14:10:43.664998Z,2020-08-24,dark,16513C,All,R2-3,462,5,"0,115,117,115,115",2,2020-08-24T14:10:44.126998Z,0
2020-08-24T14:10:59.521999Z,2020-08-24,dark,16513C,All,R2-1,3441,29,"0,114,117,115,115,115,117,116,116,116,114,118,115,116,115,115,118,115,115,117,116,115,115,117,114,317,116,116,116",2,2020-08-24T14:11:02.962999Z,0
2020-08-24T14:11:36.811997Z,2020-08-24,dark,16513C,All,R2-1,926,9,"0,115,116,117,115,115,116,116,116",2,2020-08-24T14:11:37.737997Z,0
2020-08-24T14:11:38.863997Z,2020-08-24,dark,16513C,All,R2-2,696,7,"0,118,114,117,116,161,70",2,2020-08-24T14:11:39.559997Z,0
2020-08-24T14:11:47.116Z,2020-08-24,dark,16513C,All,R2-4,579,6,"0,115,116,117,115,116",2,2020-08-24T14:11:47.695Z,0
2020-08-24T14:11:48.849003Z,2020-08-24,dark,16513C,All,R2-8,695,7,"0,116,116,116,115,117,115",2,2020-08-24T14:11:49.544003Z,0
2020-08-24T14:11:52.953997Z,2020-08-24,dark,16513C,All,R2-8,115,2,"0,115",2,2020-08-24T14:11:53.068997Z,0
2020-08-24T14:12:13.651999Z,2020-08-24,dark,16513C,All,R2-6,579,6,"0,115,117,116,115,116",2,2020-08-24T14:12:14.230999Z,0
2020-08-24T14:12:15.151003Z,2020-08-24,dark,16513C,All,R2-5,116,2,"0,116",2,2020-08-24T14:12:15.267003Z,0
2020-08-24T14:12:17.081999Z,2020-08-24,dark,16513C,All,R2-7,463,5,"0,115,116,117,115",2,2020-08-24T14:12:17.544999Z,0
2020-08-24T14:12:21.060996Z,2020-08-24,dark,16513C,All,R2-7,579,6,"0,115,116,116,116,116",2,2020-08-24T14:12:21.639996Z,0
2020-08-24T14:12:26.640Z,2020-08-24,dark,16513C,All,R2-3,348,4,"0,116,116,116",2,2020-08-24T14:12:26.988Z,0
2020-08-24T14:13:10.412996Z,2020-08-24,dark,16513C,All,R2-3,579,6,"0,116,116,115,116,116",2,2020-08-24T14:13:10.991996Z,0
2020-08-24T14:13:12.765997Z,2020-08-24,dark,16513C,All,R2-7,809,8,"0,116,114,117,115,115,118,114",2,2020-08-24T14:13:13.574997Z,0
2020-08-24T14:13:39.707996Z,2020-08-24,dark,16513C,All,R2-9,926,9,"0,116,116,116,115,116,116,116,115",2,2020-08-24T14:13:40.633996Z,0
2020-08-24T14:13:50.211998Z,2020-08-24,dark,16513C,All,R2-8,578,6,"0,115,117,115,117,114",2,2020-08-24T14:13:50.789999Z,0
2020-08-24T14:13:54.191997Z,2020-08-24,dark,16513C,All,R2-6,232,3,"0,115,117",2,2020-08-24T14:13:54.423997Z,0
2020-08-24T14:13:59.221004Z,2020-08-24,dark,16513C,All,R3-2,1042,10,"0,117,116,115,116,115,116,116,115,116",2,2020-08-24T14:14:00.263005Z,0
2020-08-24T14:14:26.384999Z,2020-08-24,dark,16513C,All,R3-4,1842,10,"0,115,115,127,105,117,214,817,115,117",2,2020-08-24T14:14:28.226999Z,0
2020-08-24T14:14:38.109999Z,2020-08-24,dark,16513C,All,R3-8,925,9,"0,115,116,116,115,116,117,115,115",2,2020-08-24T14:14:39.034999Z,0
2020-08-24T14:14:39.968998Z,2020-08-24,dark,16513C,All,R3-9,232,3,"0,116,116",2,2020-08-24T14:14:40.200999Z,0
2020-08-24T14:14:59.647004Z,2020-08-24,dark,16513C,All,R3-7,928,9,"0,117,115,117,115,116,115,117,116",2,2020-08-24T14:15:00.575004Z,0
2020-08-24T14:15:03.445002Z,2020-08-24,dark,16513C,All,R3-6,579,6,"0,117,116,114,116,116",2,2020-08-24T14:15:04.024002Z,0
2020-08-24T14:15:16.640Z,2020-08-24,dark,16513C,All,R3-8,694,7,"0,114,117,116,116,115,116",2,2020-08-24T14:15:17.334Z,0
2020-08-24T14:15:23.727998Z,2020-08-24,dark,16513C,All,R3-9,234,3,"0,118,116",2,2020-08-24T14:15:23.961998Z,0
2020-08-24T14:15:26.832005Z,2020-08-24,dark,16513C,All,R3-7,696,7,"0,117,116,116,114,117,116",2,2020-08-24T14:15:27.528005Z,0
2020-08-24T14:15:29.427002Z,2020-08-24,dark,16513C,All,R3-6,348,4,"0,117,116,115",2,2020-08-24T14:15:29.775002Z,0
2020-08-24T14:15:33.432999Z,2020-08-24,dark,16513C,All,R3-4,1734,16,"0,115,116,115,116,115,116,116,116,115,116,116,117,114,116,115",2,2020-08-24T14:15:35.166999Z,0
2020-08-24T14:15:43.313003Z,2020-08-24,dark,16513C,All,R3-2,3725,28,"0,117,115,116,115,117,116,114,116,116,116,115,117,116,115,116,116,116,115,115,117,716,115,115,118,114,116,115",2,2020-08-24T14:15:47.038002Z,0
2020-08-24T14:15:48.729997Z,2020-08-24,dark,16513C,All,R3-1,2429,22,"0,114,116,115,116,116,115,128,105,115,116,115,117,115,115,117,115,117,115,116,115,116",2,2020-08-24T14:15:51.158997Z,0
2020-08-24T14:15:52.806005Z,2020-08-24,dark,16513C,All,R3-3,695,7,"0,116,117,115,116,115,116",2,2020-08-24T14:15:53.501004Z,0
2020-08-24T14:15:55.962998Z,2020-08-24,dark,16513C,All,R3-6,911,8,"0,216,116,115,116,115,116,117",2,2020-08-24T14:15:56.873998Z,0
2020-08-24T14:15:57.296999Z,2020-08-24,dark,16513C,All,R3-4,811,8,"0,116,117,116,116,115,116,115",2,2020-08-24T14:15:58.107999Z,0
2020-08-24T14:16:02.024996Z,2020-08-24,dark,16513C,All,R3-2,85,2,"0,85",2,2020-08-24T14:16:02.109996Z,0
2020-08-24T14:16:02.579001Z,2020-08-24,dark,16513C,All,R3-1,696,7,"0,116,116,115,118,114,117",2,2020-08-24T14:16:03.275002Z,0
2020-08-24T14:16:06.841002Z,2020-08-24,dark,16513C,All,R3-3,464,5,"0,117,116,114,117",2,2020-08-24T14:16:07.305001Z,0
2020-08-24T14:16:11.806997Z,2020-08-24,dark,16513C,All,R3-7,810,8,"0,116,115,117,116,115,116,115",2,2020-08-24T14:16:12.616997Z,0
2020-08-24T14:16:17.684997Z,2020-08-24,dark,16513C,All,R3-7,810,8,"0,115,116,116,115,117,115,116",2,2020-08-24T14:16:18.494997Z,0
2020-08-24T14:16:20.512004Z,2020-08-24,dark,16513C,All,R3-7,347,4,"0,115,115,117",2,2020-08-24T14:16:20.859004Z,0
2020-08-24T14:16:24.966996Z,2020-08-24,dark,16513C,All,R3-7,234,3,"0,118,116",2,2020-08-24T14:16:25.200996Z,0
2020-08-24T14:16:25.954003Z,2020-08-24,dark,16513C,All,R3-3,795,7,"0,116,116,115,117,115,216",2,2020-08-24T14:16:26.749003Z,0
2020-08-24T14:16:31.357001Z,2020-08-24,dark,16513C,All,R3-1,679,6,"0,116,216,116,116,115",2,2020-08-24T14:16:32.036001Z,0
2020-08-24T14:16:33.433997Z,2020-08-24,dark,16513C,All,R3-2,464,5,"0,116,116,117,115",2,2020-08-24T14:16:33.897997Z,0
2020-08-24T14:16:50.346002Z,2020-08-24,dark,16513C,All,R3-4,463,5,"0,115,116,116,116",2,2020-08-24T14:16:50.809002Z,0
2020-08-24T14:16:51.373004Z,2020-08-24,dark,16513C,All,R3-8,5409,46,"0,115,117,115,117,115,115,116,116,117,116,115,115,117,115,115,116,216,115,116,116,117,115,116,114,116,118,115,115,116,116,115,117,114,117,115,116,116,117,115,115,133,99,116,115,216",2,2020-08-24T14:16:56.782004Z,0
