DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T10:29:25.129003Z,2020-08-24,light,18286G,All,R2-6,4745,42,"0,117,116,115,115,116,116,114,117,115,116,116,117,116,115,115,117,114,116,117,114,116,117,116,115,117,116,115,116,114,116,117,115,116,115,117,116,115,115,118,114,115",1,2020-08-24T10:29:29.874002Z,0
2020-08-24T10:29:48.087998Z,2020-08-24,light,18286G,All,R2-6,1389,13,"0,117,136,94,118,114,117,115,117,114,117,116,114",1,2020-08-24T10:29:49.476998Z,0
2020-08-24T10:29:51.439005Z,2020-08-24,light,18286G,All,R2-5,348,4,"0,118,115,115",1,2020-08-24T10:29:51.787005Z,0
2020-08-24T10:29:59.592996Z,2020-08-24,light,18286G,All,R2-5,244,3,"0,115,129",1,2020-08-24T10:29:59.836996Z,0
2020-08-24T10:30:05.050002Z,2020-08-24,light,18286G,All,R2-6,578,6,"0,116,115,117,115,115",1,2020-08-24T10:30:05.628002Z,0
2020-08-24T10:30:17.209999Z,2020-08-24,light,18286G,All,R2-4,2499,20,"0,215,315,116,116,116,116,117,114,117,115,115,116,116,116,115,116,117,114,117",1,2020-08-24T10:30:19.708999Z,0
2020-08-24T10:32:00.357999Z,2020-08-24,light,18286G,All,R2-4,1273,12,"0,116,115,117,116,115,115,116,115,117,116,115",1,2020-08-24T10:32:01.630999Z,0
2020-08-24T10:32:06.662003Z,2020-08-24,light,18286G,All,R2-8,1852,17,"0,116,116,116,115,115,116,115,117,116,114,117,116,115,116,117,115",1,2020-08-24T10:32:08.514003Z,0
2020-08-24T10:32:17.277997Z,2020-08-24,light,18286G,All,R2-9,1273,12,"0,115,116,116,116,116,115,116,147,85,115,116",1,2020-08-24T10:32:18.550997Z,0
2020-08-24T10:32:26.637Z,2020-08-24,light,18286G,All,R2-7,579,6,"0,115,116,115,116,117",1,2020-08-24T10:32:27.216Z,0
2020-08-24T10:32:38.985996Z,2020-08-24,light,18286G,All,R2-3,1968,18,"0,116,117,128,102,116,115,117,116,115,115,116,116,116,116,116,115,116",1,2020-08-24T10:32:40.953996Z,0
2020-08-24T10:32:55.990Z,2020-08-24,light,18286G,All,R2-1,678,6,"0,216,116,117,113,116",1,2020-08-24T10:32:56.668Z,0
2020-08-24T10:33:53.722999Z,2020-08-24,light,18286G,All,R2-3,1272,12,"0,114,117,114,117,116,116,115,116,115,116,116",1,2020-08-24T10:33:54.994999Z,0
2020-08-24T10:34:02.954Z,2020-08-24,light,18286G,All,R2-5,348,4,"0,118,114,116",1,2020-08-24T10:34:03.302001Z,0
2020-08-24T10:34:04.566Z,2020-08-24,light,18286G,All,R2-6,562,5,"0,215,115,116,116",1,2020-08-24T10:34:05.128Z,0
2020-08-24T10:34:17.791999Z,2020-08-24,light,18286G,All,R2-4,2547,23,"0,117,115,117,115,116,121,112,114,117,116,114,116,115,118,113,116,117,116,116,115,117,114",1,2020-08-24T10:34:20.338999Z,0
2020-08-24T10:34:25.932003Z,2020-08-24,light,18286G,All,R2-2,5672,50,"0,114,144,88,116,116,116,116,117,114,117,115,115,117,138,92,118,114,115,118,114,116,116,116,116,115,116,116,116,116,116,114,117,116,116,116,133,98,115,117,115,115,116,117,115,117,115,115,117,115",1,2020-08-24T10:34:31.604003Z,0
2020-08-24T10:34:34.182002Z,2020-08-24,light,18286G,All,R2-2,3573,31,"0,216,117,157,73,116,115,117,115,117,115,115,117,116,116,114,116,117,116,115,117,114,116,117,116,114,117,116,116,115,115",1,2020-08-24T10:34:37.755002Z,0
2020-08-24T10:34:48.518Z,2020-08-24,light,18286G,All,R2-4,1505,14,"0,116,117,114,115,118,115,116,114,117,115,117,115,116",1,2020-08-24T10:34:50.023Z,0
2020-08-24T10:34:53.507003Z,2020-08-24,light,18286G,All,R2-8,1505,14,"0,116,115,118,115,115,117,116,115,115,117,115,115,116",1,2020-08-24T10:34:55.012003Z,0
2020-08-24T10:35:45.821002Z,2020-08-24,light,18286G,All,R2-9,927,9,"0,116,116,115,116,117,116,115,116",1,2020-08-24T10:35:46.748002Z,0
2020-08-24T10:35:59.120002Z,2020-08-24,light,18286G,All,R2-9,1622,15,"0,115,117,116,116,114,118,115,115,115,118,116,114,117,116",1,2020-08-24T10:36:00.742002Z,0
2020-08-24T10:36:07.668996Z,2020-08-24,light,18286G,All,R2-8,1392,13,"0,118,115,116,116,116,115,116,115,118,114,116,117",1,2020-08-24T10:36:09.060996Z,0
2020-08-24T10:36:24.231004Z,2020-08-24,light,18286G,All,R2-8,1041,10,"0,116,116,116,114,116,118,114,116,115",1,2020-08-24T10:36:25.272004Z,0
2020-08-24T10:36:59.840997Z,2020-08-24,light,18286G,All,R2-9,2299,20,"0,215,117,114,118,114,117,115,115,118,114,115,117,115,117,114,117,117,116,114",1,2020-08-24T10:37:02.139997Z,0
2020-08-24T10:37:32.051997Z,2020-08-24,light,18286G,All,R2-7,75,1,0,1,2020-08-24T10:37:32.126997Z,0
2020-08-24T10:37:33.100003Z,2020-08-24,light,18286G,All,R2-7,580,6,"0,115,117,116,116,116",1,2020-08-24T10:37:33.680003Z,0
2020-08-24T10:38:08.990001Z,2020-08-24,light,18286G,All,R2-5,1489,13,"0,215,117,115,116,116,116,114,117,116,114,117,116",1,2020-08-24T10:38:10.479001Z,0
2020-08-24T10:38:12.493997Z,2020-08-24,light,18286G,All,R2-5,1837,16,"0,251,80,115,117,116,115,117,116,114,118,114,116,117,114,117",1,2020-08-24T10:38:14.330997Z,0
2020-08-24T10:38:15.447002Z,2020-08-24,light,18286G,All,R2-5,1041,10,"0,116,115,116,116,116,115,115,116,116",1,2020-08-24T10:38:16.488002Z,0
2020-08-24T10:38:18.005003Z,2020-08-24,light,18286G,All,R2-5,562,5,"0,215,115,117,115",1,2020-08-24T10:38:18.567003Z,0
2020-08-24T10:38:20.682997Z,2020-08-24,light,18286G,All,R2-5,809,8,"0,115,115,116,117,115,116,115",1,2020-08-24T10:38:21.491997Z,0
2020-08-24T10:38:32.053004Z,2020-08-24,light,18286G,All,R2-3,1390,13,"0,116,118,115,115,116,116,116,115,117,115,116,115",1,2020-08-24T10:38:33.443004Z,0
2020-08-24T10:38:48.264997Z,2020-08-24,light,18286G,All,R2-1,75,1,0,1,2020-08-24T10:38:48.339997Z,0
2020-08-24T10:38:51.125001Z,2020-08-24,light,18286G,All,R2-3,1274,12,"0,117,116,116,114,117,115,115,118,115,115,116",1,2020-08-24T10:38:52.399001Z,0
2020-08-24T10:39:03.096999Z,2020-08-24,light,18286G,All,R2-7,1273,12,"0,115,128,104,115,117,115,115,116,116,116,116",1,2020-08-24T10:39:04.369999Z,0
2020-08-24T10:39:28.660004Z,2020-08-24,light,18286G,All,R2-9,810,8,"0,115,116,116,116,115,116,116",1,2020-08-24T10:39:29.470004Z,0
2020-08-24T10:39:31.958998Z,2020-08-24,light,18286G,All,R2-8,1042,10,"0,117,114,115,118,114,115,117,115,117",1,2020-08-24T10:39:33.000998Z,0
2020-08-24T10:39:43.853003Z,2020-08-24,light,18286G,All,R2-6,2546,23,"0,114,117,115,116,116,115,116,117,115,115,115,117,116,116,114,116,118,114,117,114,117,116",1,2020-08-24T10:39:46.399003Z,0
2020-08-24T10:40:10.686Z,2020-08-24,light,18286G,All,R2-6,2083,19,"0,116,114,117,116,116,116,115,116,116,116,115,115,116,116,115,116,116,116",1,2020-08-24T10:40:12.769Z,0
2020-08-24T10:40:13.657996Z,2020-08-24,light,18286G,All,R2-5,232,3,"0,116,116",1,2020-08-24T10:40:13.889996Z,0
2020-08-24T10:40:28.603002Z,2020-08-24,light,18286G,All,R2-5,1157,11,"0,116,116,116,116,115,149,83,115,116,115",1,2020-08-24T10:40:29.760002Z,0
2020-08-24T10:40:34.176Z,2020-08-24,light,18286G,All,R2-5,75,1,0,1,2020-08-24T10:40:34.251Z,0
2020-08-24T10:40:35.341001Z,2020-08-24,light,18286G,All,R2-6,462,5,"0,116,116,116,114",1,2020-08-24T10:40:35.803Z,0
2020-08-24T10:40:51.452Z,2020-08-24,light,18286G,All,R2-8,1147,11,"0,106,116,115,116,115,115,118,114,116,116",1,2020-08-24T10:40:52.599Z,0
2020-08-24T10:41:12.201003Z,2020-08-24,light,18286G,All,R2-9,696,7,"0,116,115,116,117,115,117",1,2020-08-24T10:41:12.897003Z,0
2020-08-24T10:41:31.163997Z,2020-08-24,light,18286G,All,R2-7,1506,14,"0,115,117,114,117,115,116,116,115,117,115,116,115,118",1,2020-08-24T10:41:32.669997Z,0
2020-08-24T10:41:39.476999Z,2020-08-24,light,18286G,All,R2-3,1446,13,"0,116,117,115,117,131,110,122,110,120,109,120,159",1,2020-08-24T10:41:40.922999Z,0
2020-08-24T10:42:51.078001Z,2020-08-24,light,18286G,All,R2-3,1838,16,"0,217,115,116,116,116,114,116,116,117,114,118,113,116,116,118",1,2020-08-24T10:42:52.916001Z,0
2020-08-24T10:43:14.375001Z,2020-08-24,light,18286G,All,R2-5,580,6,"0,116,116,116,134,98",1,2020-08-24T10:43:14.955001Z,0
2020-08-24T10:43:17.123998Z,2020-08-24,light,18286G,All,R2-6,465,5,"0,117,116,115,117",1,2020-08-24T10:43:17.588998Z,0
2020-08-24T10:43:28.355998Z,2020-08-24,light,18286G,All,R2-8,926,9,"0,115,117,115,116,115,115,117,116",1,2020-08-24T10:43:29.281998Z,0
2020-08-24T10:43:35.350Z,2020-08-24,light,18286G,All,R2-9,1043,10,"0,115,117,114,117,116,115,117,114,118",1,2020-08-24T10:43:36.393Z,0
2020-08-24T10:44:08.661002Z,2020-08-24,light,18286G,All,R2-9,812,8,"0,116,115,117,115,116,115,118",1,2020-08-24T10:44:09.473002Z,0
2020-08-24T10:44:46.705998Z,2020-08-24,light,18286G,All,R2-9,2662,24,"0,115,116,116,115,115,116,117,115,116,115,117,116,114,117,116,116,114,120,114,115,115,116,116",1,2020-08-24T10:44:49.367998Z,0
2020-08-24T10:44:50.199003Z,2020-08-24,light,18286G,All,R2-9,348,4,"0,116,116,116",1,2020-08-24T10:44:50.547003Z,0
2020-08-24T10:44:57.972998Z,2020-08-24,light,18286G,All,R2-7,1391,13,"0,118,115,116,115,115,116,117,115,117,116,114,117",1,2020-08-24T10:44:59.363998Z,0
2020-08-24T10:45:07.098998Z,2020-08-24,light,18286G,All,R2-5,414,4,"0,81,116,217",1,2020-08-24T10:45:07.512998Z,0
2020-08-24T10:45:08.891998Z,2020-08-24,light,18286G,All,R2-5,75,1,0,1,2020-08-24T10:45:08.966998Z,0
2020-08-24T10:45:10.299997Z,2020-08-24,light,18286G,All,R2-3,1504,14,"0,115,117,115,116,153,79,115,116,116,115,116,117,114",1,2020-08-24T10:45:11.803997Z,0
2020-08-24T10:45:34.422998Z,2020-08-24,light,18286G,All,R2-3,1968,18,"0,116,117,115,116,116,115,118,112,118,115,116,117,114,115,116,117,115",1,2020-08-24T10:45:36.390998Z,0
2020-08-24T10:45:50.309997Z,2020-08-24,light,18286G,All,R2-3,1043,10,"0,116,115,118,115,116,114,116,117,116",1,2020-08-24T10:45:51.352997Z,0
2020-08-24T10:46:16.869996Z,2020-08-24,light,18286G,All,R2-3,1736,16,"0,116,114,118,115,115,116,116,115,116,116,117,115,115,117,115",1,2020-08-24T10:46:18.605996Z,0
2020-08-24T10:46:21.154996Z,2020-08-24,light,18286G,All,R2-7,1967,18,"0,114,117,116,115,117,116,114,117,116,137,93,117,115,115,116,116,116",1,2020-08-24T10:46:23.121996Z,0
2020-08-24T10:46:35.669004Z,2020-08-24,light,18286G,All,R2-9,696,7,"0,115,116,117,117,115,116",1,2020-08-24T10:46:36.365004Z,0
2020-08-24T10:46:38.408998Z,2020-08-24,light,18286G,All,R2-8,2205,14,"0,116,115,117,114,116,117,116,116,115,116,116,116,815",1,2020-08-24T10:46:40.613998Z,0
2020-08-24T10:47:02.319999Z,2020-08-24,light,18286G,All,R2-4,2664,24,"0,116,116,117,115,115,116,136,96,116,114,117,115,117,116,116,114,116,117,114,117,116,116,116",1,2020-08-24T10:47:04.983999Z,0
2020-08-24T10:48:20.849002Z,2020-08-24,light,18286G,All,R2-4,1737,16,"0,116,116,116,115,115,116,116,117,148,83,115,115,116,117,116",1,2020-08-24T10:48:22.586002Z,0
2020-08-24T10:48:25.303Z,2020-08-24,light,18286G,All,R2-8,812,8,"0,117,116,115,115,117,115,117",1,2020-08-24T10:48:26.115Z,0
2020-08-24T10:48:29.475999Z,2020-08-24,light,18286G,All,R2-9,579,6,"0,116,116,116,116,115",1,2020-08-24T10:48:30.054999Z,0
2020-08-24T10:48:37.408998Z,2020-08-24,light,18286G,All,R2-7,927,9,"0,116,116,116,115,116,116,116,116",1,2020-08-24T10:48:38.335998Z,0
2020-08-24T10:48:42.121003Z,2020-08-24,light,18286G,All,R2-3,1040,10,"0,115,116,115,117,116,116,115,116,114",1,2020-08-24T10:48:43.161003Z,0
2020-08-24T10:48:52.374004Z,2020-08-24,light,18286G,All,R2-1,75,1,0,1,2020-08-24T10:48:52.449004Z,0
2020-08-24T10:48:54.332Z,2020-08-24,light,18286G,All,R2-1,6598,58,"0,116,115,116,116,115,115,118,115,115,116,115,117,116,115,116,116,116,116,115,116,116,116,115,117,115,115,116,117,115,115,117,115,117,126,105,116,116,116,114,116,117,116,114,116,115,118,114,115,117,116,115,115,118,115,114,117,116",1,2020-08-24T10:49:00.930Z,0
2020-08-24T10:49:08.237001Z,2020-08-24,light,18286G,All,R2-3,1043,10,"0,133,99,117,116,114,117,115,116,116",1,2020-08-24T10:49:09.280001Z,0
2020-08-24T10:49:10.629995Z,2020-08-24,light,18286G,All,R2-7,1159,11,"0,116,117,115,115,117,116,115,116,117,115",1,2020-08-24T10:49:11.788995Z,0
2020-08-24T10:49:18.296Z,2020-08-24,light,18286G,All,R2-9,812,8,"0,118,114,117,115,117,114,117",1,2020-08-24T10:49:19.108Z,0
2020-08-24T10:49:21.522003Z,2020-08-24,light,18286G,All,R2-8,1158,11,"0,116,116,116,115,116,142,90,115,117,115",1,2020-08-24T10:49:22.680003Z,0
2020-08-24T10:49:24.092999Z,2020-08-24,light,18286G,All,R2-6,3009,27,"0,117,116,116,114,117,115,115,118,114,118,115,116,116,114,116,116,115,117,116,115,116,117,115,115,116,114",1,2020-08-24T10:49:27.101999Z,0
2020-08-24T10:49:29.363002Z,2020-08-24,light,18286G,All,R2-4,1160,11,"0,118,119,111,117,115,115,117,115,115,118",1,2020-08-24T10:49:30.523002Z,0
2020-08-24T10:50:38.704998Z,2020-08-24,light,18286G,All,R2-4,346,4,"0,115,116,115",1,2020-08-24T10:50:39.050998Z,0
2020-08-24T10:50:40.760998Z,2020-08-24,light,18286G,All,R2-4,116,2,"0,116",1,2020-08-24T10:50:40.876998Z,0
2020-08-24T10:50:43.687004Z,2020-08-24,light,18286G,All,R2-4,1390,13,"0,117,114,116,116,117,115,115,116,117,114,118,115",1,2020-08-24T10:50:45.077004Z,0
2020-08-24T10:50:51.037Z,2020-08-24,light,18286G,All,R2-8,579,6,"0,117,115,116,115,116",1,2020-08-24T10:50:51.616Z,0
2020-08-24T10:51:05.834002Z,2020-08-24,light,18286G,All,R2-9,693,7,"0,115,115,117,115,115,116",1,2020-08-24T10:51:06.527002Z,0
2020-08-24T10:51:15.023998Z,2020-08-24,light,18286G,All,R2-7,1736,16,"0,115,115,116,115,117,128,103,116,115,115,118,114,117,115,117",1,2020-08-24T10:51:16.759998Z,0
2020-08-24T10:51:23.094Z,2020-08-24,light,18286G,All,R2-3,1159,11,"0,117,116,116,116,114,117,115,116,116,116",1,2020-08-24T10:51:24.253Z,0
2020-08-24T10:51:45.090999Z,2020-08-24,light,18286G,All,R2-3,927,9,"0,116,117,115,117,114,117,114,117",1,2020-08-24T10:51:46.017999Z,0
2020-08-24T10:51:48.260998Z,2020-08-24,light,18286G,All,R2-5,462,5,"0,116,116,114,116",1,2020-08-24T10:51:48.722998Z,0
2020-08-24T10:51:51.140001Z,2020-08-24,light,18286G,All,R2-6,348,4,"0,116,116,116",1,2020-08-24T10:51:51.488001Z,0
2020-08-24T10:52:21.665Z,2020-08-24,light,18286G,All,R2-4,1389,13,"0,115,117,114,116,116,116,116,116,115,116,115,117",1,2020-08-24T10:52:23.054Z,0
2020-08-24T10:52:58.674Z,2020-08-24,light,18286G,All,R2-4,1158,11,"0,115,116,116,116,115,117,114,117,114,118",1,2020-08-24T10:52:59.832Z,0
2020-08-24T10:53:27.698999Z,2020-08-24,light,18286G,All,R2-4,2254,17,"0,117,116,515,116,114,116,117,131,99,118,116,115,116,115,115,118",1,2020-08-24T10:53:29.952999Z,0
2020-08-24T10:53:34.023999Z,2020-08-24,light,18286G,All,R2-8,2082,19,"0,115,116,116,115,116,117,115,116,115,117,116,115,116,115,117,114,117,114",1,2020-08-24T10:53:36.105999Z,0
2020-08-24T10:53:44.695997Z,2020-08-24,light,18286G,All,R2-9,1274,12,"0,115,115,117,115,117,115,117,114,116,116,117",1,2020-08-24T10:53:45.969997Z,0
2020-08-24T10:53:57.543996Z,2020-08-24,light,18286G,All,R2-7,1273,12,"0,115,161,73,114,116,116,116,115,117,115,115",1,2020-08-24T10:53:58.816996Z,0
2020-08-24T10:54:01.407001Z,2020-08-24,light,18286G,All,R2-3,2315,21,"0,115,118,113,118,116,115,116,114,116,117,115,117,114,116,117,116,114,116,117,115",1,2020-08-24T10:54:03.722001Z,0
2020-08-24T10:54:07.560996Z,2020-08-24,light,18286G,All,R2-1,1042,10,"0,115,117,116,116,115,116,117,115,115",1,2020-08-24T10:54:08.602996Z,0
2020-08-24T10:54:11.680005Z,2020-08-24,light,18286G,All,R2-3,75,1,0,1,2020-08-24T10:54:11.755005Z,0
2020-08-24T10:54:13.206001Z,2020-08-24,light,18286G,All,R2-3,694,7,"0,116,116,115,116,115,116",1,2020-08-24T10:54:13.900001Z,0
2020-08-24T10:54:15.853004Z,2020-08-24,light,18286G,All,R2-7,2198,20,"0,117,113,116,117,137,94,117,114,115,118,115,115,116,116,115,116,116,115,116",1,2020-08-24T10:54:18.051003Z,0
2020-08-24T10:54:30.293001Z,2020-08-24,light,18286G,All,R2-7,1388,13,"0,116,116,115,117,116,115,115,117,116,114,117,114",1,2020-08-24T10:54:31.681001Z,0
2020-08-24T10:54:33.415998Z,2020-08-24,light,18286G,All,R2-5,463,5,"0,117,114,117,115",1,2020-08-24T10:54:33.878998Z,0
2020-08-24T10:54:35.984998Z,2020-08-24,light,18286G,All,R2-6,465,5,"0,116,116,117,116",1,2020-08-24T10:54:36.449998Z,0
2020-08-24T10:54:39.254996Z,2020-08-24,light,18286G,All,R2-4,1275,12,"0,116,115,117,115,116,115,117,116,117,113,118",1,2020-08-24T10:54:40.529996Z,0
2020-08-24T10:55:28.150001Z,2020-08-24,light,18286G,All,R2-2,2649,23,"0,216,116,117,114,115,118,115,115,117,114,118,114,116,116,116,117,115,116,115,116,116,117",1,2020-08-24T10:55:30.799001Z,0
2020-08-24T10:59:34.823997Z,2020-08-24,light,18286G,All,R2-4,926,9,"0,116,117,114,117,116,116,115,115",1,2020-08-24T10:59:35.749997Z,0
2020-08-24T11:00:23.207003Z,2020-08-24,light,18286G,All,R2-8,2546,23,"0,117,114,117,116,115,116,117,115,115,116,115,117,116,116,114,116,117,115,115,116,116,115",1,2020-08-24T11:00:25.753003Z,0
2020-08-24T11:00:27.954Z,2020-08-24,light,18286G,All,R2-9,1011,8,"0,216,115,116,218,113,116,117",1,2020-08-24T11:00:28.965Z,0
2020-08-24T11:01:26.955999Z,2020-08-24,light,18286G,All,R2-9,1128,9,"0,318,115,115,115,116,116,117,116",1,2020-08-24T11:01:28.083999Z,0
