DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T14:13:11.534001Z,2020-08-26,dark,14822B,All,R2-8,1158,11,"0,117,114,116,116,116,116,115,117,115,116",4,2020-08-26T14:13:12.692001Z,0
2020-08-26T14:13:19.010003Z,2020-08-26,dark,14822B,All,R2-9,693,7,"0,115,114,117,115,116,116",4,2020-08-26T14:13:19.703003Z,0
2020-08-26T14:13:24.082004Z,2020-08-26,dark,14822B,All,R2-7,1142,10,"0,218,115,115,117,114,116,115,117,115",4,2020-08-26T14:13:25.224004Z,0
2020-08-26T14:14:07.296Z,2020-08-26,dark,14822B,All,R2-3,1389,13,"0,115,117,115,116,116,114,117,116,115,117,115,116",4,2020-08-26T14:14:08.684999Z,0
2020-08-26T14:14:10.040998Z,2020-08-26,dark,14822B,All,R2-1,1504,14,"0,116,114,116,117,117,114,115,116,116,115,117,115,116",4,2020-08-26T14:14:11.544997Z,0
2020-08-26T14:14:12.262998Z,2020-08-26,dark,14822B,All,R2-2,1605,14,"0,216,114,116,117,114,117,116,116,114,116,117,115,117",4,2020-08-26T14:14:13.867998Z,0
2020-08-26T14:14:26.384999Z,2020-08-26,dark,14822B,All,R2-4,810,8,"0,117,114,117,116,115,116,115",4,2020-08-26T14:14:27.194999Z,0
2020-08-26T14:14:31.955001Z,2020-08-26,dark,14822B,All,R2-8,1504,14,"0,114,117,117,114,117,115,116,115,116,117,115,116,115",4,2020-08-26T14:14:33.459001Z,0
2020-08-26T14:14:41.911002Z,2020-08-26,dark,14822B,All,R2-8,463,5,"0,117,115,115,116",4,2020-08-26T14:14:42.374002Z,0
2020-08-26T14:14:43.675999Z,2020-08-26,dark,14822B,All,R2-6,3587,32,"0,114,116,115,116,117,115,115,117,116,116,115,116,117,114,116,116,116,115,116,117,114,118,144,87,115,114,118,115,115,116,116",4,2020-08-26T14:14:47.262999Z,0
2020-08-26T14:14:49.162002Z,2020-08-26,dark,14822B,All,R2-5,346,4,"0,116,116,114",4,2020-08-26T14:14:49.508002Z,0
2020-08-26T14:14:51.238003Z,2020-08-26,dark,14822B,All,R2-7,579,6,"0,116,117,115,116,115",4,2020-08-26T14:14:51.817003Z,0
2020-08-26T14:15:10.909002Z,2020-08-26,dark,14822B,All,R2-9,1041,10,"0,114,117,116,117,115,128,102,117,115",4,2020-08-26T14:15:11.950002Z,0
2020-08-26T14:15:13.663002Z,2020-08-26,dark,14822B,All,R2-8,808,8,"0,140,90,115,117,116,116,114",4,2020-08-26T14:15:14.471003Z,0
2020-08-26T14:15:49.554997Z,2020-08-26,dark,14822B,All,R2-6,462,5,"0,115,115,117,115",4,2020-08-26T14:15:50.016997Z,0
2020-08-26T14:15:50.758997Z,2020-08-26,dark,14822B,All,R2-5,347,4,"0,114,115,118",4,2020-08-26T14:15:51.105997Z,0
2020-08-26T14:16:01.727996Z,2020-08-26,dark,14822B,All,R2-7,2715,21,"0,114,116,117,116,116,115,115,115,118,116,114,126,107,115,115,117,115,116,115,517",4,2020-08-26T14:16:04.442996Z,0
2020-08-26T14:17:29.065005Z,2020-08-26,dark,14822B,All,R2-9,1504,14,"0,114,116,116,117,115,115,116,125,108,115,115,117,115",4,2020-08-26T14:17:30.569005Z,0
2020-08-26T14:17:52.712002Z,2020-08-26,dark,14822B,All,R2-8,463,5,"0,116,116,115,116",4,2020-08-26T14:17:53.175002Z,0
2020-08-26T14:17:55.486003Z,2020-08-26,dark,14822B,All,R2-4,1025,9,"0,115,116,115,115,116,116,216,116",4,2020-08-26T14:17:56.511003Z,0
2020-08-26T14:18:07.940001Z,2020-08-26,dark,14822B,All,R2-2,578,6,"0,116,115,115,117,115",4,2020-08-26T14:18:08.518002Z,0
2020-08-26T14:18:09.187004Z,2020-08-26,dark,14822B,All,R2-1,230,3,"0,115,115",4,2020-08-26T14:18:09.417004Z,0
2020-08-26T14:18:34.674003Z,2020-08-26,dark,14822B,All,R2-1,581,6,"0,116,115,117,116,117",4,2020-08-26T14:18:35.255003Z,0
2020-08-26T14:18:42.798998Z,2020-08-26,dark,14822B,All,R1-6,927,9,"0,115,116,117,116,116,115,116,116",4,2020-08-26T14:18:43.725998Z,0
2020-08-26T14:18:57.489002Z,2020-08-26,dark,14822B,All,R1-4,75,1,0,4,2020-08-26T14:18:57.564002Z,0
2020-08-26T14:19:00.506003Z,2020-08-26,dark,14822B,All,R1-4,2299,20,"0,216,115,115,115,117,116,116,114,116,118,115,115,116,115,116,117,116,115,116",4,2020-08-26T14:19:02.805003Z,0
2020-08-26T14:21:01.160Z,2020-08-26,dark,14822B,All,R1-4,75,1,0,4,2020-08-26T14:21:01.235Z,0
2020-08-26T14:25:15.208004Z,2020-08-26,dark,14822B,All,R1-4,579,6,"0,116,116,114,116,117",4,2020-08-26T14:25:15.787004Z,0
2020-08-26T14:25:23.242995Z,2020-08-26,dark,14822B,All,R1-4,816,2,"0,816",4,2020-08-26T14:25:24.058995Z,0
2020-08-26T14:25:49.340004Z,2020-08-26,dark,14822B,All,R1-8,1837,16,"0,216,116,117,116,115,115,117,115,116,115,116,115,116,115,117",4,2020-08-26T14:25:51.177004Z,0
2020-08-26T14:25:52.733001Z,2020-08-26,dark,14822B,All,R1-9,464,5,"0,117,114,116,117",4,2020-08-26T14:25:53.197001Z,0
2020-08-26T14:26:27.899001Z,2020-08-26,dark,14822B,All,R1-9,1042,10,"0,116,117,114,116,116,117,114,117,115",4,2020-08-26T14:26:28.941001Z,0
2020-08-26T14:26:29.605998Z,2020-08-26,dark,14822B,All,R1-8,116,2,"0,116",4,2020-08-26T14:26:29.721998Z,0
2020-08-26T14:26:30.286001Z,2020-08-26,dark,14822B,All,R1-4,1390,13,"0,115,116,117,116,115,115,117,115,116,120,111,117",4,2020-08-26T14:26:31.676001Z,0
2020-08-26T14:26:34.842002Z,2020-08-26,dark,14822B,All,R1-2,464,5,"0,116,116,158,74",4,2020-08-26T14:26:35.306002Z,0
2020-08-26T14:26:42.569005Z,2020-08-26,dark,14822B,All,R1-3,1043,10,"0,117,114,117,115,116,117,115,115,117",4,2020-08-26T14:26:43.612005Z,0
2020-08-26T14:27:32.030999Z,2020-08-26,dark,14822B,All,R1-5,348,4,"0,115,116,117",4,2020-08-26T14:27:32.378999Z,0
2020-08-26T14:27:33.274002Z,2020-08-26,dark,14822B,All,R1-6,578,6,"0,116,116,115,116,115",4,2020-08-26T14:27:33.852002Z,0
2020-08-26T14:27:40.009004Z,2020-08-26,dark,14822B,All,R1-4,3704,33,"0,123,107,117,115,116,116,115,117,116,115,115,117,116,115,115,116,116,116,115,117,116,116,114,117,115,116,115,117,115,116,117,115",4,2020-08-26T14:27:43.713004Z,0
2020-08-26T14:29:47.729Z,2020-08-26,dark,14822B,All,R1-4,216,2,"0,216",4,2020-08-26T14:29:47.945Z,0
2020-08-26T14:36:23.912001Z,2020-08-26,dark,14822B,All,R1-4,1621,15,"0,116,115,115,117,115,117,115,116,115,117,115,115,117,116",4,2020-08-26T14:36:25.533001Z,0
2020-08-26T14:36:27.396996Z,2020-08-26,dark,14822B,All,R1-8,1836,16,"0,216,116,116,115,116,117,114,116,116,117,115,115,116,117,114",4,2020-08-26T14:36:29.232996Z,0
2020-08-26T14:37:01.810997Z,2020-08-26,dark,14822B,All,R1-9,580,6,"0,115,116,116,116,117",4,2020-08-26T14:37:02.390997Z,0
2020-08-26T14:38:10.581Z,2020-08-26,dark,14822B,All,R1-9,1950,17,"0,215,116,115,117,125,110,112,115,116,116,116,115,116,116,116,114",4,2020-08-26T14:38:12.531Z,0
2020-08-26T14:38:51.021997Z,2020-08-26,dark,14822B,All,R1-8,346,4,"0,116,116,114",4,2020-08-26T14:38:51.367997Z,0
2020-08-26T14:38:53.559998Z,2020-08-26,dark,14822B,All,R1-4,4366,37,"0,116,115,117,115,114,117,116,115,116,116,116,115,116,117,114,117,115,116,116,116,115,117,115,116,115,116,116,115,116,117,116,115,317,114,116,115",4,2020-08-26T14:38:57.925997Z,0
2020-08-26T14:39:06.762998Z,2020-08-26,dark,14822B,All,R1-2,1389,13,"0,116,116,115,115,116,116,116,116,115,117,114,117",4,2020-08-26T14:39:08.151998Z,0
2020-08-26T14:39:15.795003Z,2020-08-26,dark,14822B,All,R1-3,1390,13,"0,115,116,116,116,115,118,114,116,116,115,118,115",4,2020-08-26T14:39:17.185003Z,0
2020-08-26T14:39:24.173003Z,2020-08-26,dark,14822B,All,R1-7,1504,14,"0,115,116,115,118,114,117,114,116,117,114,117,115,116",4,2020-08-26T14:39:25.677003Z,0
2020-08-26T14:39:54.826997Z,2020-08-26,dark,14822B,All,R1-7,812,8,"0,117,115,115,116,117,116,116",4,2020-08-26T14:39:55.638997Z,0
2020-08-26T14:40:01.024997Z,2020-08-26,dark,14822B,All,R1-3,1274,12,"0,115,117,115,116,116,116,114,116,118,115,116",4,2020-08-26T14:40:02.298997Z,0
2020-08-26T14:40:04.523998Z,2020-08-26,dark,14822B,All,R1-2,3656,30,"0,115,115,116,115,116,117,115,117,115,116,116,114,117,116,115,116,115,116,417,115,115,116,117,116,114,116,117,114,117",4,2020-08-26T14:40:08.179998Z,0
2020-08-26T14:40:18.326001Z,2020-08-26,dark,14822B,All,R1-2,695,7,"0,115,116,116,116,115,117",4,2020-08-26T14:40:19.021001Z,0
2020-08-26T14:40:21.493001Z,2020-08-26,dark,14822B,All,R1-3,1025,9,"0,114,116,117,115,115,116,117,215",4,2020-08-26T14:40:22.518002Z,0
2020-08-26T14:40:26.173004Z,2020-08-26,dark,14822B,All,R1-7,1025,9,"0,116,116,115,116,117,115,116,214",4,2020-08-26T14:40:27.198004Z,0
2020-08-26T14:40:29.463004Z,2020-08-26,dark,14822B,All,R1-9,2530,22,"0,216,114,116,116,117,114,116,116,115,116,117,116,115,116,116,114,117,116,116,114,117",4,2020-08-26T14:40:31.993004Z,0
2020-08-26T14:40:38.172997Z,2020-08-26,dark,14822B,All,R1-8,116,2,"0,116",4,2020-08-26T14:40:38.288997Z,0
2020-08-26T14:40:39.005996Z,2020-08-26,dark,14822B,All,R1-4,6481,57,"0,114,117,116,114,116,117,115,115,116,116,116,115,117,114,117,116,116,115,116,115,117,115,115,117,116,115,116,115,116,117,115,115,117,116,116,116,114,117,115,116,115,117,116,115,116,115,116,116,115,117,115,116,116,115,116,116",4,2020-08-26T14:40:45.486996Z,0
2020-08-26T14:40:55.113004Z,2020-08-26,dark,14822B,All,R1-4,1042,10,"0,115,116,117,115,117,114,117,115,116",4,2020-08-26T14:40:56.155004Z,0
2020-08-26T14:41:00.131003Z,2020-08-26,dark,14822B,All,R1-6,580,6,"0,115,118,114,116,117",4,2020-08-26T14:41:00.711003Z,0
2020-08-26T14:41:06.001996Z,2020-08-26,dark,14822B,All,R2-2,1621,15,"0,124,107,116,116,115,117,114,117,116,115,117,115,115,117",4,2020-08-26T14:41:07.622996Z,0
2020-08-26T14:42:11.657002Z,2020-08-26,dark,14822B,All,R2-4,75,1,0,4,2020-08-26T14:42:11.732002Z,0
2020-08-26T14:43:54.093999Z,2020-08-26,dark,14822B,All,R2-4,810,8,"0,115,116,114,117,115,117,116",4,2020-08-26T14:43:54.903999Z,0
2020-08-26T14:44:39.101004Z,2020-08-26,dark,14822B,All,R2-4,2661,24,"0,115,116,115,116,117,115,116,116,116,114,116,117,116,114,118,114,115,118,115,116,115,116,115",4,2020-08-26T14:44:41.762004Z,0
2020-08-26T14:46:04.362Z,2020-08-26,dark,14822B,All,R2-2,579,6,"0,117,115,115,117,115",4,2020-08-26T14:46:04.941Z,0
2020-08-26T14:46:09.077999Z,2020-08-26,dark,14822B,All,R1-6,464,5,"0,116,115,117,116",4,2020-08-26T14:46:09.541999Z,0
2020-08-26T14:46:11.264005Z,2020-08-26,dark,14822B,All,R1-4,692,7,"0,141,88,117,116,116,114",4,2020-08-26T14:46:11.956005Z,0
2020-08-26T14:54:31.721999Z,2020-08-26,dark,14822B,All,R1-4,811,8,"0,117,114,116,116,116,115,117",4,2020-08-26T14:54:32.532999Z,0
2020-08-26T14:54:39.507002Z,2020-08-26,dark,14822B,All,R1-8,1043,10,"0,118,115,117,114,117,115,115,117,115",4,2020-08-26T14:54:40.550002Z,0
2020-08-26T14:54:41.316002Z,2020-08-26,dark,14822B,All,R1-9,232,3,"0,116,116",4,2020-08-26T14:54:41.548002Z,0
2020-08-26T14:55:50.092001Z,2020-08-26,dark,14822B,All,R1-7,809,8,"0,115,116,115,116,117,114,116",4,2020-08-26T14:55:50.901001Z,0
2020-08-26T14:56:11.820002Z,2020-08-26,dark,14822B,All,R1-3,1737,16,"0,115,116,115,116,117,115,115,117,115,116,117,115,116,116,116",4,2020-08-26T14:56:13.557002Z,0
2020-08-26T14:57:06.741Z,2020-08-26,dark,14822B,All,R1-2,2084,19,"0,116,117,114,117,116,116,115,116,117,114,147,85,116,115,116,117,115,115",4,2020-08-26T14:57:08.825Z,0
2020-08-26T14:57:21.341001Z,2020-08-26,dark,14822B,All,R1-2,695,7,"0,116,116,115,116,117,115",4,2020-08-26T14:57:22.036001Z,0
2020-08-26T14:57:29.839996Z,2020-08-26,dark,14822B,All,R1-3,2429,22,"0,114,117,115,115,116,116,115,116,116,117,115,117,114,117,116,114,116,117,116,115,115",4,2020-08-26T14:57:32.268996Z,0
2020-08-26T14:57:36.190Z,2020-08-26,dark,14822B,All,R1-7,1373,12,"0,117,115,116,114,118,115,114,217,116,115,116",4,2020-08-26T14:57:37.562999Z,0
2020-08-26T14:57:53.679Z,2020-08-26,dark,14822B,All,R1-9,3588,32,"0,116,116,114,117,116,116,114,116,117,114,118,115,116,115,115,117,115,116,134,97,117,115,115,117,115,116,115,116,115,118,115",4,2020-08-26T14:57:57.267Z,0
2020-08-26T14:58:43.960Z,2020-08-26,dark,14822B,All,R1-9,809,8,"0,116,115,115,116,116,116,115",4,2020-08-26T14:58:44.769Z,0
2020-08-26T14:58:47.613Z,2020-08-26,dark,14822B,All,R1-7,1041,10,"0,115,117,114,116,115,117,116,116,115",4,2020-08-26T14:58:48.654Z,0
2020-08-26T14:58:50.695Z,2020-08-26,dark,14822B,All,R1-5,346,4,"0,116,115,115",4,2020-08-26T14:58:51.041Z,0
2020-08-26T14:58:51.640Z,2020-08-26,dark,14822B,All,R1-6,577,6,"0,115,116,115,116,115",4,2020-08-26T14:58:52.217Z,0
2020-08-26T14:59:24.931001Z,2020-08-26,dark,14822B,All,R1-4,3922,34,"0,217,115,116,117,114,117,115,116,115,116,117,115,116,115,116,115,117,116,115,116,117,114,116,116,117,115,115,116,115,118,115,115,117",4,2020-08-26T14:59:28.853001Z,0
2020-08-26T15:03:37.885999Z,2020-08-26,dark,14822B,All,R1-2,679,6,"0,216,116,116,116,115",4,2020-08-26T15:03:38.564999Z,0
2020-08-26T15:04:14.554005Z,2020-08-26,dark,14822B,All,R1-3,1041,10,"0,116,115,115,117,116,115,116,117,114",4,2020-08-26T15:04:15.595005Z,0
2020-08-26T15:04:17.531996Z,2020-08-26,dark,14822B,All,R1-7,3357,30,"0,116,117,115,129,103,115,116,116,115,116,116,115,117,114,117,115,115,117,117,115,115,116,115,117,116,114,117,116,115",4,2020-08-26T15:04:20.888996Z,0
2020-08-26T15:04:47.713002Z,2020-08-26,dark,14822B,All,R1-9,1721,15,"0,214,117,115,117,114,116,116,115,117,115,116,116,118,115",4,2020-08-26T15:04:49.434002Z,0
2020-08-26T15:05:16.477999Z,2020-08-26,dark,14822B,All,R1-8,349,4,"0,118,115,116",4,2020-08-26T15:05:16.826999Z,0
2020-08-26T15:05:20.650998Z,2020-08-26,dark,14822B,All,R1-6,695,7,"0,115,116,115,117,115,117",4,2020-08-26T15:05:21.345998Z,0
2020-08-26T15:05:22.961999Z,2020-08-26,dark,14822B,All,R1-6,347,4,"0,115,116,116",4,2020-08-26T15:05:23.308999Z,0
2020-08-26T15:05:26.763003Z,2020-08-26,dark,14822B,All,R2-2,810,8,"0,116,115,118,116,114,117,114",4,2020-08-26T15:05:27.573003Z,0
2020-08-26T15:05:29.655001Z,2020-08-26,dark,14822B,All,R2-4,233,3,"0,116,117",4,2020-08-26T15:05:29.888001Z,0
2020-08-26T15:05:30.827Z,2020-08-26,dark,14822B,All,R2-8,115,2,"0,115",4,2020-08-26T15:05:30.942Z,0
2020-08-26T15:05:31.499002Z,2020-08-26,dark,14822B,All,R2-9,349,4,"0,116,115,118",4,2020-08-26T15:05:31.848001Z,0
2020-08-26T15:06:38.066002Z,2020-08-26,dark,14822B,All,R2-7,1159,11,"0,117,114,116,118,114,115,117,116,115,117",4,2020-08-26T15:06:39.225002Z,0
2020-08-26T15:07:19.295996Z,2020-08-26,dark,14822B,All,R2-7,694,7,"0,115,117,115,115,116,116",4,2020-08-26T15:07:19.989996Z,0
2020-08-26T15:07:23.905004Z,2020-08-26,dark,14822B,All,R2-7,1853,17,"0,117,115,116,116,115,118,115,131,101,116,115,115,116,116,115,116",4,2020-08-26T15:07:25.758004Z,0
2020-08-26T15:07:32.868002Z,2020-08-26,dark,14822B,All,R2-3,3572,31,"0,116,115,115,117,115,117,114,117,115,117,115,115,118,114,116,116,115,115,117,116,116,115,115,118,115,115,115,116,116,216",4,2020-08-26T15:07:36.440002Z,0
2020-08-26T15:07:37.508002Z,2020-08-26,dark,14822B,All,R2-1,578,6,"0,114,118,114,116,116",4,2020-08-26T15:07:38.086002Z,0
2020-08-26T15:07:38.755998Z,2020-08-26,dark,14822B,All,R2-2,1491,13,"0,217,115,117,116,114,117,116,116,115,116,114,118",4,2020-08-26T15:07:40.246998Z,0
2020-08-26T15:07:45.799999Z,2020-08-26,dark,14822B,All,R2-4,810,8,"0,116,115,117,115,116,116,115",4,2020-08-26T15:07:46.609999Z,0
2020-08-26T15:07:47.741002Z,2020-08-26,dark,14822B,All,R2-8,695,7,"0,115,117,116,114,118,115",4,2020-08-26T15:07:48.436002Z,0
2020-08-26T15:08:00.880999Z,2020-08-26,dark,14822B,All,R2-9,232,3,"0,117,115",4,2020-08-26T15:08:01.112999Z,0
2020-08-26T15:08:03.692999Z,2020-08-26,dark,14822B,All,R2-7,1506,14,"0,117,114,118,115,115,117,114,116,116,116,116,116,116",4,2020-08-26T15:08:05.198999Z,0
2020-08-26T15:08:54.886001Z,2020-08-26,dark,14822B,All,R2-7,2892,26,"0,115,115,117,114,117,116,116,115,115,116,117,115,115,116,116,117,115,116,116,115,116,115,117,116,114",4,2020-08-26T15:08:57.778001Z,0
2020-08-26T15:09:14.251999Z,2020-08-26,dark,14822B,All,R2-7,462,5,"0,115,115,117,115",4,2020-08-26T15:09:14.713999Z,0
2020-08-26T15:09:20.564003Z,2020-08-26,dark,14822B,All,R2-5,695,7,"0,115,116,117,115,114,118",4,2020-08-26T15:09:21.259003Z,0
2020-08-26T15:09:25.987997Z,2020-08-26,dark,14822B,All,R2-6,911,8,"0,217,115,116,116,115,116,116",4,2020-08-26T15:09:26.898997Z,0
2020-08-26T15:09:43.271998Z,2020-08-26,dark,14822B,All,R2-4,927,9,"0,116,116,116,117,114,116,115,117",4,2020-08-26T15:09:44.198998Z,0
2020-08-26T15:09:45.829998Z,2020-08-26,dark,14822B,All,R2-2,347,4,"0,115,117,115",4,2020-08-26T15:09:46.176998Z,0
2020-08-26T15:09:46.623004Z,2020-08-26,dark,14822B,All,R2-1,230,3,"0,115,115",4,2020-08-26T15:09:46.853004Z,0
2020-08-26T15:09:55.467997Z,2020-08-26,dark,14822B,All,R2-1,233,3,"0,117,116",4,2020-08-26T15:09:55.700997Z,0
2020-08-26T15:09:56.490998Z,2020-08-26,dark,14822B,All,R2-2,580,6,"0,118,115,116,114,117",4,2020-08-26T15:09:57.070998Z,0
2020-08-26T15:09:58.615005Z,2020-08-26,dark,14822B,All,R2-4,462,5,"0,114,116,121,111",4,2020-08-26T15:09:59.077004Z,0
2020-08-26T15:10:11.853999Z,2020-08-26,dark,14822B,All,R2-8,463,5,"0,116,116,116,115",4,2020-08-26T15:10:12.316999Z,0
2020-08-26T15:10:16.481004Z,2020-08-26,dark,14822B,All,R2-8,463,5,"0,131,99,117,116",4,2020-08-26T15:10:16.944004Z,0
2020-08-26T15:10:26.439001Z,2020-08-26,dark,14822B,All,R2-8,230,3,"0,115,115",4,2020-08-26T15:10:26.669001Z,0
2020-08-26T15:10:28.511003Z,2020-08-26,dark,14822B,All,R2-9,232,3,"0,115,117",4,2020-08-26T15:10:28.743003Z,0
2020-08-26T15:10:30.296Z,2020-08-26,dark,14822B,All,R2-7,697,7,"0,117,116,117,113,117,117",4,2020-08-26T15:10:30.993001Z,0
2020-08-26T15:10:32.187996Z,2020-08-26,dark,14822B,All,R2-5,115,2,"0,115",4,2020-08-26T15:10:32.302996Z,0
2020-08-26T15:10:33.518003Z,2020-08-26,dark,14822B,All,R2-6,447,4,"0,214,117,116",4,2020-08-26T15:10:33.965003Z,0
2020-08-26T15:10:34.973999Z,2020-08-26,dark,14822B,All,R2-4,1043,10,"0,118,115,116,114,117,116,116,115,116",4,2020-08-26T15:10:36.016999Z,0
2020-08-26T15:10:41.630998Z,2020-08-26,dark,14822B,All,R2-2,233,3,"0,117,116",4,2020-08-26T15:10:41.863998Z,0
2020-08-26T15:10:42.388Z,2020-08-26,dark,14822B,All,R2-1,115,2,"0,115",4,2020-08-26T15:10:42.503Z,0
2020-08-26T15:10:43.516004Z,2020-08-26,dark,14822B,All,R2-3,925,9,"0,116,114,116,115,118,115,116,115",4,2020-08-26T15:10:44.441004Z,0
2020-08-26T15:12:19.851002Z,2020-08-26,dark,14822B,All,R2-5,1274,12,"0,116,116,115,116,116,116,115,117,115,115,117",4,2020-08-26T15:12:21.125002Z,0
2020-08-26T15:12:24.269999Z,2020-08-26,dark,14822B,All,R2-6,578,6,"0,117,114,117,114,116",4,2020-08-26T15:12:24.847999Z,0
2020-08-26T15:12:33.316001Z,2020-08-26,dark,14822B,All,R2-4,927,9,"0,116,116,116,116,114,117,115,117",4,2020-08-26T15:12:34.243001Z,0
2020-08-26T15:12:36.510002Z,2020-08-26,dark,14822B,All,R2-2,348,4,"0,116,117,115",4,2020-08-26T15:12:36.858002Z,0
2020-08-26T15:12:37.261Z,2020-08-26,dark,14822B,All,R2-1,232,3,"0,116,116",4,2020-08-26T15:12:37.493Z,0
2020-08-26T15:12:39.830Z,2020-08-26,dark,14822B,All,R2-3,3588,32,"0,116,115,116,117,115,117,114,116,117,115,115,116,116,115,115,117,116,115,115,117,116,117,115,115,116,115,117,115,116,116,115",4,2020-08-26T15:12:43.418Z,0
2020-08-26T15:12:47.665996Z,2020-08-26,dark,14822B,All,R2-5,114,2,"0,114",4,2020-08-26T15:12:47.779996Z,0
2020-08-26T15:12:48.352997Z,2020-08-26,dark,14822B,All,R2-6,232,3,"0,116,116",4,2020-08-26T15:12:48.584997Z,0
2020-08-26T15:12:50.034997Z,2020-08-26,dark,14822B,All,R2-8,695,7,"0,116,116,116,115,116,116",4,2020-08-26T15:12:50.729997Z,0
2020-08-26T15:12:51.373999Z,2020-08-26,dark,14822B,All,R2-9,462,5,"0,115,117,114,116",4,2020-08-26T15:12:51.835999Z,0
2020-08-26T15:12:53.601002Z,2020-08-26,dark,14822B,All,R2-7,925,9,"0,116,116,115,115,116,117,115,115",4,2020-08-26T15:12:54.526002Z,0
2020-08-26T15:12:55.908003Z,2020-08-26,dark,14822B,All,R2-5,229,3,"0,115,114",4,2020-08-26T15:12:56.137003Z,0
2020-08-26T15:12:56.579002Z,2020-08-26,dark,14822B,All,R2-6,230,3,"0,115,115",4,2020-08-26T15:12:56.809002Z,0
2020-08-26T15:13:02.740999Z,2020-08-26,dark,14822B,All,R2-4,1042,10,"0,115,116,115,116,116,115,116,117,116",4,2020-08-26T15:13:03.782999Z,0
2020-08-26T15:13:06.604996Z,2020-08-26,dark,14822B,All,R2-2,1273,12,"0,116,115,116,115,115,116,117,115,115,117,116",4,2020-08-26T15:13:07.877996Z,0
2020-08-26T15:13:08.795997Z,2020-08-26,dark,14822B,All,R2-1,231,3,"0,116,115",4,2020-08-26T15:13:09.026997Z,0
2020-08-26T15:13:10.307004Z,2020-08-26,dark,14822B,All,R2-3,1042,10,"0,115,116,116,116,116,116,115,115,117",4,2020-08-26T15:13:11.349004Z,0
2020-08-26T15:13:13.084997Z,2020-08-26,dark,14822B,All,R2-5,346,4,"0,116,115,115",4,2020-08-26T15:13:13.430997Z,0
2020-08-26T15:13:14.125002Z,2020-08-26,dark,14822B,All,R2-6,1158,11,"0,117,114,116,116,116,116,115,117,116,115",4,2020-08-26T15:13:15.283002Z,0
2020-08-26T15:13:18.776001Z,2020-08-26,dark,14822B,All,R2-4,1159,11,"0,116,116,116,117,115,115,115,117,115,117",4,2020-08-26T15:13:19.935001Z,0
2020-08-26T15:13:29.396004Z,2020-08-26,dark,14822B,All,R2-4,463,5,"0,115,118,115,115",4,2020-08-26T15:13:29.859004Z,0
