DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T14:40:36.691997Z,2020-08-31,dark,14824B,All,R2-8,75,1,0,9,2020-08-31T14:40:36.766997Z,0
2020-08-31T14:40:39.430005Z,2020-08-31,dark,14824B,All,R2-9,233,3,"0,116,117",9,2020-08-31T14:40:39.663005Z,0
2020-08-31T14:40:46.176998Z,2020-08-31,dark,14824B,All,R2-9,464,5,"0,117,114,118,115",9,2020-08-31T14:40:46.640998Z,0
2020-08-31T14:41:21.476996Z,2020-08-31,dark,14824B,All,R2-9,75,1,0,9,2020-08-31T14:41:21.551996Z,0
2020-08-31T14:41:58.015003Z,2020-08-31,dark,14824B,All,R2-9,348,4,"0,117,116,115",9,2020-08-31T14:41:58.363003Z,0
2020-08-31T14:42:14.883998Z,2020-08-31,dark,14824B,All,R2-7,696,7,"0,116,116,117,116,135,96",9,2020-08-31T14:42:15.579998Z,0
2020-08-31T14:42:16.877998Z,2020-08-31,dark,14824B,All,R2-3,347,4,"0,116,118,113",9,2020-08-31T14:42:17.224998Z,0
2020-08-31T14:42:17.884998Z,2020-08-31,dark,14824B,All,R2-1,926,9,"0,116,115,116,115,117,117,115,115",9,2020-08-31T14:42:18.810998Z,0
2020-08-31T14:42:19.442005Z,2020-08-31,dark,14824B,All,R2-2,1025,9,"0,215,117,114,118,115,115,116,115",9,2020-08-31T14:42:20.467005Z,0
2020-08-31T14:49:29.254002Z,2020-08-31,dark,14824B,All,R2-2,231,3,"0,115,116",9,2020-08-31T14:49:29.485002Z,0
2020-08-31T14:49:30.068003Z,2020-08-31,dark,14824B,All,R2-1,347,4,"0,117,115,115",9,2020-08-31T14:49:30.415003Z,0
2020-08-31T14:49:41.659002Z,2020-08-31,dark,14824B,All,R2-3,1042,10,"0,116,116,116,115,116,117,116,115,115",9,2020-08-31T14:49:42.701002Z,0
2020-08-31T14:49:45.747002Z,2020-08-31,dark,14824B,All,R2-7,580,6,"0,117,114,116,117,116",9,2020-08-31T14:49:46.327002Z,0
2020-08-31T14:50:20.697002Z,2020-08-31,dark,14824B,All,R2-9,463,5,"0,116,116,117,114",9,2020-08-31T14:50:21.160002Z,0
2020-08-31T14:50:23.101998Z,2020-08-31,dark,14824B,All,R2-8,1286,12,"0,117,114,117,115,117,116,115,116,115,115,129",9,2020-08-31T14:50:24.387998Z,0
2020-08-31T14:50:27.717002Z,2020-08-31,dark,14824B,All,R2-4,1041,10,"0,116,115,116,116,116,114,117,115,116",9,2020-08-31T14:50:28.758002Z,0
2020-08-31T14:59:05.991999Z,2020-08-31,dark,14824B,All,R2-2,349,4,"0,116,117,116",9,2020-08-31T14:59:06.340999Z,0
2020-08-31T14:59:07.094999Z,2020-08-31,dark,14824B,All,R2-1,116,2,"0,116",9,2020-08-31T14:59:07.210999Z,0
2020-08-31T14:59:14.785998Z,2020-08-31,dark,14824B,All,R2-3,1275,12,"0,117,115,116,117,114,117,117,115,115,115,117",9,2020-08-31T14:59:16.060998Z,0
2020-08-31T14:59:19.470002Z,2020-08-31,dark,14824B,All,R2-5,346,4,"0,114,117,115",9,2020-08-31T14:59:19.816002Z,0
2020-08-31T14:59:20.758001Z,2020-08-31,dark,14824B,All,R2-6,463,5,"0,115,115,116,117",9,2020-08-31T14:59:21.221001Z,0
2020-08-31T14:59:24.149003Z,2020-08-31,dark,14824B,All,R2-8,700,7,"0,116,118,115,115,116,120",9,2020-08-31T14:59:24.849003Z,0
2020-08-31T14:59:31.361001Z,2020-08-31,dark,14824B,All,R2-8,1505,14,"0,115,117,115,116,115,116,116,116,115,116,117,114,117",9,2020-08-31T14:59:32.866001Z,0
2020-08-31T14:59:34.980997Z,2020-08-31,dark,14824B,All,R2-8,694,7,"0,115,117,115,116,116,115",9,2020-08-31T14:59:35.674997Z,0
2020-08-31T14:59:40.380997Z,2020-08-31,dark,14824B,All,R2-9,464,5,"0,116,117,115,116",9,2020-08-31T14:59:40.844997Z,0
2020-08-31T14:59:43.025002Z,2020-08-31,dark,14824B,All,R2-7,926,9,"0,117,116,115,116,116,116,116,114",9,2020-08-31T14:59:43.951002Z,0
2020-08-31T14:59:45.862998Z,2020-08-31,dark,14824B,All,R2-5,75,1,0,9,2020-08-31T14:59:45.937998Z,0
2020-08-31T14:59:46.335002Z,2020-08-31,dark,14824B,All,R2-6,464,5,"0,117,115,116,116",9,2020-08-31T14:59:46.799002Z,0
2020-08-31T14:59:47.389997Z,2020-08-31,dark,14824B,All,R2-8,579,6,"0,118,115,116,114,116",9,2020-08-31T14:59:47.968997Z,0
2020-08-31T14:59:50.022001Z,2020-08-31,dark,14824B,All,R2-9,811,8,"0,116,117,115,117,116,114,116",9,2020-08-31T14:59:50.833001Z,0
2020-08-31T14:59:55.320999Z,2020-08-31,dark,14824B,All,R2-9,579,6,"0,117,115,117,115,115",9,2020-08-31T14:59:55.899999Z,0
2020-08-31T15:00:01.926003Z,2020-08-31,dark,14824B,All,R2-9,75,1,0,9,2020-08-31T15:00:02.001004Z,0
2020-08-31T15:00:06.110001Z,2020-08-31,dark,14824B,All,R2-8,580,6,"0,116,115,116,116,117",9,2020-08-31T15:00:06.690001Z,0
2020-08-31T15:00:08.506002Z,2020-08-31,dark,14824B,All,R2-8,693,7,"0,115,116,115,115,117,115",9,2020-08-31T15:00:09.199003Z,0
2020-08-31T15:00:52.012999Z,2020-08-31,dark,14824B,All,R2-9,348,4,"0,117,114,117",9,2020-08-31T15:00:52.360999Z,0
2020-08-31T15:01:30.286004Z,2020-08-31,dark,14824B,All,R2-9,579,6,"0,115,115,115,117,117",9,2020-08-31T15:01:30.865004Z,0
2020-08-31T15:01:31.330002Z,2020-08-31,dark,14824B,All,R2-8,464,5,"0,117,116,116,115",9,2020-08-31T15:01:31.794002Z,0
2020-08-31T15:01:34.585Z,2020-08-31,dark,14824B,All,R2-4,2200,20,"0,117,115,116,115,116,117,116,115,116,115,116,115,116,117,116,114,118,114,116",9,2020-08-31T15:01:36.785Z,0
2020-08-31T15:01:44.121003Z,2020-08-31,dark,14824B,All,R2-2,114,2,"0,114",9,2020-08-31T15:01:44.235003Z,0
2020-08-31T15:01:44.734996Z,2020-08-31,dark,14824B,All,R2-1,346,4,"0,115,116,115",9,2020-08-31T15:01:45.080996Z,0
2020-08-31T15:01:54.562002Z,2020-08-31,dark,14824B,All,R2-1,577,6,"0,114,117,115,116,115",9,2020-08-31T15:01:55.139002Z,0
2020-08-31T15:01:56.545003Z,2020-08-31,dark,14824B,All,R2-2,891,8,"0,96,116,115,117,116,115,216",9,2020-08-31T15:01:57.436003Z,0
2020-08-31T15:02:05.949997Z,2020-08-31,dark,14824B,All,R2-2,233,3,"0,117,116",9,2020-08-31T15:02:06.182997Z,0
2020-08-31T15:02:06.554003Z,2020-08-31,dark,14824B,All,R2-1,447,4,"0,217,115,115",9,2020-08-31T15:02:07.001003Z,0
2020-08-31T15:02:09.151999Z,2020-08-31,dark,14824B,All,R2-3,924,9,"0,115,116,116,116,115,115,116,115",9,2020-08-31T15:02:10.075999Z,0
2020-08-31T15:02:12.120003Z,2020-08-31,dark,14824B,All,R2-3,462,5,"0,115,117,114,116",9,2020-08-31T15:02:12.582003Z,0
2020-08-31T15:02:39.410998Z,2020-08-31,dark,14824B,All,R2-1,116,2,"0,116",9,2020-08-31T15:02:39.526998Z,0
2020-08-31T15:02:40.004998Z,2020-08-31,dark,14824B,All,R2-2,1505,14,"0,115,117,116,115,115,117,122,109,117,116,115,116,115",9,2020-08-31T15:02:41.509998Z,0
2020-08-31T15:02:46.803001Z,2020-08-31,dark,14824B,All,R2-4,462,5,"0,115,131,101,115",9,2020-08-31T15:02:47.265001Z,0
2020-08-31T15:02:47.915998Z,2020-08-31,dark,14824B,All,R2-8,580,6,"0,116,116,117,114,117",9,2020-08-31T15:02:48.495998Z,0
2020-08-31T15:03:00.210001Z,2020-08-31,dark,14824B,All,R2-8,349,4,"0,117,115,117",9,2020-08-31T15:03:00.559Z,0
2020-08-31T15:03:02.452003Z,2020-08-31,dark,14824B,All,R2-8,233,3,"0,115,118",9,2020-08-31T15:03:02.685004Z,0
2020-08-31T15:03:32.472003Z,2020-08-31,dark,14824B,All,R2-8,348,4,"0,116,116,116",9,2020-08-31T15:03:32.820003Z,0
2020-08-31T15:03:46.390999Z,2020-08-31,dark,14824B,All,R2-6,116,2,"0,116",9,2020-08-31T15:03:46.506999Z,0
2020-08-31T15:03:48.478001Z,2020-08-31,dark,14824B,All,R3-1,347,4,"0,115,116,116",9,2020-08-31T15:03:48.825001Z,0
2020-08-31T15:04:09.259999Z,2020-08-31,dark,14824B,All,R3-1,116,2,"0,116",9,2020-08-31T15:04:09.375999Z,0
2020-08-31T15:04:11.268999Z,2020-08-31,dark,14824B,All,R2-5,579,6,"0,116,117,114,116,116",9,2020-08-31T15:04:11.847999Z,0
2020-08-31T15:04:19.074996Z,2020-08-31,dark,14824B,All,R2-3,811,8,"0,115,117,114,115,117,115,118",9,2020-08-31T15:04:19.885997Z,0
2020-08-31T15:04:32.936002Z,2020-08-31,dark,14824B,All,R2-1,1506,14,"0,117,115,117,115,116,116,116,116,114,116,115,118,115",9,2020-08-31T15:04:34.442002Z,0
2020-08-31T15:04:37.619003Z,2020-08-31,dark,14824B,All,R1-5,812,8,"0,117,116,121,110,116,115,117",9,2020-08-31T15:04:38.431003Z,0
2020-08-31T15:04:45.731997Z,2020-08-31,dark,14824B,All,R1-7,1158,11,"0,115,115,115,117,116,116,116,115,116,117",9,2020-08-31T15:04:46.889997Z,0
2020-08-31T15:04:47.670001Z,2020-08-31,dark,14824B,All,R1-9,347,4,"0,115,117,115",9,2020-08-31T15:04:48.017001Z,0
2020-08-31T15:04:59.228999Z,2020-08-31,dark,14824B,All,R1-8,579,6,"0,116,115,117,116,115",9,2020-08-31T15:04:59.807999Z,0
2020-08-31T15:05:02.123001Z,2020-08-31,dark,14824B,All,R1-8,348,4,"0,115,118,115",9,2020-08-31T15:05:02.471001Z,0
2020-08-31T15:06:00.104997Z,2020-08-31,dark,14824B,All,R1-8,578,6,"0,115,117,115,116,115",9,2020-08-31T15:06:00.682997Z,0
2020-08-31T15:06:03.699996Z,2020-08-31,dark,14824B,All,R1-8,579,6,"0,116,114,117,115,117",9,2020-08-31T15:06:04.278996Z,0
2020-08-31T15:06:04.766Z,2020-08-31,dark,14824B,All,R1-9,232,3,"0,115,117",9,2020-08-31T15:06:04.998Z,0
2020-08-31T15:06:14.060005Z,2020-08-31,dark,14824B,All,R1-9,347,4,"0,116,115,116",9,2020-08-31T15:06:14.407005Z,0
2020-08-31T15:06:42.528001Z,2020-08-31,dark,14824B,All,R1-8,75,1,0,9,2020-08-31T15:06:42.603001Z,0
2020-08-31T15:06:47.925996Z,2020-08-31,dark,14824B,All,R1-9,232,3,"0,116,116",9,2020-08-31T15:06:48.157996Z,0
2020-08-31T15:07:06.774001Z,2020-08-31,dark,14824B,All,R1-9,462,5,"0,114,115,118,115",9,2020-08-31T15:07:07.236001Z,0
2020-08-31T15:07:10.274998Z,2020-08-31,dark,14824B,All,R1-8,464,5,"0,115,116,116,117",9,2020-08-31T15:07:10.738998Z,0
2020-08-31T15:07:11.454998Z,2020-08-31,dark,14824B,All,R1-4,1969,18,"0,116,116,116,116,114,117,115,116,116,117,115,115,117,116,115,115,117",9,2020-08-31T15:07:13.423998Z,0
2020-08-31T15:08:11.805Z,2020-08-31,dark,14824B,All,R1-4,778,6,"0,114,117,115,116,316",9,2020-08-31T15:08:12.583Z,0
2020-08-31T15:08:17.296999Z,2020-08-31,dark,14824B,All,R1-4,2354,17,"0,318,114,116,117,116,114,116,116,117,115,115,116,115,118,114,417",9,2020-08-31T15:08:19.650999Z,0
2020-08-31T15:09:58.402996Z,2020-08-31,dark,14824B,All,R1-4,464,5,"0,117,115,116,116",9,2020-08-31T15:09:58.866996Z,0
2020-08-31T15:10:11.359998Z,2020-08-31,dark,14824B,All,R1-8,463,5,"0,116,116,115,116",9,2020-08-31T15:10:11.822998Z,0
2020-08-31T15:10:12.350997Z,2020-08-31,dark,14824B,All,R1-9,232,3,"0,117,115",9,2020-08-31T15:10:12.582998Z,0
2020-08-31T15:10:14.973004Z,2020-08-31,dark,14824B,All,R1-7,1970,18,"0,118,115,117,114,115,117,116,115,116,115,116,115,117,115,116,116,117",9,2020-08-31T15:10:16.943004Z,0
2020-08-31T15:10:18.539Z,2020-08-31,dark,14824B,All,R1-5,3704,33,"0,115,116,116,115,118,115,115,117,114,116,117,114,117,116,115,116,115,117,115,117,116,114,116,116,115,116,116,115,118,114,117,115",9,2020-08-31T15:10:22.243Z,0
2020-08-31T15:10:27.975003Z,2020-08-31,dark,14824B,All,R2-1,231,3,"0,115,116",9,2020-08-31T15:10:28.206003Z,0
2020-08-31T15:10:33.379997Z,2020-08-31,dark,14824B,All,R2-1,347,4,"0,114,117,116",9,2020-08-31T15:10:33.726997Z,0
2020-08-31T15:10:34.936Z,2020-08-31,dark,14824B,All,R2-2,694,7,"0,116,116,115,116,117,114",9,2020-08-31T15:10:35.630Z,0
2020-08-31T15:11:07.980Z,2020-08-31,dark,14824B,All,R2-4,347,4,"0,117,116,114",9,2020-08-31T15:11:08.326999Z,0
2020-08-31T15:11:09.007002Z,2020-08-31,dark,14824B,All,R2-6,117,2,"0,117",9,2020-08-31T15:11:09.124002Z,0
2020-08-31T15:11:12.062002Z,2020-08-31,dark,14824B,All,R3-1,233,3,"0,116,117",9,2020-08-31T15:11:12.295002Z,0
2020-08-31T15:11:17.481002Z,2020-08-31,dark,14824B,All,R3-3,1158,11,"0,117,116,115,115,116,117,115,116,115,116",9,2020-08-31T15:11:18.639002Z,0
2020-08-31T15:11:21.332999Z,2020-08-31,dark,14824B,All,R3-3,464,5,"0,116,117,115,116",9,2020-08-31T15:11:21.796999Z,0
2020-08-31T15:11:29.111003Z,2020-08-31,dark,14824B,All,R3-3,463,5,"0,117,114,117,115",9,2020-08-31T15:11:29.574003Z,0
2020-08-31T15:11:32.790002Z,2020-08-31,dark,14824B,All,R3-3,463,5,"0,117,115,116,115",9,2020-08-31T15:11:33.253002Z,0
2020-08-31T15:11:37.168995Z,2020-08-31,dark,14824B,All,R3-3,348,4,"0,115,117,116",9,2020-08-31T15:11:37.516995Z,0
2020-08-31T15:11:38.255Z,2020-08-31,dark,14824B,All,R3-7,809,8,"0,114,116,116,117,115,115,116",9,2020-08-31T15:11:39.064Z,0
2020-08-31T15:12:06.803003Z,2020-08-31,dark,14824B,All,R3-7,696,7,"0,116,118,114,115,117,116",9,2020-08-31T15:12:07.499003Z,0
2020-08-31T15:12:08.855997Z,2020-08-31,dark,14824B,All,R3-3,579,6,"0,115,117,116,115,116",9,2020-08-31T15:12:09.434997Z,0
2020-08-31T15:12:11.799999Z,2020-08-31,dark,14824B,All,R3-1,115,2,"0,115",9,2020-08-31T15:12:11.914999Z,0
2020-08-31T15:12:14.118Z,2020-08-31,dark,14824B,All,R2-5,331,3,"0,215,116",9,2020-08-31T15:12:14.449Z,0
2020-08-31T15:12:18.729997Z,2020-08-31,dark,14824B,All,R2-7,464,5,"0,117,114,116,117",9,2020-08-31T15:12:19.193997Z,0
2020-08-31T15:12:20.086002Z,2020-08-31,dark,14824B,All,R2-9,925,9,"0,114,116,116,116,115,117,116,115",9,2020-08-31T15:12:21.011002Z,0
2020-08-31T15:12:23.782003Z,2020-08-31,dark,14824B,All,R2-8,579,6,"0,116,115,117,116,115",9,2020-08-31T15:12:24.361003Z,0
2020-08-31T15:12:26.278004Z,2020-08-31,dark,14824B,All,R2-8,462,5,"0,115,115,116,116",9,2020-08-31T15:12:26.740004Z,0
2020-08-31T15:12:34.705996Z,2020-08-31,dark,14824B,All,R2-9,115,2,"0,115",9,2020-08-31T15:12:34.820996Z,0
2020-08-31T15:12:36.536Z,2020-08-31,dark,14824B,All,R2-9,231,3,"0,117,114",9,2020-08-31T15:12:36.767Z,0
2020-08-31T15:13:11.920999Z,2020-08-31,dark,14824B,All,R2-8,463,5,"0,115,116,117,115",9,2020-08-31T15:13:12.383999Z,0
2020-08-31T15:13:13.663998Z,2020-08-31,dark,14824B,All,R2-4,809,8,"0,115,117,115,116,116,115,115",9,2020-08-31T15:13:14.472998Z,0
2020-08-31T15:17:23.794996Z,2020-08-31,dark,14824B,All,R2-2,348,4,"0,117,116,115",9,2020-08-31T15:17:24.142996Z,0
2020-08-31T15:17:24.620997Z,2020-08-31,dark,14824B,All,R2-1,464,5,"0,116,115,117,116",9,2020-08-31T15:17:25.084997Z,0
2020-08-31T15:17:34.879002Z,2020-08-31,dark,14824B,All,R2-1,464,5,"0,114,117,116,117",9,2020-08-31T15:17:35.343002Z,0
2020-08-31T15:17:36.153004Z,2020-08-31,dark,14824B,All,R2-2,578,6,"0,116,116,115,117,114",9,2020-08-31T15:17:36.731004Z,0
2020-08-31T15:17:38.548997Z,2020-08-31,dark,14824B,All,R2-2,115,2,"0,115",9,2020-08-31T15:17:38.663997Z,0
2020-08-31T15:17:39.204004Z,2020-08-31,dark,14824B,All,R2-1,232,3,"0,117,115",9,2020-08-31T15:17:39.436004Z,0
2020-08-31T15:17:42.910996Z,2020-08-31,dark,14824B,All,R2-3,1606,14,"0,217,116,115,115,117,116,115,116,116,114,116,116,117",9,2020-08-31T15:17:44.516996Z,0
2020-08-31T15:17:45.124996Z,2020-08-31,dark,14824B,All,R2-7,462,5,"0,116,115,117,114",9,2020-08-31T15:17:45.586996Z,0
2020-08-31T15:17:52.261999Z,2020-08-31,dark,14824B,All,R2-7,810,8,"0,115,115,116,116,116,115,117",9,2020-08-31T15:17:53.071999Z,0
2020-08-31T15:17:55.157003Z,2020-08-31,dark,14824B,All,R2-3,579,6,"0,117,114,116,116,116",9,2020-08-31T15:17:55.736003Z,0
2020-08-31T15:18:05.231001Z,2020-08-31,dark,14824B,All,R2-3,1488,13,"0,115,115,116,116,116,117,114,115,217,115,116,116",9,2020-08-31T15:18:06.719001Z,0
2020-08-31T15:18:08.839998Z,2020-08-31,dark,14824B,All,R2-7,346,4,"0,115,114,117",9,2020-08-31T15:18:09.185998Z,0
2020-08-31T15:18:10.546001Z,2020-08-31,dark,14824B,All,R2-9,580,6,"0,117,115,115,117,116",9,2020-08-31T15:18:11.126001Z,0
2020-08-31T15:18:20.314999Z,2020-08-31,dark,14824B,All,R2-8,925,9,"0,115,116,116,117,114,116,143,88",9,2020-08-31T15:18:21.239999Z,0
2020-08-31T15:18:24.355002Z,2020-08-31,dark,14824B,All,R2-6,233,3,"0,118,115",9,2020-08-31T15:18:24.588002Z,0
2020-08-31T15:18:27.677005Z,2020-08-31,dark,14824B,All,R3-1,116,2,"0,116",9,2020-08-31T15:18:27.793005Z,0
2020-08-31T15:18:38.291996Z,2020-08-31,dark,14824B,All,R3-3,928,9,"0,116,117,116,114,116,116,117,116",9,2020-08-31T15:18:39.219996Z,0
2020-08-31T15:18:40.107001Z,2020-08-31,dark,14824B,All,R3-7,811,8,"0,116,116,114,116,116,117,116",9,2020-08-31T15:18:40.918001Z,0
2020-08-31T15:18:45.206001Z,2020-08-31,dark,14824B,All,R3-9,232,3,"0,117,115",9,2020-08-31T15:18:45.438001Z,0
2020-08-31T15:18:47.579003Z,2020-08-31,dark,14824B,All,R3-8,464,5,"0,116,114,116,118",9,2020-08-31T15:18:48.043003Z,0
2020-08-31T15:18:51.136003Z,2020-08-31,dark,14824B,All,R3-8,1157,11,"0,115,116,116,115,116,117,115,115,117,115",9,2020-08-31T15:18:52.293004Z,0
2020-08-31T15:18:58.194003Z,2020-08-31,dark,14824B,All,R3-9,347,4,"0,115,116,116",9,2020-08-31T15:18:58.541003Z,0
2020-08-31T15:19:00.849999Z,2020-08-31,dark,14824B,All,R3-7,580,6,"0,117,115,116,116,116",9,2020-08-31T15:19:01.429999Z,0
2020-08-31T15:19:02.661997Z,2020-08-31,dark,14824B,All,R3-3,695,7,"0,118,114,117,116,114,116",9,2020-08-31T15:19:03.356997Z,0
2020-08-31T15:19:04.127997Z,2020-08-31,dark,14824B,All,R3-1,115,2,"0,115",9,2020-08-31T15:19:04.242997Z,0
2020-08-31T15:19:04.775998Z,2020-08-31,dark,14824B,All,R3-2,697,7,"0,117,114,116,115,116,119",9,2020-08-31T15:19:05.472998Z,0
2020-08-31T15:19:06.245999Z,2020-08-31,dark,14824B,All,R3-4,678,6,"0,117,114,117,216,114",9,2020-08-31T15:19:06.923999Z,0
2020-08-31T15:19:07.301003Z,2020-08-31,dark,14824B,All,R3-6,811,8,"0,117,115,115,116,116,116,116",9,2020-08-31T15:19:08.112004Z,0
2020-08-31T15:19:22.228004Z,2020-08-31,dark,14824B,All,R3-7,694,7,"0,114,116,117,116,114,117",9,2020-08-31T15:19:22.922004Z,0
2020-08-31T15:19:24.233001Z,2020-08-31,dark,14824B,All,R3-9,348,4,"0,116,117,115",9,2020-08-31T15:19:24.581001Z,0
2020-08-31T15:19:33.618003Z,2020-08-31,dark,14824B,All,R3-9,347,4,"0,116,114,117",9,2020-08-31T15:19:33.965003Z,0
2020-08-31T15:19:46.968997Z,2020-08-31,dark,14824B,All,R3-9,695,7,"0,116,116,116,116,115,116",9,2020-08-31T15:19:47.663997Z,0
2020-08-31T15:20:01.948001Z,2020-08-31,dark,14824B,All,R3-9,75,1,0,9,2020-08-31T15:20:02.023001Z,0
2020-08-31T15:20:05.176001Z,2020-08-31,dark,14824B,All,R3-8,347,4,"0,116,116,115",9,2020-08-31T15:20:05.523Z,0
2020-08-31T15:20:08.039996Z,2020-08-31,dark,14824B,All,R3-8,463,5,"0,114,118,115,116",9,2020-08-31T15:20:08.502996Z,0
2020-08-31T15:20:32.085003Z,2020-08-31,dark,14824B,All,R3-8,462,5,"0,115,116,116,115",9,2020-08-31T15:20:32.547003Z,0
2020-08-31T15:20:35.163997Z,2020-08-31,dark,14824B,All,R3-8,694,7,"0,115,117,114,117,115,116",9,2020-08-31T15:20:35.857997Z,0
2020-08-31T15:20:46.109996Z,2020-08-31,dark,14824B,All,R3-9,1158,11,"0,117,115,117,134,96,117,114,117,116,115",9,2020-08-31T15:20:47.267996Z,0
2020-08-31T15:20:55.332004Z,2020-08-31,dark,14824B,All,R3-9,347,4,"0,114,117,116",9,2020-08-31T15:20:55.679003Z,0
2020-08-31T15:21:06.287999Z,2020-08-31,dark,14824B,All,R3-9,75,1,0,9,2020-08-31T15:21:06.362999Z,0
2020-08-31T15:21:51.731004Z,2020-08-31,dark,14824B,All,R3-8,694,7,"0,116,116,116,114,117,115",9,2020-08-31T15:21:52.425004Z,0
2020-08-31T15:21:53.524002Z,2020-08-31,dark,14824B,All,R3-4,810,8,"0,115,136,96,117,116,114,116",9,2020-08-31T15:21:54.334002Z,0
2020-08-31T15:21:57.843Z,2020-08-31,dark,14824B,All,R3-2,349,4,"0,117,116,116",9,2020-08-31T15:21:58.192Z,0
2020-08-31T15:21:59.322998Z,2020-08-31,dark,14824B,All,R3-1,115,2,"0,115",9,2020-08-31T15:21:59.437998Z,0
2020-08-31T15:22:01.049002Z,2020-08-31,dark,14824B,All,R3-3,1259,11,"0,116,116,116,114,117,115,117,116,115,217",9,2020-08-31T15:22:02.308002Z,0
2020-08-31T15:22:12.972003Z,2020-08-31,dark,14824B,All,R3-7,926,9,"0,116,115,114,138,95,117,115,116",9,2020-08-31T15:22:13.898003Z,0
2020-08-31T15:22:18.012Z,2020-08-31,dark,14824B,All,R3-9,463,5,"0,117,116,115,115",9,2020-08-31T15:22:18.475Z,0
2020-08-31T15:22:24.875002Z,2020-08-31,dark,14824B,All,R3-8,705,7,"0,116,115,117,117,115,125",9,2020-08-31T15:22:25.580002Z,0
2020-08-31T15:22:26.248003Z,2020-08-31,dark,14824B,All,R3-4,695,7,"0,116,116,114,116,117,116",9,2020-08-31T15:22:26.943003Z,0
2020-08-31T15:22:32.743001Z,2020-08-31,dark,14824B,All,R3-2,231,3,"0,116,115",9,2020-08-31T15:22:32.974001Z,0
2020-08-31T15:22:33.599Z,2020-08-31,dark,14824B,All,R3-1,347,4,"0,116,114,117",9,2020-08-31T15:22:33.946Z,0
2020-08-31T15:22:40.112999Z,2020-08-31,dark,14824B,All,R3-1,117,2,"0,117",9,2020-08-31T15:22:40.229999Z,0
2020-08-31T15:22:40.856997Z,2020-08-31,dark,14824B,All,R3-2,927,9,"0,116,116,116,116,115,116,115,117",9,2020-08-31T15:22:41.783998Z,0
2020-08-31T15:22:47.141Z,2020-08-31,dark,14824B,All,R3-4,347,4,"0,116,116,115",9,2020-08-31T15:22:47.488Z,0
2020-08-31T15:22:47.980999Z,2020-08-31,dark,14824B,All,R3-6,462,5,"0,116,115,116,115",9,2020-08-31T15:22:48.442998Z,0
2020-08-31T15:22:52.570004Z,2020-08-31,dark,14824B,All,R3-3,926,9,"0,116,115,115,116,117,115,115,117",9,2020-08-31T15:22:53.496005Z,0
2020-08-31T15:23:17.498996Z,2020-08-31,dark,14824B,All,R3-3,230,3,"0,114,116",9,2020-08-31T15:23:17.728996Z,0
2020-08-31T15:23:21.134Z,2020-08-31,dark,14824B,All,R3-3,926,9,"0,117,115,116,117,114,115,117,115",9,2020-08-31T15:23:22.060Z,0
2020-08-31T15:23:29.783997Z,2020-08-31,dark,14824B,All,R3-1,2899,20,"0,114,116,118,113,118,115,117,115,114,116,118,113,117,117,837,93,117,114,117",9,2020-08-31T15:23:32.682997Z,0
2020-08-31T15:23:34.825997Z,2020-08-31,dark,14824B,All,R3-2,230,3,"0,116,114",9,2020-08-31T15:23:35.055997Z,0
2020-08-31T15:23:50.658003Z,2020-08-31,dark,14824B,All,R3-4,1025,9,"0,116,115,116,116,116,115,117,214",9,2020-08-31T15:23:51.683003Z,0
2020-08-31T15:23:52.007001Z,2020-08-31,dark,14824B,All,R3-6,349,4,"0,118,115,116",9,2020-08-31T15:23:52.356001Z,0
2020-08-31T15:23:57.046004Z,2020-08-31,dark,14824B,All,R3-3,579,6,"0,117,116,114,115,117",9,2020-08-31T15:23:57.625004Z,0
2020-08-31T15:24:08.288Z,2020-08-31,dark,14824B,All,R3-3,694,7,"0,114,116,116,116,116,116",9,2020-08-31T15:24:08.982Z,0
2020-08-31T15:24:14.193Z,2020-08-31,dark,14824B,All,R3-3,1041,10,"0,116,114,115,116,117,115,116,116,116",9,2020-08-31T15:24:15.234Z,0
2020-08-31T15:24:18.162001Z,2020-08-31,dark,14824B,All,R3-1,811,8,"0,117,114,117,116,115,116,116",9,2020-08-31T15:24:18.973001Z,0
2020-08-31T15:24:21.766003Z,2020-08-31,dark,14824B,All,R2-6,1156,11,"0,116,114,116,117,114,116,116,115,116,116",9,2020-08-31T15:24:22.922003Z,0
2020-08-31T15:24:47.254004Z,2020-08-31,dark,14824B,All,R2-4,2315,21,"0,118,115,115,116,115,115,117,115,115,116,117,116,116,114,116,117,116,115,117,114",9,2020-08-31T15:24:49.569004Z,0
2020-08-31T15:24:55.932002Z,2020-08-31,dark,14824B,All,R2-2,464,5,"0,116,116,115,117",9,2020-08-31T15:24:56.396002Z,0
2020-08-31T15:24:57.168999Z,2020-08-31,dark,14824B,All,R2-1,348,4,"0,115,117,116",9,2020-08-31T15:24:57.516999Z,0
2020-08-31T15:25:11.394Z,2020-08-31,dark,14824B,All,R2-1,116,2,"0,116",9,2020-08-31T15:25:11.510Z,0
2020-08-31T15:25:12.166Z,2020-08-31,dark,14824B,All,R2-2,795,7,"0,218,115,115,116,116,115",9,2020-08-31T15:25:12.961Z,0
2020-08-31T15:25:16.623998Z,2020-08-31,dark,14824B,All,R2-2,232,3,"0,116,116",9,2020-08-31T15:25:16.855998Z,0
