DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T10:25:53.945Z,2020-08-24,light,10683A,All,R2-1,911,8,"0,117,115,117,115,115,115,217",1,2020-08-24T10:25:54.856Z,0
2020-08-24T10:26:12.958002Z,2020-08-24,light,10683A,All,R2-1,2006,14,"0,116,116,117,115,116,115,116,115,117,114,617,116,116",1,2020-08-24T10:26:14.964002Z,0
2020-08-24T10:26:17.278996Z,2020-08-24,light,10683A,All,R2-2,1242,10,"0,216,115,115,117,116,115,116,216,116",1,2020-08-24T10:26:18.520996Z,0
2020-08-24T10:26:20.791001Z,2020-08-24,light,10683A,All,R2-4,1721,15,"0,217,132,110,120,120,97,116,116,114,116,117,115,116,115",1,2020-08-24T10:26:22.512001Z,0
2020-08-24T10:27:48.869Z,2020-08-24,light,10683A,All,R2-4,4168,37,"0,117,115,117,115,115,116,115,117,116,116,114,116,116,116,116,116,116,116,116,115,115,116,116,116,116,115,116,117,116,115,115,115,116,117,116,115",1,2020-08-24T10:27:53.037Z,0
2020-08-24T10:28:34.928002Z,2020-08-24,light,10683A,All,R2-4,3125,28,"0,116,116,115,116,116,116,115,117,116,115,115,118,115,116,115,116,116,116,116,115,115,116,116,117,114,116,115",1,2020-08-24T10:28:38.053002Z,0
2020-08-24T10:29:01.149997Z,2020-08-24,light,10683A,All,R2-4,811,8,"0,116,115,117,115,117,114,117",1,2020-08-24T10:29:01.960997Z,0
2020-08-24T10:29:13.724998Z,2020-08-24,light,10683A,All,R2-6,778,6,"0,216,216,115,116,115",1,2020-08-24T10:29:14.502999Z,0
2020-08-24T10:29:42.258002Z,2020-08-24,light,10683A,All,R2-4,1737,16,"0,116,114,118,115,116,116,116,114,116,116,116,116,115,116,117",1,2020-08-24T10:29:43.995002Z,0
2020-08-24T10:30:27.075004Z,2020-08-24,light,10683A,All,R2-2,1473,12,"0,115,116,118,114,116,316,116,116,116,116,114",1,2020-08-24T10:30:28.548004Z,0
2020-08-24T10:30:30.157998Z,2020-08-24,light,10683A,All,R2-2,217,2,"0,217",1,2020-08-24T10:30:30.374998Z,0
2020-08-24T10:30:33.301999Z,2020-08-24,light,10683A,All,R2-1,349,4,"0,117,116,116",1,2020-08-24T10:30:33.650999Z,0
2020-08-24T10:31:07.687004Z,2020-08-24,light,10683A,All,R2-1,1275,12,"0,115,116,117,115,116,115,117,116,115,116,117",1,2020-08-24T10:31:08.962004Z,0
2020-08-24T10:31:13.456001Z,2020-08-24,light,10683A,All,R2-1,2183,19,"0,114,116,116,115,116,116,216,117,114,117,115,115,116,117,115,117,115,116",1,2020-08-24T10:31:15.639001Z,0
2020-08-24T10:31:22.799004Z,2020-08-24,light,10683A,All,R2-2,2120,15,"0,115,616,116,115,116,116,117,114,116,116,115,118,114,116",1,2020-08-24T10:31:24.919003Z,0
2020-08-24T10:31:31.338002Z,2020-08-24,light,10683A,All,R2-4,810,8,"0,110,105,115,116,116,116,132",1,2020-08-24T10:31:32.148002Z,0
2020-08-24T10:31:57.505002Z,2020-08-24,light,10683A,All,R2-8,1505,14,"0,115,116,116,115,116,116,116,115,116,116,117,116,115",1,2020-08-24T10:31:59.010002Z,0
2020-08-24T10:32:04.726997Z,2020-08-24,light,10683A,All,R2-9,2783,19,"0,214,118,114,117,115,117,114,117,115,116,116,115,117,114,116,117,116,715",1,2020-08-24T10:32:07.509997Z,0
2020-08-24T10:32:20.043004Z,2020-08-24,light,10683A,All,R2-8,2222,15,"0,716,117,114,116,117,114,118,114,117,115,115,116,116,117",1,2020-08-24T10:32:22.265003Z,0
2020-08-24T10:32:26.811001Z,2020-08-24,light,10683A,All,R2-8,1043,10,"0,116,117,115,116,116,114,116,116,117",1,2020-08-24T10:32:27.854001Z,0
2020-08-24T10:32:42.355Z,2020-08-24,light,10683A,All,R2-8,1274,12,"0,117,116,115,115,117,116,116,115,116,116,115",1,2020-08-24T10:32:43.629Z,0
2020-08-24T10:33:03.015002Z,2020-08-24,light,10683A,All,R2-8,1622,15,"0,117,114,117,114,117,126,106,116,116,115,115,116,116,117",1,2020-08-24T10:33:04.637002Z,0
2020-08-24T10:33:22.477Z,2020-08-24,light,10683A,All,R2-9,1273,12,"0,117,116,114,117,115,116,116,116,116,116,114",1,2020-08-24T10:33:23.750Z,0
2020-08-24T10:34:18.611003Z,2020-08-24,light,10683A,All,R2-7,1852,17,"0,114,117,116,116,115,116,116,116,158,73,117,114,117,115,117,115",1,2020-08-24T10:34:20.463003Z,0
2020-08-24T10:34:39.177001Z,2020-08-24,light,10683A,All,R2-5,3010,27,"0,117,115,117,114,116,115,118,115,114,117,116,116,115,115,118,115,117,115,115,115,118,114,116,115,116,116",1,2020-08-24T10:34:42.187001Z,0
2020-08-24T10:34:43.266003Z,2020-08-24,light,10683A,All,R2-5,75,1,0,1,2020-08-24T10:34:43.341003Z,0
2020-08-24T10:34:44.713998Z,2020-08-24,light,10683A,All,R2-6,346,4,"0,114,117,115",1,2020-08-24T10:34:45.059998Z,0
2020-08-24T10:35:08.507997Z,2020-08-24,light,10683A,All,R2-4,927,9,"0,117,116,114,117,116,115,116,116",1,2020-08-24T10:35:09.434997Z,0
2020-08-24T10:35:16.130999Z,2020-08-24,light,10683A,All,R2-2,4514,40,"0,115,116,116,116,116,114,118,114,116,115,118,116,115,115,117,116,115,115,116,117,115,115,116,116,116,116,116,116,115,115,116,116,117,115,116,114,117,116,115",1,2020-08-24T10:35:20.644999Z,0
2020-08-24T10:35:23.211997Z,2020-08-24,light,10683A,All,R2-1,231,3,"0,116,115",1,2020-08-24T10:35:23.442997Z,0
2020-08-24T10:35:42.846Z,2020-08-24,light,10683A,All,R2-1,1259,11,"0,217,115,114,118,115,115,117,115,115,118",1,2020-08-24T10:35:44.105Z,0
2020-08-24T10:35:47.641001Z,2020-08-24,light,10683A,All,R2-2,1705,14,"0,315,116,118,114,116,117,114,115,118,116,115,115,116",1,2020-08-24T10:35:49.346001Z,0
2020-08-24T10:36:14.615997Z,2020-08-24,light,10683A,All,R2-2,5442,48,"0,116,116,117,115,116,115,115,116,118,114,116,115,119,114,115,115,117,122,110,116,116,115,116,115,115,118,114,117,115,115,117,116,114,117,115,116,117,115,115,116,116,117,115,130,101,115,117",1,2020-08-24T10:36:20.057997Z,0
2020-08-24T10:36:26.420Z,2020-08-24,light,10683A,All,R2-2,1275,12,"0,117,114,115,116,116,118,115,116,114,117,117",1,2020-08-24T10:36:27.695Z,0
2020-08-24T10:36:35.019003Z,2020-08-24,light,10683A,All,R2-2,810,8,"0,116,115,116,115,117,115,116",1,2020-08-24T10:36:35.829003Z,0
2020-08-24T10:36:36.908001Z,2020-08-24,light,10683A,All,R2-1,346,4,"0,115,116,115",1,2020-08-24T10:36:37.254001Z,0
2020-08-24T10:36:44.770003Z,2020-08-24,light,10683A,All,R2-3,1504,14,"0,113,118,115,116,115,118,115,115,116,115,116,117,115",1,2020-08-24T10:36:46.274003Z,0
2020-08-24T10:36:48.231999Z,2020-08-24,light,10683A,All,R2-7,1390,13,"0,116,115,117,115,116,116,115,116,116,115,117,116",1,2020-08-24T10:36:49.621999Z,0
2020-08-24T10:37:20.163996Z,2020-08-24,light,10683A,All,R2-7,1173,11,"0,116,117,115,116,117,113,117,116,116,130",1,2020-08-24T10:37:21.336996Z,0
2020-08-24T10:37:28.637996Z,2020-08-24,light,10683A,All,R2-7,1735,16,"0,116,115,115,117,115,117,114,117,116,114,116,118,114,116,115",1,2020-08-24T10:37:30.372996Z,0
2020-08-24T10:37:49.335004Z,2020-08-24,light,10683A,All,R2-9,809,8,"0,117,114,115,116,117,115,115",1,2020-08-24T10:37:50.144004Z,0
2020-08-24T10:37:51.669998Z,2020-08-24,light,10683A,All,R2-8,1275,12,"0,117,116,114,116,116,116,117,115,115,117,116",1,2020-08-24T10:37:52.944998Z,0
2020-08-24T10:38:28.771999Z,2020-08-24,light,10683A,All,R2-8,695,7,"0,117,114,118,114,117,115",1,2020-08-24T10:38:29.466999Z,0
2020-08-24T10:38:31.146003Z,2020-08-24,light,10683A,All,R2-9,5194,45,"0,216,115,117,115,116,115,115,118,116,115,115,116,116,115,118,115,115,116,115,117,115,116,116,116,114,117,115,116,115,118,116,115,115,116,116,116,115,117,116,115,116,115,117,115",1,2020-08-24T10:38:36.340003Z,0
2020-08-24T10:38:47.655997Z,2020-08-24,light,10683A,All,R2-7,695,7,"0,116,116,116,117,114,116",1,2020-08-24T10:38:48.350997Z,0
2020-08-24T10:38:57.537997Z,2020-08-24,light,10683A,All,R2-5,346,4,"0,116,115,115",1,2020-08-24T10:38:57.883997Z,0
2020-08-24T10:39:02.192003Z,2020-08-24,light,10683A,All,R2-6,463,5,"0,116,116,116,115",1,2020-08-24T10:39:02.655003Z,0
2020-08-24T10:39:15.581998Z,2020-08-24,light,10683A,All,R2-8,794,7,"0,216,117,115,115,115,116",1,2020-08-24T10:39:16.375998Z,0
2020-08-24T10:39:28.343001Z,2020-08-24,light,10683A,All,R2-9,75,1,0,1,2020-08-24T10:39:28.418001Z,0
2020-08-24T10:39:46.094995Z,2020-08-24,light,10683A,All,R2-8,694,7,"0,115,116,115,115,118,115",1,2020-08-24T10:39:46.788996Z,0
2020-08-24T10:39:54.245005Z,2020-08-24,light,10683A,All,R2-6,925,9,"0,116,116,116,116,141,90,116,114",1,2020-08-24T10:39:55.170005Z,0
2020-08-24T10:39:56.459998Z,2020-08-24,light,10683A,All,R2-5,346,4,"0,116,115,115",1,2020-08-24T10:39:56.805998Z,0
2020-08-24T10:40:08.827001Z,2020-08-24,light,10683A,All,R2-5,115,2,"0,115",1,2020-08-24T10:40:08.942001Z,0
2020-08-24T10:40:09.823002Z,2020-08-24,light,10683A,All,R2-6,347,4,"0,114,116,117",1,2020-08-24T10:40:10.170002Z,0
2020-08-24T10:40:22.987001Z,2020-08-24,light,10683A,All,R2-4,2284,19,"0,115,116,116,117,114,116,117,116,116,115,216,214,117,115,116,117,129,102",1,2020-08-24T10:40:25.271001Z,0
2020-08-24T10:40:46.677Z,2020-08-24,light,10683A,All,R2-4,75,1,0,1,2020-08-24T10:40:46.752Z,0
2020-08-24T10:41:14.092999Z,2020-08-24,light,10683A,All,R2-4,1042,10,"0,118,115,116,114,118,115,115,116,115",1,2020-08-24T10:41:15.135Z,0
2020-08-24T10:41:27.355Z,2020-08-24,light,10683A,All,R2-4,1621,15,"0,116,118,115,114,116,116,116,116,115,116,116,117,114,116",1,2020-08-24T10:41:28.976001Z,0
2020-08-24T10:42:26.359004Z,2020-08-24,light,10683A,All,R2-2,5100,39,"0,117,116,115,117,115,115,117,115,117,115,115,117,116,115,115,116,116,116,115,115,118,315,115,116,216,116,116,114,117,116,115,116,517,114,117,115,117,115",1,2020-08-24T10:42:31.459004Z,0
2020-08-24T10:42:32.916004Z,2020-08-24,light,10683A,All,R2-1,347,4,"0,116,116,115",1,2020-08-24T10:42:33.263004Z,0
2020-08-24T10:42:56.687002Z,2020-08-24,light,10683A,All,R2-3,464,5,"0,117,115,116,116",1,2020-08-24T10:42:57.151002Z,0
2020-08-24T10:43:01.902997Z,2020-08-24,light,10683A,All,R2-7,2315,21,"0,115,117,115,115,115,118,115,115,118,115,115,115,117,115,117,114,117,115,115,117",1,2020-08-24T10:43:04.217997Z,0
2020-08-24T10:43:59.967995Z,2020-08-24,light,10683A,All,R2-7,926,9,"0,115,116,115,118,116,113,116,117",1,2020-08-24T10:44:00.893995Z,0
2020-08-24T10:44:30.952003Z,2020-08-24,light,10683A,All,R2-7,580,6,"0,117,115,115,115,118",1,2020-08-24T10:44:31.532003Z,0
2020-08-24T10:44:53.615Z,2020-08-24,light,10683A,All,R2-9,1158,11,"0,114,116,116,117,116,114,118,115,116,116",1,2020-08-24T10:44:54.773Z,0
2020-08-24T10:45:04.675003Z,2020-08-24,light,10683A,All,R2-9,75,1,0,1,2020-08-24T10:45:04.750003Z,0
2020-08-24T10:45:16.419001Z,2020-08-24,light,10683A,All,R2-8,646,4,"0,216,216,214",1,2020-08-24T10:45:17.065001Z,0
2020-08-24T10:45:24.107002Z,2020-08-24,light,10683A,All,R2-6,1852,17,"0,115,115,116,117,115,116,115,117,116,115,117,115,116,115,116,116",1,2020-08-24T10:45:25.959002Z,0
2020-08-24T10:45:26.999001Z,2020-08-24,light,10683A,All,R2-5,348,4,"0,116,116,116",1,2020-08-24T10:45:27.347001Z,0
2020-08-24T10:45:29.635004Z,2020-08-24,light,10683A,All,R2-3,2415,21,"0,116,115,117,114,116,116,116,116,116,114,116,117,116,114,116,117,116,116,116,215",1,2020-08-24T10:45:32.050004Z,0
2020-08-24T10:46:01.505Z,2020-08-24,light,10683A,All,R2-1,3008,27,"0,131,99,116,115,116,117,116,116,115,117,114,116,116,116,116,114,117,116,115,116,115,117,115,117,116,114",1,2020-08-24T10:46:04.513Z,0
2020-08-24T10:46:05.529997Z,2020-08-24,light,10683A,All,R2-2,696,7,"0,116,116,116,116,115,117",1,2020-08-24T10:46:06.225997Z,0
2020-08-24T10:47:07.135002Z,2020-08-24,light,10683A,All,R2-2,3858,30,"0,116,115,115,116,116,116,115,116,117,115,115,117,117,114,115,116,116,116,116,116,116,116,116,116,315,416,116,115,117",1,2020-08-24T10:47:10.993002Z,0
2020-08-24T10:47:12.108998Z,2020-08-24,light,10683A,All,R2-2,1131,7,"0,114,116,116,117,514,154",1,2020-08-24T10:47:13.239998Z,0
2020-08-24T10:47:14.317996Z,2020-08-24,light,10683A,All,R2-1,232,3,"0,117,115",1,2020-08-24T10:47:14.549996Z,0
2020-08-24T10:47:16.912001Z,2020-08-24,light,10683A,All,R2-3,810,8,"0,116,116,116,116,114,117,115",1,2020-08-24T10:47:17.722001Z,0
2020-08-24T10:47:19.675997Z,2020-08-24,light,10683A,All,R2-5,215,2,"0,215",1,2020-08-24T10:47:19.890997Z,0
2020-08-24T10:47:24.296997Z,2020-08-24,light,10683A,All,R2-7,1025,9,"0,216,117,115,114,118,114,116,115",1,2020-08-24T10:47:25.321997Z,0
2020-08-24T10:48:50.075997Z,2020-08-24,light,10683A,All,R2-7,812,8,"0,115,116,116,116,116,117,116",1,2020-08-24T10:48:50.887997Z,0
2020-08-24T10:48:53.651998Z,2020-08-24,light,10683A,All,R2-3,1503,14,"0,115,116,116,115,115,117,114,117,116,116,115,116,115",1,2020-08-24T10:48:55.154998Z,0
2020-08-24T10:49:16.635997Z,2020-08-24,light,10683A,All,R2-3,927,9,"0,117,114,116,116,117,115,114,118",1,2020-08-24T10:49:17.562997Z,0
2020-08-24T10:49:23.255999Z,2020-08-24,light,10683A,All,R2-7,75,1,0,1,2020-08-24T10:49:23.330999Z,0
2020-08-24T10:49:28.986998Z,2020-08-24,light,10683A,All,R2-5,231,3,"0,115,116",1,2020-08-24T10:49:29.217998Z,0
2020-08-24T10:49:30.012998Z,2020-08-24,light,10683A,All,R2-6,349,4,"0,116,116,117",1,2020-08-24T10:49:30.361998Z,0
2020-08-24T10:50:06.010002Z,2020-08-24,light,10683A,All,R2-4,1853,17,"0,116,115,116,115,118,114,117,115,116,116,115,117,114,118,115,116",1,2020-08-24T10:50:07.863002Z,0
2020-08-24T10:50:17.829997Z,2020-08-24,light,10683A,All,R2-4,1026,9,"0,215,115,116,116,115,116,117,116",1,2020-08-24T10:50:18.855997Z,0
2020-08-24T10:50:27.046Z,2020-08-24,light,10683A,All,R2-8,811,8,"0,145,87,114,117,116,117,115",1,2020-08-24T10:50:27.857001Z,0
2020-08-24T10:50:56.607Z,2020-08-24,light,10683A,All,R2-9,811,8,"0,116,115,117,116,114,117,116",1,2020-08-24T10:50:57.418Z,0
2020-08-24T10:51:42.836002Z,2020-08-24,light,10683A,All,R2-9,577,6,"0,119,111,117,114,116",1,2020-08-24T10:51:43.413002Z,0
2020-08-24T10:51:49.847Z,2020-08-24,light,10683A,All,R2-7,783,8,"0,87,117,115,117,114,116,117",1,2020-08-24T10:51:50.630Z,0
2020-08-24T10:51:56.158002Z,2020-08-24,light,10683A,All,R2-3,1620,15,"0,116,115,116,117,115,115,116,115,116,117,116,116,114,116",1,2020-08-24T10:51:57.778002Z,0
2020-08-24T10:52:22.739998Z,2020-08-24,light,10683A,All,R2-1,1737,16,"0,116,116,115,116,117,116,116,115,116,116,116,116,116,115,115",1,2020-08-24T10:52:24.476998Z,0
2020-08-24T10:52:28.956003Z,2020-08-24,light,10683A,All,R2-1,563,5,"0,216,114,118,115",1,2020-08-24T10:52:29.519003Z,0
2020-08-24T10:52:30.484004Z,2020-08-24,light,10683A,All,R2-2,1373,12,"0,216,115,115,117,116,115,117,114,116,116,116",1,2020-08-24T10:52:31.857004Z,0
2020-08-24T10:52:52.817998Z,2020-08-24,light,10683A,All,R2-2,1474,12,"0,115,116,115,316,117,114,117,115,116,117,116",1,2020-08-24T10:52:54.291998Z,0
2020-08-24T10:52:55.586004Z,2020-08-24,light,10683A,All,R2-1,230,3,"0,114,116",1,2020-08-24T10:52:55.816004Z,0
2020-08-24T10:52:57.437002Z,2020-08-24,light,10683A,All,R2-3,812,8,"0,117,115,115,116,116,117,116",1,2020-08-24T10:52:58.249002Z,0
2020-08-24T10:53:03.466997Z,2020-08-24,light,10683A,All,R2-7,464,5,"0,115,117,121,111",1,2020-08-24T10:53:03.930997Z,0
2020-08-24T10:53:06.919999Z,2020-08-24,light,10683A,All,R2-9,696,7,"0,116,117,115,117,116,115",1,2020-08-24T10:53:07.615999Z,0
2020-08-24T10:53:20.036996Z,2020-08-24,light,10683A,All,R2-8,1620,15,"0,115,115,116,116,141,90,116,116,116,115,116,116,117,115",1,2020-08-24T10:53:21.656996Z,0
2020-08-24T10:53:30.466997Z,2020-08-24,light,10683A,All,R2-4,4978,44,"0,117,116,114,117,116,114,117,116,151,79,117,114,118,114,117,115,118,114,115,116,118,114,116,115,118,113,117,115,116,117,115,115,118,114,115,118,115,115,115,135,98,116,115",1,2020-08-24T10:53:35.444997Z,0
2020-08-24T10:56:25.891Z,2020-08-24,light,10683A,All,R2-2,4667,37,"0,115,115,117,116,116,115,117,115,116,115,116,116,115,117,116,115,116,115,116,115,117,115,117,116,615,116,116,115,116,116,116,116,114,117,115,116",1,2020-08-24T10:56:30.558Z,0
2020-08-24T10:56:33.540Z,2020-08-24,light,10683A,All,R2-4,1158,11,"0,115,117,116,116,114,116,117,115,115,117",1,2020-08-24T10:56:34.698Z,0
2020-08-24T10:56:37.788003Z,2020-08-24,light,10683A,All,R2-8,1605,14,"0,122,109,115,118,115,115,117,115,115,117,115,115,217",1,2020-08-24T10:56:39.393003Z,0
2020-08-24T10:57:08.919003Z,2020-08-24,light,10683A,All,R2-8,696,7,"0,117,116,114,117,115,117",1,2020-08-24T10:57:09.615003Z,0
2020-08-24T10:57:13.839Z,2020-08-24,light,10683A,All,R2-4,1158,11,"0,117,115,117,113,116,117,116,115,115,117",1,2020-08-24T10:57:14.997Z,0
2020-08-24T10:58:15.443996Z,2020-08-24,light,10683A,All,R2-2,75,1,0,1,2020-08-24T10:58:15.518996Z,0
2020-08-24T10:58:16.438996Z,2020-08-24,light,10683A,All,R2-2,3363,24,"0,116,116,116,115,115,116,115,117,116,116,116,115,116,115,116,117,114,116,516,416,116,116,116",1,2020-08-24T10:58:19.801996Z,0
2020-08-24T10:58:21.125998Z,2020-08-24,light,10683A,All,R2-1,2467,18,"0,116,116,116,115,116,416,115,217,116,115,115,116,116,117,114,216,115",1,2020-08-24T10:58:23.592998Z,0
2020-08-24T10:58:28.612004Z,2020-08-24,light,10683A,All,R2-3,1622,15,"0,117,116,114,117,116,116,114,118,115,115,116,139,93,116",1,2020-08-24T10:58:30.234004Z,0
2020-08-24T10:58:44.464003Z,2020-08-24,light,10683A,All,R2-3,694,7,"0,116,115,116,114,117,116",1,2020-08-24T10:58:45.158003Z,0
2020-08-24T10:58:51.730Z,2020-08-24,light,10683A,All,R2-3,1158,11,"0,116,116,117,115,115,116,116,116,114,117",1,2020-08-24T10:58:52.888Z,0
2020-08-24T10:58:54.994997Z,2020-08-24,light,10683A,All,R2-7,1158,11,"0,116,117,116,115,115,117,116,116,114,116",1,2020-08-24T10:58:56.152997Z,0
2020-08-24T10:59:17.651003Z,2020-08-24,light,10683A,All,R2-7,809,8,"0,115,135,97,115,115,118,114",1,2020-08-24T10:59:18.460003Z,0
2020-08-24T10:59:42.784996Z,2020-08-24,light,10683A,All,R2-5,114,2,"0,114",1,2020-08-24T10:59:42.898996Z,0
2020-08-24T10:59:45.214995Z,2020-08-24,light,10683A,All,R2-5,217,2,"0,217",1,2020-08-24T10:59:45.431995Z,0
2020-08-24T10:59:54.970998Z,2020-08-24,light,10683A,All,R2-6,926,9,"0,116,158,73,116,116,114,117,116",1,2020-08-24T10:59:55.896998Z,0
2020-08-24T11:00:04.491Z,2020-08-24,light,10683A,All,R2-6,579,6,"0,115,116,115,131,102",1,2020-08-24T11:00:05.070Z,0
2020-08-24T11:00:05.808997Z,2020-08-24,light,10683A,All,R2-5,347,4,"0,116,116,115",1,2020-08-24T11:00:06.155997Z,0
2020-08-24T11:00:10.539Z,2020-08-24,light,10683A,All,R2-7,578,6,"0,114,117,115,147,85",1,2020-08-24T11:00:11.117Z,0
2020-08-24T11:00:40.311999Z,2020-08-24,light,10683A,All,R2-9,1273,12,"0,114,116,116,116,115,116,117,115,116,116,116",1,2020-08-24T11:00:41.584999Z,0
2020-08-24T11:00:50.362998Z,2020-08-24,light,10683A,All,R2-8,694,7,"0,115,116,116,116,115,116",1,2020-08-24T11:00:51.056998Z,0
2020-08-24T11:00:59.229003Z,2020-08-24,light,10683A,All,R2-6,862,5,"0,516,116,116,114",1,2020-08-24T11:01:00.091003Z,0
2020-08-24T11:01:00.838997Z,2020-08-24,light,10683A,All,R2-6,462,5,"0,116,116,115,115",1,2020-08-24T11:01:01.300997Z,0
2020-08-24T11:01:02.746001Z,2020-08-24,light,10683A,All,R2-5,232,3,"0,117,115",1,2020-08-24T11:01:02.978001Z,0
2020-08-24T11:01:12.495999Z,2020-08-24,light,10683A,All,R2-3,924,9,"0,114,116,116,115,116,116,116,115",1,2020-08-24T11:01:13.419999Z,0
2020-08-24T11:01:15.324001Z,2020-08-24,light,10683A,All,R2-1,2068,18,"0,115,118,114,116,116,117,116,115,115,117,116,115,115,115,117,215,116",1,2020-08-24T11:01:17.392001Z,0
2020-08-24T11:01:18.924998Z,2020-08-24,light,10683A,All,R2-1,216,2,"0,216",1,2020-08-24T11:01:19.140998Z,0
2020-08-24T11:01:31.618004Z,2020-08-24,light,10683A,All,R1-6,463,5,"0,115,116,117,115",1,2020-08-24T11:01:32.081004Z,0
2020-08-24T11:01:36.008999Z,2020-08-24,light,10683A,All,R1-4,1389,13,"0,115,115,116,117,115,116,116,115,116,116,115,117",1,2020-08-24T11:01:37.397999Z,0
2020-08-24T11:01:39.395999Z,2020-08-24,light,10683A,All,R1-2,1515,14,"0,115,115,117,115,115,116,117,114,116,117,115,115,128",1,2020-08-24T11:01:40.910999Z,0
2020-08-24T11:01:56.315997Z,2020-08-24,light,10683A,All,R1-2,1620,15,"0,116,114,116,117,115,116,116,116,115,115,117,115,115,117",1,2020-08-24T11:01:57.935997Z,0
2020-08-24T11:02:32.456996Z,2020-08-24,light,10683A,All,R1-4,925,9,"0,116,114,117,116,116,116,114,116",1,2020-08-24T11:02:33.381996Z,0
2020-08-24T11:02:43.592998Z,2020-08-24,light,10683A,All,R1-6,117,2,"0,117",1,2020-08-24T11:02:43.709998Z,0
2020-08-24T11:02:46.045997Z,2020-08-24,light,10683A,All,R1-5,232,3,"0,118,114",1,2020-08-24T11:02:46.277997Z,0
2020-08-24T11:02:55.733001Z,2020-08-24,light,10683A,All,R1-7,2069,18,"0,216,115,116,117,114,116,118,114,117,114,117,115,116,117,116,115,116",1,2020-08-24T11:02:57.802001Z,0
2020-08-24T11:03:56.893003Z,2020-08-24,light,10683A,All,R1-7,811,8,"0,115,117,115,115,117,115,117",1,2020-08-24T11:03:57.704004Z,0
2020-08-24T11:04:00.434997Z,2020-08-24,light,10683A,All,R1-3,694,7,"0,116,116,116,115,115,116",1,2020-08-24T11:04:01.128997Z,0
2020-08-24T11:04:02.980999Z,2020-08-24,light,10683A,All,R1-2,811,8,"0,115,115,116,116,117,115,117",1,2020-08-24T11:04:03.791999Z,0
2020-08-24T11:04:10.704Z,2020-08-24,light,10683A,All,R1-4,809,8,"0,116,116,115,116,115,116,115",1,2020-08-24T11:04:11.513Z,0
2020-08-24T11:04:17.030001Z,2020-08-24,light,10683A,All,R1-4,693,7,"0,114,117,116,116,115,115",1,2020-08-24T11:04:17.723001Z,0
