DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T14:43:13.816998Z,2020-08-26,dark,18287G,All,R1-6,3124,28,"0,115,116,116,116,115,115,117,114,117,116,116,116,114,117,115,116,116,116,115,116,116,117,115,115,116,115,116",4,2020-08-26T14:43:16.940998Z,0
2020-08-26T14:43:33.159996Z,2020-08-26,dark,18287G,All,R1-4,75,1,0,4,2020-08-26T14:43:33.234996Z,0
2020-08-26T14:43:43.859998Z,2020-08-26,dark,18287G,All,R1-4,694,7,"0,115,115,117,115,116,116",4,2020-08-26T14:43:44.553998Z,0
2020-08-26T14:44:00.132996Z,2020-08-26,dark,18287G,All,R1-4,330,3,"0,214,116",4,2020-08-26T14:44:00.462996Z,0
2020-08-26T14:46:10.966996Z,2020-08-26,dark,18287G,All,R1-2,214,2,"0,214",4,2020-08-26T14:46:11.180996Z,0
2020-08-26T14:46:12.996999Z,2020-08-26,dark,18287G,All,R1-2,1275,12,"0,117,115,117,115,116,116,114,117,115,116,117",4,2020-08-26T14:46:14.271999Z,0
2020-08-26T14:46:27.486002Z,2020-08-26,dark,18287G,All,R1-3,2432,22,"0,115,117,115,115,117,115,116,115,116,117,114,118,115,116,115,115,117,116,116,114,118",4,2020-08-26T14:46:29.918002Z,0
2020-08-26T14:46:52.215997Z,2020-08-26,dark,18287G,All,R1-7,216,2,"0,216",4,2020-08-26T14:46:52.431997Z,0
2020-08-26T14:46:53.542998Z,2020-08-26,dark,18287G,All,R1-5,347,4,"0,114,117,116",4,2020-08-26T14:46:53.889998Z,0
2020-08-26T14:46:55.423001Z,2020-08-26,dark,18287G,All,R1-6,695,7,"0,117,114,116,117,116,115",4,2020-08-26T14:46:56.118001Z,0
2020-08-26T14:46:57.691001Z,2020-08-26,dark,18287G,All,R1-4,580,6,"0,117,115,138,94,116",4,2020-08-26T14:46:58.271001Z,0
2020-08-26T14:47:05.719997Z,2020-08-26,dark,18287G,All,R1-2,2469,19,"0,200,117,416,115,116,116,116,116,115,115,116,118,115,122,108,116,116,116",4,2020-08-26T14:47:08.188998Z,0
2020-08-26T14:48:59.848004Z,2020-08-26,dark,18287G,All,R1-3,1029,10,"0,103,115,115,118,115,116,114,118,115",4,2020-08-26T14:49:00.877004Z,0
2020-08-26T14:49:01.981998Z,2020-08-26,dark,18287G,All,R1-7,1042,10,"0,115,116,117,114,117,124,107,115,117",4,2020-08-26T14:49:03.023998Z,0
2020-08-26T14:49:30.526Z,2020-08-26,dark,18287G,All,R1-9,348,4,"0,117,115,116",4,2020-08-26T14:49:30.874Z,0
2020-08-26T14:49:34.033002Z,2020-08-26,dark,18287G,All,R1-8,347,4,"0,115,117,115",4,2020-08-26T14:49:34.380002Z,0
2020-08-26T14:49:37.863002Z,2020-08-26,dark,18287G,All,R1-6,75,1,0,4,2020-08-26T14:49:37.938002Z,0
2020-08-26T14:49:43.507998Z,2020-08-26,dark,18287G,All,R2-1,693,7,"0,116,116,114,116,117,114",4,2020-08-26T14:49:44.200998Z,0
2020-08-26T14:51:46.232001Z,2020-08-26,dark,18287G,All,R2-1,232,3,"0,132,100",4,2020-08-26T14:51:46.464001Z,0
2020-08-26T14:51:47.104001Z,2020-08-26,dark,18287G,All,R2-2,930,9,"0,120,101,120,110,120,111,128,120",4,2020-08-26T14:51:48.034001Z,0
2020-08-26T14:51:56.346002Z,2020-08-26,dark,18287G,All,R2-4,75,1,0,4,2020-08-26T14:51:56.421002Z,0
2020-08-26T14:54:48.383004Z,2020-08-26,dark,18287G,All,R2-2,347,4,"0,116,115,116",4,2020-08-26T14:54:48.730004Z,0
2020-08-26T14:54:53.436997Z,2020-08-26,dark,18287G,All,R1-5,463,5,"0,115,117,115,116",4,2020-08-26T14:54:53.899997Z,0
2020-08-26T14:55:05.786002Z,2020-08-26,dark,18287G,All,R1-3,1028,9,"0,116,116,115,117,222,109,116,117",4,2020-08-26T14:55:06.814002Z,0
2020-08-26T14:55:24.274004Z,2020-08-26,dark,18287G,All,R1-2,1042,10,"0,115,116,116,117,114,117,115,116,116",4,2020-08-26T14:55:25.316005Z,0
2020-08-26T14:55:29.327998Z,2020-08-26,dark,18287G,All,R1-4,117,2,"0,117",4,2020-08-26T14:55:29.444998Z,0
2020-08-26T14:55:33.079002Z,2020-08-26,dark,18287G,All,R1-8,578,6,"0,116,115,118,114,115",4,2020-08-26T14:55:33.657002Z,0
2020-08-26T14:55:44.954Z,2020-08-26,dark,18287G,All,R1-9,579,6,"0,116,115,115,118,115",4,2020-08-26T14:55:45.533Z,0
2020-08-26T14:55:52.631996Z,2020-08-26,dark,18287G,All,R1-7,75,1,0,4,2020-08-26T14:55:52.706996Z,0
2020-08-26T14:56:03.995998Z,2020-08-26,dark,18287G,All,R1-9,1257,11,"0,214,117,116,115,116,116,114,116,117,116",4,2020-08-26T14:56:05.252998Z,0
2020-08-26T14:56:07.034004Z,2020-08-26,dark,18287G,All,R1-8,118,2,"0,118",4,2020-08-26T14:56:07.152004Z,0
2020-08-26T14:56:07.558002Z,2020-08-26,dark,18287G,All,R1-4,580,6,"0,116,116,117,114,117",4,2020-08-26T14:56:08.138002Z,0
2020-08-26T14:56:41.463997Z,2020-08-26,dark,18287G,All,R1-2,579,6,"0,117,116,115,117,114",4,2020-08-26T14:56:42.042997Z,0
2020-08-26T14:56:44.333998Z,2020-08-26,dark,18287G,All,R1-3,925,9,"0,115,116,117,114,117,114,117,115",4,2020-08-26T14:56:45.258998Z,0
2020-08-26T14:56:46.030005Z,2020-08-26,dark,18287G,All,R1-7,1388,13,"0,116,115,116,116,114,118,114,116,117,114,117,115",4,2020-08-26T14:56:47.418005Z,0
2020-08-26T14:56:52.132998Z,2020-08-26,dark,18287G,All,R1-9,233,3,"0,117,116",4,2020-08-26T14:56:52.365998Z,0
2020-08-26T14:56:52.873999Z,2020-08-26,dark,18287G,All,R1-8,233,3,"0,116,117",4,2020-08-26T14:56:53.106999Z,0
2020-08-26T14:56:53.543996Z,2020-08-26,dark,18287G,All,R1-4,811,8,"0,127,106,114,116,117,116,115",4,2020-08-26T14:56:54.354996Z,0
2020-08-26T14:57:40.655998Z,2020-08-26,dark,18287G,All,R1-2,910,8,"0,215,116,115,117,115,117,115",4,2020-08-26T14:57:41.565998Z,0
2020-08-26T14:58:10.528004Z,2020-08-26,dark,18287G,All,R1-2,1157,11,"0,115,115,115,119,114,115,118,115,114,117",4,2020-08-26T14:58:11.685004Z,0
2020-08-26T14:58:23.920003Z,2020-08-26,dark,18287G,All,R1-4,75,1,0,4,2020-08-26T14:58:23.995003Z,0
2020-08-26T14:58:26.598999Z,2020-08-26,dark,18287G,All,R1-2,75,1,0,4,2020-08-26T14:58:26.673999Z,0
2020-08-26T14:58:28.615999Z,2020-08-26,dark,18287G,All,R1-2,75,1,0,4,2020-08-26T14:58:28.690999Z,0
2020-08-26T14:58:55.576998Z,2020-08-26,dark,18287G,All,R1-4,75,1,0,4,2020-08-26T14:58:55.651998Z,0
2020-08-26T14:59:31.791998Z,2020-08-26,dark,18287G,All,R1-2,895,7,"0,216,115,116,215,117,116",4,2020-08-26T14:59:32.686998Z,0
2020-08-26T15:00:07.145003Z,2020-08-26,dark,18287G,All,R1-4,75,1,0,4,2020-08-26T15:00:07.220003Z,0
2020-08-26T15:02:57.958996Z,2020-08-26,dark,18287G,All,R1-4,577,6,"0,115,115,117,116,114",4,2020-08-26T15:02:58.535996Z,0
2020-08-26T15:03:00.110002Z,2020-08-26,dark,18287G,All,R1-8,1028,9,"0,217,115,118,115,115,116,117,115",4,2020-08-26T15:03:01.138002Z,0
2020-08-26T15:03:06.560997Z,2020-08-26,dark,18287G,All,R1-9,233,3,"0,118,115",4,2020-08-26T15:03:06.793997Z,0
2020-08-26T15:03:30.339996Z,2020-08-26,dark,18287G,All,R1-7,695,7,"0,115,116,117,114,117,116",4,2020-08-26T15:03:31.034996Z,0
2020-08-26T15:03:40.460002Z,2020-08-26,dark,18287G,All,R1-7,332,3,"0,216,116",4,2020-08-26T15:03:40.792002Z,0
2020-08-26T15:03:42.368Z,2020-08-26,dark,18287G,All,R1-5,75,1,0,4,2020-08-26T15:03:42.443Z,0
2020-08-26T15:03:44.954998Z,2020-08-26,dark,18287G,All,R1-6,1157,11,"0,115,116,117,115,116,114,117,115,117,115",4,2020-08-26T15:03:46.111998Z,0
2020-08-26T15:04:11.523999Z,2020-08-26,dark,18287G,All,R1-4,1719,15,"0,215,117,114,116,116,115,116,115,118,115,114,117,117,114",4,2020-08-26T15:04:13.242999Z,0
2020-08-26T15:04:45.782999Z,2020-08-26,dark,18287G,All,R1-2,909,8,"0,216,116,115,116,115,117,114",4,2020-08-26T15:04:46.691999Z,0
2020-08-26T15:04:56.292997Z,2020-08-26,dark,18287G,All,R1-4,217,2,"0,217",4,2020-08-26T15:04:56.509997Z,0
2020-08-26T15:05:18.943Z,2020-08-26,dark,18287G,All,R1-2,232,3,"0,116,116",4,2020-08-26T15:05:19.175Z,0
2020-08-26T15:05:24.661997Z,2020-08-26,dark,18287G,All,R1-2,796,7,"0,216,117,116,117,115,115",4,2020-08-26T15:05:25.457997Z,0
2020-08-26T15:05:45.972998Z,2020-08-26,dark,18287G,All,R1-2,926,9,"0,116,115,117,115,116,115,116,116",4,2020-08-26T15:05:46.898998Z,0
2020-08-26T15:06:13.211997Z,2020-08-26,dark,18287G,All,R1-4,1042,10,"0,116,116,114,117,115,117,116,114,117",4,2020-08-26T15:06:14.253997Z,0
2020-08-26T15:06:15.397001Z,2020-08-26,dark,18287G,All,R1-6,115,2,"0,115",4,2020-08-26T15:06:15.512001Z,0
2020-08-26T15:06:21.373998Z,2020-08-26,dark,18287G,All,R2-1,1274,12,"0,116,117,114,117,116,116,114,118,115,115,116",4,2020-08-26T15:06:22.647998Z,0
2020-08-26T15:06:32.793002Z,2020-08-26,dark,18287G,All,R2-3,1040,10,"0,116,114,117,116,115,116,116,117,113",4,2020-08-26T15:06:33.833002Z,0
2020-08-26T15:06:53.495997Z,2020-08-26,dark,18287G,All,R2-3,433,3,"0,317,116",4,2020-08-26T15:06:53.928998Z,0
2020-08-26T15:06:55.443004Z,2020-08-26,dark,18287G,All,R2-3,216,2,"0,216",4,2020-08-26T15:06:55.659004Z,0
2020-08-26T15:07:31.151Z,2020-08-26,dark,18287G,All,R2-3,75,1,0,4,2020-08-26T15:07:31.226Z,0
2020-08-26T15:07:40.036999Z,2020-08-26,dark,18287G,All,R2-5,231,3,"0,116,115",4,2020-08-26T15:07:40.267999Z,0
2020-08-26T15:07:46.502Z,2020-08-26,dark,18287G,All,R3-2,3820,34,"0,115,115,116,115,126,107,115,115,117,117,115,114,117,117,115,115,115,117,115,117,114,118,114,115,118,114,117,116,114,116,117,115,117",4,2020-08-26T15:07:50.322Z,0
2020-08-26T15:10:42.798003Z,2020-08-26,dark,18287G,All,R3-4,562,5,"0,216,116,116,114",4,2020-08-26T15:10:43.360003Z,0
2020-08-26T15:10:44.924005Z,2020-08-26,dark,18287G,All,R3-4,1011,8,"0,315,117,114,118,115,115,117",4,2020-08-26T15:10:45.935004Z,0
2020-08-26T15:10:50.550001Z,2020-08-26,dark,18287G,All,R3-4,1488,13,"0,216,116,115,116,115,117,116,114,116,116,116,115",4,2020-08-26T15:10:52.038001Z,0
2020-08-26T15:11:28.713002Z,2020-08-26,dark,18287G,All,R3-4,2199,20,"0,116,115,116,116,115,116,115,117,115,116,115,117,115,116,116,115,116,117,115",4,2020-08-26T15:11:30.912002Z,0
2020-08-26T15:11:52.106Z,2020-08-26,dark,18287G,All,R3-2,233,3,"0,117,116",4,2020-08-26T15:11:52.339Z,0
2020-08-26T15:11:53.071997Z,2020-08-26,dark,18287G,All,R3-1,579,6,"0,115,116,117,116,115",4,2020-08-26T15:11:53.650997Z,0
2020-08-26T15:11:55.732001Z,2020-08-26,dark,18287G,All,R3-3,1273,12,"0,115,114,118,116,115,116,114,117,115,118,115",4,2020-08-26T15:11:57.005001Z,0
2020-08-26T15:12:03.482004Z,2020-08-26,dark,18287G,All,R3-7,6829,60,"0,114,116,117,115,116,117,114,115,118,115,116,116,115,115,118,114,117,114,129,103,117,114,116,117,115,116,116,116,115,115,116,117,115,116,117,115,114,118,116,114,117,115,115,118,115,115,115,116,118,114,116,116,115,116,117,114,117,116,115",4,2020-08-26T15:12:10.311004Z,0
2020-08-26T15:12:36.078001Z,2020-08-26,dark,18287G,All,R3-7,2614,21,"0,216,314,117,115,116,115,116,115,118,114,116,117,114,116,117,115,116,116,116,115",4,2020-08-26T15:12:38.692002Z,0
2020-08-26T15:12:44.109003Z,2020-08-26,dark,18287G,All,R3-7,2760,24,"0,214,117,116,114,118,114,115,117,117,114,117,114,117,116,115,116,117,115,116,115,116,116,114",4,2020-08-26T15:12:46.869003Z,0
2020-08-26T15:13:07.132002Z,2020-08-26,dark,18287G,All,R3-9,1968,18,"0,115,116,116,115,117,116,114,117,115,115,115,118,115,116,116,114,118",4,2020-08-26T15:13:09.100002Z,0
2020-08-26T15:13:20.924Z,2020-08-26,dark,18287G,All,R3-9,462,5,"0,116,116,115,115",4,2020-08-26T15:13:21.386Z,0
2020-08-26T15:14:07.651997Z,2020-08-26,dark,18287G,All,R3-9,1852,17,"0,117,122,110,114,116,117,115,116,116,116,115,116,116,115,117,114",4,2020-08-26T15:14:09.503997Z,0
2020-08-26T15:14:18.760998Z,2020-08-26,dark,18287G,All,R3-9,349,4,"0,117,116,116",4,2020-08-26T15:14:19.109998Z,0
2020-08-26T15:14:25.741997Z,2020-08-26,dark,18287G,All,R3-7,1720,15,"0,216,116,115,116,115,116,116,115,118,115,114,117,116,115",4,2020-08-26T15:14:27.461997Z,0
2020-08-26T15:14:37.910003Z,2020-08-26,dark,18287G,All,R3-7,1504,14,"0,116,114,118,115,115,115,117,116,115,117,135,94,117",4,2020-08-26T15:14:39.414003Z,0
2020-08-26T15:15:32.567999Z,2020-08-26,dark,18287G,All,R3-7,1622,15,"0,116,116,115,116,115,117,115,116,115,117,116,115,115,118",4,2020-08-26T15:15:34.189999Z,0
2020-08-26T15:15:37.553996Z,2020-08-26,dark,18287G,All,R3-6,1044,10,"0,117,116,116,114,117,116,123,108,117",4,2020-08-26T15:15:38.597996Z,0
2020-08-26T15:15:42.359996Z,2020-08-26,dark,18287G,All,R3-8,1026,9,"0,216,115,114,117,116,117,114,117",4,2020-08-26T15:15:43.385996Z,0
2020-08-26T15:15:48.873001Z,2020-08-26,dark,18287G,All,R3-9,462,5,"0,115,116,116,115",4,2020-08-26T15:15:49.335001Z,0
2020-08-26T15:15:54.170997Z,2020-08-26,dark,18287G,All,R3-7,75,1,0,4,2020-08-26T15:15:54.245997Z,0
2020-08-26T15:15:58.451002Z,2020-08-26,dark,18287G,All,R3-9,230,3,"0,115,115",4,2020-08-26T15:15:58.681002Z,0
2020-08-26T15:15:59.578999Z,2020-08-26,dark,18287G,All,R3-8,231,3,"0,115,116",4,2020-08-26T15:15:59.809999Z,0
2020-08-26T15:16:09.059998Z,2020-08-26,dark,18287G,All,R3-4,2993,26,"0,215,116,117,115,115,117,116,115,115,117,115,117,114,117,114,117,116,115,116,116,115,116,117,114,116",4,2020-08-26T15:16:12.052998Z,0
2020-08-26T15:16:16.823997Z,2020-08-26,dark,18287G,All,R3-2,114,2,"0,114",4,2020-08-26T15:16:16.937997Z,0
2020-08-26T15:16:17.662Z,2020-08-26,dark,18287G,All,R3-1,75,1,0,4,2020-08-26T15:16:17.737Z,0
2020-08-26T15:18:21.277996Z,2020-08-26,dark,18287G,All,R3-1,810,8,"0,115,114,118,114,116,115,118",4,2020-08-26T15:18:22.087996Z,0
2020-08-26T15:18:33.742Z,2020-08-26,dark,18287G,All,R2-6,1735,16,"0,116,114,117,116,115,115,128,120,110,120,120,98,114,128,104",4,2020-08-26T15:18:35.477Z,0
2020-08-26T15:18:54.368998Z,2020-08-26,dark,18287G,All,R2-4,75,1,0,4,2020-08-26T15:18:54.443998Z,0
2020-08-26T15:18:56.301998Z,2020-08-26,dark,18287G,All,R2-6,75,1,0,4,2020-08-26T15:18:56.376998Z,0
2020-08-26T15:18:58.163997Z,2020-08-26,dark,18287G,All,R2-5,579,6,"0,114,117,115,116,117",4,2020-08-26T15:18:58.742997Z,0
2020-08-26T15:19:46.913002Z,2020-08-26,dark,18287G,All,R2-5,349,4,"0,117,117,115",4,2020-08-26T15:19:47.262002Z,0
2020-08-26T15:19:58.550001Z,2020-08-26,dark,18287G,All,R3-2,4168,37,"0,116,114,117,116,116,116,115,114,117,115,117,115,117,115,115,117,115,115,118,114,115,117,115,117,116,115,117,115,116,115,115,118,115,114,117,117",4,2020-08-26T15:20:02.718001Z,0
2020-08-26T15:20:10.280003Z,2020-08-26,dark,18287G,All,R3-2,116,2,"0,116",4,2020-08-26T15:20:10.396003Z,0
2020-08-26T15:20:11.202996Z,2020-08-26,dark,18287G,All,R3-1,926,9,"0,115,116,116,116,115,117,115,116",4,2020-08-26T15:20:12.128996Z,0
2020-08-26T15:20:14.840005Z,2020-08-26,dark,18287G,All,R3-3,117,2,"0,117",4,2020-08-26T15:20:14.957005Z,0
2020-08-26T15:20:16.103Z,2020-08-26,dark,18287G,All,R3-7,4150,36,"0,214,117,114,124,109,115,115,117,116,115,116,116,115,117,116,115,115,116,116,115,117,116,115,115,116,117,115,116,116,116,115,116,115,117,115",4,2020-08-26T15:20:20.253Z,0
2020-08-26T15:20:33.420998Z,2020-08-26,dark,18287G,All,R3-9,1158,11,"0,114,117,116,114,117,117,114,116,117,116",4,2020-08-26T15:20:34.578998Z,0
2020-08-26T15:20:40.555997Z,2020-08-26,dark,18287G,All,R3-8,811,8,"0,117,115,116,116,116,115,116",4,2020-08-26T15:20:41.366997Z,0
2020-08-26T15:22:40.107003Z,2020-08-26,dark,18287G,All,R3-6,203,2,"0,203",4,2020-08-26T15:22:40.310003Z,0
2020-08-26T15:22:43.582995Z,2020-08-26,dark,18287G,All,R3-6,75,1,0,4,2020-08-26T15:22:43.657995Z,0
2020-08-26T15:22:45.398Z,2020-08-26,dark,18287G,All,R3-6,6010,46,"0,217,115,115,117,114,116,115,117,116,117,114,117,116,115,115,117,116,114,117,115,116,115,116,117,114,118,114,117,116,114,116,117,115,516,117,214,316,116,115,116,117,116,115,115,117",4,2020-08-26T15:22:51.408Z,0
2020-08-26T15:23:19.164001Z,2020-08-26,dark,18287G,All,R3-6,75,1,0,4,2020-08-26T15:23:19.239002Z,0
2020-08-26T15:23:31.642995Z,2020-08-26,dark,18287G,All,R3-6,214,2,"0,214",4,2020-08-26T15:23:31.856995Z,0
2020-08-26T15:24:05.906998Z,2020-08-26,dark,18287G,All,R3-6,75,1,0,4,2020-08-26T15:24:05.981998Z,0
2020-08-26T15:24:20.403Z,2020-08-26,dark,18287G,All,R3-6,75,1,0,4,2020-08-26T15:24:20.478Z,0
2020-08-26T15:24:58.752003Z,2020-08-26,dark,18287G,All,R3-6,548,4,"0,217,115,216",4,2020-08-26T15:24:59.300003Z,0
2020-08-26T15:25:10.413999Z,2020-08-26,dark,18287G,All,R3-6,4270,23,"0,216,416,116,216,115,115,116,118,214,116,117,114,217,115,216,215,317,215,617,116,115,138",4,2020-08-26T15:25:14.683999Z,0
2020-08-26T15:25:18.256Z,2020-08-26,dark,18287G,All,R3-6,75,1,0,4,2020-08-26T15:25:18.331Z,0
2020-08-26T15:29:10.206001Z,2020-08-26,dark,18287G,All,R3-6,6121,53,"0,116,116,116,116,116,116,115,116,115,117,115,117,115,116,115,116,115,116,117,114,116,117,116,119,112,116,115,115,116,116,117,114,118,116,215,115,116,116,115,117,114,128,111,128,110,104,126,120,110,107,133,98",4,2020-08-26T15:29:16.327001Z,0
2020-08-26T15:29:17.442001Z,2020-08-26,dark,18287G,All,R3-6,1738,9,"0,915,116,117,115,116,115,115,129",4,2020-08-26T15:29:19.180001Z,0
2020-08-26T15:29:23.961996Z,2020-08-26,dark,18287G,All,R3-6,4062,24,"0,216,217,215,116,116,114,718,214,235,97,116,116,115,116,116,216,116,115,116,316,116,115,115",4,2020-08-26T15:29:28.023996Z,0
2020-08-26T15:29:29.039999Z,2020-08-26,dark,18287G,All,R3-6,7999,38,"0,216,117,114,317,415,416,115,218,214,915,133,100,115,216,116,815,117,116,115,115,137,95,115,217,415,135,110,120,110,120,110,121,120,496,333,110,120",4,2020-08-26T15:29:37.039Z,0
2020-08-26T15:29:37.555999Z,2020-08-26,dark,18287G,All,R3-6,2982,19,"0,233,97,116,117,114,116,216,115,116,117,116,237,195,215,115,417,115,215",4,2020-08-26T15:29:40.537999Z,0
2020-08-26T15:29:43.417003Z,2020-08-26,dark,18287G,All,R3-6,216,2,"0,216",4,2020-08-26T15:29:43.633003Z,0
2020-08-26T15:29:45.250999Z,2020-08-26,dark,18287G,All,R3-6,75,1,0,4,2020-08-26T15:29:45.325999Z,0
2020-08-26T15:31:31.617002Z,2020-08-26,dark,18287G,All,R3-6,2899,20,"0,215,115,118,115,116,115,617,114,217,115,116,115,117,115,115,116,115,118,115",4,2020-08-26T15:31:34.516001Z,0
2020-08-26T15:31:50.057Z,2020-08-26,dark,18287G,All,R3-6,5462,43,"0,115,118,115,114,118,115,116,116,114,116,117,115,120,113,114,117,114,116,117,116,115,116,115,116,116,117,115,114,117,117,114,117,115,115,616,116,117,214,117,115,116,116",4,2020-08-26T15:31:55.519Z,0
2020-08-26T15:31:56.634001Z,2020-08-26,dark,18287G,All,R3-6,3286,19,"0,216,116,117,415,215,117,114,117,115,116,116,116,116,815,116,115,117,117",4,2020-08-26T15:31:59.920001Z,0
2020-08-26T15:32:06.874Z,2020-08-26,dark,18287G,All,R3-4,3571,31,"0,215,116,115,117,114,117,115,115,116,116,117,115,115,117,115,117,114,117,116,114,117,116,114,118,115,116,115,115,117,115",4,2020-08-26T15:32:10.445Z,0
2020-08-26T15:32:12.907001Z,2020-08-26,dark,18287G,All,R3-2,348,4,"0,117,116,115",4,2020-08-26T15:32:13.255001Z,0
2020-08-26T15:32:19.893996Z,2020-08-26,dark,18287G,All,R2-6,2664,24,"0,117,116,115,116,115,116,115,117,116,115,116,115,116,117,114,117,116,114,117,116,115,116,117",4,2020-08-26T15:32:22.557996Z,0
2020-08-26T15:33:09.543998Z,2020-08-26,dark,18287G,All,R2-4,463,5,"0,115,115,116,117",4,2020-08-26T15:33:10.006998Z,0
2020-08-26T15:33:12.101999Z,2020-08-26,dark,18287G,All,R2-6,75,1,0,4,2020-08-26T15:33:12.176999Z,0
2020-08-26T15:33:14.827997Z,2020-08-26,dark,18287G,All,R2-5,695,7,"0,116,116,115,116,115,117",4,2020-08-26T15:33:15.522997Z,0
2020-08-26T15:33:57.970998Z,2020-08-26,dark,18287G,All,R2-7,1620,15,"0,115,117,115,116,115,117,116,115,115,116,116,117,115,115",4,2020-08-26T15:33:59.590998Z,0
2020-08-26T15:34:51.827998Z,2020-08-26,dark,18287G,All,R2-9,1620,15,"0,115,117,116,116,114,118,116,115,114,116,116,116,116,115",4,2020-08-26T15:34:53.447998Z,0
2020-08-26T15:35:33.005997Z,2020-08-26,dark,18287G,All,R2-9,75,1,0,4,2020-08-26T15:35:33.080997Z,0
2020-08-26T15:35:35.398999Z,2020-08-26,dark,18287G,All,R2-9,216,2,"0,216",4,2020-08-26T15:35:35.614999Z,0
2020-08-26T15:35:47.246997Z,2020-08-26,dark,18287G,All,R2-9,115,2,"0,115",4,2020-08-26T15:35:47.361997Z,0
2020-08-26T15:36:22.146998Z,2020-08-26,dark,18287G,All,R2-7,1605,14,"0,216,116,116,116,116,115,115,116,115,116,116,117,115",4,2020-08-26T15:36:23.751998Z,0
2020-08-26T15:36:27.741001Z,2020-08-26,dark,18287G,All,R2-5,347,4,"0,115,116,116",4,2020-08-26T15:36:28.088001Z,0
2020-08-26T15:36:31.630996Z,2020-08-26,dark,18287G,All,R2-6,579,6,"0,115,116,116,115,117",4,2020-08-26T15:36:32.209996Z,0
2020-08-26T15:36:39.662999Z,2020-08-26,dark,18287G,All,R2-4,1489,13,"0,216,116,116,116,115,116,116,115,117,114,117,115",4,2020-08-26T15:36:41.151999Z,0
2020-08-26T15:40:30.595002Z,2020-08-26,dark,18287G,All,R2-4,1489,13,"0,216,116,116,115,117,115,116,116,115,115,116,116",4,2020-08-26T15:40:32.084002Z,0
2020-08-26T15:40:33.473004Z,2020-08-26,dark,18287G,All,R2-6,231,3,"0,116,115",4,2020-08-26T15:40:33.704004Z,0
2020-08-26T15:40:38.483996Z,2020-08-26,dark,18287G,All,R3-2,579,6,"0,116,114,116,117,116",4,2020-08-26T15:40:39.062996Z,0
2020-08-26T15:40:56.450004Z,2020-08-26,dark,18287G,All,R3-4,2169,18,"0,315,116,116,116,131,101,116,115,116,116,115,116,116,116,117,114,117",4,2020-08-26T15:40:58.619004Z,0
2020-08-26T15:41:01.773003Z,2020-08-26,dark,18287G,All,R3-6,978,6,"0,515,115,118,114,116",4,2020-08-26T15:41:02.751003Z,0
2020-08-26T15:41:06.038002Z,2020-08-26,dark,18287G,All,R3-7,1721,15,"0,215,117,114,116,116,117,116,128,103,115,117,114,116,117",4,2020-08-26T15:41:07.759001Z,0
2020-08-26T15:41:13.572998Z,2020-08-26,dark,18287G,All,R3-7,1705,14,"0,317,116,114,117,114,117,117,115,116,115,116,115,116",4,2020-08-26T15:41:15.277997Z,0
2020-08-26T15:41:20.365999Z,2020-08-26,dark,18287G,All,R3-6,1157,11,"0,117,114,116,116,117,114,117,116,114,116",4,2020-08-26T15:41:21.522999Z,0
2020-08-26T15:41:23.834Z,2020-08-26,dark,18287G,All,R3-4,3239,29,"0,114,117,114,118,114,116,117,114,116,117,115,116,115,116,116,115,117,115,116,116,116,116,116,114,116,116,116,115",4,2020-08-26T15:41:27.073Z,0
2020-08-26T15:41:33.655001Z,2020-08-26,dark,18287G,All,R3-2,563,5,"0,215,116,115,117",4,2020-08-26T15:41:34.218001Z,0
2020-08-26T15:41:34.979997Z,2020-08-26,dark,18287G,All,R3-1,363,4,"0,116,116,131",4,2020-08-26T15:41:35.342997Z,0
2020-08-26T15:41:46.561001Z,2020-08-26,dark,18287G,All,R3-3,4961,43,"0,215,116,116,116,116,114,116,116,117,116,114,116,116,116,116,116,115,116,116,116,116,114,117,115,117,115,117,115,115,116,115,117,127,105,115,115,117,115,117,115,117,114",4,2020-08-26T15:41:51.522001Z,0
2020-08-26T15:41:59.830002Z,2020-08-26,dark,18287G,All,R3-7,75,1,0,4,2020-08-26T15:41:59.905002Z,0
2020-08-26T15:42:05.848004Z,2020-08-26,dark,18287G,All,R3-6,694,7,"0,115,116,115,116,116,116",4,2020-08-26T15:42:06.542004Z,0
2020-08-26T15:42:11.112002Z,2020-08-26,dark,18287G,All,R3-8,1271,12,"0,114,115,117,115,117,115,117,114,115,117,115",4,2020-08-26T15:42:12.383002Z,0
2020-08-26T15:42:34.468004Z,2020-08-26,dark,18287G,All,R3-9,417,2,"0,417",4,2020-08-26T15:42:34.885004Z,0
2020-08-26T15:43:16.943998Z,2020-08-26,dark,18287G,All,R3-9,75,1,0,4,2020-08-26T15:43:17.018998Z,0
2020-08-26T15:43:18.154005Z,2020-08-26,dark,18287G,All,R3-9,2422,15,"0,117,115,156,77,114,916,115,117,116,116,114,117,116,116",4,2020-08-26T15:43:20.576005Z,0
2020-08-26T15:44:07.267998Z,2020-08-26,dark,18287G,All,R3-7,2418,21,"0,217,117,114,117,115,117,115,114,117,117,115,116,115,116,115,116,116,117,116,116",4,2020-08-26T15:44:09.685998Z,0
2020-08-26T15:44:13.360002Z,2020-08-26,dark,18287G,All,R3-6,1738,16,"0,117,115,117,115,115,117,116,116,114,116,117,116,115,116,116",4,2020-08-26T15:44:15.098001Z,0
