DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T05:23:41.029999Z,2020-08-26,light,14826B,All,R3-4,347,4,"0,117,115,115",3,2020-08-26T05:23:41.376999Z,0
2020-08-26T05:24:21.192002Z,2020-08-26,light,14826B,All,R3-4,680,6,"0,216,115,115,118,116",3,2020-08-26T05:24:21.872002Z,0
2020-08-26T05:24:23.888001Z,2020-08-26,light,14826B,All,R3-4,1025,9,"0,220,109,117,117,114,117,115,116",3,2020-08-26T05:24:24.913002Z,0
2020-08-26T05:24:28.228004Z,2020-08-26,light,14826B,All,R3-4,217,2,"0,217",3,2020-08-26T05:24:28.445004Z,0
2020-08-26T05:24:36.728Z,2020-08-26,light,14826B,All,R3-2,1157,11,"0,116,115,115,117,114,118,116,115,116,115",3,2020-08-26T05:24:37.885Z,0
2020-08-26T05:24:39.491004Z,2020-08-26,light,14826B,All,R3-1,696,7,"0,117,115,117,114,116,117",3,2020-08-26T05:24:40.187004Z,0
2020-08-26T05:24:55.205997Z,2020-08-26,light,14826B,All,R3-3,2894,26,"0,115,115,116,117,115,115,116,117,116,114,117,116,115,149,82,116,115,117,115,116,116,117,114,117,116",3,2020-08-26T05:24:58.099997Z,0
2020-08-26T05:42:15.442997Z,2020-08-26,light,14826B,All,R3-3,2631,22,"0,216,114,118,115,114,117,115,117,115,115,217,116,116,116,116,115,115,117,115,115,117",3,2020-08-26T05:42:18.073997Z,0
2020-08-26T05:47:36.980001Z,2020-08-26,light,14826B,All,R3-3,1256,11,"0,216,114,117,117,115,115,115,117,115,115",3,2020-08-26T05:47:38.236001Z,0
2020-08-26T05:47:39.253998Z,2020-08-26,light,14826B,All,R3-3,75,1,0,3,2020-08-26T05:47:39.328998Z,0
2020-08-26T06:34:38.239999Z,2020-08-26,light,14826B,All,R3-6,1272,12,"0,115,115,117,115,116,116,115,115,116,117,115",3,2020-08-26T06:34:39.511999Z,0
2020-08-26T06:49:15.240996Z,2020-08-26,light,14826B,All,R3-6,762,5,"0,316,216,116,114",3,2020-08-26T06:49:16.002996Z,0
2020-08-26T06:51:24.847002Z,2020-08-26,light,14826B,All,R3-6,18436,132,"0,188,116,315,115,117,216,115,215,418,713,118,214,117,116,115,115,117,115,115,117,116,115,117,115,115,117,116,116,115,216,116,116,114,116,116,416,116,217,314,117,116,113,117,117,115,116,115,117,115,116,116,116,114,116,117,115,115,116,116,316,216,116,116,216,116,316,114,116,117,115,116,122,108,116,116,116,116,116,116,117,113,117,216,116,116,116,214,217,216,116,116,116,113,117,115,117,116,116,116,114,116,116,116,116,116,116,114,118,115,115,115,117,115,117,116,115,115,117,115,115,118,115,216,115,115,117,115,116,117,115,115",3,2020-08-26T06:51:43.283002Z,0
2020-08-26T06:51:44.793997Z,2020-08-26,light,14826B,All,R3-6,83380,704,"0,216,116,114,117,216,416,115,115,117,116,116,114,117,115,115,117,116,115,117,115,115,115,118,116,115,115,117,115,115,115,118,115,216,115,117,115,116,115,117,115,115,117,115,115,118,115,115,115,117,115,115,118,115,115,117,115,115,127,106,115,115,216,117,116,215,116,115,117,115,115,118,115,115,115,117,115,115,118,115,115,117,115,115,115,118,115,115,117,115,115,118,115,115,115,117,115,115,118,115,115,117,115,116,115,117,116,116,114,116,116,116,116,115,115,117,116,115,117,115,216,115,117,115,115,115,118,115,115,117,115,115,116,116,217,415,116,116,116,115,115,118,115,115,117,115,115,115,125,108,115,117,115,115,217,116,114,118,115,115,115,117,116,116,115,117,115,115,117,115,116,115,117,115,115,117,115,115,118,115,115,117,115,115,118,115,115,115,117,115,115,117,116,115,117,115,115,117,115,115,118,115,115,115,117,115,115,118,116,114,116,116,116,116,116,116,114,122,110,117,114,116,116,116,117,114,116,116,116,116,116,114,116,116,116,117,116,116,114,116,117,115,115,117,115,116,117,115,115,115,117,115,115,118,115,115,117,115,115,117,116,115,115,117,115,115,117,116,115,117,115,115,216,115,118,115,115,117,115,115,117,115,115,118,114,116,117,115,115,117,116,115,115,117,115,115,118,115,115,216,115,117,115,115,117,116,115,117,115,115,116,117,115,115,117,116,115,115,117,115,115,117,116,115,117,115,115,115,117,116,115,117,115,115,117,116,115,216,115,117,116,115,116,116,114,116,116,116,117,116,116,115,115,115,118,115,115,117,115,115,117,115,116,115,117,115,115,117,115,116,117,115,115,117,115,115,116,117,115,115,133,100,116,116,114,116,116,116,116,116,116,114,116,116,115,118,115,115,115,117,116,115,117,115,115,117,115,116,116,116,116,116,114,116,116,128,104,116,116,115,116,115,117,115,216,116,117,115,115,115,117,116,115,115,118,115,115,116,116,116,114,116,116,116,117,315,116,116,116,114,116,116,116,116,117,116,123,106,117,116,116,116,116,116,114,116,116,116,116,116,116,114,116,116,116,116,116,116,115,115,115,118,115,115,117,115,116,117,115,115,115,122,111,115,117,115,115,117,116,115,117,115,115,115,117,116,115,117,115,115,117,115,116,117,114,117,115,115,117,116,115,115,117,115,115,118,114,116,117,115,115,115,118,115,115,117,115,115,118,115,115,117,115,115,115,118,115,115,117,115,115,117,115,116,115,117,115,115,118,115,115,117,115,115,115,118,115,115,115,118,115,115,117,115,115,117,116,115,117,115,115,115,118,115,115,117,115,115,117,115,116,117,115,115,115,117,116,115,117,115,115,117,115,116,117,115,115,115,118,115,115,117,115,132,100,115,116,117,115,115,115,118,114,116,117,115,115,116,117,115,115,116,116,116,116,115,115,118,115,116,116,116,115,115,117,115,115,118,115,115,115,118,115,115,117,115,115,115,118,115,115,117,115,115,117,115,115,118,115,115,115,117,116,115,143,89,115,117,115,115,118,115,115,115,117,115,115,118,115,115,117,115,115,118,115,115,115,117,115,115,118,115,115,117",3,2020-08-26T06:53:08.173997Z,0
2020-08-26T07:06:05.491003Z,2020-08-26,light,14826B,All,R3-6,2731,22,"0,416,117,115,115,117,115,115,116,116,116,116,116,116,116,115,115,117,114,118,115,115",3,2020-08-26T07:06:08.222003Z,0
2020-08-26T07:18:27.899998Z,2020-08-26,light,14826B,All,R3-8,316,2,"0,316",3,2020-08-26T07:18:28.215998Z,0
2020-08-26T07:18:29.332Z,2020-08-26,light,14826B,All,R3-8,75,1,0,3,2020-08-26T07:18:29.407Z,0
2020-08-26T07:18:36.547004Z,2020-08-26,light,14826B,All,R3-8,75,1,0,3,2020-08-26T07:18:36.622004Z,0
2020-08-26T07:18:38.262001Z,2020-08-26,light,14826B,All,R3-8,1357,11,"0,216,117,114,116,117,116,114,116,217,114",3,2020-08-26T07:18:39.619001Z,0
2020-08-26T07:18:42.834997Z,2020-08-26,light,14826B,All,R3-8,217,2,"0,217",3,2020-08-26T07:18:43.051997Z,0
2020-08-26T07:18:46.267998Z,2020-08-26,light,14826B,All,R3-8,216,2,"0,216",3,2020-08-26T07:18:46.483998Z,0
2020-08-26T07:18:49.899001Z,2020-08-26,light,14826B,All,R3-8,879,6,"0,216,214,217,116,116",3,2020-08-26T07:18:50.778001Z,0
2020-08-26T07:18:53.293Z,2020-08-26,light,14826B,All,R3-8,1011,8,"0,216,117,114,116,116,115,217",3,2020-08-26T07:18:54.304Z,0
2020-08-26T07:18:56.919001Z,2020-08-26,light,14826B,All,R3-8,632,3,"0,216,416",3,2020-08-26T07:18:57.551001Z,0
2020-08-26T07:19:00.966996Z,2020-08-26,light,14826B,All,R3-8,216,2,"0,216",3,2020-08-26T07:19:01.182996Z,0
2020-08-26T07:19:04.198002Z,2020-08-26,light,14826B,All,R3-8,877,6,"0,216,214,117,116,214",3,2020-08-26T07:19:05.075002Z,0
2020-08-26T07:19:07.692001Z,2020-08-26,light,14826B,All,R3-8,1311,8,"0,217,214,216,117,114,217,216",3,2020-08-26T07:19:09.003001Z,0
2020-08-26T07:19:11.117001Z,2020-08-26,light,14826B,All,R3-8,1065,5,"0,316,216,216,317",3,2020-08-26T07:19:12.182001Z,0
2020-08-26T07:19:14.697002Z,2020-08-26,light,14826B,All,R3-8,848,4,"0,215,316,317",3,2020-08-26T07:19:15.545002Z,0
2020-08-26T07:19:19.759998Z,2020-08-26,light,14826B,All,R3-8,75,1,0,3,2020-08-26T07:19:19.834998Z,0
2020-08-26T07:19:22.176002Z,2020-08-26,light,14826B,All,R3-8,2820,15,"0,315,115,216,117,214,516,216,417,116,114,117,116,114,117",3,2020-08-26T07:19:24.996002Z,0
2020-08-26T07:19:26.412004Z,2020-08-26,light,14826B,All,R3-8,1125,9,"0,215,116,116,117,114,116,117,214",3,2020-08-26T07:19:27.537004Z,0
2020-08-26T07:19:29.054004Z,2020-08-26,light,14826B,All,R3-8,1377,6,"0,516,114,117,316,314",3,2020-08-26T07:19:30.431004Z,0
2020-08-26T07:19:32.947999Z,2020-08-26,light,14826B,All,R3-8,75,1,0,3,2020-08-26T07:19:33.023Z,0
2020-08-26T07:19:44.463997Z,2020-08-26,light,14826B,All,R3-8,214,2,"0,214",3,2020-08-26T07:19:44.677997Z,0
2020-08-26T07:19:55.193002Z,2020-08-26,light,14826B,All,R3-8,4500,39,"0,217,116,117,114,116,115,116,115,118,115,115,117,115,117,115,116,115,115,116,117,115,115,117,115,116,117,114,117,116,114,117,116,116,114,117,116,116,115",3,2020-08-26T07:19:59.693002Z,0
2020-08-26T07:20:05.233001Z,2020-08-26,light,14826B,All,R3-9,1953,17,"0,217,116,114,118,115,115,115,117,115,116,116,116,115,117,115,116",3,2020-08-26T07:20:07.186001Z,0
2020-08-26T07:20:12.407001Z,2020-08-26,light,14826B,All,R3-8,3474,31,"0,118,115,116,115,118,114,116,116,116,115,117,114,116,116,116,115,116,115,117,116,114,116,116,116,116,116,116,115,117,115",3,2020-08-26T07:20:15.881001Z,0
2020-08-26T07:20:18.511999Z,2020-08-26,light,14826B,All,R3-4,1721,15,"0,217,117,114,117,114,117,116,115,116,117,114,116,117,114",3,2020-08-26T07:20:20.232999Z,0
2020-08-26T07:27:25.217Z,2020-08-26,light,14826B,All,R3-2,215,2,"0,215",3,2020-08-26T07:27:25.432Z,0
2020-08-26T07:28:12.907001Z,2020-08-26,light,14826B,All,R3-4,679,6,"0,215,117,116,115,116",3,2020-08-26T07:28:13.586001Z,0
2020-08-26T07:28:14.701995Z,2020-08-26,light,14826B,All,R3-4,678,6,"0,215,116,116,115,116",3,2020-08-26T07:28:15.379995Z,0
2020-08-26T07:28:16.796997Z,2020-08-26,light,14826B,All,R3-4,4936,35,"0,215,115,117,115,116,116,115,116,117,415,115,717,114,117,116,116,114,117,116,115,116,115,116,117,114,116,116,117,115,116,116,115,116,117",3,2020-08-26T07:28:21.732997Z,0
2020-08-26T07:28:25.478003Z,2020-08-26,light,14826B,All,R3-6,331,3,"0,215,116",3,2020-08-26T07:28:25.809003Z,0
2020-08-26T07:29:15.606997Z,2020-08-26,light,14826B,All,R3-6,1126,9,"0,315,117,115,116,116,116,115,116",3,2020-08-26T07:29:16.732997Z,0
2020-08-26T07:29:27.347997Z,2020-08-26,light,14826B,All,R3-6,75,1,0,3,2020-08-26T07:29:27.422997Z,0
2020-08-26T07:29:28.564Z,2020-08-26,light,14826B,All,R3-6,2453,17,"0,215,217,216,315,215,117,117,114,117,114,117,116,115,117,114,117",3,2020-08-26T07:29:31.017Z,0
2020-08-26T07:31:23.056001Z,2020-08-26,light,14826B,All,R3-8,1426,9,"0,216,115,117,215,417,115,115,116",3,2020-08-26T07:31:24.482001Z,0
2020-08-26T07:31:26.979002Z,2020-08-26,light,14826B,All,R3-4,1390,13,"0,117,117,114,117,115,116,115,117,115,115,117,115",3,2020-08-26T07:31:28.369002Z,0
2020-08-26T07:31:31.447998Z,2020-08-26,light,14826B,All,R3-2,462,5,"0,115,116,115,116",3,2020-08-26T07:31:31.909998Z,0
2020-08-26T07:31:36.573997Z,2020-08-26,light,14826B,All,R3-1,1621,15,"0,117,115,115,117,115,116,117,114,117,115,116,115,117,115",3,2020-08-26T07:31:38.194997Z,0
2020-08-26T07:31:58.111003Z,2020-08-26,light,14826B,All,R3-1,1109,8,"0,416,115,115,117,115,116,115",3,2020-08-26T07:31:59.220003Z,0
2020-08-26T07:32:02.335998Z,2020-08-26,light,14826B,All,R3-1,482,4,"0,216,115,151",3,2020-08-26T07:32:02.817998Z,0
2020-08-26T07:35:02.868997Z,2020-08-26,light,14826B,All,R3-3,2315,21,"0,116,115,116,116,115,116,117,114,117,114,116,117,116,115,116,116,115,116,116,116",3,2020-08-26T07:35:05.183997Z,0
2020-08-26T07:35:06.667003Z,2020-08-26,light,14826B,All,R3-7,1936,16,"0,315,116,115,116,115,117,116,116,114,116,117,115,115,116,117",3,2020-08-26T07:35:08.603003Z,0
2020-08-26T07:36:08.389997Z,2020-08-26,light,14826B,All,R3-9,3574,31,"0,217,115,116,116,117,114,116,116,115,116,117,116,114,117,114,117,116,115,115,117,115,117,158,73,117,115,115,117,115,116",3,2020-08-26T07:36:11.963996Z,0
2020-08-26T07:52:47.774001Z,2020-08-26,light,14826B,All,R3-9,1026,9,"0,216,115,116,115,116,115,116,117",3,2020-08-26T07:52:48.800001Z,0
2020-08-26T07:52:53.688003Z,2020-08-26,light,14826B,All,R3-7,1373,12,"0,215,115,115,118,115,116,116,115,115,116,117",3,2020-08-26T07:52:55.061002Z,0
2020-08-26T07:52:58.479997Z,2020-08-26,light,14826B,All,R3-3,1274,12,"0,117,114,117,114,117,115,116,116,115,116,117",3,2020-08-26T07:52:59.753997Z,0
2020-08-26T07:53:01.237998Z,2020-08-26,light,14826B,All,R3-1,349,4,"0,116,115,118",3,2020-08-26T07:53:01.586998Z,0
2020-08-26T07:53:02.489Z,2020-08-26,light,14826B,All,R3-2,813,8,"0,118,116,115,115,116,117,116",3,2020-08-26T07:53:03.302Z,0
2020-08-26T07:55:48.454Z,2020-08-26,light,14826B,All,R3-4,3689,32,"0,217,114,116,116,115,116,117,116,115,115,116,117,115,115,117,116,115,116,115,117,116,114,116,117,116,115,116,116,116,116,115",3,2020-08-26T07:55:52.143Z,0
2020-08-26T07:56:09.234004Z,2020-08-26,light,14826B,All,R3-8,2546,23,"0,115,117,115,117,114,116,116,115,116,116,116,115,116,117,116,115,116,140,91,117,116,114",3,2020-08-26T07:56:11.780004Z,0
2020-08-26T07:56:34.605001Z,2020-08-26,light,14826B,All,R3-9,1042,10,"0,116,116,115,115,116,117,115,117,115",3,2020-08-26T07:56:35.647001Z,0
2020-08-26T07:56:50.429999Z,2020-08-26,light,14826B,All,R3-7,1389,13,"0,116,116,116,115,117,116,115,116,115,117,116,114",3,2020-08-26T07:56:51.818999Z,0
2020-08-26T07:57:36.011002Z,2020-08-26,light,14826B,All,R3-3,75,1,0,3,2020-08-26T07:57:36.086002Z,0
2020-08-26T07:57:39.233998Z,2020-08-26,light,14826B,All,R3-6,1158,11,"0,115,116,117,115,116,117,115,115,115,117",3,2020-08-26T07:57:40.391998Z,0
2020-08-26T07:57:42.662998Z,2020-08-26,light,14826B,All,R3-4,1156,11,"0,114,116,116,116,116,116,116,116,115,115",3,2020-08-26T07:57:43.818998Z,0
2020-08-26T08:05:42.417997Z,2020-08-26,light,14826B,All,R3-4,75,1,0,3,2020-08-26T08:05:42.492997Z,0
2020-08-26T08:09:26.504Z,2020-08-26,light,14826B,All,R3-2,4498,39,"0,215,114,116,117,115,117,114,116,115,116,118,115,116,115,116,115,116,117,116,116,115,115,139,92,117,116,116,114,117,116,116,114,116,117,116,114,117,116",3,2020-08-26T08:09:31.002Z,0
2020-08-26T08:09:32.916003Z,2020-08-26,light,14826B,All,R3-2,696,7,"0,117,115,115,117,115,117",3,2020-08-26T08:09:33.612003Z,0
2020-08-26T08:09:35.626Z,2020-08-26,light,14826B,All,R3-4,1836,16,"0,216,117,114,116,116,116,115,117,115,116,117,114,117,116,114",3,2020-08-26T08:09:37.462Z,0
2020-08-26T08:09:49.058997Z,2020-08-26,light,14826B,All,R3-8,3357,30,"0,116,114,117,116,115,117,114,116,116,116,116,116,115,117,116,116,114,117,114,118,115,117,115,116,115,115,116,115,117",3,2020-08-26T08:09:52.415997Z,0
2020-08-26T08:16:48.135Z,2020-08-26,light,14826B,All,R3-9,75,1,0,3,2020-08-26T08:16:48.210Z,0
2020-08-26T08:16:52.550999Z,2020-08-26,light,14826B,All,R3-9,811,8,"0,115,116,117,115,115,116,117",3,2020-08-26T08:16:53.361999Z,0
2020-08-26T08:17:21.249002Z,2020-08-26,light,14826B,All,R3-7,1373,12,"0,216,116,116,115,117,115,116,115,117,115,115",3,2020-08-26T08:17:22.622001Z,0
2020-08-26T08:17:33.037003Z,2020-08-26,light,14826B,All,R3-6,1041,10,"0,115,116,115,115,118,114,115,118,115",3,2020-08-26T08:17:34.078003Z,0
2020-08-26T08:17:36.818998Z,2020-08-26,light,14826B,All,R3-4,926,9,"0,116,115,116,115,116,116,117,115",3,2020-08-26T08:17:37.744998Z,0
2020-08-26T08:20:17.591003Z,2020-08-26,light,14826B,All,R3-4,4051,36,"0,115,115,115,118,115,116,115,117,115,115,116,117,115,115,118,115,115,116,114,118,116,114,116,116,115,118,115,115,115,118,115,115,117,115,116",3,2020-08-26T08:20:21.642004Z,0
2020-08-26T08:20:23.557001Z,2020-08-26,light,14826B,All,R3-4,4174,31,"0,216,116,115,117,114,717,117,115,115,115,118,115,115,115,116,116,117,115,116,116,116,114,116,116,117,115,116,116,116,116",3,2020-08-26T08:20:27.731001Z,0
2020-08-26T08:20:32.746004Z,2020-08-26,light,14826B,All,R3-4,4615,40,"0,216,115,115,118,115,115,115,118,114,116,116,117,115,115,117,115,115,117,115,115,118,115,115,115,117,116,114,118,115,115,116,117,115,115,117,115,116,117,115",3,2020-08-26T08:20:37.361004Z,0
2020-08-26T08:20:42.376001Z,2020-08-26,light,14826B,All,R3-4,2358,11,"0,516,315,117,114,118,115,115,717,116,115",3,2020-08-26T08:20:44.734001Z,0
2020-08-26T08:20:47.149999Z,2020-08-26,light,14826B,All,R3-4,448,4,"0,214,118,116",3,2020-08-26T08:20:47.597999Z,0
2020-08-26T08:20:48.710997Z,2020-08-26,light,14826B,All,R3-4,4917,40,"0,216,217,115,116,116,116,115,116,116,116,117,115,115,117,115,116,114,116,118,115,115,115,118,115,115,317,115,115,117,116,114,116,117,116,115,116,115,115,118",3,2020-08-26T08:20:53.627997Z,0
2020-08-26T08:21:24.441Z,2020-08-26,light,14826B,All,R3-4,2322,15,"0,217,116,715,117,114,116,116,115,116,115,118,116,115,116",3,2020-08-26T08:21:26.763Z,0
2020-08-26T08:21:56.277999Z,2020-08-26,light,14826B,All,R3-4,1689,13,"0,215,116,114,117,117,115,115,115,117,314,117,117",3,2020-08-26T08:21:57.966999Z,0
2020-08-26T08:21:59.981Z,2020-08-26,light,14826B,All,R3-4,15139,124,"0,215,118,116,115,115,117,116,114,117,115,115,117,115,118,114,117,114,117,116,215,116,115,116,117,114,115,118,115,116,115,115,117,116,115,117,116,115,116,115,116,115,116,117,116,115,116,116,115,116,116,115,116,115,116,117,116,115,117,115,115,116,117,114,116,117,115,116,116,115,117,114,118,115,114,117,116,115,116,117,115,116,115,116,115,116,115,118,115,116,115,117,128,102,116,115,117,115,116,117,115,115,117,115,116,115,116,117,115,116,115,116,117,115,515,116,115,118,114,216,117,115,115,316",3,2020-08-26T08:22:15.120Z,0
2020-08-26T08:22:17.737003Z,2020-08-26,light,14826B,All,R3-4,3445,23,"0,213,118,116,114,118,115,115,116,115,116,116,115,118,114,117,114,117,316,516,216,215,115",3,2020-08-26T08:22:21.182003Z,0
2020-08-26T08:22:22.297999Z,2020-08-26,light,14826B,All,R3-4,7683,57,"0,217,115,116,115,123,110,415,117,114,116,115,117,116,115,917,115,115,116,116,116,116,115,115,116,116,117,116,115,117,145,84,116,117,115,115,118,115,116,114,118,115,115,116,117,114,117,116,114,116,116,115,118,115,116,115,116",3,2020-08-26T08:22:29.980999Z,0
2020-08-26T08:22:31.896002Z,2020-08-26,light,14826B,All,R3-4,217,2,"0,217",3,2020-08-26T08:22:32.113002Z,0
2020-08-26T08:22:34.728004Z,2020-08-26,light,14826B,All,R3-4,794,7,"0,217,115,115,116,116,115",3,2020-08-26T08:22:35.522004Z,0
2020-08-26T08:23:12.825998Z,2020-08-26,light,14826B,All,R3-4,5889,51,"0,215,117,115,117,115,115,117,115,115,117,115,117,115,115,117,115,115,117,117,114,117,115,115,117,114,149,83,117,116,116,115,115,117,114,116,117,115,117,115,115,117,115,115,117,115,117,115,115,118,115",3,2020-08-26T08:23:18.714998Z,0
2020-08-26T08:23:20.530001Z,2020-08-26,light,14826B,All,R3-4,548,4,"0,216,116,216",3,2020-08-26T08:23:21.078001Z,0
2020-08-26T08:23:25.914Z,2020-08-26,light,14826B,All,R3-4,2183,19,"0,216,116,116,116,114,115,116,116,116,117,116,114,117,116,116,114,117,115",3,2020-08-26T08:23:28.097Z,0
2020-08-26T08:23:29.075997Z,2020-08-26,light,14826B,All,R3-4,3909,27,"0,215,117,115,115,117,115,117,115,115,117,115,117,114,116,116,116,116,116,116,116,115,115,118,414,616,115",3,2020-08-26T08:23:32.984997Z,0
2020-08-26T08:23:34.001005Z,2020-08-26,light,14826B,All,R3-4,2500,20,"0,217,116,115,216,215,116,116,116,116,116,115,115,117,115,116,116,115,116,116",3,2020-08-26T08:23:36.501005Z,0
2020-08-26T08:23:37.518003Z,2020-08-26,light,14826B,All,R3-4,75,1,0,3,2020-08-26T08:23:37.593003Z,0
2020-08-26T08:23:38.832001Z,2020-08-26,light,14826B,All,R3-4,4699,39,"0,216,116,116,115,117,115,115,116,116,117,115,115,117,115,115,117,115,117,115,115,117,115,117,114,216,115,216,116,116,116,116,115,117,115,115,116,116,116",3,2020-08-26T08:23:43.531001Z,0
2020-08-26T08:24:57.265004Z,2020-08-26,light,14826B,All,R3-4,562,5,"0,216,114,117,115",3,2020-08-26T08:24:57.827004Z,0
2020-08-26T08:25:08.500003Z,2020-08-26,light,14826B,All,R3-6,1359,11,"0,217,115,115,117,115,116,116,115,215,118",3,2020-08-26T08:25:09.859003Z,0
2020-08-26T08:25:11.204996Z,2020-08-26,light,14826B,All,R3-6,1142,10,"0,216,116,116,115,116,116,116,115,116",3,2020-08-26T08:25:12.346996Z,0
2020-08-26T08:25:26.242001Z,2020-08-26,light,14826B,All,R3-7,1625,9,"0,216,115,117,115,114,118,115,715",3,2020-08-26T08:25:27.867001Z,0
2020-08-26T08:25:34.062005Z,2020-08-26,light,14826B,All,R3-6,2400,20,"0,216,215,117,114,116,115,116,117,116,115,117,114,117,115,115,117,115,117,116",3,2020-08-26T08:25:36.462005Z,0
2020-08-26T08:27:57.474997Z,2020-08-26,light,14826B,All,R3-8,3109,27,"0,115,115,117,115,117,115,115,117,116,116,114,117,116,116,115,115,116,116,116,115,117,116,115,115,116,216",3,2020-08-26T08:28:00.583997Z,0
2020-08-26T08:28:20.999003Z,2020-08-26,light,14826B,All,R3-8,3011,27,"0,117,114,116,117,123,108,115,116,116,117,114,117,114,116,117,116,115,115,116,117,115,116,116,115,117,116",3,2020-08-26T08:28:24.010003Z,0
2020-08-26T08:28:25.249002Z,2020-08-26,light,14826B,All,R3-4,1390,13,"0,116,116,115,115,116,117,116,115,116,115,115,118",3,2020-08-26T08:28:26.639003Z,0
2020-08-26T08:36:34.876998Z,2020-08-26,light,14826B,All,R3-2,1258,11,"0,215,117,115,115,117,115,116,115,117,116",3,2020-08-26T08:36:36.134998Z,0
2020-08-26T08:36:37.749997Z,2020-08-26,light,14826B,All,R3-2,3342,29,"0,215,116,116,117,114,119,114,115,115,118,114,116,115,117,115,115,117,116,116,116,116,114,118,114,115,117,115,117",3,2020-08-26T08:36:41.091997Z,0
2020-08-26T08:36:44.568996Z,2020-08-26,light,14826B,All,R3-1,1158,11,"0,116,115,116,116,116,116,116,116,115,116",3,2020-08-26T08:36:45.726996Z,0
2020-08-26T08:36:59.464002Z,2020-08-26,light,14826B,All,R3-3,3573,31,"0,215,116,116,117,115,116,117,114,117,115,116,116,116,116,114,116,116,115,116,117,114,118,116,115,115,116,115,116,117,115",3,2020-08-26T08:37:03.037002Z,0
2020-08-26T08:38:26.590004Z,2020-08-26,light,14826B,All,R3-3,75,1,0,3,2020-08-26T08:38:26.665004Z,0
2020-08-26T08:38:28.306004Z,2020-08-26,light,14826B,All,R3-3,75,1,0,3,2020-08-26T08:38:28.381004Z,0
2020-08-26T08:40:21.980997Z,2020-08-26,light,14826B,All,R3-3,75,1,0,3,2020-08-26T08:40:22.055997Z,0
2020-08-26T10:05:27.499004Z,2020-08-26,light,14826B,All,R3-3,4361,24,"0,214,217,116,215,215,118,116,114,117,316,414,217,115,117,316,215,315,216,116,216,115,117,114",3,2020-08-26T10:05:31.860004Z,0
2020-08-26T10:05:33.933998Z,2020-08-26,light,14826B,All,R3-3,432,3,"0,216,216",3,2020-08-26T10:05:34.365998Z,0
2020-08-26T10:05:35.680997Z,2020-08-26,light,14826B,All,R3-3,216,2,"0,216",3,2020-08-26T10:05:35.896997Z,0
2020-08-26T10:05:36.913001Z,2020-08-26,light,14826B,All,R3-3,3579,25,"0,216,115,217,115,215,216,116,115,117,116,116,114,118,116,115,214,317,115,116,217,116,114,116,117",3,2020-08-26T10:05:40.492001Z,0
2020-08-26T10:05:50.348002Z,2020-08-26,light,14826B,All,R3-3,8407,65,"0,214,118,114,217,215,417,114,117,115,116,116,116,116,115,116,116,116,114,116,117,116,116,116,115,158,75,113,117,115,117,115,115,116,117,116,114,117,116,115,115,116,116,116,115,117,116,515,115,118,114,117,115,117,116,114,116,117,115,114,118,114,117,115,115",3,2020-08-26T10:05:58.755002Z,0
2020-08-26T10:06:00.382999Z,2020-08-26,light,14826B,All,R3-3,8592,45,"0,216,114,216,217,114,117,117,115,115,117,216,115,915,117,114,118,114,216,516,216,114,116,116,516,316,117,215,115,117,216,115,215,216,316,116,116,116,116,214,217,315,215,116,116",3,2020-08-26T10:06:08.974999Z,0
2020-08-26T10:06:11.111997Z,2020-08-26,light,14826B,All,R3-3,679,6,"0,216,116,116,114,117",3,2020-08-26T10:06:11.790997Z,0
2020-08-26T10:07:18.398001Z,2020-08-26,light,14826B,All,R3-3,75,1,0,3,2020-08-26T10:07:18.473001Z,0
2020-08-26T10:07:21.812002Z,2020-08-26,light,14826B,All,R3-3,75,1,0,3,2020-08-26T10:07:21.887002Z,0
2020-08-26T10:07:33.128Z,2020-08-26,light,14826B,All,R3-3,75,1,0,3,2020-08-26T10:07:33.203Z,0
2020-08-26T10:07:36.045002Z,2020-08-26,light,14826B,All,R3-3,75,1,0,3,2020-08-26T10:07:36.120003Z,0
2020-08-26T10:10:08.114998Z,2020-08-26,light,14826B,All,R3-3,215,2,"0,215",3,2020-08-26T10:10:08.329998Z,0
2020-08-26T10:10:15.345002Z,2020-08-26,light,14826B,All,R3-3,216,2,"0,216",3,2020-08-26T10:10:15.561002Z,0
2020-08-26T10:10:38.676Z,2020-08-26,light,14826B,All,R3-3,795,7,"0,216,116,116,114,116,117",3,2020-08-26T10:10:39.471Z,0
2020-08-26T10:10:54.043Z,2020-08-26,light,14826B,All,R3-7,6467,56,"0,216,128,106,112,116,116,116,116,116,117,114,117,114,117,116,115,116,117,115,116,116,115,115,116,117,115,116,115,116,117,115,115,116,117,115,116,115,115,118,115,116,116,115,116,116,114,117,115,117,115,116,114,118,114,117",3,2020-08-26T10:11:00.510Z,0
2020-08-26T10:11:03.101997Z,2020-08-26,light,14826B,All,R3-9,1157,11,"0,116,138,93,116,116,116,115,115,148,84",3,2020-08-26T10:11:04.258997Z,0
2020-08-26T10:11:11.478002Z,2020-08-26,light,14826B,All,R3-8,1621,15,"0,115,116,115,116,116,116,116,116,117,115,114,117,115,117",3,2020-08-26T10:11:13.099002Z,0
