DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T13:11:09.180997Z,2020-08-29,dark,18283F,All,R2-5,13022,104,"0,214,218,426,104,717,115,116,115,116,115,117,115,115,117,115,116,116,115,116,117,116,115,116,115,116,116,116,116,115,116,117,114,116,117,115,116,115,116,116,116,114,117,117,115,115,116,117,115,115,124,108,115,116,116,115,116,116,117,115,116,115,116,117,115,115,117,115,116,115,116,117,115,116,116,116,115,117,115,115,116,116,116,116,114,117,116,116,116,115,116,116,115,116,116,116,115,116,115,117,115,116,116,115",7,2020-08-29T13:11:22.202997Z,0
2020-08-29T13:11:51.507001Z,2020-08-29,dark,18283F,All,R2-5,1442,10,"0,515,117,115,115,116,116,116,115,117",7,2020-08-29T13:11:52.949001Z,0
2020-08-29T13:11:54.335997Z,2020-08-29,dark,18283F,All,R2-6,3224,28,"0,216,114,117,115,117,115,117,115,114,118,114,117,116,115,115,117,115,116,115,117,116,115,116,115,117,115,115",7,2020-08-29T13:11:57.559997Z,0
2020-08-29T13:12:03.875998Z,2020-08-29,dark,18283F,All,R2-6,2084,19,"0,116,117,114,117,115,117,115,116,116,116,114,116,117,115,116,116,116,115",7,2020-08-29T13:12:05.959999Z,0
2020-08-29T13:12:19.363001Z,2020-08-29,dark,18283F,All,R2-5,2631,22,"0,216,127,104,216,115,117,116,116,114,116,116,117,116,116,115,115,116,116,116,115,116",7,2020-08-29T13:12:21.994001Z,0
2020-08-29T13:25:32.860003Z,2020-08-29,dark,18283F,All,R2-3,1854,17,"0,117,114,117,117,115,115,122,110,115,117,116,114,116,117,114,118",7,2020-08-29T13:25:34.714004Z,0
2020-08-29T13:25:36.054998Z,2020-08-29,dark,18283F,All,R2-1,463,5,"0,115,116,116,116",7,2020-08-29T13:25:36.517998Z,0
2020-08-29T13:25:37.951004Z,2020-08-29,dark,18283F,All,R2-2,927,9,"0,115,117,115,117,114,117,115,117",7,2020-08-29T13:25:38.878004Z,0
2020-08-29T13:31:18.587003Z,2020-08-29,dark,18283F,All,R2-4,694,7,"0,116,115,116,116,116,115",7,2020-08-29T13:31:19.281003Z,0
2020-08-29T13:31:20.218996Z,2020-08-29,dark,18283F,All,R2-8,1952,17,"0,217,116,115,115,116,115,139,93,117,115,116,115,117,116,116,114",7,2020-08-29T13:31:22.170996Z,0
2020-08-29T13:31:25.217996Z,2020-08-29,dark,18283F,All,R2-9,696,7,"0,115,117,116,115,115,118",7,2020-08-29T13:31:25.913996Z,0
2020-08-29T13:31:30.972003Z,2020-08-29,dark,18283F,All,R2-7,1621,15,"0,115,116,116,116,117,114,117,115,117,115,116,115,115,117",7,2020-08-29T13:31:32.593003Z,0
2020-08-29T13:31:39.933998Z,2020-08-29,dark,18283F,All,R2-7,116,2,"0,116",7,2020-08-29T13:31:40.049998Z,0
2020-08-29T13:31:48.560001Z,2020-08-29,dark,18283F,All,R2-9,577,6,"0,115,115,116,116,115",7,2020-08-29T13:31:49.137001Z,0
2020-08-29T13:31:57.259005Z,2020-08-29,dark,18283F,All,R2-8,1042,10,"0,117,114,118,115,115,117,114,117,115",7,2020-08-29T13:31:58.301005Z,0
2020-08-29T13:32:03.480004Z,2020-08-29,dark,18283F,All,R2-4,793,7,"0,214,116,115,116,116,116",7,2020-08-29T13:32:04.273004Z,0
2020-08-29T13:32:07.989997Z,2020-08-29,dark,18283F,All,R2-4,346,4,"0,115,115,116",7,2020-08-29T13:32:08.335997Z,0
2020-08-29T13:32:09.027004Z,2020-08-29,dark,18283F,All,R2-8,447,4,"0,216,115,116",7,2020-08-29T13:32:09.474004Z,0
2020-08-29T13:32:11.831997Z,2020-08-29,dark,18283F,All,R2-8,580,6,"0,116,115,117,114,118",7,2020-08-29T13:32:12.411997Z,0
2020-08-29T13:32:14.585003Z,2020-08-29,dark,18283F,All,R2-9,230,3,"0,115,115",7,2020-08-29T13:32:14.815003Z,0
2020-08-29T13:32:22.389999Z,2020-08-29,dark,18283F,All,R2-7,465,5,"0,115,116,117,117",7,2020-08-29T13:32:22.854999Z,0
2020-08-29T13:32:24.051999Z,2020-08-29,dark,18283F,All,R2-3,1852,17,"0,115,116,116,116,115,116,116,116,115,117,115,117,115,117,124,106",7,2020-08-29T13:32:25.903999Z,0
2020-08-29T13:32:32.151999Z,2020-08-29,dark,18283F,All,R2-1,347,4,"0,115,117,115",7,2020-08-29T13:32:32.498998Z,0
2020-08-29T13:32:33.288996Z,2020-08-29,dark,18283F,All,R2-2,694,7,"0,116,115,116,116,115,116",7,2020-08-29T13:32:33.982996Z,0
2020-08-29T13:32:36.945997Z,2020-08-29,dark,18283F,All,R2-4,347,4,"0,115,117,115",7,2020-08-29T13:32:37.292997Z,0
2020-08-29T13:32:50.225003Z,2020-08-29,dark,18283F,All,R2-8,1574,12,"0,416,115,117,114,117,115,117,115,117,115,116",7,2020-08-29T13:32:51.799003Z,0
2020-08-29T13:33:11.961999Z,2020-08-29,dark,18283F,All,R2-9,1256,11,"0,215,115,117,115,117,115,116,114,117,115",7,2020-08-29T13:33:13.217999Z,0
2020-08-29T13:33:15.682003Z,2020-08-29,dark,18283F,All,R2-7,696,7,"0,116,117,115,117,133,98",7,2020-08-29T13:33:16.378004Z,0
2020-08-29T13:33:19.193999Z,2020-08-29,dark,18283F,All,R2-7,116,2,"0,116",7,2020-08-29T13:33:19.309999Z,0
2020-08-29T13:33:20.133997Z,2020-08-29,dark,18283F,All,R2-9,349,4,"0,117,115,117",7,2020-08-29T13:33:20.482997Z,0
2020-08-29T13:33:25.328001Z,2020-08-29,dark,18283F,All,R2-8,694,7,"0,117,115,117,115,115,115",7,2020-08-29T13:33:26.022001Z,0
2020-08-29T13:33:38.238002Z,2020-08-29,dark,18283F,All,R2-8,695,7,"0,117,114,117,115,117,115",7,2020-08-29T13:33:38.933002Z,0
2020-08-29T13:35:21.923998Z,2020-08-29,dark,18283F,All,R2-9,1181,6,"0,217,116,415,116,317",7,2020-08-29T13:35:23.104998Z,0
2020-08-29T13:35:24.419999Z,2020-08-29,dark,18283F,All,R2-9,962,5,"0,416,215,216,115",7,2020-08-29T13:35:25.381999Z,0
2020-08-29T13:35:26.598998Z,2020-08-29,dark,18283F,All,R2-9,75,1,0,7,2020-08-29T13:35:26.673998Z,0
2020-08-29T13:35:33.860996Z,2020-08-29,dark,18283F,All,R2-8,75,1,0,7,2020-08-29T13:35:33.935996Z,0
2020-08-29T13:35:37.513003Z,2020-08-29,dark,18283F,All,R2-9,1280,6,"0,217,117,615,239,92",7,2020-08-29T13:35:38.793003Z,0
2020-08-29T13:35:41.907998Z,2020-08-29,dark,18283F,All,R2-9,231,3,"0,116,115",7,2020-08-29T13:35:42.138998Z,0
2020-08-29T13:36:07.165Z,2020-08-29,dark,18283F,All,R2-9,1041,10,"0,116,116,114,118,115,115,117,114,116",7,2020-08-29T13:36:08.206Z,0
2020-08-29T13:36:10.021996Z,2020-08-29,dark,18283F,All,R2-9,447,4,"0,216,116,115",7,2020-08-29T13:36:10.468997Z,0
2020-08-29T13:36:24.416004Z,2020-08-29,dark,18283F,All,R2-9,1027,9,"0,216,117,114,117,116,114,117,116",7,2020-08-29T13:36:25.443004Z,0
2020-08-29T13:36:34.776003Z,2020-08-29,dark,18283F,All,R2-7,578,6,"0,115,115,118,137,93",7,2020-08-29T13:36:35.354003Z,0
2020-08-29T13:36:40.705005Z,2020-08-29,dark,18283F,All,R2-5,578,6,"0,127,103,117,116,115",7,2020-08-29T13:36:41.283005Z,0
2020-08-29T13:36:42.972995Z,2020-08-29,dark,18283F,All,R2-6,2198,20,"0,114,118,115,116,115,116,117,114,117,115,117,114,116,116,116,117,115,115,115",7,2020-08-29T13:36:45.170995Z,0
2020-08-29T13:36:47.165003Z,2020-08-29,dark,18283F,All,R2-4,217,2,"0,217",7,2020-08-29T13:36:47.382003Z,0
2020-08-29T13:36:57.209002Z,2020-08-29,dark,18283F,All,R2-8,926,9,"0,115,117,116,114,116,118,115,115",7,2020-08-29T13:36:58.135002Z,0
2020-08-29T13:37:01.150001Z,2020-08-29,dark,18283F,All,R2-8,2452,17,"0,117,115,115,118,115,116,114,117,115,117,115,115,116,117,715,115",7,2020-08-29T13:37:03.602Z,0
2020-08-29T13:37:06.907999Z,2020-08-29,dark,18283F,All,R2-4,1389,13,"0,115,115,118,114,116,117,114,116,117,114,116,117",7,2020-08-29T13:37:08.296999Z,0
2020-08-29T13:37:15.322002Z,2020-08-29,dark,18283F,All,R2-4,463,5,"0,116,116,116,115",7,2020-08-29T13:37:15.785002Z,0
2020-08-29T13:37:18.995998Z,2020-08-29,dark,18283F,All,R2-8,464,5,"0,118,114,117,115",7,2020-08-29T13:37:19.459998Z,0
2020-08-29T13:37:23.075003Z,2020-08-29,dark,18283F,All,R2-8,579,6,"0,117,115,116,117,114",7,2020-08-29T13:37:23.654003Z,0
2020-08-29T13:37:26.794003Z,2020-08-29,dark,18283F,All,R2-4,696,7,"0,118,116,114,117,115,116",7,2020-08-29T13:37:27.490004Z,0
2020-08-29T13:37:34.542002Z,2020-08-29,dark,18283F,All,R2-4,231,3,"0,117,114",7,2020-08-29T13:37:34.773002Z,0
2020-08-29T13:37:35.702Z,2020-08-29,dark,18283F,All,R2-8,809,8,"0,116,114,117,114,118,115,115",7,2020-08-29T13:37:36.511Z,0
2020-08-29T13:37:43.946996Z,2020-08-29,dark,18283F,All,R2-9,219,3,"0,103,116",7,2020-08-29T13:37:44.165996Z,0
2020-08-29T13:37:45.840996Z,2020-08-29,dark,18283F,All,R2-7,694,7,"0,116,115,115,116,117,115",7,2020-08-29T13:37:46.534996Z,0
2020-08-29T13:37:48.428002Z,2020-08-29,dark,18283F,All,R2-3,693,7,"0,116,115,115,115,117,115",7,2020-08-29T13:37:49.121002Z,0
2020-08-29T13:37:49.874002Z,2020-08-29,dark,18283F,All,R2-1,233,3,"0,124,109",7,2020-08-29T13:37:50.107002Z,0
2020-08-29T13:37:50.743004Z,2020-08-29,dark,18283F,All,R2-2,925,9,"0,115,115,117,116,115,116,116,115",7,2020-08-29T13:37:51.668004Z,0
2020-08-29T13:37:52.945997Z,2020-08-29,dark,18283F,All,R2-4,2084,19,"0,114,117,116,115,117,115,116,117,114,116,117,114,116,117,116,114,117,116",7,2020-08-29T13:37:55.029997Z,0
2020-08-29T13:37:56.367999Z,2020-08-29,dark,18283F,All,R2-8,463,5,"0,116,116,117,114",7,2020-08-29T13:37:56.830999Z,0
2020-08-29T13:37:57.981Z,2020-08-29,dark,18283F,All,R2-9,348,4,"0,115,116,117",7,2020-08-29T13:37:58.329Z,0
2020-08-29T13:38:01.450997Z,2020-08-29,dark,18283F,All,R2-7,231,3,"0,114,117",7,2020-08-29T13:38:01.681997Z,0
2020-08-29T13:38:02.997003Z,2020-08-29,dark,18283F,All,R2-7,348,4,"0,139,92,117",7,2020-08-29T13:38:03.345003Z,0
2020-08-29T13:38:04.690997Z,2020-08-29,dark,18283F,All,R2-9,347,4,"0,115,115,117",7,2020-08-29T13:38:05.037997Z,0
2020-08-29T13:38:13.335999Z,2020-08-29,dark,18283F,All,R2-8,694,7,"0,116,115,116,116,115,116",7,2020-08-29T13:38:14.029999Z,0
2020-08-29T13:38:19.909Z,2020-08-29,dark,18283F,All,R2-8,579,6,"0,116,116,115,116,116",7,2020-08-29T13:38:20.488Z,0
2020-08-29T13:38:25.903001Z,2020-08-29,dark,18283F,All,R2-8,463,5,"0,116,117,114,116",7,2020-08-29T13:38:26.366001Z,0
2020-08-29T13:39:33.439003Z,2020-08-29,dark,18283F,All,R2-6,75,1,0,7,2020-08-29T13:39:33.514003Z,0
2020-08-29T13:39:47.873998Z,2020-08-29,dark,18283F,All,R2-8,75,1,0,7,2020-08-29T13:39:47.948998Z,0
2020-08-29T13:42:35.989001Z,2020-08-29,dark,18283F,All,R2-4,926,9,"0,116,115,116,116,115,116,116,116",7,2020-08-29T13:42:36.915001Z,0
2020-08-29T13:42:41.429997Z,2020-08-29,dark,18283F,All,R2-4,216,2,"0,216",7,2020-08-29T13:42:41.645998Z,0
2020-08-29T13:42:47.070Z,2020-08-29,dark,18283F,All,R2-4,1034,10,"0,109,114,116,115,116,117,115,116,116",7,2020-08-29T13:42:48.104Z,0
2020-08-29T13:42:55.110998Z,2020-08-29,dark,18283F,All,R2-8,1041,10,"0,117,114,117,115,116,116,115,116,115",7,2020-08-29T13:42:56.151998Z,0
2020-08-29T13:43:09.542001Z,2020-08-29,dark,18283F,All,R2-9,579,6,"0,116,115,117,114,117",7,2020-08-29T13:43:10.121001Z,0
2020-08-29T13:43:26.719996Z,2020-08-29,dark,18283F,All,R2-7,579,6,"0,115,116,115,116,117",7,2020-08-29T13:43:27.298996Z,0
2020-08-29T13:43:38.414003Z,2020-08-29,dark,18283F,All,R2-7,448,4,"0,215,116,117",7,2020-08-29T13:43:38.862003Z,0
2020-08-29T13:43:40.496002Z,2020-08-29,dark,18283F,All,R2-5,332,3,"0,215,117",7,2020-08-29T13:43:40.828002Z,0
2020-08-29T13:43:42.745003Z,2020-08-29,dark,18283F,All,R2-5,214,2,"0,214",7,2020-08-29T13:43:42.959003Z,0
2020-08-29T13:43:44.073998Z,2020-08-29,dark,18283F,All,R2-3,1605,14,"0,215,117,115,116,116,115,116,116,115,116,116,114,118",7,2020-08-29T13:43:45.678998Z,0
2020-08-29T13:44:00.566998Z,2020-08-29,dark,18283F,All,R2-1,464,5,"0,116,115,116,117",7,2020-08-29T13:44:01.030998Z,0
2020-08-29T13:44:02.282998Z,2020-08-29,dark,18283F,All,R2-2,694,7,"0,115,116,116,115,115,117",7,2020-08-29T13:44:02.976998Z,0
2020-08-29T13:44:17.457999Z,2020-08-29,dark,18283F,All,R2-4,678,6,"0,216,115,116,116,115",7,2020-08-29T13:44:18.135999Z,0
2020-08-29T13:44:19.835001Z,2020-08-29,dark,18283F,All,R2-8,771,8,"0,78,116,115,115,116,116,115",7,2020-08-29T13:44:20.606001Z,0
2020-08-29T13:44:21.370001Z,2020-08-29,dark,18283F,All,R2-9,346,4,"0,116,115,115",7,2020-08-29T13:44:21.716001Z,0
2020-08-29T13:44:42.669001Z,2020-08-29,dark,18283F,All,R2-7,1157,11,"0,116,115,118,114,115,118,115,116,115,115",7,2020-08-29T13:44:43.826001Z,0
2020-08-29T13:44:48.674Z,2020-08-29,dark,18283F,All,R2-5,462,5,"0,115,115,115,117",7,2020-08-29T13:44:49.136Z,0
2020-08-29T13:44:50.752999Z,2020-08-29,dark,18283F,All,R2-6,1950,17,"0,115,116,115,115,118,114,116,116,115,116,115,218,115,116,115,115",7,2020-08-29T13:44:52.702999Z,0
2020-08-29T14:04:06.280001Z,2020-08-29,dark,18283F,All,R2-4,2316,21,"0,116,116,117,115,116,115,115,118,114,115,117,116,116,116,116,115,116,115,117,115",7,2020-08-29T14:04:08.596001Z,0
2020-08-29T14:10:54.101997Z,2020-08-29,dark,18283F,All,R2-4,1390,13,"0,117,115,116,116,115,116,115,117,115,115,117,116",7,2020-08-29T14:10:55.491997Z,0
2020-08-29T15:24:21.882998Z,2020-08-29,dark,18283F,All,R2-4,694,7,"0,117,114,116,117,115,115",7,2020-08-29T15:24:22.576998Z,0
2020-08-29T15:26:59.415996Z,2020-08-29,dark,18283F,All,R2-2,2538,16,"0,116,116,116,117,114,117,115,116,115,116,117,115,116,115,917",7,2020-08-29T15:27:01.953996Z,0
2020-08-29T15:27:02.471999Z,2020-08-29,dark,18283F,All,R2-1,578,6,"0,115,115,116,118,114",7,2020-08-29T15:27:03.049999Z,0
2020-08-29T15:27:05.062996Z,2020-08-29,dark,18283F,All,R2-3,926,9,"0,135,95,117,115,117,114,117,116",7,2020-08-29T15:27:05.988997Z,0
2020-08-29T15:27:08.587996Z,2020-08-29,dark,18283F,All,R2-7,1259,11,"0,215,118,114,116,116,116,115,116,117,116",7,2020-08-29T15:27:09.846996Z,0
2020-08-29T15:27:11.711001Z,2020-08-29,dark,18283F,All,R2-9,1041,10,"0,116,114,116,116,115,116,117,117,114",7,2020-08-29T15:27:12.752001Z,0
2020-08-29T15:27:30.331999Z,2020-08-29,dark,18283F,All,R2-8,926,9,"0,141,90,116,117,115,115,115,117",7,2020-08-29T15:27:31.257999Z,0
2020-08-29T15:33:02.087003Z,2020-08-29,dark,18283F,All,R2-6,2416,21,"0,216,117,114,117,123,108,115,116,117,116,115,115,117,115,116,116,116,129,109,109",7,2020-08-29T15:33:04.503003Z,0
2020-08-29T15:33:05.064002Z,2020-08-29,dark,18283F,All,R2-5,465,5,"0,117,115,116,117",7,2020-08-29T15:33:05.529002Z,0
2020-08-29T15:37:54.165002Z,2020-08-29,dark,18283F,All,R2-3,2084,19,"0,117,115,116,116,115,116,117,114,117,116,115,116,115,116,116,117,116,114",7,2020-08-29T15:37:56.249002Z,0
2020-08-29T15:37:57.163999Z,2020-08-29,dark,18283F,All,R2-1,578,6,"0,138,94,115,117,114",7,2020-08-29T15:37:57.741999Z,0
2020-08-29T15:37:59.161999Z,2020-08-29,dark,18283F,All,R2-2,926,9,"0,116,116,115,117,114,117,116,115",7,2020-08-29T15:38:00.087999Z,0
2020-08-29T15:42:34.471996Z,2020-08-29,dark,18283F,All,R2-4,463,5,"0,115,116,116,116",7,2020-08-29T15:42:34.934996Z,0
2020-08-29T15:42:36.166999Z,2020-08-29,dark,18283F,All,R2-8,3472,31,"0,116,115,116,116,115,117,115,116,115,117,116,115,116,117,114,116,116,116,116,134,96,116,117,115,115,118,115,115,115,116",7,2020-08-29T15:42:39.638999Z,0
2020-08-29T15:42:41.677005Z,2020-08-29,dark,18283F,All,R2-9,349,4,"0,116,116,117",7,2020-08-29T15:42:42.026005Z,0
2020-08-29T15:43:14.512996Z,2020-08-29,dark,18283F,All,R2-9,809,8,"0,114,117,115,116,117,115,115",7,2020-08-29T15:43:15.321996Z,0
2020-08-29T15:43:18.937998Z,2020-08-29,dark,18283F,All,R2-8,578,6,"0,115,116,115,117,115",7,2020-08-29T15:43:19.515998Z,0
2020-08-29T15:43:28.031001Z,2020-08-29,dark,18283F,All,R2-8,580,6,"0,116,116,116,117,115",7,2020-08-29T15:43:28.611001Z,0
2020-08-29T15:43:35.341002Z,2020-08-29,dark,18283F,All,R2-8,463,5,"0,118,115,115,115",7,2020-08-29T15:43:35.804003Z,0
2020-08-29T15:43:49.644998Z,2020-08-29,dark,18283F,All,R2-4,1158,11,"0,116,117,115,115,117,115,116,116,116,115",7,2020-08-29T15:43:50.802998Z,0
2020-08-29T15:43:54.095005Z,2020-08-29,dark,18283F,All,R2-2,346,4,"0,115,117,114",7,2020-08-29T15:43:54.441005Z,0
2020-08-29T15:43:57.058999Z,2020-08-29,dark,18283F,All,R2-1,694,7,"0,116,114,118,115,116,115",7,2020-08-29T15:43:57.752999Z,0
2020-08-29T15:44:03.702995Z,2020-08-29,dark,18283F,All,R2-3,346,4,"0,114,117,115",7,2020-08-29T15:44:04.048995Z,0
2020-08-29T15:44:05.090001Z,2020-08-29,dark,18283F,All,R2-7,117,2,"0,117",7,2020-08-29T15:44:05.207001Z,0
2020-08-29T15:44:08.000998Z,2020-08-29,dark,18283F,All,R2-7,232,3,"0,116,116",7,2020-08-29T15:44:08.232998Z,0
2020-08-29T15:44:12.146996Z,2020-08-29,dark,18283F,All,R2-7,347,4,"0,116,116,115",7,2020-08-29T15:44:12.493996Z,0
2020-08-29T15:44:13.515003Z,2020-08-29,dark,18283F,All,R2-9,810,8,"0,116,114,116,116,116,117,115",7,2020-08-29T15:44:14.325003Z,0
2020-08-29T15:44:16.975003Z,2020-08-29,dark,18283F,All,R2-8,463,5,"0,117,115,116,115",7,2020-08-29T15:44:17.438003Z,0
2020-08-29T15:45:43.410997Z,2020-08-29,dark,18283F,All,R2-4,1042,10,"0,115,115,116,117,115,115,118,115,116",7,2020-08-29T15:45:44.452997Z,0
2020-08-29T15:45:47.898Z,2020-08-29,dark,18283F,All,R2-2,926,9,"0,116,116,116,115,116,116,116,115",7,2020-08-29T15:45:48.824Z,0
2020-08-29T15:45:49.816002Z,2020-08-29,dark,18283F,All,R2-1,232,3,"0,115,117",7,2020-08-29T15:45:50.048002Z,0
2020-08-29T15:45:51.892005Z,2020-08-29,dark,18283F,All,R2-3,328,4,"0,97,115,116",7,2020-08-29T15:45:52.220005Z,0
2020-08-29T15:45:52.758Z,2020-08-29,dark,18283F,All,R2-7,230,3,"0,114,116",7,2020-08-29T15:45:52.988Z,0
2020-08-29T15:46:17.592004Z,2020-08-29,dark,18283F,All,R2-7,232,3,"0,115,117",7,2020-08-29T15:46:17.824004Z,0
2020-08-29T15:46:20.670005Z,2020-08-29,dark,18283F,All,R2-7,216,2,"0,216",7,2020-08-29T15:46:20.886005Z,0
2020-08-29T15:46:26.397002Z,2020-08-29,dark,18283F,All,R2-3,810,8,"0,115,116,117,115,117,114,116",7,2020-08-29T15:46:27.207002Z,0
2020-08-29T15:46:31.417999Z,2020-08-29,dark,18283F,All,R2-3,232,3,"0,115,117",7,2020-08-29T15:46:31.649999Z,0
2020-08-29T15:46:32.291003Z,2020-08-29,dark,18283F,All,R2-7,464,5,"0,116,116,115,117",7,2020-08-29T15:46:32.755003Z,0
2020-08-29T15:46:34.008004Z,2020-08-29,dark,18283F,All,R2-9,926,9,"0,115,116,116,115,115,118,115,116",7,2020-08-29T15:46:34.934004Z,0
2020-08-29T15:46:37.083999Z,2020-08-29,dark,18283F,All,R2-8,345,4,"0,114,116,115",7,2020-08-29T15:46:37.428999Z,0
2020-08-29T15:46:40.515997Z,2020-08-29,dark,18283F,All,R2-4,579,6,"0,116,116,117,116,114",7,2020-08-29T15:46:41.094997Z,0
2020-08-29T15:47:14.084998Z,2020-08-29,dark,18283F,All,R2-2,463,5,"0,116,116,116,115",7,2020-08-29T15:47:14.547998Z,0
2020-08-29T15:47:16.166996Z,2020-08-29,dark,18283F,All,R2-1,465,5,"0,116,116,117,116",7,2020-08-29T15:47:16.631996Z,0
2020-08-29T15:47:21.261002Z,2020-08-29,dark,18283F,All,R2-3,478,5,"0,128,120,110,120",7,2020-08-29T15:47:21.739002Z,0
2020-08-29T15:47:23.077001Z,2020-08-29,dark,18283F,All,R2-7,347,4,"0,116,115,116",7,2020-08-29T15:47:23.424001Z,0
2020-08-29T15:47:38.266Z,2020-08-29,dark,18283F,All,R2-7,231,3,"0,115,116",7,2020-08-29T15:47:38.497Z,0
2020-08-29T15:47:41.211998Z,2020-08-29,dark,18283F,All,R2-7,465,5,"0,116,116,116,117",7,2020-08-29T15:47:41.676998Z,0
2020-08-29T15:48:49.489001Z,2020-08-29,dark,18283F,All,R2-9,694,7,"0,115,116,117,115,115,116",7,2020-08-29T15:48:50.183001Z,0
2020-08-29T15:48:54.627002Z,2020-08-29,dark,18283F,All,R2-8,455,5,"0,109,115,116,115",7,2020-08-29T15:48:55.082002Z,0
2020-08-29T15:49:07.469998Z,2020-08-29,dark,18283F,All,R2-4,1042,10,"0,116,116,117,114,117,115,116,116,115",7,2020-08-29T15:49:08.511998Z,0
2020-08-29T15:49:11.474Z,2020-08-29,dark,18283F,All,R2-4,116,2,"0,116",7,2020-08-29T15:49:11.589999Z,0
2020-08-29T15:49:12.390997Z,2020-08-29,dark,18283F,All,R2-8,463,5,"0,115,118,115,115",7,2020-08-29T15:49:12.853997Z,0
2020-08-29T15:49:29.076004Z,2020-08-29,dark,18283F,All,R2-9,346,4,"0,116,116,114",7,2020-08-29T15:49:29.422004Z,0
2020-08-29T15:49:32.802998Z,2020-08-29,dark,18283F,All,R2-9,346,4,"0,114,118,114",7,2020-08-29T15:49:33.148998Z,0
2020-08-29T15:50:03.351998Z,2020-08-29,dark,18283F,All,R2-8,695,7,"0,116,116,116,116,114,117",7,2020-08-29T15:50:04.046998Z,0
2020-08-29T15:50:07.493004Z,2020-08-29,dark,18283F,All,R2-4,694,7,"0,117,113,116,116,117,115",7,2020-08-29T15:50:08.187004Z,0
2020-08-29T15:50:13.560003Z,2020-08-29,dark,18283F,All,R2-4,117,2,"0,117",7,2020-08-29T15:50:13.677003Z,0
2020-08-29T15:50:14.424003Z,2020-08-29,dark,18283F,All,R2-8,465,5,"0,117,115,117,116",7,2020-08-29T15:50:14.889003Z,0
2020-08-29T15:50:19.029003Z,2020-08-29,dark,18283F,All,R2-8,579,6,"0,117,115,116,115,116",7,2020-08-29T15:50:19.608003Z,0
2020-08-29T15:51:16.019004Z,2020-08-29,dark,18283F,All,R2-4,1491,13,"0,216,117,114,122,110,117,115,116,115,115,118,116",7,2020-08-29T15:51:17.510004Z,0
2020-08-29T15:51:22.024002Z,2020-08-29,dark,18283F,All,R2-4,580,6,"0,117,115,116,116,116",7,2020-08-29T15:51:22.604002Z,0
2020-08-29T15:51:23.494003Z,2020-08-29,dark,18283F,All,R2-8,463,5,"0,115,116,115,117",7,2020-08-29T15:51:23.957003Z,0
2020-08-29T15:51:24.459999Z,2020-08-29,dark,18283F,All,R2-9,232,3,"0,116,116",7,2020-08-29T15:51:24.691999Z,0
2020-08-29T15:52:03.319003Z,2020-08-29,dark,18283F,All,R2-7,346,4,"0,116,116,114",7,2020-08-29T15:52:03.665003Z,0
2020-08-29T15:52:04.653002Z,2020-08-29,dark,18283F,All,R2-3,579,6,"0,117,116,115,126,105",7,2020-08-29T15:52:05.232002Z,0
2020-08-29T15:52:11.183002Z,2020-08-29,dark,18283F,All,R2-3,459,5,"0,113,113,118,115",7,2020-08-29T15:52:11.642002Z,0
2020-08-29T15:52:13.008003Z,2020-08-29,dark,18283F,All,R2-7,346,4,"0,116,114,116",7,2020-08-29T15:52:13.354003Z,0
2020-08-29T15:52:14.524997Z,2020-08-29,dark,18283F,All,R2-9,349,4,"0,117,116,116",7,2020-08-29T15:52:14.873997Z,0
2020-08-29T15:52:22.960005Z,2020-08-29,dark,18283F,All,R2-8,345,4,"0,115,116,114",7,2020-08-29T15:52:23.305005Z,0
2020-08-29T15:52:33.951Z,2020-08-29,dark,18283F,All,R2-4,578,6,"0,116,114,117,116,115",7,2020-08-29T15:52:34.529Z,0
2020-08-29T15:52:35.946002Z,2020-08-29,dark,18283F,All,R2-4,230,3,"0,115,115",7,2020-08-29T15:52:36.176002Z,0
2020-08-29T15:53:31.332998Z,2020-08-29,dark,18283F,All,R2-4,909,8,"0,214,116,115,118,114,117,115",7,2020-08-29T15:53:32.241998Z,0
2020-08-29T15:53:34.447001Z,2020-08-29,dark,18283F,All,R2-2,348,4,"0,116,115,117",7,2020-08-29T15:53:34.795002Z,0
2020-08-29T15:53:35.547003Z,2020-08-29,dark,18283F,All,R2-1,348,4,"0,116,116,116",7,2020-08-29T15:53:35.895003Z,0
2020-08-29T15:53:36.839003Z,2020-08-29,dark,18283F,All,R2-3,345,4,"0,114,117,114",7,2020-08-29T15:53:37.184003Z,0
2020-08-29T15:53:38.171999Z,2020-08-29,dark,18283F,All,R2-7,349,4,"0,116,116,117",7,2020-08-29T15:53:38.520998Z,0
2020-08-29T15:53:50.833997Z,2020-08-29,dark,18283F,All,R2-7,233,3,"0,117,116",7,2020-08-29T15:53:51.066997Z,0
2020-08-29T15:53:52.270Z,2020-08-29,dark,18283F,All,R2-3,578,6,"0,115,116,114,117,116",7,2020-08-29T15:53:52.848Z,0
2020-08-29T15:54:00.013996Z,2020-08-29,dark,18283F,All,R2-1,231,3,"0,117,114",7,2020-08-29T15:54:00.244996Z,0
2020-08-29T15:54:00.792003Z,2020-08-29,dark,18283F,All,R2-2,472,5,"0,117,114,118,123",7,2020-08-29T15:54:01.264003Z,0
2020-08-29T15:58:48.924002Z,2020-08-29,dark,18283F,All,R2-2,230,3,"0,116,114",7,2020-08-29T15:58:49.154002Z,0
