DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T04:58:32.051001Z,2020-08-28,light,18285F,All,R1-3,3919,34,"0,216,115,116,116,115,116,119,112,117,116,115,116,117,115,115,116,116,115,117,116,115,115,116,115,117,116,115,116,116,115,117,116,114",5,2020-08-28T04:58:35.970001Z,0
2020-08-28T04:58:45.950005Z,2020-08-28,light,18285F,All,R1-7,1156,11,"0,134,97,117,114,116,117,114,117,116,114",5,2020-08-28T04:58:47.106004Z,0
2020-08-28T04:59:57.079003Z,2020-08-28,light,18285F,All,R1-9,714,7,"0,115,116,117,115,116,135",5,2020-08-28T04:59:57.793003Z,0
2020-08-28T05:00:07.809002Z,2020-08-28,light,18285F,All,R1-8,214,2,"0,214",5,2020-08-28T05:00:08.023002Z,0
2020-08-28T05:00:24.839004Z,2020-08-28,light,18285F,All,R1-8,1041,10,"0,116,114,117,116,114,117,116,115,116",5,2020-08-28T05:00:25.880003Z,0
2020-08-28T05:23:35.033001Z,2020-08-28,light,18285F,All,R1-8,332,3,"0,217,115",5,2020-08-28T05:23:35.365001Z,0
2020-08-28T05:33:05.441999Z,2020-08-28,light,18285F,All,R1-8,316,2,"0,316",5,2020-08-28T05:33:05.757999Z,0
2020-08-28T05:33:07.572001Z,2020-08-28,light,18285F,All,R1-8,432,3,"0,217,215",5,2020-08-28T05:33:08.004Z,0
2020-08-28T06:18:31.901999Z,2020-08-28,light,18285F,All,R1-8,1564,5,"0,215,917,316,116",5,2020-08-28T06:18:33.465999Z,0
2020-08-28T06:18:36.536003Z,2020-08-28,light,18285F,All,R1-4,2547,23,"0,117,115,117,114,117,115,116,116,115,116,116,116,115,117,116,114,118,115,116,115,116,115",5,2020-08-28T06:18:39.083003Z,0
2020-08-28T06:18:50.843998Z,2020-08-28,light,18285F,All,R1-2,2067,18,"0,215,116,115,117,114,117,115,116,115,117,116,115,117,114,117,115,116",5,2020-08-28T06:18:52.910998Z,0
2020-08-28T06:23:28.537003Z,2020-08-28,light,18285F,All,R1-3,4994,44,"0,116,115,117,115,117,114,117,129,102,116,115,117,116,115,117,114,116,116,116,115,117,116,115,116,115,116,117,115,116,115,117,114,117,115,116,115,117,116,115,117,114,116,132",5,2020-08-28T06:23:33.531003Z,0
2020-08-28T07:39:56.098Z,2020-08-28,light,18285F,All,R1-3,2136,16,"0,415,117,115,117,115,116,115,117,115,115,117,215,117,115,115",5,2020-08-28T07:39:58.233999Z,0
2020-08-28T08:19:28.547002Z,2020-08-28,light,18285F,All,R1-7,1142,10,"0,217,114,117,115,117,115,115,117,115",5,2020-08-28T08:19:29.689002Z,0
2020-08-28T08:19:31.400Z,2020-08-28,light,18285F,All,R1-9,694,7,"0,115,116,117,115,114,117",5,2020-08-28T08:19:32.094Z,0
2020-08-28T08:19:49.211999Z,2020-08-28,light,18285F,All,R1-8,1851,17,"0,114,117,114,117,115,117,114,117,115,116,117,114,117,115,117,115",5,2020-08-28T08:19:51.062999Z,0
2020-08-28T08:19:55.446001Z,2020-08-28,light,18285F,All,R1-4,1372,12,"0,215,116,115,117,115,116,117,115,114,117,115",5,2020-08-28T08:19:56.818001Z,0
2020-08-28T08:20:36.433003Z,2020-08-28,light,18285F,All,R1-4,1158,11,"0,116,115,116,117,115,116,115,115,117,116",5,2020-08-28T08:20:37.591003Z,0
2020-08-28T08:20:41.906003Z,2020-08-28,light,18285F,All,R1-4,1027,9,"0,216,116,117,114,116,115,116,117",5,2020-08-28T08:20:42.933002Z,0
2020-08-28T08:22:36.980003Z,2020-08-28,light,18285F,All,R1-2,2352,17,"0,116,116,116,114,116,117,116,114,117,116,115,116,131,501,115,216",5,2020-08-28T08:22:39.332003Z,0
2020-08-28T08:22:45.929004Z,2020-08-28,light,18285F,All,R1-3,5094,45,"0,116,114,117,115,117,116,116,114,117,116,115,117,114,116,117,116,114,117,116,114,117,116,114,117,116,116,114,117,116,116,115,116,116,115,116,116,117,114,116,117,114,116,117,116",5,2020-08-28T08:22:51.023004Z,0
2020-08-28T08:23:16.796Z,2020-08-28,light,18285F,All,R1-5,5207,46,"0,114,116,117,114,117,115,116,115,116,117,115,116,115,116,115,117,116,115,116,115,117,116,115,116,115,116,116,115,117,116,115,116,116,116,115,116,116,115,116,116,117,114,117,116,114",5,2020-08-28T08:23:22.003Z,0
2020-08-28T08:23:36.105Z,2020-08-28,light,18285F,All,R2-1,2763,24,"0,217,114,116,117,116,114,117,116,116,114,116,117,116,114,116,117,115,115,117,116,115,115,117",5,2020-08-28T08:23:38.868001Z,0
2020-08-28T08:23:46.082999Z,2020-08-28,light,18285F,All,R2-1,811,8,"0,116,117,114,116,117,114,117",5,2020-08-28T08:23:46.893999Z,0
2020-08-28T08:23:53.661999Z,2020-08-28,light,18285F,All,R2-2,2184,19,"0,215,116,117,114,117,116,115,116,116,115,116,117,123,107,117,116,114,117",5,2020-08-28T08:23:55.845999Z,0
2020-08-28T08:24:08.360003Z,2020-08-28,light,18285F,All,R2-2,347,4,"0,117,115,115",5,2020-08-28T08:24:08.707003Z,0
2020-08-28T08:24:20.124003Z,2020-08-28,light,18285F,All,R1-6,2778,25,"0,116,116,115,116,117,114,116,117,116,114,117,116,115,116,115,116,117,115,115,116,117,115,115,116",5,2020-08-28T08:24:22.902004Z,0
2020-08-28T08:24:27.239Z,2020-08-28,light,18285F,All,R1-4,1951,17,"0,216,138,93,117,114,117,116,114,116,117,114,118,115,115,116,115",5,2020-08-28T08:24:29.190Z,0
2020-08-28T08:31:24.515999Z,2020-08-28,light,18285F,All,R1-4,1041,10,"0,114,116,115,117,116,115,116,117,115",5,2020-08-28T08:31:25.556999Z,0
2020-08-28T08:33:15.566999Z,2020-08-28,light,18285F,All,R1-8,1159,11,"0,119,120,110,120,110,120,110,120,120,110",5,2020-08-28T08:33:16.725999Z,0
2020-08-28T08:33:18.076997Z,2020-08-28,light,18285F,All,R1-9,789,7,"0,209,120,120,110,120,110",5,2020-08-28T08:33:18.865997Z,0
2020-08-28T08:34:15.976004Z,2020-08-28,light,18285F,All,R1-9,2870,25,"0,208,116,115,116,117,114,117,114,117,115,117,116,115,117,114,117,115,117,115,116,115,116,116,115",5,2020-08-28T08:34:18.846004Z,0
2020-08-28T08:34:26.360999Z,2020-08-28,light,18285F,All,R1-9,75,1,0,5,2020-08-28T08:34:26.435999Z,0
2020-08-28T08:34:28.176998Z,2020-08-28,light,18285F,All,R1-9,533,3,"0,217,316",5,2020-08-28T08:34:28.709998Z,0
2020-08-28T08:34:46.324004Z,2020-08-28,light,18285F,All,R1-9,75,1,0,5,2020-08-28T08:34:46.399004Z,0
2020-08-28T08:35:32.123996Z,2020-08-28,light,18285F,All,R1-8,1069,10,"0,115,117,116,115,116,116,115,117,142",5,2020-08-28T08:35:33.192996Z,0
2020-08-28T08:35:44.061996Z,2020-08-28,light,18285F,All,R1-4,1953,17,"0,215,117,115,117,115,117,115,115,116,125,107,115,117,115,117,115",5,2020-08-28T08:35:46.014997Z,0
2020-08-28T08:36:15.705997Z,2020-08-28,light,18285F,All,R1-2,1227,9,"0,216,117,116,114,117,114,317,116",5,2020-08-28T08:36:16.932997Z,0
2020-08-28T08:36:20.947997Z,2020-08-28,light,18285F,All,R1-2,695,7,"0,115,117,115,117,114,117",5,2020-08-28T08:36:21.642997Z,0
2020-08-28T08:36:57.605002Z,2020-08-28,light,18285F,All,R1-2,1547,4,"0,514,818,215",5,2020-08-28T08:36:59.152002Z,0
2020-08-28T08:37:01.566002Z,2020-08-28,light,18285F,All,R1-2,749,4,"0,517,115,117",5,2020-08-28T08:37:02.315002Z,0
2020-08-28T08:37:04.429997Z,2020-08-28,light,18285F,All,R1-2,75,1,0,5,2020-08-28T08:37:04.504997Z,0
2020-08-28T08:37:13.544999Z,2020-08-28,light,18285F,All,R1-2,663,5,"0,216,115,117,215",5,2020-08-28T08:37:14.207999Z,0
2020-08-28T08:37:26.162Z,2020-08-28,light,18285F,All,R1-4,1159,11,"0,117,116,114,117,115,117,114,117,116,116",5,2020-08-28T08:37:27.321Z,0
2020-08-28T08:37:28.835Z,2020-08-28,light,18285F,All,R1-4,1259,11,"0,217,115,117,115,117,114,117,115,117,115",5,2020-08-28T08:37:30.094Z,0
2020-08-28T08:38:06.957998Z,2020-08-28,light,18285F,All,R1-2,4931,41,"0,217,115,116,115,117,122,110,115,115,116,115,116,315,117,115,116,116,116,115,116,117,115,116,115,117,115,117,115,116,115,116,115,117,114,117,115,117,116,114,117",5,2020-08-28T08:38:11.888998Z,0
2020-08-28T08:39:22.880001Z,2020-08-28,light,18285F,All,R1-2,927,9,"0,116,116,115,117,116,114,117,116",5,2020-08-28T08:39:23.807001Z,0
2020-08-28T08:39:25.673003Z,2020-08-28,light,18285F,All,R1-4,694,7,"0,115,116,115,117,116,115",5,2020-08-28T08:39:26.367003Z,0
2020-08-28T08:41:19.518999Z,2020-08-28,light,18285F,All,R1-8,1490,13,"0,215,117,115,117,115,115,118,115,116,114,117,116",5,2020-08-28T08:41:21.008999Z,0
2020-08-28T08:41:22.725001Z,2020-08-28,light,18285F,All,R1-8,3820,34,"0,114,117,116,115,117,115,115,117,115,115,117,115,117,115,116,116,133,97,116,117,115,117,115,115,116,116,117,114,116,117,114,116,117",5,2020-08-28T08:41:26.545001Z,0
2020-08-28T08:41:27.497996Z,2020-08-28,light,18285F,All,R1-4,795,7,"0,216,117,114,116,116,116",5,2020-08-28T08:41:28.292996Z,0
2020-08-28T08:41:29.326005Z,2020-08-28,light,18285F,All,R1-2,1027,9,"0,217,115,116,116,115,117,115,116",5,2020-08-28T08:41:30.353004Z,0
2020-08-28T08:41:37.568003Z,2020-08-28,light,18285F,All,R1-2,217,2,"0,217",5,2020-08-28T08:41:37.785003Z,0
2020-08-28T08:41:39.999998Z,2020-08-28,light,18285F,All,R1-2,926,9,"0,116,114,117,116,114,117,116,116",5,2020-08-28T08:41:40.925998Z,0
2020-08-28T08:41:50.740996Z,2020-08-28,light,18285F,All,R1-2,1242,10,"0,232,99,216,115,117,115,117,115,116",5,2020-08-28T08:41:51.982996Z,0
2020-08-28T08:41:53.097996Z,2020-08-28,light,18285F,All,R1-2,75,1,0,5,2020-08-28T08:41:53.172996Z,0
2020-08-28T08:41:56.513Z,2020-08-28,light,18285F,All,R1-2,1143,10,"0,216,116,117,115,116,115,116,116,116",5,2020-08-28T08:41:57.655999Z,0
2020-08-28T08:42:05.297997Z,2020-08-28,light,18285F,All,R1-3,2085,19,"0,117,115,115,117,116,116,115,116,116,116,115,117,115,115,117,115,115,117",5,2020-08-28T08:42:07.382997Z,0
2020-08-28T08:42:28.096002Z,2020-08-28,light,18285F,All,R1-7,75,1,0,5,2020-08-28T08:42:28.171002Z,0
2020-08-28T08:42:36.639Z,2020-08-28,light,18285F,All,R1-5,75,1,0,5,2020-08-28T08:42:36.714Z,0
2020-08-28T08:47:22.268Z,2020-08-28,light,18285F,All,R1-7,75,1,0,5,2020-08-28T08:47:22.343Z,0
2020-08-28T09:34:41.628997Z,2020-08-28,light,18285F,All,R1-5,1954,17,"0,217,116,115,115,117,115,115,118,114,116,115,116,117,116,114,118",5,2020-08-28T09:34:43.582997Z,0
2020-08-28T09:34:50.684001Z,2020-08-28,light,18285F,All,R1-6,927,9,"0,117,114,116,117,115,116,115,117",5,2020-08-28T09:34:51.611001Z,0
2020-08-28T09:34:55.884003Z,2020-08-28,light,18285F,All,R1-4,2531,22,"0,216,116,115,118,115,115,117,115,116,116,115,116,116,143,88,124,118,109,112,115,116",5,2020-08-28T09:34:58.415003Z,0
2020-08-28T09:35:00.591999Z,2020-08-28,light,18285F,All,R1-2,464,5,"0,116,117,114,117",5,2020-08-28T09:35:01.055999Z,0
2020-08-28T09:35:05.850001Z,2020-08-28,light,18285F,All,R1-3,2893,26,"0,115,116,116,116,115,117,114,116,117,114,116,116,116,117,115,116,116,115,116,116,158,73,116,116,115",5,2020-08-28T09:35:08.743001Z,0
2020-08-28T09:35:14.190996Z,2020-08-28,light,18285F,All,R1-5,695,7,"0,116,115,116,116,115,117",5,2020-08-28T09:35:14.885996Z,0
2020-08-28T09:35:25.295003Z,2020-08-28,light,18285F,All,R2-1,1489,13,"0,216,115,116,116,116,116,115,116,117,115,115,116",5,2020-08-28T09:35:26.784003Z,0
2020-08-28T09:35:30.674Z,2020-08-28,light,18285F,All,R2-3,5672,50,"0,115,116,116,115,116,116,115,117,115,116,117,115,115,116,116,115,116,116,116,115,117,115,117,114,118,114,116,115,119,114,115,115,116,117,115,117,114,118,114,116,116,116,115,115,117,116,114,117,116",5,2020-08-28T09:35:36.346Z,0
2020-08-28T09:35:42.158003Z,2020-08-28,light,18285F,All,R2-5,811,8,"0,116,116,116,116,116,115,116",5,2020-08-28T09:35:42.969003Z,0
2020-08-28T09:35:46.818004Z,2020-08-28,light,18285F,All,R2-6,2431,22,"0,116,115,115,117,116,115,116,115,117,115,116,115,117,116,116,114,116,117,115,115,117",5,2020-08-28T09:35:49.249004Z,0
2020-08-28T09:48:02.665999Z,2020-08-28,light,18285F,All,R2-4,2184,19,"0,215,117,116,116,116,115,115,116,116,115,116,117,114,116,116,116,116,116",5,2020-08-28T09:48:04.849999Z,0
2020-08-28T09:48:17.301002Z,2020-08-28,light,18285F,All,R2-4,1952,17,"0,216,120,111,115,117,115,116,116,116,115,115,117,115,116,117,115",5,2020-08-28T09:48:19.253001Z,0
2020-08-28T09:48:31.590999Z,2020-08-28,light,18285F,All,R2-8,1040,10,"0,114,117,115,116,116,115,116,116,115",5,2020-08-28T09:48:32.630999Z,0
2020-08-28T09:48:44.780003Z,2020-08-28,light,18285F,All,R2-9,578,6,"0,114,117,115,117,115",5,2020-08-28T09:48:45.358003Z,0
2020-08-28T09:48:46.573002Z,2020-08-28,light,18285F,All,R2-9,1605,14,"0,216,116,116,116,115,117,115,116,116,116,116,116,114",5,2020-08-28T09:48:48.178002Z,0
2020-08-28T09:48:51.110003Z,2020-08-28,light,18285F,All,R2-8,3125,28,"0,114,116,117,115,115,116,116,115,118,115,115,117,115,115,116,116,116,117,114,117,115,116,116,116,114,116,117",5,2020-08-28T09:48:54.235003Z,0
2020-08-28T09:49:06.653001Z,2020-08-28,light,18285F,All,R2-6,578,6,"0,115,116,116,114,117",5,2020-08-28T09:49:07.231001Z,0
2020-08-28T09:49:07.961002Z,2020-08-28,light,18285F,All,R2-5,1736,16,"0,115,115,116,117,115,116,117,115,116,115,117,114,116,116,116",5,2020-08-28T09:49:09.697002Z,0
2020-08-28T09:49:12.865999Z,2020-08-28,light,18285F,All,R2-7,75,1,0,5,2020-08-28T09:49:12.940999Z,0
2020-08-28T09:49:22.938001Z,2020-08-28,light,18285F,All,R2-5,464,5,"0,115,117,127,105",5,2020-08-28T09:49:23.402001Z,0
2020-08-28T09:49:28.124999Z,2020-08-28,light,18285F,All,R2-6,1156,11,"0,114,116,117,116,115,115,116,116,117,114",5,2020-08-28T09:49:29.280999Z,0
2020-08-28T09:49:35.251003Z,2020-08-28,light,18285F,All,R2-4,2084,19,"0,117,114,117,115,116,116,116,115,116,131,100,117,115,116,115,116,116,116",5,2020-08-28T09:49:37.335003Z,0
2020-08-28T09:50:18.142996Z,2020-08-28,light,18285F,All,R2-4,1954,17,"0,218,115,117,115,116,115,115,116,116,117,115,116,114,117,116,116",5,2020-08-28T09:50:20.096996Z,0
2020-08-28T09:50:44.867Z,2020-08-28,light,18285F,All,R2-4,3009,27,"0,114,125,107,116,115,117,116,115,115,116,116,116,116,116,116,114,117,116,115,116,116,115,117,115,116,116",5,2020-08-28T09:50:47.876Z,0
2020-08-28T09:51:26.491997Z,2020-08-28,light,18285F,All,R2-4,1157,11,"0,115,115,117,115,117,115,115,117,115,116",5,2020-08-28T09:51:27.648997Z,0
2020-08-28T09:51:35.949004Z,2020-08-28,light,18285F,All,R2-8,1968,18,"0,116,116,116,115,117,115,116,115,117,115,116,115,116,116,116,115,116",5,2020-08-28T09:51:37.917004Z,0
2020-08-28T09:51:48.840999Z,2020-08-28,light,18285F,All,R2-9,348,4,"0,117,115,116",5,2020-08-28T09:51:49.188999Z,0
2020-08-28T09:52:07.751997Z,2020-08-28,light,18285F,All,R2-7,926,9,"0,115,115,116,117,115,116,116,116",5,2020-08-28T09:52:08.677998Z,0
2020-08-28T09:52:24.706001Z,2020-08-28,light,18285F,All,R2-3,1157,11,"0,116,116,116,116,114,116,116,117,129,101",5,2020-08-28T09:52:25.863001Z,0
2020-08-28T09:52:26.936003Z,2020-08-28,light,18285F,All,R2-1,115,2,"0,115",5,2020-08-28T09:52:27.051003Z,0
2020-08-28T09:52:27.620999Z,2020-08-28,light,18285F,All,R2-2,1389,13,"0,115,116,117,116,114,116,117,115,116,116,115,116",5,2020-08-28T09:52:29.009999Z,0
2020-08-28T09:52:40.101004Z,2020-08-28,light,18285F,All,R2-4,1390,13,"0,144,87,116,116,116,115,117,115,115,117,115,117",5,2020-08-28T09:52:41.491004Z,0
2020-08-28T09:52:45.574003Z,2020-08-28,light,18285F,All,R2-6,349,4,"0,117,115,117",5,2020-08-28T09:52:45.923003Z,0
2020-08-28T09:52:47.544001Z,2020-08-28,light,18285F,All,R2-5,810,8,"0,115,117,114,117,115,116,116",5,2020-08-28T09:52:48.354001Z,0
2020-08-28T09:52:53.319997Z,2020-08-28,light,18285F,All,R2-3,696,7,"0,116,116,116,115,117,116",5,2020-08-28T09:52:54.015997Z,0
2020-08-28T09:52:58.430997Z,2020-08-28,light,18285F,All,R2-3,1041,10,"0,115,116,115,116,116,116,116,116,115",5,2020-08-28T09:52:59.471997Z,0
2020-08-28T09:53:17.734001Z,2020-08-28,light,18285F,All,R2-3,75,1,0,5,2020-08-28T09:53:17.809001Z,0
2020-08-28T09:53:25.531999Z,2020-08-28,light,18285F,All,R2-7,811,8,"0,115,117,115,116,116,115,117",5,2020-08-28T09:53:26.342999Z,0
2020-08-28T09:53:36.778997Z,2020-08-28,light,18285F,All,R2-9,694,7,"0,115,115,116,116,117,115",5,2020-08-28T09:53:37.472997Z,0
2020-08-28T09:53:38.297002Z,2020-08-28,light,18285F,All,R2-8,464,5,"0,117,115,115,117",5,2020-08-28T09:53:38.761002Z,0
2020-08-28T09:53:39.570003Z,2020-08-28,light,18285F,All,R2-4,2777,25,"0,125,131,109,100,114,116,114,117,116,116,116,114,117,116,115,117,114,116,117,114,116,117,115,115",5,2020-08-28T09:53:42.347003Z,0
2020-08-28T09:54:24.328003Z,2020-08-28,light,18285F,All,R2-2,116,2,"0,116",5,2020-08-28T09:54:24.444003Z,0
2020-08-28T09:54:25.023997Z,2020-08-28,light,18285F,All,R2-1,232,3,"0,116,116",5,2020-08-28T09:54:25.255997Z,0
2020-08-28T09:54:28.814002Z,2020-08-28,light,18285F,All,R2-3,694,7,"0,115,116,116,116,115,116",5,2020-08-28T09:54:29.508002Z,0
2020-08-28T09:54:30.649Z,2020-08-28,light,18285F,All,R2-7,462,5,"0,116,115,116,115",5,2020-08-28T09:54:31.111Z,0
2020-08-28T09:54:36.601002Z,2020-08-28,light,18285F,All,R2-9,1388,13,"0,116,115,116,115,115,117,116,115,116,116,115,116",5,2020-08-28T09:54:37.989002Z,0
2020-08-28T09:54:41.442002Z,2020-08-28,light,18285F,All,R2-8,1266,12,"0,108,116,116,116,115,116,116,116,115,117,115",5,2020-08-28T09:54:42.708002Z,0
2020-08-28T09:54:44.420996Z,2020-08-28,light,18285F,All,R2-6,75,1,0,5,2020-08-28T09:54:44.495996Z,0
2020-08-28T09:54:45.972999Z,2020-08-28,light,18285F,All,R2-5,812,8,"0,117,116,114,117,116,115,117",5,2020-08-28T09:54:46.784999Z,0
2020-08-28T09:54:48.158997Z,2020-08-28,light,18285F,All,R2-3,1505,14,"0,116,116,125,107,115,116,116,115,116,117,115,115,116",5,2020-08-28T09:54:49.663997Z,0
2020-08-28T09:54:59.710003Z,2020-08-28,light,18285F,All,R2-1,577,6,"0,115,115,116,115,116",5,2020-08-28T09:55:00.287003Z,0
2020-08-28T09:55:04.203001Z,2020-08-28,light,18285F,All,R2-1,1211,8,"0,516,117,115,116,114,117,116",5,2020-08-28T09:55:05.414001Z,0
2020-08-28T09:55:06.861003Z,2020-08-28,light,18285F,All,R2-1,4051,36,"0,116,116,116,115,116,115,116,116,116,115,116,117,115,115,117,114,116,116,117,114,117,115,116,116,116,116,116,115,116,115,117,115,117,114,116",5,2020-08-28T09:55:10.912004Z,0
2020-08-28T09:55:19.640004Z,2020-08-28,light,18285F,All,R2-3,1967,18,"0,115,116,117,116,115,114,117,116,115,116,116,115,116,117,116,115,115",5,2020-08-28T09:55:21.607004Z,0
2020-08-28T09:55:27.439003Z,2020-08-28,light,18285F,All,R2-7,562,5,"0,216,115,126,105",5,2020-08-28T09:55:28.001003Z,0
2020-08-28T09:55:31.616002Z,2020-08-28,light,18285F,All,R2-3,2316,21,"0,117,115,116,116,115,116,117,115,116,116,116,115,117,114,116,116,115,117,115,116",5,2020-08-28T09:55:33.932002Z,0
2020-08-28T09:55:43.707Z,2020-08-28,light,18285F,All,R2-1,5772,50,"0,216,128,103,116,116,116,116,115,117,114,116,116,116,116,116,116,115,116,116,115,115,117,116,115,117,114,116,117,116,115,116,115,117,114,117,116,116,114,116,116,117,114,117,116,116,115,116,115,116",5,2020-08-28T09:55:49.479Z,0
2020-08-28T09:55:56.118999Z,2020-08-28,light,18285F,All,R2-3,1157,11,"0,117,115,115,115,116,116,117,115,115,116",5,2020-08-28T09:55:57.276Z,0
2020-08-28T09:55:59.326997Z,2020-08-28,light,18285F,All,R2-5,1040,10,"0,116,114,116,116,116,116,116,115,115",5,2020-08-28T09:56:00.366997Z,0
2020-08-28T09:56:02.484001Z,2020-08-28,light,18285F,All,R2-5,1310,8,"0,215,417,215,117,115,116,115",5,2020-08-28T09:56:03.794001Z,0
2020-08-28T09:56:09.234001Z,2020-08-28,light,18285F,All,R2-6,347,4,"0,115,117,115",5,2020-08-28T09:56:09.581001Z,0
2020-08-28T09:56:30.326004Z,2020-08-28,light,18285F,All,R2-6,230,3,"0,115,115",5,2020-08-28T09:56:30.556004Z,0
2020-08-28T09:56:31.559Z,2020-08-28,light,18285F,All,R2-5,1626,9,"0,815,116,116,116,117,115,116,115",5,2020-08-28T09:56:33.185Z,0
2020-08-28T09:56:35.406004Z,2020-08-28,light,18285F,All,R2-7,2663,24,"0,116,115,116,115,117,116,115,116,117,115,116,115,116,116,116,114,117,115,116,117,114,116,117",5,2020-08-28T09:56:38.069004Z,0
2020-08-28T09:56:56.512997Z,2020-08-28,light,18285F,All,R2-7,3574,31,"0,216,116,116,115,116,117,115,115,117,115,116,116,116,116,116,115,115,116,116,116,115,116,117,115,116,114,117,115,117,116",5,2020-08-28T09:57:00.086997Z,0
2020-08-28T09:57:17.245998Z,2020-08-28,light,18285F,All,R2-3,216,2,"0,216",5,2020-08-28T09:57:17.461998Z,0
2020-08-28T09:57:29.197002Z,2020-08-28,light,18285F,All,R2-3,246,3,"0,115,131",5,2020-08-28T09:57:29.443002Z,0
2020-08-28T09:57:31.424999Z,2020-08-28,light,18285F,All,R2-7,811,8,"0,115,116,116,117,115,128,104",5,2020-08-28T09:57:32.235999Z,0
2020-08-28T09:57:45.641998Z,2020-08-28,light,18285F,All,R2-9,1158,11,"0,117,115,116,115,116,115,117,116,115,116",5,2020-08-28T09:57:46.799998Z,0
2020-08-28T09:57:49.369Z,2020-08-28,light,18285F,All,R2-9,2315,21,"0,115,115,118,115,114,118,114,132,99,116,118,116,115,116,114,117,115,115,117,116",5,2020-08-28T09:57:51.684Z,0
2020-08-28T09:57:54.678004Z,2020-08-28,light,18285F,All,R2-8,4035,35,"0,216,114,117,115,130,101,118,114,116,116,117,114,116,116,115,116,115,117,115,116,115,116,116,116,116,116,116,116,116,116,114,117,115,116",5,2020-08-28T09:57:58.713004Z,0
2020-08-28T09:58:17.234003Z,2020-08-28,light,18285F,All,R2-6,75,1,0,5,2020-08-28T09:58:17.309003Z,0
2020-08-28T09:58:28.671004Z,2020-08-28,light,18285F,All,R2-7,1042,10,"0,117,116,115,115,117,143,89,114,116",5,2020-08-28T09:58:29.713004Z,0
2020-08-28T09:58:50.529003Z,2020-08-28,light,18285F,All,R2-9,2200,20,"0,116,117,116,114,117,116,115,117,114,117,116,118,112,117,115,115,118,115,115",5,2020-08-28T09:58:52.729003Z,0
2020-08-28T09:59:05.869997Z,2020-08-28,light,18285F,All,R2-9,563,5,"0,216,136,96,115",5,2020-08-28T09:59:06.432997Z,0
2020-08-28T09:59:29.371998Z,2020-08-28,light,18285F,All,R2-7,3126,28,"0,114,116,117,116,116,116,114,116,116,116,117,115,115,116,116,116,116,115,115,118,114,116,117,115,115,117,116",5,2020-08-28T09:59:32.497998Z,0
2020-08-28T09:59:58.824997Z,2020-08-28,light,18285F,All,R2-5,894,7,"0,215,116,116,117,114,216",5,2020-08-28T09:59:59.718997Z,0
2020-08-28T10:00:03.032997Z,2020-08-28,light,18285F,All,R2-3,3524,28,"0,116,116,115,117,114,116,117,116,116,114,115,116,116,117,114,118,115,115,117,116,116,115,115,117,115,515,115",5,2020-08-28T10:00:06.556997Z,0
2020-08-28T10:00:15.009998Z,2020-08-28,light,18285F,All,R2-1,1025,9,"0,216,115,115,117,116,115,116,115",5,2020-08-28T10:00:16.034998Z,0
2020-08-28T10:00:42.969997Z,2020-08-28,light,18285F,All,R2-3,1620,15,"0,114,116,116,117,116,115,115,117,116,116,116,115,115,116",5,2020-08-28T10:00:44.589997Z,0
2020-08-28T10:00:47.983997Z,2020-08-28,light,18285F,All,R2-5,578,6,"0,115,116,116,116,115",5,2020-08-28T10:00:48.561997Z,0
2020-08-28T10:00:59.030996Z,2020-08-28,light,18285F,All,R2-6,2777,25,"0,115,117,114,117,116,115,116,115,115,116,117,116,116,116,114,117,115,116,116,115,116,115,117,115",5,2020-08-28T10:01:01.807996Z,0
2020-08-28T10:01:32.309997Z,2020-08-28,light,18285F,All,R2-4,2415,21,"0,215,115,116,117,116,115,116,115,116,141,91,114,116,117,115,116,116,116,115,117",5,2020-08-28T10:01:34.724997Z,0
2020-08-28T10:01:36.240004Z,2020-08-28,light,18285F,All,R2-4,18126,155,"0,216,216,215,116,116,115,116,116,117,129,110,107,115,117,115,116,115,117,116,116,115,115,116,117,114,117,115,115,116,116,116,117,115,116,116,117,114,115,117,116,116,116,115,116,116,115,117,115,116,116,115,116,123,109,116,115,116,115,115,117,116,115,116,117,115,115,116,116,116,116,114,118,114,117,115,117,114,116,115,117,116,115,116,116,116,116,115,115,117,116,115,116,116,116,115,117,115,115,116,117,115,115,116,117,114,117,116,116,116,115,116,115,117,114,117,115,115,116,117,116,115,115,117,116,114,117,115,116,135,98,114,116,116,116,115,116,116,117,115,116,116,114,118,115,115,117,114,116,123,109,116,115,116,115",5,2020-08-28T10:01:54.366004Z,0
2020-08-28T10:02:35.246002Z,2020-08-28,light,18285F,All,R2-8,2198,20,"0,116,116,115,115,117,117,116,114,116,116,116,115,117,114,117,115,117,116,113",5,2020-08-28T10:02:37.444002Z,0
2020-08-28T10:02:42.219001Z,2020-08-28,light,18285F,All,R2-9,578,6,"0,116,114,116,116,116",5,2020-08-28T10:02:42.797001Z,0
2020-08-28T10:03:27.365999Z,2020-08-28,light,18285F,All,R2-7,2994,26,"0,215,130,101,117,116,116,114,118,115,114,117,117,114,116,115,117,115,115,118,116,115,117,114,116,116",5,2020-08-28T10:03:30.359999Z,0
2020-08-28T10:03:33.154998Z,2020-08-28,light,18285F,All,R2-5,2315,21,"0,116,115,117,115,116,116,115,115,117,114,118,116,115,115,117,116,115,117,114,116",5,2020-08-28T10:03:35.469998Z,0
