DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T03:30:02.903003Z,2020-08-26,light,14825B,All,R2-3,175645,1503,"0,187,116,117,116,116,115,116,115,117,115,116,116,115,115,117,114,117,115,117,115,116,116,116,115,116,116,116,116,115,116,116,116,116,115,116,115,117,115,115,117,115,117,115,115,117,115,115,117,115,117,115,115,117,115,117,115,115,116,115,117,115,157,75,115,117,115,117,115,114,118,114,118,114,117,115,115,117,115,117,115,115,117,115,117,114,117,116,116,115,116,116,116,116,114,115,116,117,116,115,117,115,115,117,114,118,115,114,117,115,117,115,117,115,115,117,115,117,115,115,117,115,117,114,117,115,115,117,115,117,115,115,117,115,115,117,115,117,115,116,116,115,117,114,117,115,115,117,115,117,115,115,117,115,117,115,117,115,115,117,114,117,115,115,117,115,117,115,117,115,115,117,115,117,114,116,117,115,116,115,115,117,115,115,117,115,117,115,115,117,115,117,115,115,117,115,117,115,117,114,115,117,115,116,116,116,116,115,116,116,115,117,115,117,115,116,116,114,117,115,117,115,117,115,115,117,115,117,114,115,117,115,117,115,117,115,115,117,115,117,114,117,115,115,117,115,117,115,117,115,115,117,114,117,115,115,117,115,117,115,117,115,115,115,117,115,117,115,117,115,114,118,115,116,115,117,115,116,115,116,117,115,116,115,115,117,115,117,115,117,115,117,114,115,117,115,117,115,117,115,115,117,114,116,117,114,117,115,117,115,115,117,115,117,115,115,117,115,117,115,115,117,114,118,115,114,118,114,117,115,115,117,115,117,115,117,115,115,117,116,115,116,116,116,116,116,113,117,115,117,115,117,115,116,116,115,116,134,98,115,117,115,115,117,115,117,114,115,117,115,117,115,117,115,115,117,115,117,114,118,114,115,117,115,117,116,116,116,115,114,116,117,139,93,115,115,117,115,117,115,115,117,115,117,114,115,117,115,117,114,118,114,117,115,117,115,115,117,114,117,115,117,115,115,117,115,117,114,118,115,115,117,115,117,114,115,117,115,117,115,115,117,115,117,115,115,117,115,115,117,115,117,115,115,117,115,117,115,117,115,115,117,115,116,115,115,116,117,115,116,116,116,116,116,116,116,114,116,115,116,116,116,116,116,115,117,115,117,114,115,117,115,117,115,115,117,115,117,115,117,115,114,117,115,117,115,115,116,116,116,116,115,116,116,116,117,115,115,117,115,117,114,115,116,117,115,117,115,116,115,117,115,117,114,118,114,115,117,115,117,115,115,117,115,117,115,117,114,115,119,113,117,115,115,117,115,117,115,117,115,114,117,116,116,115,115,117,115,117,115,115,117,115,117,115,114,118,115,117,116,113,117,115,117,114,117,115,117,116,116,116,115,117,114,115,118,114,117,115,115,117,115,115,117,115,117,115,115,117,115,117,115,117,115,115,117,115,116,115,115,117,116,116,116,415,316,215,215,116,116,116,116,116,116,116,115,115,116,117,116,116,116,115,114,116,116,116,116,115,116,116,116,116,116,115,117,115,116,116,115,117,115,115,117,115,116,116,117,114,115,117,115,116,116,115,116,116,116,116,115,117,115,117,115,117,114,115,117,115,117,115,115,117,115,117,115,117,115,114,117,115,117,115,115,117,115,117,115,117,215,115,115,218,115,116,114,116,116,116,116,115,116,116,116,116,115,116,116,116,116,116,115,117,115,115,117,115,115,117,115,117,115,117,115,115,117,114,117,115,115,117,115,116,116,116,115,116,116,116,116,116,115,116,116,116,116,116,115,115,117,114,117,115,117,115,115,117,114,118,115,117,114,115,117,115,117,115,117,115,114,117,117,115,116,116,116,116,115,116,116,115,115,117,114,118,114,117,115,115,117,115,117,115,115,117,115,117,115,115,117,114,118,114,116,116,116,116,115,116,116,116,116,114,117,115,117,115,117,115,115,117,114,117,115,115,117,115,117,115,116,116,115,116,116,117,115,115,117,115,116,115,115,117,115,117,115,117,115,116,115,116,117,114,115,116,116,116,116,116,115,116,116,117,115,115,117,115,117,114,116,117,114,117,115,117,115,117,115,115,115,118,115,115,117,115,115,117,115,116,116,216,116,115,116,115,117,114,116,116,116,116,115,117,115,117,115,117,114,116,115,116,117,114,117,115,117,115,116,216,115,116,115,218,115,115,117,115,117,114,132,99,116,116,117,115,117,114,115,117,115,117,116,116,116,116,115,116,114,116,115,116,116,149,83,116,115,116,116,116,116,115,116,116,116,117,115,115,117,115,117,115,116,115,115,117,115,117,115,115,117,114,116,117,116,115,115,117,115,117,114,117,115,115,117,115,115,118,115,115,117,115,115,117,115,117,115,116,116,115,116,116,116,115,116,115,117,116,116,116,116,113,116,116,116,117,114,118,114,117,115,117,114,117,115,117,115,116,115,117,115,115,115,116,116,117,116,115,116,115,116,117,114,117,116,116,116,114,116,116,116,115,116,116,117,116,116,113,116,116,116,116,116,115,116,117,115,115,116,117,114,117,116,116,116,116,116,115,115,116,116,116,116,115,115,116,116,116,115,116,116,116,116,117,116,115,115,117,116,114,116,116,117,113,118,115,117,115,115,116,116,116,114,117,115,117,115,117,115,116,116,116,114,118,115,115,115,117,117,115,116,116,115,116,116,116,115,116,132,100,113,116,116,116,116,117,114,117,115,116,116,115,117,116,116,115,115,116,116,116,116,115,115,116,116,116,116,115,116,116,116,116,116,127,104,117,116,115,116,115,115,116,117,115,115,117,116,115,116,116,115,117,114,117,216,114,118,215,115,116,116,116,115,116,116,116,117,114,116,116,116,215,117,116,119,112,117,114,116,115,116,116,116,114,118,116,114,117,116,116,114,116,116,116,117,115,116,115,117,115,116,115,116,116,115,117,114,117,116,115,116,117,114,117,116,116,114,117,116,116,114,117,116,116,115,117,114,117,115,115,117,114,118,114,116,116,115,118,115,114,116,116,117,115,117,115,115,115,116,116,117,115,116,116,117,114,115,117,115,116,115,116,117,116,116,115,117,114,216,115,117,115,116,116,115,117,115,116,116,115,117,115,115,116,117,115,117,115,116,215,115,116,117,114,118,115,116,116,115,115,117,116,115,116,116,115,116,116,117,114,115,117,115,117,116,116,115,115,116,116,116,116,115,117,115,116,115,116,116,116,115,116,117,115,116,115,117,114,115,117,117,115,116,116,116,116,114,116,117,116,115,116,115,115,117,116,114,116,117,115,117,114,117,116,115,116,115,116,116,116,116,116,116,115,116,115,116,116,116,117,114,116,116,115,117,116,116,115,115,116,115,117,116,116,115,115,168,64,116,115,117,115,117,115,116,116,114,116,116,117,116,115,115,117,114,117,115,116,117,115,115,118,114,116,116,116,116,115,116,117,115,116,115,116",3,2020-08-26T03:32:58.548003Z,0
2020-08-26T03:33:03.271997Z,2020-08-26,light,14825B,All,R2-3,56773,439,"0,187,114,217,116,114,116,115,116,116,116,130,103,115,115,117,114,116,117,114,117,115,116,116,117,115,115,116,116,215,116,116,116,116,116,116,114,217,115,118,214,117,114,217,215,115,117,115,117,115,116,116,114,117,116,115,117,116,116,113,117,117,115,116,116,115,115,117,115,116,116,116,117,115,115,116,116,116,115,115,117,115,117,114,117,115,116,116,117,114,215,117,115,116,116,215,217,216,115,115,116,116,117,114,116,117,115,215,116,116,117,116,115,116,116,115,115,117,116,114,116,116,116,116,116,116,116,116,116,114,117,115,117,116,115,115,117,114,116,117,115,116,116,115,116,116,115,116,116,216,116,116,114,118,115,116,115,116,116,116,114,117,116,117,214,116,116,115,117,115,216,115,116,116,115,116,117,115,117,215,117,114,115,117,116,115,117,115,116,116,114,124,109,115,117,115,116,116,116,115,117,115,115,117,114,117,115,117,115,116,115,216,116,116,115,117,115,117,215,115,116,115,117,114,137,96,115,116,117,115,115,116,116,116,115,117,116,116,114,217,115,116,117,115,216,114,217,315,117,114,116,117,215,225,107,116,215,117,115,216,116,116,115,116,115,116,116,331,200,316,216,115,116,116,117,116,114,116,115,116,116,116,116,116,117,115,115,115,116,116,217,114,217,116,115,116,117,215,115,117,115,117,115,215,115,116,117,115,116,117,114,116,116,115,117,116,115,115,116,115,117,116,116,115,116,115,117,116,115,116,215,117,115,115,116,117,115,116,115,116,116,117,115,116,115,115,117,115,117,115,116,216,115,116,115,117,115,116,117,116,116,115,115,129,103,116,114,116,116,117,114,118,113,117,116,116,116,116,115,117,114,117,215,117,216,115,216,116,214,218,114,216,115,117,116,214,116,116,117,215,116,217,114,217,116,114,223,108,117,316,116,114,216,116,217,114,117,116,115,116,116,116,115,116,116,116,716,116,216,116,115,115,116,115,117,116,115,116,116",3,2020-08-26T03:34:00.044997Z,0
2020-08-26T04:11:45.718002Z,2020-08-26,light,14825B,All,R2-3,464,5,"0,116,117,114,117",3,2020-08-26T04:11:46.182002Z,0
2020-08-26T04:11:55.149996Z,2020-08-26,light,14825B,All,R2-3,1041,10,"0,117,114,116,117,114,117,115,116,115",3,2020-08-26T04:11:56.190996Z,0
2020-08-26T04:11:58.272Z,2020-08-26,light,14825B,All,R2-7,926,9,"0,115,116,117,116,116,115,116,115",3,2020-08-26T04:11:59.198Z,0
2020-08-26T04:12:02.026002Z,2020-08-26,light,14825B,All,R2-9,1388,13,"0,115,116,116,116,116,115,115,117,115,117,114,116",3,2020-08-26T04:12:03.414002Z,0
2020-08-26T04:12:04.352003Z,2020-08-26,light,14825B,All,R2-8,1275,12,"0,117,115,115,117,115,117,115,115,117,115,117",3,2020-08-26T04:12:05.627003Z,0
2020-08-26T04:12:07.859998Z,2020-08-26,light,14825B,All,R2-4,2314,21,"0,115,115,117,115,117,115,115,117,115,117,116,116,114,117,116,115,115,116,115,116",3,2020-08-26T04:12:10.173998Z,0
2020-08-26T04:12:15.224Z,2020-08-26,light,14825B,All,R2-2,680,6,"0,215,116,117,115,117",3,2020-08-26T04:12:15.904Z,0
2020-08-26T04:12:16.629002Z,2020-08-26,light,14825B,All,R2-1,348,4,"0,116,116,116",3,2020-08-26T04:12:16.977002Z,0
2020-08-26T04:12:20.051996Z,2020-08-26,light,14825B,All,R2-3,2779,25,"0,117,115,117,115,117,115,115,117,115,117,115,115,117,115,117,115,114,117,115,117,115,115,117,115",3,2020-08-26T04:12:22.830996Z,0
2020-08-26T05:51:43.119Z,2020-08-26,light,14825B,All,R2-5,1156,11,"0,114,116,116,116,115,117,116,115,116,115",3,2020-08-26T05:51:44.275Z,0
2020-08-26T05:51:45.499001Z,2020-08-26,light,14825B,All,R2-6,695,7,"0,115,115,117,117,114,117",3,2020-08-26T05:51:46.194Z,0
2020-08-26T05:51:49.037996Z,2020-08-26,light,14825B,All,R2-4,1721,15,"0,117,115,115,115,117,116,115,117,115,115,216,116,117,115",3,2020-08-26T05:51:50.758996Z,0
2020-08-26T05:52:44.672001Z,2020-08-26,light,14825B,All,R2-4,1968,18,"0,117,115,116,116,115,117,115,115,116,116,116,116,115,117,115,117,114",3,2020-08-26T05:52:46.640001Z,0
2020-08-26T05:53:11.456002Z,2020-08-26,light,14825B,All,R2-4,2183,19,"0,216,116,116,116,113,116,116,116,116,115,116,116,116,115,116,116,116,116",3,2020-08-26T05:53:13.639002Z,0
2020-08-26T05:53:20.147003Z,2020-08-26,light,14825B,All,R2-6,2417,21,"0,216,117,115,116,116,115,116,116,115,116,117,115,115,116,116,116,115,116,116,117",3,2020-08-26T05:53:22.564003Z,0
2020-08-26T05:53:24.278997Z,2020-08-26,light,14825B,All,R2-6,1025,9,"0,214,116,116,116,116,116,115,116",3,2020-08-26T05:53:25.303998Z,0
2020-08-26T05:53:26.928997Z,2020-08-26,light,14825B,All,R2-5,927,9,"0,116,116,116,116,116,115,116,116",3,2020-08-26T05:53:27.855997Z,0
2020-08-26T05:53:30.934001Z,2020-08-26,light,14825B,All,R2-3,1620,15,"0,115,117,115,115,116,116,116,116,115,117,115,116,115,116",3,2020-08-26T05:53:32.554001Z,0
2020-08-26T05:53:34.994999Z,2020-08-26,light,14825B,All,R2-1,3588,32,"0,115,116,115,115,116,116,117,116,115,116,115,116,115,116,117,116,115,116,115,116,115,117,116,116,115,116,115,116,115,118,115",3,2020-08-26T05:53:38.582999Z,0
2020-08-26T05:53:41.469003Z,2020-08-26,light,14825B,All,R2-2,2067,18,"0,216,115,116,117,115,116,115,116,115,116,117,116,115,116,115,116,115",3,2020-08-26T05:53:43.536003Z,0
2020-08-26T05:59:44.573998Z,2020-08-26,light,14825B,All,R2-2,3457,30,"0,218,116,114,115,117,116,116,116,114,116,117,115,115,118,115,115,117,115,115,117,115,115,118,115,115,115,117,115,115",3,2020-08-26T05:59:48.030998Z,0
2020-08-26T05:59:53.784004Z,2020-08-26,light,14825B,All,R2-1,1157,11,"0,115,115,117,115,115,117,115,115,118,115",3,2020-08-26T05:59:54.941004Z,0
2020-08-26T06:01:20.527003Z,2020-08-26,light,14825B,All,R2-3,3194,26,"0,216,115,116,115,115,116,117,116,116,114,117,116,115,115,117,114,117,116,115,116,115,116,116,216,217",3,2020-08-26T06:01:23.721003Z,0
2020-08-26T06:01:38.643002Z,2020-08-26,light,14825B,All,R2-5,925,9,"0,115,115,117,115,116,116,116,115",3,2020-08-26T06:01:39.568002Z,0
2020-08-26T06:01:42.617003Z,2020-08-26,light,14825B,All,R2-6,347,4,"0,114,116,117",3,2020-08-26T06:01:42.964003Z,0
2020-08-26T06:01:46.687999Z,2020-08-26,light,14825B,All,R2-8,1969,18,"0,116,116,115,115,116,116,117,114,117,116,115,115,117,116,114,117,117",3,2020-08-26T06:01:48.656999Z,0
2020-08-26T06:50:10.818004Z,2020-08-26,light,14825B,All,R2-9,925,9,"0,115,115,115,117,116,115,117,115",3,2020-08-26T06:50:11.743004Z,0
2020-08-26T06:50:20.962997Z,2020-08-26,light,14825B,All,R2-7,1157,11,"0,116,116,114,116,116,116,117,116,114,116",3,2020-08-26T06:50:22.119997Z,0
2020-08-26T07:56:16.881001Z,2020-08-26,light,14825B,All,R2-3,463,5,"0,116,116,114,117",3,2020-08-26T07:56:17.344001Z,0
2020-08-26T07:56:18.417001Z,2020-08-26,light,14825B,All,R2-1,691,7,"0,111,117,115,115,117,116",3,2020-08-26T07:56:19.108001Z,0
2020-08-26T07:56:19.932Z,2020-08-26,light,14825B,All,R2-2,694,7,"0,116,116,116,116,115,115",3,2020-08-26T07:56:20.626Z,0
2020-08-26T07:56:22.148997Z,2020-08-26,light,14825B,All,R2-4,910,8,"0,215,116,116,116,114,118,115",3,2020-08-26T07:56:23.058997Z,0
2020-08-26T07:56:28.343999Z,2020-08-26,light,14825B,All,R2-6,1274,12,"0,116,116,116,114,116,117,116,114,116,116,117",3,2020-08-26T07:56:29.617999Z,0
2020-08-26T07:56:32.708997Z,2020-08-26,light,14825B,All,R2-5,1852,17,"0,115,116,117,114,117,114,116,116,117,116,115,115,117,114,116,117",3,2020-08-26T07:56:34.560997Z,0
2020-08-26T07:57:01.027001Z,2020-08-26,light,14825B,All,R2-7,793,7,"0,216,114,117,116,115,115",3,2020-08-26T07:57:01.820001Z,0
2020-08-26T07:58:03.427001Z,2020-08-26,light,14825B,All,R2-3,2778,25,"0,114,117,116,116,115,115,116,116,131,101,116,115,116,116,116,115,116,121,110,116,116,116,116,116",3,2020-08-26T07:58:06.205001Z,0
2020-08-26T08:00:49.163999Z,2020-08-26,light,14825B,All,R2-1,693,7,"0,114,117,116,116,116,114",3,2020-08-26T08:00:49.856999Z,0
2020-08-26T08:00:50.987998Z,2020-08-26,light,14825B,All,R2-2,810,8,"0,117,113,117,116,115,117,115",3,2020-08-26T08:00:51.797998Z,0
2020-08-26T08:00:53.602004Z,2020-08-26,light,14825B,All,R2-4,694,7,"0,116,114,116,117,114,117",3,2020-08-26T08:00:54.296004Z,0
2020-08-26T08:01:06.948998Z,2020-08-26,light,14825B,All,R2-8,2135,16,"0,216,114,117,116,115,115,117,116,115,115,117,416,115,116,115",3,2020-08-26T08:01:09.083998Z,0
2020-08-26T08:10:45.452Z,2020-08-26,light,14825B,All,R2-8,1042,10,"0,117,116,115,116,114,117,115,117,115",3,2020-08-26T08:10:46.494Z,0
2020-08-26T08:10:49.387002Z,2020-08-26,light,14825B,All,R2-6,925,9,"0,116,114,116,116,117,115,115,116",3,2020-08-26T08:10:50.312002Z,0
