DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T00:34:54.457003Z,2020-08-31,light,18295F,All,R3-2,1621,15,"0,115,116,115,116,117,116,116,116,114,117,116,115,117,115",8,2020-08-31T00:34:56.078003Z,0
2020-08-31T00:34:58.292998Z,2020-08-31,light,18295F,All,R3-2,75,1,0,8,2020-08-31T00:34:58.367998Z,0
2020-08-31T00:34:59.736001Z,2020-08-31,light,18295F,All,R3-1,812,8,"0,117,115,116,115,117,115,117",8,2020-08-31T00:35:00.548001Z,0
2020-08-31T00:35:01.491Z,2020-08-31,light,18295F,All,R3-3,463,5,"0,116,116,117,114",8,2020-08-31T00:35:01.954Z,0
2020-08-31T00:35:24.424998Z,2020-08-31,light,18295F,All,R3-7,231,3,"0,115,116",8,2020-08-31T00:35:24.655998Z,0
2020-08-31T00:35:50.057002Z,2020-08-31,light,18295F,All,R3-9,463,5,"0,116,115,117,115",8,2020-08-31T00:35:50.520002Z,0
2020-08-31T00:38:40.239997Z,2020-08-31,light,18295F,All,R3-8,347,4,"0,115,117,115",8,2020-08-31T00:38:40.586997Z,0
2020-08-31T00:38:48.201999Z,2020-08-31,light,18295F,All,R3-8,331,3,"0,215,116",8,2020-08-31T00:38:48.532999Z,0
2020-08-31T00:38:52.605997Z,2020-08-31,light,18295F,All,R3-4,75,1,0,8,2020-08-31T00:38:52.680997Z,0
2020-08-31T00:39:05.248002Z,2020-08-31,light,18295F,All,R3-8,348,4,"0,117,114,117",8,2020-08-31T00:39:05.596002Z,0
2020-08-31T00:40:19.576997Z,2020-08-31,light,18295F,All,R3-9,1241,10,"0,215,116,116,115,117,115,116,115,216",8,2020-08-31T00:40:20.817997Z,0
2020-08-31T00:40:25.865Z,2020-08-31,light,18295F,All,R3-8,334,3,"0,216,118",8,2020-08-31T00:40:26.199Z,0
2020-08-31T00:40:31.433005Z,2020-08-31,light,18295F,All,R3-9,679,6,"0,216,115,117,115,116",8,2020-08-31T00:40:32.112005Z,0
2020-08-31T00:40:33.426995Z,2020-08-31,light,18295F,All,R3-9,216,2,"0,216",8,2020-08-31T00:40:33.642995Z,0
2020-08-31T00:40:57.495004Z,2020-08-31,light,18295F,All,R3-9,580,6,"0,116,115,117,115,117",8,2020-08-31T00:40:58.075004Z,0
2020-08-31T00:41:27.530002Z,2020-08-31,light,18295F,All,R3-7,215,2,"0,215",8,2020-08-31T00:41:27.745002Z,0
2020-08-31T00:42:07.891001Z,2020-08-31,light,18295F,All,R3-7,1042,10,"0,116,115,116,115,116,117,116,114,117",8,2020-08-31T00:42:08.933001Z,0
2020-08-31T00:42:37.911001Z,2020-08-31,light,18295F,All,R3-9,1043,10,"0,117,115,116,115,117,121,110,117,115",8,2020-08-31T00:42:38.954001Z,0
2020-08-31T00:43:39.166001Z,2020-08-31,light,18295F,All,R3-9,332,3,"0,216,116",8,2020-08-31T00:43:39.498001Z,0
2020-08-31T00:48:20.862002Z,2020-08-31,light,18295F,All,R3-8,461,5,"0,114,117,115,115",8,2020-08-31T00:48:21.323002Z,0
2020-08-31T00:48:23.169003Z,2020-08-31,light,18295F,All,R3-4,215,2,"0,215",8,2020-08-31T00:48:23.384003Z,0
2020-08-31T00:48:43.538002Z,2020-08-31,light,18295F,All,R3-8,564,5,"0,216,116,115,117",8,2020-08-31T00:48:44.102002Z,0
2020-08-31T00:48:46.716995Z,2020-08-31,light,18295F,All,R3-8,1242,10,"0,215,117,233,99,115,117,114,117,115",8,2020-08-31T00:48:47.958995Z,0
2020-08-31T00:48:57.810997Z,2020-08-31,light,18295F,All,R3-9,75,1,0,8,2020-08-31T00:48:57.885997Z,0
2020-08-31T00:48:59.974004Z,2020-08-31,light,18295F,All,R3-8,848,4,"0,616,117,115",8,2020-08-31T00:49:00.822004Z,0
2020-08-31T00:49:31.398997Z,2020-08-31,light,18295F,All,R3-4,1079,6,"0,215,114,417,115,218",8,2020-08-31T00:49:32.477997Z,0
2020-08-31T00:49:40.392002Z,2020-08-31,light,18295F,All,R3-4,1426,9,"0,216,115,116,517,114,118,114,116",8,2020-08-31T00:49:41.818002Z,0
2020-08-31T00:49:43.933996Z,2020-08-31,light,18295F,All,R3-4,316,2,"0,316",8,2020-08-31T00:49:44.249996Z,0
2020-08-31T00:49:46.364998Z,2020-08-31,light,18295F,All,R3-4,75,1,0,8,2020-08-31T00:49:46.439998Z,0
2020-08-31T00:49:47.681Z,2020-08-31,light,18295F,All,R3-4,431,3,"0,216,215",8,2020-08-31T00:49:48.112Z,0
2020-08-31T00:49:49.126998Z,2020-08-31,light,18295F,All,R3-4,449,4,"0,217,115,117",8,2020-08-31T00:49:49.575998Z,0
2020-08-31T00:49:52.592001Z,2020-08-31,light,18295F,All,R3-4,547,4,"0,216,118,213",8,2020-08-31T00:49:53.139001Z,0
2020-08-31T00:50:16.753001Z,2020-08-31,light,18295F,All,R3-4,3574,31,"0,215,118,113,117,116,115,116,117,115,116,115,116,116,117,115,116,115,115,117,114,118,115,115,116,117,115,116,115,115,118",8,2020-08-31T00:50:20.327001Z,0
2020-08-31T00:50:25.009998Z,2020-08-31,light,18295F,All,R3-2,75,1,0,8,2020-08-31T00:50:25.084998Z,0
2020-08-31T00:50:25.668004Z,2020-08-31,light,18295F,All,R3-1,348,4,"0,116,115,117",8,2020-08-31T00:50:26.016004Z,0
2020-08-31T00:50:34.624997Z,2020-08-31,light,18295F,All,R3-3,464,5,"0,116,116,117,115",8,2020-08-31T00:50:35.088997Z,0
2020-08-31T00:50:39.425001Z,2020-08-31,light,18295F,All,R3-7,463,5,"0,117,115,116,115",8,2020-08-31T00:50:39.888001Z,0
2020-08-31T00:50:49.203001Z,2020-08-31,light,18295F,All,R3-7,1158,11,"0,116,117,115,116,115,116,117,115,115,116",8,2020-08-31T00:50:50.361001Z,0
2020-08-31T00:50:54.871998Z,2020-08-31,light,18295F,All,R3-6,3356,30,"0,115,115,116,116,115,116,117,114,116,116,116,116,117,116,115,115,116,116,115,117,115,116,115,116,117,116,115,116,115",8,2020-08-31T00:50:58.227998Z,0
2020-08-31T00:53:37.294002Z,2020-08-31,light,18295F,All,R3-8,75,1,0,8,2020-08-31T00:53:37.369002Z,0
2020-08-31T00:55:23.272Z,2020-08-31,light,18295F,All,R3-4,5083,19,"0,215,716,116,116,916,116,116,114,117,115,716,116,316,115,116,116,716,215",8,2020-08-31T00:55:28.355Z,0
2020-08-31T01:01:52.193004Z,2020-08-31,light,18295F,All,R3-4,664,5,"0,216,115,115,218",8,2020-08-31T01:01:52.857004Z,0
2020-08-31T01:01:57.172003Z,2020-08-31,light,18295F,All,R3-4,1719,15,"0,216,115,115,116,117,115,115,117,115,116,117,115,115,115",8,2020-08-31T01:01:58.891003Z,0
2020-08-31T01:02:08.608001Z,2020-08-31,light,18295F,All,R3-4,1619,15,"0,115,116,115,117,115,115,118,115,115,115,117,116,116,114",8,2020-08-31T01:02:10.227001Z,0
2020-08-31T01:03:43.707005Z,2020-08-31,light,18295F,All,R3-4,1410,8,"0,215,116,115,115,118,115,616",8,2020-08-31T01:03:45.117005Z,0
2020-08-31T01:03:47.632Z,2020-08-31,light,18295F,All,R3-4,216,2,"0,216",8,2020-08-31T01:03:47.848Z,0
2020-08-31T01:04:21.662999Z,2020-08-31,light,18295F,All,R3-2,663,5,"0,317,116,116,114",8,2020-08-31T01:04:22.325999Z,0
2020-08-31T01:04:27.173997Z,2020-08-31,light,18295F,All,R2-6,1274,12,"0,117,116,114,117,116,114,117,116,116,114,117",8,2020-08-31T01:04:28.447997Z,0
2020-08-31T01:04:44.504999Z,2020-08-31,light,18295F,All,R2-4,2083,19,"0,116,138,93,116,115,116,116,115,116,117,114,116,117,116,114,117,116,115",8,2020-08-31T01:04:46.587999Z,0
2020-08-31T01:04:54.955001Z,2020-08-31,light,18295F,All,R2-2,75,1,0,8,2020-08-31T01:04:55.030001Z,0
2020-08-31T01:05:04.636Z,2020-08-31,light,18295F,All,R1-5,810,8,"0,115,118,114,116,117,116,114",8,2020-08-31T01:05:05.446Z,0
2020-08-31T01:05:15.962004Z,2020-08-31,light,18295F,All,R1-5,1158,11,"0,115,117,115,117,114,116,117,116,114,117",8,2020-08-31T01:05:17.120004Z,0
2020-08-31T01:05:19.834996Z,2020-08-31,light,18295F,All,R1-5,75,1,0,8,2020-08-31T01:05:19.909996Z,0
2020-08-31T01:05:24.454Z,2020-08-31,light,18295F,All,R1-6,9166,75,"0,116,116,115,116,116,114,117,116,117,114,116,116,117,114,116,117,114,116,117,116,114,117,116,114,117,116,114,117,116,117,114,116,117,114,117,116,114,117,116,114,117,116,117,114,116,117,114,116,117,114,117,116,114,117,116,115,116,116,115,116,117,116,114,117,116,114,117,116,716,114,117,116,115,116",8,2020-08-31T01:05:33.620Z,0
2020-08-31T01:05:41.368001Z,2020-08-31,light,18295F,All,R2-2,1524,14,"0,115,118,114,116,116,117,114,116,117,114,127,120,120",8,2020-08-31T01:05:42.892001Z,0
2020-08-31T01:05:45.901003Z,2020-08-31,light,18295F,All,R2-4,1736,16,"0,117,115,115,116,117,115,116,117,114,117,116,115,115,116,115",8,2020-08-31T01:05:47.637003Z,0
2020-08-31T01:05:49.838Z,2020-08-31,light,18295F,All,R2-8,1026,9,"0,216,116,115,116,115,116,117,115",8,2020-08-31T01:05:50.864Z,0
2020-08-31T01:05:58.123Z,2020-08-31,light,18295F,All,R2-9,217,2,"0,217",8,2020-08-31T01:05:58.340Z,0
2020-08-31T01:06:01.870005Z,2020-08-31,light,18295F,All,R2-7,1157,11,"0,115,117,116,115,116,115,115,116,117,115",8,2020-08-31T01:06:03.027005Z,0
2020-08-31T01:06:04.416998Z,2020-08-31,light,18295F,All,R2-5,75,1,0,8,2020-08-31T01:06:04.491998Z,0
2020-08-31T01:06:13.870998Z,2020-08-31,light,18295F,All,R3-2,331,3,"0,216,115",8,2020-08-31T01:06:14.201998Z,0
2020-08-31T01:06:21.931004Z,2020-08-31,light,18295F,All,R3-1,462,5,"0,115,116,115,116",8,2020-08-31T01:06:22.393004Z,0
2020-08-31T01:06:42.608001Z,2020-08-31,light,18295F,All,R3-1,75,1,0,8,2020-08-31T01:06:42.683001Z,0
2020-08-31T01:06:43.416999Z,2020-08-31,light,18295F,All,R3-2,595,6,"0,114,116,135,109,121",8,2020-08-31T01:06:44.011999Z,0
2020-08-31T01:07:13.108998Z,2020-08-31,light,18295F,All,R3-2,232,3,"0,115,117",8,2020-08-31T01:07:13.340998Z,0
2020-08-31T01:07:14.041998Z,2020-08-31,light,18295F,All,R3-1,212,3,"0,99,113",8,2020-08-31T01:07:14.253998Z,0
2020-08-31T01:07:16.309998Z,2020-08-31,light,18295F,All,R3-3,217,2,"0,217",8,2020-08-31T01:07:16.526998Z,0
2020-08-31T01:07:18.542004Z,2020-08-31,light,18295F,All,R3-3,809,8,"0,116,115,116,116,115,116,115",8,2020-08-31T01:07:19.351004Z,0
2020-08-31T01:07:41.649Z,2020-08-31,light,18295F,All,R3-6,1157,11,"0,114,116,117,115,116,115,116,117,114,117",8,2020-08-31T01:07:42.806Z,0
2020-08-31T01:49:46.261002Z,2020-08-31,light,18295F,All,R3-6,2316,21,"0,116,114,117,117,114,117,116,115,116,117,137,93,117,114,116,117,114,116,117,116",8,2020-08-31T01:49:48.577002Z,0
2020-08-31T02:53:34.052004Z,2020-08-31,light,18295F,All,R3-6,811,8,"0,117,115,116,115,117,115,116",8,2020-08-31T02:53:34.863004Z,0
2020-08-31T02:53:37.053004Z,2020-08-31,light,18295F,All,R3-4,1720,15,"0,215,116,132,99,116,116,116,115,116,116,116,115,116,116",8,2020-08-31T02:53:38.773004Z,0
2020-08-31T02:59:45.163997Z,2020-08-31,light,18295F,All,R3-2,231,3,"0,116,115",8,2020-08-31T02:59:45.394997Z,0
2020-08-31T02:59:46.278004Z,2020-08-31,light,18295F,All,R3-1,461,5,"0,116,115,114,116",8,2020-08-31T02:59:46.739004Z,0
2020-08-31T03:00:26.283001Z,2020-08-31,light,18295F,All,R3-3,3820,34,"0,116,116,115,116,116,116,116,115,116,116,116,116,116,115,116,116,116,116,115,116,116,116,116,115,116,116,116,116,116,114,115,116,116",8,2020-08-31T03:00:30.103001Z,0
2020-08-31T03:00:35.437003Z,2020-08-31,light,18295F,All,R3-7,1156,11,"0,116,116,116,116,113,116,116,116,115,116",8,2020-08-31T03:00:36.593003Z,0
2020-08-31T03:00:56.150003Z,2020-08-31,light,18295F,All,R3-9,1258,11,"0,216,116,116,115,116,116,116,116,115,116",8,2020-08-31T03:00:57.408003Z,0
2020-08-31T03:01:18.674Z,2020-08-31,light,18295F,All,R3-8,1388,13,"0,114,116,116,116,165,67,116,114,116,116,116,116",8,2020-08-31T03:01:20.062Z,0
2020-08-31T03:01:25.460002Z,2020-08-31,light,18295F,All,R3-4,448,4,"0,216,116,116",8,2020-08-31T03:01:25.908002Z,0
2020-08-31T03:03:17.145999Z,2020-08-31,light,18295F,All,R3-8,1042,10,"0,115,118,115,115,117,115,115,117,115",8,2020-08-31T03:03:18.187999Z,0
2020-08-31T03:03:25.204Z,2020-08-31,light,18295F,All,R3-8,1374,12,"0,216,116,115,117,115,115,116,116,116,116,116",8,2020-08-31T03:03:26.578001Z,0
2020-08-31T03:03:30.991997Z,2020-08-31,light,18295F,All,R3-8,75,1,0,8,2020-08-31T03:03:31.066997Z,0
2020-08-31T03:03:32.251Z,2020-08-31,light,18295F,All,R3-4,577,6,"0,115,115,115,117,115",8,2020-08-31T03:03:32.828Z,0
2020-08-31T03:03:38.790997Z,2020-08-31,light,18295F,All,R3-2,75,1,0,8,2020-08-31T03:03:38.865997Z,0
2020-08-31T03:03:39.187002Z,2020-08-31,light,18295F,All,R3-1,117,2,"0,117",8,2020-08-31T03:03:39.304002Z,0
2020-08-31T03:03:41.639Z,2020-08-31,light,18295F,All,R3-3,1157,11,"0,115,115,118,115,115,117,115,115,117,115",8,2020-08-31T03:03:42.796Z,0
2020-08-31T03:03:58.153003Z,2020-08-31,light,18295F,All,R3-7,347,4,"0,115,117,115",8,2020-08-31T03:03:58.500003Z,0
2020-08-31T03:04:18.168004Z,2020-08-31,light,18295F,All,R3-9,578,6,"0,115,115,118,115,115",8,2020-08-31T03:04:18.746004Z,0
2020-08-31T03:04:22.507997Z,2020-08-31,light,18295F,All,R3-8,230,3,"0,115,115",8,2020-08-31T03:04:22.737997Z,0
2020-08-31T04:55:44.579003Z,2020-08-31,light,18295F,All,R3-6,216,2,"0,216",8,2020-08-31T04:55:44.795003Z,0
2020-08-31T04:56:06.488998Z,2020-08-31,light,18295F,All,R3-4,4173,31,"0,839,93,116,114,117,116,114,118,115,117,114,116,117,115,116,115,116,115,116,117,114,117,116,116,115,115,116,115,118,115",8,2020-08-31T04:56:10.661999Z,0
2020-08-31T04:57:09.775002Z,2020-08-31,light,18295F,All,R3-4,717,2,"0,717",8,2020-08-31T04:57:10.492002Z,0
2020-08-31T04:57:12.607997Z,2020-08-31,light,18295F,All,R3-4,26260,227,"0,214,116,117,114,116,117,114,116,117,115,116,115,116,117,116,115,115,116,115,118,115,116,115,115,116,118,115,115,116,115,116,115,118,115,115,116,134,97,117,116,114,116,117,114,117,116,114,117,116,117,114,116,117,114,116,116,116,116,116,116,115,116,115,116,117,115,116,115,116,115,118,133,97,117,114,116,117,114,117,115,115,118,116,115,115,116,115,116,117,116,115,116,115,116,115,118,115,116,115,116,116,116,116,114,117,116,114,117,116,114,117,115,116,116,117,115,115,117,116,115,115,117,116,115,116,117,114,117,116,114,116,115,118,115,116,115,116,115,116,116,116,115,116,115,118,115,116,115,115,116,117,116,115,116,115,116,116,115,117,116,115,116,116,115,116,116,117,114,116,117,114,116,117,116,115,115,115,118,115,116,115,116,116,117,114,116,116,115,116,117,116,115,116,115,115,116,117,116,115,116,115,116,121,111,116,117,114,116,117,114,116,116,117,114,117,116,115,116,115,116,115,117,116,115,116,115",8,2020-08-31T04:57:38.867997Z,0
2020-08-31T04:57:47.385Z,2020-08-31,light,18295F,All,R3-4,2950,17,"0,214,916,318,115,115,116,115,116,115,116,117,116,115,116,115,115",8,2020-08-31T04:57:50.335Z,0
2020-08-31T04:57:54.430997Z,2020-08-31,light,18295F,All,R3-4,75,1,0,8,2020-08-31T04:57:54.505997Z,0
2020-08-31T04:58:03.146002Z,2020-08-31,light,18295F,All,R3-4,2884,19,"0,216,115,217,116,115,115,316,117,116,115,116,115,115,116,117,116,214,417",8,2020-08-31T04:58:06.030002Z,0
2020-08-31T04:58:16.743997Z,2020-08-31,light,18295F,All,R3-4,4464,24,"0,616,118,115,214,217,115,116,115,118,137,94,816,115,115,116,117,116,114,118,514,117,116,115",8,2020-08-31T04:58:21.207997Z,0
2020-08-31T04:58:34.324003Z,2020-08-31,light,18295F,All,R3-4,75,1,0,8,2020-08-31T04:58:34.399003Z,0
2020-08-31T04:58:46.038003Z,2020-08-31,light,18295F,All,R3-4,5616,40,"0,217,115,116,116,116,115,115,116,217,115,115,217,115,217,314,216,117,230,101,116,115,116,116,115,116,116,215,116,116,115,118,114,117,116,215,116,114,117,217",8,2020-08-31T04:58:51.654003Z,0
2020-08-31T05:00:33.042001Z,2020-08-31,light,18295F,All,R3-4,1410,8,"0,216,216,315,217,115,116,215",8,2020-08-31T05:00:34.452001Z,0
2020-08-31T05:00:48.268998Z,2020-08-31,light,18295F,All,R3-4,4118,34,"0,214,217,115,116,115,115,217,116,115,116,117,116,115,116,115,115,116,118,115,115,116,132,100,115,116,115,115,118,115,116,115,116,115",8,2020-08-31T05:00:52.386998Z,0
2020-08-31T05:01:02.604003Z,2020-08-31,light,18295F,All,R3-4,1705,14,"0,214,118,115,116,115,116,115,115,118,115,116,115,217",8,2020-08-31T05:01:04.309003Z,0
2020-08-31T05:01:05.404002Z,2020-08-31,light,18295F,All,R3-4,214,2,"0,214",8,2020-08-31T05:01:05.618002Z,0
2020-08-31T05:01:22.180999Z,2020-08-31,light,18295F,All,R3-4,7346,61,"0,216,215,117,116,115,115,116,115,116,118,115,115,116,115,116,117,116,115,116,115,116,116,116,115,116,117,114,116,117,114,116,117,114,117,116,114,117,116,117,114,116,117,114,116,117,114,117,216,116,115,116,123,108,115,118,215,115,116,117,115",8,2020-08-31T05:01:29.526999Z,0
2020-08-31T05:01:37.542003Z,2020-08-31,light,18295F,All,R3-4,75,1,0,8,2020-08-31T05:01:37.617003Z,0
2020-08-31T05:02:02.756997Z,2020-08-31,light,18295F,All,R3-4,217,2,"0,217",8,2020-08-31T05:02:02.973997Z,0
2020-08-31T05:02:04.187996Z,2020-08-31,light,18295F,All,R3-4,648,4,"0,217,115,316",8,2020-08-31T05:02:04.835996Z,0
2020-08-31T05:02:06.351003Z,2020-08-31,light,18295F,All,R3-4,217,2,"0,217",8,2020-08-31T05:02:06.568003Z,0
2020-08-31T05:02:50.944004Z,2020-08-31,light,18295F,All,R3-4,832,3,"0,715,117",8,2020-08-31T05:02:51.776004Z,0
2020-08-31T05:03:42.190004Z,2020-08-31,light,18295F,All,R3-4,332,3,"0,216,116",8,2020-08-31T05:03:42.522004Z,0
2020-08-31T05:03:56.105Z,2020-08-31,light,18295F,All,R3-2,431,3,"0,315,116",8,2020-08-31T05:03:56.536Z,0
2020-08-31T05:03:57.953002Z,2020-08-31,light,18295F,All,R3-2,230,3,"0,115,115",8,2020-08-31T05:03:58.183002Z,0
2020-08-31T05:03:59.150998Z,2020-08-31,light,18295F,All,R3-1,1041,10,"0,115,116,115,116,115,118,115,115,116",8,2020-08-31T05:04:00.191998Z,0
2020-08-31T05:04:42.705998Z,2020-08-31,light,18295F,All,R3-1,231,3,"0,115,116",8,2020-08-31T05:04:42.936998Z,0
2020-08-31T05:04:43.797999Z,2020-08-31,light,18295F,All,R3-2,232,3,"0,115,117",8,2020-08-31T05:04:44.029999Z,0
2020-08-31T05:04:45.628003Z,2020-08-31,light,18295F,All,R3-4,926,9,"0,117,116,116,115,116,117,114,115",8,2020-08-31T05:04:46.554003Z,0
2020-08-31T05:05:22.731999Z,2020-08-31,light,18295F,All,R3-4,811,8,"0,126,106,116,116,116,115,116",8,2020-08-31T05:05:23.542999Z,0
2020-08-31T05:05:25.205001Z,2020-08-31,light,18295F,All,R3-2,233,3,"0,116,117",8,2020-08-31T05:05:25.438001Z,0
2020-08-31T05:05:26.494002Z,2020-08-31,light,18295F,All,R3-1,114,2,"0,114",8,2020-08-31T05:05:26.608002Z,0
2020-08-31T05:06:50.413001Z,2020-08-31,light,18295F,All,R3-3,911,8,"0,216,116,115,116,117,114,117",8,2020-08-31T05:06:51.324001Z,0
2020-08-31T05:06:53.820003Z,2020-08-31,light,18295F,All,R3-7,694,7,"0,116,116,116,115,116,115",8,2020-08-31T05:06:54.514003Z,0
2020-08-31T05:07:18.763Z,2020-08-31,light,18295F,All,R3-9,464,5,"0,117,119,114,114",8,2020-08-31T05:07:19.227Z,0
2020-08-31T05:07:26.699998Z,2020-08-31,light,18295F,All,R3-8,578,6,"0,117,114,146,86,115",8,2020-08-31T05:07:27.277998Z,0
2020-08-31T05:07:34.474996Z,2020-08-31,light,18295F,All,R3-4,810,8,"0,116,114,117,116,114,117,116",8,2020-08-31T05:07:35.284996Z,0
2020-08-31T05:07:43.152001Z,2020-08-31,light,18295F,All,R3-2,75,1,0,8,2020-08-31T05:07:43.227001Z,0
2020-08-31T05:07:47.477998Z,2020-08-31,light,18295F,All,R2-5,826,8,"0,117,115,114,117,116,116,131",8,2020-08-31T05:07:48.303998Z,0
2020-08-31T05:08:37.389998Z,2020-08-31,light,18295F,All,R2-7,811,8,"0,115,116,116,117,115,117,115",8,2020-08-31T05:08:38.200999Z,0
2020-08-31T05:09:04.115998Z,2020-08-31,light,18295F,All,R2-7,1620,15,"0,115,117,114,117,115,115,116,115,117,117,115,116,116,115",8,2020-08-31T05:09:05.735998Z,0
