DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T02:07:34.019003Z,2020-08-29,light,18295F,All,R3-4,216,2,"0,216",6,2020-08-29T02:07:34.235003Z,0
2020-08-29T02:07:50.150003Z,2020-08-29,light,18295F,All,R3-4,1141,10,"0,215,116,117,114,117,115,116,115,116",6,2020-08-29T02:07:51.291003Z,0
2020-08-29T02:07:56.005996Z,2020-08-29,light,18295F,All,R3-2,348,4,"0,115,116,117",6,2020-08-29T02:07:56.353996Z,0
2020-08-29T02:07:57.594003Z,2020-08-29,light,18295F,All,R3-1,578,6,"0,114,117,116,115,116",6,2020-08-29T02:07:58.172003Z,0
2020-08-29T02:08:09.237Z,2020-08-29,light,18295F,All,R3-3,2084,19,"0,116,117,132,99,116,115,116,117,114,117,116,114,117,116,115,116,115,116",6,2020-08-29T02:08:11.321Z,0
2020-08-29T02:16:39.943001Z,2020-08-29,light,18295F,All,R3-7,1968,18,"0,117,115,115,117,115,115,117,115,115,118,114,116,117,115,115,117,115",6,2020-08-29T02:16:41.911001Z,0
2020-08-29T02:17:16.238Z,2020-08-29,light,18295F,All,R3-9,927,9,"0,116,114,116,116,116,115,116,118",6,2020-08-29T02:17:17.165Z,0
2020-08-29T02:17:21.138996Z,2020-08-29,light,18295F,All,R3-8,1605,14,"0,216,117,116,116,116,115,115,116,116,115,117,115,115",6,2020-08-29T02:17:22.743996Z,0
2020-08-29T02:17:37.761Z,2020-08-29,light,18295F,All,R3-8,1272,12,"0,115,115,117,115,115,117,115,116,117,114,116",6,2020-08-29T02:17:39.033Z,0
2020-08-29T02:18:20.781002Z,2020-08-29,light,18295F,All,R3-4,3474,31,"0,117,115,115,118,115,115,117,125,105,117,115,115,117,115,116,116,114,117,116,115,115,118,116,116,113,117,116,116,116,116",6,2020-08-29T02:18:24.255002Z,0
2020-08-29T02:18:58.068004Z,2020-08-29,light,18295F,All,R3-4,4057,30,"0,216,117,115,115,117,115,115,117,116,115,117,115,116,715,117,115,115,117,115,128,104,115,115,118,115,115,117,115,115",6,2020-08-29T02:19:02.125004Z,0
2020-08-29T02:19:07.841001Z,2020-08-29,light,18295F,All,R3-4,1273,12,"0,116,117,115,115,115,118,115,115,117,115,115",6,2020-08-29T02:19:09.114001Z,0
2020-08-29T02:19:38.740Z,2020-08-29,light,18295F,All,R3-2,347,4,"0,116,116,115",6,2020-08-29T02:19:39.087Z,0
2020-08-29T02:19:39.868003Z,2020-08-29,light,18295F,All,R3-1,463,5,"0,115,117,116,115",6,2020-08-29T02:19:40.331003Z,0
2020-08-29T02:28:26.307999Z,2020-08-29,light,18295F,All,R3-3,1970,18,"0,116,117,116,115,116,115,116,115,118,115,116,115,116,115,116,115,118",6,2020-08-29T02:28:28.277999Z,0
2020-08-29T02:28:51.991003Z,2020-08-29,light,18295F,All,R3-3,1590,13,"0,316,117,114,117,116,114,117,116,116,116,116,115",6,2020-08-29T02:28:53.581003Z,0
2020-08-29T02:29:01.171997Z,2020-08-29,light,18295F,All,R3-6,2432,22,"0,117,114,116,117,114,117,116,116,115,116,117,114,116,117,114,116,117,114,117,116,116",6,2020-08-29T02:29:03.603997Z,0
2020-08-29T02:53:40.492Z,2020-08-29,light,18295F,All,R3-8,1290,7,"0,210,119,111,320,420,110",6,2020-08-29T02:53:41.782Z,0
2020-08-29T02:53:43.085002Z,2020-08-29,light,18295F,All,R3-8,216,2,"0,216",6,2020-08-29T02:53:43.301002Z,0
2020-08-29T05:30:58.691998Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:30:58.766999Z,0
2020-08-29T05:31:08.108Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:31:08.183Z,0
2020-08-29T05:31:32.821001Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:31:32.896001Z,0
2020-08-29T05:31:36.436996Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:31:36.511996Z,0
2020-08-29T05:31:41.053003Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:31:41.128003Z,0
2020-08-29T05:31:44.568998Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:31:44.643998Z,0
2020-08-29T05:31:57.582998Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:31:57.657998Z,0
2020-08-29T05:32:00.898002Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:32:00.973002Z,0
2020-08-29T05:32:05.713999Z,2020-08-29,light,18295F,All,R3-6,417,2,"0,417",6,2020-08-29T05:32:06.130999Z,0
2020-08-29T05:32:18.645003Z,2020-08-29,light,18295F,All,R3-6,516,2,"0,516",6,2020-08-29T05:32:19.161003Z,0
2020-08-29T05:32:22.276999Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:32:22.352Z,0
2020-08-29T05:32:25.693999Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:32:25.768999Z,0
2020-08-29T05:32:27.207001Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:32:27.282001Z,0
2020-08-29T05:32:30.723999Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:32:30.798999Z,0
2020-08-29T05:32:35.439996Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:32:35.514996Z,0
2020-08-29T05:32:38.555002Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:32:38.630002Z,0
2020-08-29T05:32:51.670003Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:32:51.745003Z,0
2020-08-29T05:32:55.187001Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:32:55.262001Z,0
2020-08-29T05:32:59.701998Z,2020-08-29,light,18295F,All,R3-6,215,2,"0,215",6,2020-08-29T05:32:59.916998Z,0
2020-08-29T05:33:03.433Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:33:03.508Z,0
2020-08-29T05:33:19.746996Z,2020-08-29,light,18295F,All,R3-6,218,2,"0,218",6,2020-08-29T05:33:19.964996Z,0
2020-08-29T05:33:24.390997Z,2020-08-29,light,18295F,All,R3-6,215,2,"0,215",6,2020-08-29T05:33:24.605997Z,0
2020-08-29T05:33:28.020998Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:33:28.095998Z,0
2020-08-29T05:33:32.937002Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:33:33.012002Z,0
2020-08-29T05:33:36.153Z,2020-08-29,light,18295F,All,R3-6,216,2,"0,216",6,2020-08-29T05:33:36.369Z,0
2020-08-29T05:33:39.684004Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:33:39.759004Z,0
2020-08-29T05:33:44.701002Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:33:44.776002Z,0
2020-08-29T05:33:46.013996Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:33:46.088996Z,0
2020-08-29T05:34:15.025Z,2020-08-29,light,18295F,All,R3-6,715,2,"0,715",6,2020-08-29T05:34:15.740Z,0
2020-08-29T05:34:17.068999Z,2020-08-29,light,18295F,All,R3-6,1998,8,"0,220,109,110,211,115,916,317",6,2020-08-29T05:34:19.066999Z,0
2020-08-29T05:34:21.881003Z,2020-08-29,light,18295F,All,R3-6,317,2,"0,317",6,2020-08-29T05:34:22.198003Z,0
2020-08-29T05:34:23.813003Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:34:23.888003Z,0
2020-08-29T05:34:24.928997Z,2020-08-29,light,18295F,All,R3-6,647,4,"0,214,118,315",6,2020-08-29T05:34:25.575997Z,0
2020-08-29T05:34:26.591998Z,2020-08-29,light,18295F,All,R3-6,546,4,"0,214,216,116",6,2020-08-29T05:34:27.137998Z,0
2020-08-29T05:34:30.154995Z,2020-08-29,light,18295F,All,R3-6,430,3,"0,216,214",6,2020-08-29T05:34:30.584995Z,0
2020-08-29T05:34:33.802001Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:34:33.877001Z,0
2020-08-29T05:34:34.918003Z,2020-08-29,light,18295F,All,R3-6,646,4,"0,214,216,216",6,2020-08-29T05:34:35.564003Z,0
2020-08-29T05:34:38.379999Z,2020-08-29,light,18295F,All,R3-6,648,4,"0,217,114,317",6,2020-08-29T05:34:39.027999Z,0
2020-08-29T05:34:40.241997Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:34:40.316997Z,0
2020-08-29T05:34:42.158997Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:34:42.233997Z,0
2020-08-29T05:34:43.273998Z,2020-08-29,light,18295F,All,R3-6,331,3,"0,217,114",6,2020-08-29T05:34:43.604998Z,0
2020-08-29T05:34:45.020997Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:34:45.095997Z,0
2020-08-29T05:34:46.636997Z,2020-08-29,light,18295F,All,R3-6,664,5,"0,216,115,217,116",6,2020-08-29T05:34:47.300997Z,0
2020-08-29T05:34:48.317002Z,2020-08-29,light,18295F,All,R3-6,531,3,"0,214,317",6,2020-08-29T05:34:48.848002Z,0
2020-08-29T05:34:49.863Z,2020-08-29,light,18295F,All,R3-6,3390,13,"0,216,315,816,117,116,115,116,216,115,217,915,116",6,2020-08-29T05:34:53.253Z,0
2020-08-29T05:34:54.566996Z,2020-08-29,light,18295F,All,R3-6,2158,11,"0,217,116,114,117,115,116,818,115,216,214",6,2020-08-29T05:34:56.724996Z,0
2020-08-29T05:34:58.142004Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:34:58.217004Z,0
2020-08-29T05:35:00.056999Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:35:00.131999Z,0
2020-08-29T05:35:01.373Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:35:01.448Z,0
2020-08-29T05:35:03.282001Z,2020-08-29,light,18295F,All,R3-6,436,3,"0,226,210",6,2020-08-29T05:35:03.718001Z,0
2020-08-29T05:35:04.830997Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:35:04.905997Z,0
2020-08-29T05:35:06.646001Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:35:06.721001Z,0
2020-08-29T05:35:07.781998Z,2020-08-29,light,18295F,All,R3-6,644,5,"0,194,117,117,216",6,2020-08-29T05:35:08.425998Z,0
2020-08-29T05:35:09.640004Z,2020-08-29,light,18295F,All,R3-6,216,2,"0,216",6,2020-08-29T05:35:09.856004Z,0
2020-08-29T05:35:11.172997Z,2020-08-29,light,18295F,All,R3-6,562,5,"0,214,115,118,115",6,2020-08-29T05:35:11.734998Z,0
2020-08-29T05:35:12.752002Z,2020-08-29,light,18295F,All,R3-6,314,2,"0,314",6,2020-08-29T05:35:13.066002Z,0
2020-08-29T05:35:15.981003Z,2020-08-29,light,18295F,All,R3-6,549,4,"0,217,216,116",6,2020-08-29T05:35:16.530003Z,0
2020-08-29T05:35:19.743999Z,2020-08-29,light,18295F,All,R3-6,317,2,"0,317",6,2020-08-29T05:35:20.060999Z,0
2020-08-29T05:35:21.076002Z,2020-08-29,light,18295F,All,R3-6,331,3,"0,216,115",6,2020-08-29T05:35:21.407002Z,0
2020-08-29T05:35:24.224004Z,2020-08-29,light,18295F,All,R3-6,432,3,"0,315,117",6,2020-08-29T05:35:24.656004Z,0
2020-08-29T05:35:26.172004Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:35:26.247004Z,0
2020-08-29T05:35:27.587003Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:35:27.662003Z,0
2020-08-29T05:35:29.102Z,2020-08-29,light,18295F,All,R3-6,647,4,"0,216,116,315",6,2020-08-29T05:35:29.749Z,0
2020-08-29T05:35:31.065Z,2020-08-29,light,18295F,All,R3-6,215,2,"0,215",6,2020-08-29T05:35:31.280Z,0
2020-08-29T05:35:32.296001Z,2020-08-29,light,18295F,All,R3-6,880,6,"0,216,216,217,115,116",6,2020-08-29T05:35:33.176002Z,0
2020-08-29T05:35:34.391996Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:35:34.466996Z,0
2020-08-29T05:35:36.006001Z,2020-08-29,light,18295F,All,R3-6,1795,7,"0,217,216,815,217,214,116",6,2020-08-29T05:35:37.801001Z,0
2020-08-29T05:35:39.617001Z,2020-08-29,light,18295F,All,R3-6,2910,8,"0,916,115,115,316,317,315,816",6,2020-08-29T05:35:42.527001Z,0
2020-08-29T05:35:44.142002Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:35:44.217002Z,0
2020-08-29T05:35:45.558997Z,2020-08-29,light,18295F,All,R3-6,516,2,"0,516",6,2020-08-29T05:35:46.074997Z,0
2020-08-29T05:35:48.789001Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:35:48.864001Z,0
2020-08-29T05:35:54.306005Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:35:54.381005Z,0
2020-08-29T05:35:57.321001Z,2020-08-29,light,18295F,All,R3-6,216,2,"0,216",6,2020-08-29T05:35:57.537001Z,0
2020-08-29T05:35:58.752001Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:35:58.827001Z,0
2020-08-29T05:36:00.967997Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:36:01.042997Z,0
2020-08-29T05:36:02.085002Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:36:02.160002Z,0
2020-08-29T05:36:03.999998Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:36:04.074998Z,0
2020-08-29T05:36:05.715996Z,2020-08-29,light,18295F,All,R3-6,316,2,"0,316",6,2020-08-29T05:36:06.031996Z,0
2020-08-29T05:36:09.148003Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:36:09.223003Z,0
2020-08-29T05:36:10.263997Z,2020-08-29,light,18295F,All,R3-6,414,2,"0,414",6,2020-08-29T05:36:10.677997Z,0
2020-08-29T05:36:13.492998Z,2020-08-29,light,18295F,All,R3-6,548,4,"0,217,115,216",6,2020-08-29T05:36:14.040998Z,0
2020-08-29T05:36:16.757Z,2020-08-29,light,18295F,All,R3-6,215,2,"0,215",6,2020-08-29T05:36:16.972Z,0
2020-08-29T05:36:18.687997Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:36:18.762997Z,0
2020-08-29T05:36:20.403996Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:36:20.478997Z,0
2020-08-29T05:36:21.721001Z,2020-08-29,light,18295F,All,R3-6,447,4,"0,214,115,118",6,2020-08-29T05:36:22.168001Z,0
2020-08-29T05:36:23.582998Z,2020-08-29,light,18295F,All,R3-6,215,2,"0,215",6,2020-08-29T05:36:23.797998Z,0
2020-08-29T05:36:30.012999Z,2020-08-29,light,18295F,All,R3-6,332,3,"0,216,116",6,2020-08-29T05:36:30.344999Z,0
2020-08-29T05:36:31.762002Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:36:31.837003Z,0
2020-08-29T05:36:33.375998Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:36:33.450998Z,0
2020-08-29T05:36:34.893Z,2020-08-29,light,18295F,All,R3-6,214,2,"0,214",6,2020-08-29T05:36:35.107Z,0
2020-08-29T05:36:37.923998Z,2020-08-29,light,18295F,All,R3-6,879,6,"0,317,115,115,116,216",6,2020-08-29T05:36:38.802998Z,0
2020-08-29T05:36:46.318Z,2020-08-29,light,18295F,All,R3-6,451,4,"0,216,116,119",6,2020-08-29T05:36:46.769Z,0
2020-08-29T05:36:58.173998Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:36:58.248998Z,0
2020-08-29T05:36:59.789998Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:36:59.864998Z,0
2020-08-29T05:37:02.805998Z,2020-08-29,light,18295F,All,R3-6,216,2,"0,216",6,2020-08-29T05:37:03.021998Z,0
2020-08-29T05:37:04.537998Z,2020-08-29,light,18295F,All,R3-6,215,2,"0,215",6,2020-08-29T05:37:04.752998Z,0
2020-08-29T05:37:07.869002Z,2020-08-29,light,18295F,All,R3-6,216,2,"0,216",6,2020-08-29T05:37:08.085002Z,0
2020-08-29T05:37:11Z,2020-08-29,light,18295F,All,R3-6,316,2,"0,316",6,2020-08-29T05:37:11.316Z,0
2020-08-29T05:37:16.131997Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:37:16.206997Z,0
2020-08-29T05:37:19.448002Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:37:19.523002Z,0
2020-08-29T05:37:24.062998Z,2020-08-29,light,18295F,All,R3-6,631,3,"0,316,315",6,2020-08-29T05:37:24.693998Z,0
2020-08-29T05:37:27.810002Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:37:27.885002Z,0
2020-08-29T05:37:29.026004Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:37:29.101004Z,0
2020-08-29T05:37:32.342002Z,2020-08-29,light,18295F,All,R3-6,316,2,"0,316",6,2020-08-29T05:37:32.658002Z,0
2020-08-29T05:37:35.772004Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:37:35.847004Z,0
2020-08-29T05:37:44.288996Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:37:44.363996Z,0
2020-08-29T05:37:45.503996Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:37:45.578996Z,0
2020-08-29T05:37:49.120Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:37:49.195Z,0
2020-08-29T05:37:52.435004Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:37:52.510004Z,0
2020-08-29T05:37:53.851998Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:37:53.926998Z,0
2020-08-29T05:37:57.067003Z,2020-08-29,light,18295F,All,R3-6,216,2,"0,216",6,2020-08-29T05:37:57.283003Z,0
2020-08-29T05:38:05.398003Z,2020-08-29,light,18295F,All,R3-6,216,2,"0,216",6,2020-08-29T05:38:05.614003Z,0
2020-08-29T05:38:08.527998Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:38:08.602998Z,0
2020-08-29T05:38:13.645003Z,2020-08-29,light,18295F,All,R3-6,252,2,"0,252",6,2020-08-29T05:38:13.897003Z,0
2020-08-29T05:38:18.375999Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:38:18.450999Z,0
2020-08-29T05:38:21.991001Z,2020-08-29,light,18295F,All,R3-6,215,2,"0,215",6,2020-08-29T05:38:22.206001Z,0
2020-08-29T05:38:26.623001Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:38:26.698001Z,0
2020-08-29T05:38:29.938004Z,2020-08-29,light,18295F,All,R3-6,931,3,"0,216,715",6,2020-08-29T05:38:30.869004Z,0
2020-08-29T05:38:33.286004Z,2020-08-29,light,18295F,All,R3-6,1579,6,"0,216,315,716,115,217",6,2020-08-29T05:38:34.865004Z,0
2020-08-29T05:38:38.180996Z,2020-08-29,light,18295F,All,R3-6,315,2,"0,315",6,2020-08-29T05:38:38.495996Z,0
2020-08-29T05:38:43.010998Z,2020-08-29,light,18295F,All,R3-6,1941,10,"0,216,116,116,116,715,115,217,215,115",6,2020-08-29T05:38:44.951998Z,0
2020-08-29T05:38:49.069003Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:38:49.144003Z,0
2020-08-29T05:38:50.885002Z,2020-08-29,light,18295F,All,R3-6,615,2,"0,615",6,2020-08-29T05:38:51.500002Z,0
2020-08-29T05:38:56.116003Z,2020-08-29,light,18295F,All,R3-6,447,4,"0,215,115,117",6,2020-08-29T05:38:56.563003Z,0
2020-08-29T05:38:59.978999Z,2020-08-29,light,18295F,All,R3-6,415,2,"0,415",6,2020-08-29T05:39:00.393999Z,0
2020-08-29T05:39:03.709Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:39:03.784Z,0
2020-08-29T05:39:05.026997Z,2020-08-29,light,18295F,All,R3-6,6676,44,"0,715,116,116,115,115,116,116,117,115,116,116,242,89,116,115,116,116,116,115,116,116,115,117,115,116,715,116,216,215,317,116,115,115,116,116,117,114,116,116,117,116,115,115",6,2020-08-29T05:39:11.702997Z,0
2020-08-29T05:39:13.719001Z,2020-08-29,light,18295F,All,R3-6,447,4,"0,217,116,114",6,2020-08-29T05:39:14.166001Z,0
2020-08-29T05:39:15.482001Z,2020-08-29,light,18295F,All,R3-6,1964,5,"0,316,315,918,415",6,2020-08-29T05:39:17.446001Z,0
2020-08-29T05:39:18.761996Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:39:18.836996Z,0
2020-08-29T05:39:20.277003Z,2020-08-29,light,18295F,All,R3-6,1141,10,"0,215,115,116,116,117,114,117,114,117",6,2020-08-29T05:39:21.418003Z,0
2020-08-29T05:39:31.933002Z,2020-08-29,light,18295F,All,R3-6,7673,50,"0,217,116,128,103,115,116,115,118,115,115,116,217,115,215,117,116,115,316,516,114,116,117,116,115,115,116,117,115,116,115,216,416,115,117,715,116,216,116,135,96,115,118,115,115,116,115,117,116,115",6,2020-08-29T05:39:39.606002Z,0
2020-08-29T05:39:40.820996Z,2020-08-29,light,18295F,All,R3-6,6472,50,"0,216,115,118,115,115,117,115,115,116,117,114,117,116,114,117,117,114,117,114,117,116,115,116,117,114,117,114,117,116,815,117,115,116,114,118,115,116,114,117,117,114,117,116,114,117,117,114,115,116",6,2020-08-29T05:39:47.292996Z,0
2020-08-29T05:39:50.109999Z,2020-08-29,light,18295F,All,R3-6,215,2,"0,215",6,2020-08-29T05:39:50.324999Z,0
2020-08-29T05:39:55.339997Z,2020-08-29,light,18295F,All,R3-6,6404,52,"0,217,215,417,115,116,116,114,117,117,114,116,115,116,117,115,116,117,114,115,118,115,116,115,115,116,117,116,114,117,116,115,116,116,115,117,116,114,117,116,115,116,116,116,114,118,114,117,116,115,116,115",6,2020-08-29T05:40:01.743997Z,0
2020-08-29T05:40:02.860996Z,2020-08-29,light,18295F,All,R3-6,1026,9,"0,215,116,115,116,117,114,117,116",6,2020-08-29T05:40:03.886996Z,0
2020-08-29T05:40:08.602Z,2020-08-29,light,18295F,All,R3-6,1232,3,"0,915,317",6,2020-08-29T05:40:09.834Z,0
2020-08-29T05:40:25.149Z,2020-08-29,light,18295F,All,R3-6,1374,12,"0,216,116,115,115,116,117,116,115,115,116,117",6,2020-08-29T05:40:26.523Z,0
2020-08-29T05:40:34.037996Z,2020-08-29,light,18295F,All,R3-6,13306,103,"0,214,117,116,116,115,116,116,116,115,116,116,115,216,315,117,416,516,214,118,215,215,117,114,118,115,114,118,114,216,116,117,114,116,117,115,115,116,117,139,92,116,114,117,116,116,114,117,116,116,116,114,117,115,117,116,115,114,117,116,117,114,117,116,114,116,117,116,114,116,116,116,117,114,115,117,116,115,117,116,115,116,116,114,118,115,115,116,116,117,115,115,117,116,114,117,116,115,116,115,148,85,114",6,2020-08-29T05:40:47.343996Z,0
2020-08-29T05:40:57.361002Z,2020-08-29,light,18295F,All,R3-6,794,7,"0,216,114,117,115,117,115",6,2020-08-29T05:40:58.155002Z,0
2020-08-29T05:41:10.270Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:41:10.345001Z,0
2020-08-29T05:41:11.386996Z,2020-08-29,light,18295F,All,R3-6,530,3,"0,315,215",6,2020-08-29T05:41:11.916996Z,0
2020-08-29T05:41:15.231996Z,2020-08-29,light,18295F,All,R3-6,316,2,"0,316",6,2020-08-29T05:41:15.547996Z,0
2020-08-29T05:41:57.663001Z,2020-08-29,light,18295F,All,R3-6,75,1,0,6,2020-08-29T05:41:57.738001Z,0
2020-08-29T05:42:00.379002Z,2020-08-29,light,18295F,All,R3-6,531,3,"0,416,115",6,2020-08-29T05:42:00.910002Z,0
