DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T04:46:34.689997Z,2020-08-30,light,18295F,All,R3-4,2314,21,"0,115,115,117,114,117,116,115,117,114,117,116,115,117,114,116,117,114,118,115,115",7,2020-08-30T04:46:37.003997Z,0
2020-08-30T04:47:37.417002Z,2020-08-30,light,18295F,All,R3-4,695,7,"0,117,115,117,114,117,115",7,2020-08-30T04:47:38.112002Z,0
2020-08-30T04:47:41.487003Z,2020-08-30,light,18295F,All,R3-6,231,3,"0,114,117",7,2020-08-30T04:47:41.718003Z,0
2020-08-30T04:47:58.176002Z,2020-08-30,light,18295F,All,R3-3,217,2,"0,217",7,2020-08-30T04:47:58.393002Z,0
2020-08-30T04:49:04.404996Z,2020-08-30,light,18295F,All,R3-3,75,1,0,7,2020-08-30T04:49:04.479996Z,0
2020-08-30T05:09:09.800004Z,2020-08-30,light,18295F,All,R3-3,1473,12,"0,216,215,115,117,116,116,116,114,116,116,116",7,2020-08-30T05:09:11.273004Z,0
2020-08-30T05:09:23.689003Z,2020-08-30,light,18295F,All,R3-3,75,1,0,7,2020-08-30T05:09:23.764003Z,0
2020-08-30T05:09:26.004004Z,2020-08-30,light,18295F,All,R3-3,1395,7,"0,215,216,217,115,315,317",7,2020-08-30T05:09:27.399004Z,0
2020-08-30T05:09:28.914Z,2020-08-30,light,18295F,All,R3-3,863,5,"0,216,215,216,216",7,2020-08-30T05:09:29.776999Z,0
2020-08-30T05:09:32.392999Z,2020-08-30,light,18295F,All,R3-3,216,2,"0,216",7,2020-08-30T05:09:32.608999Z,0
2020-08-30T05:09:35.523996Z,2020-08-30,light,18295F,All,R3-3,316,2,"0,316",7,2020-08-30T05:09:35.839996Z,0
2020-08-30T05:09:38.056001Z,2020-08-30,light,18295F,All,R3-3,75,1,0,7,2020-08-30T05:09:38.131001Z,0
2020-08-30T05:09:43.970996Z,2020-08-30,light,18295F,All,R3-3,75,1,0,7,2020-08-30T05:09:44.045996Z,0
2020-08-30T05:09:46.786997Z,2020-08-30,light,18295F,All,R3-3,75,1,0,7,2020-08-30T05:09:46.861997Z,0
2020-08-30T05:09:49.802996Z,2020-08-30,light,18295F,All,R3-3,75,1,0,7,2020-08-30T05:09:49.877996Z,0
2020-08-30T05:09:52.818002Z,2020-08-30,light,18295F,All,R3-3,332,3,"0,216,116",7,2020-08-30T05:09:53.150002Z,0
2020-08-30T05:09:55.364995Z,2020-08-30,light,18295F,All,R3-3,716,2,"0,716",7,2020-08-30T05:09:56.080996Z,0
2020-08-30T05:09:58.597004Z,2020-08-30,light,18295F,All,R3-3,631,3,"0,416,215",7,2020-08-30T05:09:59.228004Z,0
2020-08-30T05:10:01.644004Z,2020-08-30,light,18295F,All,R3-3,1063,5,"0,215,315,317,216",7,2020-08-30T05:10:02.707004Z,0
2020-08-30T05:10:04.323Z,2020-08-30,light,18295F,All,R3-3,731,3,"0,516,215",7,2020-08-30T05:10:05.054Z,0
2020-08-30T05:10:10.970002Z,2020-08-30,light,18295F,All,R3-3,75,1,0,7,2020-08-30T05:10:11.045002Z,0
2020-08-30T05:10:13.686005Z,2020-08-30,light,18295F,All,R3-3,75,1,0,7,2020-08-30T05:10:13.761005Z,0
2020-08-30T05:10:16.600Z,2020-08-30,light,18295F,All,R3-3,75,1,0,7,2020-08-30T05:10:16.675Z,0
2020-08-30T05:10:19.116002Z,2020-08-30,light,18295F,All,R3-3,948,4,"0,216,316,416",7,2020-08-30T05:10:20.064002Z,0
2020-08-30T05:10:22.279002Z,2020-08-30,light,18295F,All,R3-3,75,1,0,7,2020-08-30T05:10:22.354002Z,0
2020-08-30T05:10:24.995004Z,2020-08-30,light,18295F,All,R3-3,931,3,"0,716,215",7,2020-08-30T05:10:25.926004Z,0
2020-08-30T05:10:28.242002Z,2020-08-30,light,18295F,All,R3-3,831,3,"0,715,116",7,2020-08-30T05:10:29.073003Z,0
2020-08-30T05:10:31.090999Z,2020-08-30,light,18295F,All,R3-3,630,3,"0,215,415",7,2020-08-30T05:10:31.720999Z,0
2020-08-30T05:10:37.635997Z,2020-08-30,light,18295F,All,R3-3,75,1,0,7,2020-08-30T05:10:37.710997Z,0
2020-08-30T05:10:40.253002Z,2020-08-30,light,18295F,All,R3-3,75,1,0,7,2020-08-30T05:10:40.328002Z,0
2020-08-30T05:10:58.066003Z,2020-08-30,light,18295F,All,R3-3,75,1,0,7,2020-08-30T05:10:58.141003Z,0
2020-08-30T05:11:00.383Z,2020-08-30,light,18295F,All,R3-3,75,1,0,7,2020-08-30T05:11:00.458Z,0
2020-08-30T05:11:02.799997Z,2020-08-30,light,18295F,All,R3-3,75,1,0,7,2020-08-30T05:11:02.874997Z,0
2020-08-30T05:11:04.514Z,2020-08-30,light,18295F,All,R3-3,75,1,0,7,2020-08-30T05:11:04.589Z,0
2020-08-30T05:11:07.029Z,2020-08-30,light,18295F,All,R3-3,75,1,0,7,2020-08-30T05:11:07.104Z,0
2020-08-30T05:11:09.645996Z,2020-08-30,light,18295F,All,R3-3,75,1,0,7,2020-08-30T05:11:09.720996Z,0
2020-08-30T05:11:15.461001Z,2020-08-30,light,18295F,All,R3-3,75,1,0,7,2020-08-30T05:11:15.536001Z,0
2020-08-30T05:11:21.377Z,2020-08-30,light,18295F,All,R3-3,75,1,0,7,2020-08-30T05:11:21.452Z,0
2020-08-30T05:11:22.891997Z,2020-08-30,light,18295F,All,R3-3,89122,510,"0,916,216,115,516,217,416,614,216,317,215,116,114,216,129,103,116,215,117,315,516,217,214,317,215,115,117,215,117,215,115,117,116,215,216,216,516,116,214,117,116,116,115,117,114,117,215,117,215,215,315,317,416,315,115,118,115,115,117,115,116,216,114,117,216,115,216,217,614,216,217,115,115,117,115,117,114,316,124,108,115,217,216,115,515,217,216,116,115,114,218,115,115,118,114,117,115,215,116,316,615,417,216,215,115,117,115,216,117,114,116,116,216,215,317,215,217,315,315,217,115,115,117,115,117,115,115,117,115,216,416,115,217,316,215,216,215,115,117,116,115,117,115,116,217,114,415,217,215,216,117,115,415,115,117,115,116,216,116,116,116,215,517,115,215,216,416,116,115,116,116,116,115,117,115,216,116,115,142,89,316,217,315,217,115,115,117,115,117,115,114,117,115,117,115,116,115,117,115,215,117,116,115,116,316,116,115,216,117,115,115,117,215,116,115,116,215,218,415,215,216,316,115,215,218,115,115,217,137,195,114,116,116,115,317,115,117,214,318,114,117,116,215,116,115,115,117,115,117,115,116,116,116,115,117,215,216,416,115,117,215,215,115,117,115,217,215,115,117,215,215,317,416,614,116,216,216,116,115,116,116,215,116,217,316,236,195,116,216,214,116,117,216,116,116,115,115,217,115,217,114,116,116,216,216,116,216,115,116,216,216,114,116,116,216,117,114,116,317,316,414,217,116,115,116,216,116,116,114,117,116,114,216,217,215,117,116,614,116,115,216,216,116,217,116,116,214,116,116,115,117,115,116,116,115,216,115,546,87,116,116,114,116,116,117,115,116,115,117,215,115,117,116,414,217,415,216,217,115,117,115,115,117,114,117,115,117,115,215,116,116,216,116,216,115,215,216,117,115,115,116,117,116,114,117,115,116,115,117,115,117,215,215,117,316,315,115,116,216,116,215,216,117,116,115,115,216,116,117,214,316,416,317,115,216,215,115,117,115,116,116,116,116,115,117,114,116,316,216,215,317,115,116,215,117,115,116,116,116,116,115,116,115,216,316,115,117,216,116,315,330,110,120,120,110,120,110,120,110,120,103,116,115,117,316,916,216,215,115,117,116,114,116,117,116,114,116,117,114,117,116,114,117,317,114,117,216,114,216,117",7,2020-08-30T05:12:52.013997Z,0
2020-08-30T05:12:58.629004Z,2020-08-30,light,18295F,All,R3-3,416,2,"0,416",7,2020-08-30T05:12:59.045004Z,0
2020-08-30T05:13:45.258998Z,2020-08-30,light,18295F,All,R3-3,715,2,"0,715",7,2020-08-30T05:13:45.973998Z,0
2020-08-30T05:14:12.589003Z,2020-08-30,light,18295F,All,R3-3,75,1,0,7,2020-08-30T05:14:12.664003Z,0
2020-08-30T05:14:38.703999Z,2020-08-30,light,18295F,All,R3-3,715,2,"0,715",7,2020-08-30T05:14:39.418998Z,0
2020-08-30T05:14:41.934995Z,2020-08-30,light,18295F,All,R3-3,75,1,0,7,2020-08-30T05:14:42.009995Z,0
2020-08-30T05:15:23.248996Z,2020-08-30,light,18295F,All,R3-3,75,1,0,7,2020-08-30T05:15:23.323996Z,0
2020-08-30T05:17:18.101Z,2020-08-30,light,18295F,All,R3-3,75,1,0,7,2020-08-30T05:17:18.176Z,0
2020-08-30T07:17:08.943003Z,2020-08-30,light,18295F,All,R3-6,1852,17,"0,116,114,117,116,116,115,115,118,115,115,132,99,116,116,117,115",7,2020-08-30T07:17:10.795003Z,0
2020-08-30T07:17:12.143Z,2020-08-30,light,18295F,All,R3-4,2880,25,"0,217,115,116,117,114,117,116,115,116,116,115,116,115,117,115,116,115,117,116,115,115,116,117,116",7,2020-08-30T07:17:15.023Z,0
2020-08-30T07:17:54.430002Z,2020-08-30,light,18295F,All,R3-4,2074,12,"0,215,117,117,115,116,115,115,117,116,816,115",7,2020-08-30T07:17:56.504002Z,0
2020-08-30T07:20:35.112998Z,2020-08-30,light,18295F,All,R3-4,695,7,"0,116,115,118,115,116,115",7,2020-08-30T07:20:35.807998Z,0
2020-08-30T07:20:37.038Z,2020-08-30,light,18295F,All,R3-8,1852,17,"0,116,125,106,116,117,115,116,115,116,117,115,117,114,116,117,114",7,2020-08-30T07:20:38.890Z,0
2020-08-30T07:20:45.032003Z,2020-08-30,light,18295F,All,R3-9,116,2,"0,116",7,2020-08-30T07:20:45.148003Z,0
2020-08-30T07:20:47.481003Z,2020-08-30,light,18295F,All,R3-7,1737,16,"0,116,116,115,115,116,115,118,115,116,115,116,115,116,115,118",7,2020-08-30T07:20:49.218003Z,0
2020-08-30T07:20:53.119001Z,2020-08-30,light,18295F,All,R3-3,926,9,"0,116,115,116,117,116,115,116,115",7,2020-08-30T07:20:54.045001Z,0
2020-08-30T07:20:59.407001Z,2020-08-30,light,18295F,All,R3-1,117,2,"0,117",7,2020-08-30T07:20:59.524002Z,0
2020-08-30T07:21:01.405002Z,2020-08-30,light,18295F,All,R3-2,809,8,"0,114,117,115,115,117,115,116",7,2020-08-30T07:21:02.214002Z,0
2020-08-30T07:21:47.522005Z,2020-08-30,light,18295F,All,R3-4,910,8,"0,215,115,117,115,117,116,115",7,2020-08-30T07:21:48.432005Z,0
2020-08-30T07:21:54.156997Z,2020-08-30,light,18295F,All,R3-4,5210,46,"0,116,116,115,116,117,116,114,117,116,115,116,116,116,115,116,116,116,116,115,116,116,114,117,115,117,115,116,115,116,117,116,116,115,115,116,116,117,115,116,116,115,116,115,116,116",7,2020-08-30T07:21:59.366997Z,0
2020-08-30T07:26:29.729996Z,2020-08-30,light,18295F,All,R3-4,810,8,"0,115,116,117,114,117,116,115",7,2020-08-30T07:26:30.539996Z,0
2020-08-30T07:28:16.945001Z,2020-08-30,light,18295F,All,R3-6,1626,9,"0,116,115,117,115,616,115,317,115",7,2020-08-30T07:28:18.571001Z,0
2020-08-30T07:28:33.385002Z,2020-08-30,light,18295F,All,R3-6,75,1,0,7,2020-08-30T07:28:33.460002Z,0
2020-08-30T07:28:38.403002Z,2020-08-30,light,18295F,All,R3-6,75,1,0,7,2020-08-30T07:28:38.478002Z,0
2020-08-30T07:28:41.917003Z,2020-08-30,light,18295F,All,R3-6,75,1,0,7,2020-08-30T07:28:41.992003Z,0
2020-08-30T07:28:44.831999Z,2020-08-30,light,18295F,All,R3-6,75,1,0,7,2020-08-30T07:28:44.906999Z,0
2020-08-30T07:28:46.447999Z,2020-08-30,light,18295F,All,R3-6,75,1,0,7,2020-08-30T07:28:46.523Z,0
2020-08-30T07:28:48.363997Z,2020-08-30,light,18295F,All,R3-6,75,1,0,7,2020-08-30T07:28:48.438998Z,0
2020-08-30T07:30:11.176004Z,2020-08-30,light,18295F,All,R3-6,12293,83,"0,217,115,117,114,117,129,102,115,117,115,116,115,117,114,117,115,117,115,116,117,114,117,115,117,114,117,156,75,115,117,114,117,115,116,117,115,117,414,117,115,117,114,117,115,116,115,715,117,117,114,117,116,115,116,115,815,116,117,116,115,115,134,99,115,715,117,115,116,115,116,117,116,115,215,516,117,114,117,114,118,115,116",7,2020-08-30T07:30:23.469004Z,0
2020-08-30T07:30:27.984001Z,2020-08-30,light,18295F,All,R3-6,216,2,"0,216",7,2020-08-30T07:30:28.200001Z,0
2020-08-30T07:31:58.613005Z,2020-08-30,light,18295F,All,R3-6,878,6,"0,414,117,114,117,116",7,2020-08-30T07:31:59.491005Z,0
2020-08-30T07:32:04.306997Z,2020-08-30,light,18295F,All,R3-6,75,1,0,7,2020-08-30T07:32:04.381997Z,0
2020-08-30T07:32:09.721003Z,2020-08-30,light,18295F,All,R3-6,75,1,0,7,2020-08-30T07:32:09.796003Z,0
2020-08-30T07:32:10.936996Z,2020-08-30,light,18295F,All,R3-6,75,1,0,7,2020-08-30T07:32:11.011997Z,0
2020-08-30T07:32:16.252998Z,2020-08-30,light,18295F,All,R3-6,795,7,"0,215,117,116,115,117,115",7,2020-08-30T07:32:17.047998Z,0
2020-08-30T07:32:23.063997Z,2020-08-30,light,18295F,All,R3-6,14876,120,"0,214,116,116,115,118,115,116,115,117,114,117,715,117,115,116,115,117,114,117,115,116,115,117,115,116,115,117,116,115,117,114,117,115,117,115,116,115,117,114,117,115,117,114,117,115,116,115,123,109,116,117,115,116,115,117,114,117,115,117,115,116,115,116,115,117,114,117,117,115,116,115,117,115,116,115,117,114,117,115,117,114,117,130,102,114,117,115,116,117,115,115,116,117,115,116,115,117,115,116,115,117,114,117,115,116,115,117,115,144,87,117,116,115,117,115,116,115,216,417",7,2020-08-30T07:32:37.939997Z,0
2020-08-30T07:32:53.754996Z,2020-08-30,light,18295F,All,R3-6,4219,34,"0,215,114,117,115,117,115,117,114,117,115,116,216,215,117,115,116,115,117,115,116,115,116,117,116,114,117,115,116,115,117,215,117,115",7,2020-08-30T07:32:57.973996Z,0
2020-08-30T07:33:01.489999Z,2020-08-30,light,18295F,All,R3-6,4803,33,"0,816,114,117,116,115,117,115,116,115,117,115,316,215,117,115,115,117,114,117,115,117,114,117,117,114,117,115,116,115,117,215,115",7,2020-08-30T07:33:06.292999Z,0
2020-08-30T07:33:07.408997Z,2020-08-30,light,18295F,All,R3-6,22111,154,"0,216,116,115,816,717,115,215,517,216,114,117,115,117,114,117,316,115,215,117,216,116,115,117,115,116,115,117,115,116,115,117,115,116,115,117,115,215,117,115,117,614,117,115,116,115,117,115,116,115,116,115,117,117,114,117,115,117,114,117,115,116,115,117,114,117,115,117,114,117,435,97,415,415,217,115,117,114,117,115,116,115,117,115,116,115,117,116,115,117,114,117,115,117,114,117,115,116,115,122,110,116,115,117,115,116,115,117,115,116,117,115,117,115,116,115,115,116,117,115,116,115,117,115,116,129,103,114,117,115,117,114,117,115,116,115,117,116,115,117,115,116,115,116,116,116,115,117,114,117,216,115,116,415",7,2020-08-30T07:33:29.519997Z,0
2020-08-30T07:33:33.136004Z,2020-08-30,light,18295F,All,R3-6,75,1,0,7,2020-08-30T07:33:33.211004Z,0
2020-08-30T07:33:35.150999Z,2020-08-30,light,18295F,All,R3-6,75,1,0,7,2020-08-30T07:33:35.225999Z,0
2020-08-30T07:33:36.768001Z,2020-08-30,light,18295F,All,R3-6,75,1,0,7,2020-08-30T07:33:36.843001Z,0
2020-08-30T07:33:38.083Z,2020-08-30,light,18295F,All,R3-6,416,2,"0,416",7,2020-08-30T07:33:38.499Z,0
2020-08-30T07:33:48.915002Z,2020-08-30,light,18295F,All,R3-6,2888,13,"0,217,614,215,217,115,116,115,117,215,216,515,216",7,2020-08-30T07:33:51.803002Z,0
2020-08-30T07:33:53.120005Z,2020-08-30,light,18295F,All,R3-6,1341,10,"0,215,115,117,115,116,115,117,316,115",7,2020-08-30T07:33:54.461005Z,0
2020-08-30T07:33:58.076998Z,2020-08-30,light,18295F,All,R3-6,10745,61,"0,216,215,115,218,115,215,117,115,215,117,215,115,116,216,215,216,217,315,116,115,117,115,116,117,115,116,115,117,115,116,215,315,216,216,116,115,218,215,416,114,117,115,417,115,215,117,216,114,117,115,117,316,115,117,215,816,114,117,216,115",7,2020-08-30T07:34:08.821998Z,0
2020-08-30T07:34:09.937998Z,2020-08-30,light,18295F,All,R3-6,316,2,"0,316",7,2020-08-30T07:34:10.253998Z,0
2020-08-30T07:34:13.968998Z,2020-08-30,light,18295F,All,R3-6,748,3,"0,316,432",7,2020-08-30T07:34:14.716998Z,0
2020-08-30T07:34:22.326998Z,2020-08-30,light,18295F,All,R3-6,2730,10,"0,320,109,208,615,415,317,215,317,214",7,2020-08-30T07:34:25.056998Z,0
2020-08-30T07:34:26.673997Z,2020-08-30,light,18295F,All,R3-6,1426,9,"0,415,116,117,115,115,217,114,217",7,2020-08-30T07:34:28.099997Z,0
2020-08-30T07:34:30.314997Z,2020-08-30,light,18295F,All,R3-6,53677,450,"0,221,110,117,115,116,117,114,117,115,116,115,117,116,115,117,115,116,115,116,116,116,115,116,115,117,115,117,114,117,115,116,115,116,117,115,115,117,115,116,115,117,116,115,116,115,217,114,217,116,215,117,115,116,115,116,115,117,115,116,117,114,117,115,116,116,115,117,114,117,115,116,117,115,116,115,117,119,112,115,116,115,117,116,115,116,116,116,115,116,117,215,115,117,115,116,116,115,116,115,117,114,150,84,114,117,114,117,115,117,114,117,115,117,116,115,116,115,117,115,116,116,115,116,115,116,117,116,114,116,116,116,116,116,116,114,116,116,116,117,116,114,116,116,116,416,116,214,117,116,116,114,117,116,215,216,216,151,80,117,115,117,114,117,115,117,114,117,115,115,117,114,117,115,117,114,117,115,117,115,216,117,115,116,115,117,115,115,117,115,117,115,115,116,115,117,115,117,115,117,114,117,114,116,117,114,117,117,114,116,117,115,116,116,115,117,114,116,132,109,120,220,100,114,116,114,117,116,115,116,117,114,117,115,116,116,115,116,116,117,116,114,116,115,116,116,116,116,116,116,116,115,117,114,117,116,115,116,115,117,116,115,116,115,116,115,116,117,114,117,116,115,117,114,117,115,117,116,114,117,129,103,114,117,115,117,115,117,114,117,115,115,116,117,115,128,103,117,114,117,116,115,116,115,116,116,117,115,116,115,116,117,114,116,117,115,116,115,116,117,114,117,115,116,117,115,115,117,114,117,131,100,117,115,115,117,115,117,115,115,115,117,115,116,116,115,117,116,115,116,115,116,117,114,117,116,143,88,115,116,117,115,116,115,117,114,117,116,115,117,115,116,114,117,115,117,115,115,118,214,217,114,116,116,117,115,116,216,115,116,115,117,116,115,117,114,117,114,117,117,114,117,116,114,117,115,126,106,115,117,114,117,117,114,117,114,117,115,116,117,114,117,115,116,115,117,116,115,116,117,114,116,117,114,117,114,117,115,116,117,115,116,115,116,115,117,117,115,116,115",7,2020-08-30T07:35:23.991997Z,0
2020-08-30T07:36:53.204Z,2020-08-30,light,18295F,All,R3-6,75,1,0,7,2020-08-30T07:36:53.279001Z,0
2020-08-30T07:36:57.718996Z,2020-08-30,light,18295F,All,R3-6,232,3,"0,116,116",7,2020-08-30T07:36:57.950996Z,0
2020-08-30T07:49:32.411998Z,2020-08-30,light,18295F,All,R3-6,233,3,"0,116,117",7,2020-08-30T07:49:32.644998Z,0
2020-08-30T07:51:03.370996Z,2020-08-30,light,18295F,All,R3-6,75,1,0,7,2020-08-30T07:51:03.445997Z,0
2020-08-30T07:52:29.582999Z,2020-08-30,light,18295F,All,R3-6,75,1,0,7,2020-08-30T07:52:29.657999Z,0
2020-08-30T07:52:31.300Z,2020-08-30,light,18295F,All,R3-6,75,1,0,7,2020-08-30T07:52:31.375Z,0
2020-08-30T07:52:32.515Z,2020-08-30,light,18295F,All,R3-6,216,2,"0,216",7,2020-08-30T07:52:32.731Z,0
2020-08-30T07:57:27.333997Z,2020-08-30,light,18295F,All,R3-6,75,1,0,7,2020-08-30T07:57:27.408997Z,0
2020-08-30T07:59:24.644996Z,2020-08-30,light,18295F,All,R3-6,778,6,"0,216,116,116,251,79",7,2020-08-30T07:59:25.422996Z,0
2020-08-30T07:59:42.580997Z,2020-08-30,light,18295F,All,R3-6,948,4,"0,215,216,517",7,2020-08-30T07:59:43.528997Z,0
2020-08-30T07:59:56.643003Z,2020-08-30,light,18295F,All,R3-6,2327,9,"0,217,115,116,516,614,117,115,517",7,2020-08-30T07:59:58.970003Z,0
2020-08-30T08:00:04.705997Z,2020-08-30,light,18295F,All,R3-6,632,3,"0,316,316",7,2020-08-30T08:00:05.337997Z,0
2020-08-30T08:00:06.652996Z,2020-08-30,light,18295F,All,R3-6,18391,102,"0,616,116,115,115,140,92,116,115,117,115,116,216,116,216,116,216,115,215,136,95,117,116,116,116,115,115,616,215,117,115,216,115,417,115,317,216,214,117,115,117,114,129,104,114,217,415,116,115,116,116,117,115,217,116,416,215,216,214,117,215,116,216,116,115,116,115,217,115,117,115,215,117,115,216,215,117,114,317,116,115,217,316,114,217,514,217,217,115,116,215,115,516,216,217,115,215,216,117,414,216,316",7,2020-08-30T08:00:25.043996Z,0
2020-08-30T08:00:26.460999Z,2020-08-30,light,18295F,All,R3-6,2256,11,"0,214,217,115,116,316,716,115,116,216,115",7,2020-08-30T08:00:28.716999Z,0
2020-08-30T08:00:29.833001Z,2020-08-30,light,18295F,All,R3-6,2658,11,"0,317,314,517,514,216,216,117,115,216,116",7,2020-08-30T08:00:32.491001Z,0
2020-08-30T08:00:33.606997Z,2020-08-30,light,18295F,All,R3-6,3573,12,"0,314,716,317,215,117,215,215,617,215,515,117",7,2020-08-30T08:00:37.179996Z,0
2020-08-30T08:00:40.595002Z,2020-08-30,light,18295F,All,R3-6,733,3,"0,217,516",7,2020-08-30T08:00:41.328002Z,0
2020-08-30T08:02:52.038001Z,2020-08-30,light,18295F,All,R3-6,2883,19,"0,216,114,117,115,117,115,115,117,115,115,116,216,116,116,115,216,516,216",7,2020-08-30T08:02:54.921Z,0
2020-08-30T08:02:56.736001Z,2020-08-30,light,18295F,All,R3-6,716,2,"0,716",7,2020-08-30T08:02:57.452001Z,0
2020-08-30T08:03:03.668002Z,2020-08-30,light,18295F,All,R3-6,75,1,0,7,2020-08-30T08:03:03.743002Z,0
2020-08-30T08:03:05.281998Z,2020-08-30,light,18295F,All,R3-6,75,1,0,7,2020-08-30T08:03:05.356998Z,0
2020-08-30T08:18:42.076002Z,2020-08-30,light,18295F,All,R3-6,75,1,0,7,2020-08-30T08:18:42.151002Z,0
2020-08-30T08:50:31.650001Z,2020-08-30,light,18295F,All,R3-6,75,1,0,7,2020-08-30T08:50:31.725001Z,0
2020-08-30T09:07:19.504004Z,2020-08-30,light,18295F,All,R3-4,2315,21,"0,114,144,89,115,115,116,117,116,115,115,116,117,116,114,117,116,116,114,117,116",7,2020-08-30T09:07:21.819005Z,0
2020-08-30T09:07:25.107001Z,2020-08-30,light,18295F,All,R3-2,232,3,"0,117,115",7,2020-08-30T09:07:25.339001Z,0
2020-08-30T09:07:26.161003Z,2020-08-30,light,18295F,All,R3-1,926,9,"0,115,117,115,116,116,115,116,116",7,2020-08-30T09:07:27.087003Z,0
2020-08-30T09:08:16.696Z,2020-08-30,light,18295F,All,R3-1,115,2,"0,115",7,2020-08-30T09:08:16.811Z,0
2020-08-30T09:08:17.399003Z,2020-08-30,light,18295F,All,R3-2,811,8,"0,115,118,115,116,115,116,116",7,2020-08-30T09:08:18.210003Z,0
2020-08-30T09:08:20.975997Z,2020-08-30,light,18295F,All,R3-4,665,5,"0,217,215,116,117",7,2020-08-30T09:08:21.640997Z,0
2020-08-30T09:15:00.980997Z,2020-08-30,light,18295F,All,R3-4,233,3,"0,118,115",7,2020-08-30T09:15:01.213997Z,0
2020-08-30T09:15:20.528004Z,2020-08-30,light,18295F,All,R3-4,2254,17,"0,216,317,114,117,116,115,117,115,215,117,115,115,116,116,116,117",7,2020-08-30T09:15:22.782004Z,0
2020-08-30T09:15:25.396997Z,2020-08-30,light,18295F,All,R3-4,5042,29,"0,715,117,115,415,116,115,116,116,115,116,217,115,417,115,115,117,516,115,116,115,117,115,115,218,114,117,115,117",7,2020-08-30T09:15:30.438998Z,0
2020-08-30T09:15:37.954002Z,2020-08-30,light,18295F,All,R3-4,1410,8,"0,416,114,117,115,117,115,416",7,2020-08-30T09:15:39.364002Z,0
2020-08-30T09:15:41.978998Z,2020-08-30,light,18295F,All,R3-4,75,1,0,7,2020-08-30T09:15:42.053998Z,0
2020-08-30T09:15:45.121996Z,2020-08-30,light,18295F,All,R3-2,117,2,"0,117",7,2020-08-30T09:15:45.238996Z,0
2020-08-30T09:15:45.991Z,2020-08-30,light,18295F,All,R3-1,463,5,"0,115,116,117,115",7,2020-08-30T09:15:46.454Z,0
2020-08-30T09:15:54.594003Z,2020-08-30,light,18295F,All,R3-3,579,6,"0,116,145,86,117,115",7,2020-08-30T09:15:55.173003Z,0
2020-08-30T09:15:56.642996Z,2020-08-30,light,18295F,All,R3-7,810,8,"0,115,116,116,115,116,116,116",7,2020-08-30T09:15:57.452996Z,0
2020-08-30T09:17:01.415996Z,2020-08-30,light,18295F,All,R3-9,1506,14,"0,116,116,115,116,116,116,116,117,115,115,116,115,117",7,2020-08-30T09:17:02.921996Z,0
2020-08-30T09:17:22.667001Z,2020-08-30,light,18295F,All,R3-8,1023,10,"0,109,121,110,120,110,119,102,117,115",7,2020-08-30T09:17:23.690001Z,0
2020-08-30T09:17:28.491Z,2020-08-30,light,18295F,All,R3-4,2779,25,"0,116,115,116,116,116,116,114,116,117,116,115,116,116,116,116,115,116,115,117,114,116,116,115,118",7,2020-08-30T09:17:31.270Z,0
2020-08-30T09:17:36.006003Z,2020-08-30,light,18295F,All,R3-2,75,1,0,7,2020-08-30T09:17:36.081003Z,0
2020-08-30T09:17:47.288002Z,2020-08-30,light,18295F,All,R2-6,1606,14,"0,116,117,115,115,117,115,115,116,116,117,114,217,116",7,2020-08-30T09:17:48.894002Z,0
2020-08-30T09:17:49.509001Z,2020-08-30,light,18295F,All,R2-4,2199,20,"0,114,116,116,116,115,116,117,115,116,116,115,116,115,117,115,117,115,117,115",7,2020-08-30T09:17:51.708001Z,0
2020-08-30T09:19:39.646001Z,2020-08-30,light,18295F,All,R2-2,115,2,"0,115",7,2020-08-30T09:19:39.761001Z,0
2020-08-30T09:19:46.745999Z,2020-08-30,light,18295F,All,R1-5,1620,15,"0,116,115,117,115,115,116,117,115,116,116,116,114,117,115",7,2020-08-30T09:19:48.365999Z,0
2020-08-30T09:19:55.119999Z,2020-08-30,light,18295F,All,R1-3,75,1,0,7,2020-08-30T09:19:55.194999Z,0
2020-08-30T09:20:04.552996Z,2020-08-30,light,18295F,All,R1-7,1041,10,"0,116,117,115,115,116,117,124,107,114",7,2020-08-30T09:20:05.593996Z,0
2020-08-30T09:20:23.483003Z,2020-08-30,light,18295F,All,R1-9,1388,13,"0,115,116,116,116,116,116,114,117,142,90,115,115",7,2020-08-30T09:20:24.871003Z,0
2020-08-30T09:20:37.681996Z,2020-08-30,light,18295F,All,R1-8,333,4,"0,101,117,115",7,2020-08-30T09:20:38.014996Z,0
2020-08-30T09:21:16.554997Z,2020-08-30,light,18295F,All,R1-8,447,4,"0,216,115,116",7,2020-08-30T09:21:17.001997Z,0
2020-08-30T09:21:19.518Z,2020-08-30,light,18295F,All,R1-8,694,7,"0,116,116,115,116,116,115",7,2020-08-30T09:21:20.212Z,0
2020-08-30T09:21:24.029004Z,2020-08-30,light,18295F,All,R1-8,231,3,"0,121,110",7,2020-08-30T09:21:24.260004Z,0
2020-08-30T09:21:39.014003Z,2020-08-30,light,18295F,All,R1-4,3958,30,"0,216,114,117,116,115,116,117,214,117,116,115,115,116,116,117,114,117,131,100,517,114,116,117,114,117,116,115,116,117",7,2020-08-30T09:21:42.972003Z,0
