DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-02T00:10:27.519001Z,2020-09-02,light,18295F,All,R1-6,2085,19,"0,123,110,114,117,115,116,117,115,116,130,100,118,115,116,114,116,117,116",10,2020-09-02T00:10:29.604001Z,0
2020-09-02T00:16:30.048001Z,2020-09-02,light,18295F,All,R1-8,1721,15,"0,215,116,115,116,116,116,117,114,116,117,116,114,116,117",10,2020-09-02T00:16:31.769001Z,0
2020-09-02T00:16:35.282001Z,2020-09-02,light,18295F,All,R1-9,75,1,0,10,2020-09-02T00:16:35.357001Z,0
2020-09-02T00:17:24.080997Z,2020-09-02,light,18295F,All,R1-9,694,7,"0,115,116,115,116,117,115",10,2020-09-02T00:17:24.774997Z,0
2020-09-02T00:17:26.255996Z,2020-09-02,light,18295F,All,R1-8,346,4,"0,115,115,116",10,2020-09-02T00:17:26.601996Z,0
2020-09-02T00:17:27.937996Z,2020-09-02,light,18295F,All,R1-4,924,9,"0,114,118,115,115,117,115,115,115",10,2020-09-02T00:17:28.861996Z,0
2020-09-02T00:22:44.239999Z,2020-09-02,light,18295F,All,R1-2,466,5,"0,117,116,116,117",10,2020-09-02T00:22:44.705999Z,0
2020-09-02T00:23:01.719997Z,2020-09-02,light,18295F,All,R1-2,1141,10,"0,216,114,117,116,114,117,116,115,116",10,2020-09-02T00:23:02.860997Z,0
2020-09-02T00:23:14.899004Z,2020-09-02,light,18295F,All,R1-4,695,7,"0,116,115,131,101,117,115",10,2020-09-02T00:23:15.594004Z,0
2020-09-02T00:24:51.476Z,2020-09-02,light,18295F,All,R1-8,1825,9,"0,215,516,116,116,116,217,115,414",10,2020-09-02T00:24:53.301Z,0
2020-09-02T00:25:08.980Z,2020-09-02,light,18295F,All,R1-8,347,4,"0,117,115,115",10,2020-09-02T00:25:09.327Z,0
2020-09-02T00:25:15.884Z,2020-09-02,light,18295F,All,R1-8,2200,20,"0,117,115,115,117,115,116,116,116,117,115,116,114,117,116,115,116,117,114,116",10,2020-09-02T00:25:18.084Z,0
2020-09-02T00:28:28.959997Z,2020-09-02,light,18295F,All,R1-8,75,1,0,10,2020-09-02T00:28:29.034997Z,0
2020-09-02T00:32:59.038Z,2020-09-02,light,18295F,All,R1-4,1376,12,"0,217,117,114,116,116,116,116,116,114,116,118",10,2020-09-02T00:33:00.414Z,0
2020-09-02T00:33:35.180001Z,2020-09-02,light,18295F,All,R1-4,330,3,"0,214,116",10,2020-09-02T00:33:35.510001Z,0
2020-09-02T00:34:02.682995Z,2020-09-02,light,18295F,All,R1-4,794,7,"0,216,116,116,114,116,116",10,2020-09-02T00:34:03.476995Z,0
2020-09-02T00:34:11.859003Z,2020-09-02,light,18295F,All,R1-2,116,2,"0,116",10,2020-09-02T00:34:11.975003Z,0
2020-09-02T00:34:16.832999Z,2020-09-02,light,18295F,All,R1-3,580,6,"0,115,117,115,116,117",10,2020-09-02T00:34:17.412999Z,0
2020-09-02T00:34:42.535997Z,2020-09-02,light,18295F,All,R1-3,75,1,0,10,2020-09-02T00:34:42.610997Z,0
2020-09-02T00:36:42.820998Z,2020-09-02,light,18295F,All,R1-5,463,5,"0,115,117,115,116",10,2020-09-02T00:36:43.283998Z,0
2020-09-02T00:36:45.010996Z,2020-09-02,light,18295F,All,R1-6,694,7,"0,116,115,115,118,115,115",10,2020-09-02T00:36:45.704996Z,0
2020-09-02T00:36:46.974998Z,2020-09-02,light,18295F,All,R1-4,2083,19,"0,114,116,116,115,117,115,116,116,117,114,116,115,116,117,115,116,116,116",10,2020-09-02T00:36:49.057997Z,0
2020-09-02T00:37:21.498001Z,2020-09-02,light,18295F,All,R1-4,1042,10,"0,138,93,117,114,117,115,117,115,116",10,2020-09-02T00:37:22.540001Z,0
2020-09-02T00:37:28.596996Z,2020-09-02,light,18295F,All,R1-4,1158,11,"0,115,117,115,125,107,116,117,115,115,116",10,2020-09-02T00:37:29.754996Z,0
2020-09-02T00:47:21.069004Z,2020-09-02,light,18295F,All,R1-2,948,4,"0,217,615,116",10,2020-09-02T00:47:22.017004Z,0
2020-09-02T00:47:27.432002Z,2020-09-02,light,18295F,All,R1-2,2168,18,"0,216,115,116,116,215,116,117,114,116,117,114,117,116,116,116,115,116",10,2020-09-02T00:47:29.600002Z,0
2020-09-02T00:47:40.115002Z,2020-09-02,light,18295F,All,R1-2,348,4,"0,116,116,116",10,2020-09-02T00:47:40.463002Z,0
2020-09-02T00:47:42.796997Z,2020-09-02,light,18295F,All,R1-3,696,7,"0,117,115,117,116,114,117",10,2020-09-02T00:47:43.492997Z,0
2020-09-02T00:47:45.099004Z,2020-09-02,light,18295F,All,R1-7,927,9,"0,117,116,114,116,117,115,115,117",10,2020-09-02T00:47:46.026004Z,0
2020-09-02T00:48:23.469001Z,2020-09-02,light,18295F,All,R1-9,579,6,"0,117,116,114,116,116",10,2020-09-02T00:48:24.048001Z,0
2020-09-02T00:48:28.062Z,2020-09-02,light,18295F,All,R1-8,810,8,"0,116,116,117,114,117,116,114",10,2020-09-02T00:48:28.872Z,0
2020-09-02T00:48:35.265003Z,2020-09-02,light,18295F,All,R1-6,232,3,"0,116,116",10,2020-09-02T00:48:35.497003Z,0
2020-09-02T00:48:48.853002Z,2020-09-02,light,18295F,All,R2-2,3590,32,"0,116,116,117,114,116,116,117,114,117,116,116,114,117,116,116,115,116,116,115,116,116,116,116,115,116,116,116,115,116,116,116",10,2020-09-02T00:48:52.443002Z,0
2020-09-02T00:50:50.133002Z,2020-09-02,light,18295F,All,R2-2,75,1,0,10,2020-09-02T00:50:50.208002Z,0
2020-09-02T00:50:51.954997Z,2020-09-02,light,18295F,All,R2-1,694,7,"0,116,116,116,116,114,116",10,2020-09-02T00:50:52.648997Z,0
2020-09-02T00:53:03.322999Z,2020-09-02,light,18295F,All,R2-1,75,1,0,10,2020-09-02T00:53:03.398Z,0
2020-09-02T00:53:07.540996Z,2020-09-02,light,18295F,All,R1-6,2200,20,"0,117,114,116,116,115,116,117,114,116,117,116,114,116,117,115,115,118,115,116",10,2020-09-02T00:53:09.740996Z,0
2020-09-02T00:53:12.589003Z,2020-09-02,light,18295F,All,R1-4,3327,28,"0,217,115,115,118,116,115,115,116,115,118,115,114,117,116,116,116,115,116,115,116,115,118,115,116,115,117,215",10,2020-09-02T00:53:15.916003Z,0
2020-09-02T00:53:24.437Z,2020-09-02,light,18295F,All,R1-4,462,5,"0,116,115,116,115",10,2020-09-02T00:53:24.899Z,0
2020-09-02T00:53:34.555001Z,2020-09-02,light,18295F,All,R1-6,233,3,"0,115,118",10,2020-09-02T00:53:34.788001Z,0
2020-09-02T00:53:36.796001Z,2020-09-02,light,18295F,All,R1-5,811,8,"0,115,118,115,115,117,116,115",10,2020-09-02T00:53:37.607001Z,0
2020-09-02T00:53:40.446004Z,2020-09-02,light,18295F,All,R1-3,531,3,"0,316,215",10,2020-09-02T00:53:40.977004Z,0
2020-09-02T00:59:39.488003Z,2020-09-02,light,18295F,All,R1-7,1966,18,"0,115,115,116,115,116,118,115,115,116,115,116,115,118,115,115,116,115",10,2020-09-02T00:59:41.454003Z,0
2020-09-02T01:00:03.469999Z,2020-09-02,light,18295F,All,R1-7,1719,15,"0,215,116,116,116,116,114,117,116,115,117,115,115,117,114",10,2020-09-02T01:00:05.188999Z,0
2020-09-02T01:16:37.876Z,2020-09-02,light,18295F,All,R1-7,1010,8,"0,216,116,215,117,116,114,116",10,2020-09-02T01:16:38.886Z,0
2020-09-02T01:16:40.902997Z,2020-09-02,light,18295F,All,R1-7,2630,22,"0,215,116,115,116,116,116,116,115,129,102,116,216,116,116,115,117,116,116,114,116,116",10,2020-09-02T01:16:43.532997Z,0
2020-09-02T01:16:47.348999Z,2020-09-02,light,18295F,All,R1-7,1721,15,"0,216,116,114,116,116,116,116,117,114,115,117,116,116,116",10,2020-09-02T01:16:49.069999Z,0
2020-09-02T01:16:50.584999Z,2020-09-02,light,18295F,All,R1-7,432,3,"0,316,116",10,2020-09-02T01:16:51.016999Z,0
2020-09-02T01:16:57.633001Z,2020-09-02,light,18295F,All,R1-7,75,1,0,10,2020-09-02T01:16:57.708001Z,0
2020-09-02T01:17:01.047002Z,2020-09-02,light,18295F,All,R1-7,16135,92,"0,217,115,115,517,115,117,114,117,115,116,116,116,115,616,116,117,315,115,116,116,316,116,116,114,116,116,116,116,215,116,116,116,116,115,315,617,116,116,416,115,116,615,117,115,516,415,217,315,115,116,916,116,115,117,115,121,110,117,115,115,116,116,117,116,114,416,116,115,117,117,114,117,115,116,115,116,117,115,116,116,114,116,116,217,115,116,116,216,315,216,116",10,2020-09-02T01:17:17.182002Z,0
2020-09-02T01:17:18.997Z,2020-09-02,light,18295F,All,R1-7,778,6,"0,216,216,115,117,114",10,2020-09-02T01:17:19.775Z,0
2020-09-02T01:17:58.191003Z,2020-09-02,light,18295F,All,R1-7,4489,32,"0,215,115,117,115,116,115,117,115,116,115,117,114,139,93,116,117,615,115,117,215,116,117,115,115,116,117,315,115,117,115,117",10,2020-09-02T01:18:02.680003Z,0
2020-09-02T01:18:05.994996Z,2020-09-02,light,18295F,All,R1-7,215,2,"0,215",10,2020-09-02T01:18:06.209996Z,0
2020-09-02T01:21:00.237004Z,2020-09-02,light,18295F,All,R1-5,579,6,"0,117,115,116,116,115",10,2020-09-02T01:21:00.816004Z,0
2020-09-02T01:21:01.992003Z,2020-09-02,light,18295F,All,R1-6,1041,10,"0,116,116,114,116,116,116,116,116,115",10,2020-09-02T01:21:03.033003Z,0
2020-09-02T03:32:14.038996Z,2020-09-02,light,18295F,All,R1-4,1853,17,"0,116,117,116,115,115,116,116,116,115,116,117,116,114,117,115,116",10,2020-09-02T03:32:15.891996Z,0
2020-09-02T03:33:38.305002Z,2020-09-02,light,18295F,All,R1-4,2084,19,"0,116,114,116,117,116,116,114,116,116,116,116,115,116,117,116,114,116,117",10,2020-09-02T03:33:40.389002Z,0
2020-09-02T03:33:43.389996Z,2020-09-02,light,18295F,All,R1-8,579,6,"0,115,118,113,116,117",10,2020-09-02T03:33:43.968996Z,0
2020-09-02T03:33:45.918Z,2020-09-02,light,18295F,All,R1-9,116,2,"0,116",10,2020-09-02T03:33:46.034Z,0
2020-09-02T03:34:00.974004Z,2020-09-02,light,18295F,All,R1-7,1157,11,"0,115,117,115,116,115,116,117,116,115,115",10,2020-09-02T03:34:02.131004Z,0
2020-09-02T05:00:55.676002Z,2020-09-02,light,18295F,All,R1-7,75,1,0,10,2020-09-02T05:00:55.751002Z,0
2020-09-02T05:44:53.948998Z,2020-09-02,light,18295F,All,R1-5,580,6,"0,118,115,116,115,116",10,2020-09-02T05:44:54.528998Z,0
2020-09-02T05:44:56.724997Z,2020-09-02,light,18295F,All,R1-6,811,8,"0,116,116,115,115,118,116,115",10,2020-09-02T05:44:57.535997Z,0
2020-09-02T05:44:58.429004Z,2020-09-02,light,18295F,All,R1-4,1042,10,"0,116,115,116,117,116,115,116,115,116",10,2020-09-02T05:44:59.471004Z,0
2020-09-02T05:50:53.032003Z,2020-09-02,light,18295F,All,R1-2,346,4,"0,115,115,116",10,2020-09-02T05:50:53.378003Z,0
2020-09-02T05:51:13.424003Z,2020-09-02,light,18295F,All,R1-3,2520,22,"0,105,117,115,117,115,114,117,115,117,115,115,117,115,117,115,115,117,115,117,115,215",10,2020-09-02T05:51:15.944003Z,0
2020-09-02T05:51:20.637996Z,2020-09-02,light,18295F,All,R1-7,925,9,"0,115,115,117,114,117,115,115,117",10,2020-09-02T05:51:21.562996Z,0
2020-09-02T05:51:59.049Z,2020-09-02,light,18295F,All,R1-9,578,6,"0,115,114,116,117,116",10,2020-09-02T05:51:59.627Z,0
2020-09-02T05:52:19.343003Z,2020-09-02,light,18295F,All,R1-9,114,2,"0,114",10,2020-09-02T05:52:19.457003Z,0
2020-09-02T05:52:37.972002Z,2020-09-02,light,18295F,All,R1-9,447,4,"0,216,116,115",10,2020-09-02T05:52:38.419002Z,0
2020-09-02T05:52:39.157003Z,2020-09-02,light,18295F,All,R1-8,1967,18,"0,113,117,117,116,114,117,116,115,115,115,118,116,115,115,117,116,115",10,2020-09-02T05:52:41.124003Z,0
2020-09-02T05:52:47.757Z,2020-09-02,light,18295F,All,R1-4,693,7,"0,116,116,114,117,116,114",10,2020-09-02T05:52:48.450001Z,0
2020-09-02T05:55:30.024002Z,2020-09-02,light,18295F,All,R1-2,116,2,"0,116",10,2020-09-02T05:55:30.140002Z,0
2020-09-02T05:55:32.887005Z,2020-09-02,light,18295F,All,R1-3,695,7,"0,115,117,115,115,117,116",10,2020-09-02T05:55:33.582005Z,0
2020-09-02T05:56:35.793998Z,2020-09-02,light,18295F,All,R1-3,1857,11,"0,216,115,117,115,117,214,116,116,316,415",10,2020-09-02T05:56:37.650998Z,0
2020-09-02T05:56:39.666998Z,2020-09-02,light,18295F,All,R1-3,4220,15,"0,216,415,716,416,215,117,216,316,115,117,415,116,716,114",10,2020-09-02T05:56:43.886998Z,0
2020-09-02T05:56:45.702998Z,2020-09-02,light,18295F,All,R1-3,796,7,"0,216,117,116,115,116,116",10,2020-09-02T05:56:46.498998Z,0
2020-09-02T05:56:48.713001Z,2020-09-02,light,18295F,All,R1-3,75,1,0,10,2020-09-02T05:56:48.788001Z,0
2020-09-02T05:56:54.530002Z,2020-09-02,light,18295F,All,R1-3,75,1,0,10,2020-09-02T05:56:54.605002Z,0
2020-09-02T05:57:00.143997Z,2020-09-02,light,18295F,All,R1-3,75,1,0,10,2020-09-02T05:57:00.218997Z,0
2020-09-02T05:57:01.960998Z,2020-09-02,light,18295F,All,R1-3,75,1,0,10,2020-09-02T05:57:02.035998Z,0
2020-09-02T05:57:07.676003Z,2020-09-02,light,18295F,All,R1-3,5821,34,"0,917,415,216,215,116,215,116,115,116,116,116,116,215,116,137,195,317,314,117,115,117,115,115,117,115,117,115,116,115,115,117,115,117",10,2020-09-02T05:57:13.497004Z,0
2020-09-02T05:57:25.211998Z,2020-09-02,light,18295F,All,R1-3,75,1,0,10,2020-09-02T05:57:25.286998Z,0
2020-09-02T06:06:25.944999Z,2020-09-02,light,18295F,All,R1-7,75,1,0,10,2020-09-02T06:06:26.019999Z,0
2020-09-02T06:06:42.891002Z,2020-09-02,light,18295F,All,R1-7,517,2,"0,517",10,2020-09-02T06:06:43.408002Z,0
2020-09-02T06:07:01.023001Z,2020-09-02,light,18295F,All,R1-7,75,1,0,10,2020-09-02T06:07:01.098001Z,0
2020-09-02T06:07:59.151003Z,2020-09-02,light,18295F,All,R1-7,562,5,"0,215,117,115,115",10,2020-09-02T06:07:59.713003Z,0
2020-09-02T06:10:22.722998Z,2020-09-02,light,18295F,All,R1-7,12254,106,"0,216,115,117,115,117,115,114,118,114,117,115,117,115,115,117,116,116,115,115,115,117,116,116,116,116,116,114,117,115,115,118,114,115,117,115,117,115,117,115,115,117,116,114,117,115,116,116,115,117,115,115,117,115,117,115,115,117,115,117,115,115,115,117,115,117,115,117,115,115,127,104,118,115,115,117,114,117,115,123,109,115,117,115,115,117,115,117,114,118,115,115,117,114,117,115,115,117,115,117,115,117,115,115,117,114",10,2020-09-02T06:10:34.976998Z,0
2020-09-02T06:13:42.074997Z,2020-09-02,light,18295F,All,R1-7,75,1,0,10,2020-09-02T06:13:42.149997Z,0
2020-09-02T06:26:01.939001Z,2020-09-02,light,18295F,All,R1-5,2200,20,"0,116,114,116,116,115,117,116,115,116,116,116,115,116,115,116,116,116,117,116",10,2020-09-02T06:26:04.139001Z,0
2020-09-02T06:26:05.096999Z,2020-09-02,light,18295F,All,R1-6,1388,13,"0,116,114,116,116,116,116,116,114,116,116,116,116",10,2020-09-02T06:26:06.484999Z,0
2020-09-02T06:26:11.886Z,2020-09-02,light,18295F,All,R1-4,1837,16,"0,216,115,116,116,116,115,117,115,115,117,115,115,117,115,117",10,2020-09-02T06:26:13.723Z,0
2020-09-02T06:38:42.649997Z,2020-09-02,light,18295F,All,R1-4,1409,8,"0,715,116,116,114,116,116,116",10,2020-09-02T06:38:44.058997Z,0
2020-09-02T06:38:45.180997Z,2020-09-02,light,18295F,All,R1-8,695,7,"0,115,118,115,115,117,115",10,2020-09-02T06:38:45.875997Z,0
2020-09-02T06:38:46.954996Z,2020-09-02,light,18295F,All,R1-9,117,2,"0,117",10,2020-09-02T06:38:47.071996Z,0
2020-09-02T06:39:26.720Z,2020-09-02,light,18295F,All,R1-7,2423,21,"0,216,115,115,117,115,116,115,117,115,115,117,115,116,115,117,115,115,118,115,124",10,2020-09-02T06:39:29.143Z,0
