DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T13:22:55.261004Z,2020-08-24,dark,14828B,All,R2-3,810,8,"0,116,115,117,146,85,116,115",2,2020-08-24T13:22:56.071004Z,0
2020-08-24T13:22:57.362002Z,2020-08-24,dark,14828B,All,R2-1,231,3,"0,116,115",2,2020-08-24T13:22:57.593002Z,0
2020-08-24T13:23:01.563996Z,2020-08-24,dark,14828B,All,R2-2,927,9,"0,116,115,118,114,116,116,115,117",2,2020-08-24T13:23:02.490996Z,0
2020-08-24T13:23:09.023004Z,2020-08-24,dark,14828B,All,R2-4,3936,35,"0,115,117,115,116,116,115,117,114,116,118,114,115,118,115,116,115,117,115,115,116,117,114,117,115,116,116,116,116,115,117,116,115,114,117",2,2020-08-24T13:23:12.959004Z,0
2020-08-24T13:23:16.679996Z,2020-08-24,dark,14828B,All,R2-8,579,6,"0,114,117,114,118,116",2,2020-08-24T13:23:17.258996Z,0
2020-08-24T13:23:25.189998Z,2020-08-24,dark,14828B,All,R2-9,2777,25,"0,114,116,117,114,117,115,116,117,115,116,115,116,116,115,117,115,116,115,116,115,118,115,115,116",2,2020-08-24T13:23:27.966998Z,0
2020-08-24T13:24:29.536001Z,2020-08-24,dark,14828B,All,R2-9,579,6,"0,115,117,114,118,115",2,2020-08-24T13:24:30.115001Z,0
2020-08-24T13:24:43.396998Z,2020-08-24,dark,14828B,All,R2-9,348,4,"0,116,116,116",2,2020-08-24T13:24:43.744998Z,0
2020-08-24T13:24:47.064998Z,2020-08-24,dark,14828B,All,R2-7,1274,12,"0,117,114,118,114,116,116,116,115,117,114,117",2,2020-08-24T13:24:48.338998Z,0
2020-08-24T13:24:49.362001Z,2020-08-24,dark,14828B,All,R2-5,75,1,0,2,2020-08-24T13:24:49.437001Z,0
2020-08-24T13:24:50.231997Z,2020-08-24,dark,14828B,All,R2-6,2315,21,"0,115,115,117,116,114,117,114,117,116,115,116,115,117,116,115,116,115,118,114,117",2,2020-08-24T13:24:52.546998Z,0
2020-08-24T13:24:55.708998Z,2020-08-24,dark,14828B,All,R2-4,694,7,"0,117,115,116,114,117,115",2,2020-08-24T13:24:56.402998Z,0
2020-08-24T13:25:09.658002Z,2020-08-24,dark,14828B,All,R2-4,348,4,"0,117,117,114",2,2020-08-24T13:25:10.006002Z,0
2020-08-24T13:26:15.624004Z,2020-08-24,dark,14828B,All,R2-6,115,2,"0,115",2,2020-08-24T13:26:15.739004Z,0
2020-08-24T13:26:21.377Z,2020-08-24,dark,14828B,All,R2-5,232,3,"0,117,115",2,2020-08-24T13:26:21.609Z,0
2020-08-24T13:26:23.134997Z,2020-08-24,dark,14828B,All,R2-3,927,9,"0,116,115,115,118,114,116,117,116",2,2020-08-24T13:26:24.061997Z,0
2020-08-24T13:26:25.578001Z,2020-08-24,dark,14828B,All,R2-1,2548,23,"0,118,113,117,115,117,116,115,116,115,116,117,114,116,117,114,116,117,115,116,116,116,116",2,2020-08-24T13:26:28.126002Z,0
2020-08-24T13:26:38.042998Z,2020-08-24,dark,14828B,All,R2-3,580,6,"0,115,117,116,115,117",2,2020-08-24T13:26:38.622998Z,0
2020-08-24T13:26:41.930005Z,2020-08-24,dark,14828B,All,R2-7,578,6,"0,116,116,115,116,115",2,2020-08-24T13:26:42.508005Z,0
2020-08-24T13:26:45.930998Z,2020-08-24,dark,14828B,All,R2-9,694,7,"0,116,117,113,118,116,114",2,2020-08-24T13:26:46.624998Z,0
2020-08-24T13:27:06.454998Z,2020-08-24,dark,14828B,All,R2-8,810,8,"0,117,114,117,115,116,117,114",2,2020-08-24T13:27:07.264998Z,0
2020-08-24T13:27:14.256003Z,2020-08-24,dark,14828B,All,R2-4,1042,10,"0,115,116,115,117,116,116,115,116,116",2,2020-08-24T13:27:15.298003Z,0
2020-08-24T13:27:49.549003Z,2020-08-24,dark,14828B,All,R2-4,347,4,"0,116,116,115",2,2020-08-24T13:27:49.896003Z,0
2020-08-24T13:28:01.999001Z,2020-08-24,dark,14828B,All,R2-6,116,2,"0,116",2,2020-08-24T13:28:02.115001Z,0
2020-08-24T13:28:02.504001Z,2020-08-24,dark,14828B,All,R2-5,346,4,"0,116,115,115",2,2020-08-24T13:28:02.850001Z,0
2020-08-24T13:28:04.757001Z,2020-08-24,dark,14828B,All,R2-3,578,6,"0,113,117,116,117,115",2,2020-08-24T13:28:05.335001Z,0
2020-08-24T13:28:06.964003Z,2020-08-24,dark,14828B,All,R2-1,910,8,"0,216,115,115,117,116,115,116",2,2020-08-24T13:28:07.874003Z,0
2020-08-24T13:28:11.492997Z,2020-08-24,dark,14828B,All,R2-2,581,6,"0,116,116,116,116,117",2,2020-08-24T13:28:12.073997Z,0
2020-08-24T13:28:17.725002Z,2020-08-24,dark,14828B,All,R2-4,462,5,"0,115,117,114,116",2,2020-08-24T13:28:18.187002Z,0
2020-08-24T13:28:19.114003Z,2020-08-24,dark,14828B,All,R2-6,230,3,"0,115,115",2,2020-08-24T13:28:19.344003Z,0
2020-08-24T13:28:22.338995Z,2020-08-24,dark,14828B,All,R2-5,232,3,"0,115,117",2,2020-08-24T13:28:22.570995Z,0
2020-08-24T13:28:23.789997Z,2020-08-24,dark,14828B,All,R2-3,580,6,"0,117,114,116,116,117",2,2020-08-24T13:28:24.369997Z,0
2020-08-24T13:28:25.308995Z,2020-08-24,dark,14828B,All,R2-1,117,2,"0,117",2,2020-08-24T13:28:25.425995Z,0
2020-08-24T13:28:28.536001Z,2020-08-24,dark,14828B,All,R2-1,1658,11,"0,117,114,116,116,135,97,116,115,616,116",2,2020-08-24T13:28:30.194001Z,0
2020-08-24T13:28:36.672004Z,2020-08-24,dark,14828B,All,R2-1,1389,13,"0,116,115,116,116,115,117,115,115,118,114,117,115",2,2020-08-24T13:28:38.061004Z,0
2020-08-24T13:28:45.242997Z,2020-08-24,dark,14828B,All,R2-2,464,5,"0,117,116,116,115",2,2020-08-24T13:28:45.706997Z,0
2020-08-24T13:28:49.605003Z,2020-08-24,dark,14828B,All,R2-4,1042,10,"0,115,117,116,114,117,116,115,115,117",2,2020-08-24T13:28:50.647003Z,0
2020-08-24T13:28:52.852002Z,2020-08-24,dark,14828B,All,R2-6,75,1,0,2,2020-08-24T13:28:52.927002Z,0
2020-08-24T13:28:56.369Z,2020-08-24,dark,14828B,All,R2-5,695,7,"0,114,118,115,115,115,118",2,2020-08-24T13:28:57.064Z,0
2020-08-24T13:28:59.433998Z,2020-08-24,dark,14828B,All,R2-3,580,6,"0,117,114,118,115,116",2,2020-08-24T13:29:00.013998Z,0
2020-08-24T13:29:01.354998Z,2020-08-24,dark,14828B,All,R2-1,231,3,"0,115,116",2,2020-08-24T13:29:01.585998Z,0
2020-08-24T13:29:04.448998Z,2020-08-24,dark,14828B,All,R2-2,2005,14,"0,114,118,116,115,115,115,116,116,116,115,118,214,517",2,2020-08-24T13:29:06.453999Z,0
2020-08-24T13:29:08.516002Z,2020-08-24,dark,14828B,All,R2-4,903,9,"0,93,115,115,116,117,115,114,118",2,2020-08-24T13:29:09.419002Z,0
2020-08-24T13:29:17.133003Z,2020-08-24,dark,14828B,All,R2-8,579,6,"0,117,116,116,116,114",2,2020-08-24T13:29:17.712003Z,0
2020-08-24T13:29:22.580997Z,2020-08-24,dark,14828B,All,R2-9,348,4,"0,117,115,116",2,2020-08-24T13:29:22.928998Z,0
2020-08-24T13:30:04.776001Z,2020-08-24,dark,14828B,All,R2-7,1935,16,"0,335,95,116,117,115,115,115,116,117,116,115,117,115,115,116",2,2020-08-24T13:30:06.711001Z,0
2020-08-24T13:30:09.327001Z,2020-08-24,dark,14828B,All,R2-3,795,7,"0,215,117,116,115,115,117",2,2020-08-24T13:30:10.122001Z,0
2020-08-24T13:30:41.540999Z,2020-08-24,dark,14828B,All,R2-1,347,4,"0,116,115,116",2,2020-08-24T13:30:41.887999Z,0
2020-08-24T13:30:45.345001Z,2020-08-24,dark,14828B,All,R2-2,578,6,"0,116,116,116,115,115",2,2020-08-24T13:30:45.923001Z,0
2020-08-24T13:32:53.639998Z,2020-08-24,dark,14828B,All,R2-4,28245,245,"0,115,116,115,117,115,117,114,116,116,117,115,116,116,116,115,115,116,116,116,115,116,115,116,117,116,115,116,116,116,115,117,115,115,117,116,115,115,117,116,114,117,115,116,116,114,117,117,115,115,117,115,117,115,115,117,115,115,116,116,117,115,114,117,115,117,117,114,116,115,117,135,96,116,116,115,116,117,114,117,116,115,116,116,115,116,115,117,116,115,116,117,115,114,117,115,117,116,114,117,116,116,115,116,115,117,115,117,114,116,116,116,115,116,116,115,116,117,115,117,114,117,115,115,117,115,116,116,116,115,116,116,116,115,117,115,116,148,83,116,116,115,116,116,117,116,115,116,116,114,117,115,115,117,115,117,114,118,114,116,116,117,115,115,117,115,116,115,116,117,115,116,115,117,115,116,115,117,115,116,115,116,116,116,115,117,115,116,115,116,115,154,79,114,116,117,116,115,116,116,116,115,116,117,114,115,117,115,117,116,116,115,116,115,116,117,115,115,117,116,115,116,115,115,117,116,116,115,115,118,115,116,114,116,116,116,116,115,117,115,115,116,117,116,115",2,2020-08-24T13:33:21.884998Z,0
2020-08-24T13:33:26.401003Z,2020-08-24,dark,14828B,All,R2-8,578,6,"0,115,117,114,117,115",2,2020-08-24T13:33:26.979003Z,0
2020-08-24T13:33:44.125998Z,2020-08-24,dark,14828B,All,R2-8,926,9,"0,114,117,115,117,115,115,116,117",2,2020-08-24T13:33:45.051998Z,0
2020-08-24T13:33:48.256003Z,2020-08-24,dark,14828B,All,R2-4,4783,38,"0,215,116,116,116,116,115,117,114,116,117,115,116,115,116,116,116,115,116,116,116,116,116,116,116,115,114,118,116,114,117,115,115,118,515,115,116,116",2,2020-08-24T13:33:53.039003Z,0
2020-08-24T13:34:11.000001Z,2020-08-24,dark,14828B,All,R2-2,678,6,"0,216,117,114,116,115",2,2020-08-24T13:34:11.678001Z,0
2020-08-24T13:34:34.473999Z,2020-08-24,dark,14828B,All,R2-2,2056,11,"0,714,117,115,416,116,115,117,116,115,115",2,2020-08-24T13:34:36.529999Z,0
2020-08-24T13:34:59.060001Z,2020-08-24,dark,14828B,All,R2-2,75,1,0,2,2020-08-24T13:34:59.135001Z,0
2020-08-24T13:37:24.498995Z,2020-08-24,dark,14828B,All,R2-4,579,6,"0,116,116,116,117,114",2,2020-08-24T13:37:25.077995Z,0
2020-08-24T13:38:00.851001Z,2020-08-24,dark,14828B,All,R2-8,811,8,"0,116,116,115,116,117,115,116",2,2020-08-24T13:38:01.662001Z,0
2020-08-24T13:38:03.926996Z,2020-08-24,dark,14828B,All,R2-9,579,6,"0,115,115,117,117,115",2,2020-08-24T13:38:04.505996Z,0
2020-08-24T13:38:08.142004Z,2020-08-24,dark,14828B,All,R2-7,577,6,"0,115,116,115,116,115",2,2020-08-24T13:38:08.719003Z,0
2020-08-24T13:38:11.042002Z,2020-08-24,dark,14828B,All,R2-5,233,3,"0,117,116",2,2020-08-24T13:38:11.275002Z,0
2020-08-24T13:38:15.070998Z,2020-08-24,dark,14828B,All,R2-6,1474,12,"0,115,116,116,116,117,313,117,115,117,115,117",2,2020-08-24T13:38:16.544998Z,0
2020-08-24T13:38:20.094001Z,2020-08-24,dark,14828B,All,R2-4,2432,22,"0,116,116,115,116,116,115,117,130,101,115,116,117,115,115,116,116,116,116,115,115,118",2,2020-08-24T13:38:22.526001Z,0
2020-08-24T13:38:23.388Z,2020-08-24,dark,14828B,All,R2-4,2816,21,"0,117,115,114,117,115,116,116,116,116,115,116,117,116,114,116,116,115,116,617,116",2,2020-08-24T13:38:26.204Z,0
2020-08-24T13:39:32.359997Z,2020-08-24,dark,14828B,All,R2-2,1028,9,"0,216,118,115,115,116,115,116,117",2,2020-08-24T13:39:33.387997Z,0
2020-08-24T13:39:42.912997Z,2020-08-24,dark,14828B,All,R2-1,679,6,"0,216,117,114,116,116",2,2020-08-24T13:39:43.591997Z,0
2020-08-24T13:39:49.743997Z,2020-08-24,dark,14828B,All,R2-3,694,7,"0,114,117,116,115,116,116",2,2020-08-24T13:39:50.437997Z,0
2020-08-24T13:39:57.246998Z,2020-08-24,dark,14828B,All,R2-7,579,6,"0,115,116,116,116,116",2,2020-08-24T13:39:57.825998Z,0
2020-08-24T13:40:04.049997Z,2020-08-24,dark,14828B,All,R2-9,1505,14,"0,116,116,115,117,115,117,114,116,117,116,151,79,116",2,2020-08-24T13:40:05.554997Z,0
2020-08-24T13:40:11.756003Z,2020-08-24,dark,14828B,All,R2-8,696,7,"0,116,117,114,117,116,116",2,2020-08-24T13:40:12.452003Z,0
2020-08-24T13:40:13.568001Z,2020-08-24,dark,14828B,All,R2-4,3820,34,"0,115,117,115,116,115,116,115,117,116,116,115,116,116,116,116,115,117,115,116,115,116,117,113,117,115,117,115,116,115,118,114,116,116",2,2020-08-24T13:40:17.388001Z,0
2020-08-24T13:40:21.094003Z,2020-08-24,dark,14828B,All,R2-2,579,6,"0,117,116,115,117,114",2,2020-08-24T13:40:21.673003Z,0
2020-08-24T13:40:26.166997Z,2020-08-24,dark,14828B,All,R2-1,347,4,"0,130,102,115",2,2020-08-24T13:40:26.513997Z,0
2020-08-24T13:40:31.208998Z,2020-08-24,dark,14828B,All,R2-3,795,7,"0,215,115,117,116,115,117",2,2020-08-24T13:40:32.003998Z,0
2020-08-24T13:40:41.722997Z,2020-08-24,dark,14828B,All,R2-5,117,2,"0,117",2,2020-08-24T13:40:41.839997Z,0
2020-08-24T13:40:44.940999Z,2020-08-24,dark,14828B,All,R2-6,231,3,"0,115,116",2,2020-08-24T13:40:45.171999Z,0
2020-08-24T13:40:46.587998Z,2020-08-24,dark,14828B,All,R2-6,75,1,0,2,2020-08-24T13:40:46.662998Z,0
2020-08-24T13:41:06.227998Z,2020-08-24,dark,14828B,All,R2-6,1474,12,"0,216,116,115,117,115,116,116,116,115,116,216",2,2020-08-24T13:41:07.701998Z,0
2020-08-24T13:41:11.518002Z,2020-08-24,dark,14828B,All,R2-6,2153,17,"0,116,115,116,116,115,117,115,415,116,116,115,118,115,116,116,116",2,2020-08-24T13:41:13.671002Z,0
2020-08-24T13:41:14.935001Z,2020-08-24,dark,14828B,All,R2-4,4745,42,"0,117,114,116,116,116,116,115,116,115,116,117,115,117,114,116,117,115,116,115,116,117,115,116,115,115,118,115,115,116,116,115,116,115,116,116,116,116,115,118,114,115",2,2020-08-24T13:41:19.680001Z,0
2020-08-24T13:41:28.290998Z,2020-08-24,dark,14828B,All,R2-4,1141,10,"0,216,114,116,116,115,116,116,117,115",2,2020-08-24T13:41:29.431998Z,0
2020-08-24T13:41:34.101001Z,2020-08-24,dark,14828B,All,R2-6,462,5,"0,116,114,116,116",2,2020-08-24T13:41:34.563001Z,0
2020-08-24T13:41:37.077999Z,2020-08-24,dark,14828B,All,R2-5,926,9,"0,116,116,116,115,115,116,116,116",2,2020-08-24T13:41:38.003999Z,0
2020-08-24T13:41:40.216998Z,2020-08-24,dark,14828B,All,R2-3,1257,11,"0,215,115,117,116,115,116,116,115,117,115",2,2020-08-24T13:41:41.473998Z,0
2020-08-24T13:41:43.579003Z,2020-08-24,dark,14828B,All,R2-1,232,3,"0,115,117",2,2020-08-24T13:41:43.811003Z,0
2020-08-24T13:41:48.847002Z,2020-08-24,dark,14828B,All,R2-2,1158,11,"0,116,115,115,116,117,115,116,116,115,117",2,2020-08-24T13:41:50.005002Z,0
2020-08-24T13:41:55.620001Z,2020-08-24,dark,14828B,All,R2-2,1720,15,"0,215,117,114,117,116,116,115,117,115,115,117,116,114,116",2,2020-08-24T13:41:57.340001Z,0
2020-08-24T13:42:00.924003Z,2020-08-24,dark,14828B,All,R2-1,465,5,"0,118,115,115,117",2,2020-08-24T13:42:01.389003Z,0
2020-08-24T13:42:03.551003Z,2020-08-24,dark,14828B,All,R2-1,115,2,"0,115",2,2020-08-24T13:42:03.666003Z,0
2020-08-24T13:42:11.913002Z,2020-08-24,dark,14828B,All,R2-2,580,6,"0,117,115,116,115,117",2,2020-08-24T13:42:12.493002Z,0
2020-08-24T13:42:18.856002Z,2020-08-24,dark,14828B,All,R2-4,463,5,"0,118,115,115,115",2,2020-08-24T13:42:19.319002Z,0
2020-08-24T13:42:23.018003Z,2020-08-24,dark,14828B,All,R2-6,116,2,"0,116",2,2020-08-24T13:42:23.134003Z,0
2020-08-24T13:42:25.353999Z,2020-08-24,dark,14828B,All,R2-5,346,4,"0,116,115,115",2,2020-08-24T13:42:25.699999Z,0
2020-08-24T13:42:28.758998Z,2020-08-24,dark,14828B,All,R2-3,464,5,"0,115,116,116,117",2,2020-08-24T13:42:29.222998Z,0
2020-08-24T13:42:35.175Z,2020-08-24,dark,14828B,All,R2-1,1457,11,"0,419,113,116,115,117,115,117,114,116,115",2,2020-08-24T13:42:36.632Z,0
2020-08-24T13:42:39.632999Z,2020-08-24,dark,14828B,All,R2-2,5544,49,"0,104,115,116,115,116,116,115,117,115,116,115,116,117,115,115,116,115,117,115,116,116,116,115,118,115,114,117,115,116,117,115,115,116,116,116,116,115,116,116,116,116,116,115,116,116,115,116,116",2,2020-08-24T13:42:45.176999Z,0
2020-08-24T13:42:57.821996Z,2020-08-24,dark,14828B,All,R2-4,2298,20,"0,216,115,116,115,116,116,115,132,100,116,116,116,116,115,117,116,113,119,113",2,2020-08-24T13:43:00.119996Z,0
2020-08-24T13:43:02.026998Z,2020-08-24,dark,14828B,All,R2-6,795,7,"0,214,117,115,116,117,116",2,2020-08-24T13:43:02.821998Z,0
2020-08-24T13:43:05.602998Z,2020-08-24,dark,14828B,All,R2-4,6352,55,"0,118,114,116,117,115,115,118,114,117,114,118,115,115,116,115,116,116,117,115,116,116,116,116,114,117,114,118,114,115,118,116,115,115,117,116,115,115,116,117,115,116,114,118,114,116,115,117,215,116,117,115,115,116,116",2,2020-08-24T13:43:11.954998Z,0
2020-08-24T13:43:13.219003Z,2020-08-24,dark,14828B,All,R2-4,5609,46,"0,116,115,117,114,116,115,117,115,117,114,116,117,115,116,116,115,116,117,114,117,115,117,116,114,117,115,115,115,118,115,317,114,117,115,117,115,115,115,118,115,115,116,116,115,317",2,2020-08-24T13:43:18.828003Z,0
2020-08-24T13:43:20.478002Z,2020-08-24,dark,14828B,All,R2-6,637,5,"0,89,117,315,116",2,2020-08-24T13:43:21.115002Z,0
2020-08-24T13:43:38.179997Z,2020-08-24,dark,14828B,All,R2-5,462,5,"0,116,116,116,114",2,2020-08-24T13:43:38.641997Z,0
2020-08-24T13:43:44.742Z,2020-08-24,dark,14828B,All,R2-3,926,9,"0,115,116,118,115,116,115,117,114",2,2020-08-24T13:43:45.668Z,0
2020-08-24T13:43:49.064998Z,2020-08-24,dark,14828B,All,R2-1,231,3,"0,116,115",2,2020-08-24T13:43:49.295998Z,0
2020-08-24T13:43:51.482997Z,2020-08-24,dark,14828B,All,R2-2,1027,9,"0,116,115,117,115,117,114,116,217",2,2020-08-24T13:43:52.509997Z,0
2020-08-24T13:43:55.273996Z,2020-08-24,dark,14828B,All,R2-4,811,8,"0,117,116,117,114,117,114,116",2,2020-08-24T13:43:56.084996Z,0
2020-08-24T13:44:00.090001Z,2020-08-24,dark,14828B,All,R2-6,75,1,0,2,2020-08-24T13:44:00.165001Z,0
2020-08-24T13:44:03.300996Z,2020-08-24,dark,14828B,All,R2-4,577,6,"0,116,115,116,116,114",2,2020-08-24T13:44:03.877996Z,0
2020-08-24T13:44:09.224002Z,2020-08-24,dark,14828B,All,R2-2,345,4,"0,114,117,114",2,2020-08-24T13:44:09.569002Z,0
2020-08-24T13:44:13.282002Z,2020-08-24,dark,14828B,All,R2-1,580,6,"0,117,115,117,117,114",2,2020-08-24T13:44:13.862002Z,0
2020-08-24T13:44:16.927996Z,2020-08-24,dark,14828B,All,R2-3,1687,13,"0,414,117,116,116,114,116,116,115,117,116,115,115",2,2020-08-24T13:44:18.614996Z,0
2020-08-24T13:44:20.044997Z,2020-08-24,dark,14828B,All,R2-5,233,3,"0,117,116",2,2020-08-24T13:44:20.277997Z,0
2020-08-24T13:44:39.087004Z,2020-08-24,dark,14828B,All,R3-1,1158,11,"0,115,118,115,115,116,114,117,116,117,115",2,2020-08-24T13:44:40.245004Z,0
2020-08-24T13:44:41.617997Z,2020-08-24,dark,14828B,All,R3-3,2185,19,"0,215,118,114,118,115,115,116,116,116,115,115,116,117,116,114,118,115,116",2,2020-08-24T13:44:43.802997Z,0
2020-08-24T13:44:47.318004Z,2020-08-24,dark,14828B,All,R3-3,809,8,"0,115,115,118,115,116,115,115",2,2020-08-24T13:44:48.127004Z,0
2020-08-24T13:44:49.459997Z,2020-08-24,dark,14828B,All,R3-1,231,3,"0,116,115",2,2020-08-24T13:44:49.690997Z,0
2020-08-24T13:44:51.807002Z,2020-08-24,dark,14828B,All,R3-2,1505,14,"0,116,115,117,115,117,115,115,118,115,114,118,115,115",2,2020-08-24T13:44:53.312002Z,0
2020-08-24T13:44:57.327997Z,2020-08-24,dark,14828B,All,R3-2,233,3,"0,116,117",2,2020-08-24T13:44:57.560997Z,0
2020-08-24T13:45:04.006Z,2020-08-24,dark,14828B,All,R3-1,2084,19,"0,115,118,116,114,116,115,118,115,115,116,116,117,115,115,116,116,116,115",2,2020-08-24T13:45:06.090Z,0
2020-08-24T13:45:09.237Z,2020-08-24,dark,14828B,All,R3-1,233,3,"0,117,116",2,2020-08-24T13:45:09.470001Z,0
2020-08-24T13:45:13.932997Z,2020-08-24,dark,14828B,All,R3-2,1373,12,"0,116,114,117,115,116,116,117,114,116,116,216",2,2020-08-24T13:45:15.305997Z,0
2020-08-24T13:45:25.947003Z,2020-08-24,dark,14828B,All,R3-2,232,3,"0,117,115",2,2020-08-24T13:45:26.179003Z,0
2020-08-24T13:45:28.493997Z,2020-08-24,dark,14828B,All,R3-1,1357,11,"0,115,118,315,115,115,117,116,116,115,115",2,2020-08-24T13:45:29.850997Z,0
2020-08-24T13:45:34.741003Z,2020-08-24,dark,14828B,All,R3-3,3126,28,"0,116,116,116,115,116,116,115,117,114,117,116,115,117,115,115,116,116,116,117,115,116,116,114,116,116,117,115",2,2020-08-24T13:45:37.867002Z,0
2020-08-24T13:46:16.472997Z,2020-08-24,dark,14828B,All,R3-7,6572,50,"0,718,413,116,116,116,117,116,114,116,117,114,117,115,117,115,116,115,144,88,116,116,116,116,116,115,115,116,116,116,116,116,116,115,115,115,117,115,118,113,117,115,118,115,116,114,117,115,116,115",2,2020-08-24T13:46:23.044997Z,0
2020-08-24T13:46:51.360003Z,2020-08-24,dark,14828B,All,R3-7,75,1,0,2,2020-08-24T13:46:51.435004Z,0
2020-08-24T13:46:55.205997Z,2020-08-24,dark,14828B,All,R3-9,1388,13,"0,115,117,114,116,116,115,117,116,116,114,117,115",2,2020-08-24T13:46:56.593997Z,0
2020-08-24T13:47:04.519Z,2020-08-24,dark,14828B,All,R3-9,695,7,"0,118,115,115,116,116,115",2,2020-08-24T13:47:05.214Z,0
2020-08-24T13:47:18.430999Z,2020-08-24,dark,14828B,All,R3-9,462,5,"0,116,115,115,116",2,2020-08-24T13:47:18.892999Z,0
2020-08-24T13:47:21.075003Z,2020-08-24,dark,14828B,All,R3-8,347,4,"0,116,118,113",2,2020-08-24T13:47:21.422003Z,0
2020-08-24T13:47:29.538998Z,2020-08-24,dark,14828B,All,R3-4,75,1,0,2,2020-08-24T13:47:29.613998Z,0
2020-08-24T13:47:32.689003Z,2020-08-24,dark,14828B,All,R3-6,680,6,"0,215,117,116,115,117",2,2020-08-24T13:47:33.369003Z,0
2020-08-24T13:47:55.422001Z,2020-08-24,dark,14828B,All,R3-4,1952,17,"0,215,116,116,116,115,116,116,115,116,117,115,115,118,114,117,115",2,2020-08-24T13:47:57.374001Z,0
2020-08-24T13:48:17.320997Z,2020-08-24,dark,14828B,All,R3-2,115,2,"0,115",2,2020-08-24T13:48:17.435997Z,0
2020-08-24T13:48:19.738003Z,2020-08-24,dark,14828B,All,R3-1,347,4,"0,116,116,115",2,2020-08-24T13:48:20.085003Z,0
2020-08-24T13:48:23.484004Z,2020-08-24,dark,14828B,All,R3-3,1157,11,"0,117,115,116,115,115,116,117,116,116,114",2,2020-08-24T13:48:24.641004Z,0
2020-08-24T13:48:29.609003Z,2020-08-24,dark,14828B,All,R3-7,695,7,"0,117,115,115,118,113,117",2,2020-08-24T13:48:30.304003Z,0
2020-08-24T13:48:51.887002Z,2020-08-24,dark,14828B,All,R3-9,349,4,"0,117,116,116",2,2020-08-24T13:48:52.236001Z,0
2020-08-24T13:49:02.969002Z,2020-08-24,dark,14828B,All,R3-8,465,5,"0,118,115,116,116",2,2020-08-24T13:49:03.434002Z,0
2020-08-24T13:49:07.180Z,2020-08-24,dark,14828B,All,R3-4,2647,23,"0,215,115,116,116,116,115,116,116,117,116,114,116,116,115,117,115,116,117,114,116,116,117",2,2020-08-24T13:49:09.827Z,0
2020-08-24T13:49:15.093998Z,2020-08-24,dark,14828B,All,R3-4,464,5,"0,117,115,116,116",2,2020-08-24T13:49:15.557998Z,0
2020-08-24T13:49:17.152997Z,2020-08-24,dark,14828B,All,R3-8,347,4,"0,115,116,116",2,2020-08-24T13:49:17.499997Z,0
2020-08-24T13:49:18.633996Z,2020-08-24,dark,14828B,All,R3-9,348,4,"0,115,117,116",2,2020-08-24T13:49:18.981996Z,0
2020-08-24T13:49:22.278996Z,2020-08-24,dark,14828B,All,R3-7,1041,10,"0,114,116,117,116,114,116,116,116,116",2,2020-08-24T13:49:23.319996Z,0
2020-08-24T13:49:27.249002Z,2020-08-24,dark,14828B,All,R3-3,925,9,"0,114,116,116,116,116,117,114,116",2,2020-08-24T13:49:28.174001Z,0
2020-08-24T13:49:29.468997Z,2020-08-24,dark,14828B,All,R3-1,349,4,"0,117,115,117",2,2020-08-24T13:49:29.817997Z,0
2020-08-24T13:49:34.594003Z,2020-08-24,dark,14828B,All,R3-2,1390,13,"0,116,115,116,117,116,116,115,116,115,116,115,117",2,2020-08-24T13:49:35.984003Z,0
2020-08-24T13:50:47.440997Z,2020-08-24,dark,14828B,All,R3-4,1010,8,"0,216,115,114,118,116,115,216",2,2020-08-24T13:50:48.450997Z,0
2020-08-24T13:51:10.486002Z,2020-08-24,dark,14828B,All,R3-4,461,5,"0,115,116,116,114",2,2020-08-24T13:51:10.947002Z,0
2020-08-24T13:51:42.686997Z,2020-08-24,dark,14828B,All,R3-4,348,4,"0,116,116,116",2,2020-08-24T13:51:43.034997Z,0
2020-08-24T13:51:45.880998Z,2020-08-24,dark,14828B,All,R3-4,1143,10,"0,216,116,115,117,117,115,116,116,115",2,2020-08-24T13:51:47.023998Z,0
2020-08-24T13:51:52.002999Z,2020-08-24,dark,14828B,All,R3-4,75,1,0,2,2020-08-24T13:51:52.077999Z,0
2020-08-24T13:51:54.438002Z,2020-08-24,dark,14828B,All,R3-4,926,9,"0,116,116,115,118,115,115,115,116",2,2020-08-24T13:51:55.364002Z,0
2020-08-24T13:51:56.658999Z,2020-08-24,dark,14828B,All,R3-8,927,9,"0,117,116,116,116,114,117,115,116",2,2020-08-24T13:51:57.585999Z,0
2020-08-24T13:51:59.545997Z,2020-08-24,dark,14828B,All,R3-9,346,4,"0,116,116,114",2,2020-08-24T13:51:59.891997Z,0
2020-08-24T13:52:03.283003Z,2020-08-24,dark,14828B,All,R3-7,1610,15,"0,104,116,115,118,114,116,117,115,115,115,118,114,116,117",2,2020-08-24T13:52:04.893003Z,0
2020-08-24T13:52:07.523999Z,2020-08-24,dark,14828B,All,R3-3,462,5,"0,115,116,116,115",2,2020-08-24T13:52:07.985999Z,0
2020-08-24T13:52:10.013001Z,2020-08-24,dark,14828B,All,R3-1,75,1,0,2,2020-08-24T13:52:10.088001Z,0
