DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T10:28:56.556998Z,2020-08-24,light,14828B,All,R2-9,1042,10,"0,116,115,115,118,114,116,117,115,116",1,2020-08-24T10:28:57.598998Z,0
2020-08-24T10:29:22.042Z,2020-08-24,light,14828B,All,R2-9,1041,10,"0,116,115,117,116,115,116,116,116,114",1,2020-08-24T10:29:23.083Z,0
2020-08-24T10:29:33.167995Z,2020-08-24,light,14828B,All,R2-9,75,1,0,1,2020-08-24T10:29:33.242996Z,0
2020-08-24T10:29:35.493003Z,2020-08-24,light,14828B,All,R2-8,1388,13,"0,116,115,116,115,116,117,115,115,118,114,117,114",1,2020-08-24T10:29:36.881003Z,0
2020-08-24T10:29:54.934998Z,2020-08-24,light,14828B,All,R2-4,1389,13,"0,115,117,116,116,115,115,116,115,116,116,116,116",1,2020-08-24T10:29:56.323998Z,0
2020-08-24T10:31:41.864002Z,2020-08-24,light,14828B,All,R2-2,230,3,"0,114,116",1,2020-08-24T10:31:42.094002Z,0
2020-08-24T10:33:05.671Z,2020-08-24,light,14828B,All,R2-2,116,2,"0,116",1,2020-08-24T10:33:05.786999Z,0
2020-08-24T10:33:12.345001Z,2020-08-24,light,14828B,All,R2-2,702,7,"0,115,116,131,117,113,110",1,2020-08-24T10:33:13.047001Z,0
2020-08-24T10:33:24.654004Z,2020-08-24,light,14828B,All,R2-2,1273,12,"0,117,136,96,114,122,111,115,116,115,116,115",1,2020-08-24T10:33:25.927004Z,0
2020-08-24T10:34:10.738001Z,2020-08-24,light,14828B,All,R2-4,1389,13,"0,113,118,114,117,116,115,116,115,116,117,115,117",1,2020-08-24T10:34:12.127001Z,0
2020-08-24T10:34:13.504996Z,2020-08-24,light,14828B,All,R2-4,1042,10,"0,114,117,115,117,116,115,116,114,118",1,2020-08-24T10:34:14.546996Z,0
2020-08-24T10:34:20.490997Z,2020-08-24,light,14828B,All,R2-6,2545,23,"0,114,116,117,115,115,117,115,116,115,116,130,102,116,116,115,116,116,115,117,116,116,114",1,2020-08-24T10:34:23.035997Z,0
2020-08-24T10:34:27.327001Z,2020-08-24,light,14828B,All,R2-6,1356,11,"0,216,114,115,117,116,114,216,116,116,116",1,2020-08-24T10:34:28.683001Z,0
2020-08-24T10:34:31.247003Z,2020-08-24,light,14828B,All,R2-5,1272,12,"0,116,115,117,115,116,115,115,117,115,116,115",1,2020-08-24T10:34:32.519003Z,0
2020-08-24T10:34:42.204Z,2020-08-24,light,14828B,All,R2-3,2020,15,"0,215,116,116,116,116,114,117,117,115,116,114,217,317,114",1,2020-08-24T10:34:44.224Z,0
2020-08-24T10:34:51.961999Z,2020-08-24,light,14828B,All,R2-1,2300,20,"0,215,115,117,116,116,115,115,118,116,114,116,116,116,115,117,115,117,115,116",1,2020-08-24T10:34:54.261999Z,0
2020-08-24T10:35:10.162996Z,2020-08-24,light,14828B,All,R2-2,809,8,"0,115,116,116,116,116,115,115",1,2020-08-24T10:35:10.971996Z,0
2020-08-24T10:35:22.961999Z,2020-08-24,light,14828B,All,R2-2,925,9,"0,115,116,116,115,115,116,116,116",1,2020-08-24T10:35:23.886999Z,0
2020-08-24T10:35:50.562997Z,2020-08-24,light,14828B,All,R2-2,216,2,"0,216",1,2020-08-24T10:35:50.778997Z,0
2020-08-24T10:36:42.275998Z,2020-08-24,light,14828B,All,R2-4,1735,16,"0,116,114,117,116,116,115,115,117,116,114,116,116,116,116,115",1,2020-08-24T10:36:44.010998Z,0
2020-08-24T10:36:52.923001Z,2020-08-24,light,14828B,All,R2-6,795,7,"0,135,96,116,118,113,217",1,2020-08-24T10:36:53.718001Z,0
2020-08-24T10:36:55.771998Z,2020-08-24,light,14828B,All,R2-5,1040,10,"0,113,117,115,117,116,114,117,116,115",1,2020-08-24T10:36:56.811998Z,0
2020-08-24T10:37:00.090002Z,2020-08-24,light,14828B,All,R2-3,75,1,0,1,2020-08-24T10:37:00.165002Z,0
2020-08-24T10:37:08.769997Z,2020-08-24,light,14828B,All,R2-3,2432,22,"0,117,115,117,116,115,116,115,115,118,114,116,115,117,116,114,117,117,114,117,114,117",1,2020-08-24T10:37:11.201997Z,0
2020-08-24T10:37:26.368001Z,2020-08-24,light,14828B,All,R2-3,1391,13,"0,116,117,114,116,117,114,117,115,116,116,117,116",1,2020-08-24T10:37:27.759001Z,0
2020-08-24T10:37:41.270998Z,2020-08-24,light,14828B,All,R2-5,75,1,0,1,2020-08-24T10:37:41.345999Z,0
2020-08-24T10:37:43.202997Z,2020-08-24,light,14828B,All,R2-7,2416,21,"0,216,119,113,115,116,117,115,116,114,116,116,116,117,115,116,115,117,116,116,115",1,2020-08-24T10:37:45.618997Z,0
2020-08-24T10:38:41.360997Z,2020-08-24,light,14828B,All,R2-9,3226,28,"0,216,114,117,116,115,116,116,116,116,116,115,116,114,117,116,115,116,116,116,115,116,116,151,81,115,116,117",1,2020-08-24T10:38:44.586997Z,0
2020-08-24T10:39:03.032001Z,2020-08-24,light,14828B,All,R2-8,1487,13,"0,116,114,117,115,115,116,117,215,116,116,114,116",1,2020-08-24T10:39:04.519001Z,0
2020-08-24T10:39:11.847003Z,2020-08-24,light,14828B,All,R2-4,1504,14,"0,117,115,114,118,115,115,117,115,116,116,116,116,114",1,2020-08-24T10:39:13.351003Z,0
2020-08-24T10:39:14.967002Z,2020-08-24,light,14828B,All,R2-4,1621,15,"0,116,116,117,114,116,117,114,117,115,115,116,117,116,115",1,2020-08-24T10:39:16.588002Z,0
2020-08-24T10:40:17.577998Z,2020-08-24,light,14828B,All,R2-2,1664,15,"0,115,116,116,116,115,115,117,115,116,115,118,113,116,161",1,2020-08-24T10:40:19.241998Z,0
2020-08-24T10:42:07.057003Z,2020-08-24,light,14828B,All,R2-2,926,9,"0,116,116,116,115,116,116,115,116",1,2020-08-24T10:42:07.983003Z,0
2020-08-24T10:42:19.875997Z,2020-08-24,light,14828B,All,R2-1,1622,15,"0,116,116,116,115,117,116,115,116,116,114,118,114,117,116",1,2020-08-24T10:42:21.497997Z,0
2020-08-24T10:42:26.693001Z,2020-08-24,light,14828B,All,R2-3,1157,11,"0,115,117,115,114,118,114,116,117,115,116",1,2020-08-24T10:42:27.850001Z,0
2020-08-24T10:42:32.511997Z,2020-08-24,light,14828B,All,R2-7,1389,13,"0,117,114,117,115,115,117,115,116,117,114,117,115",1,2020-08-24T10:42:33.900997Z,0
2020-08-24T10:43:08.644002Z,2020-08-24,light,14828B,All,R2-7,1273,12,"0,115,115,118,115,115,117,116,114,116,116,116",1,2020-08-24T10:43:09.917002Z,0
2020-08-24T10:43:11.428Z,2020-08-24,light,14828B,All,R2-5,231,3,"0,115,116",1,2020-08-24T10:43:11.659Z,0
2020-08-24T10:43:13.266998Z,2020-08-24,light,14828B,All,R2-6,1243,10,"0,117,115,117,115,315,116,115,117,116",1,2020-08-24T10:43:14.509998Z,0
2020-08-24T10:43:29.728004Z,2020-08-24,light,14828B,All,R2-6,695,7,"0,116,117,115,115,118,114",1,2020-08-24T10:43:30.423004Z,0
2020-08-24T10:43:41.051001Z,2020-08-24,light,14828B,All,R2-5,1064,10,"0,116,115,116,117,115,115,117,115,138",1,2020-08-24T10:43:42.115Z,0
2020-08-24T10:43:43.710997Z,2020-08-24,light,14828B,All,R2-7,910,8,"0,217,115,115,117,115,116,115",1,2020-08-24T10:43:44.620997Z,0
2020-08-24T10:43:49.695002Z,2020-08-24,light,14828B,All,R2-7,1041,10,"0,116,117,116,115,116,114,118,115,114",1,2020-08-24T10:43:50.736001Z,0
2020-08-24T10:43:57.715003Z,2020-08-24,light,14828B,All,R2-3,1391,13,"0,116,117,115,117,115,115,118,113,117,116,116,116",1,2020-08-24T10:43:59.106003Z,0
2020-08-24T10:44:13.336002Z,2020-08-24,light,14828B,All,R2-1,1309,8,"0,316,117,414,117,114,116,115",1,2020-08-24T10:44:14.645002Z,0
2020-08-24T10:44:34.518Z,2020-08-24,light,14828B,All,R2-1,348,4,"0,116,116,116",1,2020-08-24T10:44:34.866Z,0
2020-08-24T10:44:41.616001Z,2020-08-24,light,14828B,All,R2-2,462,5,"0,116,116,114,116",1,2020-08-24T10:44:42.078001Z,0
2020-08-24T10:48:12.973003Z,2020-08-24,light,14828B,All,R2-2,3248,23,"0,118,114,117,116,116,115,115,116,115,117,115,116,715,216,116,116,115,117,115,117,115,116",1,2020-08-24T10:48:16.221003Z,0
2020-08-24T10:48:40.656004Z,2020-08-24,light,14828B,All,R2-2,2535,16,"0,215,115,144,101,804,114,117,115,116,117,114,117,116,115,115",1,2020-08-24T10:48:43.191005Z,0
2020-08-24T10:48:51.575002Z,2020-08-24,light,14828B,All,R2-4,2548,23,"0,116,115,117,115,116,115,117,115,117,116,114,116,115,152,80,117,116,114,116,118,114,117",1,2020-08-24T10:48:54.123002Z,0
2020-08-24T10:49:00.694998Z,2020-08-24,light,14828B,All,R2-8,2083,19,"0,116,114,117,116,116,115,116,115,116,115,117,116,114,116,117,117,113,117",1,2020-08-24T10:49:02.777998Z,0
2020-08-24T10:49:04.299001Z,2020-08-24,light,14828B,All,R2-9,1257,11,"0,217,114,116,116,116,116,116,115,117,114",1,2020-08-24T10:49:05.556001Z,0
2020-08-24T10:49:29.533002Z,2020-08-24,light,14828B,All,R2-9,2082,19,"0,116,115,117,116,114,117,115,116,116,116,116,115,115,117,114,116,117,114",1,2020-08-24T10:49:31.615002Z,0
2020-08-24T10:49:42.689001Z,2020-08-24,light,14828B,All,R2-7,927,9,"0,115,116,116,116,117,115,115,117",1,2020-08-24T10:49:43.616001Z,0
2020-08-24T10:49:49.178003Z,2020-08-24,light,14828B,All,R2-9,1311,8,"0,616,116,115,116,116,115,117",1,2020-08-24T10:49:50.489003Z,0
2020-08-24T10:49:51.600003Z,2020-08-24,light,14828B,All,R2-9,577,6,"0,115,115,115,116,116",1,2020-08-24T10:49:52.177003Z,0
2020-08-24T10:50:09.165996Z,2020-08-24,light,14828B,All,R2-9,1041,10,"0,116,114,117,117,115,115,115,118,114",1,2020-08-24T10:50:10.206995Z,0
2020-08-24T10:50:54.672003Z,2020-08-24,light,14828B,All,R2-7,1620,15,"0,116,116,115,116,115,116,116,117,116,114,116,116,117,114",1,2020-08-24T10:50:56.292003Z,0
2020-08-24T10:50:58.256005Z,2020-08-24,light,14828B,All,R2-3,3804,33,"0,215,116,116,117,115,117,114,116,117,115,116,116,115,115,117,116,115,117,116,115,116,116,115,115,117,115,116,117,116,114,115,116",1,2020-08-24T10:51:02.060005Z,0
2020-08-24T10:51:10.057001Z,2020-08-24,light,14828B,All,R2-1,349,4,"0,116,151,82",1,2020-08-24T10:51:10.406001Z,0
2020-08-24T10:51:14.192Z,2020-08-24,light,14828B,All,R2-2,1736,16,"0,115,116,115,116,117,115,117,115,115,116,117,116,115,115,116",1,2020-08-24T10:51:15.928Z,0
2020-08-24T10:51:48.340996Z,2020-08-24,light,14828B,All,R2-2,694,7,"0,116,115,116,115,117,115",1,2020-08-24T10:51:49.034996Z,0
2020-08-24T10:52:01.185003Z,2020-08-24,light,14828B,All,R2-1,810,8,"0,116,114,117,115,117,115,116",1,2020-08-24T10:52:01.995003Z,0
2020-08-24T10:52:13.675999Z,2020-08-24,light,14828B,All,R2-3,925,9,"0,116,115,117,116,132,98,116,115",1,2020-08-24T10:52:14.600999Z,0
2020-08-24T10:52:29.041996Z,2020-08-24,light,14828B,All,R2-5,232,3,"0,115,117",1,2020-08-24T10:52:29.273997Z,0
2020-08-24T10:52:31.294003Z,2020-08-24,light,14828B,All,R2-6,375,4,"0,117,114,144",1,2020-08-24T10:52:31.669003Z,0
2020-08-24T10:52:45.013002Z,2020-08-24,light,14828B,All,R2-6,75,1,0,1,2020-08-24T10:52:45.088002Z,0
2020-08-24T10:52:47.474996Z,2020-08-24,light,14828B,All,R2-4,75,1,0,1,2020-08-24T10:52:47.549996Z,0
2020-08-24T10:53:01.731998Z,2020-08-24,light,14828B,All,R2-6,347,4,"0,115,116,116",1,2020-08-24T10:53:02.078998Z,0
2020-08-24T10:53:03.214Z,2020-08-24,light,14828B,All,R2-5,810,8,"0,114,116,118,114,115,116,117",1,2020-08-24T10:53:04.024Z,0
2020-08-24T10:53:12.503003Z,2020-08-24,light,14828B,All,R2-7,2300,20,"0,114,116,118,115,115,115,117,116,115,116,115,117,115,115,116,238,94,116,117",1,2020-08-24T10:53:14.803003Z,0
2020-08-24T10:53:25.567002Z,2020-08-24,light,14828B,All,R2-9,1157,11,"0,115,115,118,115,116,114,116,117,115,116",1,2020-08-24T10:53:26.724002Z,0
2020-08-24T10:53:45.079Z,2020-08-24,light,14828B,All,R2-8,1938,16,"0,130,101,117,115,116,115,118,115,115,115,117,116,116,115,317",1,2020-08-24T10:53:47.016999Z,0
2020-08-24T10:54:17.195996Z,2020-08-24,light,14828B,All,R2-4,1736,16,"0,115,116,116,116,115,116,116,115,116,117,117,113,116,117,115",1,2020-08-24T10:54:18.931996Z,0
2020-08-24T10:56:30.587997Z,2020-08-24,light,14828B,All,R2-4,1737,16,"0,116,116,114,117,116,115,117,130,101,115,116,116,116,116,116",1,2020-08-24T10:56:32.324997Z,0
2020-08-24T10:56:34.142001Z,2020-08-24,light,14828B,All,R2-6,348,4,"0,116,116,116",1,2020-08-24T10:56:34.490001Z,0
2020-08-24T10:56:38.455996Z,2020-08-24,light,14828B,All,R2-5,1157,11,"0,115,116,116,115,116,117,115,117,114,116",1,2020-08-24T10:56:39.612996Z,0
2020-08-24T10:56:55.754002Z,2020-08-24,light,14828B,All,R2-5,564,5,"0,216,140,93,115",1,2020-08-24T10:56:56.318002Z,0
2020-08-24T10:57:03.670998Z,2020-08-24,light,14828B,All,R2-7,694,7,"0,116,115,115,117,116,115",1,2020-08-24T10:57:04.364998Z,0
2020-08-24T10:57:07.685997Z,2020-08-24,light,14828B,All,R2-9,1041,10,"0,116,116,114,117,115,117,115,116,115",1,2020-08-24T10:57:08.726996Z,0
2020-08-24T10:57:10.130002Z,2020-08-24,light,14828B,All,R2-8,1822,15,"0,115,118,116,113,117,116,114,117,117,116,115,115,115,318",1,2020-08-24T10:57:11.952003Z,0
2020-08-24T10:57:16.312Z,2020-08-24,light,14828B,All,R2-4,1375,12,"0,115,116,117,115,116,116,115,116,216,117,116",1,2020-08-24T10:57:17.687Z,0
2020-08-24T11:00:07.929003Z,2020-08-24,light,14828B,All,R2-4,1374,12,"0,217,114,116,116,116,115,117,115,116,116,116",1,2020-08-24T11:00:09.303003Z,0
2020-08-24T11:00:15.635001Z,2020-08-24,light,14828B,All,R2-8,1041,10,"0,116,116,114,116,116,116,116,116,115",1,2020-08-24T11:00:16.676001Z,0
2020-08-24T11:00:27.192005Z,2020-08-24,light,14828B,All,R2-8,1019,10,"0,95,115,116,116,114,117,116,115,115",1,2020-08-24T11:00:28.211005Z,0
2020-08-24T11:00:34.462002Z,2020-08-24,light,14828B,All,R2-4,1158,11,"0,116,115,117,115,116,115,121,112,116,115",1,2020-08-24T11:00:35.620002Z,0
2020-08-24T11:01:38.688004Z,2020-08-24,light,14828B,All,R2-4,811,8,"0,116,115,117,115,115,115,118",1,2020-08-24T11:01:39.499004Z,0
2020-08-24T11:01:47.829997Z,2020-08-24,light,14828B,All,R2-6,1673,12,"0,115,117,115,116,117,414,116,215,117,116,115",1,2020-08-24T11:01:49.502997Z,0
2020-08-24T11:01:52.812002Z,2020-08-24,light,14828B,All,R2-5,346,4,"0,114,116,116",1,2020-08-24T11:01:53.158002Z,0
2020-08-24T11:02:16.588003Z,2020-08-24,light,14828B,All,R2-5,926,9,"0,117,115,116,115,116,120,113,114",1,2020-08-24T11:02:17.514003Z,0
2020-08-24T11:02:19.465003Z,2020-08-24,light,14828B,All,R2-6,810,8,"0,114,117,114,117,115,116,117",1,2020-08-24T11:02:20.275002Z,0
2020-08-24T11:02:28.868001Z,2020-08-24,light,14828B,All,R2-8,2431,22,"0,115,116,117,115,116,116,114,116,118,115,115,116,115,117,115,117,114,117,115,116,116",1,2020-08-24T11:02:31.299001Z,0
2020-08-24T11:02:40.378002Z,2020-08-24,light,14828B,All,R2-9,1274,12,"0,134,98,116,115,116,117,115,117,116,114,116",1,2020-08-24T11:02:41.652002Z,0
2020-08-24T11:03:42.575003Z,2020-08-24,light,14828B,All,R2-7,810,8,"0,116,116,115,116,115,116,116",1,2020-08-24T11:03:43.385003Z,0
2020-08-24T11:03:47.683999Z,2020-08-24,light,14828B,All,R2-3,347,4,"0,116,116,115",1,2020-08-24T11:03:48.030998Z,0
2020-08-24T11:04:04.218997Z,2020-08-24,light,14828B,All,R2-3,1141,10,"0,115,116,116,116,116,152,179,115,116",1,2020-08-24T11:04:05.359998Z,0
2020-08-24T11:04:08.634003Z,2020-08-24,light,14828B,All,R2-7,680,6,"0,218,115,115,117,115",1,2020-08-24T11:04:09.314003Z,0
2020-08-24T11:04:23.473998Z,2020-08-24,light,14828B,All,R2-9,926,9,"0,115,115,117,115,117,116,114,117",1,2020-08-24T11:04:24.399998Z,0
2020-08-24T11:04:56.859001Z,2020-08-24,light,14828B,All,R2-8,558,6,"0,94,117,116,114,117",1,2020-08-24T11:04:57.417001Z,0
2020-08-24T11:04:59.668997Z,2020-08-24,light,14828B,All,R2-4,5557,49,"0,115,115,116,118,114,118,114,118,114,116,116,116,114,116,116,116,115,116,117,115,117,114,117,115,117,115,115,117,115,115,117,116,116,115,117,115,115,116,116,116,114,117,116,116,115,116,116,116",1,2020-08-24T11:05:05.225997Z,0
2020-08-24T11:08:06.138004Z,2020-08-24,light,14828B,All,R2-4,1388,13,"0,115,116,115,115,117,116,115,116,115,118,115,115",1,2020-08-24T11:08:07.526004Z,0
2020-08-24T11:08:15.639999Z,2020-08-24,light,14828B,All,R2-6,579,6,"0,116,116,115,117,115",1,2020-08-24T11:08:16.218999Z,0
2020-08-24T11:08:19.248003Z,2020-08-24,light,14828B,All,R2-5,812,8,"0,117,115,115,117,115,116,117",1,2020-08-24T11:08:20.060003Z,0
2020-08-24T11:08:25.652999Z,2020-08-24,light,14828B,All,R2-3,679,6,"0,115,116,117,116,215",1,2020-08-24T11:08:26.331999Z,0
2020-08-24T11:08:46.424Z,2020-08-24,light,14828B,All,R2-3,578,6,"0,115,115,117,116,115",1,2020-08-24T11:08:47.002Z,0
2020-08-24T11:09:06.283999Z,2020-08-24,light,14828B,All,R2-7,577,6,"0,116,114,117,115,115",1,2020-08-24T11:09:06.860999Z,0
2020-08-24T11:09:20.249997Z,2020-08-24,light,14828B,All,R2-7,1273,12,"0,115,117,115,116,115,117,116,116,114,118,114",1,2020-08-24T11:09:21.522997Z,0
2020-08-24T11:09:24.579Z,2020-08-24,light,14828B,All,R2-5,2806,14,"0,216,117,135,496,116,116,915,116,115,116,116,115,117",1,2020-08-24T11:09:27.385Z,0
2020-08-24T11:09:35.156002Z,2020-08-24,light,14828B,All,R2-3,1247,4,"0,216,916,115",1,2020-08-24T11:09:36.403002Z,0
2020-08-24T11:09:48.839999Z,2020-08-24,light,14828B,All,R2-7,465,5,"0,117,115,117,116",1,2020-08-24T11:09:49.304999Z,0
2020-08-24T11:09:51.919002Z,2020-08-24,light,14828B,All,R2-7,811,8,"0,116,115,116,115,116,117,116",1,2020-08-24T11:09:52.730002Z,0
2020-08-24T11:10:14.593999Z,2020-08-24,light,14828B,All,R2-3,926,9,"0,115,116,117,115,116,115,116,116",1,2020-08-24T11:10:15.519999Z,0
2020-08-24T11:10:23.580998Z,2020-08-24,light,14828B,All,R2-3,75,1,0,1,2020-08-24T11:10:23.655998Z,0
2020-08-24T11:10:33.612003Z,2020-08-24,light,14828B,All,R2-1,448,4,"0,216,116,116",1,2020-08-24T11:10:34.060003Z,0
2020-08-24T11:10:41.523998Z,2020-08-24,light,14828B,All,R2-2,463,5,"0,117,116,114,116",1,2020-08-24T11:10:41.986998Z,0
2020-08-24T11:10:59.380001Z,2020-08-24,light,14828B,All,R2-2,928,9,"0,115,118,116,115,117,113,116,118",1,2020-08-24T11:11:00.308001Z,0
