DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T00:38:07.750997Z,2020-08-28,light,16513C,All,R2-4,75,1,0,5,2020-08-28T00:38:07.825997Z,0
2020-08-28T00:38:08.906Z,2020-08-28,light,16513C,All,R2-8,1272,12,"0,115,116,116,115,116,116,117,115,117,115,114",5,2020-08-28T00:38:10.178Z,0
2020-08-28T00:38:11.602Z,2020-08-28,light,16513C,All,R2-9,117,2,"0,117",5,2020-08-28T00:38:11.719Z,0
2020-08-28T00:38:14.276997Z,2020-08-28,light,16513C,All,R2-7,694,7,"0,116,115,116,117,115,115",5,2020-08-28T00:38:14.970997Z,0
2020-08-28T00:38:19.132002Z,2020-08-28,light,16513C,All,R2-3,462,5,"0,115,117,114,116",5,2020-08-28T00:38:19.594002Z,0
2020-08-28T00:38:38.854997Z,2020-08-28,light,16513C,All,R2-1,347,4,"0,114,116,117",5,2020-08-28T00:38:39.201997Z,0
2020-08-28T00:38:53.739004Z,2020-08-28,light,16513C,All,R1-5,448,4,"0,217,115,116",5,2020-08-28T00:38:54.187004Z,0
2020-08-28T00:39:08.203003Z,2020-08-28,light,16513C,All,R1-5,230,3,"0,116,114",5,2020-08-28T00:39:08.433003Z,0
2020-08-28T00:39:11.382998Z,2020-08-28,light,16513C,All,R2-1,233,3,"0,116,117",5,2020-08-28T00:39:11.615999Z,0
2020-08-28T00:39:19.065003Z,2020-08-28,light,16513C,All,R2-3,346,4,"0,116,116,114",5,2020-08-28T00:39:19.411003Z,0
2020-08-28T00:39:24.098002Z,2020-08-28,light,16513C,All,R2-5,116,2,"0,116",5,2020-08-28T00:39:24.214002Z,0
2020-08-28T00:39:28.179003Z,2020-08-28,light,16513C,All,R3-2,348,4,"0,116,117,115",5,2020-08-28T00:39:28.527003Z,0
2020-08-28T00:39:35.064003Z,2020-08-28,light,16513C,All,R3-2,75,1,0,5,2020-08-28T00:39:35.139003Z,0
2020-08-28T00:39:35.380002Z,2020-08-28,light,16513C,All,R3-1,75,1,0,5,2020-08-28T00:39:35.455002Z,0
2020-08-28T00:39:37.648995Z,2020-08-28,light,16513C,All,R3-3,229,3,"0,114,115",5,2020-08-28T00:39:37.877995Z,0
2020-08-28T00:39:39.805997Z,2020-08-28,light,16513C,All,R3-6,1174,11,"0,116,116,116,117,114,117,116,115,115,132",5,2020-08-28T00:39:40.979997Z,0
2020-08-28T00:39:52.565999Z,2020-08-28,light,16513C,All,R3-4,2617,21,"0,115,116,117,116,116,116,114,117,115,116,117,115,115,116,416,116,116,116,115,117",5,2020-08-28T00:39:55.182999Z,0
2020-08-28T00:39:58.300004Z,2020-08-28,light,16513C,All,R3-2,116,2,"0,116",5,2020-08-28T00:39:58.416004Z,0
2020-08-28T00:40:03.727997Z,2020-08-28,light,16513C,All,R2-5,2896,26,"0,117,115,116,115,118,115,115,116,115,118,115,115,116,115,116,117,116,115,116,115,116,115,118,115,116",5,2020-08-28T00:40:06.623997Z,0
2020-08-28T01:05:54.314998Z,2020-08-28,light,16513C,All,R2-3,75,1,0,5,2020-08-28T01:05:54.389998Z,0
2020-08-28T01:05:55.930005Z,2020-08-28,light,16513C,All,R2-3,1025,9,"0,216,115,116,116,115,116,117,114",5,2020-08-28T01:05:56.955005Z,0
2020-08-28T01:27:15.983Z,2020-08-28,light,16513C,All,R2-3,1047,4,"0,215,216,616",5,2020-08-28T01:27:17.030Z,0
2020-08-28T01:27:18.545002Z,2020-08-28,light,16513C,All,R2-3,717,2,"0,717",5,2020-08-28T01:27:19.262002Z,0
2020-08-28T01:27:31.076001Z,2020-08-28,light,16513C,All,R2-3,15482,57,"0,215,516,216,217,115,117,215,217,113,318,216,315,316,316,216,315,316,316,115,117,815,115,116,116,215,116,217,114,116,116,215,116,116,116,315,217,116,316,514,316,316,117,215,216,216,215,517,715,115,816,917,415,315,616,216,315",5,2020-08-28T01:27:46.558001Z,0
2020-08-28T01:27:47.580Z,2020-08-28,light,16513C,All,R2-3,97800,750,"0,710,215,417,116,316,716,115,117,114,116,116,116,114,117,117,115,116,115,117,114,116,116,116,116,115,117,115,115,117,115,117,115,117,114,115,117,115,117,115,117,115,117,113,116,117,116,115,115,117,115,216,117,114,117,115,117,115,115,117,114,118,129,201,117,115,116,115,117,115,115,117,115,116,217,116,113,116,117,115,817,114,116,116,116,115,117,116,215,216,115,116,216,116,116,115,116,116,116,116,116,115,116,116,116,116,116,116,115,116,116,116,215,216,116,116,114,116,115,116,116,116,116,115,116,117,115,115,117,115,117,115,117,115,114,117,115,117,115,117,115,115,117,114,118,114,117,115,115,117,115,117,115,115,215,118,114,117,115,118,114,115,118,115,114,117,115,117,115,117,115,115,117,115,117,114,216,117,115,116,116,115,117,115,116,115,115,117,115,117,115,117,115,115,117,114,117,115,115,117,115,216,215,117,216,116,116,215,215,116,116,116,115,116,116,116,116,116,114,117,115,117,115,117,115,115,117,114,118,115,115,117,114,117,115,117,115,115,117,115,117,115,115,117,115,117,115,115,116,115,117,115,117,115,115,117,115,117,115,115,117,115,116,115,115,218,115,115,117,115,127,105,116,115,115,117,115,117,115,117,115,115,116,115,117,115,115,117,115,117,115,117,115,114,118,115,116,115,115,117,115,117,115,117,115,115,215,117,115,117,115,117,115,114,118,115,117,114,117,115,115,117,115,117,115,115,117,115,117,115,114,118,115,117,115,114,117,115,117,115,115,117,115,117,115,115,117,115,117,115,117,115,215,115,117,115,117,115,115,117,115,117,115,115,117,115,117,114,117,115,115,117,115,118,115,114,117,115,117,115,115,117,115,117,115,215,117,115,115,117,115,117,115,115,117,114,117,115,117,216,215,115,117,115,115,117,216,115,117,215,115,117,115,115,117,115,215,117,115,216,117,115,115,117,115,115,117,231,100,117,115,216,115,116,116,115,117,116,216,115,215,117,215,115,115,117,115,117,115,117,115,115,117,115,117,115,114,117,116,216,116,115,116,116,116,116,115,115,116,116,116,116,115,715,116,517,216,115,117,115,117,114,115,130,102,117,115,117,115,115,116,117,114,116,116,115,117,116,115,116,117,114,116,115,116,116,116,116,215,117,115,117,115,115,117,216,114,118,114,115,117,115,116,117,115,115,117,115,215,117,115,215,135,97,117,117,114,117,115,115,116,116,116,116,116,115,116,116,116,116,116,116,114,116,116,115,116,816,116,115,117,115,115,117,115,117,116,115,116,115,116,115,116,115,118,114,117,115,115,117,115,117,115,117,115,115,117,123,109,115,115,117,115,115,117,114,117,115,216,117,115,115,117,115,116,115,117,216,115,115,117,114,117,116,116,115,115,117,115,117,216,115,316,115,117,115,117,115,115,117,114,117,115,216,116,116,115,117,115,115,116,115,117,115,117,115,115,117,115,316,123,109,115,117,115,117,114,115,117,115,117,115,117,115,216,116,116,116,114,115,116,216,216,216,116,116,116,115,116,217,115,115,217,116,115,116,215,115,117,215,116,115,117,115,117,115,115,216,116,115,217,115,216,117,115,117,115,114,118,114,118,115,115,117,115,115,116,115,117,115,115,117,216,115,117,114,220,113,115,117,115,215,117,216,216,215,216,616,115,116,216,115,116,216,116,115,117,115,115,117",5,2020-08-28T01:29:25.380Z,0
2020-08-28T01:29:30.345999Z,2020-08-28,light,16513C,All,R2-3,26195,153,"0,216,215,117,115,316,115,218,116,214,116,216,215,217,115,115,218,215,115,115,117,215,115,117,115,216,215,117,216,115,117,115,229,104,114,316,415,116,216,215,217,216,114,118,114,216,117,115,117,115,215,115,117,115,216,216,215,317,215,217,215,115,316,117,515,117,315,314,117,216,115,117,215,216,114,317,316,316,117,114,216,117,115,115,215,117,316,115,117,115,215,117,115,216,117,215,115,117,115,115,215,117,115,117,316,216,115,215,417,316,115,117,115,115,416,115,216,217,115,115,216,117,114,316,118,114,115,117,216,115,117,114,216,117,115,115,117,115,117,115,117,115,114,117,216,115,117,115,117,115,114,118,514",5,2020-08-28T01:29:56.540999Z,0
2020-08-28T01:29:58.058998Z,2020-08-28,light,16513C,All,R2-3,4646,23,"0,313,216,117,115,116,116,215,218,314,215,117,116,116,415,316,215,216,216,415,217,115,217",5,2020-08-28T01:30:02.704998Z,0
2020-08-28T01:31:23.316998Z,2020-08-28,light,16513C,All,R2-3,8324,66,"0,216,115,117,114,117,115,115,218,115,114,117,115,117,115,115,117,115,116,117,215,216,115,117,115,117,115,115,117,115,115,117,114,118,114,115,117,115,117,115,117,115,216,215,216,215,117,116,114,117,115,118,114,115,117,115,117,115,115,117,166,66,115,115,117,115",5,2020-08-28T01:31:31.640997Z,0
2020-08-28T01:31:32.755999Z,2020-08-28,light,16513C,All,R2-3,21843,175,"0,218,115,115,117,115,117,115,114,118,115,215,115,117,115,117,114,118,115,114,218,216,114,117,115,216,216,114,116,116,116,116,117,115,117,115,115,117,114,216,117,115,115,117,115,215,117,115,117,115,115,117,115,156,76,115,117,115,115,117,115,117,115,117,115,114,117,216,115,117,115,117,115,115,117,116,115,116,116,116,118,112,115,116,116,116,116,116,116,116,115,117,114,116,116,116,115,116,116,116,115,117,115,117,115,115,117,115,117,115,115,116,116,116,116,131,100,116,116,115,117,115,115,117,115,117,114,118,114,115,117,115,117,115,115,117,115,117,115,115,117,114,118,114,117,115,115,117,115,117,115,115,218,114,115,117,115,117,316,114,117,116,116,215,115,117,115,116,115,117,116,115,116,216,415",5,2020-08-28T01:31:54.598999Z,0
2020-08-28T01:31:56.914Z,2020-08-28,light,16513C,All,R2-3,75,1,0,5,2020-08-28T01:31:56.989Z,0
2020-08-28T01:31:59.630002Z,2020-08-28,light,16513C,All,R2-3,1079,6,"0,215,416,116,116,216",5,2020-08-28T01:32:00.709002Z,0
2020-08-28T01:32:07.924005Z,2020-08-28,light,16513C,All,R2-3,417,2,"0,417",5,2020-08-28T01:32:08.341005Z,0
2020-08-28T01:32:10.555999Z,2020-08-28,light,16513C,All,R2-3,75,1,0,5,2020-08-28T01:32:10.630999Z,0
2020-08-28T01:32:11.772001Z,2020-08-28,light,16513C,All,R2-3,75,1,0,5,2020-08-28T01:32:11.847001Z,0
2020-08-28T01:32:13.288001Z,2020-08-28,light,16513C,All,R2-3,815,2,"0,815",5,2020-08-28T01:32:14.103001Z,0
2020-08-28T01:32:15.919003Z,2020-08-28,light,16513C,All,R2-3,732,3,"0,617,115",5,2020-08-28T01:32:16.651003Z,0
2020-08-28T01:32:18.666004Z,2020-08-28,light,16513C,All,R2-3,715,2,"0,715",5,2020-08-28T01:32:19.381004Z,0
2020-08-28T01:32:21.296996Z,2020-08-28,light,16513C,All,R2-3,75,1,0,5,2020-08-28T01:32:21.371996Z,0
2020-08-28T01:32:22.812997Z,2020-08-28,light,16513C,All,R2-3,732,3,"0,616,116",5,2020-08-28T01:32:23.544997Z,0
2020-08-28T01:32:25.659997Z,2020-08-28,light,16513C,All,R2-3,317,2,"0,317",5,2020-08-28T01:32:25.976997Z,0
2020-08-28T01:32:28.191Z,2020-08-28,light,16513C,All,R2-3,549,4,"0,217,217,115",5,2020-08-28T01:32:28.740Z,0
2020-08-28T01:32:30.456Z,2020-08-28,light,16513C,All,R2-3,75,1,0,5,2020-08-28T01:32:30.531Z,0
2020-08-28T01:32:32.470002Z,2020-08-28,light,16513C,All,R2-3,432,3,"0,317,115",5,2020-08-28T01:32:32.902002Z,0
2020-08-28T01:32:37.819Z,2020-08-28,light,16513C,All,R2-3,613,2,"0,613",5,2020-08-28T01:32:38.432Z,0
2020-08-28T01:32:39.949002Z,2020-08-28,light,16513C,All,R2-3,217,2,"0,217",5,2020-08-28T01:32:40.166002Z,0
2020-08-28T01:32:41.280003Z,2020-08-28,light,16513C,All,R2-3,75,1,0,5,2020-08-28T01:32:41.355003Z,0
2020-08-28T01:32:42.796004Z,2020-08-28,light,16513C,All,R2-3,75,1,0,5,2020-08-28T01:32:42.871004Z,0
2020-08-28T01:32:44.212997Z,2020-08-28,light,16513C,All,R2-3,75,1,0,5,2020-08-28T01:32:44.287997Z,0
2020-08-28T01:32:45.827002Z,2020-08-28,light,16513C,All,R2-3,864,5,"0,217,315,115,217",5,2020-08-28T01:32:46.691002Z,0
2020-08-28T01:32:49.607001Z,2020-08-28,light,16513C,All,R2-3,916,2,"0,916",5,2020-08-28T01:32:50.523001Z,0
2020-08-28T01:32:52.538001Z,2020-08-28,light,16513C,All,R2-3,332,3,"0,217,115",5,2020-08-28T01:32:52.870001Z,0
2020-08-28T01:32:58.183999Z,2020-08-28,light,16513C,All,R2-3,664,5,"0,217,115,115,217",5,2020-08-28T01:32:58.847999Z,0
2020-08-28T01:33:00.464Z,2020-08-28,light,16513C,All,R2-3,75,1,0,5,2020-08-28T01:33:00.539Z,0
2020-08-28T01:33:01.699001Z,2020-08-28,light,16513C,All,R2-3,412,3,"0,295,117",5,2020-08-28T01:33:02.111001Z,0
2020-08-28T01:33:04.726Z,2020-08-28,light,16513C,All,R2-3,794,7,"0,217,115,116,115,116,115",5,2020-08-28T01:33:05.520Z,0
2020-08-28T01:33:07.035998Z,2020-08-28,light,16513C,All,R2-3,75,1,0,5,2020-08-28T01:33:07.110998Z,0
2020-08-28T01:33:08.851003Z,2020-08-28,light,16513C,All,R2-3,1312,8,"0,218,214,218,115,133,111,303",5,2020-08-28T01:33:10.163003Z,0
2020-08-28T01:46:55.243001Z,2020-08-28,light,16513C,All,R2-3,217,2,"0,217",5,2020-08-28T01:46:55.460001Z,0
2020-08-28T01:53:19.897995Z,2020-08-28,light,16513C,All,R2-3,331,3,"0,214,117",5,2020-08-28T01:53:20.228996Z,0
2020-08-28T01:53:38.743003Z,2020-08-28,light,16513C,All,R2-3,75,1,0,5,2020-08-28T01:53:38.818003Z,0
2020-08-28T01:53:40.059004Z,2020-08-28,light,16513C,All,R2-3,61338,530,"0,215,117,115,115,117,115,117,115,115,117,115,117,115,115,117,114,118,114,115,117,115,117,115,117,115,115,117,115,117,115,115,117,114,117,115,115,117,115,117,116,115,116,116,116,115,116,116,116,116,116,115,115,116,116,116,116,115,116,116,116,116,116,115,115,117,115,117,114,115,117,115,117,115,117,115,115,117,115,117,115,115,117,115,117,114,116,117,114,118,114,115,117,115,115,118,115,115,117,115,116,116,115,116,116,116,115,117,115,115,117,114,117,116,114,118,115,117,115,116,115,115,117,115,117,115,115,117,115,116,116,114,118,115,116,116,116,115,116,116,115,117,115,115,117,115,117,114,116,117,115,117,115,114,118,115,115,117,115,117,114,115,117,115,125,107,117,115,115,117,114,117,115,117,115,115,117,115,117,115,115,117,114,118,115,115,116,115,117,115,117,115,115,117,115,117,115,117,115,114,117,115,117,115,115,117,115,117,115,117,115,115,116,115,117,115,115,117,115,117,115,117,115,114,117,115,118,114,117,115,115,117,115,117,115,115,117,115,117,115,115,117,115,117,114,115,117,115,117,115,117,115,115,117,115,117,115,114,117,115,117,115,117,115,115,117,115,117,115,115,116,115,117,115,117,115,115,117,115,116,115,117,115,117,115,117,113,117,116,116,116,115,116,116,116,115,117,115,116,116,116,115,116,116,115,116,115,116,115,116,116,116,117,115,117,114,117,115,115,117,114,117,115,117,115,117,115,117,114,115,117,115,117,115,117,115,117,114,115,116,116,115,117,115,117,115,117,115,117,114,115,117,115,117,115,115,117,115,117,115,117,115,115,117,115,115,116,117,114,117,115,117,116,115,114,116,116,116,116,117,114,117,133,97,117,115,117,116,116,116,115,116,116,116,115,116,115,117,115,114,116,116,116,116,115,117,115,117,141,90,116,115,117,115,115,117,115,116,116,117,114,115,117,116,116,116,115,116,116,116,115,115,117,115,116,115,117,115,115,117,115,117,115,115,117,115,117,116,116,113,116,116,116,117,114,117,116,115,117,115,117,114,115,117,115,117,115,115,117,115,117,115,115,117,115,117,115,117,114,115,117,115,117,115,115,117,115,117,116,116,115,116,116,115,116,115,117,115,116,116,116,116,115,116,116,116,116,114,118,114,117,115,114,116,118,114,117,116,116,115,114,116,117,115,117,115,117,115,115,117",5,2020-08-28T01:54:41.397004Z,0
2020-08-28T01:54:53.085001Z,2020-08-28,light,16513C,All,R2-3,75,1,0,5,2020-08-28T01:54:53.160001Z,0
2020-08-28T03:16:46.381999Z,2020-08-28,light,16513C,All,R2-7,3270,26,"0,193,114,117,115,115,117,115,117,115,115,117,115,117,115,116,115,117,114,117,116,114,116,117,116,415",5,2020-08-28T03:16:49.651999Z,0
2020-08-28T03:16:51.024997Z,2020-08-28,light,16513C,All,R2-9,695,7,"0,116,117,115,116,115,116",5,2020-08-28T03:16:51.719997Z,0
2020-08-28T03:17:28.153003Z,2020-08-28,light,16513C,All,R2-8,1737,16,"0,116,115,116,116,116,115,116,116,115,116,117,115,115,117,116",5,2020-08-28T03:17:29.890003Z,0
2020-08-28T03:17:33.347Z,2020-08-28,light,16513C,All,R2-4,4152,36,"0,115,116,116,116,116,116,116,115,115,116,117,115,124,108,116,115,116,116,116,115,116,115,116,115,118,115,115,117,115,115,216,116,115,117,116",5,2020-08-28T03:17:37.499Z,0
2020-08-28T03:18:11.318996Z,2020-08-28,light,16513C,All,R2-2,1157,11,"0,115,117,115,116,115,117,115,115,117,115",5,2020-08-28T03:18:12.475996Z,0
2020-08-28T03:18:13.266003Z,2020-08-28,light,16513C,All,R2-1,693,7,"0,115,117,114,118,114,115",5,2020-08-28T03:18:13.959003Z,0
2020-08-28T03:18:22.142005Z,2020-08-28,light,16513C,All,R2-3,2546,23,"0,116,114,115,116,116,116,116,115,116,116,116,116,116,116,115,116,116,116,115,116,116,116",5,2020-08-28T03:18:24.688005Z,0
2020-08-28T03:18:47.703004Z,2020-08-28,light,16513C,All,R2-3,75,1,0,5,2020-08-28T03:18:47.778004Z,0
2020-08-28T03:22:34.850003Z,2020-08-28,light,16513C,All,R2-3,217,2,"0,217",5,2020-08-28T03:22:35.067003Z,0
2020-08-28T03:22:39.482996Z,2020-08-28,light,16513C,All,R2-3,3089,13,"0,214,116,116,217,114,416,317,115,216,416,415,417",5,2020-08-28T03:22:42.571996Z,0
2020-08-28T03:22:43.886001Z,2020-08-28,light,16513C,All,R2-3,9704,71,"0,217,115,116,216,116,115,117,116,114,116,116,116,116,116,116,114,117,116,116,114,116,117,116,115,115,116,116,115,117,116,116,115,117,116,115,115,117,115,117,114,115,129,103,117,115,117,114,117,115,117,115,215,518,615,116,116,115,116,116,115,116,116,114,116,116,116,117,115,516,115",5,2020-08-28T03:22:53.590001Z,0
2020-08-28T03:22:54.606997Z,2020-08-28,light,16513C,All,R2-3,75,1,0,5,2020-08-28T03:22:54.681997Z,0
2020-08-28T03:22:57.222999Z,2020-08-28,light,16513C,All,R2-3,3623,28,"0,215,114,417,115,216,117,115,115,117,114,117,116,116,116,115,115,117,115,117,114,117,115,117,115,115,117,114",5,2020-08-28T03:23:00.845999Z,0
2020-08-28T03:24:25.847998Z,2020-08-28,light,16513C,All,R2-5,811,8,"0,116,117,114,117,114,117,116",5,2020-08-28T03:24:26.658998Z,0
2020-08-28T03:24:28.370005Z,2020-08-28,light,16513C,All,R2-6,1358,11,"0,215,117,214,117,117,114,116,117,114,117",5,2020-08-28T03:24:29.728005Z,0
2020-08-28T03:24:30.896996Z,2020-08-28,light,16513C,All,R2-4,1736,16,"0,114,117,114,117,116,115,116,115,116,117,114,117,116,115,117",5,2020-08-28T03:24:32.632997Z,0
2020-08-28T03:24:42.737997Z,2020-08-28,light,16513C,All,R2-2,464,5,"0,116,115,115,118",5,2020-08-28T03:24:43.201997Z,0
2020-08-28T03:24:48.156002Z,2020-08-28,light,16513C,All,R1-5,117,2,"0,117",5,2020-08-28T03:24:48.273002Z,0
2020-08-28T03:24:49.747999Z,2020-08-28,light,16513C,All,R1-7,1720,15,"0,215,117,116,115,116,114,117,117,114,117,114,117,116,115",5,2020-08-28T03:24:51.467999Z,0
2020-08-28T03:25:31.849Z,2020-08-28,light,16513C,All,R1-9,12092,83,"0,116,116,115,116,117,115,116,115,116,117,116,113,118,116,126,106,115,116,116,115,116,116,315,116,116,115,116,116,116,116,115,116,116,116,115,116,116,116,115,116,116,115,116,116,117,114,117,116,116,115,116,116,215,415,115,116,116,118,115,116,215,116,115,116,116,116,115,116,116,216,216,114,117,115,816,117,216,225,305,116,715,116",5,2020-08-28T03:25:43.941Z,0
2020-08-28T03:25:44.957004Z,2020-08-28,light,16513C,All,R1-9,75,1,0,5,2020-08-28T03:25:45.032004Z,0
2020-08-28T03:25:46.172004Z,2020-08-28,light,16513C,All,R1-9,4089,13,"0,217,216,716,116,114,216,116,617,415,215,716,415",5,2020-08-28T03:25:50.261004Z,0
2020-08-28T03:26:12.659997Z,2020-08-28,light,16513C,All,R1-8,1619,15,"0,115,115,115,117,116,116,116,115,116,117,114,116,117,114",5,2020-08-28T03:26:14.278997Z,0
2020-08-28T03:26:20.823Z,2020-08-28,light,16513C,All,R1-6,925,9,"0,115,116,115,118,115,114,117,115",5,2020-08-28T03:26:21.748Z,0
2020-08-28T03:26:22.601Z,2020-08-28,light,16513C,All,R1-5,75,1,0,5,2020-08-28T03:26:22.676Z,0
2020-08-28T03:26:24.711Z,2020-08-28,light,16513C,All,R1-7,696,7,"0,116,116,115,116,115,118",5,2020-08-28T03:26:25.407Z,0
2020-08-28T03:26:26.232996Z,2020-08-28,light,16513C,All,R1-9,563,5,"0,216,117,114,116",5,2020-08-28T03:26:26.795996Z,0
2020-08-28T03:26:39.111996Z,2020-08-28,light,16513C,All,R1-9,1620,15,"0,135,97,116,114,117,116,114,116,117,114,117,116,116,115",5,2020-08-28T03:26:40.731996Z,0
2020-08-28T03:27:00.746997Z,2020-08-28,light,16513C,All,R1-9,580,6,"0,115,117,116,115,117",5,2020-08-28T03:27:01.326997Z,0
2020-08-28T03:27:02.571998Z,2020-08-28,light,16513C,All,R1-8,3625,28,"0,116,116,115,116,116,116,116,116,115,117,114,117,116,116,115,116,116,116,115,216,315,116,316,116,115,115,116",5,2020-08-28T03:27:06.196998Z,0
2020-08-28T03:27:45.630Z,2020-08-28,light,16513C,All,R1-6,1026,9,"0,115,116,116,115,116,117,115,216",5,2020-08-28T03:27:46.656Z,0
2020-08-28T03:27:49.399001Z,2020-08-28,light,16513C,All,R1-5,330,3,"0,115,215",5,2020-08-28T03:27:49.729001Z,0
2020-08-28T03:28:36.299004Z,2020-08-28,light,16513C,All,R1-5,2068,18,"0,216,114,118,114,117,115,117,115,114,117,115,118,115,115,117,114,117",5,2020-08-28T03:28:38.367004Z,0
2020-08-28T03:28:55.898998Z,2020-08-28,light,16513C,All,R1-5,75,1,0,5,2020-08-28T03:28:55.973998Z,0
2020-08-28T03:28:57.112003Z,2020-08-28,light,16513C,All,R1-5,1722,15,"0,217,117,114,116,116,116,116,115,116,115,116,116,115,117",5,2020-08-28T03:28:58.834003Z,0
2020-08-28T03:29:08.849002Z,2020-08-28,light,16513C,All,R1-5,216,2,"0,216",5,2020-08-28T03:29:09.065002Z,0
2020-08-28T03:29:10.280003Z,2020-08-28,light,16513C,All,R1-5,75,1,0,5,2020-08-28T03:29:10.355003Z,0
2020-08-28T03:30:31.855997Z,2020-08-28,light,16513C,All,R1-5,2315,21,"0,117,114,116,117,114,136,97,115,115,117,115,116,115,117,115,116,116,116,115,116",5,2020-08-28T03:30:34.170997Z,0
2020-08-28T03:30:35.064996Z,2020-08-28,light,16513C,All,R1-6,810,8,"0,116,114,117,116,114,117,116",5,2020-08-28T03:30:35.874996Z,0
2020-08-28T03:30:41.529003Z,2020-08-28,light,16513C,All,R1-4,2747,23,"0,125,108,114,116,117,114,116,117,116,114,117,116,215,216,117,114,116,117,114,117,115,116",5,2020-08-28T03:30:44.276003Z,0
2020-08-28T03:30:51.708004Z,2020-08-28,light,16513C,All,R1-2,562,5,"0,215,117,116,114",5,2020-08-28T03:30:52.270005Z,0
2020-08-28T03:31:11.889998Z,2020-08-28,light,16513C,All,R1-4,812,8,"0,118,115,115,116,115,117,116",5,2020-08-28T03:31:12.701998Z,0
2020-08-28T03:31:14.215999Z,2020-08-28,light,16513C,All,R1-4,4384,38,"0,116,117,114,117,116,115,116,117,114,117,115,115,116,117,115,117,114,115,118,115,117,114,117,124,107,116,115,115,117,116,115,116,115,116,117,114,217",5,2020-08-28T03:31:18.599999Z,0
2020-08-28T03:31:29.022004Z,2020-08-28,light,16513C,All,R1-2,926,9,"0,114,117,116,115,116,117,114,117",5,2020-08-28T03:31:29.948004Z,0
2020-08-28T03:31:33.449002Z,2020-08-28,light,16513C,All,R1-3,3426,28,"0,114,117,117,114,116,117,115,116,114,117,117,114,117,116,215,116,115,317,114,117,116,114,117,117,114,117,116",5,2020-08-28T03:31:36.875002Z,0
2020-08-28T03:31:39.432997Z,2020-08-28,light,16513C,All,R1-7,1273,12,"0,116,117,114,117,114,117,116,115,116,117,114",5,2020-08-28T03:31:40.705997Z,0
2020-08-28T03:31:42.195999Z,2020-08-28,light,16513C,All,R1-9,462,5,"0,114,117,117,114",5,2020-08-28T03:31:42.657999Z,0
2020-08-28T03:31:43.317999Z,2020-08-28,light,16513C,All,R1-8,579,6,"0,114,117,114,117,117",5,2020-08-28T03:31:43.896999Z,0
2020-08-28T03:31:44.315996Z,2020-08-28,light,16513C,All,R1-4,231,3,"0,152,79",5,2020-08-28T03:31:44.546996Z,0
2020-08-28T03:34:25.236999Z,2020-08-28,light,16513C,All,R1-4,1572,12,"0,216,114,116,116,115,118,115,216,115,117,214",5,2020-08-28T03:34:26.808999Z,0
2020-08-28T03:34:33.372Z,2020-08-28,light,16513C,All,R1-2,216,2,"0,216",5,2020-08-28T03:34:33.588Z,0
2020-08-28T03:34:55.086997Z,2020-08-28,light,16513C,All,R1-2,75,1,0,5,2020-08-28T03:34:55.161997Z,0
2020-08-28T03:35:12.724002Z,2020-08-28,light,16513C,All,R1-4,463,5,"0,116,115,117,115",5,2020-08-28T03:35:13.187002Z,0
2020-08-28T03:35:14.468997Z,2020-08-28,light,16513C,All,R1-8,926,9,"0,116,116,116,116,114,117,116,115",5,2020-08-28T03:35:15.394997Z,0
2020-08-28T03:35:19.510999Z,2020-08-28,light,16513C,All,R1-8,347,4,"0,116,115,116",5,2020-08-28T03:35:19.857999Z,0
2020-08-28T03:35:21.623003Z,2020-08-28,light,16513C,All,R1-6,1142,10,"0,216,116,116,114,116,136,97,114,117",5,2020-08-28T03:35:22.765003Z,0
2020-08-28T03:35:26.167997Z,2020-08-28,light,16513C,All,R1-5,679,6,"0,215,116,116,115,117",5,2020-08-28T03:35:26.846997Z,0
2020-08-28T03:35:32.562997Z,2020-08-28,light,16513C,All,R1-5,3009,27,"0,116,116,115,115,116,115,116,116,117,115,116,115,117,114,117,115,115,118,115,115,116,117,116,115,115,116",5,2020-08-28T03:35:35.571997Z,0
2020-08-28T03:35:37.579001Z,2020-08-28,light,16513C,All,R1-6,912,8,"0,217,116,115,116,117,114,117",5,2020-08-28T03:35:38.491001Z,0
2020-08-28T03:35:50.832001Z,2020-08-28,light,16513C,All,R1-4,1391,13,"0,117,116,115,116,116,114,117,115,116,116,115,118",5,2020-08-28T03:35:52.223001Z,0
2020-08-28T03:35:57.178997Z,2020-08-28,light,16513C,All,R1-4,463,5,"0,116,115,117,115",5,2020-08-28T03:35:57.641997Z,0
2020-08-28T03:35:58.731Z,2020-08-28,light,16513C,All,R1-6,231,3,"0,115,116",5,2020-08-28T03:35:58.962Z,0
2020-08-28T03:35:59.686999Z,2020-08-28,light,16513C,All,R1-5,115,2,"0,115",5,2020-08-28T03:35:59.801999Z,0
2020-08-28T03:36:00.756001Z,2020-08-28,light,16513C,All,R1-7,462,5,"0,116,116,117,113",5,2020-08-28T03:36:01.218Z,0
2020-08-28T03:36:04.835998Z,2020-08-28,light,16513C,All,R1-7,2646,23,"0,215,116,116,116,114,117,115,115,117,115,117,115,115,117,116,115,116,115,116,117,116,115",5,2020-08-28T03:36:07.481997Z,0
2020-08-28T03:36:11.925999Z,2020-08-28,light,16513C,All,R1-3,1275,12,"0,116,116,116,117,116,115,115,116,115,116,117",5,2020-08-28T03:36:13.200999Z,0
