DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T14:56:54.724003Z,2020-08-28,dark,16513C,All,R3-8,233,3,"0,116,117",6,2020-08-28T14:56:54.957003Z,0
2020-08-28T14:57:00.949003Z,2020-08-28,dark,16513C,All,R3-9,114,2,"0,114",6,2020-08-28T14:57:01.063003Z,0
2020-08-28T14:57:01.991998Z,2020-08-28,dark,16513C,All,R3-7,579,6,"0,116,114,117,116,116",6,2020-08-28T14:57:02.570998Z,0
2020-08-28T14:57:03.799002Z,2020-08-28,dark,16513C,All,R3-6,232,3,"0,117,115",6,2020-08-28T14:57:04.031002Z,0
2020-08-28T14:57:04.285995Z,2020-08-28,dark,16513C,All,R3-4,578,6,"0,115,115,117,116,115",6,2020-08-28T14:57:04.863996Z,0
2020-08-28T14:57:06.033004Z,2020-08-28,dark,16513C,All,R3-2,117,2,"0,117",6,2020-08-28T14:57:06.150004Z,0
2020-08-28T14:57:06.668Z,2020-08-28,dark,16513C,All,R3-1,233,3,"0,117,116",6,2020-08-28T14:57:06.901Z,0
2020-08-28T14:57:23.211Z,2020-08-28,dark,16513C,All,R3-1,115,2,"0,115",6,2020-08-28T14:57:23.326Z,0
2020-08-28T14:57:24.890996Z,2020-08-28,dark,16513C,All,R3-2,347,4,"0,115,116,116",6,2020-08-28T14:57:25.237996Z,0
2020-08-28T14:57:27.656003Z,2020-08-28,dark,16513C,All,R3-4,232,3,"0,117,115",6,2020-08-28T14:57:27.888003Z,0
2020-08-28T14:57:29.080998Z,2020-08-28,dark,16513C,All,R3-8,464,5,"0,115,116,116,117",6,2020-08-28T14:57:29.544998Z,0
2020-08-28T14:57:35.757999Z,2020-08-28,dark,16513C,All,R3-9,115,2,"0,115",6,2020-08-28T14:57:35.872999Z,0
2020-08-28T14:57:36.985Z,2020-08-28,dark,16513C,All,R3-7,580,6,"0,115,116,116,116,117",6,2020-08-28T14:57:37.565Z,0
2020-08-28T14:57:39.398999Z,2020-08-28,dark,16513C,All,R3-3,1158,11,"0,115,117,116,116,114,117,115,117,115,116",6,2020-08-28T14:57:40.556999Z,0
2020-08-28T14:57:45.540Z,2020-08-28,dark,16513C,All,R3-1,75,1,0,6,2020-08-28T14:57:45.615Z,0
2020-08-28T14:57:47.639002Z,2020-08-28,dark,16513C,All,R2-5,115,2,"0,115",6,2020-08-28T14:57:47.754002Z,0
2020-08-28T14:57:48.769001Z,2020-08-28,dark,16513C,All,R2-5,464,5,"0,117,116,114,117",6,2020-08-28T14:57:49.233001Z,0
2020-08-28T14:57:49.931004Z,2020-08-28,dark,16513C,All,R2-7,75,1,0,6,2020-08-28T14:57:50.006004Z,0
2020-08-28T14:57:52.072004Z,2020-08-28,dark,16513C,All,R2-3,348,4,"0,115,116,117",6,2020-08-28T14:57:52.420004Z,0
2020-08-28T14:58:00.002997Z,2020-08-28,dark,16513C,All,R2-1,231,3,"0,114,117",6,2020-08-28T14:58:00.233997Z,0
2020-08-28T14:58:02.294999Z,2020-08-28,dark,16513C,All,R2-2,695,7,"0,116,115,117,115,115,117",6,2020-08-28T14:58:02.989999Z,0
2020-08-28T14:58:04.187998Z,2020-08-28,dark,16513C,All,R2-4,925,9,"0,115,115,117,116,115,115,116,116",6,2020-08-28T14:58:05.112998Z,0
2020-08-28T14:58:05.688998Z,2020-08-28,dark,16513C,All,R2-8,347,4,"0,116,115,116",6,2020-08-28T14:58:06.035998Z,0
2020-08-28T14:58:10.852997Z,2020-08-28,dark,16513C,All,R2-8,346,4,"0,114,117,115",6,2020-08-28T14:58:11.198997Z,0
2020-08-28T14:58:20.398002Z,2020-08-28,dark,16513C,All,R2-6,448,4,"0,116,115,217",6,2020-08-28T14:58:20.846002Z,0
2020-08-28T14:58:22.154005Z,2020-08-28,dark,16513C,All,R3-1,116,2,"0,116",6,2020-08-28T14:58:22.270005Z,0
2020-08-28T14:58:37.485002Z,2020-08-28,dark,16513C,All,R3-1,75,1,0,6,2020-08-28T14:58:37.560002Z,0
2020-08-28T14:58:37.876998Z,2020-08-28,dark,16513C,All,R3-2,578,6,"0,116,116,116,115,115",6,2020-08-28T14:58:38.454998Z,0
2020-08-28T14:58:40.610997Z,2020-08-28,dark,16513C,All,R3-4,348,4,"0,116,116,116",6,2020-08-28T14:58:40.958997Z,0
2020-08-28T14:58:41.718999Z,2020-08-28,dark,16513C,All,R3-8,233,3,"0,116,117",6,2020-08-28T14:58:41.951999Z,0
2020-08-28T14:58:43.105996Z,2020-08-28,dark,16513C,All,R3-9,348,4,"0,116,116,116",6,2020-08-28T14:58:43.453996Z,0
2020-08-28T14:58:45.169997Z,2020-08-28,dark,16513C,All,R3-7,464,5,"0,115,117,115,117",6,2020-08-28T14:58:45.633997Z,0
2020-08-28T14:58:46.654003Z,2020-08-28,dark,16513C,All,R3-3,1157,11,"0,115,116,115,117,116,114,117,115,116,116",6,2020-08-28T14:58:47.811003Z,0
2020-08-28T14:59:00.463004Z,2020-08-28,dark,16513C,All,R3-1,75,1,0,6,2020-08-28T14:59:00.538004Z,0
2020-08-28T14:59:02.292999Z,2020-08-28,dark,16513C,All,R2-5,463,5,"0,115,115,118,115",6,2020-08-28T14:59:02.755999Z,0
2020-08-28T14:59:04.227003Z,2020-08-28,dark,16513C,All,R2-3,462,5,"0,115,115,117,115",6,2020-08-28T14:59:04.689003Z,0
2020-08-28T15:01:59.931002Z,2020-08-28,dark,16513C,All,R2-3,566,6,"0,103,117,115,117,114",6,2020-08-28T15:02:00.497002Z,0
2020-08-28T15:02:06.599Z,2020-08-28,dark,16513C,All,R2-7,926,9,"0,116,116,115,116,116,116,115,116",6,2020-08-28T15:02:07.525Z,0
2020-08-28T15:02:09.162004Z,2020-08-28,dark,16513C,All,R2-9,463,5,"0,115,115,116,117",6,2020-08-28T15:02:09.625004Z,0
2020-08-28T15:02:10.739003Z,2020-08-28,dark,16513C,All,R2-9,232,3,"0,117,115",6,2020-08-28T15:02:10.971003Z,0
2020-08-28T15:02:15.240995Z,2020-08-28,dark,16513C,All,R2-7,1388,13,"0,116,115,116,115,116,116,137,95,116,115,116,115",6,2020-08-28T15:02:16.628995Z,0
2020-08-28T15:02:17.426Z,2020-08-28,dark,16513C,All,R2-5,75,1,0,6,2020-08-28T15:02:17.501Z,0
2020-08-28T15:02:19.469999Z,2020-08-28,dark,16513C,All,R3-1,233,3,"0,116,117",6,2020-08-28T15:02:19.702999Z,0
2020-08-28T15:02:21.647997Z,2020-08-28,dark,16513C,All,R3-3,1158,11,"0,116,116,115,117,115,116,115,117,116,115",6,2020-08-28T15:02:22.805997Z,0
2020-08-28T15:02:25.821998Z,2020-08-28,dark,16513C,All,R3-6,232,3,"0,115,117",6,2020-08-28T15:02:26.053998Z,0
2020-08-28T15:02:26.411003Z,2020-08-28,dark,16513C,All,R3-4,695,7,"0,117,114,116,116,117,115",6,2020-08-28T15:02:27.106003Z,0
2020-08-28T15:02:29.762002Z,2020-08-28,dark,16513C,All,R3-2,114,2,"0,114",6,2020-08-28T15:02:29.876002Z,0
2020-08-28T15:02:32.212997Z,2020-08-28,dark,16513C,All,R2-6,348,4,"0,116,117,115",6,2020-08-28T15:02:32.560997Z,0
2020-08-28T15:02:38.626996Z,2020-08-28,dark,16513C,All,R2-6,2201,20,"0,117,117,115,115,116,118,114,115,117,116,115,115,117,115,117,115,115,116,116",6,2020-08-28T15:02:40.827996Z,0
2020-08-28T15:02:43.601001Z,2020-08-28,dark,16513C,All,R3-2,464,5,"0,116,116,116,116",6,2020-08-28T15:02:44.065001Z,0
2020-08-28T15:03:14.298999Z,2020-08-28,dark,16513C,All,R3-2,75,1,0,6,2020-08-28T15:03:14.373999Z,0
2020-08-28T15:03:16.927001Z,2020-08-28,dark,16513C,All,R2-6,463,5,"0,116,114,116,117",6,2020-08-28T15:03:17.390001Z,0
2020-08-28T15:03:19.808001Z,2020-08-28,dark,16513C,All,R2-4,1273,12,"0,115,115,116,116,117,115,115,116,116,117,115",6,2020-08-28T15:03:21.081001Z,0
2020-08-28T15:07:44.991002Z,2020-08-28,dark,16513C,All,R2-4,75,1,0,6,2020-08-28T15:07:45.066002Z,0
2020-08-28T15:07:57.663999Z,2020-08-28,dark,16513C,All,R2-2,462,5,"0,115,116,115,116",6,2020-08-28T15:07:58.125998Z,0
2020-08-28T15:08:00.216998Z,2020-08-28,dark,16513C,All,R1-6,463,5,"0,116,116,115,116",6,2020-08-28T15:08:00.679998Z,0
2020-08-28T15:08:02.445996Z,2020-08-28,dark,16513C,All,R1-4,75,1,0,6,2020-08-28T15:08:02.520996Z,0
2020-08-28T15:08:03.865004Z,2020-08-28,dark,16513C,All,R1-8,1556,11,"0,116,116,114,116,116,115,117,415,117,214",6,2020-08-28T15:08:05.421004Z,0
2020-08-28T15:08:28.175001Z,2020-08-28,dark,16513C,All,R1-9,75,1,0,6,2020-08-28T15:08:28.250001Z,0
2020-08-28T15:08:34.888998Z,2020-08-28,dark,16513C,All,R1-9,232,3,"0,117,115",6,2020-08-28T15:08:35.120998Z,0
2020-08-28T15:08:35.636003Z,2020-08-28,dark,16513C,All,R1-8,812,8,"0,116,116,116,115,116,116,117",6,2020-08-28T15:08:36.448004Z,0
2020-08-28T15:08:37.960Z,2020-08-28,dark,16513C,All,R1-4,1226,9,"0,116,116,114,116,117,116,114,417",6,2020-08-28T15:08:39.186Z,0
2020-08-28T15:09:07.161998Z,2020-08-28,dark,16513C,All,R1-4,809,8,"0,114,116,116,116,116,116,115",6,2020-08-28T15:09:07.970998Z,0
2020-08-28T15:09:08.893999Z,2020-08-28,dark,16513C,All,R1-6,1389,13,"0,116,116,114,116,116,116,117,115,115,116,115,117",6,2020-08-28T15:09:10.282999Z,0
2020-08-28T15:09:11.584002Z,2020-08-28,dark,16513C,All,R1-5,231,3,"0,115,116",6,2020-08-28T15:09:11.815002Z,0
2020-08-28T15:09:18.831001Z,2020-08-28,dark,16513C,All,R1-7,462,5,"0,116,115,115,116",6,2020-08-28T15:09:19.293001Z,0
2020-08-28T15:09:20.135002Z,2020-08-28,dark,16513C,All,R1-9,232,3,"0,116,116",6,2020-08-28T15:09:20.367002Z,0
2020-08-28T15:09:26.361003Z,2020-08-28,dark,16513C,All,R1-8,346,4,"0,115,117,114",6,2020-08-28T15:09:26.707003Z,0
2020-08-28T15:09:27.985996Z,2020-08-28,dark,16513C,All,R1-4,810,8,"0,116,115,116,117,115,116,115",6,2020-08-28T15:09:28.795996Z,0
2020-08-28T15:09:29.401998Z,2020-08-28,dark,16513C,All,R1-2,347,4,"0,114,116,117",6,2020-08-28T15:09:29.748997Z,0
2020-08-28T15:10:06.478Z,2020-08-28,dark,16513C,All,R1-3,1041,10,"0,114,116,117,115,115,117,116,115,116",6,2020-08-28T15:10:07.519Z,0
2020-08-28T15:10:08.175Z,2020-08-28,dark,16513C,All,R1-7,348,4,"0,115,116,117",6,2020-08-28T15:10:08.523Z,0
2020-08-28T15:10:09.342998Z,2020-08-28,dark,16513C,All,R1-9,115,2,"0,115",6,2020-08-28T15:10:09.457998Z,0
2020-08-28T15:10:10.385Z,2020-08-28,dark,16513C,All,R1-8,348,4,"0,115,116,117",6,2020-08-28T15:10:10.733Z,0
2020-08-28T15:10:11.451997Z,2020-08-28,dark,16513C,All,R1-4,579,6,"0,117,116,114,117,115",6,2020-08-28T15:10:12.030997Z,0
2020-08-28T15:10:14.561999Z,2020-08-28,dark,16513C,All,R1-2,116,2,"0,116",6,2020-08-28T15:10:14.677999Z,0
2020-08-28T15:10:54.991998Z,2020-08-28,dark,16513C,All,R1-2,811,8,"0,116,116,115,117,115,116,116",6,2020-08-28T15:10:55.802998Z,0
2020-08-28T15:10:57.045Z,2020-08-28,dark,16513C,All,R1-4,579,6,"0,116,116,115,116,116",6,2020-08-28T15:10:57.624Z,0
2020-08-28T15:10:58.196003Z,2020-08-28,dark,16513C,All,R1-6,462,5,"0,114,117,115,116",6,2020-08-28T15:10:58.658003Z,0
2020-08-28T15:10:59.326997Z,2020-08-28,dark,16513C,All,R1-5,926,9,"0,116,115,115,117,115,115,117,116",6,2020-08-28T15:11:00.252997Z,0
2020-08-28T15:11:13.968004Z,2020-08-28,dark,16513C,All,R1-5,116,2,"0,116",6,2020-08-28T15:11:14.084004Z,0
2020-08-28T15:11:18.175001Z,2020-08-28,dark,16513C,All,R2-2,679,6,"0,217,115,117,115,115",6,2020-08-28T15:11:18.854001Z,0
2020-08-28T15:11:31.448003Z,2020-08-28,dark,16513C,All,R2-2,232,3,"0,116,116",6,2020-08-28T15:11:31.680003Z,0
2020-08-28T15:11:33.497998Z,2020-08-28,dark,16513C,All,R1-5,117,2,"0,117",6,2020-08-28T15:11:33.614998Z,0
2020-08-28T15:11:34.234999Z,2020-08-28,dark,16513C,All,R1-7,346,4,"0,115,117,114",6,2020-08-28T15:11:34.580999Z,0
2020-08-28T15:11:40.771003Z,2020-08-28,dark,16513C,All,R1-9,230,3,"0,114,116",6,2020-08-28T15:11:41.001003Z,0
2020-08-28T15:11:47.216996Z,2020-08-28,dark,16513C,All,R1-9,115,2,"0,115",6,2020-08-28T15:11:47.331996Z,0
2020-08-28T15:11:50.749002Z,2020-08-28,dark,16513C,All,R1-9,115,2,"0,115",6,2020-08-28T15:11:50.864002Z,0
2020-08-28T15:12:43.800002Z,2020-08-28,dark,16513C,All,R1-8,464,5,"0,115,116,117,116",6,2020-08-28T15:12:44.264002Z,0
2020-08-28T15:12:45.829996Z,2020-08-28,dark,16513C,All,R1-4,927,9,"0,116,116,115,116,117,116,115,116",6,2020-08-28T15:12:46.756996Z,0
2020-08-28T15:12:51.160004Z,2020-08-28,dark,16513C,All,R1-2,231,3,"0,116,115",6,2020-08-28T15:12:51.391004Z,0
2020-08-28T15:12:59.954996Z,2020-08-28,dark,16513C,All,R1-2,578,6,"0,116,114,118,114,116",6,2020-08-28T15:13:00.532996Z,0
2020-08-28T15:13:02.381998Z,2020-08-28,dark,16513C,All,R1-4,348,4,"0,115,117,116",6,2020-08-28T15:13:02.729998Z,0
2020-08-28T15:13:03.457004Z,2020-08-28,dark,16513C,All,R1-8,463,5,"0,116,115,116,116",6,2020-08-28T15:13:03.920004Z,0
2020-08-28T15:13:15.436001Z,2020-08-28,dark,16513C,All,R1-8,230,3,"0,114,116",6,2020-08-28T15:13:15.666001Z,0
2020-08-28T15:13:17.145002Z,2020-08-28,dark,16513C,All,R1-4,562,5,"0,115,116,115,216",6,2020-08-28T15:13:17.707002Z,0
2020-08-28T15:13:18.448Z,2020-08-28,dark,16513C,All,R1-2,118,2,"0,118",6,2020-08-28T15:13:18.566Z,0
2020-08-28T15:14:19.014997Z,2020-08-28,dark,16513C,All,R1-3,694,7,"0,114,143,90,114,117,116",6,2020-08-28T15:14:19.708997Z,0
2020-08-28T15:14:21.070996Z,2020-08-28,dark,16513C,All,R1-5,75,1,0,6,2020-08-28T15:14:21.145996Z,0
2020-08-28T15:14:23.735996Z,2020-08-28,dark,16513C,All,R2-2,348,4,"0,116,115,117",6,2020-08-28T15:14:24.083996Z,0
2020-08-28T15:14:25.537004Z,2020-08-28,dark,16513C,All,R2-4,1390,13,"0,115,117,115,117,114,115,118,114,117,116,114,118",6,2020-08-28T15:14:26.927004Z,0
2020-08-28T15:14:28.722002Z,2020-08-28,dark,16513C,All,R2-8,347,4,"0,117,116,114",6,2020-08-28T15:14:29.069002Z,0
2020-08-28T15:14:29.692999Z,2020-08-28,dark,16513C,All,R2-9,114,2,"0,114",6,2020-08-28T15:14:29.806999Z,0
2020-08-28T15:14:30.939001Z,2020-08-28,dark,16513C,All,R2-7,578,6,"0,116,116,117,113,116",6,2020-08-28T15:14:31.517001Z,0
2020-08-28T15:15:01.188004Z,2020-08-28,dark,16513C,All,R2-5,564,5,"0,116,116,116,216",6,2020-08-28T15:15:01.752003Z,0
2020-08-28T15:15:05.574997Z,2020-08-28,dark,16513C,All,R3-2,811,8,"0,115,118,114,116,117,114,117",6,2020-08-28T15:15:06.385997Z,0
2020-08-28T15:15:09.825999Z,2020-08-28,dark,16513C,All,R3-4,578,6,"0,115,132,99,116,116",6,2020-08-28T15:15:10.403999Z,0
2020-08-28T15:15:12.091001Z,2020-08-28,dark,16513C,All,R3-8,348,4,"0,116,114,118",6,2020-08-28T15:15:12.439001Z,0
2020-08-28T15:15:13.141003Z,2020-08-28,dark,16513C,All,R3-9,233,3,"0,117,116",6,2020-08-28T15:15:13.374003Z,0
2020-08-28T15:15:22.147001Z,2020-08-28,dark,16513C,All,R3-7,1968,18,"0,116,116,116,115,116,116,117,115,116,115,116,115,116,117,116,115,115",6,2020-08-28T15:15:24.115001Z,0
2020-08-28T15:15:44.771998Z,2020-08-28,dark,16513C,All,R3-7,75,1,0,6,2020-08-28T15:15:44.846998Z,0
2020-08-28T15:15:48.893996Z,2020-08-28,dark,16513C,All,R3-3,1291,12,"0,115,118,116,115,117,114,116,117,114,116,133",6,2020-08-28T15:15:50.184996Z,0
2020-08-28T15:17:27.790996Z,2020-08-28,dark,16513C,All,R3-3,1156,11,"0,115,116,122,109,117,114,117,116,115,115",6,2020-08-28T15:17:28.946995Z,0
2020-08-28T15:17:37.178001Z,2020-08-28,dark,16513C,All,R3-6,3243,29,"0,118,115,116,115,116,115,118,115,115,116,115,116,117,116,115,116,115,118,115,115,116,116,115,115,116,115,118,115",6,2020-08-28T15:17:40.421001Z,0
2020-08-28T15:17:50.844002Z,2020-08-28,dark,16513C,All,R3-4,2199,20,"0,115,116,115,118,115,116,115,116,115,116,117,115,116,117,114,116,117,114,116",6,2020-08-28T15:17:53.043002Z,0
2020-08-28T15:18:00.172998Z,2020-08-28,dark,16513C,All,R3-2,231,3,"0,115,116",6,2020-08-28T15:18:00.403998Z,0
2020-08-28T15:18:02.428004Z,2020-08-28,dark,16513C,All,R2-6,795,7,"0,215,116,117,116,115,116",6,2020-08-28T15:18:03.223004Z,0
2020-08-28T15:18:13.366002Z,2020-08-28,dark,16513C,All,R2-8,579,6,"0,115,115,116,118,115",6,2020-08-28T15:18:13.945002Z,0
2020-08-28T15:18:19.560001Z,2020-08-28,dark,16513C,All,R2-8,1621,15,"0,116,115,116,117,115,115,116,115,117,117,114,116,117,115",6,2020-08-28T15:18:21.181001Z,0
2020-08-28T15:18:27.579001Z,2020-08-28,dark,16513C,All,R2-4,1969,18,"0,116,116,116,116,116,116,115,117,114,116,115,118,115,116,116,115,116",6,2020-08-28T15:18:29.548001Z,0
2020-08-28T15:18:40.383999Z,2020-08-28,dark,16513C,All,R2-4,1509,8,"0,216,315,516,116,116,115,115",6,2020-08-28T15:18:41.892999Z,0
2020-08-28T15:18:56.810004Z,2020-08-28,dark,16513C,All,R2-4,695,7,"0,114,116,117,115,115,118",6,2020-08-28T15:18:57.505004Z,0
2020-08-28T15:19:01.572001Z,2020-08-28,dark,16513C,All,R2-6,231,3,"0,116,115",6,2020-08-28T15:19:01.803001Z,0
2020-08-28T15:19:02.078002Z,2020-08-28,dark,16513C,All,R2-5,464,5,"0,117,115,115,117",6,2020-08-28T15:19:02.542002Z,0
2020-08-28T15:19:03.745004Z,2020-08-28,dark,16513C,All,R2-7,2340,10,"0,215,315,415,117,116,115,816,116,115",6,2020-08-28T15:19:06.085004Z,0
2020-08-28T15:19:25.787001Z,2020-08-28,dark,16513C,All,R2-3,75,1,0,6,2020-08-28T15:19:25.862001Z,0
2020-08-28T15:25:19.947997Z,2020-08-28,dark,16513C,All,R2-5,462,5,"0,114,116,117,115",6,2020-08-28T15:25:20.409997Z,0
2020-08-28T15:25:21.663002Z,2020-08-28,dark,16513C,All,R2-6,2198,20,"0,115,117,115,116,115,116,115,116,117,115,115,116,115,117,117,115,114,118,114",6,2020-08-28T15:25:23.861002Z,0
2020-08-28T15:27:26.017001Z,2020-08-28,dark,16513C,All,R2-4,925,9,"0,114,117,115,116,116,116,115,116",6,2020-08-28T15:27:26.942001Z,0
2020-08-28T15:27:29.639002Z,2020-08-28,dark,16513C,All,R2-2,693,7,"0,114,116,117,145,86,115",6,2020-08-28T15:27:30.332002Z,0
2020-08-28T15:27:30.889002Z,2020-08-28,dark,16513C,All,R2-1,349,4,"0,115,116,118",6,2020-08-28T15:27:31.238002Z,0
2020-08-28T15:27:32.612Z,2020-08-28,dark,16513C,All,R2-3,927,9,"0,115,116,117,115,115,117,115,117",6,2020-08-28T15:27:33.539Z,0
2020-08-28T15:27:37.526Z,2020-08-28,dark,16513C,All,R2-7,332,3,"0,217,115",6,2020-08-28T15:27:37.858Z,0
2020-08-28T16:49:36.079003Z,2020-08-28,dark,16513C,All,R2-5,2443,21,"0,222,109,115,117,114,117,117,114,116,117,115,115,116,115,116,116,116,116,115,145",6,2020-08-28T16:49:38.522003Z,0
2020-08-28T16:49:40.842002Z,2020-08-28,dark,16513C,All,R2-6,462,5,"0,114,116,116,116",6,2020-08-28T16:49:41.304002Z,0
2020-08-28T16:49:42.231003Z,2020-08-28,dark,16513C,All,R2-4,1390,13,"0,116,116,115,116,116,115,117,116,115,116,115,117",6,2020-08-28T16:49:43.621003Z,0
2020-08-28T16:50:01.409004Z,2020-08-28,dark,16513C,All,R2-4,216,2,"0,216",6,2020-08-28T16:50:01.625004Z,0
2020-08-28T16:53:00.281999Z,2020-08-28,dark,16513C,All,R2-4,695,7,"0,115,116,115,116,115,118",6,2020-08-28T16:53:00.976999Z,0
2020-08-28T16:53:01.927003Z,2020-08-28,dark,16513C,All,R2-6,347,4,"0,117,115,115",6,2020-08-28T16:53:02.274003Z,0
2020-08-28T16:53:06.431001Z,2020-08-28,dark,16513C,All,R3-2,75,1,0,6,2020-08-28T16:53:06.506001Z,0
2020-08-28T16:53:07.446002Z,2020-08-28,dark,16513C,All,R3-2,579,6,"0,116,116,116,115,116",6,2020-08-28T16:53:08.025002Z,0
2020-08-28T16:55:37.794003Z,2020-08-28,dark,16513C,All,R3-4,1158,11,"0,115,116,116,116,116,116,114,116,116,117",6,2020-08-28T16:55:38.952003Z,0
2020-08-28T16:55:39.854998Z,2020-08-28,dark,16513C,All,R3-6,232,3,"0,115,117",6,2020-08-28T16:55:40.086998Z,0
2020-08-28T16:55:48.485001Z,2020-08-28,dark,16513C,All,R3-7,2083,19,"0,115,116,116,115,116,116,115,117,116,115,115,116,140,92,117,114,116,116",6,2020-08-28T16:55:50.568001Z,0
2020-08-28T16:55:52.421998Z,2020-08-28,dark,16513C,All,R3-9,1159,11,"0,115,117,116,116,115,117,115,114,117,117",6,2020-08-28T16:55:53.580998Z,0
2020-08-28T16:55:59.031002Z,2020-08-28,dark,16513C,All,R3-8,1050,10,"0,117,115,116,117,116,115,114,117,123",6,2020-08-28T16:56:00.081002Z,0
2020-08-28T16:56:01.342997Z,2020-08-28,dark,16513C,All,R3-6,117,2,"0,117",6,2020-08-28T16:56:01.459997Z,0
2020-08-28T16:56:07.152999Z,2020-08-28,dark,16513C,All,R3-3,1968,18,"0,116,116,116,114,117,115,116,115,116,117,114,117,115,116,116,116,116",6,2020-08-28T16:56:09.120999Z,0
2020-08-28T16:56:16.810999Z,2020-08-28,dark,16513C,All,R3-1,1674,12,"0,116,116,116,126,105,117,114,317,316,115,116",6,2020-08-28T16:56:18.484999Z,0
2020-08-28T16:56:20.612997Z,2020-08-28,dark,16513C,All,R2-6,719,7,"0,116,116,115,115,116,141",6,2020-08-28T16:56:21.331997Z,0
2020-08-28T16:56:23.500Z,2020-08-28,dark,16513C,All,R2-8,464,5,"0,116,116,116,116",6,2020-08-28T16:56:23.964Z,0
2020-08-28T16:56:25.274Z,2020-08-28,dark,16513C,All,R2-9,115,2,"0,115",6,2020-08-28T16:56:25.389Z,0
2020-08-28T16:56:27.531001Z,2020-08-28,dark,16513C,All,R2-7,347,4,"0,115,116,116",6,2020-08-28T16:56:27.878001Z,0
2020-08-28T16:56:29.137998Z,2020-08-28,dark,16513C,All,R2-3,928,9,"0,118,115,115,117,116,115,116,116",6,2020-08-28T16:56:30.065998Z,0
2020-08-28T16:56:37.607004Z,2020-08-28,dark,16513C,All,R2-3,939,9,"0,115,115,117,115,117,115,116,129",6,2020-08-28T16:56:38.546004Z,0
2020-08-28T16:56:41.151002Z,2020-08-28,dark,16513C,All,R2-7,346,4,"0,115,115,116",6,2020-08-28T16:56:41.497002Z,0
2020-08-28T16:56:42.687998Z,2020-08-28,dark,16513C,All,R2-9,1157,11,"0,116,117,115,116,115,116,114,117,117,114",6,2020-08-28T16:56:43.844998Z,0
2020-08-28T16:56:47.288996Z,2020-08-28,dark,16513C,All,R2-8,347,4,"0,117,113,117",6,2020-08-28T16:56:47.635996Z,0
2020-08-28T16:56:48.318996Z,2020-08-28,dark,16513C,All,R2-4,696,7,"0,116,117,116,115,117,115",6,2020-08-28T16:56:49.014997Z,0
2020-08-28T16:57:20.541997Z,2020-08-28,dark,16513C,All,R2-2,926,9,"0,115,116,116,116,117,114,116,116",6,2020-08-28T16:57:21.467998Z,0
2020-08-28T16:57:26.735003Z,2020-08-28,dark,16513C,All,R1-6,810,8,"0,116,116,116,115,117,114,116",6,2020-08-28T16:57:27.545002Z,0
2020-08-28T16:57:33.161003Z,2020-08-28,dark,16513C,All,R1-6,115,2,"0,115",6,2020-08-28T16:57:33.276003Z,0
2020-08-28T16:57:36.558Z,2020-08-28,dark,16513C,All,R2-2,461,5,"0,115,115,118,113",6,2020-08-28T16:57:37.019Z,0
2020-08-28T16:58:05.176004Z,2020-08-28,dark,16513C,All,R2-4,347,4,"0,115,116,116",6,2020-08-28T16:58:05.523004Z,0
2020-08-28T16:58:53.699998Z,2020-08-28,dark,16513C,All,R2-4,2894,26,"0,115,116,115,117,115,116,115,116,116,115,117,115,116,116,115,116,117,114,117,116,116,115,117,115,116",6,2020-08-28T16:58:56.593998Z,0
2020-08-28T16:59:03.624999Z,2020-08-28,dark,16513C,All,R2-2,579,6,"0,116,115,117,115,116",6,2020-08-28T16:59:04.203999Z,0
2020-08-28T16:59:12.293002Z,2020-08-28,dark,16513C,All,R1-6,579,6,"0,117,115,115,117,115",6,2020-08-28T16:59:12.872002Z,0
2020-08-28T16:59:13.817003Z,2020-08-28,dark,16513C,All,R1-8,810,8,"0,115,118,115,114,117,115,116",6,2020-08-28T16:59:14.627003Z,0
2020-08-28T16:59:27.239Z,2020-08-28,dark,16513C,All,R1-9,116,2,"0,116",6,2020-08-28T16:59:27.355Z,0
2020-08-28T16:59:34.364996Z,2020-08-28,dark,16513C,All,R1-7,1042,10,"0,117,114,117,116,115,115,118,115,115",6,2020-08-28T16:59:35.406996Z,0
2020-08-28T16:59:36.093999Z,2020-08-28,dark,16513C,All,R1-5,232,3,"0,115,117",6,2020-08-28T16:59:36.325999Z,0
2020-08-28T16:59:39.856002Z,2020-08-28,dark,16513C,All,R2-2,693,7,"0,115,116,116,114,116,116",6,2020-08-28T16:59:40.549002Z,0
2020-08-28T16:59:41.979999Z,2020-08-28,dark,16513C,All,R2-4,115,2,"0,115",6,2020-08-28T16:59:42.094999Z,0
2020-08-28T16:59:42.808004Z,2020-08-28,dark,16513C,All,R2-6,75,1,0,6,2020-08-28T16:59:42.883004Z,0
2020-08-28T16:59:43.587004Z,2020-08-28,dark,16513C,All,R2-5,346,4,"0,115,117,114",6,2020-08-28T16:59:43.933004Z,0
2020-08-28T16:59:45.493999Z,2020-08-28,dark,16513C,All,R2-3,347,4,"0,117,115,115",6,2020-08-28T16:59:45.840998Z,0
2020-08-28T16:59:58.430999Z,2020-08-28,dark,16513C,All,R2-3,2084,19,"0,116,115,116,116,116,115,115,117,116,114,118,115,115,115,116,117,116,116",6,2020-08-28T17:00:00.514999Z,0
2020-08-28T17:00:01.959998Z,2020-08-28,dark,16513C,All,R2-5,75,1,0,6,2020-08-28T17:00:02.034998Z,0
