DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T00:41:52.333999Z,2020-08-25,light,19234J,All,R3-2,116,2,"0,116",2,2020-08-25T00:41:52.449999Z,0
2020-08-25T00:44:50.351997Z,2020-08-25,light,19234J,All,R3-2,109,2,"0,109",2,2020-08-25T00:44:50.460997Z,0
2020-08-25T00:44:51.299002Z,2020-08-25,light,19234J,All,R3-1,75,1,0,2,2020-08-25T00:44:51.374002Z,0
2020-08-25T00:44:55.836998Z,2020-08-25,light,19234J,All,R3-3,928,9,"0,115,118,115,116,116,115,115,118",2,2020-08-25T00:44:56.764998Z,0
2020-08-25T00:45:00.271003Z,2020-08-25,light,19234J,All,R3-6,347,4,"0,115,118,114",2,2020-08-25T00:45:00.618003Z,0
2020-08-25T00:45:07.504004Z,2020-08-25,light,19234J,All,R3-8,778,7,"0,198,116,115,117,116,116",2,2020-08-25T00:45:08.282004Z,0
2020-08-25T00:45:09.500Z,2020-08-25,light,19234J,All,R3-9,215,2,"0,215",2,2020-08-25T00:45:09.714999Z,0
2020-08-25T00:45:18.696001Z,2020-08-25,light,19234J,All,R3-7,563,5,"0,114,216,118,115",2,2020-08-25T00:45:19.259001Z,0
2020-08-25T00:45:21.288001Z,2020-08-25,light,19234J,All,R3-3,811,8,"0,116,116,128,103,115,118,115",2,2020-08-25T00:45:22.099001Z,0
2020-08-25T00:45:28.456004Z,2020-08-25,light,19234J,All,R3-1,116,2,"0,116",2,2020-08-25T00:45:28.572004Z,0
2020-08-25T00:45:30.458998Z,2020-08-25,light,19234J,All,R3-2,75,1,0,2,2020-08-25T00:45:30.533998Z,0
2020-08-25T00:46:02.013997Z,2020-08-25,light,19234J,All,R3-2,75,1,0,2,2020-08-25T00:46:02.088997Z,0
2020-08-25T00:46:02.626997Z,2020-08-25,light,19234J,All,R3-1,75,1,0,2,2020-08-25T00:46:02.701997Z,0
2020-08-25T00:46:03.679003Z,2020-08-25,light,19234J,All,R3-3,464,5,"0,117,116,115,116",2,2020-08-25T00:46:04.143003Z,0
2020-08-25T00:46:05.170Z,2020-08-25,light,19234J,All,R3-7,448,4,"0,216,115,117",2,2020-08-25T00:46:05.618Z,0
2020-08-25T00:46:29.862998Z,2020-08-25,light,19234J,All,R3-9,116,2,"0,116",2,2020-08-25T00:46:29.978998Z,0
2020-08-25T00:46:59.915Z,2020-08-25,light,19234J,All,R3-8,96,2,"0,96",2,2020-08-25T00:47:00.011Z,0
2020-08-25T00:47:03.094002Z,2020-08-25,light,19234J,All,R3-6,432,3,"0,217,215",2,2020-08-25T00:47:03.526002Z,0
2020-08-25T00:47:16.055004Z,2020-08-25,light,19234J,All,R3-7,347,4,"0,116,114,117",2,2020-08-25T00:47:16.402004Z,0
2020-08-25T00:47:17.555998Z,2020-08-25,light,19234J,All,R3-9,117,2,"0,117",2,2020-08-25T00:47:17.672998Z,0
2020-08-25T00:48:05.464996Z,2020-08-25,light,19234J,All,R3-9,230,3,"0,114,116",2,2020-08-25T00:48:05.694996Z,0
2020-08-25T00:48:07.655996Z,2020-08-25,light,19234J,All,R3-7,333,3,"0,116,217",2,2020-08-25T00:48:07.988996Z,0
2020-08-25T00:48:09.885997Z,2020-08-25,light,19234J,All,R3-3,331,3,"0,114,217",2,2020-08-25T00:48:10.216997Z,0
2020-08-25T00:48:38.802004Z,2020-08-25,light,19234J,All,R3-1,75,1,0,2,2020-08-25T00:48:38.877004Z,0
2020-08-25T00:48:39.331998Z,2020-08-25,light,19234J,All,R3-2,348,4,"0,117,114,117",2,2020-08-25T00:48:39.679998Z,0
2020-08-25T00:48:51.342998Z,2020-08-25,light,19234J,All,R3-2,75,1,0,2,2020-08-25T00:48:51.417998Z,0
2020-08-25T00:48:52.133999Z,2020-08-25,light,19234J,All,R3-1,75,1,0,2,2020-08-25T00:48:52.208999Z,0
2020-08-25T00:48:54.971997Z,2020-08-25,light,19234J,All,R3-3,215,2,"0,215",2,2020-08-25T00:48:55.186997Z,0
2020-08-25T00:49:14.491001Z,2020-08-25,light,19234J,All,R3-3,348,4,"0,117,114,117",2,2020-08-25T00:49:14.839001Z,0
2020-08-25T00:49:16.189997Z,2020-08-25,light,19234J,All,R3-1,348,4,"0,116,117,115",2,2020-08-25T00:49:16.537997Z,0
2020-08-25T00:49:17.954Z,2020-08-25,light,19234J,All,R3-1,75,1,0,2,2020-08-25T00:49:18.029Z,0
2020-08-25T00:49:19.325997Z,2020-08-25,light,19234J,All,R3-2,706,7,"0,126,120,120,110,120,110",2,2020-08-25T00:49:20.031997Z,0
2020-08-25T00:49:48.312998Z,2020-08-25,light,19234J,All,R3-4,332,3,"0,217,115",2,2020-08-25T00:49:48.644998Z,0
2020-08-25T00:49:49.641001Z,2020-08-25,light,19234J,All,R3-6,75,1,0,2,2020-08-25T00:49:49.716001Z,0
2020-08-25T00:49:51.131004Z,2020-08-25,light,19234J,All,R3-7,345,4,"0,116,113,116",2,2020-08-25T00:49:51.476004Z,0
2020-08-25T00:49:54.301003Z,2020-08-25,light,19234J,All,R3-9,114,2,"0,114",2,2020-08-25T00:49:54.415003Z,0
2020-08-25T00:50:20.634003Z,2020-08-25,light,19234J,All,R3-9,221,3,"0,106,115",2,2020-08-25T00:50:20.855003Z,0
2020-08-25T00:50:23.666997Z,2020-08-25,light,19234J,All,R3-7,436,4,"0,103,117,216",2,2020-08-25T00:50:24.102997Z,0
2020-08-25T00:50:27.087003Z,2020-08-25,light,19234J,All,R3-3,810,8,"0,116,115,116,116,115,115,117",2,2020-08-25T00:50:27.897003Z,0
2020-08-25T00:50:41.034002Z,2020-08-25,light,19234J,All,R3-1,75,1,0,2,2020-08-25T00:50:41.109002Z,0
2020-08-25T00:50:41.510999Z,2020-08-25,light,19234J,All,R3-2,75,1,0,2,2020-08-25T00:50:41.585999Z,0
2020-08-25T00:50:44.548003Z,2020-08-25,light,19234J,All,R3-4,994,7,"0,415,114,117,117,114,117",2,2020-08-25T00:50:45.542003Z,0
2020-08-25T00:50:46.442002Z,2020-08-25,light,19234J,All,R3-8,348,4,"0,117,114,117",2,2020-08-25T00:50:46.790002Z,0
2020-08-25T00:50:49.416996Z,2020-08-25,light,19234J,All,R3-9,348,4,"0,116,117,115",2,2020-08-25T00:50:49.764996Z,0
2020-08-25T00:51:21.006003Z,2020-08-25,light,19234J,All,R3-7,562,5,"0,114,117,215,116",2,2020-08-25T00:51:21.568003Z,0
2020-08-25T00:51:22.923997Z,2020-08-25,light,19234J,All,R3-3,231,3,"0,117,114",2,2020-08-25T00:51:23.154997Z,0
2020-08-25T00:51:25.772Z,2020-08-25,light,19234J,All,R3-3,230,3,"0,116,114",2,2020-08-25T00:51:26.002Z,0
2020-08-25T00:51:26.483003Z,2020-08-25,light,19234J,All,R3-7,233,3,"0,117,116",2,2020-08-25T00:51:26.716003Z,0
2020-08-25T00:51:36.740998Z,2020-08-25,light,19234J,All,R3-9,232,3,"0,116,116",2,2020-08-25T00:51:36.972998Z,0
2020-08-25T00:52:06.188002Z,2020-08-25,light,19234J,All,R3-9,331,3,"0,116,215",2,2020-08-25T00:52:06.519002Z,0
2020-08-25T00:52:09.528001Z,2020-08-25,light,19234J,All,R3-7,548,4,"0,116,315,117",2,2020-08-25T00:52:10.076001Z,0
2020-08-25T00:52:13.891003Z,2020-08-25,light,19234J,All,R3-7,216,2,"0,216",2,2020-08-25T00:52:14.107003Z,0
2020-08-25T00:52:17.725996Z,2020-08-25,light,19234J,All,R3-6,680,6,"0,117,115,216,115,117",2,2020-08-25T00:52:18.405996Z,0
2020-08-25T00:52:47.904004Z,2020-08-25,light,19234J,All,R3-6,4015,21,"0,215,115,117,215,118,115,115,115,116,116,216,315,717,114,117,116,216,615,116,116",2,2020-08-25T00:52:51.919004Z,0
2020-08-25T00:53:22.360004Z,2020-08-25,light,19234J,All,R3-8,926,9,"0,116,115,117,115,116,116,116,115",2,2020-08-25T00:53:23.286005Z,0
2020-08-25T00:54:16.084Z,2020-08-25,light,19234J,All,R3-8,446,4,"0,116,115,215",2,2020-08-25T00:54:16.530Z,0
2020-08-25T00:54:17.837997Z,2020-08-25,light,19234J,All,R3-4,1621,15,"0,116,115,116,115,117,116,116,114,117,124,107,117,115,116",2,2020-08-25T00:54:19.458997Z,0
2020-08-25T00:54:21.990001Z,2020-08-25,light,19234J,All,R3-2,75,1,0,2,2020-08-25T00:54:22.065001Z,0
2020-08-25T00:54:24.107Z,2020-08-25,light,19234J,All,R3-1,75,1,0,2,2020-08-25T00:54:24.182Z,0
2020-08-25T00:54:25.922998Z,2020-08-25,light,19234J,All,R3-1,75,1,0,2,2020-08-25T00:54:25.997998Z,0
2020-08-25T00:54:26.304998Z,2020-08-25,light,19234J,All,R3-2,75,1,0,2,2020-08-25T00:54:26.379998Z,0
2020-08-25T00:54:28.873999Z,2020-08-25,light,19234J,All,R3-4,117,2,"0,117",2,2020-08-25T00:54:28.990999Z,0
2020-08-25T00:54:48.317999Z,2020-08-25,light,19234J,All,R3-8,448,4,"0,217,115,116",2,2020-08-25T00:54:48.765999Z,0
2020-08-25T00:55:47.114003Z,2020-08-25,light,19234J,All,R3-9,116,2,"0,116",2,2020-08-25T00:55:47.230003Z,0
2020-08-25T00:55:49.656997Z,2020-08-25,light,19234J,All,R3-7,331,3,"0,216,115",2,2020-08-25T00:55:49.987997Z,0
2020-08-25T00:56:14.697003Z,2020-08-25,light,19234J,All,R3-7,926,9,"0,117,116,115,115,118,115,115,115",2,2020-08-25T00:56:15.623003Z,0
2020-08-25T00:56:20.169001Z,2020-08-25,light,19234J,All,R3-9,349,4,"0,116,116,117",2,2020-08-25T00:56:20.518001Z,0
2020-08-25T00:56:22.723002Z,2020-08-25,light,19234J,All,R3-8,231,3,"0,115,116",2,2020-08-25T00:56:22.954002Z,0
2020-08-25T00:56:24.648996Z,2020-08-25,light,19234J,All,R3-4,1157,11,"0,114,117,116,115,116,116,116,115,116,116",2,2020-08-25T00:56:25.805996Z,0
2020-08-25T00:56:37.631003Z,2020-08-25,light,19234J,All,R3-4,349,4,"0,115,117,117",2,2020-08-25T00:56:37.980003Z,0
2020-08-25T00:56:38.490Z,2020-08-25,light,19234J,All,R3-8,448,4,"0,117,214,117",2,2020-08-25T00:56:38.938Z,0
2020-08-25T00:57:46.508002Z,2020-08-25,light,19234J,All,R3-9,115,2,"0,115",2,2020-08-25T00:57:46.623002Z,0
2020-08-25T00:57:47.831002Z,2020-08-25,light,19234J,All,R3-7,332,3,"0,115,217",2,2020-08-25T00:57:48.163002Z,0
2020-08-25T00:57:48.726003Z,2020-08-25,light,19234J,All,R3-3,231,3,"0,115,116",2,2020-08-25T00:57:48.957003Z,0
2020-08-25T00:57:53.169003Z,2020-08-25,light,19234J,All,R3-1,75,1,0,2,2020-08-25T00:57:53.244003Z,0
2020-08-25T00:57:53.605996Z,2020-08-25,light,19234J,All,R3-2,232,3,"0,117,115",2,2020-08-25T00:57:53.837996Z,0
2020-08-25T00:57:55.611996Z,2020-08-25,light,19234J,All,R3-4,331,3,"0,216,115",2,2020-08-25T00:57:55.942996Z,0
2020-08-25T00:58:01.585002Z,2020-08-25,light,19234J,All,R3-2,117,2,"0,117",2,2020-08-25T00:58:01.702002Z,0
2020-08-25T00:58:02.465003Z,2020-08-25,light,19234J,All,R3-1,115,2,"0,115",2,2020-08-25T00:58:02.580003Z,0
2020-08-25T00:58:05.710999Z,2020-08-25,light,19234J,All,R3-1,117,2,"0,117",2,2020-08-25T00:58:05.827999Z,0
2020-08-25T00:58:11.698Z,2020-08-25,light,19234J,All,R2-6,231,3,"0,115,116",2,2020-08-25T00:58:11.929Z,0
2020-08-25T00:58:20.532997Z,2020-08-25,light,19234J,All,R2-8,332,3,"0,217,115",2,2020-08-25T00:58:20.864997Z,0
2020-08-25T00:58:23.992003Z,2020-08-25,light,19234J,All,R2-9,116,2,"0,116",2,2020-08-25T00:58:24.108003Z,0
2020-08-25T00:58:40.361002Z,2020-08-25,light,19234J,All,R2-7,232,3,"0,115,117",2,2020-08-25T00:58:40.593002Z,0
2020-08-25T00:58:41.489998Z,2020-08-25,light,19234J,All,R2-3,1042,10,"0,115,118,115,115,116,117,114,116,116",2,2020-08-25T00:58:42.531998Z,0
2020-08-25T00:58:54.427Z,2020-08-25,light,19234J,All,R2-3,579,6,"0,114,116,117,116,116",2,2020-08-25T00:58:55.006Z,0
2020-08-25T00:58:56.707001Z,2020-08-25,light,19234J,All,R2-7,231,3,"0,115,116",2,2020-08-25T00:58:56.938001Z,0
2020-08-25T00:59:00.354999Z,2020-08-25,light,19234J,All,R2-7,115,2,"0,115",2,2020-08-25T00:59:00.469999Z,0
2020-08-25T00:59:08.387002Z,2020-08-25,light,19234J,All,R2-7,347,4,"0,114,116,117",2,2020-08-25T00:59:08.734001Z,0
2020-08-25T00:59:10.686002Z,2020-08-25,light,19234J,All,R2-9,115,2,"0,115",2,2020-08-25T00:59:10.801002Z,0
2020-08-25T00:59:53.199001Z,2020-08-25,light,19234J,All,R2-9,233,3,"0,116,117",2,2020-08-25T00:59:53.432001Z,0
2020-08-25T01:00:02.368002Z,2020-08-25,light,19234J,All,R2-7,346,4,"0,115,115,116",2,2020-08-25T01:00:02.714002Z,0
2020-08-25T01:00:06.831003Z,2020-08-25,light,19234J,All,R2-7,232,3,"0,116,116",2,2020-08-25T01:00:07.063003Z,0
2020-08-25T01:00:35.203001Z,2020-08-25,light,19234J,All,R2-9,926,9,"0,115,116,116,116,115,117,116,115",2,2020-08-25T01:00:36.129001Z,0
2020-08-25T01:00:36.827001Z,2020-08-25,light,19234J,All,R2-8,463,5,"0,115,115,117,116",2,2020-08-25T01:00:37.290001Z,0
2020-08-25T01:00:38.772002Z,2020-08-25,light,19234J,All,R2-4,2862,24,"0,116,117,113,317,116,116,115,116,115,117,115,116,115,116,116,116,116,116,115,117,115,115,116",2,2020-08-25T01:00:41.634002Z,0
2020-08-25T01:00:50.549999Z,2020-08-25,light,19234J,All,R2-4,216,2,"0,216",2,2020-08-25T01:00:50.765999Z,0
2020-08-25T01:01:14.092004Z,2020-08-25,light,19234J,All,R2-4,661,5,"0,314,116,116,115",2,2020-08-25T01:01:14.753004Z,0
2020-08-25T01:04:23.281003Z,2020-08-25,light,19234J,All,R2-2,233,3,"0,117,116",2,2020-08-25T01:04:23.514003Z,0
2020-08-25T01:04:25.013004Z,2020-08-25,light,19234J,All,R2-1,117,2,"0,117",2,2020-08-25T01:04:25.130004Z,0
2020-08-25T01:04:29.845001Z,2020-08-25,light,19234J,All,R2-1,348,4,"0,116,115,117",2,2020-08-25T01:04:30.193001Z,0
2020-08-25T01:04:31.430001Z,2020-08-25,light,19234J,All,R2-2,346,4,"0,114,116,116",2,2020-08-25T01:04:31.776001Z,0
2020-08-25T01:04:45.966999Z,2020-08-25,light,19234J,All,R2-4,695,7,"0,117,116,114,116,116,116",2,2020-08-25T01:04:46.661999Z,0
2020-08-25T01:04:49.706002Z,2020-08-25,light,19234J,All,R2-8,580,6,"0,117,115,116,116,116",2,2020-08-25T01:04:50.286002Z,0
2020-08-25T01:05:01.343002Z,2020-08-25,light,19234J,All,R2-8,578,6,"0,115,117,114,117,115",2,2020-08-25T01:05:01.921002Z,0
2020-08-25T01:05:06.497005Z,2020-08-25,light,19234J,All,R2-4,548,4,"0,316,116,116",2,2020-08-25T01:05:07.045005Z,0
2020-08-25T01:05:09.594997Z,2020-08-25,light,19234J,All,R2-1,116,2,"0,116",2,2020-08-25T01:05:09.710997Z,0
2020-08-25T01:05:14.974003Z,2020-08-25,light,19234J,All,R2-1,75,1,0,2,2020-08-25T01:05:15.049003Z,0
2020-08-25T01:05:15.518996Z,2020-08-25,light,19234J,All,R2-2,349,4,"0,116,116,117",2,2020-08-25T01:05:15.867996Z,0
2020-08-25T01:05:17.161002Z,2020-08-25,light,19234J,All,R2-4,75,1,0,2,2020-08-25T01:05:17.236002Z,0
2020-08-25T01:05:24.082998Z,2020-08-25,light,19234J,All,R2-2,75,1,0,2,2020-08-25T01:05:24.157998Z,0
2020-08-25T01:05:26.885003Z,2020-08-25,light,19234J,All,R2-1,75,1,0,2,2020-08-25T01:05:26.960003Z,0
2020-08-25T01:05:27.853996Z,2020-08-25,light,19234J,All,R2-3,348,4,"0,117,116,115",2,2020-08-25T01:05:28.201996Z,0
2020-08-25T01:05:29.566997Z,2020-08-25,light,19234J,All,R2-7,695,7,"0,138,93,116,116,116,116",2,2020-08-25T01:05:30.261997Z,0
2020-08-25T01:06:00.491Z,2020-08-25,light,19234J,All,R2-7,794,7,"0,216,116,116,115,117,114",2,2020-08-25T01:06:01.285Z,0
2020-08-25T01:06:03.058003Z,2020-08-25,light,19234J,All,R2-3,446,5,"0,98,117,116,115",2,2020-08-25T01:06:03.504004Z,0
2020-08-25T01:06:11.698997Z,2020-08-25,light,19234J,All,R2-1,75,1,0,2,2020-08-25T01:06:11.773998Z,0
2020-08-25T01:06:12.173999Z,2020-08-25,light,19234J,All,R2-2,75,1,0,2,2020-08-25T01:06:12.248999Z,0
2020-08-25T01:06:18.107001Z,2020-08-25,light,19234J,All,R2-4,465,5,"0,116,117,116,116",2,2020-08-25T01:06:18.572001Z,0
2020-08-25T01:06:19.312998Z,2020-08-25,light,19234J,All,R2-6,75,1,0,2,2020-08-25T01:06:19.387998Z,0
2020-08-25T01:06:20.377998Z,2020-08-25,light,19234J,All,R2-5,115,2,"0,115",2,2020-08-25T01:06:20.492998Z,0
2020-08-25T01:06:21.726003Z,2020-08-25,light,19234J,All,R2-7,232,3,"0,116,116",2,2020-08-25T01:06:21.958003Z,0
2020-08-25T01:06:40.077001Z,2020-08-25,light,19234J,All,R2-9,347,4,"0,115,116,116",2,2020-08-25T01:06:40.424001Z,0
2020-08-25T01:06:53.261001Z,2020-08-25,light,19234J,All,R2-8,347,4,"0,116,116,115",2,2020-08-25T01:06:53.608001Z,0
2020-08-25T01:08:26.497004Z,2020-08-25,light,19234J,All,R2-8,579,6,"0,116,115,116,116,116",2,2020-08-25T01:08:27.076004Z,0
2020-08-25T01:09:02.651999Z,2020-08-25,light,19234J,All,R2-8,911,8,"0,216,115,116,116,116,116,116",2,2020-08-25T01:09:03.562999Z,0
2020-08-25T01:09:24.736998Z,2020-08-25,light,19234J,All,R2-4,448,4,"0,217,115,116",2,2020-08-25T01:09:25.184998Z,0
2020-08-25T01:09:48.988Z,2020-08-25,light,19234J,All,R2-4,1605,14,"0,217,115,116,116,116,114,117,116,115,117,115,116,115",2,2020-08-25T01:09:50.593Z,0
2020-08-25T01:09:56.445002Z,2020-08-25,light,19234J,All,R2-4,448,4,"0,216,117,115",2,2020-08-25T01:09:56.893002Z,0
2020-08-25T01:10:40.085997Z,2020-08-25,light,19234J,All,R2-2,117,2,"0,117",2,2020-08-25T01:10:40.202997Z,0
2020-08-25T01:10:41.466996Z,2020-08-25,light,19234J,All,R2-1,75,1,0,2,2020-08-25T01:10:41.541996Z,0
2020-08-25T01:10:43.741001Z,2020-08-25,light,19234J,All,R2-3,1937,16,"0,116,115,317,116,115,117,114,130,102,117,115,116,116,116,115",2,2020-08-25T01:10:45.678001Z,0
2020-08-25T01:10:47.611998Z,2020-08-25,light,19234J,All,R2-5,116,2,"0,116",2,2020-08-25T01:10:47.727998Z,0
2020-08-25T01:10:48.563003Z,2020-08-25,light,19234J,All,R2-6,1579,6,"0,115,117,115,716,516",2,2020-08-25T01:10:50.142003Z,0
2020-08-25T01:10:52.258002Z,2020-08-25,light,19234J,All,R2-6,2152,17,"0,316,115,216,116,116,115,116,116,116,115,116,116,115,117,116,115",2,2020-08-25T01:10:54.410002Z,0
2020-08-25T01:11:27.732001Z,2020-08-25,light,19234J,All,R2-8,347,4,"0,115,117,115",2,2020-08-25T01:11:28.079001Z,0
2020-08-25T01:11:31.404002Z,2020-08-25,light,19234J,All,R2-9,446,4,"0,115,216,115",2,2020-08-25T01:11:31.850002Z,0
2020-08-25T01:11:43.366004Z,2020-08-25,light,19234J,All,R2-9,1373,12,"0,216,116,116,115,116,115,118,114,115,117,115",2,2020-08-25T01:11:44.739004Z,0
2020-08-25T01:11:47.566003Z,2020-08-25,light,19234J,All,R2-9,346,4,"0,114,117,115",2,2020-08-25T01:11:47.912003Z,0
2020-08-25T01:11:57.837002Z,2020-08-25,light,19234J,All,R2-7,216,2,"0,216",2,2020-08-25T01:11:58.053002Z,0
2020-08-25T01:12:10.662001Z,2020-08-25,light,19234J,All,R2-3,75,1,0,2,2020-08-25T01:12:10.737001Z,0
2020-08-25T01:12:14.875998Z,2020-08-25,light,19234J,All,R2-3,1374,12,"0,217,115,117,115,116,115,125,107,115,117,115",2,2020-08-25T01:12:16.249998Z,0
2020-08-25T01:12:18.473002Z,2020-08-25,light,19234J,All,R2-1,116,2,"0,116",2,2020-08-25T01:12:18.589002Z,0
2020-08-25T01:12:19.537002Z,2020-08-25,light,19234J,All,R2-2,117,2,"0,117",2,2020-08-25T01:12:19.654002Z,0
2020-08-25T01:12:22.959996Z,2020-08-25,light,19234J,All,R2-4,564,5,"0,117,116,115,216",2,2020-08-25T01:12:23.523996Z,0
2020-08-25T01:12:25.409998Z,2020-08-25,light,19234J,All,R2-8,348,4,"0,115,117,116",2,2020-08-25T01:12:25.757998Z,0
2020-08-25T01:12:33.467999Z,2020-08-25,light,19234J,All,R2-9,116,2,"0,116",2,2020-08-25T01:12:33.583999Z,0
2020-08-25T01:13:10.294003Z,2020-08-25,light,19234J,All,R2-7,349,4,"0,116,117,116",2,2020-08-25T01:13:10.643003Z,0
2020-08-25T01:13:13.359Z,2020-08-25,light,19234J,All,R2-7,1494,7,"0,115,216,815,117,114,117",2,2020-08-25T01:13:14.853Z,0
2020-08-25T01:13:43.720997Z,2020-08-25,light,19234J,All,R2-9,1622,15,"0,118,115,115,115,117,115,116,120,111,116,116,116,115,117",2,2020-08-25T01:13:45.342997Z,0
2020-08-25T01:14:00.056999Z,2020-08-25,light,19234J,All,R2-9,75,1,0,2,2020-08-25T01:14:00.131999Z,0
2020-08-25T01:14:13.914003Z,2020-08-25,light,19234J,All,R2-9,580,6,"0,116,115,116,116,117",2,2020-08-25T01:14:14.494003Z,0
2020-08-25T01:14:18.955003Z,2020-08-25,light,19234J,All,R2-8,216,2,"0,216",2,2020-08-25T01:14:19.171003Z,0
2020-08-25T01:14:21.685001Z,2020-08-25,light,19234J,All,R2-4,1442,10,"0,117,216,415,115,117,115,116,116,115",2,2020-08-25T01:14:23.127001Z,0
2020-08-25T01:14:31.144998Z,2020-08-25,light,19234J,All,R2-4,75,1,0,2,2020-08-25T01:14:31.219998Z,0
2020-08-25T01:17:22.436998Z,2020-08-25,light,19234J,All,R2-4,546,4,"0,215,215,116",2,2020-08-25T01:17:22.982998Z,0
2020-08-25T01:17:27.407003Z,2020-08-25,light,19234J,All,R2-4,751,6,"0,87,116,116,116,316",2,2020-08-25T01:17:28.158003Z,0
2020-08-25T01:17:29.045Z,2020-08-25,light,19234J,All,R2-2,117,2,"0,117",2,2020-08-25T01:17:29.162Z,0
2020-08-25T01:17:31.759998Z,2020-08-25,light,19234J,All,R2-1,229,3,"0,114,115",2,2020-08-25T01:17:31.988998Z,0
2020-08-25T01:17:33.608Z,2020-08-25,light,19234J,All,R2-3,1504,14,"0,114,116,117,115,115,116,116,117,114,117,116,115,116",2,2020-08-25T01:17:35.112Z,0
2020-08-25T01:17:39.606Z,2020-08-25,light,19234J,All,R2-5,115,2,"0,115",2,2020-08-25T01:17:39.721Z,0
2020-08-25T01:17:43.459Z,2020-08-25,light,19234J,All,R2-6,231,3,"0,117,114",2,2020-08-25T01:17:43.690Z,0
2020-08-25T01:17:50.007998Z,2020-08-25,light,19234J,All,R2-6,692,7,"0,113,117,116,116,116,114",2,2020-08-25T01:17:50.699998Z,0
2020-08-25T01:17:59.006999Z,2020-08-25,light,19234J,All,R3-1,1041,10,"0,115,117,114,117,116,114,116,117,115",2,2020-08-25T01:18:00.047999Z,0
2020-08-25T01:18:09.485003Z,2020-08-25,light,19234J,All,R3-1,778,6,"0,314,118,114,116,116",2,2020-08-25T01:18:10.263004Z,0
2020-08-25T01:18:12.509003Z,2020-08-25,light,19234J,All,R3-3,812,8,"0,117,114,116,117,116,114,118",2,2020-08-25T01:18:13.321003Z,0
2020-08-25T01:18:15.405002Z,2020-08-25,light,19234J,All,R3-7,2067,18,"0,115,117,116,115,117,116,114,116,115,117,115,117,115,116,115,216,115",2,2020-08-25T01:18:17.472002Z,0
2020-08-25T01:18:25.130998Z,2020-08-25,light,19234J,All,R3-7,694,7,"0,115,116,115,116,116,116",2,2020-08-25T01:18:25.824998Z,0
2020-08-25T01:18:28.581003Z,2020-08-25,light,19234J,All,R3-7,464,5,"0,116,118,114,116",2,2020-08-25T01:18:29.045003Z,0
2020-08-25T01:18:30.626003Z,2020-08-25,light,19234J,All,R3-9,349,4,"0,117,116,116",2,2020-08-25T01:18:30.975003Z,0
2020-08-25T01:18:33.951003Z,2020-08-25,light,19234J,All,R3-8,1079,6,"0,116,115,616,116,116",2,2020-08-25T01:18:35.030003Z,0
2020-08-25T01:18:38.066003Z,2020-08-25,light,19234J,All,R3-4,331,3,"0,217,114",2,2020-08-25T01:18:38.397003Z,0
2020-08-25T01:18:59.631002Z,2020-08-25,light,19234J,All,R3-2,116,2,"0,116",2,2020-08-25T01:18:59.747002Z,0
2020-08-25T01:19:10.196996Z,2020-08-25,light,19234J,All,R2-6,230,3,"0,115,115",2,2020-08-25T01:19:10.426996Z,0
2020-08-25T01:19:11.832005Z,2020-08-25,light,19234J,All,R2-8,2662,24,"0,126,104,117,114,117,115,117,114,117,114,116,117,117,116,115,116,115,116,115,115,118,115,116",2,2020-08-25T01:19:14.494004Z,0
2020-08-25T01:19:22.983997Z,2020-08-25,light,19234J,All,R2-9,348,4,"0,116,116,116",2,2020-08-25T01:19:23.331997Z,0
2020-08-25T01:19:39.473999Z,2020-08-25,light,19234J,All,R2-7,1273,12,"0,115,116,116,115,116,115,116,115,117,116,116",2,2020-08-25T01:19:40.746999Z,0
2020-08-25T01:19:50.970996Z,2020-08-25,light,19234J,All,R2-7,2053,17,"0,217,116,115,115,117,214,116,116,116,117,115,116,115,117,115,116",2,2020-08-25T01:19:53.023996Z,0
2020-08-25T01:20:08.007996Z,2020-08-25,light,19234J,All,R2-7,793,7,"0,214,117,116,115,116,115",2,2020-08-25T01:20:08.800996Z,0
2020-08-25T01:20:30.822997Z,2020-08-25,light,19234J,All,R2-5,216,2,"0,216",2,2020-08-25T01:20:31.038997Z,0
2020-08-25T01:20:32.222996Z,2020-08-25,light,19234J,All,R2-6,117,2,"0,117",2,2020-08-25T01:20:32.339996Z,0
2020-08-25T01:20:37.832999Z,2020-08-25,light,19234J,All,R2-8,1259,11,"0,216,115,117,115,117,115,117,114,116,117",2,2020-08-25T01:20:39.091999Z,0
2020-08-25T01:20:42.864996Z,2020-08-25,light,19234J,All,R2-9,116,2,"0,116",2,2020-08-25T01:20:42.980996Z,0
2020-08-25T01:20:49.726004Z,2020-08-25,light,19234J,All,R2-7,463,5,"0,115,117,115,116",2,2020-08-25T01:20:50.189004Z,0
2020-08-25T01:21:02.604002Z,2020-08-25,light,19234J,All,R2-7,463,5,"0,116,116,114,117",2,2020-08-25T01:21:03.067002Z,0
2020-08-25T01:21:10.381997Z,2020-08-25,light,19234J,All,R2-7,531,3,"0,317,214",2,2020-08-25T01:21:10.912997Z,0
2020-08-25T01:21:25.758Z,2020-08-25,light,19234J,All,R2-5,75,1,0,2,2020-08-25T01:21:25.833Z,0
2020-08-25T01:21:26.211003Z,2020-08-25,light,19234J,All,R2-6,75,1,0,2,2020-08-25T01:21:26.286003Z,0
